,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
540.0,14468.563530485628,203.95459873785782,2322.3711096150582,586.4829285964421,1814.109266446873,1926.4336382400484,6931.652214460027,1.122294463416571
541.0,14277.011106793974,204.28580497021477,2319.3295900484286,579.533468067022,1757.7756201794489,1857.4728634556873,6873.586301658167,1.1214286864636775
542.0,14446.544161126805,204.47537256400642,2318.050871368989,581.8179386841408,1751.2800929868313,1851.1653968558503,6915.791439090638,1.1203611189032676
543.0,14332.94363162989,204.61176699545842,2315.4846941437527,584.5838551336813,1747.805261708356,1838.5492935744594,6935.266283039913,1.119160807973908
544.0,14489.702502025088,204.44295125079887,2311.3676876139657,584.982167936067,1758.9329936712616,1869.413386258282,6939.635930827273,1.1181454267616622
545.0,14941.790252253944,204.26178751633003,2311.397774114993,570.9820999200307,1756.0560191996399,1896.6652850703442,6918.751834254442,1.117021407174226
546.0,14698.658218481338,204.13431766489825,2311.606239025393,567.6706649444475,1727.3396988562474,1945.6264177580422,6863.6307748384925,1.1161253238371263
547.0,15206.87030082953,203.76251584581362,2310.92307769198,592.4668798124052,1738.04612213538,1967.907759145627,6892.6559252962215,1.1148635049348714
548.0,16101.103988086943,203.72783365194303,2306.179876122627,598.5349218867663,1732.1304856249726,1970.7465584072634,6950.8084894035155,1.1139625830350741
549.0,16340.276100754227,204.04157838151414,2315.013331525277,606.5188104434842,1762.268549114986,1951.968386226348,6953.512396904934,1.1129281249188139
550.0,16191.062664431705,203.99709350076893,2313.4333689474383,598.0859291459428,1765.0441287946178,1977.2761641504735,6922.409810186703,1.1119018911339908
551.0,16190.0773859314,204.00669548693068,2316.7691357095123,587.9085431635638,1781.4576158671332,1970.0555589822948,6924.26121312505,1.1109716720299925
552.0,16396.804792470535,204.19064101001257,2312.943422521781,597.3276436862756,1752.902861180976,1939.7835985980648,7000.949930572053,1.1099117510583763
553.0,15888.620083824004,204.3454283220461,2307.429135988017,602.9673749459741,1722.1457728281582,1934.5725476229711,7005.974014121981,1.1087797893535396
554.0,15887.263070236715,204.698612473194,2299.4813586994414,601.7857455368526,1722.3480700329364,1971.0343669736835,6994.602826351414,1.1077541112093083
555.0,16003.36728661259,204.60214117690245,2289.5366068035414,599.3393578523786,1725.1860012368743,1980.290708503952,6973.5690703241535,1.1068265050010262
556.0,16589.510417774465,204.63385839409256,2289.418310593442,610.2133838785355,1704.9132480121382,1930.2107262686739,6991.5842872419735,1.1056832726042514
557.0,16748.965783075506,204.7350011756619,2286.763272844439,618.2018943287693,1693.1150329183517,1931.731321447272,7037.771379264093,1.1045909506259424
558.0,16551.90689775434,204.24579393157643,2290.1331439591218,615.4989544677386,1722.0887769777526,1934.4486669917449,7030.112010906123,1.1035348173775428
559.0,17003.964637812987,203.9088514784979,2283.9973678167685,635.9329712700588,1734.09301534357,1995.6994559338705,7053.549826622813,1.1023563582776634
560.0,17269.872828961903,203.8075527999352,2286.5769400595727,643.0138835943253,1758.5285798232137,1977.5837835907962,7055.592724166272,1.101144215237502
561.0,17630.412078783906,203.9338682118291,2284.5649907577367,634.0895078848312,1779.6371865789147,1947.1468446313727,7033.156551019876,1.099970005064354
562.0,17304.870296335204,204.05111851731098,2289.84234748735,634.9609355057681,1784.6635574295099,1952.1728042546076,7000.674970643461,1.098881533567696
563.0,17075.356468876995,204.00498413496288,2288.568367030602,634.1094694672124,1786.3342095687415,1935.2213414509927,6983.154992227328,1.0978517157681604
564.0,17339.008859260717,203.96941274642063,2284.1837474757112,641.7795313808653,1768.6008674659365,1956.1969294993446,6978.12173531403,1.0968669208808934
565.0,16885.4169745611,204.23371248419565,2277.740086728204,638.5888291268274,1770.2635598696465,1932.8610683193292,6978.362153833269,1.0958270696471593
566.0,16725.236750100645,204.38611813525876,2274.9167644171716,637.7136092137912,1713.2514225693283,1890.3132466291822,6948.029879325091,1.094766699598921
567.0,16818.003052586413,204.67157932811418,2277.460062521146,639.3795886620151,1696.4446108078173,1884.9156052150993,6886.456287609467,1.0935580264778646
568.0,17180.7421299179,204.78330195527258,2275.351509315931,649.1010345413923,1710.3418803384145,1887.9437861652227,6862.765882108156,1.092511273015145
569.0,17228.115813348068,204.79354849004721,2272.3519025995706,642.708382307399,1710.4572391514666,1880.3018026396817,6861.694860292489,1.0916629281168344
570.0,17407.130728478547,204.29241162345514,2271.0697083664645,651.3984202228528,1733.7102850629587,1856.0010179009405,6837.069866617507,1.0907305696727299
571.0,17879.132906630606,204.3174493094142,2275.4206928612416,668.0414946871408,1766.3402361114167,1873.8536720964885,6900.376290482482,1.0897265089647636
572.0,18458.3069241989,204.26477492487382,2282.630779089275,681.8377627346138,1828.0324641841262,1879.565143816624,6912.758479355217,1.0885252471237967
573.0,18734.813362340752,203.96838679789394,2279.9859440246655,680.4477449449184,1804.0074584024237,1850.9993058274547,6930.959509080603,1.0874085154578323
574.0,18547.834470400783,203.87234319885047,2279.5242511432657,669.0067863721961,1782.4372316159572,1860.7393397775954,6943.640728675097,1.0863959231089775
575.0,18605.187606840256,203.85342227282575,2274.6692767621776,650.8781008376228,1794.14253573549,1871.1054882405604,6959.58039123889,1.0853499363313912
576.0,19114.369524181177,204.09538314438728,2281.8896357931,654.5829579917863,1824.051566939045,1850.9748480274502,6963.206077143606,1.0843411217508483
577.0,18706.650981753955,204.11147579375282,2285.7523236299644,641.8513017086707,1810.9610590642862,1857.0403984818481,6914.026669136214,1.0833323115828493
578.0,18370.13213494171,204.5275572621571,2286.569888272344,654.8000700636027,1777.337422168035,1890.6549225474223,6919.3383985027,1.0822895936866146
579.0,17580.467586676434,203.95968736324514,2284.8721967686065,629.8257126287349,1738.9856866494051,1868.839026650022,6876.869376603814,1.0812511920891028
580.0,17850.81708028353,203.8248635793844,2289.243577466791,632.3979704852411,1727.8020022559485,1843.8387202141926,6898.014171705568,1.080289590612359
581.0,18779.995753546154,203.7342113187112,2282.7256001117953,634.1646977427954,1729.894371655411,1876.967752338941,6940.031099998147,1.0793085190716543
582.0,18579.172555653407,203.7627967809313,2286.778706249965,626.5498409771564,1764.8822317177164,1866.0523596710004,6964.846919091934,1.078142837346868
583.0,18733.905594779044,203.7508740932322,2284.5046585915275,645.6229748285997,1761.9400951071943,1851.0619737467177,7011.326254520551,1.0770056749480061
584.0,18598.12184608336,204.07014985095313,2287.4731552409185,642.8458602909225,1779.9039924369022,1874.213269163768,7027.784632571938,1.0760942660477386
585.0,18825.413166524737,204.30048490779788,2286.2864619287398,654.391120061409,1783.2269437302737,1898.3284855481681,7055.982538454352,1.0749581338110918
586.0,19364.97416652904,204.40683968390422,2285.505513509997,670.412829562113,1796.1287160497088,1862.2106980324775,7053.742786209792,1.0739293148081996
587.0,20224.74493998733,204.2734695418036,2282.751597142781,690.0983052730002,1826.150065276422,1877.713923950436,7074.14789378725,1.0730039180204038
588.0,20573.867690988227,204.0442620431354,2282.617965797475,704.1061206332056,1844.1270374437088,1887.384765926718,7097.878865223486,1.0719860831400465
589.0,20216.794455864634,203.98819710853311,2282.2863051451504,698.8558299050039,1823.0839291884429,1895.0541977908576,7091.8797236421515,1.071047962853776
590.0,20403.400337807154,204.43870768198698,2288.4491318180862,712.6597748614671,1834.146219089767,1920.869283701227,7159.203425461372,1.0699843178876556
591.0,21087.98338701833,204.66002455416213,2283.207867514036,711.5801004413028,1818.9430793387812,1937.5144960042903,7203.094350106945,1.0689207529861462
592.0,21288.737168664644,204.59801752050836,2282.768782083475,723.9888514735138,1797.096748668263,1926.2831787029434,7199.670635123227,1.0679974228503493
593.0,22080.587236373067,204.34530149886015,2281.1584756512943,745.5906349532605,1803.336355107872,1985.8292037643598,7229.942056448168,1.067037100640729
594.0,21460.983126708234,204.54298655844954,2280.4788656127275,737.9738111156652,1796.5098814786668,1967.339043487337,7233.627499407577,1.0661717230294996
595.0,21651.161992771937,204.33985732090304,2273.1988748942554,718.1063322138916,1816.1938690731013,1987.7456727499712,7285.241539493374,1.0650870108186703
596.0,21752.168726878026,204.2290632300045,2262.164999021341,717.8448056793197,1856.6689953415969,1990.9466883633852,7270.404046874135,1.0638495249113271
597.0,22602.27074586608,204.3695035306459,2266.4760072336244,730.6976487671493,1875.4668716339677,1983.2816197964592,7319.200970082904,1.0628611066870088
598.0,22794.65429977436,204.26908183705552,2258.8207962572687,732.2475562522702,1865.1174626823693,2027.8769243456197,7317.460504297168,1.0619325343660582
599.0,22181.492004464,204.44761970012053,2258.993266802754,721.3018930292138,1825.6478850936742,2004.329470820587,7272.780743053077,1.0608744210220742
600.0,21916.582034994804,204.46750778325463,2265.185382775189,699.8740102603255,1824.4649153654505,1990.0517803181938,7211.025826192412,1.059855304708681
601.0,22254.51586609364,204.62068755191984,2261.5761738004976,705.6865180356232,1816.614173782412,1980.2223261565514,7258.196238542896,1.0588371952358524
602.0,22138.313983250875,204.47708014762628,2258.30442474281,708.72197372311,1804.628301089279,1988.5495931968383,7309.8455749354125,1.0578511561576016
603.0,22328.469814945158,204.84653011723736,2262.13732436012,719.2578787678501,1810.0968903651947,1935.2431492541564,7296.736804709374,1.0565246318211088
604.0,22325.61415669119,204.53786348309728,2261.2489420274887,701.9935012036455,1837.6379679195575,1900.794449689207,7299.334546432176,1.0554804141200855
605.0,21658.833751171478,204.299541254544,2257.9571354200602,698.7922949564995,1817.541338812359,1900.950533615011,7272.5800047857265,1.0544377292892473
606.0,21771.210349765817,203.78740899137455,2251.7006906056795,728.5092355220279,1830.5185755563614,1929.8457165060315,7233.852547750638,1.0534497414514667
607.0,21662.58513348143,203.60701513712962,2237.1117736620367,717.351050359275,1817.4692382341896,1906.0598288884219,7267.837658747067,1.0524567512226888
608.0,20893.539807289173,204.02696910967853,2248.1001371917796,714.8310783921677,1800.9202933554825,1908.5201165428782,7213.350653594194,1.05142885059315
609.0,20370.591556612882,204.26795652841804,2244.395283112032,698.4146709855796,1790.1473367545009,1907.3734883093282,7161.414089845614,1.0502400126145974
610.0,21410.96879665697,203.93741601746393,2245.832903878298,715.8126607790332,1801.5765203717067,1940.5629423924051,7209.887297019873,1.0492846923495882
611.0,22760.940669607066,203.80977446178065,2243.7492591532537,726.3273657214438,1853.7917177783602,1965.0367129724805,7248.075322592356,1.0483404518800876
612.0,22266.77200599253,204.11344459327384,2252.8971986594192,731.9117634078008,1859.183454729012,1935.3013862147593,7268.110001763267,1.0470014745145995
613.0,22382.14220366288,204.61178272217967,2250.3347900419985,747.8893171100767,1878.0695836549203,1942.814292003598,7291.376178368574,1.045827807399999
614.0,22074.26723552144,204.02655995791005,2246.140024419617,751.5359564853242,1873.389137786008,1907.1962376418346,7307.795786283429,1.0448123617101113
615.0,23281.24781019968,204.09439589049077,2250.0837234055957,756.5581158789591,1881.5599559088782,1882.3176592344112,7361.582407574426,1.043891075301135
616.0,23856.9113079605,203.8916549980505,2250.994313847029,762.1212390235246,1884.4159873414267,1877.4290408385127,7393.524563068566,1.0428961443791331
617.0,22630.305125537245,204.23607752249828,2256.0424936418717,757.9215449561741,1876.6507525014697,1845.3934470285985,7351.409657832116,1.0416846212116417
618.0,23598.251919212802,204.33012257533517,2259.943731806348,779.1379880020239,1870.6961420197597,1817.4117416560039,7381.039276982051,1.040786786095127
619.0,23049.6368666824,204.9672989718469,2264.556313524141,786.1403511566298,1839.1510316964882,1823.9301669675137,7388.967937997425,1.039703697282034
620.0,22074.44154350187,204.85190378960996,2260.495615079749,759.3062787545072,1833.439801956442,1816.7221222040996,7370.7052703073805,1.0387087298492321
621.0,21418.06018458825,205.08429420801963,2256.0005769567315,762.8905699786744,1829.3907190987018,1856.003043471446,7356.100320675523,1.037721233735094
622.0,21707.889718800987,205.36989915278406,2258.8914891473587,761.1303213701472,1806.7086005363587,1830.9364316671572,7429.2304782501915,1.0364745146897092
623.0,21665.871289271447,205.61284501205284,2258.522643022912,764.0521278808594,1808.432981537808,1816.7601288101378,7407.6540458907975,1.035458416570351
624.0,22200.568510885816,205.6844177904966,2256.1170061252947,768.3679948629446,1820.5169978092677,1792.01355717177,7434.905059890369,1.0344159161731052
625.0,22417.1779391001,205.7308887752632,2256.6809897486314,774.0977748376085,1790.4164784124484,1788.2571551560202,7438.942386953571,1.0333527572975945
626.0,23010.448062432028,205.95220158361855,2261.7791250051155,779.7358845554962,1796.8318638885683,1815.290497101243,7492.181852486494,1.0322816544219517
627.0,22128.94050070803,205.92689066071097,2259.42771860379,772.210573537773,1807.9414589371302,1826.2332938631243,7474.3678632315505,1.0311090325359062
628.0,21742.89295735172,206.42302863725175,2259.2613582491463,772.6477314761794,1795.6090347648214,1765.8239441528685,7517.138067475682,1.0300637415061435
629.0,22665.787975342115,206.2930000048409,2256.346532622583,772.4571121395239,1779.3921109558798,1736.138499359731,7515.15763020447,1.0288712851900121
630.0,23363.944898642294,205.939683229825,2254.0029557908433,773.0707809036811,1783.9939513608751,1717.0554021303158,7519.526291395392,1.0280226797581447
631.0,23002.890635752847,206.36948525386055,2264.911703237166,772.2007346259986,1787.8091081705097,1736.993715809152,7533.226054068204,1.0270123982100463
632.0,24142.05401474052,206.32214322604284,2257.6879494525974,786.0440241194411,1796.059013165365,1706.1602024508175,7543.089152383288,1.025829639568944
633.0,23657.60518378682,206.1550543240153,2254.8693080974413,788.8573110073835,1753.5338170355044,1705.6344910463456,7545.426626203912,1.0249269324731325
634.0,24163.321841099496,206.28621378335743,2256.0318791105897,806.597176173284,1753.876880033482,1717.6926492700486,7516.4893464145425,1.023929213274742
635.0,23206.48918345495,206.32204426872218,2258.3077510763214,782.4038506833782,1765.7011335804607,1737.1532459540178,7457.7658010783425,1.0229074651007148
636.0,23637.866191330675,206.24341538356444,2253.0869240837656,777.6519884834679,1735.272502104068,1741.1910782095167,7451.382411512392,1.0217695922059757
637.0,23294.795921910805,206.2612476063845,2243.814256659949,768.5766896513161,1711.976565393875,1746.8891395204064,7471.073411797031,1.0208138239042743
638.0,22812.63265471277,206.12653522231162,2240.1205835914466,760.8087123932925,1694.027907982372,1716.3455872976317,7412.188494514497,1.0196249360529133
639.0,22696.966824171977,206.0573049060436,2238.844194840107,773.7805450937632,1711.6786557216174,1718.2514234918651,7412.996864992459,1.0186571103028592
640.0,22508.81674746474,206.42295520920388,2240.108334870786,786.2245943657769,1687.9156408545093,1731.9019151947532,7405.730263487355,1.017524005341172
641.0,21726.098963083386,206.3469454389481,2249.9580691644946,769.8634984696778,1684.3828549178072,1712.84200063424,7404.159372550642,1.0166240191659681
642.0,20948.274703495284,206.49420171851855,2250.195982894013,749.6226096436692,1696.3756804126162,1720.8448046923313,7398.830345091132,1.0155838515792723
643.0,20690.96064551513,206.14269845186308,2253.135958896476,736.2362840018876,1711.884614321945,1736.6110724185253,7388.091466575372,1.0145626904122504
644.0,20721.43802618891,205.97778138584934,2259.1011506805753,758.2032631190694,1741.881314290657,1710.1037737416987,7384.428388862765,1.0136371592166744
645.0,21499.99757134823,206.01485316415074,2254.3091320355106,782.2098235545228,1736.450826152651,1699.4936644556356,7444.638038420225,1.012722435854726
646.0,21083.379451396708,206.5233908005654,2258.6164192982997,772.4705129482982,1715.7305933427758,1724.73348883957,7467.621551667497,1.0118167482626281
647.0,20492.41970850703,206.661277712982,2257.8381135542913,745.5881076305076,1733.8126160457682,1733.376381937132,7464.266522169698,1.010571268163568
648.0,20376.547229494314,206.53982527286254,2261.0415490780492,735.1078303827368,1752.0477006478927,1753.6232247771695,7428.878910661653,1.0094280175292025
649.0,20467.41807992661,206.46955107867242,2264.6096690413015,743.6156375458057,1749.2825117246966,1754.1359221899831,7429.960172805144,1.0083543909870254
650.0,20914.917932810233,206.7431442138357,2270.9424970997834,742.4062813724169,1793.5134187791105,1780.0344312527832,7439.197236227372,1.0074092561237429
651.0,21541.34447842771,206.56890873714445,2270.736461044621,753.2350788973059,1800.6071512946073,1792.4628867638378,7439.365393929379,1.0062510846527117
652.0,20828.518783858144,206.86405020829545,2269.0179940885737,742.4555231045539,1777.968617401371,1803.5985758195739,7395.8888594445625,1.0051079073437066
653.0,21007.242088199688,206.5441383731501,2263.241926448821,727.7098317965889,1797.5906143277814,1797.9340048240906,7480.501853600451,1.004061875238562
654.0,21251.436681367126,206.39628873208943,2259.0164307984837,734.8094614046955,1799.1165214066502,1822.2804932422991,7458.468100132136,1.0030158698287241
655.0,21113.33082705861,206.03558952595012,2258.170495633957,753.9807981976356,1797.7342251602145,1830.3325989180803,7396.557695435074,1.00190296015034
656.0,21549.01041804855,205.95558256733528,2263.8168178215024,751.4460595895788,1845.7909807210756,1801.8325781140243,7420.917524171719,1.0008665039896234
657.0,21137.62420948175,205.93231465986887,2263.7030505834036,743.2606317089691,1824.49224335865,1793.992300329438,7426.855401071884,0.999766840429129
658.0,21641.14668624437,205.76345054507172,2262.5603516910437,752.8480405090692,1826.5620593914477,1834.6852615746964,7421.456384530316,0.9987247617149255
659.0,20982.92258857377,206.08503497021695,2269.129653980157,753.9469271958787,1848.5804386416826,1834.9668122116043,7419.310302941316,0.9977144321464319
660.0,20970.385297155815,206.11991174453172,2276.0309789268813,769.8634964961292,1850.9948783607533,1838.544818225402,7426.169922131979,0.9966879109183184
661.0,21230.469656874084,206.04192685362145,2270.0336001280193,782.5592472856506,1847.094014760604,1855.2113813044878,7445.887175435003,0.9954030578861135
662.0,21931.202287852237,205.90984452385362,2264.6231307842813,792.6347354302102,1878.5945929162017,1920.3015799120078,7439.436181543286,0.994425481721038
663.0,21692.758094837336,206.0026205461967,2278.2163080515747,796.5230130876414,1901.1591916786115,1934.9491328739853,7447.437393571062,0.9933124205059225
664.0,21490.944225118023,206.12868729888748,2287.445617590748,799.3438383822877,1901.7594963974316,1954.2446380106096,7467.198053339462,0.992125705478829
665.0,21476.800755762266,206.22123723277437,2289.040297360593,809.0764507558845,1950.222081598806,2009.8536834869597,7545.625227484982,0.990950884556138
666.0,21012.625052120155,206.27141723391875,2294.205908666357,797.8680374709535,1931.3783183207697,2018.321816495951,7507.089269821497,0.9899503739216471
667.0,20861.518442798475,206.0061567354505,2292.9457059434935,794.004429793212,1942.9087632367432,2051.336803707418,7525.928315801885,0.9889465200137183
668.0,19824.428932741714,205.84991753103407,2296.2134252707715,778.9823471758203,1903.5276744351627,2049.206096427236,7529.121654551671,0.9879456183798538
669.0,19712.075764239133,206.2485070874712,2291.2779926919548,775.2152168251408,1934.1738523434287,2085.8475422291754,7475.139500715944,0.9868355894323365
670.0,18499.880721327823,206.90297763418144,2301.4068614375797,757.4075948883992,1938.5971463309866,2090.256272890259,7462.798254449593,0.9857706884679286
671.0,18546.95156089304,207.3605175297684,2314.643445647835,771.5854261150772,1941.1341322109085,2079.1262106449885,7475.504445630886,0.9847914628661839
672.0,18323.946537382017,207.38137388632944,2318.5342798333413,758.7995452897745,1901.0150319432514,2035.6869978998411,7511.775385978284,0.9838508713446931
673.0,18069.717020460368,207.14948704696815,2324.9701685732957,757.9638356620452,1915.802092799857,2024.970880158396,7471.604653770175,0.9830006766458804
674.0,17388.91800303758,206.7669248609584,2319.3631952654646,751.0740970846482,1907.125061330922,2041.221507682034,7418.501738648511,0.9819750980030915
675.0,17638.16148434876,206.57563797740465,2327.053995569202,767.0313897076048,1950.5765773460437,1977.2705039836135,7454.581951877299,0.9808227966274917
676.0,17225.609658178568,206.58880359624106,2321.645574586487,760.2775663717797,1950.5402423337744,2004.1725827833957,7444.8892532739665,0.9796700908069044
677.0,17380.524347637773,206.37930455453605,2323.1591509555506,779.9114056800664,1956.5722353007404,2021.0863679944782,7499.163930744828,0.978553167707472
678.0,17318.96349176877,205.8978925735987,2314.099654371563,783.1389122189023,1943.4098150608484,2023.8279408756043,7531.227604497836,0.9775581575963243
679.0,16953.165269926012,206.21239383333804,2310.3308411819103,771.4220287171024,1968.626035492202,2056.509436304121,7552.457436693122,0.9764468969549386
680.0,17263.25740426692,206.1319669876203,2309.009233214355,771.479380162286,1945.3052773444992,2050.105800431492,7575.651488113966,0.9753244731550996
681.0,17769.109264491497,206.2013034611696,2314.6028592413018,792.5505915012326,1947.2397544218934,1982.4334349526512,7637.263193755458,0.9742908728361866
682.0,18013.372643476967,205.94658386859825,2311.7848654343197,792.796692822857,1944.3300007282385,2005.516761010745,7591.882231909248,0.9731814578043135
683.0,18291.82396435948,206.1298414267802,2317.382327366053,806.436094677506,1960.912464951948,2086.99373464639,7651.038405173343,0.9722023743785057
684.0,17732.04908058632,206.3694042115808,2316.714226574445,800.063923385143,1905.0319344239858,2077.6406410775694,7661.908793502462,0.9710425483921576
685.0,18250.816818932082,206.3391988096297,2318.283076330304,811.3740971631073,1945.1239805473558,2075.580503559577,7680.226788508697,0.9699315392905961
686.0,18825.607202616815,205.94242235685027,2315.9409139349186,805.6348804104216,1980.2956420881678,2100.4585374799667,7699.763211657651,0.969006934961075
687.0,18899.379366696077,205.9476916402401,2311.3321601877187,806.7775654737425,1972.6253804411915,2138.263706162269,7691.044429950864,0.9681447083276357
688.0,18701.180370922186,206.2491908963279,2314.2326381658986,809.7474909798793,1947.9797520980715,2111.3776128163477,7705.577443118439,0.9669601377527246
689.0,19057.803501173432,206.46410430102205,2310.401357174749,808.8855301441389,1929.3502053378063,2133.6295067316278,7764.373883552944,0.9658966115667081
690.0,19124.863224142977,206.22478909743575,2310.084861729646,807.8050217406757,1926.597553451894,2173.8799702503657,7711.684227141774,0.9648059705634645
691.0,19706.842096013334,206.5996547145338,2308.92926404048,807.3581500033052,1903.789107365281,2135.1095161990456,7731.949296483595,0.9636787743587361
692.0,19868.640046884197,206.61823788270976,2312.84510634958,792.7118915248445,1903.1332026765206,2122.695328911299,7755.875109457619,0.9627562941080122
693.0,19873.321556576866,206.5708636855116,2305.519565114058,814.9371035695125,1875.401947190183,2145.378476546694,7709.807032078032,0.9617801574514022
694.0,20232.85117136724,206.75100415653586,2312.989398663298,823.0949275463195,1899.1739830098375,2144.1195293544883,7736.289810354595,0.9607666090631333
695.0,20185.508615498286,207.3029655499295,2317.032101575053,840.8263511367777,1901.6095860333608,2108.683539406718,7779.19540882562,0.9597580201085303
696.0,20053.7019220975,207.29111602432624,2316.1448328622037,855.5461801847385,1900.0010412162244,2093.5790557188925,7838.098239419201,0.9586264963794378
697.0,20320.11153839393,207.2877769307515,2312.4929852863256,835.0392424420417,1891.1984479498383,2010.6696838379214,7882.780521907998,0.9576901747086695
698.0,21322.16969383394,207.12287114919988,2314.907157783046,846.100101441613,1901.610649429631,2047.244827297944,7940.15961015463,0.9568853320155853
699.0,21098.764361025816,207.49208386148223,2314.3630850324,862.2477330106959,1903.7253644269401,2059.456790343078,7964.596031151306,0.9556566094964463
700.0,21638.261228386127,207.56223238359618,2309.6318412025776,835.3895576066228,1918.0828409776693,2062.926373978418,7987.499523377287,0.954508343114034
701.0,21208.597860432954,207.25494980094265,2308.5131747821106,810.3928768717892,1960.1915299910675,2038.3112864396924,7986.514501809521,0.9534708504799522
702.0,21557.12608252139,207.58312705568648,2306.6171655747194,825.0500498548178,1964.7086030536773,2004.6447995671099,7982.422188632474,0.9523258284782063
703.0,20689.165047799335,207.66844460384647,2310.060434620173,810.1931074608261,1972.4122790580739,1970.3386791245518,7927.085661594506,0.9511798886372146
704.0,20522.808818049914,207.36539392676633,2316.4051332176136,802.5802592258083,1993.2722457092505,1985.523998753053,7931.240976921568,0.9500725312425652
705.0,20571.859394120613,207.73283880260064,2313.828864033547,806.2379381419014,1960.7921131792648,1974.4707365528805,7919.328453257311,0.9491256761703886
706.0,19687.749234416813,207.97542316416843,2313.302076925867,777.2007220742635,1945.6644459750585,1972.269154130539,7807.311701599487,0.9479766097198234
707.0,19942.19160480827,208.10358911721823,2319.303520648912,770.126503343591,1957.9161299015739,1983.9061071211952,7809.590264720828,0.9469140276155044
708.0,19590.54913887911,208.0747414183637,2316.664470340036,760.0982678306564,1936.693418130347,1999.2331454389532,7788.850579577555,0.9458237863032904
709.0,20195.262026699806,207.9046081982746,2321.1685974323627,754.0895849965278,1940.9264858947902,2026.9621854412208,7796.036887179024,0.944891805655296
710.0,20551.08521286044,207.7188381176551,2322.1521182049655,764.6607158716213,1976.6330989743499,2072.0440062014895,7863.6924507222,0.9438536356834911
711.0,20920.77346814088,207.3210397570608,2319.2497807553063,788.0203258251031,1958.0608215775292,2039.253029103138,7846.4604985654105,0.9429845870499934
712.0,20432.30330779466,207.08407728244353,2322.6400995935824,793.1716088117013,1914.9490882153095,2051.7959874591506,7872.603438298885,0.941898192866753
713.0,20227.270510098093,207.08856950352438,2326.1066666242455,794.4728072472928,1905.8274927430198,2052.917427574726,7895.659515479416,0.9408183958266647
714.0,19801.680906056354,206.85919657773408,2324.3807865761983,785.0054004900984,1908.9875931349923,2051.378865230877,7882.119626236215,0.9398081053141074
715.0,20416.62423380554,206.62755670359505,2315.3480500638066,797.3416920729618,1930.7670016899103,2109.434269316887,7907.172393282458,0.9387584393085444
716.0,21240.602258245726,206.4918998432444,2321.152945531023,816.3320525309612,1982.8704958948435,2098.631029787125,7899.686842169806,0.9377787672176939
717.0,21786.133880767928,206.4061661783554,2320.010524558991,842.4285967525425,2032.8385484766302,2140.759470558514,7911.440078958212,0.9367430010125198
718.0,21853.678217754063,206.16801086517316,2313.744984560279,828.6208675959379,2025.990017880584,2152.908159867137,7869.085280676814,0.935727300799352
719.0,22148.716499361828,206.15096753693626,2318.233687860138,831.106305337584,2017.557899004066,2097.360965357791,7820.011745647235,0.9347896506497644
720.0,23369.385707959755,206.2135009759983,2313.5004521927067,853.1702175973284,2035.7979699108412,2104.433781270818,7797.991457819226,0.9338079130653149
721.0,23351.28926659608,206.31180827229468,2315.724716427877,834.6150051343801,2032.2680740948285,2094.911548077594,7742.193696304998,0.9327597676804649
722.0,24198.144869123684,206.5864813761272,2315.415786539697,850.3380796782245,2059.9171025393057,2096.564678596263,7770.61028080306,0.9316297704196234
723.0,23845.50873332068,206.33510605464448,2319.9356110816857,840.0332593292013,2056.9195434187527,2091.3024002071184,7742.775609425437,0.930734980391199
724.0,23596.266873329227,206.52707958680477,2317.2217914160974,828.8074602474895,2034.1627530747694,2072.4042888011536,7718.614774863249,0.929670134980238
725.0,23240.514773933275,206.43209873013885,2311.2875408737445,815.3630934128099,2019.8835966346412,2108.922085455824,7674.251509493256,0.9285135187611272
726.0,22978.801491924973,207.07337645731047,2313.6422278649598,813.6730518391663,2029.3320947433442,2092.3592943817657,7691.395938080706,0.9276026494609012
727.0,22450.216698899436,207.32194163385387,2319.243082625434,813.994823216151,1985.502948575527,2054.774936987778,7644.844263712634,0.926619547611386
728.0,22838.521233701234,207.36170589811957,2322.1296643981286,809.3196675995626,2003.471355109172,2068.3014505140814,7735.41035083624,0.9253563182142448
729.0,21908.393132902616,207.4492662863816,2330.2314066851445,795.2402783571328,1981.7171488433567,2024.164269817947,7670.118642615643,0.9242637897099779
730.0,21847.3838730299,207.30286846979325,2326.1467133920632,771.059296264817,1995.483010012698,2015.1643368428988,7713.534318694318,0.9232263059887673
731.0,22851.968867021213,207.24065431097952,2326.5189560323065,774.7222649987754,2053.8748817693827,2066.467743725074,7784.160563261477,0.9221035410553077
732.0,23644.053842402314,207.00260956340435,2322.938443138294,804.4986112848296,2084.432014808148,2067.6762576654023,7753.587550582232,0.9211140864301816
733.0,23283.945811821763,207.04435241503123,2319.8400510732645,783.9151823621064,2090.9298006548606,2056.248122218415,7740.632007558097,0.9198596216451196
734.0,24589.853506666845,207.13286082393023,2322.4428177854325,801.2879172904503,2101.306129367268,2028.2552170741708,7848.671260438373,0.9188672598117894
735.0,25675.928333436208,207.06701265863714,2321.398381074179,827.4182615913503,2128.322030653506,2034.8399037675492,7916.347086768278,0.9177264644406493
736.0,26964.51236199927,206.94026907848837,2323.8668772820533,838.08687711881,2142.3847140612997,2039.0440898612962,7950.845228697577,0.9166556995280722
