,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
507.0,21562.897163431204,207.30239498368158,2147.9674307096866,1063.2891444055938,1587.6486457580186,3458.787645738459,6939.075981436196,1.1585338555133289
508.0,21031.10438182524,207.41620572465612,2156.1627222322495,1048.2934387436087,1536.84262067657,3377.089184673477,6885.311356001962,1.1575930767602431
509.0,21035.801933459454,207.3966381056831,2165.1306013211797,1035.0043055975825,1570.8859819696413,3334.656793821823,6902.644186650373,1.1566352614699982
510.0,20986.72171108547,207.22217056457114,2159.7167744296635,1019.9908722579275,1565.531829153665,3335.2973082665167,6891.799816037516,1.155467385959243
511.0,20494.6746629529,207.42416923858684,2168.34267650354,994.5960024809742,1534.589824274249,3287.2386766908785,6837.975854658177,1.1543819998047518
512.0,20705.39542358665,207.15066369672377,2165.711743047792,986.0006696330404,1564.8474016215298,3299.489553566095,6825.296195518991,1.1533870677386027
513.0,21310.981696492,206.93138578683963,2167.6099912679897,972.2466452938394,1621.4734523932825,3295.778019885224,6863.13363069282,1.1522314145487627
514.0,21597.161813544008,206.76842608274444,2162.599714645446,956.2824804827546,1617.2185155086777,3335.6919360989345,6885.648999625009,1.151048018020715
515.0,20906.224690831416,206.89874549231757,2165.295934024753,921.1429891644495,1589.3802146618734,3206.911464122066,6859.1325146975205,1.1498722040380147
516.0,20572.003506562938,206.70829596525886,2165.8715019623814,881.8994970143992,1547.2732698151365,3095.007278643505,6811.656803199412,1.1488033575677867
517.0,20709.030138342066,206.4851130411489,2159.996427752823,877.647411299083,1571.8035104453445,3165.3147713212957,6780.109610514882,1.1476729324343162
518.0,20941.77513121333,206.67628895037728,2157.631690134635,890.682961191777,1570.9541755686623,3155.247581137626,6820.386873879047,1.1466826148845903
519.0,20129.2381282819,206.60844728585587,2163.6927420840902,877.9249856581284,1582.6583581312857,3239.9703984157513,6788.698166762044,1.1458840349528259
520.0,20997.6925632682,206.52248181843458,2162.1966280031597,899.5667704909897,1601.210712761455,3261.4388716836133,6825.7824666133065,1.1446441463894552
521.0,20542.007206299902,206.9077086025381,2164.4213927122,895.7767162899995,1598.4541106651538,3250.504250192758,6841.097053548114,1.143587122029074
522.0,20419.018225774995,207.04480552592082,2164.5926460685832,866.8082362588218,1593.236672974943,3171.2993533700856,6827.778135401162,1.142509773061777
523.0,20773.838080092908,206.86124811499784,2171.1517221987556,872.818785759454,1594.1361166396084,3132.957090269365,6818.991637430508,1.1415710238075438
524.0,20131.093339468036,207.4312843045839,2176.3459735295364,865.0324321086781,1621.391947886148,3194.6866092253535,6835.355959354506,1.1405998458347464
525.0,20370.446798115583,207.37960842292745,2174.5951555393754,856.1346844513504,1620.4416725531294,3213.5396341102582,6822.986588158221,1.1396580451972902
526.0,19867.237436122414,207.67125620746728,2183.9430259849632,833.1195555897006,1613.0353536442274,3214.639087601216,6825.992444266185,1.1387083749362623
527.0,19167.55545774512,207.27602947674782,2183.896611283455,832.8446465744865,1606.5741791448988,3091.1702422336216,6830.980586513333,1.137845649136974
528.0,19398.084602189232,207.20344485294646,2185.411655538736,863.1188151014596,1596.8449056488212,3032.920008372908,6812.100903025406,1.1369375925098353
529.0,18740.05818224122,207.32469646977603,2190.56716385017,830.2915213962751,1577.5401724023386,2940.0470391455356,6793.31291871766,1.1360364764553978
530.0,18372.357260293877,207.31940219311005,2190.2648989680683,817.3158583983987,1588.396862363093,2951.393231032247,6781.172931486937,1.1350289224783439
531.0,19204.80479211039,207.43975588909382,2192.7192471494764,842.5352393825684,1611.1662044882812,3005.348449202238,6795.582255793384,1.134082673284562
532.0,19275.654670512773,207.16986197444055,2191.8578488805,844.5461069190984,1596.8981438112671,2989.9224248196692,6779.196264878898,1.1330173032376893
533.0,19611.201816535635,206.95319657686483,2190.2106618144035,878.0946734149926,1616.4912469632493,3023.065643424714,6778.181036381489,1.132005260834333
534.0,20068.70077528018,207.02538221394622,2182.6533269225342,884.9776589356809,1622.3429746313632,3043.1548832163744,6754.31298082021,1.1309939629184629
535.0,20840.237462515037,206.93867702685728,2181.296834756711,888.6343156039745,1650.1721350497749,3103.9055994139203,6800.800256555741,1.1296879886927618
536.0,20966.03305194221,206.8659696427852,2186.8862760118263,877.9145956392392,1642.0662029029536,3080.8889815728025,6779.937390941022,1.1286460903865494
537.0,20359.352339670317,207.48735996830717,2196.7138941056664,845.3557210969128,1653.3850422274047,3063.682492103921,6761.434937721292,1.1275233844626595
538.0,20812.30531864108,207.46551286267356,2192.9989745835287,874.4671652280913,1651.1516051577378,3024.5964244035285,6769.7199860121655,1.1264563670060876
539.0,19661.217873022393,207.71521409263843,2193.215783430563,858.3514295259116,1603.0761193699902,3130.836831801063,6693.63374206638,1.1255506286519843
540.0,19771.378133022314,207.59812622157185,2188.0842106959544,854.7519994686805,1633.1366440547772,3122.2323986490564,6677.226739316148,1.1245023435143464
541.0,20203.312812077857,207.61918186900937,2187.2092103305263,859.5187672594756,1638.5635081242885,3115.0086625283247,6684.53869849112,1.1234597702658677
542.0,19853.71633702543,207.5733492892549,2182.361996474059,831.2641515508053,1633.6630354082822,3107.880328607793,6680.114454630233,1.1224109438633492
543.0,20575.941300103023,207.1336965077541,2177.3095439317576,853.0492664942288,1663.4908286680286,3088.349194098247,6669.734103170936,1.1214366122183483
544.0,20980.178396077594,207.46821429640644,2179.5970741604706,848.9387529686496,1710.8299001282885,3086.6986103537233,6700.043086713163,1.1203313317172747
545.0,21399.222639847405,207.2204513947892,2182.613692184093,853.7073780620643,1708.4599420888092,3110.046114833818,6698.460375688794,1.1192727318358866
546.0,21704.351055908126,207.31109050860155,2185.6950225772266,859.2771684976883,1720.5532101793933,3051.4478610928704,6711.07725940594,1.118201046364783
547.0,22311.359327636317,207.14650276013816,2182.1710236885183,846.485994800356,1718.891407788825,3048.9006784140574,6722.874579438106,1.1171643172174943
548.0,22817.681280639346,207.1446226506706,2177.577388229604,864.119748768075,1749.2761547552109,3064.5232509541843,6768.480415602225,1.116000012665333
549.0,23221.614883572733,207.22871717564854,2175.1745995303872,873.3943725171239,1779.0619927130754,3050.2179095851347,6825.244668501738,1.1149829194133758
550.0,23953.555458737734,206.62019750787715,2169.800537389429,895.8595940882077,1773.6455187908696,3006.548381004606,6835.5570660872145,1.113936606762561
551.0,23201.431050176663,206.61680361842653,2168.673696693286,890.4669550792777,1736.1436842293738,3005.3763696059723,6809.8178797547735,1.1128689017698052
552.0,22937.033776657197,206.5361160637494,2175.073162456037,883.5452117992714,1774.6809115455333,2971.979719798562,6806.745534133648,1.111748564612129
553.0,21597.65839492889,206.04673801764997,2173.3505304886157,836.1546348437365,1754.5095187621862,2893.9326528008028,6805.271121414981,1.1106493318619217
554.0,20639.13559429529,206.02340504858233,2173.6614774280497,828.318413178421,1720.9864718538358,2893.8340335930766,6841.133547949906,1.1096287415050718
555.0,20725.586397668307,206.04968627217204,2172.5858324603537,836.5308300674537,1733.8778943697087,2938.8324260016393,6827.480439562132,1.1086610778798345
556.0,21191.501511820086,206.32177753059403,2169.112619401582,833.7891452872013,1740.6183647103812,2930.106848935596,6810.3419906601175,1.1076018843889328
557.0,21598.44208625475,205.96344587307297,2174.7024311498876,848.0687675520488,1741.1734760792144,2944.6275694354986,6791.990464467515,1.1064550661272035
558.0,22390.562306554195,205.55345842277254,2170.3761242955143,871.3140892144575,1767.0140801253306,2974.4144785909907,6819.923182732397,1.1053040351387784
559.0,21579.81776829551,205.73234658872659,2167.703991029062,866.5665553510868,1755.9950588943145,2954.993841432036,6779.836731508534,1.1040515376613227
560.0,21080.545725112865,205.73758110788722,2166.75322023321,877.4071490363539,1699.8475520047082,2925.690075686578,6747.918332105661,1.103220486801942
561.0,21072.811999993897,205.63449835845736,2166.957982098644,880.02344074952,1681.842477537511,2924.668208805099,6724.408007044476,1.1022296500465059
562.0,21250.219809867416,205.79348986143478,2172.049371623322,866.9665911023242,1720.9327470687374,2952.6533566062276,6750.908496329399,1.1012039962631068
563.0,20361.510348722037,205.5814036819835,2168.2723997394232,866.1264997911028,1711.0239778757161,2964.570754214029,6695.562518535695,1.1002700351818955
564.0,21212.280765418906,205.81296344545873,2168.477693923404,885.0010331111858,1734.7988297157538,2918.0444513649163,6756.394710902903,1.099088046837809
565.0,21271.12647062958,205.99471598526156,2167.1271492016367,880.4094502494011,1712.5538340213297,2905.012827118526,6757.616037753486,1.0980873889272376
566.0,21884.79825844088,206.40696848106563,2167.486043252698,884.9021869831558,1687.6017447955114,2884.5034477251334,6814.7989065284955,1.0970678227440507
567.0,21955.229515541596,206.53885763618982,2170.209212195249,895.1278976458817,1726.031487160231,2895.9336889046826,6783.706114499566,1.0958499166058915
568.0,21379.975508906387,206.6529257446353,2169.743199282368,909.3471971767661,1714.1222458444702,2889.5581496497757,6749.428658604298,1.0947930583300427
569.0,21529.85307368711,206.2888597228549,2169.3912172190066,901.0267236346695,1768.3038523177156,2894.630697223766,6717.158073941395,1.0936473407353957
570.0,21546.595686878518,206.58871434657323,2180.4517930092206,921.0859051605738,1751.3694831397581,2915.633560291316,6754.570599091388,1.0926721616241317
571.0,21849.86529360965,206.28418443697245,2171.6433593275724,936.9062746179006,1786.1229591236101,2985.21191994401,6797.367388256105,1.0917530407993015
572.0,21762.711753288957,206.09367356928286,2173.714647533074,927.2013029847215,1800.1770898514114,3009.9112173836434,6815.926712889101,1.0906956859398147
573.0,22475.591457410814,206.14117066098095,2179.3992172591493,949.7314029762514,1822.2272217207878,2997.142385372777,6821.909088770488,1.089658568195679
574.0,22597.19775952523,206.25685399627136,2177.5597383715526,949.0540885669236,1829.4427856143864,3072.226713745167,6857.517549418196,1.088497207124941
575.0,22891.21218799293,206.19702499600317,2178.4247800355015,955.0418038220573,1846.9930173087137,3043.836671695786,6910.596959600557,1.0873531147163187
576.0,23052.797237805622,206.31835830478275,2186.4936710140796,942.2748179612432,1829.8873273830573,3107.200849914151,6900.8510489963355,1.0863629912559956
577.0,22827.390019725357,206.4006502223533,2188.5863905326887,935.6192510527392,1818.8071408111416,3084.9675800088544,6899.912947598426,1.0851792277096064
578.0,23230.81243717985,206.02534145752207,2179.909525446112,904.5926680648753,1792.1638171482166,3112.1270490611446,6918.067432410478,1.0840414904621178
579.0,22924.680587149982,206.1290995257509,2179.044850514894,889.8151228287455,1798.7355233001779,3116.786144568864,6885.875245222693,1.0830700630777985
580.0,22503.810901980843,206.30702449995053,2177.4228786597064,884.3493336439521,1783.193461615999,3091.3058249052438,6864.612159066138,1.0819640518902287
581.0,22838.10796083604,206.106286717951,2175.880395472639,876.6191215080149,1812.0756152066983,3072.003950264394,6862.497250319297,1.0809617563990253
582.0,22577.533409556356,206.08513913740686,2178.4633851731896,864.1692815165397,1816.2713175172564,3041.5042314816224,6815.191414914362,1.0799331996912982
583.0,21810.820616702556,206.12514247393997,2182.288729327425,855.0258098062441,1832.287481940111,3082.201600760026,6785.600251261581,1.0788190604958015
584.0,21928.433799441827,205.33466895466074,2178.134033016162,859.2649609914178,1866.3596251444344,3131.1364991063388,6726.612675271854,1.0777975540828122
585.0,21831.660791723963,205.55006648482262,2183.8952671158177,853.173727468518,1859.0277864392226,3137.248943849575,6724.184635402739,1.076815739045892
586.0,21881.300184318054,205.5763708576003,2192.9533177908434,866.7203735623872,1864.4970741821687,3141.6323187551266,6732.927266128947,1.075804075451821
587.0,21464.22522800457,205.99264348666117,2200.807340693028,851.4732837953452,1862.1588333312518,3109.675215397469,6761.397348679042,1.0746729149326983
588.0,22116.107150466734,206.07344780720732,2197.3711259031998,872.0623828164503,1854.095973324909,3144.4235542319075,6815.681104648803,1.0733618212470468
589.0,22420.11079927369,206.08431668436597,2207.151174640655,873.3855325931219,1863.8840147170317,3059.4668369452397,6849.778888815905,1.0723587283237281
590.0,22894.443008919374,205.82027553699598,2207.789296495164,901.0082314615289,1897.270132883889,3029.6526074361313,6869.012873514715,1.0712771953207516
591.0,22531.01078823305,206.15982943818426,2212.117736037071,885.5610747155821,1869.295479372341,3023.033692738444,6871.411578463131,1.0701393260166283
592.0,23728.0184278336,205.9675418506158,2204.947538956819,913.9174352444265,1856.5242172257256,2979.9717189431262,6907.981266533443,1.069008845196241
593.0,24384.695514948315,206.10579077757964,2211.107897824434,935.4791310637152,1879.637820140924,2939.5106449499654,6927.3626257772,1.0679231068603336
594.0,24642.81234379732,206.1480679719863,2216.5852181318933,957.3432314888331,1898.8333501416237,2984.9588502668826,6934.075794186026,1.0666513782924092
595.0,23881.13576349766,206.44083830028134,2215.795675526797,962.0203819846637,1842.1378319054475,2907.051347957281,6922.207600166314,1.0655247649035815
596.0,23644.943862541324,206.45162348499755,2207.225598814527,969.5643953635542,1850.2667199125433,2963.482004993349,6925.787833175537,1.0645174138089415
597.0,22735.817963918005,206.96590201279392,2214.008316358838,941.8748539967896,1828.2665649677135,2916.083357255301,6889.395038621269,1.0635007638920821
598.0,23474.939536623995,207.00522581964913,2226.489163497331,988.945669992688,1876.4075506626923,2966.8310083486044,6851.54293719618,1.062359219199647
599.0,23325.483772507858,207.53282634886003,2240.820804227731,1017.4543786775375,1871.9942440275597,2954.60376232323,6847.601296413345,1.0611395545103481
600.0,23010.978035628934,207.91174743091656,2247.430232212135,1027.432844960183,1864.6519979237614,2912.090439248618,6840.262665224656,1.0600436147179497
601.0,23757.07592946888,207.93309098358085,2246.1174436358374,1057.6807601429625,1880.8248049927981,2906.9463186286625,6837.056595236355,1.0589108800871425
602.0,23591.026556635927,207.88579332013555,2244.150365111661,1050.3024802592893,1888.2677161833774,2971.5997314344286,6818.648148394569,1.057919675385533
603.0,23677.839489246267,207.8421409684198,2240.7362830841876,1059.0906987508154,1887.6534970767896,2993.2460709738607,6810.455033464744,1.0569346670862683
604.0,24651.46215593864,207.87807369005185,2239.1787482550726,1108.397559884264,1897.6056582463516,3066.95152261522,6878.290205001754,1.0559054714743978
605.0,25194.934833855434,208.1108784153111,2242.0573583560486,1117.5159328386967,1877.0290977989257,3063.674536263725,6922.920575313289,1.0547069571996772
606.0,25221.15563637362,208.3625926203332,2242.8422687226457,1105.2879683477781,1911.9519250098851,3146.744986203003,6924.972610316747,1.0536424724772813
607.0,25760.19115096847,208.39508084336023,2243.8982454652237,1107.7943625250175,1947.7685988930784,3154.003917053725,6916.07567689279,1.0527009444431827
608.0,26168.193642400493,207.9104030479454,2243.291300174778,1119.2023839204899,1976.4123936374979,3197.6156487457374,6957.640051400012,1.051641436233951
609.0,25240.71776627131,207.6008403321933,2236.2068411595797,1094.4912336702087,1981.456692940462,3218.4807473408423,6952.728691532147,1.0506457162160199
610.0,25401.13338295175,207.55604179672116,2239.159873897704,1112.107277074897,1998.0633923537152,3152.6649722005905,6977.868513798166,1.0495529455337613
611.0,24322.864666306992,207.6345162563074,2240.044495280912,1078.2806933520342,1983.419623287599,3169.114967828845,6967.378037050694,1.048573641960891
612.0,25147.557746749746,207.2261607738101,2236.222569769176,1104.8372342728862,2002.086630564043,3164.019952973682,7004.659015489578,1.0476105029565062
613.0,24971.87769281348,206.9127198413666,2239.858608214593,1090.5150444808767,1986.485577276299,3091.572218964178,7019.850915517804,1.046529239333239
614.0,25065.717058113867,207.10667693570355,2237.424170862175,1098.9758962865335,1983.4164363516386,3160.6238895961314,7015.309193391184,1.0455459514406862
615.0,25808.291439316716,206.91392716055552,2239.6542827312956,1116.2749837302024,1994.1230552988527,3146.284696779646,6999.758508617783,1.0444182515144338
616.0,24738.35407305463,207.0594817741789,2242.081033726444,1069.2854220903669,1947.6019504073154,3161.2952563085664,6970.320049672566,1.0433989247671975
617.0,23453.88241259736,207.39961009813317,2247.9539672338874,1036.3199575553817,1966.065683559154,3112.465253194925,6918.610170281408,1.0423424041747889
618.0,22668.92699131553,207.15497445217136,2241.218486068436,1010.661603373304,1967.891182098462,3135.9414458547644,6894.502067702538,1.0413965562570262
619.0,21993.93749454612,207.44089019023036,2251.4540462636965,990.0471954096176,1967.7026511563072,3117.7937290627046,6885.271474129274,1.0403034832118372
620.0,22464.573548638946,207.4521144785362,2251.0778800354774,981.0198957757012,1971.1058368028416,3101.733330456412,6897.656745454187,1.0392693810172757
621.0,21641.201139122077,207.48441184479512,2254.7197456249346,925.9941056367488,1982.0404322333898,3051.4980842675377,6868.955497116072,1.0381709364845457
622.0,21690.815212805537,207.46434802488238,2252.1894288053836,935.6353438002283,1985.0189141027242,3083.5421315614235,6863.496732069294,1.0372214107889457
623.0,21699.310323405123,207.3571703106931,2250.230196938996,927.3779723674268,1996.0331617609706,3126.244694674172,6844.502469594221,1.0363182700497937
624.0,22174.448518558056,207.25175562391917,2245.494225887333,945.4582039819385,2046.9031807081212,3173.7210834988523,6840.540213796889,1.0352613209259345
625.0,22189.969631574066,207.61708944971463,2248.29981232497,962.4861726904722,2047.097511082817,3212.1372008597527,6836.785656670392,1.0341784951569777
626.0,22509.187455323918,208.07245785467765,2255.0465714076295,976.3320208291476,2065.7301977397638,3243.382738687479,6852.792625476601,1.0333729174047375
627.0,22626.620107422284,208.08552033833413,2258.1518161710374,965.8125506478137,2129.842517139228,3268.8773354930645,6856.313697401152,1.032431699012033
628.0,22865.4012933152,207.9222466127948,2250.4297008998637,941.5336572002127,2129.6266713468926,3170.8042798415504,6848.740428526228,1.0314006232531194
629.0,22998.093560617035,207.9388053613129,2249.997427783976,949.81438954791,2161.577737859526,3253.0222406935386,6870.610249396509,1.030257698546517
630.0,23674.491959833875,208.04544313709113,2255.0880995612547,956.4779331700327,2199.158547052854,3303.8005307798558,6919.750798429233,1.0293058111745153
631.0,25542.687177004405,208.07343472678778,2258.849471499987,999.8778589820165,2249.4381685755334,3325.338261433181,6992.1725109697745,1.0282324193766967
632.0,25302.316554306315,208.31896829971947,2263.3946035527615,1010.9091544942303,2251.001364832851,3288.999944908749,7017.7234484335695,1.027159837213733
633.0,26775.396621765394,208.15392850074,2261.309718452453,1016.3497463874081,2288.132877571703,3270.385345457883,7016.726148287436,1.0259854328642415
634.0,26446.431666469547,208.57776931614276,2265.5974971717837,1031.8878721195451,2287.6722030438546,3237.6376314725326,7026.581541106508,1.0249953845879067
635.0,25590.7622641726,208.45429089880594,2264.977903461331,1035.2737837323004,2316.0157174712076,3227.5562657572996,6970.069195963833,1.0238585201297379
636.0,25580.914175688853,208.33556211661352,2263.040169564453,1022.1017763797989,2324.2616755043377,3212.9345861284637,6992.522483464404,1.0228902614493829
637.0,25381.653890539128,208.21452611612114,2270.9758128780522,1018.7225138409598,2328.955775719157,3183.2763920000243,6989.560935075625,1.021913529097368
638.0,25328.141941917915,208.2294961678236,2274.6388049590923,1024.8225413323582,2367.182410127691,3186.8082740118125,7016.673810211263,1.0208781328386776
639.0,26009.302466866142,208.33399865512257,2288.1001380037196,1044.5619779752608,2386.0473430336297,3168.603426916245,6995.075073323336,1.0198669455044178
640.0,25010.18985965322,208.67856506209165,2290.4906968684513,1035.0329185358914,2394.6187303631937,3221.46846589195,6989.527941382807,1.0188954632338563
641.0,25763.321095496554,208.7543450809357,2292.375553698434,1048.6034147812734,2401.334641289816,3202.6878859987464,7044.362122685811,1.0177687604544858
642.0,25483.12365378817,208.83389325184424,2290.900950821856,1050.0235045484549,2360.399000412105,3199.2533538216408,7054.147753044875,1.016636803867434
643.0,25929.25968430442,208.77534290655402,2288.7276752958446,1057.322853631736,2354.524897916034,3184.9591422034387,7091.4911995538305,1.0154225118857148
644.0,26400.765099145603,208.43503670072369,2288.478118143425,1035.6885362587504,2349.69605975932,3118.0690942350416,7124.282905046809,1.0143280328030528
645.0,26676.60663507209,208.54251414147154,2290.2370067313195,1054.9090257471023,2361.7426089096753,3117.2575156741127,7105.113376916304,1.0133618126220736
646.0,27494.105456999197,208.6318803466301,2294.51632832179,1098.166489920046,2358.696919413968,3081.896587510686,7131.946492689265,1.0121979573869082
647.0,27920.753773089284,208.5322587739088,2287.3561266056554,1115.7883314261169,2342.390833511542,3109.9420078542626,7129.273157444613,1.0112047425550537
648.0,28541.794386057256,208.55512508875944,2295.0438583339283,1114.7263928338152,2384.496962111138,3141.3709278900997,7139.300797350564,1.0101019738772279
649.0,27868.28126576126,208.348004979099,2291.382669881098,1068.3859994061022,2393.097871081662,3107.332859286632,7095.0862215726565,1.0089750465351732
650.0,27948.386881963732,208.009666816993,2289.245611127862,1081.0058193203467,2391.317071162344,3039.48394511619,7106.0882674285185,1.0079038122518973
651.0,27921.758388240498,207.76499292794514,2294.0649579067003,1103.6256160768944,2376.5456783629447,2993.690029452086,7072.5547564617045,1.006949596491893
652.0,26992.393528213426,207.8742995094418,2294.060629527575,1066.6124267404116,2352.9045665907047,2997.892184005476,7042.216485842418,1.0058529521345252
653.0,27821.13832026785,207.82885378314447,2294.4871218093367,1084.7936708560994,2345.0297386957486,3010.762708769067,7036.248346646767,1.0048447367836342
654.0,27305.127692052254,207.90276748470103,2299.316208512852,1106.0385222443558,2349.1332111005545,3016.4875937821394,7008.052540294446,1.00384223460444
655.0,27443.033273489855,208.17946722575692,2304.4503931243294,1116.3648470490064,2371.844769565398,2966.6123628028,7062.974910709446,1.0027139092247015
656.0,27901.308840604008,208.42010078296335,2308.969701179936,1108.4264943777696,2394.3099217027207,2979.549369535206,7123.250990370107,1.0017950692479403
657.0,28962.852390570446,208.61971727370366,2309.5988175078637,1134.983157252485,2376.3390202367345,3020.621059654921,7134.091622580844,1.0007242453745104
658.0,28900.08194810153,208.19064541157002,2293.9738989089215,1152.1288944083951,2345.7169623423238,3018.0759435967893,7097.729870994352,0.9995624504424131
659.0,29485.466990160487,208.25741336286686,2294.456308826477,1178.0503102799403,2360.510204841578,3016.010394882028,7136.792946018291,0.9986306420975138
660.0,29204.319582768698,208.22215364237226,2289.1562665663005,1163.551498086636,2354.5863943184513,2986.8213655386057,7131.269780142802,0.9976878819830024
661.0,29200.559234295066,207.71676948916615,2289.2518236803144,1168.784614185584,2378.9730485535592,2973.2821882180033,7101.0625486890085,0.9968615949591497
662.0,30445.419014368268,207.5111081223557,2283.888900155041,1213.912229320893,2421.243525428991,3018.2518572004074,7142.602813549085,0.9956656008918718
663.0,32032.66890047021,207.33093240590637,2284.341145807772,1256.271240293808,2427.2961954455427,3046.525501046821,7195.8776911683335,0.994626404994975
664.0,32443.77209588935,207.26565799722468,2287.232205188509,1261.6112444254936,2441.533434470085,3054.1300324942217,7210.551049440043,0.9935779543294567
665.0,33812.249580990785,207.31729890156453,2282.2611628149893,1276.2917610148131,2394.682666367246,2956.8462765481413,7232.340625068953,0.992681954480247
666.0,33816.71209291783,207.2802650870425,2277.616908503615,1278.529891885849,2377.4627926703415,2915.346716437371,7224.904491278074,0.9916010135191587
667.0,33248.24950160329,207.33966854486297,2271.87434965288,1232.3849510890618,2357.4018892690306,2913.396381907759,7217.830538541406,0.99054860452016
668.0,31503.18248288994,207.5644541467885,2274.713652546768,1222.1245498382088,2302.967881585624,2915.5596485552364,7201.467642503752,0.9895402525521428
669.0,31225.6024289612,207.94536485428804,2271.966129269338,1203.5506876145053,2275.1210598738044,2891.1484782928637,7172.466949664059,0.988503938023353
670.0,31228.266699402608,208.0162274004309,2278.45626083459,1204.9695766193192,2242.165171610636,2872.5830732828035,7183.6674886373075,0.9873481123681009
671.0,32119.217293939,208.26328019928746,2272.856290967578,1247.4254702607016,2230.1661994686892,2859.9587345398572,7189.077910551852,0.986316134229466
672.0,31388.51756812604,208.3301558039717,2272.3734027083988,1229.6611729509566,2239.386827488348,2820.446370317221,7187.361275426153,0.9851650949474342
673.0,31561.326899936914,208.58218884105457,2263.872688384495,1207.8122769756953,2219.800964355633,2869.2672731055804,7176.738105878592,0.9843165291335019
674.0,31198.208057631866,209.14029143499263,2267.8051880607427,1190.690261294788,2210.1773028387047,2905.6371286066733,7163.949630887805,0.9832609938710255
675.0,31848.80962822262,209.40511586209135,2269.731413320539,1199.1285938077776,2226.526300282607,2903.939246127018,7158.85687354543,0.982163819876344
676.0,31994.628248876317,209.92930187594894,2271.7046280235822,1232.2709203802765,2242.142764936587,2947.236611140216,7130.567197585721,0.9810727855215149
677.0,30960.509282527528,210.03309234227885,2279.052372409536,1216.0193845243955,2245.769818562247,2830.1667344802486,7145.991841254501,0.9800609132101129
678.0,31446.34614227128,210.35298776054174,2277.127820131804,1211.576135060813,2243.1763880000485,2827.7904923316446,7154.196670809988,0.9789503582148057
679.0,31778.25247610402,210.4555462767674,2277.600067340414,1205.9128096491627,2206.63515276431,2845.604985865437,7125.893247303205,0.9780242793726295
680.0,30739.96175149729,210.4667349102442,2274.472033544882,1168.4418057166472,2177.70393531805,2852.4894730092287,7087.886502153176,0.9770557280872618
681.0,29895.190795026563,210.6521705996994,2274.377575832452,1200.8179232898253,2162.5411556475833,2834.823292412478,7066.119439120366,0.9760021680659566
682.0,30176.734232393213,210.81722949837453,2275.7747293587604,1191.3603927905874,2171.560383074728,2841.7241428242305,7051.979125293039,0.9749583680953441
683.0,29912.0601212863,211.0582310280531,2283.772634368245,1220.1557409400245,2217.75483103276,2839.0249479511713,7014.094278970251,0.9740196816680958
684.0,30807.534056123084,210.9516801184687,2286.9632891783294,1254.1152194894933,2217.9843031950586,2858.0817474544297,6969.117456692469,0.973149128094776
685.0,30550.181328293525,211.20046638992835,2287.590090284369,1228.1951369995318,2226.1418579170095,2851.146998529925,6943.679840641549,0.97214461643398
686.0,32441.114717628734,210.79026811932403,2284.3169769297265,1261.8619066092426,2206.915599372639,2816.369874683099,6968.228181006242,0.9710768402353717
687.0,32159.57893835656,211.31921834345374,2288.4738553384013,1226.9821945559913,2226.7048461235845,2773.82686171455,6939.447005884123,0.9700015819789606
688.0,32401.350035807518,210.8418292664796,2281.3563339746165,1204.9683104353837,2213.513684447458,2757.957634718054,6934.822939823809,0.9687870995698925
689.0,32508.55510471755,210.8367812128552,2286.238045983993,1196.4960379864076,2173.5600172095487,2746.7170459261206,6957.562940739183,0.9677898257825253
690.0,32862.39713821451,210.93984919237693,2288.576222491273,1185.070195149901,2137.6259731010355,2693.2281834568403,6992.749335863242,0.9667017553339938
691.0,32580.686275571592,211.14780414506353,2290.50678750939,1176.1936350631372,2154.131141131366,2683.3520786135036,6947.895560616567,0.9654467178854257
692.0,31808.221280891343,211.417820213768,2295.830133583341,1160.2733261999972,2144.059693915871,2736.596359026514,6904.336751239524,0.964326572922805
693.0,32924.72044144287,211.50072520990437,2296.340888304417,1189.7807782836267,2137.638460476103,2805.8234151813117,6954.401200599229,0.9632021735413958
694.0,32739.733265509163,211.57527927126733,2306.1754125839607,1174.2915053125773,2170.002090040296,2802.11370021486,6960.313574436182,0.9620378965490776
695.0,32967.4404898249,211.47529795078103,2308.88449698392,1176.0508415282025,2191.613416196669,2863.504100091713,6961.112138213231,0.9611546730182329
696.0,33084.09152678841,211.6026158787071,2306.0350267064364,1173.6228374664722,2194.5947883887375,2857.454643178798,7029.045294613774,0.9599198282918472
697.0,33635.31936421423,211.3644591862481,2300.474051106776,1157.452067646563,2171.739931915504,2766.4386472712868,7038.548208901171,0.958947263948919
698.0,33351.45107486479,211.05528709444712,2297.3013544969735,1147.1088924640937,2155.296060568975,2854.048051127362,7032.150254364304,0.9580108018816633
699.0,33954.757212616954,211.28274725031028,2298.059135909969,1140.9914946913539,2173.541948386913,2845.09594569104,7059.348723931914,0.9569143585563376
700.0,34069.19198603391,211.29608167568531,2298.0264097288887,1134.901286161442,2149.897596336875,2828.363511577929,7091.322077672266,0.9558692548644465
701.0,33830.87133274,211.00562405231952,2299.389805980418,1148.8689315752915,2155.5435170905544,2853.872938973237,7076.578907239308,0.9549033880320897
702.0,34328.711976934865,210.78928931398335,2292.8198523614383,1166.3765573032053,2128.380781288905,2830.3800133321297,7084.68141559048,0.9538218444113364
