,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
320.0,10545.33727511485,196.48788835271728,2146.8274669459856,493.5412411690881,1309.6179932962395,3452.8511659365395,6545.213358009805,1.3534351165047993
321.0,10883.86579419937,196.47905044927217,2148.753401659902,523.7178282366785,1315.8454575074456,3469.193282119085,6571.747140501507,1.3522486585961062
322.0,10927.05093446982,196.36197581823873,2149.2201766702774,516.8983006255783,1314.2028873328284,3381.428488621808,6606.008361118023,1.351128537250788
323.0,10300.36235049192,196.36361133931402,2147.8631409283457,504.21422153652327,1291.7581680789485,3308.786686528507,6605.789000787751,1.350348486267995
324.0,9959.660461955105,196.62490997976158,2157.5762146666375,502.15064781797304,1288.9171398109459,3277.355546300107,6567.965525699293,1.349284799287762
325.0,9842.710957979749,196.54452613305742,2154.2971120411485,484.9739305099461,1286.6890177656471,3236.104304133705,6534.770223965004,1.3483574374429856
326.0,10133.197113671426,196.59430761351044,2153.91258985636,501.11949019141053,1313.8785668111757,3236.9046611293525,6565.232742966102,1.3472867607151826
327.0,10262.454779083553,196.47697042928704,2154.3829093061618,494.1171885855853,1320.2058887364365,3205.0969560249164,6506.258065518068,1.346203483761802
328.0,10313.603316125253,196.2056133202447,2150.114351553766,498.79739974886627,1326.457515645591,3119.736295033022,6501.831060741173,1.3450444616054527
329.0,10732.570798958937,195.8425660111328,2142.0691024133,499.9060431507767,1332.368488674339,3196.4504383346703,6559.944276624057,1.3439756387361832
330.0,10459.720979310254,196.02284830491706,2143.258841465464,493.5244543866835,1321.2801877633522,3163.993319450148,6554.814588715441,1.3428718863371905
331.0,10145.690253799214,195.83378823060096,2148.685761999348,487.21047943644925,1321.6561564589301,3175.3173264371144,6471.530087433028,1.3419922662704007
332.0,10765.03053486431,195.6390251539607,2146.3587309333393,507.05871203888813,1356.0606777961598,3199.4387856485446,6482.314382064476,1.34079242040723
333.0,10742.010341722782,195.73929765871722,2145.3749503661875,506.7048185793504,1359.0790994501087,3213.924476327359,6486.4662572445595,1.3398450292943982
334.0,10535.928280968981,196.0123486606405,2145.01487857112,503.30899907872305,1365.6535867118112,3205.190713865233,6454.541563474627,1.338767483033503
335.0,10737.532670405575,195.9261908339044,2145.51303568358,501.9231396819729,1359.1109914541062,3279.0381532550396,6467.1490559351405,1.3377771716276798
336.0,10615.599088170411,196.22370471817317,2150.273199442646,493.1698439445587,1355.014493877196,3296.0378986592646,6462.66457593709,1.336574989894276
337.0,10481.363834727195,196.18515804170792,2151.383732030523,500.6560766207094,1335.8325060308714,3198.650677529206,6504.5184219845405,1.3355165066085966
338.0,10411.416630508304,196.30549049196463,2157.3875916795946,503.1668212704457,1318.1707419612312,3179.2964047431956,6546.892970023662,1.3345073488430654
339.0,9908.35685145967,196.17485201092046,2157.6354005960297,480.8028228788887,1292.976871391441,3219.9297728062925,6509.398390788686,1.3336335434888216
340.0,9660.627160010688,196.53193283829748,2164.604491989294,461.79397384432013,1268.8875075374954,3144.273562160409,6458.0625259083945,1.3327533935480602
341.0,9727.374406984392,196.35443676054402,2157.1635652499012,458.6029777313641,1282.8559842133573,3171.5486919003083,6469.879082928986,1.331617439001519
342.0,9867.922382082663,195.9724893221442,2153.5054826899295,458.7924528048267,1294.7616020947085,3216.838893778518,6471.033455642953,1.3305566109770608
343.0,9698.898410751148,195.94612209661057,2158.673138984339,471.24473248210154,1308.0443357014028,3215.475146301703,6435.983682431682,1.3297375471070825
344.0,10069.404352321295,196.1462169855451,2162.726232627191,484.8567800469032,1304.541978929704,3216.5069176478487,6499.5224065474,1.328728562909171
345.0,10179.652616941556,196.312071814481,2164.4628068494017,490.8434780581923,1297.7517561330405,3144.2913740686795,6539.947365229304,1.327603435207472
346.0,10335.192989073586,196.5183622373755,2164.5492905269575,489.88221010128433,1294.4190899344394,3144.882987119938,6523.423175837216,1.326513596468457
347.0,10035.316256824603,196.92780154947997,2170.810820722909,484.1160324861329,1285.6249454279084,3096.2969113420972,6516.373467750458,1.3255166941729475
348.0,9690.870828931049,196.87956896342442,2174.5651954972514,465.38884960826755,1296.4814845088122,3120.468824929511,6465.957750440038,1.3244696741268083
349.0,9491.80136060346,197.14879341826096,2174.313460045179,465.45707376446785,1286.3652143631432,3121.850981765233,6489.6997848368055,1.3232976458822177
350.0,9472.104399200787,197.30901622747106,2176.0805066633397,463.04340740139224,1307.3882481564679,3104.6983320942136,6454.3997334094365,1.322200727018783
351.0,9638.184001550726,197.48697112875007,2170.8568139705385,456.4032056623875,1297.8120819251067,3119.2175139037554,6448.035943950935,1.321364425570527
352.0,9626.509123241798,197.88114545971953,2177.438171155121,466.36180048038244,1272.5937575845226,3046.050266896233,6455.799647101279,1.3202664637805177
353.0,9812.880798603026,197.6735708903352,2174.710762811788,460.50807971785775,1281.9890615595946,2985.827239991516,6432.843773547274,1.3193093078069171
354.0,9850.271669058066,198.07573755184507,2176.3574643994966,458.4616000895679,1298.2831920902477,2977.455528424992,6465.286269387881,1.318362151775434
355.0,10347.336468873198,198.0349671937412,2178.654035544476,472.7572231608452,1291.102320746867,2980.686402296544,6504.887851402639,1.3174023623328897
356.0,10001.226749514926,198.21802161804015,2175.3210162555215,467.3927238810217,1274.9315470255706,2965.7516527161483,6482.304548395869,1.316407525161554
357.0,10501.000415276132,198.23393453708175,2174.736029294151,467.0748520472329,1293.3235058904684,3070.5116549757167,6518.272009952114,1.3155086666804576
358.0,10645.029482736549,198.53214980991086,2183.3534233075416,469.9881436710315,1267.6266426957036,3027.512258199215,6505.628981846241,1.3142999585916788
359.0,10899.530779357427,198.54124243556095,2178.641408566407,456.29593831902673,1260.496277346969,3022.0605832804627,6517.496459989998,1.313300730656353
360.0,10884.00647151364,198.60721091309182,2178.5059692665013,453.7171767681912,1258.6116863322238,3060.9549391409764,6517.824836323527,1.3122386454287467
361.0,10760.114379981971,198.67786533967757,2183.253399340517,440.76239724651356,1258.791294987842,3049.017035168546,6497.831069987941,1.3112329172436261
362.0,10754.88049238506,198.53437028000255,2178.5644590597594,441.56946460807336,1261.5883188811158,3119.732630249765,6511.596544850144,1.3100405725557092
363.0,10614.434633324485,198.8123927326673,2182.3530617892948,437.364786452204,1261.5529519866318,3097.2830671952624,6492.699083981956,1.308980430572599
364.0,10572.97750840465,199.13162130374565,2185.7479002113346,428.75502270016,1276.6946281344578,3063.640578604812,6516.881244454548,1.3078261238661055
365.0,10140.834433471764,199.0675803089266,2184.6629933268246,408.44574455573326,1284.1778793897877,3062.4328544248724,6503.331975049237,1.3066761606980313
366.0,10014.715729486292,199.66316636840926,2199.4401204518244,407.9278401336565,1275.7971850824126,3033.1732094298322,6534.387472633786,1.305602388572202
367.0,9507.550078282318,199.24298836215345,2201.2376312116494,392.13773639726224,1278.4367891233258,2978.8361429082424,6486.321465695819,1.3046105240927546
368.0,9292.664354508079,199.24852897975146,2206.054496536917,392.802899202551,1278.2139098004832,2990.7816989819025,6469.354562936925,1.303441772987925
369.0,9344.543103687885,199.2514653035626,2207.802439653669,394.3901369074742,1262.0887863277942,2944.515034115297,6513.621392442125,1.3024108071522817
370.0,9690.316232608639,198.81248131102552,2209.7245958274134,387.1382504492073,1289.5542172874914,3034.0916272085105,6524.621077321908,1.3012941308238595
371.0,9668.97867480529,199.04581273262727,2220.2244006537703,386.0855739874424,1278.476878091544,3030.620718086582,6527.410780085395,1.3001548972727166
372.0,9992.648246479348,199.2745330193668,2222.4754306541477,391.83761847858545,1272.8484653997857,3142.9280491586323,6565.984018712649,1.2993289817507718
373.0,10243.385013239402,199.19392441698696,2221.3291777030054,393.8197996921288,1265.0628423186831,3155.856558203741,6618.496318181586,1.29824383677813
374.0,10007.849350256403,199.6466824180557,2227.1112206732214,397.42882785955345,1270.2316629458076,3130.727213176627,6585.003083277376,1.296997855044539
375.0,9894.535880595791,199.73452092858787,2229.3296760164226,390.562320727443,1283.826881300076,3182.2491393218056,6582.057815563334,1.2959285576930244
376.0,9584.849788561914,199.91585517152797,2226.2775514071554,384.5554654192674,1290.6957840415398,3114.7710808413126,6554.311702668637,1.294896191117118
377.0,9643.893031013866,200.0784639447942,2225.1773145183984,379.70258387448166,1273.133585429536,3090.646745335195,6549.601787113611,1.2937569667372846
378.0,9580.108900335648,200.23030069804847,2226.581600241334,367.9949379463684,1256.231971703318,3108.2956057946117,6546.309479674666,1.2928276331372248
379.0,9577.793035002633,200.45798501500866,2232.922629209285,365.19200772853605,1267.6993337781578,3207.145379711122,6510.946430592377,1.291716865811089
380.0,9826.948202236512,200.1534457875713,2233.8235930195274,376.03803184256117,1270.6919257820846,3291.9767907140395,6486.847252414637,1.2907503886180154
381.0,10126.765145987163,200.1141216878697,2230.1052866216037,375.58966383322047,1279.1006331021374,3332.458621766037,6514.78137749806,1.2898086397659387
382.0,9884.456442212184,200.27649225571366,2225.6612622388375,378.9840528700629,1277.4354646785355,3432.365479003295,6487.244385378493,1.2887540348332687
383.0,9841.674585365181,200.32090954090654,2224.639752662891,374.90871979472183,1248.7097735457314,3366.691370805965,6513.512967755565,1.2877266626134953
384.0,10097.62251459317,200.33977189508104,2221.6650399018977,380.94238887881306,1246.7992314980806,3425.0261341821615,6522.909960280548,1.2866329177329376
385.0,10552.055549597522,199.9887399575068,2219.67735780473,383.74867795984466,1264.0041308061461,3497.0056193832283,6505.39619254273,1.285502430712892
386.0,10230.03523880108,199.77804220866804,2220.8089052282776,374.0452641473929,1250.632692080758,3465.032872910489,6477.844823828208,1.2843971267821204
387.0,10458.043045131659,199.79706624786022,2222.032266013254,385.57416014723697,1252.4140242537878,3500.4328472696525,6487.931034045758,1.2831980441365003
388.0,10847.003985096597,199.68458031467173,2217.198781567131,379.5181054253972,1248.9153630772635,3550.5956154098394,6503.259560834005,1.2821728823261649
389.0,10778.836103980635,199.6839637616998,2219.7096213010045,388.15406861675257,1259.6882061568153,3602.4135253528784,6484.729437866169,1.28121412854134
390.0,10938.188119497521,199.81220236270153,2224.8796718295785,398.34774854393027,1269.5367456503932,3588.510783763975,6493.355349542696,1.2801005585531193
391.0,11018.100610075424,199.98478975604337,2225.636229363213,403.3113690356261,1280.611543190096,3517.493091334718,6535.887123541086,1.2789829957384096
392.0,10617.718879369195,200.33337132823434,2233.3195770175785,392.5769166719214,1302.20005933734,3560.0383496419613,6505.6681229271635,1.2779473115548041
393.0,10417.727487604669,200.27673064661587,2229.924536518135,391.6248607649038,1294.6403477029432,3529.3254851388056,6478.077243384996,1.2769091180978285
394.0,10725.05954421854,200.28988912412188,2233.1997259433397,390.0188472343453,1299.7828413557208,3568.36605782768,6463.447228401577,1.275947293032596
395.0,10691.056588106325,200.52629694943835,2237.1688040590607,400.26141795097016,1303.0987638219012,3649.671281414145,6466.234414133336,1.2747654351856832
396.0,10965.507555675049,200.34801515942692,2234.008703870247,406.959169046331,1298.5515174855004,3610.7981207334037,6446.6976467238255,1.2737733969265839
397.0,10713.64843758148,200.6029273203203,2239.0906311482204,405.5762464526951,1312.6804666119624,3638.651689601062,6437.018751785571,1.2727716672741134
398.0,10801.533345644511,200.96876063100487,2243.3280810730093,411.8620744403593,1300.705402769354,3655.781937196836,6461.789746532215,1.2716259374881211
399.0,10718.133374352952,201.4522751596879,2249.162870465207,416.27683563421783,1293.123945833589,3611.9933629053344,6503.679218373448,1.2705164306955994
400.0,11266.538030179056,201.39008116385162,2248.5267000177055,419.53750839494774,1312.3691596216142,3708.3598526847213,6535.843993273519,1.2694144386703308
401.0,11118.335495961612,201.32951017949253,2247.7197055481483,407.518481020943,1274.970040808792,3655.363560487293,6516.390194015492,1.268275826392429
402.0,10729.384354900903,201.62310271131062,2247.6022361069563,400.09689443527685,1299.0945714863212,3697.8126404587024,6467.614782839024,1.2673979364290637
403.0,10384.825859032415,201.47263318589054,2251.2266675732185,388.4722966368721,1306.473123226568,3685.865673646807,6462.865278991578,1.2662675672211583
404.0,10150.78192276845,201.5777532804825,2243.9034031166243,385.9796903579963,1290.398502227878,3663.93005545512,6456.018710785808,1.2653310756068894
405.0,9484.455475903798,201.48323125091474,2245.245651144384,378.9686813850799,1305.280908459676,3662.0332842848666,6385.416280968107,1.26417775585317
406.0,9485.900806050671,201.61388311357558,2249.688174421207,380.0189864710986,1321.7979386430352,3634.806348255489,6394.987527340657,1.2630871857511712
407.0,9783.194830039269,201.6659710479125,2247.3207122826793,397.9672844190162,1335.9093745714872,3692.3890322005195,6416.835594407142,1.2619501619778626
408.0,9920.105489787455,201.39522824034756,2239.5866642873084,394.5171470331095,1326.0751393386615,3710.409020063534,6422.6620772208225,1.2608248121183907
409.0,9973.133680138115,201.0942690708222,2236.846432445369,401.32436760738875,1325.4570450583137,3718.818174607125,6418.924029360377,1.259864470449154
410.0,10307.031379489725,201.1351864873576,2232.7958928405396,407.4497136651711,1321.5837941565183,3740.021214018088,6440.070926048515,1.258990045997605
411.0,10555.70520974902,201.4945159410793,2233.1854272773653,407.7698135671695,1313.7063798341803,3765.530426813164,6449.1669786997145,1.258009231798959
412.0,10263.81043210208,202.0373513427623,2239.5873295122465,401.5704277756738,1321.5813090110698,3707.32703847133,6458.743048226587,1.2568894602145764
413.0,10561.536178637636,201.75103245435375,2240.424564589964,404.73939957619973,1346.6767799396077,3699.1968249403426,6452.0956757970625,1.2557440002498448
414.0,10505.845246292714,201.79655834526207,2243.314138725849,398.9672072855446,1340.6854755162876,3643.634704014534,6439.294185390468,1.254699910704233
415.0,10429.736160908056,202.38297375832065,2246.244360383356,409.13631723965983,1360.3161055511243,3707.2737995104358,6410.462468161487,1.2537937304000784
416.0,10014.728283981527,202.5006648784322,2241.691275050183,415.4859319230634,1354.6999238888154,3742.9213820251443,6368.522666936735,1.2527110019783192
417.0,10097.152395158122,202.61055135703336,2242.383291616767,415.83199713865343,1331.4261055787078,3721.389227812035,6389.5762231142135,1.2515881694201605
418.0,10498.57745628347,202.36774793657744,2234.579142742379,419.2600651519474,1311.0883910372427,3750.2427753233687,6386.750119979546,1.2505563570462142
419.0,11128.377803309015,202.14169419350858,2232.2321615205874,426.5155606327993,1298.2169771571178,3708.783480916506,6420.784589410318,1.2495868732356303
420.0,11198.788624230689,202.1472349395457,2233.8086871474206,421.0874543964691,1300.9366632108163,3635.3930370229323,6462.398908339997,1.2484651291906739
421.0,11121.095001599173,201.68875167924753,2227.436387085983,411.3718621620511,1322.0233871176263,3688.0365663021107,6415.6513582193775,1.2475150601721656
422.0,10716.724406339283,201.6711465707428,2231.4606342654456,397.80290482166953,1307.5579285141275,3711.8018605096586,6348.554129720433,1.2465672038451945
423.0,10840.268770087974,201.4082475806627,2224.6703566939455,399.4734805318403,1305.820996225735,3719.6660416218715,6323.550203864858,1.2455787812122012
424.0,10814.135687692657,201.7781661467259,2231.203175326921,403.0258573320143,1302.7591002639278,3752.5218849956814,6303.7535383332215,1.2445076678267732
425.0,11018.826224092263,201.73332896878952,2222.327647959003,405.05658393127646,1294.3365331682369,3736.4053721057767,6299.458622497927,1.2434751517113802
426.0,10871.352198615454,202.1354610399549,2221.339091595604,407.45005014910635,1284.606776338939,3655.2398193816016,6278.828833228486,1.2422830501936324
427.0,10970.885803018715,202.34066061472964,2225.1208546967955,410.7369514964956,1285.3344355637776,3662.63258718383,6292.828470423809,1.2413541381268973
428.0,10786.132876131938,202.66611462192964,2227.8674966229764,395.50087405687185,1279.2814717467593,3667.487113203506,6289.753347771471,1.2404925910138953
429.0,11226.566220497349,202.4535679255016,2219.247181380111,410.9621926976029,1282.7902276166706,3644.217698556988,6253.718747084267,1.239527013851309
430.0,11244.057962039411,202.0714672606079,2214.4021565400258,408.72152918945756,1285.071028277521,3609.7892919487863,6251.258307178557,1.2383784399483169
431.0,10987.89643184293,202.63519057281673,2214.2800880645873,403.0013943548914,1292.2531093774865,3634.116970149171,6235.556441809786,1.2373497146758523
432.0,11341.777865204309,202.4896808766208,2226.1417438866692,412.5667552405431,1309.9982952979672,3596.552928870189,6286.629032393096,1.2363572787442847
433.0,11127.527315349376,202.3438138186039,2225.1052924190017,409.8654531721912,1310.8824168029173,3579.3039121744882,6255.174114775541,1.2354198311560576
434.0,10462.774501553598,202.84819622809064,2230.226191489057,409.0631147972466,1272.9727484100185,3590.1305983852253,6203.74414523836,1.2343961215884725
435.0,10699.784903260197,202.40190396617075,2216.9017888501894,405.31807823441375,1281.3457928677365,3633.5729448313127,6196.57650775599,1.233479701761586
436.0,10403.48320123464,202.1819756815726,2216.060738292812,403.3116179151221,1291.155201886359,3681.6151053310386,6149.6238838304125,1.2323955942296518
437.0,10261.511519005076,202.14514854446963,2214.6408544101587,403.6856449283121,1287.4189238321592,3607.9512792451733,6131.231906649437,1.2313812330340768
438.0,10395.193034315844,202.21921424982034,2217.3416058101097,400.34778800637287,1282.0914628358885,3561.816110391581,6159.409905368725,1.2302384775545625
439.0,10297.977546224029,202.85591432451537,2213.7510569815317,400.1900689889404,1262.041028650302,3462.196333358309,6144.481038163383,1.228926851684297
440.0,10517.247545671047,202.48091314523728,2210.0344479837495,407.1345406454879,1243.9197787055014,3406.956957851224,6176.221933300245,1.2280192960208018
441.0,10586.469587186462,202.44983284956018,2199.2028665454122,395.313945417604,1223.2743324106343,3376.833580943158,6155.356672558771,1.2268957052701563
442.0,10697.145308589937,202.22247439198088,2193.8906750189954,399.76808492681204,1200.365012169091,3395.304277114323,6143.6720118323055,1.226002611126754
443.0,10731.71704567571,202.18722984515966,2190.6440191701367,402.94247751881136,1196.0485353846775,3388.092518817931,6194.671072670458,1.2248310673335574
444.0,10840.279700371033,202.00987196131916,2183.206984844841,400.88853059263187,1208.8378539596454,3419.599048531342,6181.439185031522,1.223835916891125
445.0,11195.881813750362,202.1743948090895,2185.2992696542105,414.01513643193704,1222.8360442887024,3456.425922364336,6220.547806326884,1.2227566415157236
446.0,11584.906563127412,201.9849836259034,2180.142461050872,412.35091734023047,1231.5860330964247,3490.8778393146845,6243.391032396785,1.221781580800445
447.0,11388.029686033115,201.95180615746477,2191.608166250153,415.0094997154051,1238.602656211452,3419.8942675098465,6238.367976700962,1.2208213925763316
448.0,11781.43386199218,201.92504472260134,2191.803726459723,424.6859324178942,1242.762600331284,3390.9429140344564,6271.605254697735,1.2198040279408724
449.0,11478.138432095408,202.10043168581208,2194.5509868540375,422.2846510924177,1242.3232832545186,3427.14878467673,6234.139823892109,1.2189169972564395
450.0,11416.220714746547,202.12420436529246,2193.829068947153,428.45131943052047,1235.4943963277328,3387.1574562310443,6249.217632202592,1.2179246608132415
451.0,11253.039024781816,201.75063680715067,2188.4324557554214,424.42247144001357,1238.0849635732554,3310.3123477350455,6257.993704372463,1.2168507307742409
452.0,11125.367470943595,201.8723496740553,2186.3459260740988,432.4906700152409,1260.00143980961,3383.648214635908,6273.613698862529,1.2156821950412326
453.0,10726.212870058876,201.77126238079154,2186.585352991083,426.22078028221944,1243.3924782621802,3488.22800689201,6271.363767180172,1.2146359582233446
454.0,10760.940861170437,202.20952199965058,2188.5487191047905,429.8682690578474,1254.2999334324566,3547.878109411397,6260.541639659122,1.213456874358083
455.0,10617.70186668978,202.25932781307225,2191.3245612044625,418.2769295939038,1233.0668844943434,3529.148266706465,6233.036290290448,1.212459863560732
456.0,10443.357077461347,202.19779800621487,2189.23754525737,410.3142469210807,1245.2126333501021,3562.247193252141,6220.535507985044,1.211404158887145
457.0,10308.559668246937,202.38166805518546,2190.0870682707823,412.4436828926759,1244.0760940703206,3572.460213789167,6245.3960214772915,1.2102511931130215
458.0,10627.498104162945,202.5611854273928,2190.7790687352385,402.5076838872713,1255.2064542545113,3650.1492094354467,6258.071753887752,1.209176479930485
459.0,10201.713489392334,203.10116705185203,2190.4848787415763,388.0257492580373,1226.8503185596353,3636.470948933625,6234.868844683391,1.2082032359882697
460.0,10211.74423365328,203.31972819236378,2189.271898871648,391.3298844210903,1224.097493796029,3607.508589210969,6239.319316342481,1.207158729485182
461.0,10288.419039707935,203.24060934514037,2193.6130142105326,392.7792543750078,1226.5548819197631,3497.0092893910587,6241.336347630717,1.2060884608361278
462.0,10412.716003936508,202.72931473820609,2196.270369621409,397.9375834247176,1254.903575626678,3464.0120445520242,6253.742499111328,1.2051838374324337
463.0,10108.627048368387,202.77877337668465,2193.878791034682,395.71995760276667,1272.4568576861911,3535.06037959308,6270.183041517917,1.204193073530269
464.0,10322.386770218347,202.82780353017094,2197.074387555745,412.8492404455256,1270.0311061096481,3552.2140359126493,6275.575117422305,1.203312140923848
465.0,9967.426139970645,202.8007234310199,2199.8066861101215,414.73084407826366,1270.4338056810006,3484.7055212982036,6278.645128599023,1.2022600873443339
466.0,9805.021662684894,202.902600563022,2206.579009645817,418.4906448313841,1225.6486219779724,3456.2724583595923,6293.523375261625,1.201409374590224
467.0,9820.662623073453,202.73588497547502,2208.334307353112,419.87892164785455,1237.0269610266332,3401.2803002399473,6253.267700637177,1.2003734977828646
468.0,9890.054857154204,202.8021040057636,2206.8765357463935,416.6115651629996,1235.246544715423,3469.5754689060072,6298.529324595421,1.1993044695579718
469.0,9853.773450281096,202.86384580430592,2202.618931728038,412.0347597849474,1206.8871289471606,3358.8870760796103,6301.78031036069,1.1981558509830312
470.0,9500.123597684164,203.3791753422535,2213.2174010163794,405.3420778906133,1213.8992506433306,3364.335312748983,6281.962334025561,1.1970190516790797
471.0,10065.156946125217,203.07337317337382,2210.9136914621067,416.5897095812061,1224.8174027768057,3404.2746897357533,6315.811261054981,1.1958492539407768
472.0,10202.555541243075,202.47041136624406,2206.2536356019727,420.699425326772,1239.752497046924,3355.0999419192035,6337.39415002106,1.1949293389572417
473.0,10224.666838188601,202.11251296406817,2196.8274829030606,414.5975846055104,1250.294382006092,3445.8263257048807,6326.697018740773,1.1938398299696282
474.0,10157.482953298218,202.03321212359933,2189.9863747817053,408.95650067384156,1245.486335790573,3516.6128463868054,6302.991808116258,1.192652454687399
475.0,10250.415500685185,202.15990402967975,2188.392504121467,415.02613429915436,1248.4838876761623,3606.333548734738,6315.756184583539,1.1918360791734501
476.0,10664.976693302968,201.94961494276626,2178.3976134859436,417.75810328191386,1258.8140552565815,3727.347069737019,6381.286453267803,1.1908153892933468
477.0,10670.22787040661,202.00871830972142,2176.6932143503705,419.64360645821444,1255.3202107534491,3700.6317659142965,6403.416570627288,1.1899232729578004
478.0,10719.965548890084,201.69492304382237,2178.3273726993357,438.6295266597776,1270.9404703822197,3716.858620573928,6398.88502126367,1.1889728089282108
479.0,10033.864622591607,202.09348735988837,2186.342353353523,426.3919442512481,1257.2832351341895,3590.3431590638893,6368.971634437193,1.1876544913750697
480.0,10389.600915131452,201.96991700364694,2182.045564902871,438.1125673087394,1267.0106748329958,3578.1108059549856,6415.9948586234095,1.186567987572817
481.0,9905.936202868208,202.14657836656906,2180.941437712651,439.33188382868366,1250.749816261929,3568.6286756417667,6365.328788349215,1.1855938120591285
482.0,9673.040130165053,202.07336919934252,2179.161221035616,432.9639966266259,1230.359326932625,3602.5276684878986,6322.703981249076,1.1845218573829688
483.0,9640.930923379998,202.22530821177904,2176.7000319108097,440.90189543507654,1231.3480330254706,3618.141001390035,6310.537482373738,1.1835225589004534
484.0,9985.149516848995,202.17478297380072,2168.003949862384,443.2380759874187,1240.6562012704196,3683.128051631877,6307.110077528817,1.1825907931195803
485.0,9952.065200305211,202.1207236469536,2174.071114058152,454.3675889116058,1226.2005999910302,3672.838210525033,6280.239689138795,1.1814585619121225
486.0,10278.810352112409,201.98528823345018,2178.214583345346,454.65950988055295,1241.545064956501,3693.4132069260954,6305.215233381348,1.1804228914091406
487.0,10380.220190269285,202.2953710470898,2180.6022254688037,457.7258258378856,1237.25531342083,3640.47790659753,6305.533853742474,1.1792746952821742
488.0,10841.162899631523,202.47245950547452,2184.377595645799,474.0146560122715,1237.5925417212984,3611.273603485158,6352.853099247229,1.1782448084511286
489.0,11064.505669048303,202.28713672663955,2175.656999182494,469.84938836171256,1257.8160223871876,3595.151579074946,6363.3574360029925,1.177317409587208
490.0,11209.409569249514,202.60640003525702,2175.763096569354,473.0227919563858,1238.6791946836966,3525.743588502882,6398.336696308049,1.1760429236383114
491.0,10933.41049879918,203.1866177254268,2182.5335905683423,471.77294334173916,1250.6842646709792,3456.047903162202,6394.2124825386245,1.1747354393195253
492.0,10995.099497364914,203.41481700793227,2186.0715866912524,478.4559346650397,1242.9721659388495,3439.063288953584,6360.77521948747,1.1736817423369448
493.0,11073.77090961964,203.51004559897493,2188.6997422649397,492.1933413975732,1256.3257200202456,3439.8226155783605,6407.2712623243315,1.1726704823473661
494.0,11559.701847857676,203.48208110793783,2191.813450928913,495.58609784164565,1250.1132159371934,3389.327862281482,6459.68116392194,1.1715057022522906
495.0,11317.980103597562,203.80342032968545,2195.6487935661726,480.00381591767655,1251.7647166184217,3362.2071684679013,6494.2831660631255,1.1704839390718993
496.0,11288.457965474003,203.67833843551392,2199.927571568042,479.03394090822997,1251.0985434980505,3274.8274814610736,6501.512068389577,1.169564972576889
497.0,11194.936429819785,204.26891576417336,2202.1314014672707,469.76067619706777,1243.1479254131132,3232.779877718765,6502.546112109859,1.168574420793214
498.0,10867.859933084774,204.38319098088417,2203.710755610096,465.2627890361553,1219.881736614644,3215.2444978453923,6498.217883426524,1.1675132610454704
499.0,11079.321757427577,204.73325833287808,2210.902757698981,475.83344953439587,1233.7806689925358,3217.443680449187,6551.607262459541,1.1663290954135732
500.0,11065.665535893444,204.50704052450507,2203.800660377777,472.9977972168355,1244.034094828145,3201.2013949378484,6533.38651124956,1.1652810746461901
501.0,11334.348711712726,204.31105941593108,2205.1422007501833,475.75208265009434,1258.6526327994059,3192.983186453557,6543.367488874569,1.1640133911879882
502.0,11214.073399990732,204.22286085219983,2200.3378414376057,472.7603595734416,1261.0112622733195,3170.4452825340322,6533.349078978572,1.1629659877985097
503.0,11133.125681429534,203.8399098310346,2199.6204222163783,482.4891722298231,1254.2605380036582,3205.850813732132,6545.995343762007,1.1617054427433764
504.0,10659.232392141996,204.27299484633934,2194.8627187099314,472.7972941219692,1243.7166508557586,3215.263963951971,6533.631031066489,1.1605141654956959
505.0,10670.800618528498,204.41279790928027,2195.429505670815,483.79518384248405,1243.8467751996552,3217.4609419212065,6524.180756725469,1.1593606172303634
506.0,10437.731911760155,204.6407027494783,2203.47824984432,480.79799456229335,1252.4966012608545,3233.4416370407616,6512.074167121349,1.1582214279823866
507.0,10271.485771036067,204.8433247821715,2204.6527466145567,486.17855407448275,1247.2227711106011,3188.9882214895597,6542.19585584073,1.157058857668182
508.0,9967.39273408855,205.22424047520434,2212.06044333534,468.0076800495229,1256.7984722374447,3219.354263545615,6527.253043521809,1.1557197593523159
509.0,9691.48964042945,205.60040010637576,2212.7157133633236,464.65877376841576,1247.4671342409397,3187.3349979965083,6536.135940522365,1.1547919076222897
510.0,9581.004629414376,206.00556756844594,2212.1897299689376,462.6512310176806,1273.1930326366632,3174.067667308076,6567.104476245254,1.1535613495757902
511.0,9656.404788927404,206.04200743380787,2204.8577106947882,462.37838918059214,1289.0800679761826,3227.8146161590394,6556.91893017521,1.1525142637389907
512.0,9705.292165146353,206.17302706233872,2208.569288625957,466.7860450511026,1277.4094827687861,3192.874348900456,6556.919334090331,1.151325120489916
513.0,9572.359264620067,206.11982755769682,2214.592267799968,477.5951047664782,1271.3225794891673,3210.3099891873285,6613.819009618283,1.150387878496891
514.0,10047.544399423989,205.97684984352762,2220.8134595984607,478.5366847563924,1288.51342333749,3155.062157502025,6667.609395135344,1.1494194397687065
515.0,10458.97011894998,205.5999707189009,2222.403283178719,491.9688203597837,1292.161792440362,3191.5937902063815,6695.211971313161,1.1483838617794255
516.0,10291.700752030056,205.85939110893727,2229.641191254041,485.1578917908598,1306.294639300145,3244.0204055063928,6651.215793875889,1.147390469407074
