,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
686.0,6107.631931233112,223.9385764446894,2351.94733194483,747.7372461069479,1197.8475038967722,2677.3720380070504,6968.369838008889,0.9643439375577391
687.0,5952.037575765846,224.17207771038892,2357.477011440291,732.8630840167959,1182.2782827064912,2643.330143004443,6956.103172533553,0.9635175149625812
688.0,6074.811032606531,224.24142723872168,2346.309830802288,746.2494709715385,1180.0060685474539,2669.5428390331354,6956.13221650661,0.9624882808214679
689.0,6049.277390356229,224.31840350571056,2336.4014636952193,728.8476597860545,1174.2317178947544,2715.590870424656,6976.289616136284,0.9613277562013692
690.0,6095.62044182054,224.23644117092752,2331.5315404441394,744.623020612843,1154.4025865894105,2728.3145954157385,6982.01420600699,0.9603607367589431
691.0,6038.606695227332,224.29526842982048,2329.886067715398,755.3370812610167,1155.6511499125259,2712.1147077615587,6949.396879314812,0.9592533434627019
692.0,6268.2235897967585,224.41486005853167,2322.726927199588,753.2566845049993,1158.5273231182111,2677.860391760035,7009.868851802739,0.958229896660716
693.0,6138.1908609768125,224.40636828154604,2325.692532725805,752.4972953486637,1159.5978301066793,2650.2157055659886,6993.204569114997,0.9571430455648662
694.0,6104.1649778688325,224.55651733134417,2329.6575524183995,740.2767058122182,1175.2484999434596,2657.523822987918,7005.793686544121,0.9561959857358298
695.0,6017.7957586708335,224.66066866849724,2332.0456378074236,731.210804724178,1171.384750523866,2655.8040989431815,6983.414080010643,0.9552571176381927
696.0,5992.243151778573,224.55598546411588,2334.3940024254794,735.5256835075961,1167.3365674631814,2594.306352902348,6952.7779726224,0.9542983125010762
697.0,6064.434100722687,224.56698121985963,2337.4527662424402,759.1253481291917,1165.4690140905686,2595.191041781216,6933.273283407823,0.9533161744372547
698.0,6178.518344348304,224.65357386027247,2345.5948328053873,769.8584692850552,1165.3435717145678,2598.842170458234,6920.340013865711,0.952282549349601
699.0,6006.15146725988,224.72109894371732,2353.5338042376056,759.0996190537957,1173.2475841242217,2582.764836558898,6911.482153116387,0.9511863915194777
700.0,5932.556874558108,224.84410373176667,2348.5318284822097,743.495685452987,1155.2186350743236,2581.5114719749754,6946.111191730924,0.9502100138438748
701.0,6055.070362615054,224.98949651789934,2342.2621525196673,764.756205003078,1183.8451631771516,2619.865352945254,6962.84307169268,0.9491334958049485
702.0,6129.647942290422,224.7066461159536,2333.197194486946,770.7052201609641,1176.8874102436337,2622.160992179258,6992.673670089361,0.9480026334473289
703.0,5930.079167852012,225.02007212867886,2340.731498055319,767.7972090521044,1162.1575319773997,2578.4123953304875,6928.536879475364,0.9469987382110937
704.0,5889.543274852857,224.89432191520513,2342.775101594633,777.5988294141092,1170.3052281300945,2571.5493923959684,6908.217879666318,0.9460159611864598
705.0,5844.769125785158,224.8648160670395,2339.020913039277,773.2572355017517,1176.6857727667611,2581.9767575124847,6916.968399789539,0.9449423680820322
706.0,6034.362112250121,225.1896184694711,2341.7610174908973,799.8766703972855,1167.4987305373172,2574.8902356761528,6956.910727198259,0.9438381245859891
707.0,5996.30587046,225.38347588681836,2340.6532042349195,787.1460652347624,1188.185295963647,2624.6012607873313,6940.198199358417,0.9428194182979112
708.0,5903.614638276007,225.70310218288185,2348.3295111119724,792.8386427417876,1197.5145746510668,2680.405876732982,6958.907674387276,0.9418054260649266
709.0,5890.635229898057,225.56066291919845,2344.2645993183037,783.7185171080396,1191.5249314275004,2659.6116085306912,6966.1282704558025,0.940667032288145
710.0,6321.754944072646,225.34779787568374,2349.1065043448334,798.8574522541601,1199.3637629574202,2669.301650488111,7040.495172971354,0.9398891442424537
711.0,6275.417624953963,225.25064168853248,2344.7065131270706,820.383543785947,1200.0564568119364,2673.71128187326,7011.729421496889,0.9388935257714308
712.0,6417.668789393788,224.95742085623556,2352.982165797642,804.8723140458933,1225.3661687484896,2661.1956522107735,7033.77786823826,0.9377694058893191
713.0,6366.589989483614,224.75243572604055,2356.749269267094,806.4368151478948,1241.433624904202,2657.130350100073,7034.30030966281,0.9368247271293209
714.0,6098.469660314732,225.07200158311505,2353.1096292350526,788.6665021290879,1208.4896561327976,2635.91374485301,7003.193196387886,0.9358466937559251
715.0,6135.868652483515,225.4369589982397,2360.2341739989074,779.4633946430272,1231.209832143379,2649.3028330067523,7001.06295071399,0.934686508477876
716.0,5981.112937301196,225.53507633594916,2366.7854841743692,763.8441220806208,1221.038051462193,2645.140667801199,6965.310063117649,0.9337318289369482
717.0,6235.827769945198,225.16998239424456,2365.646827432062,779.1121718903494,1219.6549025814377,2584.8507926325274,6997.796199812161,0.9326756721315972
718.0,6230.791993736506,225.11099531096679,2362.6451404734235,782.6014425228673,1216.5248574144396,2536.7951130962488,6973.434704237251,0.9317035242376916
719.0,6367.697542550466,225.30961122358306,2364.7311675927976,805.2730609667584,1219.3679834755953,2526.6012452776,6981.903580374195,0.93069062402222
720.0,6484.720347696947,225.52381376192406,2362.4763188699576,814.6164804238908,1225.2555240700274,2486.552805923796,6978.797636131328,0.9295045904436262
721.0,6495.919280451623,225.477623020203,2357.442328537383,801.0036220183291,1240.2481870503582,2498.484533062284,6991.65029557398,0.9284169494405641
722.0,6645.20276587331,225.8079608228806,2354.238636412415,799.1410140651849,1254.75871219316,2479.4876615769836,6990.08102948184,0.9272921094718213
723.0,6596.372266103456,225.93239995912225,2350.8001142603785,798.8071792593935,1244.9957166977429,2502.283813653014,6960.213013134025,0.9262278605163928
724.0,6505.449018382015,225.8694138898482,2349.5385459489294,777.8182864044188,1266.8873597160334,2521.6594870483864,6909.941238457322,0.9253136059235006
725.0,6409.198964385615,226.02785577176763,2352.383633453794,779.4411041144134,1250.3383717612658,2521.3867824817976,6940.112026209996,0.9242185214219377
726.0,6446.912378351875,226.3914346728974,2357.562901622776,758.6494809111192,1246.3123886270237,2519.078140191827,6925.149803937874,0.9230608757273645
727.0,6447.712616611362,226.59107856855715,2360.027699273773,757.0793656004033,1232.230259822557,2441.743993153787,6870.448925152403,0.9220131354710348
728.0,6273.50412644131,227.3811468884031,2360.197677262091,776.50404777672,1236.3207250632609,2453.240158189144,6812.30575873183,0.9210342831000022
729.0,6360.213362621576,227.2991086640533,2347.8416701422752,783.827102160721,1247.106959795131,2458.70829476486,6823.657006973524,0.919981005597678
730.0,6522.751645241159,227.2287277802522,2344.175180160686,766.4167414391686,1260.938345122122,2460.8839266379555,6828.569238769945,0.9188651797686607
731.0,6444.806897466161,226.96417375124696,2347.2394933291594,781.0878443788533,1249.7168628801207,2499.4536547540843,6864.787522425896,0.9177271550188159
732.0,6704.40632159529,226.39145508762027,2344.4805421258775,802.3475398573556,1264.095771558348,2483.072927880404,6925.779576992845,0.9167274799728176
733.0,6888.25062684222,226.37540717631936,2343.7658218659417,819.2549300112338,1275.1497540196558,2555.521463508164,6961.800926687434,0.915544890359265
734.0,7154.2200259281935,226.63258785489143,2341.7156777232894,826.4486479089451,1268.2071433105614,2573.565399794986,7000.15736489783,0.9144055673243981
735.0,7109.02219548928,227.09375026712104,2340.9506797724684,829.1093262070732,1284.6625398447354,2609.7880125241486,6974.44671730355,0.9131439621583615
736.0,7149.415088345467,226.96406110579096,2343.1142707147756,814.7858131237732,1313.1853407334468,2621.0258154281405,6947.6873053793,0.9120831586047874
737.0,7215.734061247072,227.1774101577146,2347.1096404985387,830.1978575615831,1315.48777765478,2624.6453498828837,7008.321742214524,0.9111096832719753
738.0,7094.147701467398,227.4253049359659,2349.592696134164,826.2616820892918,1316.945450765076,2577.5333079588804,6989.812949705955,0.9100880303733985
739.0,7147.6033927212175,227.8552449742382,2351.0379675024838,822.9354462134775,1316.1856271728307,2526.4864877867794,6992.179687118382,0.9089856797174003
740.0,7097.327197024606,227.90758269071395,2352.627907166587,837.2194790050705,1319.521449468341,2576.795735909513,6978.812310626468,0.9078061259077956
741.0,7208.62314953815,228.15747215723212,2348.5775508937445,839.4518861620351,1311.5145844881006,2564.230827836015,6981.647508014624,0.9066861953851311
742.0,7212.086855603584,228.00269887433387,2354.4819092214266,857.6863929024413,1327.20295668486,2579.924277370679,7014.591440036173,0.9057599358787197
743.0,7165.43187169546,227.93444345023977,2351.5773344818044,877.2337766722341,1327.5034964981862,2596.2576974198205,7021.854109854323,0.9044567617734245
744.0,7113.412377515751,227.83140135918043,2354.5957950637526,882.7141295699693,1335.0652254638733,2541.2027151096863,6984.231503389634,0.9034594608407802
745.0,7313.151377367392,227.81414582248382,2362.7638337842195,912.2743595119819,1316.1833983321496,2538.8905089745563,6999.56927746454,0.9025156710543679
746.0,7357.045817819839,227.74980686280045,2364.8049054872713,934.6705898720049,1347.4177079845088,2568.591601187837,7010.034082873018,0.9014199993622606
747.0,7443.459348026225,227.53260750566972,2367.6889668639265,946.133854759241,1352.464088118762,2512.4155376819226,7062.34505607757,0.9005286359679124
748.0,7184.365265403063,227.86654540605392,2377.483085720537,932.4424436422804,1345.7948443503162,2539.722047099603,7028.203840224425,0.8996997020364845
749.0,6935.9697427476785,227.9933930061742,2383.0589787786107,929.8370809904764,1345.8165569981934,2612.204836784142,7010.326383538862,0.8987327431922087
750.0,7237.118345478893,228.00837812829351,2380.0776282668576,931.0046993649424,1349.1845041546337,2675.4957554260163,6968.531462880801,0.8977164230538279
751.0,7072.400611192669,227.71736147673136,2381.165035055715,928.4804275366212,1339.157830414066,2706.249181754379,6979.920657919481,0.8968861157682324
752.0,7333.268848145046,227.2072199832432,2371.6138552930092,928.0871766545002,1342.7535302107663,2714.8549423730765,6962.621861657905,0.895771228652783
753.0,7304.472073936816,227.7864333480167,2376.598023184816,901.7855664724462,1347.1542366159206,2741.9768702185042,6934.13950069634,0.8946774971867383
754.0,7587.505857658326,227.37200748576223,2369.2847302702103,920.8509259100124,1332.093425632791,2760.3594270779367,6927.160222220243,0.8938305830221196
755.0,7447.560426455085,227.54703690736136,2377.6562496415554,920.1784705617913,1332.2465932768189,2718.799248926525,6895.5044864354695,0.8928699935781184
756.0,7647.885800132854,227.59128549526625,2375.2996651133944,920.2961586439775,1337.2999575500173,2714.563938592363,6961.109112834022,0.8918679738703189
757.0,7279.473150670802,227.82458058824741,2372.16853332121,910.3956290888023,1313.2354048814693,2642.7968310094943,6919.7591181738335,0.8907997372339448
758.0,7190.177966746581,227.73629467228582,2367.8609488622265,910.5767425333854,1282.9394103762372,2642.5969365120254,6894.094148589559,0.8896848604259185
759.0,7202.367438953984,228.06398939978396,2371.3471573914453,923.5926532160944,1290.1381557107202,2695.2780972527958,6873.540144630783,0.8884131733298997
760.0,6944.048549526861,227.85164175874948,2364.8093438370342,896.9885369830101,1265.0490633246434,2668.8923964139017,6853.398153327712,0.8874912495598825
761.0,6828.706628149274,228.24314354537728,2363.1275776932625,884.3483158113155,1255.0015143115788,2648.121087860504,6841.79190517996,0.8865107343028735
762.0,7065.938094213489,227.84178877153798,2358.9997642063036,891.8212121657119,1240.155774125014,2688.106800366862,6881.80299454422,0.885446694967414
763.0,6792.353224627514,227.6695352500599,2362.7587142034686,917.6310221489194,1247.775067266242,2687.422841630292,6832.30108313586,0.8843315359355673
764.0,6777.11590048507,228.0591058274366,2369.4642276826094,922.9063727170048,1255.2771096128624,2705.282047740379,6852.288972293114,0.883236957658507
765.0,6927.774304523118,227.7920037789431,2369.3822742457546,920.0410005232013,1277.8244042539761,2663.7980587078514,6804.854217606902,0.8819776460794572
766.0,6821.759280159738,228.13545501865727,2370.7443373802353,922.407538485469,1292.3518843520112,2663.642988965367,6811.018496792222,0.8808098706042161
767.0,6824.010183007289,228.03264959911922,2366.016853399895,912.937442835224,1301.3442539439736,2663.9304345033347,6832.585214437666,0.8796760806519112
768.0,7012.089056068568,227.8640711401699,2361.6826585320673,928.2954626844569,1283.0713159260456,2592.432643187561,6871.379483867348,0.8785471283316845
769.0,7077.967730204041,227.71811538211767,2373.2781181684213,953.6515349272584,1297.2996509514337,2597.6594725411846,6891.906738724491,0.8773300900820448
770.0,6860.833207480783,227.88829376969622,2371.621813670541,945.9480858833433,1272.414951565158,2589.2732120605892,6810.719306271015,0.8762767873930357
771.0,6595.697557967667,227.95772270954654,2371.9430318765512,931.7231040736988,1263.3298946653179,2561.2632241926312,6777.009922843285,0.8751559756764213
772.0,6657.516680985565,227.86909140946003,2371.4252081811655,947.3415309262798,1267.0158631707923,2508.5649935865003,6766.8787179090305,0.8740346324608864
773.0,6390.675932231538,227.93421019586808,2373.324527359505,931.0257599591687,1245.6018642434044,2534.312268805247,6738.139775247622,0.8729392017427349
774.0,6413.752542195608,228.38987065234627,2379.569484730232,927.6297664291693,1258.1535279420805,2527.8048567782234,6764.110271700202,0.8719585150813384
775.0,6354.885549579389,228.36819072726067,2373.5324841677284,915.2585690972212,1237.6119956080684,2477.9543753041125,6763.244821978194,0.8708480145620848
776.0,6240.008115183858,228.28168900823928,2368.1879987337725,915.2834757062633,1231.454660863799,2454.687757705712,6774.536598270067,0.8698268273873979
777.0,6425.982281385175,228.05622843323337,2365.295895519502,919.4149299886044,1250.1752610141364,2488.3822799705003,6764.022443829391,0.8687409663228269
778.0,6400.974953494191,227.8788346643643,2360.983207725506,909.716885766823,1255.7421190896089,2438.8635688673426,6754.742109660417,0.8677507486866225
779.0,6485.20894661209,227.54626023528348,2353.132945318772,906.7628568372451,1255.3041096063187,2431.9412879909873,6725.071929784636,0.8668437621938361
780.0,6555.926222790494,227.3488078214082,2351.933874285225,872.2379163308387,1271.1370794799425,2459.5295172384212,6759.272013431067,0.8657770016243459
781.0,6523.34334714843,226.95317528392178,2350.474807939667,872.3737445001419,1305.2506216183751,2452.9712141361615,6791.668535880429,0.8645867788470757
782.0,6629.3270885135535,226.59088633893123,2346.2885095121933,872.0998434725457,1286.3427523124803,2479.0506067571205,6837.093670497761,0.8635324661847368
783.0,6891.303931778234,226.72787448099163,2358.5608541115744,906.867533581817,1285.4696927183186,2464.7570005946545,6841.700426261269,0.8624412744034168
784.0,6673.250543575287,226.49086060920197,2359.069078114562,881.5373417118216,1275.5028956370832,2506.933902700289,6832.9451650601395,0.8615247535770525
785.0,6638.096440087724,226.37443310330895,2359.935575238712,888.7695786835235,1270.7607323172363,2572.127139479556,6801.019057485554,0.860543458618264
786.0,6419.226370428929,226.66179745121642,2367.0317051103902,891.4056298340864,1250.579494934878,2590.8340361780683,6772.263684103407,0.8595680192647974
787.0,6258.761536194171,227.10783940620445,2376.376022038412,880.5941159224444,1249.906454714749,2602.9651492605167,6722.212266749716,0.8585828057455142
788.0,6322.799441909598,227.3888985062342,2373.478768803967,885.688370325722,1232.8440970076488,2624.005660353066,6729.3715980806855,0.8575139465024006
789.0,6279.165819348674,227.48631224866907,2370.1259997999873,881.2940900459417,1223.1274344517617,2654.9434716368755,6714.592352755149,0.8564181758756364
790.0,6336.997075695472,227.95644518915944,2375.106996576095,855.632600067255,1214.320673541052,2639.781991335987,6759.69069738652,0.8554227191557346
791.0,6555.448419682654,227.66295080238777,2375.384314635266,849.3812116397899,1233.367438066394,2652.287163106515,6816.704843156447,0.854359092256099
792.0,6478.699869581672,227.75706611807166,2376.120646954495,847.9833029210146,1251.7405549251255,2680.4757585158436,6811.971211004642,0.8530561684028252
793.0,6706.119880631251,227.5770319666753,2366.100625783509,857.8476167675827,1259.5528705923732,2679.9263496748545,6875.135129722158,0.8518652266746033
794.0,6547.636184932665,227.6443660745882,2368.2367659418865,879.97121780239,1223.751584502598,2688.3475137741616,6888.583027725878,0.8507056450645952
795.0,6497.219363211294,227.60097583647726,2364.1132251589534,852.7875936056499,1212.392138636337,2614.7405215178733,6878.853623852042,0.849657456155119
796.0,6444.638112459461,227.23967239421435,2368.8613523385516,850.9525334951487,1217.8883186101418,2611.567205574628,6872.359429167204,0.8484487918197625
797.0,6495.39721256893,227.34808502765603,2369.148464888644,850.4317469651119,1230.346712694839,2641.239561957309,6886.675932102743,0.847350553328226
798.0,6590.034234009553,227.63848079271432,2366.107480944233,849.1169299789694,1230.5250909120382,2658.635138961369,6945.304670288528,0.8462623534950758
799.0,6391.319055540537,228.40073144901208,2371.5648069093763,850.0553904039584,1215.4098631382367,2687.7206928465557,6946.625948116163,0.8452073134664373
800.0,6209.628203148559,228.9144465541584,2380.2996971782613,846.0019680060584,1218.4529549090832,2733.078598990758,6936.795646589473,0.843983688924435
801.0,6489.519148276147,228.67279696394988,2378.296304588056,869.9288597617062,1238.8870247956088,2789.065545557739,6926.71804788236,0.8430174677121128
802.0,6566.88482674479,228.8415307191245,2375.838016879758,867.6686792922167,1224.427571730296,2733.520350007397,6880.210593964121,0.8421507324525298
803.0,7100.905178481599,229.22694031364293,2373.064233454463,880.6497252381541,1221.3589761639275,2689.1106073162027,6948.265410001863,0.8411552397851136
804.0,6929.143171833517,229.1278164902932,2376.151014093941,862.2723348733947,1225.56986270693,2687.4508753532323,6923.429299583039,0.8400670364451943
805.0,6699.039862723686,229.12321369770362,2375.0378011787484,814.7542758357786,1240.9293600213214,2695.069592189627,6905.776494919876,0.8388537669773423
806.0,6571.726110991637,229.46159415408462,2382.270061116443,809.8779517152342,1233.7157008018721,2655.3919808995192,6907.910371445495,0.8376933850131273
807.0,6398.668019877532,229.55569373481566,2380.723751682618,793.5627959537372,1236.6114574967764,2671.3129684286264,6919.711820858298,0.8366703922152015
808.0,6525.016870493961,229.86513170213829,2374.9827228358354,814.4995248712048,1234.2869904214417,2655.350603403578,6995.396272664554,0.8354983313345775
809.0,6427.908916003318,230.41875093696453,2380.1218281003376,805.1839129216008,1252.1435291544565,2679.717206176847,6993.153769374527,0.8345080349472457
810.0,6601.5217147149415,230.58515189647503,2379.946019233647,814.1454585990309,1263.2723029828462,2670.3833948843953,7060.731093153548,0.8333569349865556
811.0,6634.998609381983,230.40217647861792,2371.7988227293995,798.633238942499,1248.6206398461882,2666.585002388886,7057.797389748926,0.8324055148809241
812.0,6502.204245796034,230.50919312761698,2374.358198484659,788.7410979888731,1253.7427969579203,2707.296860692036,7073.3865294957695,0.8313265812686857
813.0,6707.117413727082,230.67910202893339,2382.7541551627223,804.7221204687742,1263.5178677220113,2747.364729996429,7110.463082311675,0.8302433938340491
814.0,6899.261861717849,230.4925828507967,2383.4649857305794,828.850045749126,1289.0521427965996,2786.48403117306,7112.350460785993,0.8291748429013204
815.0,6970.633986567709,230.07525479772605,2382.1375824922397,839.6000162494215,1299.2871437629556,2783.0062157106404,7072.042120574093,0.828156447039301
816.0,7006.105419069607,230.05783962596058,2378.824033686004,855.8396241812467,1313.8100226546414,2793.151070882332,7040.73002691123,0.827047617412692
817.0,6833.791544093941,229.91388782485393,2375.010642201638,857.1854467183865,1334.4441270813766,2803.7626592436723,7012.016729828742,0.8259713945207153
818.0,6655.90842697037,230.0766186754519,2367.731840103851,826.0977641381189,1324.4469232680237,2784.684007305582,6920.336573659168,0.8250377649781792
819.0,6596.088765366718,230.11960423663027,2371.393997606416,815.9000770320268,1333.5030465839002,2804.1620405025965,6916.564741993008,0.8239256698774784
820.0,6439.396481710911,230.139368333778,2371.7515693860296,801.4999499554307,1318.390148331066,2808.0705052793774,6940.72936708852,0.8229058160641608
821.0,6412.804627843835,230.58318989697406,2378.491422849978,800.1442131007072,1303.8872468916556,2817.6992772374642,6931.716821736217,0.821763326349486
822.0,6361.996070737604,230.66307915135945,2375.9099935920285,781.3781099678504,1286.6843422162024,2805.497033162215,6905.286026942783,0.8206590254015453
823.0,6405.028415691794,230.8470724906427,2388.522115827211,781.7294068795809,1302.8542772714054,2744.896146352948,6955.761682140325,0.819603725902303
824.0,6480.432287732744,230.4281180078967,2388.6160088912493,775.4352752340299,1317.928507519285,2725.2522255044896,6986.903787303446,0.8186625386016751
825.0,6388.09080367746,230.5700145484454,2384.3639047197958,760.4194238987114,1315.0429034832848,2687.742912417266,6985.294080098871,0.8175395593338465
826.0,6525.068082904209,230.57340206850122,2389.6816166784347,778.2298039719102,1307.9380436363783,2692.611995950364,7010.133082156782,0.8164832900187846
827.0,6586.627316655057,230.6251447361814,2392.9648690584645,790.6697312816555,1306.859129010315,2646.970536690512,7054.776817154133,0.815225101902588
828.0,6731.994630965713,230.8055712478429,2388.725540952968,803.2579744468111,1298.3339512253374,2613.9164680771387,7106.594518116807,0.8140864636905123
829.0,6461.644865357009,231.03012659003716,2386.350013657247,777.2757076131275,1284.206306440431,2573.923292371703,7129.529899138426,0.8129304603715803
830.0,6423.557550069485,231.08762795491694,2391.627232619136,777.232288971328,1277.5673801639336,2533.1260037981165,7110.5511010879,0.8121433496960044
831.0,6626.50451789601,231.07415887377445,2398.743757248577,803.645440362083,1285.7290796955651,2532.002039643985,7072.005948015892,0.8111002069937444
832.0,6686.542568481631,230.97089296775238,2398.401408780572,819.664292087793,1292.8626811011882,2547.7930276597494,7099.396265721203,0.8100184748727254
833.0,6354.368312701297,231.5335847034092,2409.5766519343915,802.6171510803359,1283.1306887178148,2547.4715836334362,7049.701119130662,0.808805879919319
834.0,6734.33427334086,231.65880610607965,2411.4281694555143,827.0631666896298,1294.7601558956362,2565.2910951929075,7086.634118530924,0.807752389761078
835.0,6735.639817397615,231.82458973381284,2415.7152041362006,848.6617307314187,1278.240927352697,2654.054084485701,7130.788569233394,0.8066163671499296
836.0,6620.510175627266,232.14709330261715,2425.0298793211377,842.0044924363515,1274.0383947722848,2660.1272229406895,7139.196126381378,0.8055281841284152
837.0,6714.066436887499,231.92949109760184,2422.5484423078815,848.550954214977,1291.6657898946746,2755.292333872878,7177.258095177429,0.8045181612936942
838.0,6709.393767133281,231.73750051399446,2423.6141943082102,833.986475393165,1328.8188911786121,2883.028761153757,7173.282230867478,0.8035872817845101
839.0,6806.6881139074485,231.90153676571674,2429.2232486509047,851.1606744913269,1339.1605988146396,2941.6381179147634,7227.777618176378,0.8024678569855601
840.0,6835.628833261839,231.8329619222449,2431.0897089137443,840.3316122919183,1338.359943238567,2930.0979050458873,7212.810311780755,0.8012846652178607
841.0,6619.204011317293,232.26364328624342,2439.844904950781,852.0405248207344,1331.0516089898563,2936.6445946464773,7182.742033331753,0.8002112436055069
842.0,6669.596183154801,232.3305971569346,2446.914529089526,828.5294448855964,1351.0562362377373,2916.9139172928108,7181.782030698789,0.7990614303333148
843.0,6544.929304686474,232.44208405272386,2446.196330940811,820.4834632752084,1364.2640940108804,2973.656611302399,7171.729647351353,0.7980434614290121
844.0,6620.479667528156,232.9634291831551,2457.851827579124,814.2349399204005,1380.2302748494974,3011.71809587074,7180.828149311129,0.7969704725461241
845.0,6747.132258923944,233.21052593911725,2452.636039500497,841.0658263880617,1362.940217166996,2997.8167424453936,7189.53189675842,0.7958954571479805
846.0,7013.911083996147,232.8773331946571,2454.105149431583,863.1277270975193,1363.820645177585,2980.920341446953,7165.78742403538,0.794905292080903
847.0,7117.823498524693,232.7423513266447,2450.2544077141065,863.8903196010615,1370.9432595094454,2992.791738633577,7199.0994280147315,0.7936715912414197
848.0,7311.824197982515,233.0013043090869,2457.904612273971,903.4278926860203,1369.6531968765394,3009.919666361546,7250.496486345903,0.7926419186335821
849.0,6941.796579350374,233.49435023536964,2464.076439184727,897.4975185729469,1359.126133749287,2928.037182651932,7201.67401458841,0.7916182434207806
850.0,6622.876505607829,233.25124113234295,2457.3441110169115,881.4858111202426,1364.4478464465549,2901.205317880274,7124.788018940673,0.7906116896560743
851.0,6456.499931720767,233.53838520188458,2463.491694762318,864.2932794099132,1372.6508320630019,2934.891971956154,7084.16260279861,0.7895584209125001
852.0,6405.948013676744,233.64912043904286,2464.2788716548243,859.0085395020167,1338.1158255569633,2965.737517279752,7102.5571198331245,0.7886251419766105
853.0,6454.028131637574,233.93712142035736,2466.268124485844,880.5739392035262,1324.308467902972,2976.9366001092385,7113.357633898932,0.7875410300174481
854.0,6306.049357054176,233.93696098824267,2467.025224204945,865.6926323345805,1317.0813523764712,2972.3032262184856,7099.240468089123,0.7865085760503724
855.0,6381.492748861323,233.93811115339446,2467.6432153990954,868.5350778349471,1297.244528283506,2949.702556319085,7080.611749400525,0.7854010860316649
856.0,6477.089312017405,233.98704865239372,2459.6837247397543,873.5225388306792,1264.6271266896028,2886.390271925053,7091.071358377408,0.7843972214484993
857.0,6330.493610252287,233.94794423378056,2466.260540527417,866.4582621023375,1275.8739727673972,2846.370804527525,7052.105534563513,0.783263932774806
858.0,6210.115067991447,233.99372998257553,2467.2819674212637,857.8791706648782,1294.9370412755181,2873.238912717233,6982.304919332311,0.782201691306409
859.0,6147.670698880489,234.24010437849665,2477.776041774781,858.3576104316088,1291.525327045112,2874.9355813411535,7010.220809763304,0.7811179583804544
860.0,6059.743986763062,233.68766749772047,2477.434244434583,885.0392874836461,1282.9714241333238,2867.059282617514,7064.207974874252,0.7801478829310073
861.0,5871.513706823204,233.87536412065558,2480.332211579873,860.7017307944267,1299.083532903708,2912.4921288375813,7043.853214652996,0.7792112903652194
862.0,5929.095522953851,233.54899523104768,2479.9554161072647,852.7051878122694,1308.2021655489577,2922.0276933577343,7051.651056908013,0.7781787213438227
863.0,6084.518402354736,232.944910281004,2476.5220191079625,857.2330607178897,1331.263315422033,2892.011544303024,7047.02918114772,0.7772331284486587
864.0,6270.991409662905,232.82209358502485,2481.586117369689,867.6865158569457,1317.6592104489664,2874.8999706818745,7034.42961219245,0.7761801836303157
865.0,6217.382718010805,232.83429578320025,2481.4686717571735,856.6936510823175,1326.7541687392197,2927.423927360264,7015.494089318476,0.7751371377772218
866.0,6292.60112015471,232.51705703554984,2483.353015591137,855.2533535039091,1323.5136476643936,2967.420929812619,7038.513054354235,0.7741584883997951
867.0,6313.2587494250165,233.00719929139743,2489.533009027989,864.0177575108507,1301.1951430186814,2934.133309642626,7054.838667164601,0.7729934741574753
868.0,6461.557151595803,233.01815743144059,2492.5026403633433,870.5896629581156,1300.7359236658842,2894.1500494569723,7020.645166163988,0.7719667339980854
869.0,6519.529802431771,233.0648746689818,2497.8486314974834,859.2175754976349,1318.2143199773009,2933.04996085366,7022.624468141576,0.7707553791969474
870.0,6195.189151249548,232.8979434049981,2505.0558083998367,831.0736601691179,1327.6792504196249,2980.695014765754,7022.753717737918,0.7698190043674579
871.0,6257.227151353003,233.0276513466664,2501.810809789396,825.0020741613067,1304.0112191329288,2972.624457324995,7049.852512742503,0.7688023720000002
872.0,6183.977616038881,232.93586508589706,2505.688565657061,829.9320129377595,1307.241371847329,2983.8800767316834,7051.73208931438,0.767616026142009
873.0,6012.327192671308,232.930467994051,2501.9467759419663,813.0104132232822,1290.560608894487,2952.2842085981047,7012.2361231876475,0.7666921682046683
874.0,6036.261393452163,233.27406734314195,2512.82781668576,799.4101920116148,1300.9549965761582,2924.8220745144768,7028.194084238087,0.7653317453304513
875.0,6068.84500168089,233.32005208920782,2514.832159620987,810.7641862598008,1305.8613023369664,2967.31112793313,7022.818354935839,0.7643210240109481
876.0,6209.639133621145,233.03996740473337,2511.4092064312026,809.2472217258556,1311.8532597479582,2963.1576394018593,7047.296526721156,0.7631619265940819
877.0,6269.056132817679,232.97306483793662,2516.914676825236,826.3507987917923,1302.5021481805568,3004.018866387217,7096.580035038094,0.7622738751454522
878.0,6227.8881980641445,232.8414126149251,2511.6869953942937,812.1888639245268,1298.529408405517,2999.0736161756117,7079.847964692367,0.761161151518784
879.0,6558.037414653791,232.98131014548323,2517.06827525313,840.8330747593448,1323.3285221719561,3002.4425228998502,7116.008532908284,0.7600795453764417
880.0,6682.1942235744855,232.96089615924018,2511.7579153532097,860.2290274903729,1322.6642073872936,3051.349348531752,7164.499723755508,0.7591274094251939
881.0,6743.757149567757,233.18239841635415,2514.602139249575,881.2391736985427,1311.5725310357109,3017.25570922608,7179.224630847316,0.7579888228407178
882.0,6740.794034290183,233.24098014912624,2508.3756738756606,876.9486211287718,1304.7447290388197,3066.3464906793733,7208.324083513964,0.7568420950889296
