,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
364.0,9950.507458609134,192.0481001946055,2083.8311175970384,517.3388154734777,1154.6048228939626,3567.8883773233556,5592.350751445525,1.3103206547954276
365.0,9891.042301685378,192.48404636177906,2090.5044023271157,523.660740427497,1145.2622998484667,3487.719547021832,5643.1848867089175,1.3091923616395558
366.0,9802.021291198405,192.52698887851662,2094.702971630741,527.6527562986549,1148.0952346751014,3464.0839624383807,5651.071047502231,1.307897656031713
367.0,9353.839003279982,192.4005697166641,2099.3862570479,515.2159450603748,1134.308214611493,3332.4613500047203,5627.879160446477,1.306903465203453
368.0,9381.69879418133,191.8846255074264,2091.591436750884,499.8554101140458,1122.84928110352,3301.4294269080333,5609.993087080917,1.3059896406308897
369.0,9407.257366022977,192.08754080546635,2090.735826315852,506.30448103532973,1119.411286742078,3268.279229694502,5596.037397993855,1.304823128629431
370.0,9589.849464158311,192.0297703100099,2087.29975481145,498.041287822693,1122.58113777284,3219.0136417273,5583.208122352595,1.303822929532253
371.0,9702.539019857628,191.97411778963328,2090.089936363956,498.9881501685663,1131.4974962543436,3250.9457128276845,5592.420897028086,1.3028046792908892
372.0,10110.929426653696,192.08206018133845,2084.6577698545157,515.8634387425558,1131.9483944839228,3261.580615110071,5620.523519692772,1.301710204461904
373.0,9897.78348574374,191.99248894286964,2090.61884960642,518.3872145133732,1136.31374337276,3270.040858350051,5587.4842774906965,1.3005959410028
374.0,9841.80317374963,191.92416452077342,2097.984287661766,519.6372831890708,1151.4120373030453,3224.8701088312923,5590.823815123911,1.2996682400994612
375.0,9688.864541766294,192.1558178751687,2101.86071356848,523.387933678781,1153.2215611702024,3193.9482877645814,5614.551118552946,1.298581099140427
376.0,10056.286137571182,192.31249034597977,2097.9397360789,534.3028693095987,1147.955759468314,3166.7949146279457,5629.605697776379,1.2975251469378
377.0,10096.046236818263,191.88712169310332,2096.2135987652186,533.1313708925412,1153.2766358041308,3151.437066364636,5609.831678502991,1.2966365532454125
378.0,10783.642801919737,191.49923639012493,2093.526421628503,564.6563217274734,1174.7041407794027,3183.0062883090313,5655.553351676357,1.2955708767413354
379.0,11002.215902646176,191.73638333304788,2096.529542640291,575.6049804194604,1193.3308407629474,3207.865723210301,5640.895777009538,1.2946271322744454
380.0,10819.238188091467,192.21057344368194,2101.330006860189,574.7949997780954,1186.6157637884676,3192.5513208828934,5605.252316413154,1.293466824008443
381.0,10636.76917364366,192.37868986971512,2107.7036096013244,569.252963198869,1180.3295733141897,3159.264262637275,5601.299995534945,1.2924601638269553
382.0,10921.299998026348,192.17514976243865,2103.1282721912303,565.6195966666771,1204.632488514269,3180.162393314085,5566.2100740888645,1.291402901943841
383.0,10741.336756884413,192.2498911046135,2105.6271894006445,569.3009155120584,1201.291059333703,3243.7429404835157,5588.499755218698,1.2900909033464418
384.0,11297.626011880764,192.24212629510038,2113.907719459514,576.7769711067756,1202.4763682144007,3200.6164587698504,5656.737911593075,1.2890727772808286
385.0,11525.307813451962,192.2123622592562,2117.068099655275,575.604090581938,1204.0581042197628,3164.798795146149,5651.926659694207,1.2879185857255375
386.0,11333.629082368236,192.14877113957346,2126.4311394780702,581.569488137924,1194.391833219275,3184.1019680462437,5584.37965359275,1.2870899855460949
387.0,11599.468653900132,191.67222172321416,2120.755195957845,578.1119770282481,1205.945303526816,3263.48376819939,5602.7202963208865,1.2860485756960993
388.0,11627.782290597404,191.50901207205177,2118.7039601041106,573.332904127611,1232.7642040271976,3267.257199149262,5599.700283789188,1.2849556236372996
389.0,11880.079381148234,191.80075933661158,2120.690166181183,582.9707002628265,1251.355119120243,3329.0249818027187,5617.429531875409,1.2838950144999954
390.0,12082.522104739906,191.69866390901714,2117.4037246746707,598.2396595367185,1248.4670308111208,3255.063413374886,5647.337528753586,1.2828064006894042
391.0,13139.925283017305,191.36082416429647,2113.3561557232965,606.4225449947761,1270.3611115333415,3325.7221568517803,5732.246444240071,1.2818707561610547
392.0,13670.228279921022,191.89483437711135,2115.5077744692853,610.8813526122434,1280.8790531344491,3340.7369355331025,5795.059428277115,1.280817993381683
393.0,13802.15176981328,191.916212232759,2116.625485969648,606.044262563717,1256.9749789260761,3270.96684421761,5788.874911521219,1.2798348088400515
394.0,14263.579419893456,191.79977221255513,2117.35526655674,615.1780029579363,1256.3660811126697,3263.7463717947735,5819.068767958143,1.2787383738584317
395.0,14185.945326572657,192.07686676005414,2116.933231052423,596.7632037232298,1241.3059723797976,3315.0041276409884,5819.797277648601,1.2775879938069759
396.0,14211.886567718151,192.16698649666407,2115.3733846776786,591.5845908783457,1252.7517853569445,3296.732651047439,5824.20574680842,1.276381990420022
397.0,14486.296919195316,192.0167616324868,2110.5525775950405,593.4576380698318,1244.5346712088465,3293.334764784401,5827.695277034066,1.2754077186770283
398.0,14431.617379200921,191.99931506809313,2107.607526692393,586.2587011673611,1232.6814540084629,3240.959355995025,5877.48783207403,1.2743071941709525
399.0,14538.212401238421,191.9495733949844,2106.567181861972,579.2324798086756,1245.695858058923,3345.045714315933,5861.7803171730575,1.2732107848345033
400.0,14226.172900144915,191.95143208289522,2105.2415382629615,575.9555510867012,1239.5063997450218,3302.7992440123426,5828.912825859452,1.2721789552745564
401.0,14492.541086772466,191.87540234666633,2099.3175639181313,576.0077564825673,1218.9961965507762,3395.3985641640966,5833.226498324632,1.271202333462849
402.0,14125.632288031884,192.0912996482814,2099.9862270562785,577.8340045405661,1205.3444227433797,3324.8514783792734,5841.264352395481,1.270028815671453
403.0,14323.223166026484,192.12092269127038,2100.995008259819,574.8846699366,1211.727298744123,3300.3772047917164,5858.547190000427,1.2689493233284879
404.0,15089.160499654303,192.19061106935413,2099.2835564984102,587.8132144360345,1218.0406540210956,3313.149838972316,5920.72856704942,1.2678520582445105
405.0,15032.184735691473,192.32123469200818,2103.3273607838833,577.8572682465274,1215.7528118096427,3333.45420906897,5923.536986321184,1.2667764942838753
406.0,14087.942939403949,192.93652553297915,2114.3203792383756,562.8951999191186,1211.1642767783599,3312.5458595859177,5878.750968736986,1.2657685509334207
407.0,14185.146438907526,192.83021110521463,2109.782018224555,558.3156535514969,1183.9615514784296,3288.8124439602275,5906.340708705545,1.2647862580256888
408.0,14159.546247245984,193.07389282882136,2108.97921842761,541.3381398156299,1188.849125683226,3191.7193335064007,5894.301559449199,1.2637456845475
409.0,14230.855094304887,193.12857015601463,2105.2394178143263,539.702431559563,1175.7340428093732,3162.48283979496,5918.53567306915,1.2628254600070052
410.0,14016.828394877906,193.50646073054844,2102.517314568759,531.2101928083214,1185.4567396242287,3202.887411210529,5909.8603011871155,1.2617505698807654
411.0,14035.949037287326,193.53728981283848,2093.5186620963086,522.4838596697755,1200.828220263558,3221.1308197246653,5911.08156461762,1.2606152825344576
412.0,14124.744718850314,193.5965349631031,2101.8131352458595,532.4538501648512,1221.569992288104,3261.059814348113,5890.348806232737,1.2596611971447342
413.0,13897.314765414656,193.62482207254365,2109.5846909713673,530.7582397331803,1205.8412899479247,3307.67723618541,5877.9524619029735,1.258559791134173
414.0,13220.889569154791,194.39608782393728,2115.1930711971086,535.0305665948752,1182.830753894071,3289.153515558722,5885.512044299949,1.2574073794825704
415.0,13314.171145176284,194.64680971180255,2123.483480559435,557.3802882642719,1212.9212285377816,3291.5398408238475,5898.734051350552,1.2564148339486645
416.0,13664.333569391534,194.87185549792605,2126.8508420328026,560.1929921578904,1225.8870740679824,3275.1979485771317,5963.691094816213,1.2552152477711658
417.0,13690.704208416626,195.33030312071085,2133.7090990506986,570.9443826918647,1239.9897480673578,3283.7543526252816,5963.933855519092,1.2540339630768267
418.0,13510.632716640908,195.50009578271198,2134.2118072860526,576.162340583319,1237.7720061122254,3274.183771348359,5951.44981749545,1.2529796094238352
419.0,13341.882648847662,195.60007775661168,2134.469301381597,576.6069418606436,1217.7721908195663,3231.4657156209814,5949.3584562124115,1.251846168541192
420.0,13150.283780241753,195.53286635486273,2135.800518409793,568.9791867141287,1216.212611845628,3277.486877072162,5962.712779873422,1.2508284179099243
421.0,13060.911665761061,195.99507431780407,2134.5621047654226,567.8734878555969,1222.2996098907513,3265.687882320391,5942.57326598282,1.249770115160355
422.0,13044.196253668184,196.35939343714205,2142.7680069491503,572.9362713308594,1206.3970332865506,3259.1887406865553,5931.065809587941,1.248480460029794
423.0,13466.65843665689,196.6133207601617,2138.0036612883405,589.4217254106702,1193.9444710871828,3186.8962251474422,5960.718101311223,1.2473761651954818
424.0,13152.17577021039,196.951505856057,2143.9639818914684,583.5756463278915,1181.9440923045588,3122.267443932231,5942.5214366331165,1.246472621950909
425.0,13559.659454534953,197.1507695040405,2146.0895992228598,607.4445640770983,1186.8108705528477,3159.475907072045,5953.664757769069,1.2453986571319242
426.0,13879.29500365244,197.10325156691806,2148.866997379195,620.6389759861487,1199.7728102381298,3120.728606397638,5959.436827775946,1.2442464447567672
427.0,13779.53110768246,196.99042596238368,2145.7430088267306,605.1168128762608,1206.5373147472321,3140.6126271406283,5912.678387170337,1.2431632609427796
428.0,13871.74924562901,197.14661265203563,2152.07450473048,602.1023288217573,1220.6747090397548,3149.9029861266513,5919.77438988599,1.2421540839573257
429.0,14149.028974500208,196.84670188695918,2148.1968155934915,592.4256886075598,1205.0657220182777,3113.435324954308,5933.536146268441,1.2412560948645406
430.0,13779.717758715758,196.8845033881127,2152.4580833093064,599.6440095220333,1215.6307763200093,3109.491827538551,5949.887304470756,1.2400986831058594
431.0,13340.410499641166,197.2558942866266,2153.9370620669642,607.6223319192839,1205.0564351983905,3156.963388666876,5926.723021186225,1.2389171819124567
432.0,13505.90990158736,197.11562274540674,2150.9286205759795,609.5556712883501,1201.804561255641,3099.3373748299473,5947.316395566513,1.2376891268265575
433.0,13233.069503641036,197.07363213869507,2146.255883350296,594.5835713705944,1175.5371361473092,3138.1465127744164,5917.081620617037,1.2367252285324184
434.0,13439.555657323175,197.30080882425008,2144.164697779183,596.6428563822944,1173.0926765328004,3198.824982796729,5936.012540067984,1.2355527005745606
435.0,13541.469638610959,197.3201852169899,2144.6518656849557,604.0588094390737,1163.3235663318583,3175.219543106534,5930.65677252917,1.2344511809806904
436.0,14276.13541074364,197.53633549811093,2143.337268278283,628.2405947354574,1159.9789436515425,3119.7555261621196,6006.416843056554,1.2332818148811935
437.0,14311.203372046164,197.4560261838526,2144.186717164436,632.8574756254285,1152.021532397406,3076.313362741953,6008.906755630507,1.2323220095852119
438.0,13870.47319447154,197.28500337313986,2147.0493678514217,628.4800408645793,1122.5741258176283,2954.104540952098,6007.309894104792,1.2311722416982163
439.0,14106.926743591874,197.62354203772506,2145.9088458176325,631.4229491838646,1122.402501708318,2970.850868161671,6071.812427781023,1.2299695841333087
440.0,13404.845381110274,197.8486959022127,2152.3899678180214,621.9492381921705,1125.3692141324918,2991.3125243324516,6052.669205484075,1.2286915061463262
441.0,13823.958119447576,197.7836851071814,2148.5311705293843,635.7526682844117,1143.3554036107068,3024.3018148966726,6079.524296696606,1.2274554633681707
442.0,14190.319913698257,197.72785564433346,2155.030377590439,654.0765488058689,1167.6129328541815,3021.5544821625604,6067.2630372171,1.226583915203515
443.0,14099.541118963938,197.9003441056093,2156.8734535945673,636.9171445954621,1186.3206058169656,2981.8310724170237,6065.113808476311,1.2255208167814031
444.0,14556.356995316579,198.1672147634026,2160.1449396531434,645.4752557262292,1177.3214594070307,3007.2433161837844,6103.257184245866,1.2244213466623222
445.0,15233.83120312104,198.17582908669965,2156.0437449840015,652.6270931760787,1166.7507659985815,3036.371820791426,6204.301615693395,1.2232947167136807
446.0,15367.70124444794,197.96250779294667,2150.932753244732,654.2080578504473,1152.3485014491923,2997.661610364188,6202.442249854727,1.2221090017570408
447.0,14714.703263249476,198.15060426555456,2153.6493150018396,630.8079701606044,1140.2693178817192,2993.0623280964337,6167.353507664767,1.2210603737469612
448.0,14683.227376962288,198.19463040262733,2160.856219477236,624.6606891531732,1142.2174603815959,2984.861521730909,6177.162493934089,1.2199801169374411
449.0,14810.429329049273,198.27323788618614,2162.0276461099156,624.1915593430622,1149.4800514270732,3011.686178118612,6187.0549063299295,1.2188830420320969
450.0,14001.274702398143,198.6404002565339,2161.8558703524373,616.4982165217841,1131.1790304512251,3030.8488672116077,6168.191248639562,1.2179187729850107
451.0,14315.068620158258,199.06761729756295,2162.8470356429084,617.92613548725,1142.880718745618,3072.2662784008603,6171.872936098864,1.2168111825836783
452.0,14429.490647543493,199.29593680562428,2165.8763515999044,625.3245486445877,1135.7003908223287,3191.4276119112856,6167.401839853522,1.2157250181624246
453.0,14988.25599618804,199.26596240393218,2174.7296500501884,629.0131512731231,1120.5281996913216,3221.133240969174,6184.635209206943,1.2147332980552041
454.0,15046.28022729107,199.35371138514677,2175.834589685402,623.6829236914832,1127.8870888071688,3268.4564659164575,6217.112523594008,1.2137006554054557
455.0,14472.723639823469,199.4879825006154,2176.564859752987,622.6795572516706,1102.8931674598855,3221.242960050758,6216.937131370002,1.2125643377458646
456.0,13832.169253167654,199.89888183845,2176.244322679797,613.0666175339016,1087.242402910129,3208.2503256783493,6201.477036861615,1.2114243852358009
457.0,14123.486386615969,199.9936596697928,2184.1659087191388,624.1179045280633,1098.2265167815951,3170.496262032115,6201.13232047036,1.2103799124552936
458.0,13803.349924780572,200.27154904894832,2193.401211054977,619.6744386828943,1099.340412361277,3167.9399293343004,6168.587571978904,1.2093093239773656
459.0,13661.50366665007,200.21133612434798,2192.9338649967044,615.3759306202397,1096.952832536401,3206.9112400298186,6181.795819587504,1.208259968785504
460.0,13213.598739656692,200.69817039589498,2192.864913260353,617.5879030314568,1080.2740553929286,3211.868863133542,6153.644155030009,1.207222223993791
461.0,12933.809439421011,200.91400767539082,2194.4836821096324,587.3376165224313,1072.0607411867416,3178.1593474630267,6178.877973551472,1.206158071863352
462.0,14071.050340056923,200.63003439010402,2190.2810734612835,596.8731320229408,1077.7620012025925,3189.4045315569074,6252.803142594677,1.2050955249039799
463.0,13181.841817703013,201.14517591003673,2194.7725868649813,587.4983870684216,1075.588362398321,3184.439276118958,6218.660921293808,1.2039492217001726
464.0,13190.800351282307,200.93593442582952,2190.8018089685866,588.5836365970819,1076.289450867431,3134.598436407179,6239.429758546577,1.2028620619520611
465.0,13490.013286621592,200.85128887898645,2186.8570267377277,595.419851081881,1057.263867587413,3131.007086996188,6273.383277129911,1.2018520750933763
466.0,13480.136827709683,200.91836410710525,2182.7284376276143,590.1369488465826,1042.02518390253,3045.540081297753,6243.298049477563,1.2008160003387356
467.0,14077.113465210363,200.96638911432098,2184.991158115712,626.4508341665975,1036.223502971477,3081.0358104597676,6301.863037843912,1.1998751542044008
468.0,14209.745691087737,200.81066311960916,2182.8236679517568,623.8339621277761,1055.2533661514547,3103.160856365839,6349.285006443039,1.1987141231712084
469.0,14364.587160855364,200.83780838892625,2187.6805490434167,631.8312927275219,1086.9334132873748,3163.6753760178567,6378.121434134803,1.197742718698299
470.0,15217.968010336795,200.7372001831594,2182.8055599066142,628.2470988312225,1101.610992361713,3160.0881125475494,6408.231245879221,1.1969232100495137
471.0,14859.109958665635,200.8920078964745,2188.441743278703,615.9813929744122,1092.7340949018171,3153.8215889722505,6408.839489940898,1.1958646472654422
472.0,14640.301306549314,201.0783679964591,2186.3695476055314,615.4769111297747,1087.1327810574746,3165.7497244866254,6418.104784189964,1.1948567658646707
473.0,14483.38988473954,200.9286848832937,2183.4287666274463,604.7577491628813,1090.8685132081237,3127.4162373758863,6421.084943348466,1.193766054554599
474.0,14326.19894621427,200.81038004666993,2187.883210820639,605.215771918468,1085.022870463782,3104.9943828618157,6461.777256864413,1.1927059230585595
475.0,14129.745604745402,200.2258185222393,2186.071841358191,589.2710315656466,1069.8088406614604,3025.2662366227946,6469.361332843678,1.1917097439220443
476.0,13205.89824026367,200.51917852042104,2188.3516924326605,582.0620850642626,1055.8991168535065,3036.693167858576,6457.091373339055,1.1906610635326271
477.0,13176.107115002636,200.42861816884786,2185.5688443378563,587.9576146730699,1055.490590852634,3001.6607887171745,6486.024803378115,1.1895770541303115
478.0,13170.788421500687,201.00016853929,2190.238130708384,576.7300064659977,1071.1402608020958,2990.5646267282395,6539.707808985809,1.1885494284478495
479.0,13101.450070556617,201.16912849929452,2191.525390384793,576.0260509744743,1049.1199131078567,2960.063890211623,6572.665277222898,1.1874779803556672
480.0,12983.808346341644,201.19641201190768,2191.728329047171,573.2741659541272,1029.9558783148616,2945.4909484955906,6513.8794673836155,1.186484405960753
481.0,13015.066495877005,201.06157835912097,2191.4551953146247,565.3642072455151,1048.6978868085937,2921.4570974053418,6533.215890462559,1.185271330896524
482.0,13286.870399463238,200.91883321552274,2186.957508350019,565.5171671499959,1050.322873812467,2965.480404441053,6533.791538100782,1.1842725936306384
483.0,13173.32105430162,201.35103830127335,2193.8701148547366,570.2175491144872,1038.7344147138,2957.940713126303,6573.1483782404885,1.183251352723826
484.0,13544.633990677881,200.83409077082788,2187.2033327789313,578.4294315543161,1049.9483942757504,3030.9899649263457,6634.421106880755,1.1823381541899796
485.0,14099.13206672534,200.99689906164397,2191.605540065443,597.8908699756017,1086.8255613543406,3043.3253697861323,6702.882669000647,1.1811833832225256
486.0,14157.916357470265,200.65290068140902,2185.0974776837884,601.7840384859662,1077.719129165066,3068.3446353698623,6725.79407521372,1.1800511873538075
487.0,13833.295087229448,201.0204108506299,2184.28370941109,591.1243798865984,1062.7056573338532,3072.964729453562,6759.76319971124,1.179001697571323
488.0,13731.871976263608,200.71546486853242,2182.134317482518,598.5351192624415,1056.1570375675055,3056.6474311083534,6738.179212482759,1.1779430856100923
489.0,13540.030394508703,200.78744065600733,2192.905023305795,586.6301361884078,1061.5463045312747,2967.758618520222,6752.255883641997,1.1768728830130042
490.0,13859.042478702147,200.46912312174032,2188.13037477677,589.6838386072262,1072.061471028398,2995.03933483907,6790.004761658472,1.175926295776985
491.0,13848.881702132901,200.5532021057485,2194.655577415945,587.6227000658264,1066.742553644156,2998.1508528523987,6784.0953436154505,1.174791146215386
492.0,14104.892049988894,200.54037546238877,2193.8762628803393,610.4960938804858,1067.8507484381098,3057.1720886437856,6823.073685004729,1.1736704995279859
493.0,13957.768774898193,200.52886775616875,2203.628749249092,599.3043229948679,1069.1390107167476,3088.691132456661,6794.699119084517,1.1728569092967545
494.0,13017.566753636114,200.61774791671388,2200.446690625605,585.9652304135336,1063.7085663994826,3101.920435641289,6748.2361992720935,1.1718408734788206
495.0,13483.656682953499,200.69924642359126,2203.2325933250877,599.4355949851234,1093.405988642223,3048.2213520737346,6763.965407619935,1.170882847589879
496.0,13166.81633790566,200.60390584157705,2205.9222441093684,586.2741313772174,1075.4059874288541,3060.215660097382,6766.411707311754,1.170050043326028
497.0,12880.713768041802,200.38854444779346,2206.995969406114,581.1884246774481,1059.390548334679,3042.1607346142678,6705.4383592564745,1.1689919239351192
498.0,12697.637308188927,200.1431483561221,2204.496125576239,587.7009253059523,1048.751410930392,3028.1664709174443,6660.986445531106,1.1679620191356006
499.0,12506.033914401,200.19657207977812,2206.924111127838,577.8353384911109,1027.4247393765338,3024.48487610609,6654.169358789593,1.1668930485890199
500.0,12744.724238590912,199.79691521258513,2206.363757957315,575.6455273358039,1036.9036178855204,3037.1501718398194,6663.402464018534,1.1657136843966713
501.0,12162.494136866471,199.63711678457952,2204.855050599876,563.1090695885048,1023.7266125163893,3019.3033779927055,6605.363530235732,1.1646673936298682
502.0,12071.210173932272,199.4640093933762,2199.7674863089123,561.2815405983007,1012.8237558016339,3026.6092734247577,6571.513548096947,1.1636337512008184
503.0,12079.430492436637,199.63908743023234,2194.0628292901233,557.0389614852389,1007.2730185263243,3058.125911765053,6589.8151736912905,1.1623417316423834
504.0,11872.554147333783,199.3521912994641,2195.496628568922,547.4583968665977,994.7092361110494,3048.052263758403,6563.567426957893,1.1614099003993894
505.0,11476.18185226627,199.75910582857307,2198.3916449053154,536.562967122521,988.0939449573367,3035.3435974037084,6555.819129304144,1.16041230503011
506.0,11616.241195847664,199.8426946018444,2197.2891404791235,531.9741236734947,982.8670411465553,3051.460347892701,6596.169937593465,1.1593823605988984
507.0,11725.065422965072,199.58172703257029,2199.7385950051503,521.0078124088851,994.0808192283592,3049.4757951954507,6603.76700661066,1.1585164682795366
508.0,11306.691777011312,199.9429086288562,2206.0583126531214,515.6558465191952,997.2479827331417,3033.97509942432,6587.82835054339,1.157208453226365
509.0,11659.781315532802,199.9123707351733,2198.947940556693,530.9357201944159,1006.3524944374252,3066.376833707805,6616.307312199587,1.1561170882186378
510.0,11369.657462730793,199.91415248383743,2202.910704448743,534.0199185128106,1009.8150846462484,3020.269470772665,6597.728639991119,1.154933136181306
511.0,11809.756426023787,199.5451334402859,2198.7908726651262,541.6620145968144,1016.7166708339611,3055.955891564401,6647.193421881896,1.1538773030689569
512.0,12161.83014668983,199.52131688662834,2195.290271835706,556.635135226205,1029.6336195480299,3069.710171809327,6675.380633748226,1.152581963236048
513.0,11970.65095515991,199.52325010822508,2192.6390525594134,550.7448461886435,1034.8537851702736,3036.8101769694467,6702.591480003331,1.1514720717356668
514.0,11441.959895630014,199.18963666934067,2198.792026725912,534.0141563519704,1039.8699250501045,2973.5871645716256,6687.8246368112195,1.150495319239695
515.0,11638.130474541282,199.01956793237062,2200.9689081118836,546.5229395607589,1052.287321257824,3010.3978498897422,6667.0437795722,1.149336119922662
516.0,11731.421640610182,198.85849542009367,2199.2690812449673,548.5288975170637,1071.598165416197,3049.3183659714064,6665.7029125229665,1.1484091440810564
517.0,11774.120157295529,198.85056687512412,2198.668536308452,549.0563717705571,1076.0276343949315,3038.786956856276,6688.200646353486,1.1470877748720567
518.0,11543.938105158533,198.71961395072495,2206.270019189786,543.4483265566275,1063.254323798019,3018.528578805056,6644.138733981387,1.1461271987165629
519.0,11378.299571031836,198.75296234431315,2206.031172235391,545.7182118932785,1061.2812100103135,2947.8314039326697,6623.098240500611,1.1451859822547534
520.0,11195.988907832287,198.19327623830114,2196.992296727989,534.3931282095213,1056.5632000818164,2975.124440708935,6647.1422045805875,1.144048526336797
521.0,10851.635562708483,198.3628922046197,2200.997398392932,532.1197871794456,1065.2336599472103,2972.3181348122,6574.088961621564,1.14290083411755
522.0,11334.158853083974,198.67432087305622,2205.119510838521,524.1953264539399,1079.0961806056832,3037.8629307097317,6588.699187133017,1.1418700345303674
523.0,10861.495640884767,199.2740913563462,2211.3393686927466,519.5913933292543,1055.816474092413,3100.98916905202,6568.917319926424,1.140687034854312
524.0,11065.364976707633,199.1054436497987,2205.938332236718,523.931120180929,1050.800075711848,3078.6718297584703,6591.267516664997,1.1395576925180064
525.0,11916.532055029818,198.77500180655662,2200.3853669062414,531.7685299424569,1050.437523121887,3089.083097799769,6660.5675490701,1.1385001790205125
526.0,11832.250664693978,198.8576360808383,2209.4274524263133,539.1341518554917,1054.3300220543745,3060.425173892648,6680.487624822761,1.1374476718874504
527.0,11723.6964332447,198.57884775849348,2201.720047362608,525.05323028678,1047.894561368294,3079.8210358507945,6662.276432127065,1.136527128173407
528.0,11614.065986438567,198.97690001827985,2206.267578608872,531.7275841521384,1054.4708326809882,3037.621885796508,6672.627747757834,1.1355674028877727
529.0,11706.188691793215,199.4529948934971,2207.4570904112616,521.3747473179932,1070.8798960611014,3004.2826823294886,6668.52769076485,1.1344204929049235
530.0,11539.524954069919,199.21197810060175,2207.481208868753,517.7461586336613,1057.4954817054984,2955.8556439596464,6638.590399746234,1.1331887443351198
531.0,11637.928082646615,199.0927694749497,2207.864401100727,526.8530484510501,1028.3591081538493,2907.454487521011,6642.268058923854,1.132252193395917
532.0,11696.173072242565,198.98220616762433,2200.5734444998243,528.6136605797898,1017.5914686465488,2920.4994212857946,6641.328428302735,1.1312107699822442
533.0,11938.368989571005,198.66206754460976,2198.277076434456,519.6117014760256,1014.5793388535164,2905.7912936346124,6653.122472963034,1.130288255523391
534.0,11357.101068500548,198.678600098361,2198.7055060154726,512.471541215506,1012.2195831485883,2850.3593544155074,6611.025001386316,1.129184220172648
535.0,11354.362983910662,199.04100153303173,2200.9612701883616,512.8158030556773,1014.7256081147771,2785.421161393041,6635.011063434149,1.128035699154073
536.0,11686.336535749759,198.97283627510004,2198.5029378802174,525.3911699076572,1042.1027707996893,2781.2522554371762,6704.289096965581,1.1268655547203763
537.0,12090.008071894836,198.41699755165916,2193.0367935335785,518.9699704184554,1054.130558960873,2885.0818836718468,6700.175511314005,1.1257180432795326
538.0,11416.990558023797,198.61100519558914,2190.2932790493087,499.2277674899977,1034.896470884623,2863.6522438843303,6658.285330933989,1.1247942680231617
539.0,11787.786948393239,198.56787240378543,2191.989496090801,505.9167609678231,1008.6416538686493,2792.33025346623,6684.65529205518,1.12381701392207
540.0,11459.682590658558,198.4036903307548,2184.6713325966025,498.81530251286364,996.9272465117094,2810.24301168022,6695.631454739112,1.1226576463769027
541.0,10971.933401193652,198.24980060877598,2191.4067103664065,496.3034553503995,962.9345436633499,2772.6835374188277,6681.6138864865925,1.1214870851160244
542.0,10763.491184673712,198.10372362408307,2196.148165680752,497.3076047698022,957.0652697261636,2711.105179183124,6657.417507796795,1.1202961537480522
543.0,11057.696162044367,197.93240235511138,2196.8502865854784,498.24506165132954,983.4496874602319,2733.3662165158544,6707.439220812966,1.1191642260447325
544.0,11184.9671859408,198.0178921024503,2197.2633987798195,511.15577879882693,984.8445551587788,2741.3698020093393,6660.064110302197,1.1182823245499371
545.0,11644.513632394806,197.82132620857766,2208.1162833066696,527.7346025803697,991.7541657863404,2753.9048455318466,6713.375956387452,1.1173428429985894
546.0,11442.145085934793,197.78444542352196,2205.304039994387,528.9540557196881,996.1706199106961,2756.275863087718,6696.973522949053,1.1161497961124796
547.0,11323.496348153169,197.5209526093675,2203.962628839877,519.3558916232024,990.8416284523275,2742.5284398444146,6622.07321194198,1.1151395029627686
548.0,11481.372592932612,197.48854932047772,2201.460057946578,524.3617376638214,977.601574763443,2730.3924698835795,6638.598930232834,1.1142312044232914
549.0,11193.712210799386,197.68263918890202,2212.823024412565,517.7162296146137,983.7105397644762,2719.3216726035193,6622.190806161609,1.1131625790617636
550.0,11337.586459879867,197.73577773605442,2208.1303017137566,524.0651999802627,979.1783568113414,2662.971501029079,6661.679752682421,1.11218340034562
551.0,11434.342270375046,198.3733548734734,2215.429591133251,528.1030420796598,977.5523704702625,2620.189484288065,6696.364380065943,1.111181930796767
552.0,11402.587208853125,198.4465953985987,2212.2514970789985,524.3843399602086,964.4464928632138,2608.1353211841397,6674.3713951345335,1.1102883387011042
553.0,11426.91965240873,198.17167397284098,2212.61939304087,529.8230724019604,963.5723392279886,2617.551505001656,6674.774149111475,1.1090569149039118
554.0,11246.038695582514,198.0782531854421,2208.8267830306827,520.4748626729009,949.7269471557813,2559.661014096307,6664.811536963465,1.108163911605878
555.0,11206.40358526927,197.74697711038735,2206.7608479506644,529.6702247801763,943.4865810039659,2588.455108769805,6657.713597359891,1.1070626558582384
556.0,11253.149037719471,197.4182644325975,2208.9123199836154,519.9457444539154,956.4234482914676,2554.3911124891183,6684.168784168193,1.1059469123015893
557.0,11424.871683570482,197.0256897059933,2202.9941159327573,523.7797849920282,964.2716693550999,2567.3508303709,6681.057527452864,1.1049556925747364
558.0,11273.919802691444,197.49996710853094,2198.3955057666603,520.147019315331,952.2395020580504,2542.596052493554,6682.159488353533,1.1038525948344433
559.0,10939.076994061967,197.83869780931101,2206.435915115382,520.6021388005669,953.3735246635053,2618.20501955352,6653.555541121842,1.1026808171171407
560.0,11337.944245618615,197.99218696068786,2204.602471263264,525.3488638218336,956.9587581110148,2609.909995552453,6674.555039311751,1.1015540406790574
561.0,11259.967607469538,198.08425804725124,2208.155600708776,532.5936945527433,951.3675084436596,2627.710525393085,6652.713501865085,1.1007228359947687
