,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
675.0,4134.1292271924,216.78862550389675,2442.4879993925188,434.43963952803045,1328.160013653085,1753.8963756106184,5128.322967494952,0.9829763344695545
676.0,4359.108884615607,216.4472213089895,2435.0907602810908,442.8391334975311,1320.9197134349042,1743.0692326383673,5157.215293361667,0.9819750507875693
677.0,4444.440870244793,216.36780159630754,2423.325689167729,446.1101792155635,1312.5887401913944,1727.8560163067896,5168.804593456718,0.9809629237067533
678.0,4388.288847232652,216.62732258671983,2423.071805063472,451.8599849062129,1315.7018518838506,1718.1196993728013,5190.808271651276,0.9799115736190929
679.0,4243.768189967656,216.67060165361175,2431.130677064043,439.5777172500561,1278.6011382882243,1692.0251954687321,5145.662231499884,0.9788473019537046
680.0,4211.866761662382,216.9981855990228,2433.786359645967,437.25495974595447,1274.6955526473535,1675.6661637104849,5168.548318403923,0.9776544746358328
681.0,4270.76382508905,217.2058882469713,2431.5824265854612,445.4806803891056,1287.1335205964776,1660.5877112881442,5158.198053918748,0.9766885584336228
682.0,4293.168346837731,217.46707242920405,2439.4771824317295,446.937630770883,1280.177742586223,1653.0132920607427,5135.626132284081,0.9755889688621103
683.0,4154.889732033108,217.38745889863836,2435.270076734789,446.2893940170525,1287.9067528562675,1678.4475098665275,5122.34065815146,0.9742536048560714
684.0,4277.061962715752,217.61468194242624,2437.2059395196015,450.25249049940476,1290.3845607204478,1660.7212990685111,5196.605841428457,0.9729676152455742
685.0,4351.427878608753,217.38535259619212,2434.631641120878,452.71023623700626,1317.6547579353803,1688.737312089676,5176.749986215906,0.971992429472894
686.0,4316.735707177187,217.8426873629095,2440.6910601582294,456.59672484260034,1306.3748319716096,1660.8861443479275,5166.712957184418,0.970879064020374
687.0,4432.154588592176,218.05981979831705,2439.775307653604,453.00035671621856,1303.4855334832253,1635.4223356791688,5211.718607091003,0.9697982142781307
688.0,4430.7532324077265,218.3475040087728,2444.5652042020124,450.44100741352315,1283.590016803381,1653.0802375182782,5213.005131033615,0.968603981995162
689.0,4271.41738428183,218.19864019833278,2442.9694587753534,448.1270436863422,1292.6797765297697,1648.3025455958953,5225.105863260866,0.9674680602788466
690.0,4552.212175406422,218.27749743016247,2438.5021950992855,471.1959765888554,1309.737552815508,1685.7230588600514,5256.010514376561,0.9663935336326568
691.0,4435.677746117058,218.6910261475275,2439.8780789539633,450.34887229228167,1300.0721612453763,1618.4967238666552,5241.604021714241,0.9653717706370263
692.0,4452.929035276039,218.34940187104573,2439.1071596521397,442.8473504052562,1308.1361257774408,1634.497538537818,5238.44962319144,0.9642153593422494
693.0,4389.751314235027,218.37769908399193,2431.382361257954,436.7989963497758,1318.1516403681483,1648.3234575231245,5219.751084241568,0.9632450926485379
694.0,4429.2654284321015,218.60740408170193,2432.9975986137947,433.70470168167367,1330.669757158973,1645.9280745429885,5188.225109504113,0.9622130723471134
695.0,4594.325939386361,218.49572937407638,2437.0757722553544,437.30127219770134,1348.493503920171,1599.0137817102104,5211.844285424198,0.9612809747599281
696.0,4593.639575168464,218.12432523030148,2437.009183831128,428.0637711876319,1346.520109837213,1601.0605204564372,5206.08678257123,0.9603466973596402
697.0,4485.475912753797,218.24361793622265,2433.7703015046227,415.22531156897577,1331.0930664227578,1597.5252575957118,5230.676363779411,0.9592866462866366
698.0,4471.876887458067,218.0525817788383,2426.1847967744634,408.8841326698944,1322.3320151960522,1587.9158611746207,5220.091750316058,0.9581840782098785
699.0,4332.239700131126,218.0329415229823,2428.5210610370186,416.2444580041135,1331.5130699724807,1554.1065030788175,5208.027897490148,0.9570666874187708
700.0,4478.302313287283,218.2511010406977,2427.4281208823336,433.04255028234394,1305.248193677278,1548.9804862287324,5256.3800548235495,0.9559734086976948
701.0,4377.801005250202,218.14491507493318,2423.9413664369717,438.0274803477606,1323.121503026574,1559.124486539097,5224.755864874846,0.9552189815830464
702.0,4376.941048529131,217.8153457170735,2421.5814595128845,435.05017609421606,1321.7564286198888,1581.5755370238633,5244.334091143707,0.9541516192117142
703.0,4428.566898420414,217.78346573504575,2417.8617322520076,437.6680831592638,1307.4045954671806,1569.098817643658,5286.31350253508,0.953041321132515
704.0,4385.480273563341,218.26362433649908,2419.447293536285,422.1228993760714,1271.74192643636,1558.9565301191217,5273.752280257363,0.9518533433442371
705.0,4270.558075954182,218.41825534012466,2419.691082044286,419.27937929505185,1285.1883712906788,1584.9184054999773,5280.869325304759,0.9508093500118637
706.0,4264.565689332246,218.49933472705652,2420.162615569061,412.49488300120663,1291.0977075652906,1560.3970854428226,5280.977543263102,0.9498117077586352
707.0,4287.917401933548,218.35526790418686,2416.3541194324043,407.3303551888418,1289.5509826983487,1560.9688675939403,5290.9560742263575,0.9488537904937518
708.0,4239.7212453324955,218.54731024155308,2413.2303133438386,409.2958810111938,1308.5636527022707,1564.100268997382,5307.330190631383,0.9478056452026002
709.0,4240.308427230763,218.69670405885705,2417.3432445089907,405.7925616615482,1328.3351611070727,1542.282953343736,5305.963323499496,0.946672517037437
710.0,4123.023769490466,218.86996186693526,2419.396047738423,406.0147848151143,1309.7235743268177,1559.3392744382886,5279.4639641860695,0.9455888665336828
711.0,3964.49070914527,219.52331755745223,2427.3062523474737,396.4049134740687,1263.0873053469704,1497.192852584717,5254.476953464649,0.9445319108198856
712.0,3958.106248559624,220.16547728588134,2428.658187510018,397.19896795064176,1267.3190478435313,1478.3616374897174,5268.49248346627,0.9434262511257917
713.0,3774.773492642055,220.23036729402475,2439.9576567377044,400.7532621165271,1260.242136248264,1466.8392992901659,5235.057031484955,0.9425140212918699
714.0,3838.5398993987283,220.05687568479206,2450.3334179119847,403.4636564682486,1280.0325421483117,1460.0380874899136,5244.478605826009,0.9415753158130897
715.0,3944.025308781524,220.1049337283021,2453.04742671727,396.56442806626114,1295.0233106604533,1470.8808021614882,5250.443673613947,0.9405769337332928
716.0,3904.4821593106717,220.151072908509,2452.6371312862525,380.8218723401872,1315.9160177022768,1463.922051846612,5238.902444649681,0.9394243589005599
717.0,3848.355474637724,219.93436257293138,2449.772436833521,380.1463697897014,1300.6327874401638,1446.4780831883659,5248.214548842721,0.9381892166947586
718.0,3841.476031520699,219.94152175931634,2448.1940892660486,382.88190642994203,1319.1293316442416,1442.4849008929893,5222.128424811355,0.9372758047473073
719.0,3667.909438213395,220.04529894122297,2448.7944865507843,378.2855222650209,1311.3797495703898,1429.3016697358223,5196.455057177792,0.9362970145458874
720.0,3668.9834429030593,219.5359764971866,2446.9169646670716,380.40281876425803,1320.6520524479163,1448.2570894758069,5225.773314620434,0.9352118328997083
721.0,3716.1506121232887,219.23687267134287,2443.9952544490725,377.80994537049594,1338.730191142417,1460.4282766799638,5255.446655872948,0.9341722259764922
722.0,3628.618220303586,218.93629429334575,2439.5663258391605,374.31740941603374,1339.1104687900506,1428.3341418767666,5240.393114446523,0.9330816060530612
723.0,3757.2214342628913,218.8918598864808,2443.5273013374035,370.3495332707521,1359.7253666338775,1460.1295189632851,5235.435911436227,0.932074534021739
724.0,3776.3869438396737,218.729678429611,2439.4075176601073,374.8461969664923,1369.196234458661,1479.634534746215,5195.0659064356505,0.9310165307514434
725.0,3928.0708804875835,218.74174679087946,2438.128355587099,378.0627760865177,1371.564891211539,1499.576316908301,5223.606721359878,0.9300140360634521
726.0,3868.305149822365,218.4115400984868,2427.9472035952303,375.8160935371291,1359.3976238702544,1473.2437590019608,5219.340958625549,0.9289999271370453
727.0,3874.270464667268,218.32848017330699,2419.101687463256,368.57620472527395,1355.049259614842,1437.29001174229,5209.43564515096,0.9281223632309629
728.0,3863.0998328254436,218.61617465491332,2417.3236645973184,378.35218314035404,1324.777047799065,1419.7648024750717,5236.339586569591,0.9270928728698538
729.0,3920.157447232588,218.62326156218106,2418.3292139555647,379.15952032840295,1344.3428098160427,1420.7553467794103,5283.935375517388,0.9260004104405805
730.0,4032.2837569766257,218.6240688831261,2425.1273024793973,379.75899504390685,1346.3156513170304,1418.7579122324755,5318.29024214508,0.9248841824618423
731.0,3903.3763452366234,218.17586345174425,2430.071702424475,369.87441807319806,1330.1879305712766,1380.1131739179075,5323.662271640977,0.9239199718974654
732.0,3901.337574810503,218.29809602582262,2425.757340577576,368.11033838766525,1312.0579624088796,1367.0097404605478,5321.6421956644235,0.9227715798723843
733.0,3990.8579906193268,218.10294455388367,2425.0057915102225,369.9028823800105,1317.7532442765014,1364.330542318332,5336.705375824572,0.9216607892626691
734.0,3849.5358639642263,218.58996186127388,2427.498094428683,365.12363099869367,1318.192372122621,1341.4114931314846,5303.461073979034,0.9207026726109859
735.0,3753.363796814574,218.45670232164574,2433.2520442540617,354.7252469588736,1302.9716216437062,1337.0309349647418,5288.681234893912,0.9197058776818122
736.0,3737.982980881762,218.3301718870213,2419.424777702764,353.7425499208133,1283.879848574188,1343.398676264197,5264.808179853091,0.9186670300734003
737.0,3677.426467262084,218.11226760130546,2414.9600492675586,355.1378067483595,1272.791137054777,1351.963075962374,5270.315186390372,0.9176074898062171
738.0,3653.516170676984,217.91012704322517,2404.731865156322,346.1537058309738,1270.707575128841,1352.9412865951983,5261.491480485256,0.9166400916867117
739.0,3709.8014721601153,218.31153511034987,2414.0288346201187,347.5203463513811,1271.8124336851872,1306.8821884490783,5262.504441989477,0.9157202174784383
740.0,3623.2564893680856,218.11082799738347,2415.004932640679,348.779950339489,1284.2435376184897,1300.0648409401037,5240.339080844942,0.9144477912367335
741.0,3736.988857115674,217.94653385468126,2417.003555024963,357.35449074099296,1302.3250639113885,1308.7942508249255,5230.6012385667,0.913489039341954
742.0,3943.514019206532,217.4614663757069,2418.3202802179303,359.5452957569951,1316.2772385233977,1298.07548614255,5245.332124749453,0.9123727430085176
743.0,3968.7788533997223,217.2205141633251,2411.668955897763,358.5336781711816,1316.853764289286,1289.3303746417462,5242.130651110802,0.9114064120421409
744.0,3928.892000533094,217.29459454746242,2410.985078803957,359.9906147964241,1314.312637383127,1301.2105103997428,5232.149338514243,0.9104635356395815
745.0,3933.3103729052496,217.12059704364552,2414.0830650505777,354.9945915760595,1321.6616312029146,1328.186171482676,5233.173754022097,0.9094617103489109
746.0,4012.237799066571,216.8571371669072,2409.3243575187375,363.7219372439304,1316.0627974084828,1330.880626942879,5250.346102597626,0.9084600800932647
747.0,4036.742202694332,216.9861736297327,2404.440853714693,365.45834411360806,1309.9517221168944,1312.4731509323433,5246.765930087256,0.9075542370833086
748.0,3941.7046632695633,216.83557604737646,2409.224240758929,361.94302606131447,1319.0058042287994,1314.9303339345588,5248.70076922696,0.9065030733300676
749.0,4011.2105417120083,216.6945378944217,2404.660136866567,360.7588920931318,1334.4112053368945,1322.344723873227,5256.625890431038,0.9053632226050629
750.0,4301.814228720484,216.45737085745188,2393.1080001375844,375.8155540483716,1360.0927663737316,1364.730054101086,5308.728312781524,0.9042262083076045
751.0,4325.377041270337,216.19936597285175,2389.4089360814355,376.7770205002427,1368.1125691304762,1354.1992449651975,5304.976772323756,0.903213885972229
752.0,4299.914104270102,216.1873865787321,2383.709255055131,374.8855384717166,1389.3666414592735,1374.7304805861042,5318.533222141642,0.9020669088301452
753.0,4159.2669219316795,216.4067017470189,2383.990469484414,364.0280383402572,1369.860705585632,1402.9957424665863,5290.530446689049,0.9010018446144811
754.0,3982.3474938637314,216.69536823090687,2383.4700678980903,359.55341859140196,1361.5202030740786,1398.6574952384976,5311.124836152156,0.899901078060781
755.0,4003.119986629002,216.721963203841,2385.995804408518,366.73419500510073,1339.4567913109142,1395.876121610211,5289.722302637959,0.8988824312676339
756.0,4137.091196542423,216.1539575663641,2384.762177819071,368.4409258023642,1373.6708737196566,1415.9222491758094,5310.017750347051,0.8980835154945718
757.0,4057.9206478362817,216.20545839237806,2383.1127163333344,370.0291378581729,1384.6626972643546,1453.367286535766,5318.081316072618,0.8970040152356913
758.0,4185.245802250523,216.2443490507866,2383.6609613138103,361.6408784179111,1408.8822844352715,1479.500450739578,5354.70588026159,0.8958413469681028
759.0,4071.7464148907457,216.52011524514486,2388.6906909646154,355.9325977970173,1388.5865336520492,1526.5608298721343,5344.144766284487,0.8946990084120362
760.0,4036.2852192691257,217.13072702537187,2387.776230423671,351.4677016572366,1386.2785159442524,1541.0940558619095,5333.216820435826,0.8936267330834329
761.0,3984.38856034347,217.44190694389536,2392.283789801314,351.63469487785835,1385.0902711653155,1534.6188079627202,5310.132995621027,0.892565419747664
762.0,4087.5943885574598,217.49433438299025,2403.377918118724,349.22454648550706,1372.336964003764,1494.9674362594626,5296.970935243627,0.8913879694219452
763.0,4136.301350668729,217.34212538358358,2407.0983497203893,342.53790804345584,1375.3358567448888,1487.9205270629018,5323.1859553602335,0.8901982661091272
764.0,4190.57622618791,217.28201113959838,2404.1697775198977,348.858285384767,1411.6549582559094,1506.0044650577154,5321.0038396346,0.8891399390050219
765.0,4229.39494609392,217.3958986244643,2408.3012199131467,357.33689103149544,1457.3605037892382,1542.704239399759,5323.710587552959,0.8882003150444053
766.0,4170.8797121626085,217.12731490152981,2402.880613345179,349.87098179150814,1436.2241291485504,1554.9247760057199,5322.755695856905,0.8872829356082029
767.0,4017.706140697984,217.4756646932468,2405.6857366236163,337.5026865574512,1416.8135083738364,1551.4078367420761,5283.077316374646,0.8861848349543009
768.0,4044.9394326284473,217.7078113518795,2410.874555056235,335.65227019546876,1430.1030528395045,1569.1895806437597,5290.723891478687,0.8851675519424236
769.0,3989.08482966202,217.7748714203749,2413.5948056763264,335.3238091001299,1409.9243636563938,1538.7352603717566,5284.075375700418,0.8840852921352026
770.0,4039.285464482729,217.58087326976727,2411.532570988903,337.9986183476536,1411.804736642194,1547.81935967199,5291.715660956461,0.883100615346124
771.0,4155.830447554624,217.19341374020883,2407.3908246716173,336.59101540792324,1410.9456283950474,1521.5979156582252,5303.542950883381,0.8819417093817817
772.0,4077.3752624152435,216.81010137654255,2407.6828745239654,332.63723386234966,1404.1541149191605,1530.7324757492224,5289.184785189248,0.8809472140049465
773.0,4142.627819043456,216.64861051894007,2409.881663643841,332.28292298869457,1441.8547503651316,1555.6875285251083,5272.0022138254635,0.8797955152111941
774.0,4103.400286846943,216.5073336916602,2411.3245081890122,330.0419666375741,1453.434631563439,1555.3230119028758,5297.680538791538,0.878810054678607
775.0,4074.2271192369453,216.50713565313154,2406.451949798964,327.71970691251886,1445.621003324935,1590.9877381483473,5311.976707360976,0.8777009336308599
776.0,4095.6965933684005,216.59301638614227,2406.8300476744926,325.505366306212,1449.7404446333774,1588.8016472768397,5301.560089912663,0.8766790313747977
777.0,4144.419458571531,216.103576427068,2388.274461326519,328.9539592173461,1473.940750949029,1591.2215960986641,5305.504270437088,0.875711457075802
778.0,4098.019856116423,216.31332810362773,2391.8689624410727,327.07385101198486,1454.7845016330846,1611.21882986906,5303.158209647133,0.874462061569306
779.0,4029.3865188164855,216.45622503556618,2391.1358100662314,326.22481398614985,1446.3093816327914,1604.6610105335549,5290.731540383859,0.8735338979958428
780.0,3964.5385620114916,216.84825718628701,2387.387566955955,323.150284663433,1404.968896010992,1591.5204794909182,5265.195505066713,0.872354956099869
781.0,3998.7026198732774,217.12978599075106,2391.4562964930637,324.8933739469912,1401.4600856452987,1547.7674450026498,5295.953738952408,0.8713524894648614
782.0,3972.5018594481076,216.8707569621588,2397.6977479922866,320.34522498341016,1398.9032193818612,1537.8241638670165,5284.048810589581,0.8706655138261594
783.0,3833.119456594476,216.7678942284796,2392.759621245377,320.2048695761556,1358.024231865639,1528.2776271480554,5310.730105471916,0.8694915654065465
784.0,3834.8951100128747,216.6739037724771,2392.9053934732588,323.99066788461147,1363.297833717225,1522.2840259218742,5300.593655595894,0.8686376906048568
785.0,3788.278051761296,216.55916773620638,2389.8244144280375,327.55549160123394,1362.3341103343375,1558.4882261490004,5275.353843766397,0.8674125665391635
786.0,3832.841226217959,216.5422155298644,2384.6911008603784,327.2135083817041,1363.5173527343366,1597.6180187035181,5291.350488045073,0.866205523378533
787.0,3893.8693434744328,216.65460425059123,2386.745821292935,331.9392527438117,1347.0708892569344,1586.5829678422006,5300.635816353794,0.8651493850132047
788.0,3850.9190076588584,217.00168612862038,2383.509269771854,330.33244053729146,1364.009190113528,1601.1905531899633,5318.963417243043,0.864168257395169
789.0,3636.803650422618,217.14687215547218,2390.293543212881,321.4012203778319,1382.4755177051716,1618.5493181708225,5260.8627999001,0.8631325718352842
790.0,3631.3193191884875,217.25857010344336,2390.862435304189,326.7970606192086,1379.7026039951418,1646.9256292292184,5256.50573631454,0.8620614883203604
791.0,3617.57910661896,217.34720757752933,2384.813975383051,334.0204515388666,1374.746234792929,1665.263654274849,5255.308014982974,0.8611127484373633
792.0,3783.7857127051934,217.71700422564678,2384.6516449837027,341.57212463870235,1370.7529759012186,1646.0880999809692,5283.457205393924,0.8599657360925553
793.0,3823.6205204918433,217.5155440340977,2385.3665488826878,344.58440034356323,1387.9612679086215,1663.982788761731,5268.634235247125,0.8588680794564528
794.0,3902.500571144331,217.46333566943477,2386.3926639022484,328.53042976067184,1416.4991996165572,1650.4313820954271,5249.7887365410315,0.8578383969350574
795.0,3837.4679264750744,217.27223784033325,2386.732511895078,318.38581136667494,1402.5858313392232,1657.1127852892587,5260.1187987052035,0.8566743540004682
796.0,3923.650467698644,217.33248432220313,2384.3233650305774,321.4837260867274,1417.7274711145983,1663.3610208920625,5234.428299356685,0.8555690194628213
797.0,3937.207088775347,217.79644243919617,2385.394498162513,327.1207390857411,1411.4587008432336,1685.6414843460984,5241.035877602275,0.8543687051280009
798.0,4155.35858804355,217.54789059440236,2380.37805045828,337.60420197673267,1421.1185541500167,1733.0252807862812,5252.77006193794,0.8532279135018296
799.0,4201.464199379752,217.4457552944748,2376.4383483873003,354.15508343520344,1419.2566278660972,1727.257644233656,5241.487656033373,0.8522071996437266
800.0,4249.3845132830265,217.22650039716487,2378.4863487806765,358.4363774199785,1435.5463833651959,1771.162541056647,5270.802170609117,0.8513241320929998
801.0,4210.623003581496,217.32655369440812,2388.4481906925726,364.5090312377086,1467.4940749500474,1768.6050847527572,5274.062948645818,0.8502632816389356
802.0,4226.817958399027,217.4668532481803,2397.1544828945057,373.51351390998155,1475.423800899438,1753.2532056272155,5308.643837562445,0.849132636090116
803.0,4313.935766777802,217.24987424005883,2392.6960115837132,379.38044998615817,1473.3493747517102,1731.525550190803,5328.090514259925,0.848184803215203
804.0,4413.983547600272,217.59892712704809,2394.3847024589613,381.8361711335327,1459.9457059712997,1735.485203031353,5301.4641977221845,0.8470249479678008
805.0,4452.355226137492,217.3889136942815,2388.315514277109,382.90731769611506,1463.683157989853,1759.39907999918,5312.692259227015,0.845984127802663
806.0,4561.289018963115,217.78566340268267,2396.4632872210414,381.8623513567331,1459.8771713214567,1743.950774285679,5318.33198333819,0.8449945057165812
807.0,4485.48123699975,217.70376857099245,2396.4342528410248,386.5299490421665,1446.146961303902,1736.7985935817112,5301.529278453351,0.8439510018983859
808.0,4332.273085191348,218.08016310091676,2406.676857610548,374.654995227809,1450.8242567813577,1770.1662433202762,5268.980583582984,0.8428496933518793
809.0,4238.505193119123,217.98797245466542,2399.5668762322953,369.73689070811315,1455.5718206777103,1753.350478108475,5251.707293125077,0.8418328871815582
810.0,4260.35822133757,217.57509805019254,2397.6161785268873,370.4362561516476,1451.7919152237519,1759.8364362764337,5258.874692900193,0.8410030160547969
811.0,4017.5389243895734,217.83116836802898,2399.9215353541435,363.0878288089116,1455.6917378709759,1742.0487565007925,5200.27119339185,0.8398267902700586
812.0,3859.7766540836737,217.54841742924958,2396.641345724638,358.35462373880455,1424.4643953439936,1734.426091046141,5158.289382603626,0.8388589461919086
813.0,3916.5675728598885,217.28417855662323,2392.656878487767,358.9753207719214,1448.0382261958714,1746.0842008926777,5156.647831510359,0.8379887389053959
814.0,3896.120603438468,217.05758314732418,2395.9457841716903,351.3121739659141,1428.1436404867552,1712.9793472754498,5148.57895763292,0.8370818829532694
815.0,3952.8403006249246,217.0413596995977,2395.9098908692995,359.9119632515014,1423.112225050402,1694.0354802048853,5137.264288934555,0.8360470811962751
816.0,4003.8283514352306,217.06098063456074,2394.851884618955,357.4329844621699,1419.160402168875,1732.328337077236,5139.840781651812,0.8350726222748922
817.0,3897.90744935417,216.86976096974968,2389.3265775211044,357.8106329297424,1423.00392469138,1719.9480446803307,5110.40429814589,0.8340696609084547
818.0,3891.4773471069693,216.7864368881176,2391.2039056942735,357.52225530106665,1429.5534578433608,1751.628902160538,5150.907791691001,0.8329735390280719
819.0,3910.709678152552,216.72747857444665,2388.9926359889537,362.38105430662705,1410.1237959873106,1696.8463584792655,5170.901064309059,0.8319342069405316
820.0,3974.7614893713235,216.9072957857099,2385.12732623426,366.12195898901166,1403.9463272368369,1717.6641725666095,5165.128275510148,0.8309328228152252
821.0,3926.8543027475316,217.10210097927268,2382.687470713481,363.00403143514427,1405.2790757577122,1749.495299129588,5174.492481581971,0.8299318474797907
822.0,3812.508570166977,217.20590284541862,2382.965316574564,356.5507396901339,1402.2408582226049,1739.6555394978448,5138.63589170938,0.8288757305061467
823.0,3880.5470184602573,217.27475395444375,2392.3198992653492,362.2761791321624,1432.5334768734626,1759.1228903418687,5112.288405702061,0.8278217306465482
824.0,3952.442501478343,217.35024883572493,2393.790565045562,363.2854577119681,1448.6496001942405,1768.5945945144342,5109.073100426795,0.8268181675065218
825.0,3886.577178415218,217.44629275756537,2396.7641697649783,355.31662978186085,1456.1740179071817,1768.7345380270867,5140.557551044181,0.825682095743494
826.0,3937.1084356545994,217.78039277124367,2403.678057849709,367.9108186267753,1458.0872703336245,1753.3205183853522,5158.201026276129,0.8244149342657443
827.0,4040.698123467771,217.73051452645,2402.9749611241614,368.0062425368363,1451.420874630819,1801.7074516682849,5149.646672167307,0.8234254454035483
828.0,3946.2153668420747,217.64572221929708,2400.7166673455304,368.14933604020734,1444.923495988212,1809.9389620122554,5171.845897553189,0.8222964082295454
829.0,3855.0634334153774,218.00816616760858,2406.389382682226,364.5276421903668,1454.7937571995146,1825.6844910015213,5174.295117096053,0.8212397971299553
830.0,3857.8371630498505,217.75237307570245,2404.0275490420313,365.3600138974749,1448.4145632124962,1785.4433569420512,5171.282048009542,0.8202194892915765
831.0,3780.710183894123,217.84026252178919,2403.5122414993957,363.2892269512253,1439.6319374777015,1783.1503812537294,5176.12340286784,0.8190138602891448
832.0,3748.0605843217063,217.81411796949152,2399.2569029080073,360.9757501406407,1413.6021782294042,1786.2957379587529,5205.391187247118,0.8179328676922006
833.0,3849.620607172334,218.21668928147255,2398.883602188575,357.7405570151739,1399.005291085638,1763.835743928384,5232.455463414259,0.817013651442325
834.0,3904.785298899883,217.9482291921288,2399.259673755916,361.5576056376168,1400.9451330271756,1750.8472541384763,5257.88524704072,0.8159810250134727
835.0,3976.8321460016646,218.07043908224114,2401.8162758936273,365.1793468676455,1408.4659260719718,1755.5721875584575,5238.812628759285,0.8151271815008201
836.0,3918.857337609827,218.50275884613853,2403.1956757555527,374.59755755413204,1416.8200748601896,1734.084371258427,5253.149750156264,0.8140730724776087
837.0,3819.593818525388,218.95577443007215,2410.46138093916,365.8814905884814,1434.7983499578665,1731.4645123857556,5244.628679274196,0.8131190360676671
838.0,3650.724165292337,218.82153868970343,2413.7449507103097,348.41432806218756,1422.5862699520274,1732.808330637938,5227.922088551629,0.8121672077071046
839.0,3612.4774430059288,219.02303654053375,2414.895909159671,352.66131902999484,1419.9040868522313,1776.0704814984035,5172.863851595702,0.8110237937056262
840.0,3568.449200475614,219.2586271829204,2415.949577047537,353.1711144190052,1398.0179759524158,1756.4932100252759,5140.324492056369,0.8099314362633694
841.0,3645.7257839665135,218.9378598322216,2418.086810260627,355.23279911659597,1419.737009806389,1754.3373610405938,5136.678945576729,0.8088606230489025
842.0,3683.9673312129025,219.05543323783365,2409.7743112078765,350.65907813781297,1422.206875446998,1803.6545492783682,5136.901778975154,0.8077975558976116
843.0,3712.89722302373,218.955504835455,2401.242756429289,346.23535181343266,1424.1689181810673,1833.3659166797877,5149.227748129419,0.806655745771858
844.0,3581.744674368307,218.85094369420156,2403.0091400954593,337.96833558115685,1431.5188409845252,1854.7904294510215,5124.56089089216,0.8056085069105228
845.0,3527.420840014276,218.41037613916873,2408.8460034234317,336.9948419522931,1439.2029271347687,1865.943779778905,5099.066411925489,0.8045039971257479
846.0,3652.881102463882,218.58896058558835,2410.059864054904,340.13696604336343,1446.4278567781948,1877.6672797894985,5150.436325871317,0.8035750306161935
847.0,3829.1601076232846,218.6986441950748,2410.400182504264,348.9645307854414,1462.5547293872596,1906.6348645812,5171.701794343152,0.8024894981674641
848.0,3756.5693982005214,218.8017365499294,2409.361068191508,352.1804737158962,1464.4912844650325,1887.3711212801327,5171.564890406656,0.8013025578580718
849.0,3797.1880907884756,218.41011282732157,2409.9285269113157,363.83507209487857,1435.274342575939,1850.27072041177,5176.012042228369,0.8003201259980286
850.0,3719.929964401078,218.44000828222576,2405.2299609982206,360.84745369509284,1433.8890502135125,1859.2928464725896,5159.803390216692,0.7991905821950531
851.0,3597.659069569221,218.6420375822857,2404.1692463245367,355.8968668991533,1423.4075742736334,1888.453421320504,5117.738685504639,0.7982950395695338
852.0,3519.927347720264,218.44762173913057,2403.1030144720444,360.88508356690716,1432.4046948708876,1875.523519083055,5071.691343902529,0.7972657397316465
853.0,3440.210323800937,218.48641774452102,2405.6952857929805,353.7970313326769,1432.6087275598877,1863.618880908654,5100.663693227516,0.7960049310923313
854.0,3559.869984779348,218.70024074307844,2406.9294676262643,347.3228072231339,1460.3664498718065,1881.2382410442826,5118.453609585654,0.7949541143453257
855.0,3518.5444920708533,218.63952398483804,2399.3763557198818,342.4699189274232,1459.7508051158459,1897.7204075409186,5116.059621228272,0.7939262436022506
856.0,3508.578512536152,218.67828953284763,2393.3571039313183,345.48432924238017,1436.1718263784544,1887.5017113279052,5126.704383688654,0.7929779826104864
857.0,3539.737597439586,218.93031936928267,2395.2039186718157,340.8314803107069,1423.7168339278476,1896.2609807631475,5145.088114919779,0.7919184794900617
858.0,3551.343660941852,218.94130024688855,2402.1228378451287,342.64173829460674,1435.9989371229444,1888.7324559990552,5173.659571789404,0.7908768190135238
859.0,3568.871726664739,218.55106508235966,2393.5548302250086,334.89304291061137,1428.5350703169888,1865.0789048507538,5184.804524071754,0.7898043615414462
860.0,3637.5435120807883,218.14959311642917,2387.532179059872,339.87462576465873,1413.430622551595,1904.6066117539103,5186.547733126797,0.7889905937014091
861.0,3705.540855144188,218.42428919603782,2390.120932835055,340.4961921111895,1406.1344881111738,1921.3601806951242,5243.492545502156,0.7876188577306379
862.0,3495.6809931733314,218.66689907716218,2394.2633845233813,330.5072368147741,1387.5954873416126,1899.2094435553508,5228.081383445125,0.7868853013027589
863.0,3576.6335848040544,218.51884999340973,2402.1021016919226,342.1386011041763,1384.084622140273,1902.854762117197,5235.417565059203,0.7858096962589508
864.0,3565.8529732645143,218.81856980620162,2404.1692017450023,339.732581563479,1368.529906482076,1901.3498156687658,5235.748489137937,0.7847107976828748
865.0,3515.9876517146477,218.81302396775394,2395.010599849493,347.2922615621528,1333.585923994979,1889.9804971018484,5204.9245644759185,0.7839237045102799
866.0,3680.0855676255237,218.34540139267958,2387.2194482088566,344.6797465970401,1330.393890820871,1887.0703547004578,5212.084390351779,0.7829090447694603
867.0,3564.8693046837866,218.4452060015179,2387.2381405566302,347.7396934235539,1350.5772082016358,1916.5827381177155,5214.081042469924,0.7817426731036866
868.0,3567.1706918209743,218.76218189826346,2392.6504091984793,351.4425480776052,1350.1029079745754,1916.0155144425644,5188.057580301286,0.7806390308847949
869.0,3526.1943743430625,218.3718816164281,2385.866979751401,344.5007062059702,1322.2906478554844,1875.4679715315754,5127.751909232177,0.779655567293814
