,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
660.0,2263.9208894230765,226.1725954817097,2534.25034672025,272.3237933435938,1315.5919472937233,1781.3898492661833,5838.486250463753,0.9977334707624356
661.0,2161.036055088543,226.16160205819492,2538.1098947343107,270.2341050705835,1290.206928009162,1754.1955870777138,5797.51099367427,0.9967060049216415
662.0,2246.7691800539064,226.3016082364836,2546.5587820333303,275.15234538055046,1321.4919881555709,1755.653232536216,5858.095764188261,0.9955075394730096
663.0,2230.0404421011185,226.04387039963345,2544.2626748928237,280.87949184537007,1314.1024001134656,1763.6984957491284,5864.040740890152,0.9943762996618956
664.0,2244.019985933898,226.18729405114246,2540.868899276756,286.8614632666781,1295.1052350770774,1735.4540803042908,5877.398894034977,0.9931188403015065
665.0,2311.1966826585794,226.00302000723278,2539.698092709025,293.09375743920936,1283.3757743892668,1698.8487093768815,5917.761502325498,0.9922905018719571
666.0,2408.2895686218126,225.83066789770703,2536.6974909831024,300.1557997450964,1292.628342582922,1722.2793376559182,5914.605396966659,0.9913527710881113
667.0,2419.1504129276086,225.8775839968512,2539.6551376022517,295.17324926027067,1261.76925362403,1707.7895073344419,5939.736888377925,0.9902614332152484
668.0,2359.3528034076776,226.25950581094358,2543.6220575151383,301.44849949784697,1268.964578152083,1745.1412618934562,5917.291616905914,0.9892844965499492
669.0,2503.997138346589,226.235021514607,2545.025967122177,308.076001557472,1279.859735399336,1732.3430200987987,5952.24597884204,0.988284174188593
670.0,2352.657076964616,225.96669644784393,2546.089200669581,299.1837940946775,1301.6206246208098,1731.3415042501022,5894.714749148179,0.9871722155119291
671.0,2268.217902422117,226.3948676416509,2546.1481365902387,300.8946970587075,1302.7550938435318,1730.2322967145392,5897.8043588407245,0.9862861334542531
672.0,2265.6769530826696,226.53914933341244,2548.603591023951,302.61560891176515,1319.5590424359948,1797.3904496705848,5910.715206214833,0.9852068315446373
673.0,2352.2499459583505,226.63341818164997,2554.1072311562925,306.1298058287059,1332.2858360615485,1803.3184060119638,5948.15064327793,0.9840987132300262
674.0,2333.2045556480134,226.466135824829,2546.494716890151,305.91489154093625,1355.7163723816068,1786.6557497589906,5957.918047176208,0.9830042885410546
675.0,2398.430649967153,226.37337452350144,2547.918059911499,306.24360391905196,1379.3651066775349,1830.7518883354376,6005.5421255889505,0.9819894185465475
676.0,2307.159417675646,226.96320174044078,2553.1416012768655,294.6903139649579,1393.5662207377075,1811.9091947313993,5971.072084680157,0.9808842930792478
677.0,2250.9956383752697,227.33822745500456,2562.427590417335,298.7790265143725,1385.234054212547,1780.4387014787148,5955.3185323625785,0.979821088277414
678.0,2084.3473786670506,227.7243977549651,2570.110109066495,295.2338198937469,1345.6025574829248,1743.7255893115234,5955.536146886122,0.9787515396091158
679.0,2079.815698597177,227.75890849153876,2582.032882750949,303.10595530909944,1352.6661073537723,1781.0512193563025,5967.669950881107,0.9775728773503707
680.0,2165.798108098517,227.33417763027865,2573.4041065562856,304.27137571959844,1372.853178085699,1813.8126747068586,5977.130519757449,0.9764845296822748
681.0,2183.4789782968396,226.75750024706934,2567.7030721541596,307.66222293371516,1332.256151849513,1764.9267659617833,5957.323112528757,0.9753947556679637
682.0,2171.0274623500504,226.78855859602254,2561.1649804816725,310.93337416364807,1315.4025880505314,1783.8733044651062,5961.161553635817,0.9743607520240157
683.0,2066.0861986414357,226.7071373431962,2554.536226424369,302.45210922013337,1314.3867126533821,1770.985185781115,5946.753027693448,0.9732989713700059
684.0,2026.757373235667,226.63927719072225,2553.898271064399,299.7289681728289,1333.2782422357463,1796.102469919007,5885.157550838472,0.9723268809892216
685.0,2035.908426881908,226.47838563175526,2556.1944097354367,308.53183177035976,1321.3428231232608,1776.4520996451758,5922.844453607496,0.9712685247504586
686.0,2046.8223511483516,226.52354588631724,2559.2565662931406,313.5630272235203,1304.6318836639368,1776.5920195229965,5926.4262115382035,0.9705675155375844
687.0,2067.4787848035066,226.7538982984206,2557.9258113305686,314.7904229587532,1296.8845926369759,1769.6728027419808,5956.7860603553645,0.9694873302345465
688.0,1965.485968969343,227.1107875705461,2559.0322690473186,318.22133373606533,1306.7128476173261,1773.4766894059937,5922.887815937052,0.9683356543601408
689.0,1811.779431930161,227.31522786654867,2567.4374106460473,312.42122548044136,1268.8602210147744,1736.3013717286312,5876.707945663739,0.9672703177770051
690.0,1788.0043947310442,227.45026635529584,2576.0092209158347,302.76881158418024,1286.8427892787506,1704.085639899729,5862.574372289445,0.966159099045068
691.0,1819.9843757749634,227.27042357990672,2571.662903909783,295.5195281008235,1305.784980432902,1720.3207356203673,5863.534487255341,0.9650629858320596
692.0,1792.028275768701,227.61899186662916,2565.1296360016845,291.8514899016654,1296.4514139843545,1712.930045794653,5851.219813266276,0.964053571880687
693.0,1829.0231015824904,227.5764070762026,2562.513161313874,293.23046260998035,1288.9208024082086,1652.3368612382524,5886.965840129581,0.962999302823683
694.0,1805.3884639941957,227.6216855269383,2565.421281724111,292.8637160148498,1313.7111547662546,1683.6425270801053,5895.267588105916,0.961940002213999
695.0,1854.0355440211083,227.62062866140408,2561.9160565618413,304.48957894730654,1317.3340458480072,1703.0679568965668,5893.803327708973,0.9609800577612849
696.0,1836.0417086754362,227.68657656994512,2567.346694307096,304.3284904691864,1280.9307780609925,1683.0926737798236,5883.101520325741,0.9600170517831029
697.0,1879.2194435941797,227.42929858676712,2565.787788997271,307.2211812687402,1299.462901287358,1713.9013525253347,5909.285514036424,0.9589275614450486
698.0,1811.7810588469756,227.60182235806045,2566.316259662038,301.75004887094775,1286.0567372706114,1670.7888237524207,5914.094663519593,0.9578342478992435
699.0,1815.0747566996426,227.67885436529323,2557.7159180692365,302.2146173412897,1295.5140072492645,1703.5229086590448,5933.5318673626725,0.9567652428840049
700.0,1752.6374285224915,227.3675762111463,2561.4062788446004,291.48556972096304,1307.3946744427321,1692.4241395815582,5896.29023879802,0.9557251776733463
701.0,1788.2097374127509,227.47254247503074,2566.7219210623866,291.51119708455525,1314.2753329841507,1692.4147322706815,5884.427557329972,0.9546752194289596
702.0,1739.881057370779,227.62698829218385,2570.340970440909,284.65622597270385,1321.3269065819131,1707.5883753028183,5847.447363171998,0.9537286242543306
703.0,1722.2892167882735,227.57345523484145,2567.8480486638896,284.5645803779314,1305.2003433869374,1718.3347594132752,5846.668443007707,0.9527401900243311
704.0,1709.887187696623,227.45808177926565,2561.8841356449548,290.55963316320407,1297.9800943214625,1726.229843669157,5857.586698864217,0.9517484816145564
705.0,1837.5981160584117,227.28269996666648,2554.1659736657725,297.5505201120743,1317.0371653500258,1763.9299981631548,5897.028028730302,0.950743973600847
706.0,1836.2784810823973,227.78502788754653,2558.6010423911666,298.71135576941646,1306.7754276573128,1719.2287055080258,5912.484315853425,0.94963933897025
707.0,1787.483241299048,228.37453609518272,2565.9192204318215,291.82666336974216,1329.80597188769,1742.2680137936766,5938.807667324999,0.948562852045918
708.0,1709.8813386420213,227.8261563856293,2562.8794869881963,286.7184092691662,1344.3520462057918,1774.0167675409054,5930.5870272874445,0.947361938951402
709.0,1736.1161657871157,227.66038253953514,2561.6743907540845,286.63596863003744,1350.6065267408294,1776.8277300424538,5968.578720636688,0.9463286326859028
710.0,1750.530073033142,227.57535545977572,2561.320421042111,286.7175884629763,1340.2696101923552,1754.2838020784027,5965.400660316554,0.9453300663300197
711.0,1807.39628495384,227.58613120195724,2570.0009343545985,298.00115909327036,1374.3401439558036,1830.1637310604722,5987.635158878191,0.9444990678893345
712.0,1724.942070555599,227.70725065044905,2569.1526762815756,294.8655433938727,1388.0665518724936,1789.9162770703667,5967.018084068518,0.943603069314549
713.0,1745.157467198557,227.48610391458746,2573.490951112146,301.8410203858211,1410.0301952923592,1777.955593516057,5972.326322862236,0.9426006618368179
714.0,1736.5148346047954,227.57883258902254,2575.1469002594085,299.4570674361537,1431.7561455425052,1809.6960121170107,5951.612391756362,0.9417207408283511
715.0,1770.193095388586,227.5329250425792,2574.7799637687394,300.80243180325135,1439.7864783598077,1816.784456347636,5952.6165955848255,0.9407894958826342
716.0,1657.4407217848716,227.50621046535994,2582.548229419062,296.3772526313561,1426.2719383462922,1794.798622833056,5914.486850945887,0.9397813120042491
717.0,1622.1217085070107,227.39574010156628,2578.7676665963063,286.55057471651645,1447.31504893279,1822.642468452193,5928.910571314258,0.9388314532849367
718.0,1625.090905220658,227.19325281580416,2580.1152425443493,289.04339286074065,1443.4456865558623,1814.0037565282323,5906.094104017194,0.9377524000034124
719.0,1625.3293375240771,226.82401223752996,2577.202445465669,286.8903697426508,1449.7874003738143,1762.010856628785,5907.366963905575,0.9366789118651464
720.0,1579.9778069261793,226.70050567237953,2574.7417247213957,284.93774862683716,1437.2602842996275,1767.9106282691969,5890.59300371604,0.9356216967258525
721.0,1569.7620342719276,226.94470733812136,2573.998735005734,295.0163154393256,1423.4051711630918,1735.7233636839592,5924.816546159766,0.9346287063722971
722.0,1586.4547200488232,227.39185671421592,2571.1443811103677,302.19865797746195,1447.3862173460354,1734.3485755858674,5901.12228940743,0.933670359923931
723.0,1610.6625676254316,227.24886628689922,2556.4628133405663,300.48358258022677,1442.6167958201243,1758.239351693546,5887.691302887701,0.9325791058778902
724.0,1680.425663135584,227.01224987680158,2555.6305392453814,302.51845230404996,1491.0185694836998,1740.0634866086516,5904.586347226255,0.9315289029606061
725.0,1649.0116977991968,227.17620441277887,2560.2823167472434,306.6047734288924,1468.0238612229866,1706.9881396766964,5880.741162648852,0.930521077043137
726.0,1576.0572548468926,227.1437877558481,2565.0408588757123,309.86261405119393,1488.2321025705153,1717.1193339128547,5846.189781507818,0.9294451413997715
727.0,1565.7006917329452,227.1614900490759,2570.9706993700756,304.93793072870716,1488.0076592732273,1678.5615816980842,5851.66995869519,0.9283914531056023
728.0,1562.7285096746095,227.3604948361965,2563.486299022024,302.16204866210717,1490.217322508815,1649.4936637966885,5874.106855020289,0.9273353643860486
729.0,1622.6597226432332,227.12863512329227,2557.5037954929617,302.5002222579959,1488.1832587457177,1619.7578329781015,5846.63177607499,0.9262179308289642
730.0,1645.9191670966184,226.92565221181235,2562.8743338474333,303.85311379272,1475.517728189054,1599.304827743421,5866.562694781782,0.9250913881547851
731.0,1623.2835572415152,227.22683858191922,2566.572207919498,305.09475384303653,1495.492917311071,1611.1278693734248,5799.814722195481,0.9241272769651121
732.0,1652.0114542975296,227.05755226175688,2564.768085297136,305.0151342194328,1487.2265392822956,1649.887858501014,5802.543067339341,0.9231114587293793
733.0,1635.3264298322931,227.36498190386837,2573.421552718123,311.9203258485923,1462.2670358058808,1631.8653771240106,5819.855090154313,0.9221719927823465
734.0,1665.4837927554377,227.4994981136684,2570.0081349323273,308.0250779888321,1455.491745741725,1659.367053091526,5835.149173639255,0.9209923114519076
735.0,1654.4840278836223,227.60350293743423,2572.8932988086253,308.9786468375244,1455.2114876403862,1663.4970990531328,5815.452530716157,0.9200229157929412
736.0,1654.8099791468885,227.46917476202242,2567.408212681568,307.1869995138922,1441.0685799989624,1645.3660952172597,5777.663193635325,0.9188753895588434
737.0,1659.6844181290967,227.45879282990228,2565.208058238775,311.892517823836,1419.76920849313,1646.6566235514852,5785.871311853791,0.9179688399000724
738.0,1647.1623007659548,227.8979909672665,2567.300533779051,314.5051005689061,1388.2157525540592,1607.2225557545758,5762.099772645855,0.9170698579615393
739.0,1697.6331656501359,227.94009105434478,2566.6487325678404,327.12918439421463,1379.9215195161098,1617.1201230096312,5766.676850552264,0.9161077333913663
740.0,1733.2262108528034,227.93820476471024,2561.6406222311284,330.26313462561995,1365.4571912165168,1672.031621212332,5702.354929125861,0.9152711736148367
741.0,1666.754594842227,228.09292774471774,2566.865275283852,330.88431442684765,1339.2880954793927,1647.9865181483788,5687.011650471501,0.9142457569294603
742.0,1616.9015152492593,228.0320188922224,2571.6684444600232,333.2001488106169,1347.9409782369978,1672.664038473971,5674.169369856532,0.9131947257817716
743.0,1672.6570417089954,227.93296112716612,2564.2308845174134,342.6096227928786,1363.1141666215801,1693.135725492353,5652.791056556747,0.9123682195925628
744.0,1619.4166528314508,227.89350016422588,2570.3290447490504,338.82781152910593,1353.2455988310924,1674.3749123594441,5653.490758649201,0.911283432357926
745.0,1604.1414094834458,227.6131540806413,2564.014623557326,331.9954078661727,1360.5152814000405,1670.503356035174,5649.255190543226,0.9100886951157878
746.0,1639.5161691233743,227.29584154916776,2557.49118611191,333.8126856596924,1394.5736885474378,1714.8043966793225,5689.023738164329,0.9090693727522817
747.0,1636.796237720738,227.12788229781316,2554.513867144909,329.89537390014095,1398.671929277249,1725.2121439617367,5677.286622372631,0.9079483569639294
748.0,1607.8004750788202,226.89212628770616,2558.062404196512,324.7633355784021,1396.1731365828198,1751.3635062226379,5685.682358137045,0.9067663334680037
749.0,1621.8538965759453,226.5772123764474,2553.850103264296,323.4860441764912,1416.7900436546938,1751.2030049031287,5659.054145865209,0.9058264031836897
750.0,1617.927355794318,226.58039078494946,2542.9056088830935,321.8270624962272,1422.0459603821862,1736.1474791754245,5664.346271452625,0.9048041808484288
751.0,1619.7490036623522,226.62469664245236,2546.6543484576614,323.11583963067403,1406.4642683425568,1731.108840112104,5650.352931370756,0.9037538805163305
752.0,1620.8267852540657,226.42811686648443,2546.3564355247304,322.0864198143283,1392.1145166812003,1716.1676226776021,5603.357232945118,0.9028105904346039
753.0,1600.8648795479992,226.60143181908586,2542.903104467135,322.22502641412575,1404.6648601720826,1693.0699425950534,5562.035550688307,0.9019020153260361
754.0,1573.5716417348176,226.58510028740278,2550.9989934963833,318.9755448608208,1377.2825869113087,1703.299860711768,5563.91066198036,0.900838468858824
755.0,1594.7665352714105,226.49736036439276,2550.1012882689834,325.2670692224144,1385.7215772589238,1728.370427853999,5583.343281887008,0.8999148982200535
756.0,1620.9890413461083,226.25552410244381,2550.8258062150558,327.84875761286634,1383.279001201976,1699.459238854015,5604.820135449981,0.8987920898015729
757.0,1638.3030694623335,225.94125238345492,2541.1370149921586,331.1737795082302,1405.3535845168744,1721.166975155207,5594.725227409577,0.8978291132234183
758.0,1630.9380509829102,226.1139925634596,2546.7306186076516,331.2248757757762,1420.9124301317356,1710.874976631198,5594.199117842527,0.896846735923851
759.0,1613.7317329332313,226.09381807131396,2553.5081977574364,334.54538149797213,1412.441928436256,1678.31480913919,5565.234370634334,0.8960510313421742
760.0,1601.0202247516256,226.13086983205548,2548.276471726962,336.04368077827456,1430.3504011470598,1643.375584022382,5543.209353618285,0.8949311272431183
761.0,1613.0557624584685,225.88168453943314,2543.438658155487,332.66202835902567,1451.5033036288446,1616.6207983137722,5554.214351501916,0.8937558492784863
762.0,1629.8601973698383,226.3537494008457,2550.1011222600864,336.9483593564194,1456.9754581281677,1595.5385049359895,5557.234446693481,0.8926817697541773
763.0,1631.8467612319585,226.1964596043041,2547.436201013831,340.1540643023718,1455.1817533312058,1592.6772163814371,5561.993472086993,0.8916772998527074
764.0,1673.9742969363704,226.19901607034697,2548.0572528155612,344.96692677142204,1463.4304613192166,1586.529432839823,5623.559614477008,0.8905212924281232
765.0,1723.0396785276864,225.94856865554178,2544.5996335720756,355.85665823248877,1475.0352403795428,1585.6818351188665,5626.064570717266,0.8893532865369426
766.0,1677.9431580710882,226.21021227798633,2546.8717179629098,336.8786365836736,1465.4801326850954,1582.3293854555359,5636.219942694458,0.8882060574083368
767.0,1710.289463799276,226.1256115829264,2552.873435637609,333.77762753340477,1482.4213004450403,1621.8447434936638,5665.236919771127,0.8871801575842015
768.0,1709.2963651301409,226.2816214219668,2549.8241276753824,332.4377590439139,1491.9639644280744,1626.401862784394,5642.897776227496,0.8862902315994251
769.0,1777.0528055677985,225.92174008363133,2543.02080878637,337.7189798680747,1491.4256073732772,1647.6447218810854,5666.883130068998,0.8852334789331233
770.0,1778.4053684223647,225.78874142087207,2541.714664432433,341.07696275659987,1484.7508477452718,1633.9061209168128,5682.173034358698,0.884241067035164
771.0,1755.8468666647555,226.08764158931547,2548.647915848901,335.97748021495875,1484.5001201283696,1658.6683297776412,5666.825878730032,0.8833390098464671
772.0,1738.2242406306198,225.9203804575713,2552.409885117558,335.56890000036094,1495.3265091218625,1652.1574235961666,5619.573674041011,0.8822992921269771
773.0,1752.5616759650582,226.15552858417993,2555.067186666171,341.8267804511036,1542.6623448692872,1666.1809351623851,5594.832581379281,0.8811353433026347
774.0,1807.7985540132647,225.915516572298,2554.9426385136385,350.08145786252464,1548.7328127607539,1697.7307231667896,5645.083886057676,0.880034942896682
775.0,1831.9564532755928,225.70732186056895,2557.2177317470127,362.9843183233008,1550.2433727109465,1681.5882684170767,5627.702804319454,0.8789779842548705
776.0,1868.5373282362648,225.46353527163066,2553.374475298868,365.97440451820637,1556.814467548238,1651.6988454220527,5667.127446896022,0.8777333008267522
777.0,1883.6890784261,225.57163858505598,2551.6221912852384,367.5494796994422,1569.1676703107141,1648.5055074341597,5682.043997909451,0.8766926753640116
778.0,1859.5268643987442,225.9541097238544,2549.5209405880196,367.6132569676187,1553.7129944142803,1658.422504592572,5678.534443361917,0.8755593848491426
779.0,1926.3933668416773,225.75732885402488,2547.0747613152193,367.7211742912904,1607.2621907554249,1679.6577130190676,5697.47351525935,0.8746463349732359
780.0,1924.2494428131222,225.68599580038787,2554.6915898491307,366.83925029751293,1627.8361590747015,1691.2370829165302,5706.952321653109,0.8735206024552107
781.0,1893.0898041471983,225.96512952582552,2564.7452797133374,373.21023514360274,1608.772637458198,1643.376540419252,5694.765530887633,0.8724500268903277
782.0,1906.2843671127773,226.32322248794566,2575.6648486736053,367.69974727541455,1605.1632240576682,1625.8241804672596,5737.015011292623,0.871234898081642
783.0,1902.1981977604626,226.19813991236677,2577.1363351350715,371.7265099451551,1597.152253996845,1610.8871822633746,5739.971769500807,0.8701513247436501
784.0,1877.7357640964096,226.39955343521262,2581.526146380273,375.2642281178807,1589.0684607659964,1611.3013779881983,5727.15612811987,0.869113616077925
785.0,1874.8774860744977,226.58447559056142,2585.2208033854104,375.59404444116296,1596.9967707940434,1619.9701780745468,5754.393506537311,0.8679396884516452
786.0,1938.629734185447,226.52891972321402,2578.606151691866,383.9628609055529,1579.1741057576055,1602.7148922304248,5743.310361337917,0.8669920145603881
787.0,1914.3798113628839,226.07798377911,2572.1037233938314,378.3050536829727,1550.495989594505,1597.3720595211043,5724.713893139304,0.8660968704382639
788.0,1950.6650395913484,226.37711328508914,2579.079830076032,377.0285361767302,1525.2614023231122,1594.3109053345631,5737.87225679873,0.8653106223791249
789.0,1985.8392305321063,226.28097501864943,2575.092057720661,383.3648613763306,1517.3135742630304,1613.8739261409517,5755.194184124359,0.8642723636894724
790.0,1916.1334596689267,226.53721874063828,2576.8296380711226,374.27043923099643,1519.2013555350031,1627.3703527951961,5764.294283960836,0.8630169439615579
791.0,1838.6030664473226,227.00442957543964,2587.892436869864,367.2584224712621,1490.7821792638401,1608.2492810108906,5768.66428566216,0.8619655353760548
792.0,1781.9404801822468,226.59954186768925,2591.2091703089477,357.7989192055369,1504.0667379589856,1578.903568930574,5731.788261788871,0.860828388739769
793.0,1823.3199246388024,226.45225952430513,2589.844720933969,352.7859434713752,1502.3302995601894,1596.5833781390668,5725.358888607926,0.8598542880659855
794.0,1828.5897216229607,226.400196644694,2593.556643080362,355.6850027367883,1514.7129092135544,1597.4547580230796,5757.892148385959,0.8588916264299596
795.0,1881.9797653855883,226.76244238124713,2594.8282392142264,356.1709590678822,1509.1285300667507,1608.4345332122966,5768.213232903854,0.857936220875636
796.0,1995.502595376839,226.5906537116563,2581.5138227093707,370.4681608498304,1527.8225269162226,1621.919085029572,5799.373449113642,0.8567183536256584
797.0,2057.586786352183,226.18228655213807,2575.545657062661,361.97187720831306,1504.4917616875764,1635.387743600076,5820.55617556043,0.855762895198029
798.0,2098.620714929477,226.0861779343705,2571.7426421736986,362.5363031427024,1517.199068680696,1572.8297327468247,5840.146440525858,0.8548672718465158
799.0,2033.4651973468897,226.33203609100076,2578.178839011755,359.8423370202349,1516.6999836014625,1562.204589762942,5806.967250693851,0.8538104699709117
800.0,2050.088915798579,226.19528344843826,2579.2100106476814,361.96186583783657,1511.0682650410306,1499.5662023814928,5849.03975602157,0.8526134395774041
801.0,2064.2928022353667,226.15394950803116,2578.3955422735858,360.16729757755985,1512.6821620689107,1509.024917437887,5891.779513391256,0.8515684651815951
802.0,2079.1381725583024,226.30811895601371,2576.685426931238,351.89977893864557,1543.1900464220444,1539.1632194970857,5898.734249640325,0.8506068990030177
803.0,2131.7579966319586,225.97184000573714,2577.5850749723377,356.7800369557689,1546.430688759786,1547.3990730170096,5951.714155715362,0.8493741499966011
804.0,2133.649967228323,226.18602390852325,2584.5717466056294,364.94102667903275,1558.744513869222,1545.2034177879514,5980.475419798082,0.8485803409327569
805.0,2181.8241536845717,225.68320423130606,2573.967805257611,364.30095364238935,1529.8050223199596,1491.0927207913123,5983.737668993601,0.847466565531933
806.0,2248.047765016447,225.66131812642064,2570.946248521431,359.2916016878842,1557.0887852281812,1477.3412369157231,5970.060731795324,0.8465641692855075
807.0,2221.2338914276365,225.41771027651325,2558.983388241119,353.1234692216243,1545.597984748434,1483.1766709349515,5955.886124418258,0.8455344469872349
808.0,2188.077179460606,225.9724232134342,2569.209121156452,356.17758682744073,1550.6641717489429,1490.2760887667966,5935.309052422456,0.8443343337159092
809.0,2152.6331471455255,226.29274822487727,2569.865956265984,349.2011393799546,1550.524600440816,1457.1885917825446,5956.485150213389,0.8432191562107093
810.0,2134.3206486582167,226.66976932747934,2573.835385099172,347.7054076548075,1532.9802083166321,1449.1196847401607,5963.98323330394,0.8422593978736681
811.0,2120.0448636339447,226.71184300041816,2571.225041843629,351.86850069626433,1537.7906154651937,1456.96556046064,5980.1008013279625,0.8411850996301647
812.0,2086.0386432471,227.34229626910601,2576.906416024026,340.4168592946242,1559.9973280841468,1447.5817869929042,5975.883968252244,0.8399678415317291
813.0,2145.4582889626186,227.49077594352866,2585.743884797998,349.29228040013527,1552.0465083357735,1415.7395814660244,5988.409236820837,0.8388880889629277
814.0,2149.0199213269225,227.7561601681564,2580.858692059768,354.8783195306241,1522.1160534306887,1418.089544692582,5956.9368856821875,0.8380095738219594
815.0,2220.3491136517655,227.5799875876191,2573.10825093564,359.8225715943477,1532.0426620982835,1391.2667160173846,5958.279332577998,0.8370523855098972
816.0,2275.522303647049,227.77825992900122,2571.400717305337,372.6551871402221,1538.026703715002,1405.610822427206,6003.2746609778,0.8359938539056349
817.0,2172.1268230566416,228.46147351697084,2567.7428160102413,367.5839875455127,1506.81042091918,1383.581824742595,5983.801744833644,0.8348868378173445
818.0,2143.4540425698474,228.78977494349843,2568.9082274043885,364.00326809989406,1536.4673381191865,1369.755739777189,5997.770697899418,0.8337848370439491
819.0,2106.3517503199587,228.55716421806008,2567.915981383496,356.1970338749117,1528.7621603485536,1371.4040578649954,5993.07250043714,0.8328696771898796
820.0,2108.8285703770334,228.51912894318824,2566.218693155787,351.0188037581898,1567.328609304627,1392.8507098549867,5950.2595030437105,0.8317812050104353
821.0,2106.867841180398,228.42958089864817,2569.96942454477,357.67641787548223,1569.2209033632935,1379.0504999812613,5975.116004960488,0.8306262201367458
822.0,2143.2780278911473,228.26161791335525,2567.277697950643,363.62675068758415,1611.4782088898335,1399.0318821279263,5978.0422532525545,0.8296530221885341
823.0,2132.4978901432014,228.34673010995002,2576.2461229280752,365.32418547128606,1588.2897150189133,1382.5980621772126,5960.288858015933,0.8287212622382604
824.0,2200.2792133719654,228.1755251576179,2573.971367335173,363.75409973131525,1583.7631365332743,1402.707152406898,5983.366004930308,0.8276514972751219
825.0,2176.606261339027,228.22339741672468,2575.2905143545336,360.98854038610324,1602.3348666515546,1397.6530009779362,5988.752287848719,0.8265675804882993
826.0,2284.097432616391,228.46406167481643,2580.513592283698,368.1077968241503,1641.811361718789,1412.438769565702,6072.7210680595135,0.8253412025785328
827.0,2196.092979805639,229.1192672002714,2587.1662489478326,365.8288968649792,1606.2735044192282,1391.415573886439,6097.647188581582,0.8242188174202326
828.0,2116.9999985869963,228.88764917980714,2583.102984182167,349.1303490575609,1588.0087104666814,1403.7311192118793,6056.289570338071,0.823392610406997
829.0,2080.696466189153,228.89280488685517,2575.235590855332,346.73503174682315,1598.312638774625,1401.916226921156,6073.372814438874,0.8223037543665814
830.0,2063.5885438615337,228.48958776626378,2565.9416650988815,341.17100206783505,1590.867831442334,1429.7223648582274,6062.467962086461,0.8212913353533446
831.0,2107.331099042358,228.4036680393067,2566.1875527346265,342.8616082185339,1605.3628171949545,1420.9740989273369,6043.048325161961,0.8202563388238825
832.0,2144.139216452268,228.44929962810326,2569.749806322643,349.55659898910193,1625.2157804419735,1410.5917434455203,6081.433826170133,0.8192364257899152
833.0,2085.093719082885,227.93996469750945,2574.755916500662,335.4214346112916,1626.6364931676485,1437.6983470016128,6092.284388491373,0.8182831034999503
834.0,2126.8805541733927,227.467274869823,2570.668680404582,334.46522584071727,1617.3617993138744,1455.999541147195,6066.208432736162,0.8173348332166686
835.0,2145.339585459887,227.56387806924096,2572.662197803644,344.08744710067333,1652.6125923856825,1449.2363971726347,6083.783583253133,0.8163686346138864
836.0,2206.3908627785636,228.09041822470763,2573.825902969092,351.0483224774709,1632.7128997875225,1431.2490772933493,6108.365647782687,0.8152789520517302
837.0,2061.1386753871,228.2271279664681,2582.6970691118977,337.9333431246067,1616.896940067241,1398.346797653832,6052.7138029852385,0.8140853131028609
838.0,2039.331084168765,228.7283967637346,2580.530519764815,342.0130058286113,1597.1643647132196,1395.9829065666938,6054.140225645419,0.8130168476726761
839.0,2056.891101659496,228.6467740991224,2585.3869569075064,351.0779825953397,1587.6595998896864,1441.8420979317684,6051.294254251042,0.8121055050323958
840.0,2032.9846061988435,228.9044083092402,2585.6034712065893,345.8971865803048,1562.7741301942497,1412.9573857322289,6042.380547002008,0.8110212718818212
841.0,2084.1813104044177,229.12482903636047,2593.866415973282,353.1952555842504,1566.4434326438693,1433.9948372287472,6064.387773637005,0.8101624778220118
842.0,2065.7215256434893,229.2262271966816,2597.6890697221825,357.4680984829789,1591.0079219709999,1439.9209344771168,6055.095631614159,0.8091068197244988
843.0,2021.5588449213528,229.05289444863834,2600.023313318012,351.8922197737162,1622.9502332840502,1473.5677808116654,6046.238429354162,0.8081039153290837
844.0,2111.368061120448,228.83581362044177,2595.5280809887063,352.2051263186624,1640.046747724739,1477.0742636229163,6099.529924623206,0.8070288457102119
845.0,2090.0829335767758,228.6749308689556,2598.175193908243,349.1802273145168,1623.1854777494154,1481.0399325722099,6102.677963112229,0.8059666403701393
846.0,2118.411937567822,228.53650687503654,2600.1419231959003,356.81631670770696,1605.074369023556,1450.2084800769549,6083.036262964672,0.8050366644296703
847.0,2022.534925860627,228.64921049049246,2598.8935313582456,344.3840214880712,1564.678120063792,1463.6462326821797,6072.069632837163,0.8040175827524457
848.0,2021.1792502196479,228.37956982917146,2598.4432863674856,347.51811913570094,1550.9719638498639,1464.8629654952883,6064.586561563091,0.8029550465317975
849.0,1991.0764756557992,228.51851887766557,2592.5374876003334,336.4811736707448,1562.4616168080995,1468.3618358377494,6116.290922526977,0.801878525856743
850.0,1962.422370017119,228.53176774379594,2590.1354733605654,342.7842980437465,1581.4711110053645,1479.3338547917945,6136.751935054776,0.8008231160004825
851.0,1944.1733317128121,228.4779715312308,2585.669068016847,343.9267826735873,1585.4566710700265,1475.728556941424,6176.141708014373,0.7995838406237616
852.0,1896.7517069805338,228.66582109101293,2589.4476763874354,353.1590362303613,1558.4238714155267,1469.357123255725,6158.166801320497,0.798585433762917
853.0,1886.24056040207,228.71520459476196,2584.80501628676,354.4707032625115,1543.0222116557,1503.6763904510958,6115.203103119329,0.7975610845487731
