,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
438.0,4417.4541434404155,202.29303326724204,2254.980453472727,336.49083673462593,1272.2138040566695,3056.0413211783234,5297.217131908214,1.2299373639135094
439.0,4459.371475222709,202.065534294699,2257.026667099533,335.77787104238627,1245.8171049392683,2998.8957665919975,5287.344674064135,1.2288344141559289
440.0,4653.869782573455,201.89468596348382,2261.450780884436,342.0771018048826,1257.7532486839987,3019.646336034702,5343.1738085287925,1.2277784258835707
441.0,4790.155555133588,202.0035125860791,2262.389469350956,348.06031963252775,1246.3263000371026,3006.1655875824154,5360.07740282598,1.2266714094209517
442.0,4831.714218432446,201.77083116022723,2258.6595997375516,347.7306189646372,1241.8321366653654,3027.812999979196,5366.218987902144,1.2256229928311861
443.0,4758.244934942357,201.654980043698,2263.560506288857,335.83073681293354,1234.4145678318,3026.213666651317,5353.52429591543,1.2246871716478192
444.0,4761.634543660241,202.22573230181146,2268.9357979624388,336.3040041860053,1235.587453407838,3065.4717432824255,5362.083257424453,1.223532294079779
445.0,4765.63466953402,202.21120681316543,2268.6441515350557,335.41671593171463,1248.924779025209,3134.0365768510565,5375.313442339438,1.2222975632619781
446.0,4746.827328500673,202.20089006649746,2273.211634458876,340.5328495871448,1243.4273198197666,3140.095317253782,5368.058575329041,1.2211799415907127
447.0,4790.2497167904885,202.70196972114056,2281.193170328035,327.80198611574895,1237.317212359405,3223.7471548125336,5363.360081432465,1.2201360738309803
448.0,4883.183905195342,202.15189508919983,2276.017245103598,330.04713683371875,1232.9752881058985,3200.651570066272,5362.5109430470675,1.219102877645361
449.0,5002.2586325095735,202.32300822110273,2279.288702102409,334.82625050797327,1217.5276151718947,3135.1245499188385,5413.029506569736,1.218289821977831
450.0,5177.981202478692,202.19011886309633,2281.1781567226067,335.08305575258436,1259.0402241094694,3180.219502116456,5439.20408688126,1.217142015235993
451.0,5204.207999660757,202.04254052620155,2276.768297350924,335.4302709111618,1237.8049301518367,3154.1584915381986,5452.676105805827,1.2160752421931371
452.0,5136.524718584625,202.17517269439432,2273.4877136445675,331.23770460160864,1237.0650898193471,3132.3932121176663,5439.448246398042,1.2150234677589438
453.0,5139.438721426669,202.13941330547388,2271.7463333254505,334.3527062117992,1261.0748352009914,3202.9646809022024,5441.146644409439,1.213858245646062
454.0,4950.298631219582,202.51478562965426,2274.4778089511274,334.64253982900095,1261.9439091884394,3251.931964566267,5449.185509361527,1.2127852743093919
455.0,4898.284968294444,202.82467197780895,2273.7108027439594,324.3418394565597,1256.2901422724904,3260.6685930910116,5426.830863779482,1.2117921884278642
456.0,4950.141398359038,202.48022856526208,2269.4721840094726,327.6830417946566,1253.9889759734747,3297.9960294963803,5450.594408970164,1.210787269143502
457.0,4955.337349563566,202.32684054277792,2272.0440231397174,329.5549433917692,1277.6557875940482,3309.313167256067,5450.556500995229,1.2100289899935124
458.0,5117.569394897121,202.29057412068278,2272.5920292035185,331.091451631499,1300.3900730515763,3311.7786894826027,5476.123886705159,1.2089574519027835
459.0,5118.626426164741,202.2099571071977,2272.4767424398487,323.3621003475545,1283.8605790024742,3292.963245006785,5473.74507489772,1.2079409432791737
460.0,5161.9577884567525,202.32517411827774,2279.15366755327,326.2695225362157,1292.220891154803,3327.700697086089,5464.223345515179,1.2068652477059036
461.0,5052.199557880671,202.29430302786707,2278.345721975079,323.8091507620277,1313.758110097456,3376.343277410613,5462.695234869899,1.2058357640011468
462.0,5070.488000233108,202.09320645808833,2281.771507695788,321.69778855878604,1305.318256190696,3374.6436002326204,5498.854832762015,1.2047325931716437
463.0,5062.335536277605,202.1231673183211,2279.046705802347,316.700052151444,1303.3989608164716,3355.651746628254,5532.431030450758,1.2036519349483967
464.0,5222.708719236055,202.25178513486807,2272.445138758314,315.1657244604038,1306.654632708078,3351.361508075332,5537.337219569656,1.2024212298295727
465.0,5181.783773323675,202.45984663815545,2275.7788401491966,318.03402433828523,1332.4243771501465,3441.78198980736,5515.279372071108,1.20131733699175
466.0,5033.80584522753,202.77650330103145,2280.2178476154854,308.7201954500819,1309.2242819579565,3392.2954882567637,5485.1920766427675,1.2002451190396572
467.0,5273.138730565175,202.79469468262923,2277.000079410288,311.1471930611825,1321.9162618206615,3382.6580936579694,5519.763900213683,1.1991389092136844
468.0,5155.685799560735,203.12602816148473,2277.170089922171,305.6584388053651,1330.2856709812445,3364.975185384768,5516.2571779262435,1.1980416904918463
469.0,5322.178833518884,202.97629980385256,2274.305183766925,309.1198416166299,1340.2277432989167,3376.139438352029,5529.089331688186,1.1969815710802698
470.0,5233.35365251135,203.1810608342465,2273.99717639569,305.83747736667885,1315.5713753919065,3295.4244821567163,5549.452331064789,1.1957365086470897
471.0,5197.447415954491,203.07013140672612,2272.7707192066314,299.53779076239334,1310.4785425808252,3297.4162993589093,5540.8185563681445,1.1948838680568439
472.0,5241.0673843999475,202.88454433807016,2270.367741209491,298.49536324243644,1323.4550517437071,3427.252342492213,5543.960799582471,1.193625622275348
473.0,5234.9094665709235,203.55771994839483,2270.448491911508,295.9797689585941,1313.0460956039192,3418.8604403587606,5566.590458889007,1.19257316890485
474.0,5338.455055143632,203.3504499523465,2277.0004735591774,305.7332568531275,1333.9944709435806,3441.422596967653,5588.794973141316,1.1916724944548884
475.0,5327.0195915963395,203.39054610651166,2276.0872820062696,302.9363014882325,1332.8123940134653,3480.6380238658962,5594.007602846486,1.1908111973996434
476.0,5287.581576981271,203.31596641760444,2270.956725547296,296.8026400395376,1309.083895101716,3498.1106635150522,5625.43072266779,1.1897274081837355
477.0,5261.830681186232,203.7240407761159,2272.6291545990894,303.92777363367964,1300.6369664518252,3437.440181213632,5652.328405232991,1.1886230506032929
478.0,5368.376257547981,203.7042715998629,2268.1463790807597,311.7636204797215,1291.3709161781094,3431.2917974215525,5648.685236964058,1.1875786134863682
479.0,5266.413993222075,203.57588271258484,2271.5695769261793,309.6340685906917,1281.9286093960764,3431.009110433451,5649.995421869162,1.1864487876363714
480.0,5381.096621473027,203.67877894974743,2278.2603998855375,316.3110617531236,1299.090582849861,3554.501846836228,5661.7114523584205,1.185558162456106
481.0,5522.415120090081,203.77919801566864,2279.256138412922,319.2024757439907,1310.6014438459154,3545.39077743661,5683.3181511144,1.1844751262030633
482.0,5494.493406100993,203.40946067872227,2284.763306348486,322.21030531595744,1306.6581222283746,3540.159792151997,5690.377549029067,1.1834844670007094
483.0,5470.179374909222,203.1544237997506,2278.8093636883928,322.9917046291488,1286.8618058361933,3475.7825606245633,5663.131233901433,1.1824789026232208
484.0,5359.178093034836,203.14969045695375,2278.795419119429,324.06810760945143,1305.7192937803532,3564.6275982587053,5611.280118158252,1.1814897043049288
485.0,5277.75515054242,203.07616261172916,2278.100032317212,321.7513267006605,1297.8638831452515,3681.034311370555,5584.457708489074,1.180409927852339
486.0,5401.363787523477,202.93777839482794,2272.9573666389674,331.30077660095844,1307.864275812394,3754.8122871688956,5611.425017880095,1.1793216924971734
487.0,5450.998424871883,202.93305246120494,2277.8946992249703,332.59163960832655,1304.513120484065,3706.248268142436,5654.061907501405,1.1782147438966761
488.0,5373.72607062742,203.03427091660436,2279.619853138772,328.66503332908184,1302.670075848505,3669.367851129932,5683.665049352201,1.1769872837094537
489.0,5326.928415209941,203.0631710898455,2275.8908436352667,335.5595552736074,1315.495445962404,3789.892850815078,5652.514823787455,1.1759676322868915
490.0,5296.614022179669,203.0786853793302,2273.9817216245133,329.9468225430466,1316.15091602753,3844.2774133442163,5636.411158000938,1.1749007523676682
491.0,5302.292146327375,203.515413288671,2276.1759052174866,334.34223594054055,1315.3026069076395,3902.3591148920964,5660.546978095339,1.1736617062169465
492.0,5271.081320305294,204.03447478097507,2272.4081760557056,350.5430289033747,1310.581737839928,3968.6579658934056,5619.944826060357,1.1726140000616467
493.0,5412.717891695067,203.93067839632005,2274.68333632224,352.24002026765305,1320.4382798767515,4066.824330675301,5622.373300387748,1.171567306101567
494.0,5316.244905646065,204.07633689236906,2265.9936892779124,346.288596690383,1294.175752053446,4118.5814413973185,5622.117777552177,1.1705564404676843
495.0,5231.451849183307,204.03881127883795,2264.9120243400243,354.0777219414897,1289.4803304892175,4058.6561196341304,5628.160475794315,1.1694532414331176
496.0,5247.023888285569,204.14411857828728,2264.2837692482944,349.880804019683,1290.7853062020997,4087.5019523742967,5649.138837335,1.168503991069393
497.0,5016.814269705584,204.42986563501668,2258.0436552261717,352.1802435793102,1291.929309654361,4045.064550258028,5606.706560366572,1.1674954213860276
498.0,4875.114350778361,204.7142440624136,2258.2671334617326,344.8419619535105,1274.4756021016847,4003.3527498412022,5610.07599638578,1.166274337788985
499.0,4864.1615508173145,204.72659368054104,2255.12646503814,344.94195977705215,1272.1518004037932,4021.2885835991733,5618.326944262652,1.1652009808539079
500.0,4854.121375739008,204.75364461289286,2263.4537770344364,347.6460036766919,1291.5352065132454,4003.4585920960176,5625.376093930222,1.1643164554403842
501.0,4806.319530549913,204.8330996058546,2253.248456056162,340.75969379551856,1285.1614385184735,4043.207698478386,5604.299562448434,1.1633389606174043
502.0,4953.5792586101215,205.02848636041293,2250.9284958466096,356.0267068718653,1298.8965622430142,4136.703575461298,5593.010321798206,1.1624865931397674
503.0,5011.596760751044,205.31373320224307,2254.525555994166,348.2393221801597,1316.9307916747491,4201.073954107275,5631.848739463962,1.1614337255939648
504.0,5159.321092012519,205.08002347088774,2252.5808893001995,346.09960921129294,1299.1351150817147,4206.430166122131,5662.036478141017,1.160521513323591
505.0,5259.526506754708,204.8381867831073,2259.8314728651626,348.0145185302658,1304.1106242552958,4085.77945171994,5683.210870907315,1.15934901014848
506.0,5123.894147710221,204.51841650554647,2261.8777628314233,339.55733627090257,1296.9934837257965,4083.4293593075804,5678.9546215827095,1.158228148890478
507.0,5309.09833819686,204.57515078363411,2260.5138603972823,338.1507554535532,1332.6714943745076,4292.108728963961,5749.769054827318,1.1570368884534388
508.0,5559.478153110321,204.29079947986173,2251.774607315964,339.6809776560839,1338.0847107734903,4301.885103347691,5766.856209565489,1.155931394672539
509.0,5478.389918558952,204.2214901176551,2251.4400973914576,330.12261473011165,1343.7485966190584,4328.986176015729,5664.675403767651,1.1549222998346143
510.0,5586.969198358572,204.20251412197516,2256.840774614285,329.8628189421673,1360.578413412065,4468.318895310712,5699.130078992977,1.1539724717236233
511.0,5379.51478006968,204.41495988651027,2261.685334812608,325.1211353376611,1333.7141016056682,4438.15504183649,5676.700410225345,1.1528742116615152
512.0,5370.726918821125,204.36777077914275,2261.170095009846,317.9488036529052,1332.7802325488565,4394.174958109294,5686.8080303213765,1.1519425706248085
513.0,5412.1686524349125,204.41468220211925,2264.1632607043703,317.9333816499339,1362.3876202541985,4500.7792002246115,5681.322845229885,1.150761092003819
514.0,5477.285321323,204.63793311859908,2267.859120911854,314.65781733958903,1370.7400385862409,4565.246045509637,5725.421492748166,1.1495230252802173
515.0,5460.295650648335,204.64737412626528,2257.1386114604093,302.32260099746946,1360.6337153187303,4479.700417310195,5715.15740289571,1.1484177948450112
516.0,5655.942506071316,204.31729405446197,2254.5921978509296,308.92225649188737,1406.7744392990612,4557.014479689817,5763.485731985827,1.1473647242114275
517.0,5553.859490006439,203.9429677035392,2250.131089275742,301.9723324174195,1415.789219355485,4494.901142877958,5751.270187297136,1.1462917901361112
518.0,5527.4753399623005,203.8118003667903,2250.165323081594,298.342820942628,1395.7431307243028,4501.411291452855,5768.013019979126,1.1451692563192155
519.0,5452.125355835285,203.62771366324176,2244.8728993817563,285.83429118635513,1375.7667706478164,4471.971583115588,5697.519881586675,1.144158349653325
520.0,5468.9681841529755,203.7791794090976,2237.281103643161,283.9406190822999,1383.325465165382,4456.788359780223,5676.736863976865,1.1430266199095305
521.0,5404.786852636445,203.75485211460318,2231.350492442957,285.46718070966153,1377.8569627309116,4509.942712244297,5642.850544744159,1.1420690772260844
522.0,5504.2030118351995,203.96552528235097,2231.7233196912102,291.1323260852308,1387.795989523061,4523.090055562224,5672.647394358377,1.1408894573688944
523.0,5551.968167109406,203.777800491998,2222.269471212727,286.1078209756033,1385.1902131743284,4495.329388244749,5673.358408400986,1.1398615557931833
524.0,5426.04413420091,203.58734859316664,2219.9493181883454,276.5621800609231,1369.3830160718167,4484.410155707874,5674.403120558348,1.1387705294110266
525.0,5332.934793980021,204.0319746235999,2224.7770375894625,274.47073180498086,1391.6410518693685,4421.506376551916,5658.01563937648,1.1378088408788043
526.0,5409.424220961068,204.406793965369,2219.358445937781,274.202385690821,1375.4018145737189,4334.212769670018,5666.70448014809,1.1366171054220136
527.0,5283.361060979754,204.94467103285712,2219.6067178022718,277.0915263564536,1349.4709321722846,4198.539114667738,5696.5665135718755,1.135462990809949
528.0,5242.956425526591,205.17174956406595,2219.2604677688805,276.01644791301703,1342.4120165714503,4231.340186771853,5685.108562608487,1.134308405429392
529.0,5182.9537939673455,205.46491784374305,2225.144204048897,281.11271865262466,1349.9630966235643,4239.056176116847,5652.996350085489,1.1332280955956364
530.0,5009.911372984046,205.78745062044055,2227.8738544616126,274.67576379368325,1332.2324282021082,4322.018297462637,5704.462481577929,1.1321800169904863
531.0,5150.774980668264,205.85089498042703,2229.566916611591,277.9877569289737,1306.922652591989,4344.066921491587,5728.296987356339,1.131219714509908
532.0,4999.136122681427,205.80630244780568,2228.761740329247,270.18749531122745,1314.2277617916716,4304.53124068921,5731.922184521449,1.129955386484553
533.0,4984.300932478815,205.63459167915727,2232.3281300535746,273.9548134402158,1333.416614698796,4302.176595240097,5741.34415792041,1.1289160429697818
534.0,4956.604130496606,205.35566806928583,2232.70804960784,276.3622483259776,1325.9258873941662,4288.838154551448,5749.354172632701,1.127889819058139
535.0,4925.845111836207,205.5300579890083,2232.2097962082235,280.4057501789664,1303.739932387236,4164.502854848646,5741.896783996043,1.1267961800839401
536.0,5025.769972843552,205.5418029721357,2240.4849162053215,279.03362837083733,1330.1128619448489,4209.360600590638,5787.950781082038,1.1256194612739376
537.0,5021.654605410569,205.90358718283713,2240.326613080797,284.73198571306295,1313.55895625988,4182.632646652463,5782.067663531791,1.1244621779291477
538.0,5256.436811534736,206.04938622266926,2243.707253313091,289.8001534115895,1328.414737033447,4227.745267737093,5816.723144330205,1.1233157990987563
539.0,5334.59002405304,206.42634404325364,2241.8611881980287,293.0221551480443,1316.7045908603525,4260.989754810462,5839.705413342606,1.1222096171486944
540.0,5472.058826008699,206.80687451252948,2247.6699251733567,292.7730203367528,1314.0527513466066,4321.620764850008,5859.933948877463,1.1211545947391954
541.0,5620.812784182307,206.82528105396452,2245.342933261355,297.67871239618273,1310.9446646622757,4291.483316198363,5831.8276818419345,1.1199421397176397
542.0,5344.605903286365,206.8238479469509,2240.933557222864,288.1434192693417,1322.1161656177883,4301.660995091207,5789.11561657452,1.118833908721795
543.0,5274.344218077486,206.9480815962036,2242.2097483602743,290.19953973773306,1304.6366107678675,4255.102877955719,5793.430062384128,1.1177560043163015
544.0,5224.585491533644,206.70531424974678,2243.477293908784,295.2914675068803,1316.7149705568415,4462.856820608216,5753.391773108282,1.1167082479579908
545.0,5185.543563124521,206.77823449519235,2252.1436422653837,298.8646289565832,1327.074834114762,4509.771423474988,5795.20554360182,1.1156140150478624
546.0,5110.218610156854,206.80598802570685,2256.273299657947,297.75618242053235,1313.796396058611,4466.219399291926,5775.138378197862,1.1143950029655285
547.0,5055.007964590495,206.98925727499108,2258.9424944658094,291.14553135617024,1312.1837192398903,4447.189732716502,5737.925095639177,1.113199610608625
548.0,5156.711501915423,206.7033410545354,2256.6845289319112,284.96968789819226,1321.6394223011673,4491.517109237348,5736.248775391303,1.1120825483260661
549.0,5194.269869741021,206.62689783781693,2252.3401537725877,289.21361203035985,1341.2725358400503,4475.096437550796,5757.005550685124,1.111009446609657
550.0,5313.300749535921,206.57999263419072,2251.0519619637353,293.2788024031249,1344.3519441378241,4521.120255968058,5739.012370698269,1.1098107783335516
551.0,5229.346883101468,206.52769517285986,2250.914589042275,287.3632907588413,1329.4567315681513,4382.13928695886,5697.438580317234,1.1086670078597431
552.0,5105.449623780782,206.36385628876778,2253.3064341307454,288.36361231619105,1311.4211893338636,4365.738121040998,5690.669185267242,1.1076979424463396
553.0,5165.591327788495,206.41606445783705,2251.5347951652807,291.3374053926634,1298.4560354466905,4290.369663343477,5679.483835970812,1.1066855893254228
554.0,5377.177518444439,206.27115930517436,2254.348936382663,297.8273203704988,1335.7532099864432,4326.736651931251,5681.055992694152,1.1057224344404826
555.0,5531.164558288986,206.18819874573708,2248.0200958438195,297.61850411238885,1352.6918463930845,4467.860853206153,5732.029822442501,1.1045555896288841
556.0,5551.492574411853,206.08980575909246,2248.6272699561987,297.7797784163542,1335.5257864301818,4447.865051693011,5711.438505445857,1.1035809093970708
557.0,5695.325614779718,205.94345485167977,2249.2657911165047,302.5015832742346,1318.0298285274428,4460.986795589345,5680.758651800025,1.1025974090713055
558.0,5570.469299173035,205.6678875995409,2256.3541467184536,298.67503050326803,1314.8583831524634,4418.133589776773,5654.378521490188,1.1015376749042147
559.0,5555.322953656852,205.3301476230759,2254.4337858829854,301.64876729404637,1279.57046796297,4355.800156650023,5675.301586797593,1.1004405342873531
560.0,5763.66620567491,205.6528095553125,2253.2407788731953,309.8766637799975,1297.988666899666,4359.403829521163,5700.321316700961,1.0994200234564697
561.0,5703.987271422339,205.74660154551083,2262.1978551213488,307.36907792500114,1290.7022908477445,4330.924635443339,5702.763758144146,1.098477548474335
562.0,5863.609749928792,205.81963609597364,2258.420683040321,312.3329864529857,1316.9476456405378,4363.094132404666,5725.27018505763,1.0973813881999546
563.0,5777.262160255027,205.75383513458564,2258.433721525884,311.4198854383738,1315.2367891555064,4469.780025132783,5729.159781561479,1.0963425242114457
564.0,5716.800500029068,205.79212434647295,2260.2880130122435,312.79266555168897,1311.1256224406293,4544.514885591325,5716.762556986774,1.0952193662617318
565.0,5645.52732760243,206.21551978460874,2262.994704250955,316.3737271778739,1311.5670719450013,4574.707681557711,5694.249092318659,1.094120833895157
566.0,5882.833930164585,206.19656200059637,2264.376794588609,319.0687562184194,1299.1761423540688,4581.118998389526,5712.393988261518,1.0933044132408798
567.0,6147.310453999813,205.84422122701142,2266.2389040062503,327.06421096783515,1308.4931520189825,4611.863423339335,5736.714657317765,1.0924377840577013
568.0,6005.8650266595605,206.14338831888952,2265.4767783840857,317.1558581897771,1322.4169319799717,4515.535787966019,5719.853970614885,1.091389239406698
569.0,5895.357283152543,206.36107617993645,2257.626206470749,319.5534736658924,1309.674313702362,4556.678688260801,5726.916329771207,1.0903693180500817
570.0,6049.158262430236,206.0509591770682,2253.625935597943,315.8192867816086,1322.7964268062155,4497.781111294553,5753.374765036358,1.089327879358615
571.0,6052.528361748464,206.19981953941476,2256.3319874825975,320.3218746433237,1339.7052110352854,4524.5150494243235,5785.82048852683,1.0882096514774973
572.0,6000.990068626244,206.36964970839168,2255.0554609297274,324.38172274135417,1360.7071621711787,4509.162918434249,5815.640053951253,1.087081814403332
573.0,6042.045711116083,205.9742294564109,2256.908509461862,331.4898436763701,1358.0365337397564,4562.895574813478,5829.068644929085,1.0860838381178117
574.0,6035.376794509579,206.08701316910833,2257.7579418720334,328.1014840843524,1358.8723985454883,4583.555620238105,5849.32221108182,1.0849571539405962
575.0,5852.610118495621,206.28174909812452,2262.5550062080706,319.5250632389918,1359.974163816855,4536.046516476661,5831.0264740816,1.0838295425347242
576.0,5674.776775819453,206.46669746678432,2272.1775239937265,316.86302705367586,1352.8602046967248,4635.520316094288,5804.837780463558,1.0828688690428614
577.0,6033.718051932221,206.2218586808552,2264.317654948108,325.0452021500692,1367.5213871803098,4697.66413318528,5875.81687448536,1.0818558306960988
578.0,6141.3123501368855,206.50520705196624,2275.0232874549024,330.28023736095355,1377.9751183440374,4718.56028750436,5912.480345838902,1.0806990523252158
579.0,6217.442131442129,206.75555733595098,2273.9276066757916,336.4891551918047,1380.3779184133737,4644.072637081426,5917.36572220294,1.0796530191048799
580.0,6039.0246485847165,207.04242263507,2274.131685856501,332.76091702662586,1388.268166774817,4662.114535547819,5899.85885553555,1.0787522458912382
581.0,5875.820307053559,206.71684020953012,2273.6128849482643,332.400269028511,1391.728847176702,4657.626767137676,5909.560951046299,1.077708063754797
582.0,5958.245520859829,206.96559838710047,2271.2681959861197,336.94150045055915,1380.4809807129334,4689.671121363926,5943.261069783858,1.0766541431345213
583.0,5994.855285144424,206.90813275048563,2272.4875217794906,335.0987983065896,1384.2308332614127,4617.7263903684625,5997.601525081915,1.0755489974278183
584.0,5839.068616642259,207.163800986918,2272.018735911566,340.6353146839734,1370.4359973592088,4664.54730911654,5981.6673744468035,1.074500918589259
585.0,5928.239657470402,206.96959867496656,2270.365453297531,334.1096999753651,1369.1634981450127,4639.263114767461,6008.989916731577,1.0733183984624521
586.0,5847.309706159028,207.37541352902332,2270.787562591146,331.1011417296396,1361.0931966781397,4576.748238849888,5996.974976056206,1.0721540235132192
587.0,6169.486509778065,207.06557511180475,2269.412838852542,347.77314906757215,1385.8038308145192,4650.574701227496,6017.477198776392,1.0710849956076056
588.0,6069.588337660543,207.25666048434041,2274.29373141517,344.45047399375403,1359.1944001914549,4623.984031926296,6055.757576077677,1.0699593979685629
589.0,6455.050181936918,207.33033704553054,2279.066753140209,348.5034253406804,1379.0347750724877,4609.5407850545635,6141.425841377707,1.06891321753764
590.0,6467.017747015089,207.11021696604772,2274.854463156112,349.4055032223372,1371.14029802586,4599.888543766776,6158.530764378688,1.067858703349852
591.0,6628.105047732836,207.067212893088,2274.2448091734727,353.6978192068344,1388.6266866392593,4595.231386146299,6196.886006615911,1.0667042102857252
592.0,6889.420465155462,207.4134886033234,2276.6477795911355,359.59378015057695,1424.4668227879956,4627.944555924254,6256.520397290647,1.0656731938941642
593.0,7014.572796218625,207.0841174210231,2267.7121409176707,369.06635267338595,1420.7222844668515,4562.664114201077,6231.793252957953,1.0645987765219387
594.0,7319.968713520891,206.93479369241862,2267.1204233774165,379.0585066152,1430.4534952223319,4513.587179166737,6262.865372327039,1.0634078204223267
595.0,7535.1408472593785,207.13777012431711,2264.611178672133,388.0711444212446,1445.4811608685504,4448.369870647953,6293.320798707958,1.0621781852589178
596.0,7639.044411566435,206.45424361755056,2260.68593013049,380.9039503668665,1473.4525894311962,4519.562744463299,6283.732979768327,1.0611460375794535
597.0,7642.063020292871,206.3494489145734,2266.708048667035,381.9941739647276,1481.2075246320517,4415.095317754395,6255.159579913524,1.0602849986921759
598.0,7371.684406645674,206.1390535057864,2270.64250754277,374.7935299604587,1477.8291247952702,4424.071015143875,6216.6789608396875,1.0594145892612865
599.0,7164.001062039783,206.29144790949903,2269.0684682361784,363.7992787195945,1461.6278831780733,4419.541173849501,6233.787507074882,1.0583608513890856
600.0,7215.976757064283,206.01557217172837,2263.0182235460597,361.32632486579183,1458.3680134026706,4418.67570849639,6236.251851764459,1.0574274827250412
601.0,7113.594305965525,206.25256115933715,2264.788036490903,357.20020559695706,1463.019034654108,4417.114384186239,6227.62085465931,1.0563308708670982
602.0,7089.657331990041,205.92211697074987,2260.8798139001583,359.9350194030129,1443.3014564919129,4404.118959359676,6198.905112933622,1.0553833797557775
603.0,7431.341702497009,205.68444015203505,2257.5238642535633,365.3802334062633,1441.985424289694,4384.388204596233,6199.482255906359,1.054437707299864
604.0,7446.274042375879,205.59854127092387,2258.4844914119053,357.23671293000876,1467.0186027118732,4466.183670553703,6248.048629087543,1.0534067162842986
605.0,7268.304685858953,205.8952535850039,2266.981782746723,360.77605578837154,1500.4668317172136,4548.100032210155,6226.721269335303,1.0523216913203166
606.0,6904.957973156266,206.13922078151384,2269.290455990531,357.22623707783356,1486.537917974477,4603.678526485482,6233.556875238007,1.0510453843127296
607.0,6539.680355661115,206.26985852837353,2276.4209745226835,348.45574467894687,1482.760672486328,4570.934713640636,6159.57339123888,1.0500205355794328
608.0,6717.089323924119,206.20497053788807,2273.674609503325,350.8227414033953,1476.8524497665699,4605.490492130264,6159.892331860467,1.0490774103972842
609.0,6711.924141262869,206.50935592581143,2281.893413083467,352.6485067743118,1485.3510048268859,4663.742882576544,6186.858274221668,1.047850832769432
610.0,6912.64505668811,205.97048427895132,2278.0539309249825,350.099459807462,1496.5475951330175,4687.712538898289,6184.76401203431,1.0467369887971951
611.0,6942.072912908948,206.18107417063038,2277.909753763839,361.55022817789666,1506.5383342554037,4784.899795312978,6211.768779537774,1.04581311394521
612.0,6857.971252221456,206.3148183547383,2273.2300180544726,357.1783701083156,1491.5446411767296,4715.6128812241595,6250.031771664795,1.0447315194085451
613.0,6939.3369969195355,206.16308940162534,2266.4131061210974,360.33126287188384,1486.0661226633833,4706.373099329635,6246.785899931846,1.0434713027264269
614.0,6993.121730002761,206.04588433329658,2270.4447504548357,349.42357891218273,1493.5309159629603,4634.304898760859,6266.886457406142,1.0425405383655677
615.0,7322.7723726757495,206.14650616711666,2272.343462678798,355.9685464647964,1531.7616330715393,4742.510600122461,6291.148316046802,1.04141005294237
616.0,7154.1338571265915,206.14160004745392,2275.882006176711,345.3778690179232,1541.1539546571764,4724.785917408069,6256.6242792985395,1.0403475295904987
617.0,7125.98339192373,206.25678332582868,2278.6878434807136,344.1143831016409,1553.1879794295266,4888.463098659112,6273.913873299497,1.0393484479377806
618.0,7145.887054326756,206.40164045670798,2268.8526280110996,340.7755093120127,1544.9567783335735,4944.0797218778625,6314.429521967237,1.0382710782951945
619.0,7304.8550162088495,206.97576396408806,2278.103793652752,357.5076655114182,1548.4463889342585,5030.803024261288,6311.941436648907,1.0371823139029301
620.0,7199.703249325528,206.85417800171555,2275.5581725418115,354.35299238496725,1504.3044922930112,4948.760969798807,6348.792653568733,1.0360911793403726
621.0,7424.264810636754,206.93542749868377,2268.744375067315,353.71547897055825,1512.265791247877,5019.348570507363,6328.752087260514,1.0349786915601116
622.0,7450.384878999543,206.61411092358117,2266.5105355626124,361.8228003316825,1487.2668947335917,5059.685868447694,6344.158234832917,1.0339473997588362
623.0,7560.182432335675,206.6836896995898,2273.3622570939683,370.78239314662056,1486.5862225613498,4949.073880999629,6363.537031470944,1.0327267187081026
624.0,7645.142737995074,206.51798703701377,2277.0830552150464,374.77112658549356,1480.4543959325606,5014.718183957802,6363.525291230773,1.031742003190831
625.0,7543.860946223082,206.97788339933325,2277.8418503034327,366.1912565905067,1449.0976975276492,4933.791106600767,6385.3461803019845,1.0306610132773508
626.0,7779.813647307906,206.97287974197218,2275.878748655252,376.334814246853,1483.0004785050776,4999.4000834044955,6408.501329806244,1.0297114564734422
627.0,7482.166677546531,206.87596758607214,2282.668098648388,369.44476241368085,1503.0844480647895,5040.78877360008,6418.18053660725,1.0285184834867387
628.0,7578.649226085855,207.2891777062041,2289.55909768366,373.7389737116024,1511.3472543056162,5154.892073606948,6437.404731355158,1.027659965382289
629.0,7544.923646472366,207.84544466248627,2288.4842278590545,368.81384737570966,1490.6387471174996,5130.8289669064525,6444.9456157931145,1.0265404301324907
630.0,7420.425418703159,207.62739972485522,2289.2172742862563,368.1168312578344,1495.3862405860623,5070.003627173105,6393.289166541026,1.025408758385845
631.0,7402.056559682088,207.79853891730247,2293.3780547125484,363.4161006522518,1544.5624252218483,5162.548766535013,6413.164359180081,1.0243676952522194
632.0,7175.290728730515,208.2286268952792,2291.794515395899,356.36555578230184,1534.4479662087372,5212.638580693898,6392.840959696762,1.0234193462664471
633.0,7219.724019336368,207.8849919267033,2290.399813258785,357.00629850737374,1531.7991857841364,5160.205033483695,6446.738659988167,1.0225039716246462
634.0,7250.882622224064,208.097492134424,2288.80834065638,352.8201768908211,1505.986148044608,5129.650977709918,6466.81361106105,1.0213252492759595
635.0,7593.519593346894,208.3032783559922,2292.074553579614,362.36245598952235,1522.9894388346652,5260.147680573341,6509.813348227016,1.0202551184128401
