,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
396.0,5939.406613334604,199.21962701419687,2232.744802589196,430.15747001623436,1305.467562595909,4391.980798310897,6424.617442145427,1.2709271214057132
397.0,5735.8855039722675,199.3396325765767,2240.352669633367,413.50261637685895,1291.474731682624,4321.794722614333,6422.606861799247,1.269852149994061
398.0,5821.290321727743,199.53070257388163,2241.8415653566826,413.40785123181837,1290.4800843044889,4199.082323272678,6432.864995004593,1.268782270572246
399.0,5625.493831640694,199.86968015118998,2244.0239294574167,399.2637598157482,1279.2492057182972,4224.626004392852,6423.505782658223,1.267668016364716
400.0,5700.85884642678,199.93384137570322,2239.377180817293,398.26822652798006,1270.3071415300776,4166.8859195390205,6463.123997600085,1.2667085916213288
401.0,5620.283592363329,200.30033664680926,2243.206926505983,399.78287095774255,1281.2470637209406,4187.768493673137,6425.388583824561,1.2656605802522365
402.0,5601.410705252306,200.86778295494526,2248.5434566726053,401.3454291674257,1275.018506938447,4206.949904785253,6428.210713985886,1.2644286583802786
403.0,5472.425148595863,200.93499980945816,2242.2258763199156,406.6943035511355,1267.4210856839613,4226.384702309158,6417.309183915052,1.2632882778434105
404.0,5483.235158571475,200.93198882118685,2244.8685602838923,416.05168212875475,1266.842876578332,4301.1355993793,6429.266922993673,1.2622474926414662
405.0,5585.2361155267945,200.64969048951306,2251.9338440567926,410.15032189128806,1271.2688666008669,4361.777226919674,6465.325321069784,1.2612852884350156
406.0,5515.151491131648,200.72606075786507,2251.608002070724,408.96406753457853,1287.1635763093495,4387.258706837465,6458.750570539977,1.2601458759515267
407.0,5433.67795168136,200.63310306697812,2256.5264176070277,403.6118253274059,1320.8063689814185,4445.415972759259,6410.6530894439475,1.2591250362173643
408.0,5354.182163608825,201.0471835733954,2267.625497129304,403.8689354452316,1333.1287879716306,4410.691454556916,6420.36815953492,1.2582522879866724
409.0,5298.745864819509,200.6767449399943,2273.672618444784,393.3567682553841,1333.9164834632493,4354.559368602358,6422.498774857875,1.2574117283014052
410.0,5294.089281568503,201.04260951083498,2277.1145886357467,393.7898517864296,1351.5869593725324,4322.719968666179,6406.6666440853605,1.2565621007536845
411.0,5188.109075266903,201.14619659268007,2286.6575364870932,397.5915935829344,1370.4855180518728,4400.076371270017,6407.93277973468,1.2555656803111548
412.0,5250.467273639227,201.2095024648598,2287.6571455731278,399.5150660462607,1375.2749401637932,4367.326979498744,6427.64060176838,1.2543480086784535
413.0,5312.568696488738,201.42740944073228,2288.336022168206,399.94012385098307,1396.879953050972,4400.19381853345,6420.45440576395,1.2532656430251419
414.0,5327.26395247336,201.1673501815954,2283.3464539390775,394.9209531303822,1392.3574645735039,4426.566146502477,6455.162715244007,1.252224197999927
415.0,5511.180069603995,201.56941896294728,2289.2734454772367,405.2320865598319,1412.1958925780684,4501.3925238764305,6500.43375188713,1.251137824036427
416.0,5309.910807983539,201.60471819854246,2290.2644269157104,396.7105863097454,1392.4215685233519,4596.748777207142,6551.774085185516,1.249890881992256
417.0,5309.484957680916,201.35906898478243,2287.767653435188,404.1150621123194,1393.4915769829581,4521.378489851507,6570.987730283772,1.2487650652082285
418.0,5202.187230364764,201.56646319010648,2283.868236257906,408.1020708600527,1371.1502997400275,4520.9484404154055,6602.576609651783,1.2475990247898667
419.0,5414.578726575332,201.4480613440099,2272.1828526587606,402.491275226455,1365.6501660582182,4581.590336849623,6596.148406635931,1.2466442838140133
420.0,5394.997764199415,201.62863618635603,2276.5325312500704,404.25362549841014,1379.5702384738556,4624.899535248712,6579.783666116195,1.2455986184853822
421.0,5303.618730287875,201.39201637056118,2276.7369836220096,408.19186211368043,1365.5753365141254,4594.462533184565,6572.316284368882,1.2446640981696837
422.0,5354.206919370692,201.6366895426164,2278.545866450958,406.38826386627517,1361.693397773079,4642.800358380321,6571.430985420312,1.2435030143449182
423.0,5163.394774855175,201.49503229885863,2276.0982621390044,408.53912623566,1345.0750284220903,4577.546855783291,6512.200753636427,1.2426912472666025
424.0,5076.192068968847,201.14362232455454,2274.8072207145774,402.7151820909056,1321.8459244442613,4529.897351512012,6510.990134625815,1.2417343936159504
425.0,4896.580525235639,200.95622503785546,2282.3031369507594,396.9289845407892,1319.2129657419293,4460.0120428491855,6544.997040668148,1.240846335790902
426.0,4953.825759928658,200.9066744945829,2283.8429063934523,401.26474903681014,1335.0108001443125,4460.596446622037,6526.25847434669,1.239979212794614
427.0,4932.0206113987815,200.88308931513347,2279.8476559465753,399.390112826347,1330.167383560307,4358.309135587967,6537.52035614369,1.2389466074574171
428.0,4954.605461960725,200.70749219507036,2277.685319652621,381.0250532143997,1355.5715537949675,4425.264005593195,6539.865224238543,1.2378524246491716
429.0,5097.423506724927,200.46182996261004,2279.5040118597744,387.92044262774147,1365.0710340666976,4405.028514712427,6537.559683613529,1.236851681795802
430.0,5020.500354205827,200.36689938527292,2284.764137805972,393.125602169346,1374.2273526763167,4358.68391544347,6509.513396052502,1.235851774598201
431.0,4952.68919334996,200.53522459237809,2287.220935976713,398.45967733275705,1362.0259101503786,4352.335715728349,6495.497566379021,1.234673042453119
432.0,4971.5959861927895,200.29126532137508,2284.2107612825866,400.58989324715895,1356.4897607221285,4325.9535097172875,6526.711833232231,1.2336101146350291
433.0,4927.775522216983,200.32880744105248,2281.7085828387067,407.3877496433653,1380.1060823842383,4432.684805561505,6498.937256492536,1.2324949853087122
434.0,4812.435411391132,200.38988066640133,2281.523182962501,400.5209424588713,1374.0088070003574,4405.91862649575,6503.616129863925,1.2314331534652934
435.0,4757.966056441632,200.65609810981533,2286.91670802611,394.7706772321917,1379.9940901390744,4304.722502879345,6505.666783503833,1.2304407390296306
436.0,4725.580943343895,201.08454838856323,2288.84924861554,388.77106058907987,1380.2196814132958,4362.790805494502,6498.800252861293,1.229645173429238
437.0,4649.626842931247,201.09007968947287,2286.1195752824674,386.5133912895731,1404.0375008529459,4333.011541166812,6490.151431005212,1.228621796643793
438.0,4545.2181732360605,201.0486629109407,2285.846025686603,384.2209256642877,1389.906034882404,4280.223993115037,6488.254665462493,1.2276167109212117
439.0,4668.13479463817,201.2297021343863,2292.4784291472474,386.82613549051706,1360.1496356806658,4288.468260884706,6510.6676150822295,1.2265691988889669
440.0,4863.887170280915,201.0443556042078,2291.040391782602,389.7359023711136,1373.12613097755,4419.609739941444,6515.665832210058,1.2255136584518393
441.0,4879.381779137759,201.12497930996574,2297.4748674807643,389.2437787327417,1391.6830300472482,4485.124592564963,6510.7046256386975,1.2244345585738923
442.0,4702.753256992865,200.95615513549578,2302.548733571813,380.48147659374894,1387.3261236796939,4437.498119026728,6512.99505311806,1.2234537978444815
443.0,4848.975134820301,200.78883632290922,2299.3208790277495,387.6659477906849,1402.531882932963,4432.144733924049,6529.686140376091,1.2225110384485338
444.0,4618.430873877887,200.8411965334134,2300.628584613343,372.86747088414313,1383.5966923234578,4447.152402925084,6540.302404044814,1.221557783769214
445.0,4798.584500187713,200.68304317029833,2299.522427176881,378.6535018356615,1402.7173790767301,4374.7019718582105,6562.379550809317,1.2204777114923437
446.0,4724.658682244395,201.0266815891566,2303.1000024888267,377.1462532528714,1374.5348436405768,4346.570472746804,6552.342198848377,1.2193350904513856
447.0,4531.788478850102,201.061190325435,2308.3484539768515,363.2643515999645,1358.6876045635706,4287.7218168104455,6562.709481820228,1.218086535125085
448.0,4658.113043859165,200.58972593082095,2297.419838361793,365.196421387448,1361.7827780145676,4342.842656006892,6570.73696078329,1.2168867588268837
449.0,4661.208959416144,200.60886642960344,2294.80811091703,373.4398508496089,1369.7015403135965,4463.722902746328,6544.069960093507,1.215989575278551
450.0,4524.531753572429,200.63773218652867,2294.530962365854,361.70582479777846,1363.853224616463,4484.461490314733,6503.105941010658,1.2149203067667476
451.0,4449.539796506094,200.79741271385473,2296.3445049559696,365.29251266623237,1344.7959848796147,4433.021841252352,6522.263231969168,1.2137043069013738
452.0,4209.998474152791,200.890364752992,2293.8043402675357,364.1103077889693,1344.1470591460932,4476.375638443122,6502.658376970027,1.2127927657450133
453.0,4187.683367194593,201.10161768067647,2297.7382423981153,357.49339259681443,1324.9360353957463,4408.147227285844,6477.616175001201,1.2118659683937076
454.0,4042.1229975399797,201.26568752076173,2297.130890855884,351.8564476874663,1322.844509676372,4467.205930145256,6477.201381285928,1.2107887756126487
455.0,3998.5113061426323,200.82841786350346,2300.260496151106,349.22804717473906,1339.6886349526803,4534.269642488447,6429.163905070333,1.2096792894199413
456.0,3946.676821194679,200.68035744888365,2293.6903423760773,348.06306412251837,1328.7552598330792,4628.358560413304,6461.8227366939245,1.2087357986280742
457.0,4018.923198838055,200.5213383857306,2289.7585162068244,343.68550303210367,1320.4861942608445,4573.666264232472,6489.99435651654,1.207624421959815
458.0,3981.848871776701,200.35553739649197,2285.3337053789633,339.73094504897114,1306.333738002001,4487.3038705360705,6517.435394525345,1.206550748247348
459.0,3931.363447892242,200.47713031497383,2286.742768040612,335.40994111319213,1302.1520472317854,4466.96431072226,6502.897633552869,1.205501245547413
460.0,4033.143864257751,200.35550981536963,2281.157771265879,347.03160143264546,1320.1918680891047,4491.93517680866,6543.242016702448,1.204327555233
461.0,3891.561246898133,200.4249302127033,2275.132919895682,333.14550259819237,1311.4701863949501,4436.567103984359,6472.803668072297,1.2032754152612526
462.0,3838.3932562068767,200.54322059747903,2278.034897801996,326.91708545163215,1330.8899601925777,4555.136287129471,6453.185796348448,1.202011784563661
463.0,3925.0884711820495,200.2652833771939,2273.8718819624883,331.9878114640741,1334.2009050771383,4626.792556925321,6450.639884321008,1.200779333491355
464.0,3960.5001210248834,200.36876131232881,2283.538855473185,331.708253458191,1364.458724025437,4542.394840130671,6435.4950870702505,1.199639403620603
465.0,3896.010232422752,200.3481037666203,2284.5174579242243,332.3632498939509,1371.8152141360779,4488.028883487353,6435.757475136248,1.1984950115340085
466.0,3929.8837702864967,200.40258836192172,2289.3976148546512,328.7372142139738,1395.6650714435123,4635.98692080354,6429.273631512958,1.1974236707045738
467.0,3747.9414108216038,200.47720596247765,2292.944493429351,327.31114244526145,1380.2519288235399,4491.491634320317,6376.979523694266,1.196189112484838
468.0,3703.190595755922,200.4711337012766,2288.6766278443342,325.7384023737485,1364.2323946711076,4437.714049327711,6317.258780717281,1.1952414725335239
469.0,3736.781372037413,200.49090908271253,2296.056167269582,330.500121847095,1339.491428136984,4372.699628564529,6326.99943591567,1.1940607472329974
470.0,3634.692665930569,200.50091417909772,2295.807551711821,337.604705912396,1320.119285263267,4411.762862629979,6336.099233448024,1.1928612616396017
471.0,3675.9693686487867,200.53008887954255,2297.6583207332847,336.1613751090972,1331.819096276858,4330.631943213848,6327.790600068792,1.1918404373705218
472.0,3521.445460548937,200.99181426685817,2304.7088600977736,329.7255452141447,1309.8410237511155,4335.0073933296835,6301.1154362685775,1.190606704248474
473.0,3500.921217190659,200.9881712283302,2301.811094288378,335.8345501562604,1318.5741414238962,4328.159616763411,6269.067728559262,1.189443120332903
474.0,3449.1438598399086,201.48187015875735,2304.6590182186246,339.28405714785043,1316.5479376105743,4351.922101880626,6261.466702765854,1.1884235469870186
475.0,3324.3473969701454,201.82689390534964,2306.522828338881,330.8221707972919,1300.7842950540207,4361.194427151148,6265.039504987055,1.1874644072120655
476.0,3315.898219077111,201.8513162899963,2299.0111933439252,333.1667333967021,1264.4117980066014,4346.0112370121615,6230.056937392123,1.1864106607436606
477.0,3214.2063277197817,202.01779341214754,2301.532567238917,328.84861595214284,1254.0880670761107,4265.668001443853,6188.53920797716,1.1853502409389256
478.0,3190.0853796318834,201.84009827342825,2297.06262798788,324.8014012451836,1259.898595764674,4268.0332889923475,6195.346378268346,1.1842720975636531
479.0,3307.8071554206253,201.77766677706154,2298.0543604838886,334.1792395144292,1273.9673028682191,4269.419269724562,6195.191413766506,1.1832073972305979
480.0,3492.5618098999153,201.93073680434657,2292.9880361382893,338.539614243177,1309.0963196242128,4310.99006594342,6228.611893840613,1.182133493174305
481.0,3488.6724546010287,201.77289180935284,2289.9012607203645,331.9776031580768,1298.5753902062681,4217.365321970726,6245.230847637141,1.181046999772585
482.0,3405.709316325178,201.92839098257355,2287.7735923697196,315.33718316875746,1295.332816540298,4176.082781718866,6228.222489893494,1.1799818290210038
483.0,3358.110030233796,201.87254978087174,2287.5547259528057,314.34262207539035,1275.7369115970391,4134.407848772478,6238.760207402671,1.1788514170420339
484.0,3350.2670863637186,202.22336180940374,2294.4708385761182,322.9640257351456,1268.8516854391883,4152.461231897637,6267.188550336844,1.1779453859540152
485.0,3439.3021204158176,201.5645077969724,2291.7085950180226,321.0967938716175,1276.437118956238,4149.134545689562,6322.009723023863,1.1768310985613772
486.0,3521.0260023085707,201.84864481395022,2300.660558429662,322.7766006448352,1276.5571943643893,4094.692191527933,6338.340325420785,1.1758284635007543
487.0,3468.7847854675615,201.8781125093369,2306.0582556613776,327.29017636236364,1293.8551049373218,4141.777745981821,6339.837380119446,1.1746721427013422
488.0,3332.9262214954497,202.14722574671976,2314.549610243745,322.36719635356025,1285.8740757797775,4055.414009452943,6274.012028703767,1.1736261365552225
489.0,3379.481716941531,202.0727389163729,2315.998495254527,323.1843667717658,1288.074394816148,4018.4995481523815,6266.0437549813005,1.1724091877621439
490.0,3455.209966174352,202.42260250125648,2311.7136117399755,331.58220026334527,1273.1207196537853,3930.8693631391593,6324.1990253197355,1.1712701014437805
491.0,3444.1621663720402,202.86062389717353,2315.6787180106085,335.5143606630299,1277.8935116021314,3885.1344814176214,6337.309064484378,1.1702747079285891
492.0,3549.184646175277,203.34026029838842,2327.9387159031908,332.27950417325485,1283.3231083289568,3859.1625815502607,6330.609753512692,1.169361304430199
493.0,3559.0366373007864,203.4161432352493,2324.954331106144,335.52264473924066,1262.1235611459615,3812.3543202708133,6351.751474861763,1.1683525959169438
494.0,3673.5916873088854,203.7037504667718,2322.641958983183,344.1547155549448,1269.3379622400923,3863.4908473989753,6346.98673504336,1.1672679360282705
495.0,3667.851944285604,203.56534018525525,2324.5031460900605,340.3395770711266,1266.7873959423464,3756.772092571473,6391.285600905511,1.166211894068087
496.0,3646.0799405489415,203.91146337690284,2331.975272197957,346.0027199983327,1270.2613806040843,3857.8018879386645,6409.35606810557,1.1650350416354027
497.0,3698.80361962375,204.4950260673107,2340.0311169590327,352.95109062014575,1264.5936623492778,3841.008487280058,6375.407530590788,1.1640067810741368
498.0,3691.4302151569404,204.3072625776074,2340.702934389248,349.50191822992025,1272.529538858325,3854.043866069213,6379.9812660332755,1.1631121216558784
499.0,3587.425061120604,204.67413228554017,2335.0330115008255,351.28699395654235,1263.6449813201702,3867.3543285263613,6351.92905252229,1.1619190324646977
500.0,3647.6159125039003,204.28917649730494,2325.717107640553,356.05120330676607,1252.8129906274155,3765.675761862363,6345.273368501276,1.1609783687891728
501.0,3632.7200617385975,204.34452105654458,2324.7227528665117,357.0755265568284,1258.9543249491023,3841.649511071731,6327.759938616333,1.1599208633319424
502.0,3746.8666719046428,204.4212116336433,2321.603814470809,359.7849680237291,1272.0518806386747,3922.6740875931264,6396.10166297943,1.1587997618137444
503.0,3858.3533799808893,204.62278350139349,2321.334279779674,357.9149986285845,1290.998378604895,3841.9848307167267,6406.565790862286,1.1575840960265682
504.0,3888.5967615730456,204.37063627047246,2322.2047142582373,357.17633973140835,1295.9724787004577,3890.1477615939957,6389.843257576093,1.1566312037691782
505.0,3790.0776183689172,204.73835757007004,2317.847261525456,347.1378236109232,1247.8187434955134,3863.275136256732,6352.160662854326,1.1556463877893122
506.0,3732.8357950174554,204.75432859869073,2320.3180124632454,349.706099911631,1253.0234108879258,3779.64287586578,6336.086217008199,1.1544693592161965
507.0,3731.9580553443343,204.48367942937625,2317.6811622661594,348.3870060742176,1277.4655912008732,3759.994675453639,6372.812227354684,1.153265307983955
508.0,3838.98647626405,204.5475036224529,2318.049351946331,355.2519868908543,1265.5031383690175,3800.8810243100374,6383.250472053226,1.1522885120190958
509.0,3772.9572214984114,204.8436128207926,2324.3030878777313,350.4797847517934,1256.8873083467768,3803.4280547024564,6366.654595631412,1.1511320833277439
510.0,3931.714792715144,204.94323911739752,2320.264729264875,361.515678617617,1287.5186118651804,3815.8212485754134,6370.620505907648,1.1501137878809002
511.0,3752.6430728222317,204.9651410201355,2322.3003648812146,358.7071335038868,1278.1985938384466,3855.2362480886773,6373.543813206458,1.1490573003473572
512.0,3762.5743726777946,204.76561055212403,2317.944625377705,349.7052487213429,1272.5033884549027,3779.404552359732,6379.641949703719,1.1480169668933697
513.0,3833.6987038508128,204.56447070227534,2316.1803654824616,355.24266343578836,1306.3670441084323,3902.733807187583,6360.413137371743,1.1470183751649357
514.0,3994.44330163183,204.26265056155154,2313.9764231081836,365.1212227024882,1351.0736479015184,3929.8404628606427,6411.025981677139,1.146038116742157
515.0,4099.759095687056,204.0529902911507,2316.289633648933,369.7797840889654,1348.0508114629108,3975.5441528635624,6459.289504572708,1.1449493090952452
516.0,4241.976320735505,204.0579027674412,2309.9571109667763,379.2983322862919,1354.677786428023,3942.4540823712227,6486.157796400173,1.1438650336350544
517.0,4137.32718998128,204.01252088912585,2311.494985935564,377.4367470694563,1335.5960930243268,3895.7348442550997,6487.670308845975,1.1426623073538442
518.0,4213.2261080997405,204.37064192267218,2322.6269064636363,375.65740680769136,1349.178419469553,3943.939225195464,6503.658236834155,1.1414495340840296
519.0,4326.2617273837295,204.60321808929623,2333.606975889277,382.69896027807397,1341.636659881471,3873.449734535317,6559.483530307663,1.1404916408127277
520.0,4145.677767061083,204.70140903395182,2337.0296864585384,374.5597859384358,1320.0873759500005,3815.86563481566,6520.679490836245,1.139322723237442
521.0,4046.186136576776,204.99304742846556,2343.1172705692234,373.45624199364147,1322.3557151597076,3746.108200193609,6475.524511367473,1.1382482741753561
522.0,3858.018438084709,204.91069833835428,2339.5582038971124,363.6879430812755,1315.7055507166049,3703.8166318414005,6433.416324768056,1.1371794600161504
523.0,3846.496260025741,205.31490273903748,2329.1828296516023,363.2648608868177,1313.3348208438288,3651.2646158454745,6436.393151407625,1.1359538153257747
524.0,3794.8205241296014,205.1283310030783,2333.076491445075,370.8993201790751,1316.7548226869676,3701.3482932098113,6455.656269450217,1.1349226567024069
525.0,3859.213882414428,205.29308752713152,2337.0477942974344,377.09527385115683,1319.266715338811,3762.3568893628726,6475.279555038759,1.1339386003076048
526.0,3967.8655612819666,204.88425436175854,2334.403377453801,388.0201200984769,1325.0530495362868,3820.646550934429,6515.794695037805,1.133050478076975
527.0,4081.7768298635174,205.03469428780855,2344.6768274134756,394.7063320622475,1355.9500856495733,3865.037881556775,6573.376279163723,1.1318605424647705
528.0,3983.747859749035,205.19941524490073,2348.93230017414,385.7008054690365,1357.0749770119035,3904.7101732285305,6544.651109010947,1.1307378294299708
529.0,3866.078235553475,205.51345016342998,2347.2298369219016,379.47844462522113,1365.3603532061798,3968.294069037405,6571.96124978912,1.1296976906444076
530.0,3956.2829293674645,205.4372158181803,2339.8624109416282,382.86728659413757,1357.2658728565332,3910.7796940110234,6568.924001573723,1.128505909396778
531.0,3818.888205774156,205.75367690667878,2342.941257960088,376.4072381308641,1361.7892529855255,3863.8750686402586,6510.031824490021,1.1275415922615948
532.0,3908.454023203938,205.9740054249314,2344.2666478175674,388.10466393895734,1378.5633045700392,3954.0310607871224,6545.810875111994,1.1265307123145256
533.0,3866.557046491785,206.31632918444885,2344.297426664564,375.7604711152962,1377.5786377090435,3937.62704102216,6499.24798071783,1.1256296476016077
534.0,3913.3804690147967,206.4987212957597,2351.713377595473,383.6030654064057,1388.04326811198,3985.661191231868,6513.286532991086,1.1246508125681833
535.0,3877.502292620393,206.26553136337756,2355.010989843633,393.50167142180794,1393.7738724374062,3934.428115268817,6488.962979277542,1.123736118869386
536.0,3740.721055474237,206.0945838156277,2360.8347793092644,397.1756080774295,1367.4774571832909,3931.868604231138,6465.906690529995,1.1228035625888364
537.0,3804.6751648250656,205.48391223111886,2356.893004910939,405.70324372491353,1359.0167693306284,3912.618566208379,6451.9560792542625,1.1217091955855842
538.0,3809.2627427917837,205.7893255878446,2355.9306356159536,397.8634515514347,1370.8998402114405,3919.696645112223,6416.3774708162155,1.1206462779596684
539.0,3919.6250220337038,205.9213394816782,2355.5493257475287,403.7728813373148,1378.9724315071785,3871.152566805429,6405.313542145043,1.1196095582463195
540.0,4072.1322344555247,205.94095805523818,2351.5900135735546,411.882687839918,1402.3305480008476,3920.455317960152,6458.069755887949,1.1182845325434363
541.0,4172.781134562683,205.97969075547843,2346.9663193199376,414.8322980763364,1418.4540540490161,3911.8179749608116,6461.784964789343,1.1171929893686712
542.0,4034.09974215268,206.15629123816797,2346.7092568497956,421.60004149934383,1395.2479552990528,3832.339518581853,6442.510573029328,1.1159718217727124
543.0,4030.8374940839726,206.49977318644355,2353.5919264033246,424.3706033895832,1391.307775418226,3872.917308743292,6449.248407790835,1.114925173591277
544.0,4008.26545500191,206.6681815698016,2362.192162826826,419.7724844125485,1406.7729494893874,3845.861536066176,6470.585517191463,1.1139351389018117
545.0,4110.836525658776,206.59547981704563,2356.4263348715194,424.872954611865,1428.5164042843041,3920.7497838155386,6540.629585494623,1.112866502097305
546.0,4032.770961758527,207.113537448917,2367.3302195219894,421.8880392615146,1428.6848967446351,3871.8005374484314,6514.527835035879,1.111917573539077
547.0,4054.5202756647277,207.2949226943787,2359.3490801852804,425.20885362448985,1423.0253368265712,3933.093680253579,6516.67691165046,1.1108277044004302
548.0,4095.894653748073,207.2131820776793,2360.0009835982187,429.99704268918083,1427.2234695394832,3944.897958170794,6516.54369613074,1.1097507016542987
549.0,4222.9457232330815,207.22916998452607,2357.8958419415862,433.9942059542617,1449.5337470109641,4007.13899775571,6556.847803997868,1.108717925004783
550.0,4265.181451528722,207.2578658441377,2358.159442617699,421.31944108056643,1481.3605776277798,4070.689110326909,6552.331317906773,1.1077436620665881
551.0,4228.045837805648,207.39468776414668,2356.110629922828,423.90582548013765,1450.9774510178584,3978.119667043364,6533.463132135829,1.1066290762356803
552.0,4198.608986275446,207.16802226186707,2356.090834183838,429.40708596690934,1464.8824298238435,3950.276088541474,6534.773987021428,1.1056185306473443
553.0,4066.1790907786276,207.06161365135188,2358.825874033159,418.61616300802353,1472.5816978019984,3902.361730277794,6526.518017561958,1.1046424817723783
554.0,3860.2622194328487,207.13780750530833,2358.141112252242,413.35451022743376,1461.9016698743628,3872.164600821183,6489.963070710069,1.1035570371259389
555.0,3799.764064305469,207.1309769620422,2359.022389459228,417.5884816184497,1437.2428132774235,3888.751753677875,6522.142657781726,1.1024404287997174
556.0,3732.3927519370295,206.90392991377706,2360.9575269900934,401.42553564736596,1464.3806325127384,3912.3367354359693,6495.717568680576,1.1012863398570694
557.0,3783.8796480112983,207.17645796326636,2357.4084672191284,406.0043634286186,1487.4580864306472,3993.1059875235906,6533.370920476183,1.1000762794601886
558.0,3839.6095731011956,206.80705889928603,2354.4039467715074,404.2724647455721,1474.9718132753478,4028.2251917022863,6530.379094548761,1.0991197877341512
559.0,3786.960878801568,206.3929249788828,2361.448182677614,400.35430361752975,1475.1681455559142,4101.9907429892655,6500.720485539366,1.0983597988434888
560.0,3744.725152449939,206.4234706155807,2367.712658662336,401.8303749583804,1472.5233757284816,4041.0334720859228,6525.4508464845385,1.0973455467728248
561.0,3715.832306093838,206.76977277056275,2372.020915653384,401.9622817967984,1476.047314872295,4147.303409186074,6522.85864828337,1.096287966019366
562.0,3606.2781134585366,207.07890120625945,2379.801621319905,401.0153344218593,1444.649718462283,4132.9274568575975,6491.041885632808,1.0953378188705891
563.0,3520.0708025186464,206.97267517643536,2374.986812354358,394.0814988468513,1440.0400386117158,4216.9632467132815,6470.61037007751,1.0942891645931578
564.0,3445.3215329381264,207.10220785347258,2380.5510786219334,396.3165226630678,1426.9123139347232,4177.005128625682,6469.782752526657,1.0933885804609187
565.0,3485.0589381943782,206.73845210857073,2373.685963935598,396.0524822838701,1419.8555482412053,4181.142430447699,6464.79654065047,1.0923635906058924
566.0,3433.0835423041526,207.01978082752996,2375.5996631710805,390.0589029090628,1401.1438457979448,4213.443449508515,6454.958500289011,1.0913045401769603
567.0,3437.114205958975,207.18316757741928,2378.863218399396,388.54455859847724,1386.0724039728668,4191.705229111804,6469.930091529605,1.0903414257874913
568.0,3542.2648117097265,206.9417425141935,2371.4890698388754,395.58583447509255,1361.8728678790112,4132.141707719929,6535.111363433139,1.089344070535299
569.0,3637.372099274325,206.99874285745688,2380.5899936556675,398.94928932580956,1378.3031574322467,4113.694295402269,6577.63677161229,1.088119115563121
570.0,3628.5256274593644,207.16009391175248,2385.38097417413,395.9248062048301,1372.5655479710865,4063.6244368129996,6597.115064027398,1.0870644735983281
571.0,3664.252086977423,207.48808902999406,2397.858585786435,401.75641957517126,1395.5813173814936,3967.9645942642046,6637.741969586861,1.0859744137867955
572.0,3659.9309283108723,207.5005839243788,2395.315953584009,398.10612156774994,1401.441205027846,4077.1489968713895,6596.650292823594,1.085000195055773
573.0,3449.0853941114933,207.5392491270784,2396.1201083562073,385.8787636387449,1374.4549192968984,4010.7289310738142,6572.139857732783,1.0839332271493285
574.0,3430.566712390974,207.0540936867666,2393.821643201497,389.7539533271206,1388.026543243707,4045.1041151946993,6542.80654017937,1.0828678326898002
575.0,3475.241517698291,207.5928420491594,2401.0285716857998,400.236897387908,1408.020722919238,4078.575827038924,6556.892389026661,1.0816049170650959
576.0,3521.603924804246,207.53295974114775,2403.4877933222624,400.451687206923,1412.7473734228704,4052.942235337281,6601.761756928656,1.0802895285914293
577.0,3457.087161435428,207.6170699333615,2401.0870147126348,402.0046515785169,1405.709731069374,4124.146592825951,6567.242135593626,1.0792220417852971
578.0,3581.027620877048,207.69474520048135,2406.1507858047826,396.6608125675954,1391.9582589002264,4088.504628907403,6629.06732882442,1.0781101876260888
579.0,3576.0573224026552,207.98891598679725,2403.1340434753815,389.6240955442309,1384.7390332645118,4017.433713238366,6616.325317199697,1.0772410028567527
580.0,3632.5162101080646,208.08297734567182,2405.151214283635,387.25380394268757,1393.738967364278,4019.5834544694167,6631.609590584681,1.0762741120081638
581.0,3823.5706837636353,208.02849546552656,2403.9037173162606,400.2669454959076,1398.4847848316879,4059.2478450734297,6688.519144059396,1.0751914649847467
582.0,4006.340124145826,208.1531995145965,2405.263358549648,411.81032748495244,1422.1520147309873,4049.5550371507866,6734.52217568386,1.0740786664836905
583.0,4137.287272056036,207.87908615932514,2400.01488481555,416.39030506446596,1419.4862815929273,4054.519286665446,6738.349672017689,1.0731917084228446
584.0,4063.352693480611,207.67024100376372,2393.3336828938145,418.01294475360476,1439.657361092962,4098.195547640936,6724.265109242255,1.0719835966192603
585.0,4123.708873788201,207.592624221011,2391.2692101474913,418.967786972224,1435.7206898558793,4137.417770841827,6749.556609397736,1.0709291644344405
586.0,4345.95406278572,207.74653997677763,2390.0856785796714,430.07525841589705,1455.572062946963,4193.0835718481,6773.464323880102,1.069990004976438
587.0,4323.823404606434,208.17597664826818,2392.123998722428,423.8016012855351,1451.6271118241045,4130.68111938165,6763.924923446155,1.06900391792847
588.0,4230.930462710661,208.5821278737642,2390.1184430491417,431.1297576645589,1455.8164602596698,4189.619813637614,6749.595502665324,1.0680131135089261
589.0,4279.2502782068095,207.96283033280744,2383.2228688675905,435.4656985767543,1459.6219119420316,4101.5491875872385,6735.203483538371,1.0669107114963856
590.0,4221.8995040875,208.14622963150504,2389.372539350625,437.6886523511033,1426.1830208075728,4014.7620463392036,6712.131388935359,1.0658122035232847
591.0,4294.946943170281,208.33352885061103,2387.221600240117,438.7111141344373,1432.5524316723315,4048.0309573860054,6701.386338919133,1.0648119429583578
592.0,4126.271251730702,208.34778288940984,2389.8281287435652,422.80335249096464,1410.9852059975162,3914.0750202336203,6704.65444536955,1.0637451050880142
