,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
640.0,12259.835125375246,213.55802364979363,2221.9716543699797,396.52208359014594,1465.4055292968803,5079.050023235856,6602.755530220218,1.0155941875160686
641.0,12713.394825713509,213.46656562892846,2221.579707268122,400.24429074666847,1471.8065899010726,5101.201897101215,6592.4051080674635,1.0145868499031208
642.0,12266.337976984189,213.20385266824957,2214.1770036714342,404.9365231912238,1489.4408325838767,5024.620225526341,6589.51907145205,1.0133282443287819
643.0,12351.098590995218,212.83073573261052,2218.7808154178388,406.95547974971373,1502.199964380041,4946.26559379524,6590.036874246857,1.0124646386425649
644.0,12816.532866466372,212.59665654569184,2214.9429339566996,405.82988658210013,1509.052555978006,4998.483067201872,6648.423733393675,1.0113654083017913
645.0,12663.153420013461,213.09429242596215,2223.11836492554,412.4450106931247,1507.472057822998,5128.374325157509,6622.166848789953,1.0101884302418718
646.0,13296.448909693234,213.08764889255755,2218.7779247632193,409.7950984220553,1511.8972126947785,5123.886579538219,6667.641723163282,1.0092365149577018
647.0,13666.397182797988,213.14757187001774,2214.6278683995642,425.1950863394555,1531.8110027704915,5289.081991051512,6658.06237401781,1.0081925270161716
648.0,13383.439220040982,213.347275322495,2215.3201806044676,419.3534257785535,1532.2677923592303,5301.941019979627,6668.230964830122,1.0071656056026255
649.0,13143.405001038973,213.58975597844022,2224.610823592913,415.94207403519493,1517.0734478573295,5126.933785590053,6662.733785410443,1.0059547856035769
650.0,13035.330510311742,213.56532355406145,2223.2278779196636,414.45090506058676,1504.2081222567392,5113.091920542614,6649.59356329321,1.0050618858263822
651.0,13052.139590357348,214.03028160692344,2225.955262242628,418.0491845400126,1514.0360025980128,5039.95025834554,6665.990848365027,1.0039667537771586
652.0,13071.496210402782,213.46420410055006,2226.401078889677,410.2218944361179,1518.1210802680307,5037.22658755972,6693.194810094837,1.0029542346482194
653.0,13452.580458953224,213.06446224614527,2224.2989311425067,407.2893448163259,1555.800277028183,5056.051663843676,6697.6853963062495,1.001891567886073
654.0,13354.574924644463,212.97376552160125,2219.461703690186,404.20513949424594,1509.1453394768198,5002.647342026434,6719.121719737729,1.0008511616148816
655.0,13446.483552970543,212.79668620562046,2213.7478250074673,404.1465523121245,1548.8600369452963,5136.716318806702,6734.133901999782,0.9997476290169953
656.0,13966.358430544504,212.7913243135401,2213.9487393646477,403.16502627828845,1571.1164541430621,5184.9970688757185,6751.539428516239,0.9987983893079885
657.0,15032.632163416627,212.68807984302796,2208.072549911033,414.9389092212379,1592.04698715558,5285.813936469066,6796.833070463774,0.9977807374278912
658.0,15217.374411259729,213.10361751309296,2209.966425751712,435.35891193196665,1567.5811341653837,5321.7043016564,6870.04933945533,0.9967321266054275
659.0,15338.00798321317,213.28452392183678,2206.397582370217,431.5251832063485,1548.0867381180494,5300.926600383694,6873.637001874709,0.9958060848140547
660.0,15043.72420271306,213.28650097552708,2202.1934079393773,426.9462746904598,1564.3322815724498,5458.548946734871,6904.380258230251,0.9949437634365992
661.0,15177.265383721524,213.66806093257676,2201.4068505992127,432.47599806790515,1563.2547797575141,5422.121362121995,6934.96422868135,0.9939748537770985
662.0,15509.032933310753,214.18766130606537,2201.427378655247,442.8973953390681,1533.9062690452192,5410.388466030678,6953.0214220051475,0.9929009265740147
663.0,15871.828323032256,214.19290684580113,2202.338600508334,433.0476547398805,1537.534541803938,5339.462658136053,6952.966204533397,0.9919347888354967
664.0,16243.418780243535,214.04090676817316,2203.579353699189,443.8244303037076,1539.2171315235755,5460.825317750051,6949.4630132259645,0.9909487187755968
665.0,16715.773128118362,213.54477939274656,2196.667499002073,442.81721936829666,1551.2090204671667,5446.496763012981,6960.668865575215,0.9898790406216834
666.0,16462.623468908976,213.73453625053133,2192.1038374274262,434.5325266279943,1548.641207333092,5487.0611679754065,6984.668429340238,0.9889096131075236
667.0,16360.594736893965,213.63302946152191,2194.592288738722,443.25225867966213,1571.3003105431712,5510.523822680516,6925.9321887336655,0.9879531214406532
668.0,16177.486043935394,213.4945531550646,2190.4435834204737,457.84875127712615,1545.70773066057,5310.66738129282,6967.0279990308545,0.9868447330323755
669.0,17141.983768141843,213.15278249194367,2185.010668897774,459.67470288981224,1574.3651871157263,5402.758917729699,7006.670864019182,0.9858284211572061
670.0,17843.214578251074,213.40529524706926,2189.176265169548,457.18505711007623,1573.1089213281364,5399.600452296703,7011.408640963505,0.9846192440967428
671.0,17271.28368283843,213.7315727799772,2185.8894920735784,441.3960635152367,1566.373194088314,5388.472318176277,6970.463337541582,0.9837898893996353
672.0,16845.964661124737,214.15787219423282,2194.947264095741,430.061071934942,1546.9550222207379,5334.061762097938,7013.977418330166,0.982789527744291
673.0,16908.16879216325,214.40856364389086,2192.1919255731436,424.2835045295846,1562.0425255719422,5438.739084698395,7006.39468992696,0.9816413169417786
674.0,17584.306605059566,214.32687328827382,2189.758622351543,442.6479349356173,1554.9940047258551,5404.242317529742,7000.986531029351,0.9806195933273484
675.0,18317.120168947193,214.29141163430734,2185.8958240648726,449.033240998898,1545.1621424577284,5295.392135691966,7054.639633965863,0.9795655166716527
676.0,17698.726370326276,214.54426627903862,2189.0556465289415,448.1721749881998,1517.1567288318568,5265.6425595072,7005.3737772605855,0.9786516067817715
677.0,17946.652242384684,214.03284454090056,2183.913429218098,443.749210008405,1525.8701000276972,5303.768700373714,6987.871218432202,0.9778349429023299
678.0,17752.848850250954,213.62167152896274,2177.6466427879536,446.3978559950811,1550.8552007417093,5326.0057406383885,6893.279481979701,0.9770008276391405
679.0,17965.197951824615,213.80447861718707,2178.6620512745285,456.61100115813736,1566.1779928668914,5319.827427313521,6903.972532091966,0.9760696586031311
680.0,18128.17329814955,213.38224934227327,2180.856657423981,470.6813041084243,1554.5604795125616,5371.35603703479,6876.318212310673,0.9750260688634593
681.0,18302.859614428,213.29249656310307,2181.542575136893,466.3714536872014,1532.2205050872335,5424.368453279014,6858.237286508286,0.9741481523615313
682.0,18308.14220146617,213.60614893009497,2183.5039804586727,459.79905710417603,1551.3558787206205,5484.254996745501,6882.5512094869555,0.9731103091207083
683.0,19169.410779395137,213.9642640903213,2181.7721612855403,478.6856094735159,1566.8106686301333,5584.809161560873,6926.397596260912,0.9722507809355274
684.0,18675.664437676976,214.1347606270075,2186.9620286124878,472.47799138567893,1551.3146508940565,5530.920844987696,6968.0846807759,0.9710702821696353
685.0,19295.896916879843,213.90805966970575,2188.7691721848073,475.20515130084755,1532.28766837313,5545.806172110066,6981.0545344842,0.9700445864440463
686.0,19033.675008460687,213.75769980415998,2191.7435092754904,469.1788473992948,1535.9579160380497,5511.343284498144,6928.062829254,0.9690775980697207
687.0,18759.632283583363,213.63873966084296,2195.4920007507694,458.71078316963894,1550.1072791329202,5420.582003289266,6934.548179587065,0.9680294758303738
688.0,18287.800839769974,213.90121304870294,2200.066283321828,457.087960304618,1531.2507147158842,5517.033060541502,6938.655350771651,0.9668997918577191
689.0,17979.247311265564,213.62202239055728,2198.580159181458,450.991669581582,1516.2065809192054,5479.772532117657,6943.320341876881,0.9659532175464672
690.0,17899.325743928035,213.598267433665,2201.4522506562657,451.22942852279556,1538.2372061295694,5458.5544541561485,6937.05433245012,0.96472750659764
691.0,17889.577673038464,213.69629326127483,2204.9553953343,447.9660690080738,1553.8714197015797,5411.087347453726,6938.071027254789,0.9635830125605388
692.0,18449.373744952183,213.93365636033647,2205.7334110242477,450.47403662652266,1550.548726249959,5401.538691624663,6960.1390920902495,0.9624826416914259
693.0,18500.197017730836,214.25022478795086,2209.8616988176477,450.6632020556536,1527.7438062581614,5378.015936559815,6986.775872417702,0.9613444752148903
694.0,19032.91415869169,213.93802760584646,2204.5949994864104,460.3939009573599,1534.5689420399626,5342.905238242636,6947.128779799919,0.9604747741582768
695.0,19229.699811175888,214.29181361315364,2208.8824793683148,459.12915653743676,1535.3586829524897,5427.6057148633845,6909.470800573302,0.9595903480107747
696.0,18850.230338658068,214.4341091283681,2213.5964014128112,456.43413866595546,1510.3216245641806,5359.418527865383,6922.454787342396,0.9585105806412849
697.0,18799.18027855187,214.38690730620434,2213.728449637938,459.28333137711854,1474.4934518281893,5351.321831739839,6894.182461434661,0.9575262523051566
698.0,18816.08099303667,214.1622502870431,2217.5186767885166,456.34371464395485,1489.6233038110815,5326.6306021651735,6878.268257704045,0.9565149886162801
699.0,18470.374479365048,214.8040789540403,2219.0603008567978,447.50944730965153,1488.9852942486032,5177.9206231146945,6867.2187372565495,0.9552735068885783
700.0,18725.371192565253,214.6899655718572,2216.5803266500734,455.4277701187888,1469.4816056056495,5145.211414522178,6917.089540679038,0.9542548115053919
701.0,18568.188935095965,214.64475436062415,2217.5664389677413,440.89119059407915,1476.2849296640786,5100.165986785523,6910.580867529698,0.9531749939906586
702.0,18493.432452741654,215.09220169759064,2226.0763121465525,444.06539291061006,1461.3969428684431,5202.82198784454,6918.561067943084,0.9522536558533552
703.0,19247.81042944983,215.44165363445538,2230.7376176245484,439.4360943070691,1448.244383715781,5175.125598620643,6961.169252419339,0.9510322961597057
704.0,19481.988482749268,215.61536088002487,2223.9692081284143,440.0992170453124,1447.8563326827525,5130.654826615243,7041.625558549718,0.9499401303249496
705.0,19703.9928067994,215.54637442445446,2221.7368813471535,441.71502004399326,1420.8463898924583,5115.967108444755,7072.677768251147,0.9489993631505754
706.0,19463.47017208257,215.91098988393463,2230.0192438699823,426.5332950446139,1420.207004172917,5088.4578709191965,7043.545544609117,0.9481278755734465
707.0,19739.667320105396,216.21699536321566,2235.274307818699,432.26797699403085,1420.766898122519,5146.107761141801,7126.042664079169,0.9468637720292059
708.0,19547.59819433169,216.10119236402028,2237.3219467263275,429.9519855335699,1430.6508591261147,5107.077247634694,7140.560303129647,0.9457104507633097
709.0,19161.980873551,216.22100376903788,2235.076052058641,438.3705628234525,1422.7916805062978,5049.449975380971,7122.365132171225,0.9446642430511563
710.0,19692.633061604745,216.31215914958358,2232.705614516908,445.20011520177303,1443.4769228194962,5059.878761149565,7147.173747000722,0.9437796844055131
711.0,19479.2258957921,216.2887222752574,2234.327425440673,446.59704159403213,1420.886416576888,5096.10652835752,7151.384928389216,0.9426589121486351
712.0,18929.76996611591,216.18076707592914,2233.9141082229585,434.77531372874546,1394.2364569857536,5010.439830175607,7114.263257714536,0.941603834390271
713.0,19486.82800347577,216.10652357481064,2232.7733342726006,438.8394000673687,1399.5879008681052,4989.254790446698,7140.607444409977,0.9405513791225807
714.0,19602.130563301223,216.43826583788064,2234.2556184106506,438.85830212105554,1401.6250380118265,4971.1700442951615,7119.058944877403,0.9394106623845989
715.0,19825.65771679805,216.35558309737257,2237.5883435459,441.43075440896786,1405.5488355732125,4895.269272076218,7166.899281223671,0.9384365039082335
716.0,19518.03595338638,216.70063616198593,2237.0037352682166,448.5605780114223,1415.0994353488238,4820.802559200771,7200.587645138051,0.9373757896110231
717.0,18921.360503391126,216.95827442931568,2244.18169555489,448.7166837530843,1406.11353674071,4764.2506632472605,7181.000247672981,0.9362587884478389
718.0,19482.897392652656,216.95006873258544,2241.2363911766674,450.3803516744395,1415.2701597174619,4872.248695079644,7231.9323737783725,0.9350828202170772
719.0,19117.74505752793,216.69644322926618,2240.885184571484,462.1776064802642,1403.7899819102927,4882.627216202052,7201.347679623066,0.9339550151033381
720.0,19294.570249293625,217.17269656298197,2237.1797104292186,456.30880197291646,1386.017541231345,4845.876566783358,7251.039619539727,0.9327447462555921
721.0,18920.00870508832,217.52871694703174,2240.924621649093,461.64261282237396,1376.0831072391572,4877.052582377508,7204.766808097242,0.9316973204230843
722.0,19433.47220824875,217.60678229910502,2236.430776415165,470.37731043032056,1386.354364317129,4848.4557284556795,7255.950039165087,0.9306079172535702
723.0,19765.637811552013,216.92315257472328,2236.807562124043,467.4073124912629,1398.121060228382,4929.20849748805,7310.664288196718,0.9295864949446866
724.0,20062.03988049191,216.9911170993553,2229.077665149502,460.7882194574177,1390.915323329094,4831.902483520448,7309.289495562308,0.9285507297841262
725.0,20864.948578818854,216.9623892764128,2225.8197589027427,461.40624860141503,1401.7285836938638,4832.569583347684,7316.69775346851,0.9274289762853453
726.0,20764.427390067536,216.8396437992821,2227.21912970614,452.2114546924222,1396.4825256517158,4843.590600991288,7317.290482707678,0.9264439580895144
727.0,20331.452810210118,217.78719884700732,2231.2189356555227,450.79109554645214,1364.5540524660023,4757.419186171564,7320.370478555836,0.9253762116248617
728.0,20516.53434259235,218.04670468171142,2229.3843564682406,462.289091373291,1354.1081716764102,4752.986873515746,7283.499387261696,0.9242934759670025
729.0,20591.03900642735,217.71086611234398,2227.0302197120545,467.1095990415507,1328.9249923445843,4763.33368414969,7273.990778595582,0.9234318782146733
730.0,21230.926787634293,218.11345607570604,2237.383197046391,479.02973197935677,1325.4450937803751,4733.996647923654,7279.780604690102,0.9222969357923865
731.0,21253.254641984815,218.18337656800279,2234.9289770104647,478.62697849720746,1329.5976478595778,4686.913438387483,7236.357346571905,0.9211931032469198
732.0,21639.76582491731,218.01580575648782,2231.673799711155,477.424896665658,1347.6375393639387,4645.844295540112,7236.669873256972,0.9200315076758157
733.0,21750.042993606898,217.70127487459482,2231.629700999953,468.2192461322434,1351.8976934576392,4718.926634303643,7242.480172995885,0.9190142494326863
734.0,22530.699063092055,218.02910118444774,2233.9301236377073,473.3353296636093,1338.4268346584763,4802.987674508207,7289.653446037209,0.9178376729954764
735.0,22997.326614176294,217.70295223717366,2234.696297870507,461.56199854004166,1347.7892628705572,4970.466589263961,7339.405834129988,0.916708278651881
736.0,24004.77920671873,217.60516037117242,2234.2334183321427,470.59965859074805,1366.5096871630067,5055.581999367705,7343.620286335378,0.9156579556280515
737.0,23665.689068278098,218.05444498708337,2239.7937847241938,475.2223245188382,1386.0770703084659,5006.649416005469,7337.025353603524,0.9146348532112766
738.0,23586.15833005281,218.3756334815424,2242.833723861763,483.3496635988251,1413.6997784513376,5154.9661393084925,7353.6437942890225,0.9135343103290463
739.0,24035.33167619713,218.3072432609916,2245.46240550869,483.69054382767285,1404.7382800308797,5231.49693331797,7383.97091089904,0.9125894481301173
740.0,23642.568131035037,218.6830551152258,2245.6620337035006,473.80421529314003,1397.3767468212066,5193.782243634365,7381.906447155005,0.9115272956127071
741.0,23961.847973305114,218.82887564846777,2244.2133318689894,469.05285566615714,1384.8927763122022,5093.730261403209,7340.4636305155545,0.9103567832790509
742.0,23763.15805580661,218.930042529705,2247.026147891088,465.2160868759113,1401.7356173641235,5065.378601909931,7360.322410219824,0.909233540268506
743.0,23744.64618876216,219.08575446055667,2248.54764781511,466.80795915750235,1392.4047447445594,5008.609353416642,7363.365777857369,0.9080813816460108
744.0,23071.985009472,219.32772373112974,2249.182184846984,472.61627676624926,1406.4308746958247,5032.431381131904,7271.713025799136,0.9071098329947553
745.0,23297.720511190302,219.78574782287637,2258.2454796122565,473.17685340097484,1415.2170551770612,5156.247780626358,7263.564822408351,0.9060779737092758
746.0,22877.88885741189,219.7470249197591,2256.2650260463606,472.50661691113044,1421.2358467971999,5102.016738115842,7235.205148832473,0.9050862166021834
747.0,22991.29975012668,219.6341813276251,2252.001905681521,474.51224347036214,1412.7477428174207,5155.704681628294,7260.686294611107,0.9040223272159403
748.0,22677.44489490331,220.14823806952617,2255.0302254870326,481.2054578625073,1423.051958860214,5152.056356484901,7277.826193973153,0.9029523160265105
749.0,23290.001140582233,220.46031621698296,2258.37363043985,485.25170481806884,1438.7964125710985,5202.90611882017,7280.61516813467,0.901939197028999
750.0,24093.140965250084,220.33976329472185,2262.4921440903586,492.30643940222035,1439.4270654510647,5121.4740323764345,7281.173225691712,0.9007255671035059
751.0,24380.091512988947,220.33795607219068,2255.7303701843643,501.1103966918588,1432.2613376754002,5048.278278297016,7331.434588207699,0.8996463593507682
752.0,24083.97189972311,220.04268155328637,2247.531266493559,505.0307817566009,1431.2103440999556,5046.9917876885775,7285.1317244524635,0.8984608184375587
753.0,24305.734602161745,220.1793805459254,2247.104304384205,503.98836689321854,1449.1285580155634,5076.383558550946,7299.0155514472035,0.8973386568590117
754.0,24562.938552745887,220.1299725723868,2249.5167444444332,501.36636141041936,1445.9107794730235,5083.440561010837,7294.757265048159,0.8962246420108896
755.0,25647.1467989404,220.13568770957446,2256.3391098185048,506.481062801867,1443.540303865909,5139.135805427442,7411.645943869891,0.8951351163448031
756.0,25762.84512673638,219.82571503033654,2251.507438720526,509.6785118275235,1446.0302998494847,5190.652069596501,7447.927739303568,0.8940771417261414
757.0,26351.533121908375,220.03613918666716,2252.6719142252214,506.37452467256446,1459.5361345638596,5195.66113844792,7448.180046115335,0.8932323210154802
758.0,25909.541800731527,219.90002555040445,2257.334646487189,503.5388301664103,1445.378589907575,5102.452273336003,7471.990061770668,0.8920821340308343
759.0,25436.789498459937,220.2064411638286,2259.3391734443967,493.9856921574508,1421.2688670404511,5147.280424755928,7454.925850919932,0.8910848927339178
760.0,25788.143463287746,220.4760071997167,2259.5516799109273,502.1336568156074,1425.4208741461844,5100.846464096594,7449.41902927912,0.8899672624830057
761.0,26475.601847864516,220.78620656467183,2266.3503515997445,517.0231663638807,1440.6072657668444,5199.543939743224,7422.418701184929,0.888826944959231
762.0,25295.124036814977,220.90866830118443,2266.384528884722,503.66505118877205,1410.5085529595856,5220.552148891417,7414.2782087857195,0.8876501169607354
763.0,25300.938146404456,220.87074823240897,2265.6835883081153,511.2507048231882,1392.060402384775,5149.650908093908,7416.404685773045,0.8865726985068906
764.0,25834.00698891539,221.3690089137362,2263.6688380430974,530.2848288709789,1391.3101621069573,5172.886871211842,7427.692659543232,0.8854388122801652
765.0,24637.38808351743,222.07179802601902,2262.6877928753884,528.8868681759634,1360.656360570301,5100.946964796799,7390.336702977537,0.8843159319902482
766.0,25110.81898186617,222.223880592762,2266.355327763965,538.8695700024181,1360.965811515781,5029.043998064523,7425.048233384943,0.8831693827720293
767.0,24607.670202102247,221.96849795091185,2258.919089483042,548.6421903130243,1348.543975013989,5102.123101560872,7371.140363027948,0.8823025723354093
768.0,24770.05759397551,221.81725535942766,2265.9680274803814,542.7251493379982,1337.4452112771633,5002.938799063671,7422.650970668276,0.8812268798619831
769.0,23550.42652338271,221.90853391571864,2263.316173514707,521.9833515649533,1334.4752311157129,4998.19823417599,7387.541301239574,0.8802181567220915
770.0,24736.914672403756,221.82546740278582,2263.8552206155955,530.5897176865358,1337.223493163462,4973.906210233535,7506.318754940602,0.8790346843566893
771.0,24636.72868260115,222.0631828043958,2266.5546018128125,528.6369214885634,1335.9996447772298,5001.849947056501,7481.819631160737,0.8779833643122162
772.0,24273.993679180647,221.7943693415714,2263.8070092282032,513.5630655043598,1311.8579299902306,4948.776983178477,7445.889903349322,0.8769894393242136
773.0,24910.54405334613,221.9108345075939,2263.3840185238178,520.1628660007391,1328.1166359414844,5074.686364245389,7449.5611768364215,0.8758819730866036
774.0,25395.88828802768,222.23100986316157,2266.34447426793,522.8538869509772,1326.6977925968674,5057.854769195067,7497.527754759935,0.8747524645374845
775.0,25230.561357566985,221.93907843702706,2262.6293448822425,519.60175559789,1309.4356843004327,4999.943879093944,7558.975404699405,0.8737059423885323
776.0,25950.087757863417,221.941621102674,2265.5867548713854,526.6978356313848,1311.8713603116041,4959.320866603946,7614.203354158142,0.8725288698512633
777.0,26018.30806634304,221.9051702771516,2263.7528533441314,523.0205575157845,1308.7458038299142,4945.285378119846,7686.779789253929,0.8715990274444991
778.0,24408.923035454365,222.5384656748485,2274.6790513951964,514.2938451550862,1293.943309475292,4901.338086814067,7661.256680435945,0.8704925451418424
779.0,23833.04353639545,222.36776449763144,2278.486518821892,504.59793178437616,1322.75733015467,4930.7610224918635,7637.778940263374,0.8695544273980215
780.0,23606.148498793864,222.16234093612377,2279.9720661877104,512.1291529826677,1335.4131374327703,4883.082046887558,7585.136599696685,0.8685022922465213
781.0,23815.326172122674,222.01078259655915,2279.0838846975707,520.7637611229101,1351.3655653999785,4872.63607745684,7600.9785026400705,0.8675885894408515
782.0,23738.347957521815,222.08461883949505,2284.8021110269633,531.1619375917297,1347.092666385706,4753.698999445346,7556.677672867932,0.8663628112589643
783.0,23845.157748908823,221.86391750000456,2277.412848168392,523.896564183422,1366.3608399343818,4766.415763560743,7551.6426108222495,0.8652124847576175
784.0,23959.92632365232,221.92460864612718,2274.6473593898536,516.4553989177875,1369.844038941748,4765.45020112947,7540.732026894005,0.8642547854587771
785.0,24213.61616956186,222.25744965149022,2277.6117878673504,511.20239754839474,1389.3546418106978,4925.415380446515,7542.619714824391,0.8629478363981418
786.0,23941.75141345823,222.29921938145122,2280.1403047506838,507.3105016413998,1400.7741036359664,4995.93157262023,7506.693330909368,0.8619067834001892
787.0,24170.380710262376,222.3341178936993,2287.1713162581354,515.8432803367604,1415.9904765442682,4961.163973829532,7513.234254999007,0.8607708532189872
788.0,23554.766040016795,221.833770190168,2287.724040854932,507.0583425388943,1407.9505360520182,4912.460084675624,7464.2448796580575,0.8598439616825762
789.0,23946.482679899873,221.99606284807362,2290.299191912099,518.4892120789242,1391.6787592163273,4996.957176569586,7460.670283569987,0.8586512804546631
790.0,24497.476750110392,222.06570781923338,2288.3727661817334,527.9261010038035,1393.7643235387764,4958.178442463026,7490.416068555312,0.8575858864443305
791.0,24865.529519609343,221.6442263406681,2287.7252705695955,532.2770699706588,1400.7446541601332,4901.204587382847,7531.255535130533,0.8565670053625458
792.0,24763.713689190914,221.48092788169146,2289.3767787165543,527.8026411036283,1407.177998954307,4946.750976808095,7524.033008174044,0.8555353457816596
793.0,25546.956064913116,221.74440488652874,2287.4841927874445,526.7804990989929,1412.6100072709307,4970.201468531238,7534.42439018086,0.8544741133030382
794.0,25234.950117403387,221.4985081483587,2283.5482212728175,513.7467915917849,1389.7680723660735,5024.506923028129,7531.8882604445635,0.8536341469996223
795.0,24915.04492383357,221.28041948271056,2285.9470978456197,505.85895036156984,1403.35271497631,4887.5728041381335,7539.645800106249,0.8527385494519518
796.0,24460.21802299321,221.71340627471596,2298.4175003318032,508.0961716513232,1392.65810989199,4762.911783550081,7550.48451426815,0.851796221423904
797.0,23963.92984969816,222.21318851410012,2305.090439191015,505.3852946100216,1394.9515131615674,4826.147043479612,7601.263112839086,0.8507406028147931
798.0,24235.35357822245,222.13982305548146,2307.318384935699,498.84133332179726,1405.6297015151015,4827.507719693085,7585.493146308974,0.849453182579352
799.0,24306.79325321529,222.24553511739947,2311.7293109816433,499.8269579046898,1436.6771408686734,4914.117739699608,7613.062334802168,0.8484903186751489
800.0,23395.188889318644,222.47696564406246,2312.219610622528,501.5042926100435,1415.7273725009622,4893.199763520379,7604.653808779574,0.8476004090858545
801.0,23299.443358642606,222.91396976248248,2325.419994149727,515.706663153891,1410.147868104382,4888.312752902496,7636.712230003164,0.8464283063274012
802.0,22589.144439808722,223.0918121367521,2331.669782031331,518.7894312857318,1409.2345821356098,4847.019535663232,7611.35454644577,0.845342645239285
803.0,22859.645763078708,222.81306139510687,2327.917245624053,521.6606105342478,1430.6010081416575,4991.5307422567,7607.840604568881,0.8443232433971433
804.0,23066.83491303441,222.5065518285105,2326.1599328171487,525.2714901871607,1413.1108678855096,4981.223019336349,7554.4957897075665,0.843301849127778
805.0,22297.885954564925,222.8472635765545,2329.771506327042,524.1999482598567,1411.2023023774502,5091.457677352917,7513.19267402382,0.8421231896590454
806.0,21413.843499409442,222.83353401853327,2334.035659601902,514.5338538714669,1373.137022314527,5051.314673975007,7498.145053706115,0.8409648180206714
807.0,22147.38066064135,222.44560108641596,2325.435311432723,525.4034699532813,1359.6518394831237,4781.8682740555305,7521.094135378397,0.8398912505062394
808.0,21678.569784821786,222.13792170941588,2323.1953812865927,525.1911598799567,1348.7507741062493,4897.325465779624,7470.763705476324,0.8388612436846946
809.0,21918.561965127632,222.16671558220762,2325.7697956049233,519.8797769764278,1370.4922881183124,4884.147227307611,7479.145696557115,0.8376553356885375
810.0,21699.521678885416,222.70024754365883,2328.9484345753294,527.8686689026191,1353.239060274265,4873.1267584698835,7484.455672144742,0.836540901696696
811.0,22181.45163763116,222.12073481422743,2326.5843974479776,536.5209894671725,1350.653124846616,4861.947625877887,7454.38292182015,0.8356775767763793
812.0,22795.89528589778,222.07030912287848,2326.927283325879,546.5227433368282,1347.518433611279,4825.775420312904,7515.125147266941,0.8345899228163219
813.0,22917.87722689122,222.02969272384078,2327.7436376607566,549.9977365375427,1354.1015562700852,4902.093390984548,7518.515334766672,0.8334783469654784
814.0,22624.188917038795,222.24038346748708,2335.979715242418,537.4840296416432,1340.8137389981848,4863.356100482176,7513.351262644194,0.8322526610681675
815.0,23234.164234680033,222.24604897607833,2331.2771077151133,539.9756558648212,1362.356790140402,4841.236903342839,7522.8228477488465,0.8311727847145649
816.0,23547.424002643278,221.97529397518855,2322.706904308518,555.1012285936405,1351.446499132138,4887.654767107804,7556.986769474741,0.8303382431017534
817.0,23915.508380387168,221.83874936258246,2319.0936248218136,575.4798069953414,1368.9885370291422,4905.8150944754325,7553.067698285022,0.8293184563942532
818.0,22849.387830407137,222.08118422534514,2318.212236847475,569.5073986947385,1341.0160961521992,4802.06682143255,7494.571504237994,0.8283028682508133
819.0,22434.67897011611,222.4491174448769,2324.422261379991,565.6972762456213,1351.7350854229626,4858.045650651191,7527.516726464394,0.8270331545002955
820.0,22825.52217686487,222.3084543008963,2327.968490920597,571.1186294621107,1367.4027780609767,4804.920969979437,7554.921219417423,0.8259766669037776
821.0,23471.05978378008,222.37662743368074,2326.4826237649777,570.3047477973462,1372.2476901286964,4756.828702101826,7552.673533068363,0.8249382304493569
822.0,22887.604362285325,222.27954384054067,2325.329874991792,565.9119274753958,1349.2306501636933,4830.163693851056,7519.624396105288,0.8238432771975133
823.0,23416.192559004194,222.3662551263402,2325.4242955038153,565.1646888946743,1338.297992341199,4899.847520816616,7592.58776501585,0.8227652111321966
824.0,23254.023115314958,222.50351129417786,2326.4167861649726,559.3784294392766,1330.9752667109904,5058.24884332864,7574.629057031853,0.8216664001327263
825.0,22263.620650892826,222.93265803917524,2338.9926925906293,550.5629804200397,1326.2484125629742,5062.878163358546,7547.419524485542,0.8205354914825519
826.0,21475.066259792915,222.95606059338098,2341.432645660813,539.5756587488113,1329.0829508073123,4986.6332424599195,7501.256076022067,0.8195298357944081
827.0,21253.859171347292,223.13298950353175,2345.5590395224467,536.6158315110529,1342.4321107186752,5123.279186709281,7443.754114236298,0.8185535172311961
828.0,21189.438235759146,223.30819399200024,2345.11659293185,529.979851198921,1354.825302032038,5114.316597912809,7446.894465757322,0.8175677527289932
829.0,21649.22863212218,223.22048692804853,2344.4690174974294,525.4393551387626,1352.756493724737,5066.5951096304,7470.504958548141,0.8167230917079824
830.0,21693.43785522578,223.7518345291314,2340.6415373160426,530.6988995591437,1345.4057305629053,5140.157641148557,7474.513932331938,0.815777887799057
831.0,20879.190521645567,224.06316404206248,2346.9570146615583,517.3398667718667,1340.424046355059,4993.834133024752,7504.229640016098,0.8145713442822695
832.0,21480.97341664301,223.54007443842016,2339.620249807174,530.8800190209652,1334.4965492206209,4984.562844262518,7488.286660718216,0.8136705789028553
833.0,21049.02938367676,223.90727170242013,2348.958053909881,525.6700801004554,1330.2796137347877,4949.871861101826,7485.553945137447,0.812679754326214
834.0,21036.1506901388,223.33437829583383,2346.871773427425,526.6204697158644,1338.269310596583,4820.126217145963,7487.372446455591,0.8115577011273555
835.0,21052.5955301991,223.3325623006754,2347.9976064679613,531.5146495723658,1332.4535736513376,4888.850816693365,7474.342455257452,0.8104734615003943
836.0,21289.469346478934,223.62799719780068,2351.1587794252673,535.5554989971091,1354.7690875112798,5033.740512895642,7456.998370527205,0.8093730823730317
837.0,22632.77099216672,223.46900187441952,2343.7270259040797,544.4473701324334,1395.6335274092762,5173.62729615648,7507.636643308272,0.8083916313147137
