,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
82.0,6496.81871798484,192.05063187515734,2029.7663375191134,371.99450709996364,1313.9973243149254,3070.7241538797853,5572.820649201837,1.6072374217141612
83.0,6411.61676877842,192.30822730754196,2030.765552123285,366.9985866347123,1295.4212347355833,2998.6335070250093,5599.155281950501,1.6061602577024048
84.0,6316.676520689506,192.4200762283895,2032.7070318211022,368.51178373204823,1283.5324614242643,3003.5175419568477,5588.407761953019,1.605005303865236
85.0,6071.040272045394,192.60626864355453,2038.5066242824737,365.87880573086,1285.7948812428986,2943.8952525131103,5566.609497809508,1.6040846913360174
86.0,6172.530506899495,192.80472563044466,2039.0419469498552,364.7790775345099,1287.2441489297112,2857.7623155593974,5584.15153365984,1.6030251243153666
87.0,6337.256735505716,193.10486973815154,2043.3225451730088,371.7558973586327,1302.4422662744773,2928.351047310286,5594.591398787838,1.602198384101486
88.0,6381.742749876061,193.17752386534272,2043.814540549957,368.4444197501394,1293.756727635094,2944.135729598319,5619.536265391247,1.6010382804069783
89.0,6447.275620793212,193.1499488421297,2049.489978635299,375.0274655033437,1304.276482315058,2952.3262815280923,5635.698703372881,1.6000126457277173
90.0,6601.7189146142,193.33753956948868,2049.96506803341,381.3429957039214,1315.8672161506126,2924.610530210687,5646.315230471389,1.5990295762147198
91.0,6858.8081303111985,193.20112830043303,2046.7843298940484,395.6428342332877,1336.1668591351213,2962.2447822870945,5661.116597018093,1.5978552508514103
92.0,6573.644456089185,193.8326841410786,2057.136485810672,392.70517303300454,1310.9737316851058,2860.3630667628213,5649.310937637614,1.596621881071122
93.0,6532.128261172856,193.7674280144778,2056.364738781956,401.33207379739315,1323.6929841649667,2926.347779979646,5684.500278448239,1.5955583071996209
94.0,6502.825530887967,193.69333189793562,2059.2044786219276,395.1419716710362,1333.7093181580474,2877.4947132933285,5686.008724915321,1.594435301578212
95.0,6727.174030250265,193.58034372274395,2050.7139277772676,389.29719620293986,1349.1673268554316,2839.0626437722785,5712.964253200923,1.593425662202621
96.0,6725.88476804879,193.1798536176638,2055.396038240371,388.70732433025023,1353.5742733658765,2901.9302659904292,5716.847556002281,1.5924522868571114
97.0,6818.012369488556,193.213912682124,2055.0948677047236,386.0925862590751,1368.1908826606757,2948.5302660375623,5703.380919621996,1.5914436508409593
98.0,6802.170585812367,193.13794897053526,2052.20574455152,391.965295720445,1336.4090996857553,2998.3283300859866,5731.8450195829955,1.5903873630381797
99.0,6629.877182048316,193.16098216826836,2056.222650166298,377.9055723651302,1333.165923691995,2950.038172240477,5728.904470039477,1.5893882955187366
100.0,6389.510523597656,193.150751520893,2057.9887773060273,372.60392953788505,1320.5512464278675,2899.109300370845,5711.615525288929,1.5883115143300008
101.0,6425.731725686848,193.12904397429224,2057.40152673706,373.1315195001267,1336.0105494117213,2908.0810005209723,5721.088450134769,1.587219925588512
102.0,6160.639648611329,193.08606756620784,2059.0795686269707,360.02871621662354,1346.6429233103745,2966.723600593796,5691.194019847151,1.5859315552661994
103.0,6197.581772674721,193.2177004352665,2059.27057449675,350.8071061053534,1374.134805167265,3004.175755304385,5702.881446624796,1.5848980630953489
104.0,6140.454075460106,193.3123948349413,2057.4568172819177,352.59100267733186,1368.0042460481613,3021.381403396811,5706.580300559363,1.5840053947934396
105.0,6317.687910713581,193.03688551531772,2053.775973735536,351.06326931020385,1384.2522808542267,2998.961016899434,5705.429110726951,1.5831940361401209
106.0,6341.288906685176,193.1917399338906,2053.237129003452,354.4059208126739,1398.9940803976424,2995.382692078904,5743.930586912541,1.5820766313828205
107.0,6371.544524996556,193.11335942483043,2055.571710516021,356.1480748710854,1432.8634421102718,3042.0582893738697,5736.256297880187,1.580960422850772
108.0,6189.592488831279,193.1987457486532,2062.2048750342697,353.84250228753143,1441.1046152310162,3035.6551004146677,5744.239427867711,1.5798196241429392
109.0,6382.450241593802,193.19051794739224,2062.0842532446622,361.31177704564516,1439.205460002412,3065.5588467012662,5792.4822507284425,1.5786906926105968
110.0,6214.7486911281985,193.29755227870905,2070.501423109988,347.83521771226856,1408.3190649607898,3063.3514567485117,5775.423980274682,1.5775801052933407
111.0,6085.655707688492,193.35757008926186,2081.346749086606,349.84154774369364,1416.467338571227,3060.1332465133955,5751.459768452126,1.5766740258590561
112.0,6068.143445607108,193.41313449418539,2084.428861675666,357.39009924285676,1447.641797651438,3082.578765714347,5749.805677513773,1.575415982870749
113.0,6243.6158224190885,192.9148926653652,2081.4138075189007,359.22426049523347,1444.568095590962,3100.9541918402174,5815.743697447471,1.574281622712115
114.0,6399.056244486905,193.1028211077748,2085.8330474163618,362.9049775910684,1439.0553952099208,3160.2373450638593,5857.53230186939,1.5732806466791098
115.0,6384.810801927994,193.3109350007354,2093.560147756792,365.5937861174186,1444.2946829457976,3137.2331171033375,5858.462395888007,1.5722354867001151
116.0,6442.585187237468,193.61977225898565,2094.4209512418133,362.4640827110222,1445.6324299719133,3121.6382272263927,5879.624881263262,1.5712171446022736
117.0,6742.270958163159,193.4088598874224,2091.4640885096865,367.6015697834729,1462.5575852398217,3107.194923653475,5958.785812001333,1.569914760566896
118.0,6582.020280225914,193.86746917024982,2090.196900816552,370.4547370899212,1446.0712623256206,3061.650989888373,5959.505144482181,1.5688278916850151
119.0,6616.050799076069,193.63091107804198,2089.3401989741233,368.0921970609108,1430.7155498343611,3036.2018460125505,5939.812394676149,1.5677959253605702
120.0,6781.3928575923055,193.64269945357196,2087.745148290486,372.70747657371874,1436.5783711631727,2996.5155502648017,5929.859063898352,1.5668192926442266
121.0,6552.61774824816,193.84360418424424,2086.8468959122574,367.27850355279344,1419.1595268087679,3013.5087016455673,5914.118496042177,1.5658923550655222
122.0,6869.308890040245,193.78108978636487,2088.953038723898,368.9525430794372,1490.6827796923,3127.609659046151,5967.4956523069695,1.5649579619037426
123.0,6705.187176647656,193.9681888851041,2093.033410732295,364.6046905782864,1489.4866421271233,3070.3474056550604,5969.4736290604005,1.563905219101106
124.0,6622.966453764774,194.44092858878872,2096.18961910574,364.42023370205237,1508.53578061203,3083.4202804382617,6010.579557058556,1.562823352857392
125.0,6317.92559950116,194.87603969494916,2096.523179225626,354.9664047157484,1471.5857073950308,3066.2423822175306,5976.831902329797,1.5617870818156636
126.0,6073.942245964339,194.90619115752548,2093.4498490933693,347.6028209592537,1445.6287130857702,3041.65547016785,5980.307533591912,1.560660893231768
127.0,6006.599852035692,195.18257656609174,2090.2575116466696,344.7834609298025,1431.5785714937974,3022.786564739768,6000.555742029603,1.5594482731286938
128.0,5984.292646115002,195.09610289406777,2091.594292291509,348.3549607770525,1449.107639559917,3027.740824916875,5995.041963641987,1.558330459198259
129.0,6092.127459585705,194.87877601738322,2087.077329632981,351.23031750566145,1439.967772164068,3025.0036781899416,5998.837346349508,1.557404263707378
130.0,6093.472477259398,194.96981501185354,2085.2204876686883,359.33533728663963,1441.03159145889,3037.067502603922,5977.97163325875,1.556313749870553
131.0,6004.775582588304,194.710565300113,2089.656898638872,353.56109894951885,1431.4289089343395,3024.310155304709,5930.384878344269,1.5553824477100453
132.0,6070.319015539504,194.66857134284214,2090.1359351245783,345.3123587413446,1443.0258333820616,2974.8229752550933,5952.137373922719,1.554406714909884
133.0,5778.713165587937,195.04258620077886,2087.787320051685,330.8523794425134,1446.4415640917312,2985.5027887156944,5873.565054557989,1.553237262918931
134.0,5783.973194876792,195.37551000464916,2085.1025383392766,330.9476378008062,1431.5652244051898,3050.8856539167477,5839.153258746807,1.552285713931473
135.0,5582.31539357286,195.71716038171118,2088.2504171380874,331.0571128459689,1430.1187177839367,3094.1695377915726,5786.693482948607,1.5512191419878447
136.0,5817.912224913157,195.70103225041933,2091.3679696979443,336.74448171129745,1439.8004127742495,2993.3591843628683,5844.2386180212325,1.5500482765931423
137.0,5959.391298207387,195.87213139852952,2097.530003575377,339.7358767244379,1445.141432411074,3019.8022431334175,5852.499046551661,1.5490566445111373
138.0,6019.60851223637,195.75383940327106,2090.3769296038713,335.8891805648994,1449.6526176043344,2981.8289723279527,5862.23676392868,1.548086886445849
139.0,5975.4653470163685,195.7240050024772,2091.7281827118027,318.7783594097153,1430.144870891411,3006.7363557663043,5857.432229491091,1.546970970067139
140.0,5856.094756334212,195.7698368790963,2095.016492217239,318.06107178606476,1450.1231677885535,3007.401105044783,5807.33021518529,1.5461248847632318
141.0,5760.85908480283,196.45128435172114,2100.622247166589,321.7484070887471,1451.30261558552,2964.11944923637,5779.895046693068,1.5449609204810275
142.0,5946.288478291253,196.39219228425972,2096.474043506729,320.9466205966646,1449.1770911349242,3044.4967242796324,5794.314882194786,1.5438070430963773
143.0,5983.372462742,196.1985854689099,2096.9462727710843,316.4261445255999,1440.3137190546186,3027.367436630785,5827.281902986172,1.5425783887823936
144.0,5907.994316902239,196.47245047935425,2099.1532140748454,313.55408599134006,1434.1013366388163,2965.485591745019,5823.104388338823,1.5414131408205838
145.0,5889.2472907582,196.24390311709723,2101.15618794035,315.0355894247856,1437.818346076324,2986.067998442348,5790.079605933844,1.5402331760813701
146.0,5795.051135489263,196.0558314031581,2105.5362270160485,312.48912315432597,1432.4945402943138,2969.9308473217525,5755.062066071973,1.5391087027453205
147.0,5783.617166623465,196.16351219613833,2101.4070077854817,310.63873933084426,1420.157871597513,2951.856970756768,5754.900954943232,1.5379659769019571
148.0,5818.222542002512,196.30640963092978,2103.2008692981276,313.1781942430389,1415.839234463864,2905.519968083027,5770.337443484178,1.5368533246790215
149.0,5686.04854627827,195.97017677506904,2106.4641239478924,306.9830271150859,1406.7633749027536,2877.292395698664,5756.967856695758,1.5358549027217658
150.0,5760.424054470043,196.02718411814408,2107.5092732928542,310.94836979544044,1406.2261285774207,2888.1865795760796,5812.398036189975,1.5349566068555744
151.0,5655.9243316673255,196.11098152226256,2106.665037345151,305.31238791931764,1431.1831323453973,2843.1133441253583,5790.596391547104,1.5340952208950196
152.0,5560.363912873821,196.07423388423916,2110.9687556724894,312.58263098967353,1427.5963951147753,2862.4284627538286,5789.799996940697,1.533119168494592
153.0,5691.467167618589,196.06917948648436,2102.1223896651763,309.68866737099535,1430.130170872032,2820.550020771947,5810.911813696211,1.5320185271575615
154.0,5595.761834379063,195.91451870611164,2104.7477900552058,316.1029217948772,1440.8261316131982,2854.3286068574375,5770.620365687872,1.530907140492233
155.0,5373.139261465683,195.82490905159634,2100.018528139603,308.1171018884557,1402.6258728583678,2810.007022527217,5710.243090661327,1.5300142831993708
156.0,5322.596164076558,195.98340235990287,2097.9781571545836,308.51486859069854,1399.1829629060119,2806.304092056533,5693.0297739207335,1.529014653363548
157.0,5365.737823380128,196.0482360521091,2099.3785156388294,309.59368831211196,1437.852305753869,2881.6341760087216,5685.475202858414,1.5281577667363742
158.0,5367.131373487574,196.26135174210035,2097.6795517248456,310.820488085471,1452.908935162111,2907.9234444598146,5704.6362208018345,1.527010118356727
159.0,5311.011065132883,196.6641531651063,2099.108434202054,308.8911266727233,1434.983376793403,2935.1119204653232,5739.776327891216,1.5259806525694721
160.0,5065.316655823327,196.8096945819426,2096.0717054047936,308.1451544154075,1415.8052522311525,2977.02231031364,5728.168531030247,1.524871201225525
161.0,4976.337162097145,196.73943538632042,2095.05131732173,300.888402568363,1418.1852089547135,3044.469081396637,5741.62478551126,1.5237261668003639
162.0,5246.983747721749,196.6480305246037,2094.0789953601693,305.5853470171388,1441.2640619391775,3121.345989361895,5714.255596657536,1.5226370856145792
163.0,5151.983614009653,196.70852745932174,2093.714154190521,299.2838614178698,1409.1648736546251,3071.581867132256,5726.60782114986,1.5214979082730846
164.0,5288.605548744303,196.27979184626446,2089.8216980025777,307.4750824411094,1399.8686653462687,3016.1043043391287,5769.989133490799,1.5203810978180952
165.0,5204.07606511896,196.95373432312144,2095.6922129474374,308.80160228752754,1404.8709780744093,2989.5449792033246,5807.819306409375,1.519381040245664
166.0,5297.875563846236,197.26155204650937,2100.230444195924,307.66447326130566,1407.055836277056,2964.4399070076242,5827.767824671437,1.5182951484722442
167.0,5327.589212168767,197.14161827748595,2100.5298989647813,307.35643322285324,1408.5976448199006,2956.72968124985,5806.507170119476,1.5174927933675273
168.0,5314.211970009527,197.26563875762318,2103.0760975738453,307.92542377248657,1416.4091924008612,2965.0886195380754,5800.781951821115,1.5166541907108722
169.0,5161.002914723901,197.3531959458778,2106.080198283837,302.6990618570488,1407.1055532527937,2911.826022780858,5772.356269220633,1.5156725126441057
170.0,5137.981276795347,197.50987062733503,2103.592494065464,295.0595427374435,1434.203007457528,2874.634639658294,5760.6357860318885,1.5146971373710014
171.0,5266.010484047343,197.7797114476062,2110.1523149358986,301.34099988777245,1450.5591863465756,2897.700820398763,5837.5754477872515,1.5134623355998247
172.0,5241.4546937986515,197.84729602244687,2108.155315748845,305.25334608020313,1427.5313168098269,2883.9757299766684,5893.771856642883,1.5124130030788425
173.0,5308.056013586756,197.56826281617128,2102.022136530281,309.0528100602672,1424.901604364936,2822.649124899053,5891.367168960142,1.5114078357592269
174.0,5225.944359035161,197.2332696569384,2102.405554659353,309.51624872526685,1419.1257561503471,2774.287218667924,5869.029035657112,1.5103901707996734
175.0,5385.559518488328,197.50214161857073,2109.211406845087,322.8624072722774,1432.430314788135,2804.9233929728716,5892.614393636891,1.5092364556870577
176.0,5459.125267784314,197.32048418529828,2110.3032923080455,330.891024255501,1466.2960737334072,2837.6650148592944,5901.378634324137,1.5081449820682684
177.0,5367.544203215332,197.20619989643652,2114.8818510518367,323.6814409724252,1491.9865794397444,2895.1723607860004,5878.78077101624,1.5069259786988372
178.0,5316.513631637521,197.46470647674127,2113.6408729488007,323.1786584837514,1478.506675140632,2899.043503832849,5869.403871317843,1.505688650953584
179.0,5459.630194756754,197.5526747819875,2115.870132062031,323.91664671688955,1455.1130823482629,2912.9719381232167,5882.822358894773,1.5046210818145607
180.0,5793.745274589921,197.59444429276056,2112.981714649037,344.05971800551987,1462.5443719462935,2862.117036353227,5854.746977102366,1.5036061349945073
181.0,5686.071233100142,197.9444350587314,2123.63230011345,340.5359480727515,1450.5320195158918,2843.933276306632,5834.9501056358895,1.5025615244970028
182.0,5749.2282259081,197.60278138820365,2118.035994259858,341.529229040624,1431.457205943331,2847.0549287210474,5870.6325665863305,1.5014291359303833
183.0,5812.4356349690925,197.4825309757204,2111.22955239295,340.2579568024546,1437.6058562265418,2867.733408566726,5852.882714217106,1.500311435595251
184.0,5970.336447932909,197.71393968390453,2112.5020930546584,348.99619090752407,1440.582213535603,2868.5393710722396,5882.972433407471,1.4991572745785506
185.0,5897.848956089489,197.6137493455352,2108.564784322966,338.0442667824505,1440.951121052201,2818.407133883985,5878.007562976654,1.49811199892413
186.0,5971.557688449785,197.67613067503353,2101.2094937871507,344.5684021065654,1446.755428027544,2778.3772088190617,5889.842849064919,1.4971163413986421
187.0,6051.343366482735,197.50417305827065,2101.037791048981,348.0220930889943,1485.676080993852,2816.50254700328,5893.809344393138,1.4962009260748945
188.0,6370.305782219512,197.0865621693885,2094.8333210135424,353.5469174472033,1490.6337322343652,2816.333122838284,5914.380486070197,1.4950582199114129
189.0,6341.615932031999,197.13519113014328,2099.5278013340544,344.9760101126236,1498.7644058430676,2842.206697276454,5912.0518810503145,1.4941226189732564
190.0,6604.310479666415,196.71861485870394,2095.492575010797,353.3347766316624,1484.5391259334735,2852.78522964869,5947.855711659321,1.4931076298430475
191.0,6579.225681635339,196.25986542349656,2086.7307365355,347.6915218486014,1492.6946836020202,2876.802300418162,5969.272790392549,1.4921388277151464
192.0,6399.780102747276,196.3614479044886,2087.509764536697,337.7669613344975,1487.963797912919,2834.9405227727843,5925.966135202788,1.491108487094754
193.0,6328.484316591463,196.51492393592218,2092.288100554468,335.36745827731903,1493.9738375389288,2838.3002317242867,5922.888213608617,1.4900299135519832
194.0,6380.638427811547,196.40920907220053,2092.3204740151236,340.62850654106086,1474.1619349560635,2783.7501454988696,5914.5350451848335,1.4887709895042305
195.0,6134.1986188661895,196.27248370980553,2096.296602808527,329.149383754192,1484.131483389657,2713.756796330204,5870.333515494477,1.4878155822611134
