,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
600.0,9608.934033396226,210.4201169556862,2236.378738781209,578.3585968455873,1640.84065577555,2556.529011924345,6623.05093827067,1.0569298556991429
601.0,9794.677621094992,210.3410954634404,2242.30022641249,592.9834879131057,1640.1392430293872,2538.3131759617877,6700.4612541314555,1.0557621680530762
602.0,9622.905767038497,210.607180642838,2242.9668753364904,593.1036282188337,1624.3926154450926,2556.16456577678,6710.990116053572,1.0546944645520382
603.0,9294.94011008645,210.53892947870827,2232.786177273216,586.5857334143711,1608.4325474128204,2545.925166901809,6668.283500150431,1.0538295284802477
604.0,8989.964444283201,210.65504917269055,2232.5544351569047,566.1166995227906,1562.0319711758987,2495.2292857225534,6581.769747742686,1.0527783533553574
605.0,8916.387035719432,210.7703896441741,2229.7158313912373,553.7456470541482,1568.7638069173356,2448.862644277548,6590.026361296644,1.051727204374248
606.0,9165.89532969023,210.60276149341675,2222.749685062566,563.838930826758,1577.5217530231253,2458.6831531469957,6592.2622883737395,1.0506787635913786
607.0,9119.81804142032,210.6813688821647,2220.481740603535,552.0718222521447,1591.5880640666685,2486.1933071987496,6610.2303160185875,1.0496031447696272
608.0,8961.394953072251,211.41187757566516,2223.5930922071675,559.5306233072964,1572.0581748827606,2490.7428895652592,6623.194628237995,1.0483889953235828
609.0,8990.619872672842,211.60652749143733,2225.143683928692,565.2485841957407,1562.8674889736835,2489.448742152392,6621.428216344448,1.0474274292388053
610.0,9103.94346534481,211.59137848526,2221.0822317326933,552.1421768098874,1553.4348916346507,2507.821004028334,6621.725529269025,1.046382626549314
611.0,9145.489500218078,211.26882708502907,2214.2596403714842,557.0576642926845,1554.4780113797158,2547.169804816258,6634.084451282912,1.045343881850377
612.0,9226.459458576855,211.5157760122142,2214.840891783111,554.2092490738004,1553.3928348092772,2600.496248042353,6652.3101326738,1.044239509994911
613.0,9180.617126766387,211.5362472450935,2218.2680105044897,559.6602617487134,1530.8114536457897,2592.7283226317895,6681.728427034665,1.0431216845169329
614.0,9261.562650613969,211.7832772476118,2218.5783390471306,561.3230185666715,1547.2421208451792,2647.5106835591077,6708.832424016232,1.0422259693397509
615.0,9106.89612950622,211.77236257845047,2217.5268529520777,558.1134024002148,1548.715961413131,2605.7747562797645,6632.4003152209225,1.0412706528097342
616.0,9258.501564194072,211.56998929556806,2219.0835477318683,554.2138780418737,1541.964046923107,2596.48939297158,6645.069051839037,1.0402658927936383
617.0,9509.879991882995,211.2554600859894,2213.1081200979575,545.5587360273231,1530.5894968896532,2572.9766122484807,6654.239192313281,1.039354633072649
618.0,9298.406846658592,211.1595995386766,2208.894684400757,539.0016158144654,1488.6568996681062,2569.2014496323154,6644.3992005789605,1.0385397604261324
619.0,9313.037369456308,211.27769381564488,2209.0018560144294,539.1796835498722,1473.9121920432942,2572.5903633380467,6660.421821230587,1.0374215165754903
620.0,9354.36510555858,211.62908972434832,2215.0625709296605,550.5402487412707,1482.629397443711,2582.438900737626,6669.7363874984885,1.0362235271340403
621.0,9202.848247479638,211.66595014433972,2216.094663724313,546.8996369961336,1475.6350583313906,2535.720840726765,6642.884372352419,1.0352004846676819
622.0,9743.70756961489,211.84495282219314,2215.7259286241374,558.9919886610433,1469.269327236825,2551.885193305537,6696.157856489501,1.0342039184738356
623.0,9792.956958340124,211.27472930420632,2214.65442179303,562.7468618042843,1484.5026773674758,2547.113313623977,6673.169713614397,1.0332316684060812
624.0,9733.26369372977,211.49458150272304,2217.700969041523,572.4583720767567,1490.6933425298148,2534.150029847074,6641.255120725523,1.0321941831848465
625.0,9479.133227386179,211.17514426962848,2227.0592214682283,583.2913160345463,1524.910065469486,2603.107662912053,6630.967056270839,1.0311342904722083
626.0,9720.30454602251,211.4309909769672,2228.7452555696786,594.2845624350382,1540.838908261881,2589.868151926398,6656.851487346941,1.029981052670867
627.0,10132.744964381185,211.22491708003088,2225.131342356136,599.4661329605746,1562.1138724864559,2612.839127003675,6708.779656706136,1.0290420613027782
628.0,10033.712690014463,211.15986876028578,2224.5465292208905,607.5360142397701,1563.626050214465,2578.762162322545,6736.10510228515,1.0277656169548874
629.0,10158.86087823911,211.2670018395359,2224.478565320252,607.030996994964,1544.5962811329368,2546.065221422733,6719.099901989094,1.0267235966567336
630.0,10093.84941018081,211.62491051739198,2229.2177517752416,609.5882146418976,1546.524151025879,2526.669482007176,6686.731189550622,1.0257018810804923
631.0,9969.523062258264,211.6874129759943,2223.973815763014,619.5900678173299,1549.163309245137,2551.0152674067654,6693.148180027821,1.0245475200145098
632.0,9883.4467237723,211.40304945524483,2225.630751036681,614.1088600139658,1562.5692244248203,2562.6260054398713,6656.273402146523,1.0235393929520724
633.0,9736.360966848288,211.64893475225512,2226.09299142107,612.1548325436287,1569.08532277363,2586.124042113895,6664.681583776938,1.0225419915778735
634.0,9704.452483917268,211.8585795680127,2231.040203111391,607.6054576078232,1591.2717493951327,2543.6044061035473,6687.564683999174,1.0215331942979122
635.0,9680.75564908944,212.02921576664184,2231.1610896217558,617.2933488457084,1571.1825231600303,2489.4362789169463,6683.3500364169195,1.0203170211631816
636.0,9656.681615853991,211.93658928286,2226.558230247821,620.6640633301078,1554.6912726755318,2517.667717963812,6647.243178453832,1.019283321344943
637.0,9839.792037028512,211.8671262785366,2219.521534801194,628.9744052478694,1561.7467218273669,2586.8206069157613,6659.24771591419,1.018407483720349
638.0,10244.118254694253,212.06186572815727,2217.840451181883,623.3235725094636,1559.4419471939375,2564.387644063785,6724.375056778365,1.0172876088766891
639.0,10029.869938363337,211.81927636541184,2222.82780842796,618.7040059514809,1540.8804659173923,2576.939856568566,6729.644248354012,1.0162317274709436
640.0,9952.222406681814,211.98960981884466,2224.623414810205,639.2928337110905,1568.2805660342958,2532.035853188154,6717.039508489714,1.015244022664174
641.0,9894.548201464753,212.106462569442,2224.993686620544,646.2623214139606,1572.438628953488,2554.7423863384242,6663.702192634025,1.014209714302744
642.0,10111.170362004335,212.15565604940747,2228.2151436002937,652.1752516320845,1603.54868800852,2579.5846350207617,6648.392212391861,1.0132936151124454
643.0,10116.513335077183,212.6420906426827,2226.9256087359836,656.1703321849997,1620.276487505328,2567.968763116145,6625.961069071436,1.0122612333462537
644.0,9814.954703322765,212.82659314107855,2224.580788529486,646.7155682721663,1626.5122238673948,2575.9633237944854,6581.1230727098855,1.0112565995852933
645.0,9691.970573268014,213.00710949497744,2223.562160400085,655.2577205352269,1624.411877852197,2529.7399294221987,6542.523254924191,1.0101750354585526
646.0,9800.69979644742,213.31289632399768,2224.2784510567453,650.555282837525,1605.322208717782,2512.5079578767254,6548.595842036839,1.009045916076888
647.0,9917.858264798624,213.3664951194003,2228.273305190237,652.2681994570873,1606.641785058357,2522.063519204993,6558.244538451758,1.0079374261454954
648.0,10381.779899259049,213.5564575476137,2230.549156519129,660.7434312717827,1659.7608183561852,2597.535178315116,6603.776616927026,1.0068145776153654
649.0,10930.029829775272,213.5173361659525,2226.827458347425,662.2200822652152,1652.6490511760112,2575.3499851242236,6672.505445412102,1.0056695253126093
650.0,11091.443811538004,213.20214390924346,2224.4343196895866,667.9953004332002,1624.7821227346333,2574.668512335413,6711.794311088737,1.0045506748670052
651.0,11100.657086686559,213.2099919627804,2230.7844789966884,669.010096649007,1624.234764050432,2603.8606061882133,6698.823617614296,1.0036764298393912
652.0,11327.867721528108,213.14694039626428,2226.5842338276007,670.6370831255246,1589.7820232214324,2535.924117800383,6746.011688754707,1.0026989314539472
653.0,11318.379336994962,213.00253777224262,2236.776475375979,688.7097659320385,1610.9086191921351,2549.1920130523426,6777.46573175313,1.0014872178669811
654.0,11832.640440186702,213.2480212511985,2238.108063282976,707.7633553087569,1617.7003290860134,2610.278573664497,6760.907780227963,1.0004227849801732
655.0,11848.697315202608,213.52501988583643,2241.8415581111794,727.3395311385507,1630.3431118270307,2589.745351803747,6759.191511510519,0.999321214296838
656.0,12245.560504127225,213.93907227467864,2249.8499179398495,735.4364661892749,1607.595584265908,2585.632068889562,6823.2383568203095,0.9980782791135256
657.0,12049.165033347563,213.9819891998674,2252.654709210531,720.5986555682788,1587.5351722148573,2535.80287840808,6835.339194787461,0.9971433820839015
658.0,11802.293962770651,214.05731694223206,2250.6790964471916,716.1835902787857,1588.7240017497077,2545.064140699344,6827.051598280063,0.9960262476555082
659.0,11764.511476469484,214.09369948632016,2253.680496905358,707.3285181371702,1605.2555356457235,2570.848401329393,6826.755441400524,0.9948170750244137
660.0,12228.064434253287,213.86950796494423,2252.2049373500395,740.1016371343426,1587.2872603353665,2556.677176956955,6854.833890418408,0.9936304156499359
661.0,12780.274559485437,213.89112853600307,2248.599927640683,752.0822819632618,1627.1325037550432,2623.945844438291,6848.291554473604,0.992734853258365
662.0,12805.919288801042,214.0361896435047,2246.758431657583,767.0275388884874,1655.430724500777,2641.644599183908,6873.2242740380925,0.9915179389490179
663.0,12648.16826715323,214.46574934325258,2259.8454496260056,756.3540830353793,1695.363520417033,2680.70001977204,6898.407882230808,0.9903017073089767
664.0,12998.358437144258,214.21065506004743,2260.5805908836965,764.6835264697426,1710.7942536539574,2690.161495008985,6942.894668134859,0.9892549087142597
665.0,13019.287166607162,214.6526883785149,2260.81843173677,768.266113609384,1710.2772452115182,2616.54646012295,6977.701255257236,0.9883696119345201
666.0,13144.492263853226,214.79901610355952,2258.2202683826226,767.5459611658147,1706.557029252978,2636.7382909187763,6965.677371920537,0.9872489161537569
667.0,13639.154648007394,214.70639158294716,2261.6483454272316,780.7654651234883,1706.4760672203968,2641.342615427067,6980.610670923059,0.9861572455456069
668.0,13794.95687221568,214.62312065485816,2258.6077045469438,774.0022675815743,1707.220422227227,2664.3331917609676,6999.663936635296,0.9851655451363838
669.0,14031.824376674589,214.76226644513886,2257.488621648417,755.2857681668357,1670.1889676323208,2603.353020552351,6994.227430047463,0.9840410550458721
670.0,14031.10300934737,214.59863176502523,2252.87059400254,735.4883667482399,1675.7634050498257,2627.1327521761673,6990.761324876927,0.9829370684188491
671.0,14378.414275461859,214.57958641417204,2252.829927347986,751.3366313480407,1665.8688891935394,2576.6978129976205,6996.01282527544,0.982117640812281
672.0,14621.289437059162,214.4126400225643,2255.04720746332,764.0159374469495,1676.4515349562205,2574.2752104642987,6994.448182296646,0.981019262405536
673.0,14471.689065542338,214.61443580465564,2259.5314228269826,760.7577960586325,1657.991797081852,2522.38807943175,7038.090535506862,0.9799597624209728
674.0,14408.455267629515,214.58854928304902,2257.012345322422,766.3533361050135,1639.0160038565202,2497.7185186791344,7037.552518029784,0.9791253069707765
675.0,14581.936465469149,214.8442335690256,2260.655724640535,794.4929953230856,1659.8138946177082,2542.3022565792644,7037.648664268379,0.9779335206710627
676.0,14720.234748297278,214.78295017369422,2255.4986557339384,770.0606828597591,1636.6532120474799,2554.2207404072547,7036.202216453545,0.9769378381296454
677.0,15427.90896989747,215.21285645861064,2268.6226420984617,814.5523045448065,1648.0050008543644,2530.744692902018,7108.947777760461,0.9758839449749009
678.0,16183.498059325111,214.90264186751483,2261.607543955218,814.7490127297531,1657.5946351759526,2488.1446489152645,7131.0372222793685,0.9749569266962088
679.0,15491.73723160211,215.1677714314222,2260.1296652457027,793.0443344271886,1661.1579595482158,2488.8012114608055,7089.408636356878,0.9738737839027092
680.0,16715.216085782577,215.34580555794415,2262.5746730984656,797.231850745645,1682.1166989722537,2499.357945149919,7155.784471680342,0.972791672880193
681.0,17287.534763081276,215.53383453257933,2257.1822599847596,815.7476132713515,1672.193420559401,2538.632638467558,7244.8144870318265,0.9719279177901815
682.0,17988.128809064976,215.03133283869207,2256.4351177262406,811.064089808959,1669.976240082338,2566.7083912537114,7238.508967737758,0.9711004382426937
683.0,18077.967297417366,215.10580509773746,2257.6120134334437,823.9048374551542,1643.7668927694017,2563.849008562098,7209.956162982372,0.9699511382939779
684.0,18449.166910592947,214.85568855670505,2252.991927832699,800.5343009719338,1634.0754345096518,2476.2468917713322,7260.355436221862,0.9688056233088594
685.0,18480.478638116438,214.63659387596383,2256.537822801444,812.0091959482692,1642.075049460566,2531.890382469787,7249.726376281745,0.9676503457936331
686.0,18396.9130626267,214.61626996311634,2251.401727033628,811.6830852323753,1641.7119988773927,2560.251662934407,7267.787892836694,0.966587051244052
687.0,18595.312419347705,214.80223103402147,2263.032079094111,826.3371069507535,1651.537222531907,2561.289207700819,7321.542872942455,0.965482894989854
688.0,18363.69458467276,214.92342915583347,2269.629704655648,810.0898868952933,1654.3326564831762,2504.37541235355,7349.71205138534,0.9643870285017575
689.0,18337.011634942875,215.01970695852546,2273.5642091597765,846.8902549919877,1660.3817697382108,2512.1639762739223,7337.124877996916,0.9634802667603578
690.0,18243.1144381647,215.0045465657951,2267.309937975828,843.1161778225519,1634.989451290046,2496.0564491271043,7313.308152703509,0.9625734176922377
691.0,18193.237009523375,215.17295386485915,2272.374953200192,844.7656897292429,1667.0615767283657,2512.816247168653,7319.357609562415,0.9616470592782603
692.0,19000.582783143946,214.96557911939902,2267.2247099800907,852.4263785616936,1712.1523319057126,2501.6808668729277,7331.348763710295,0.9605031198619074
693.0,19131.14620806973,214.7308067955198,2266.013478090719,855.4785445833336,1734.9202414152223,2439.285547271816,7349.22017398364,0.9595139644049934
694.0,18925.850440023958,214.48348690132684,2265.9832700320126,851.6069172963822,1753.3967230868436,2445.187516521039,7344.093583986402,0.9584840892256216
695.0,18667.585067777974,214.61591100421347,2269.0725147828484,841.5538415273369,1739.301528641038,2438.2063285907648,7356.036597358103,0.9574599700462917
696.0,19210.215710381755,214.77764706557093,2273.7020856865283,853.6932350598331,1755.4638187385203,2392.23389763919,7353.96630744689,0.9562592008804504
697.0,19529.134197098505,214.88001556305073,2269.0623164731624,864.7881875114952,1761.5217023818914,2395.8863564349335,7305.200202525748,0.9550542873272378
698.0,19338.67256755238,214.86723700657416,2277.800573781066,865.547023822562,1758.4447034357768,2406.9364260430807,7333.599190360014,0.9541099608464517
699.0,19214.62801507472,215.11655796587223,2283.0919247605752,870.325892789922,1765.798937361523,2362.666614534117,7342.817714062765,0.9530427150712963
700.0,19531.047360603672,214.94751789709474,2283.9228572658967,892.7634099086208,1792.8228137919157,2340.3949833090414,7388.590451388778,0.9518804363190763
701.0,19904.842152125155,214.82218386034685,2278.0027977284835,885.8619339672567,1804.5451185698287,2358.909936435507,7396.201542115261,0.9507017408956765
702.0,20513.642068527206,214.47615614724458,2275.236185796553,901.7190453836326,1797.7426827143343,2347.4940724621974,7437.2167799027875,0.9496377464812052
703.0,20010.637940112316,214.75035101659103,2272.3502087506913,869.550840081536,1817.9652784631458,2384.8161211936263,7368.399093500945,0.9486303794052291
704.0,20360.7515262821,214.3831575033969,2268.7504748663,875.3085973868154,1812.269965916008,2359.6493743302485,7439.1186152098,0.9474900346575094
705.0,20378.063715644726,214.60456039203677,2271.815286998512,879.0666297342445,1853.4029181187893,2372.895727768758,7440.688311908356,0.9463673390639777
706.0,20559.50218940852,214.17538622940145,2277.0392959310916,875.046591027246,1838.7162381106882,2364.7923563720196,7396.200229249252,0.9452558550796589
707.0,20199.942995236688,214.26968098854516,2280.547637544043,868.153431947976,1816.0123252373871,2311.9640464422882,7347.106923480949,0.9441751003251733
708.0,20442.266919337293,214.09791322145827,2277.4315325716752,862.0814223709918,1817.274169214454,2280.4467498261097,7346.8908706495,0.9431711222049063
709.0,19841.025761180634,214.35751905533004,2281.657307134763,871.171985195869,1785.9969471275833,2257.4869054615924,7311.430552256106,0.942248430092899
710.0,20153.555540242884,214.38414933765205,2284.813054325231,875.6585106168834,1780.7215787183202,2211.6450251045662,7329.949262348321,0.9411535649635914
711.0,20764.244097801326,214.20093842369837,2287.2987448742088,903.9559970217296,1786.5298778525978,2245.5541514784586,7364.256557015988,0.9401820744263948
712.0,21263.547331495058,214.076633087451,2288.9884670166284,897.5815479425727,1800.8960404674467,2298.055275801488,7393.175685838284,0.9390905141903724
713.0,21383.75084236769,214.22061910208726,2289.9946031574777,873.3446156592339,1771.448869554016,2354.982080805399,7418.797539501859,0.9378808026106279
714.0,22261.765946530064,214.23699928716462,2284.534165478458,899.0851612134387,1788.867383414183,2348.693973262736,7441.619978558049,0.9369320653963386
715.0,22857.67528310491,214.31198256046312,2287.693586945191,904.3205901321246,1811.591027479951,2352.1348199924664,7451.762062004218,0.9359823275838092
716.0,23567.262568837577,214.27303691108807,2291.531067594969,911.6438117317163,1803.7011447648306,2351.629906978865,7485.011590289675,0.9350900729641347
717.0,23699.99612675858,213.71464520823204,2288.1370429069266,935.5414317240768,1810.5351401132086,2415.1077386317297,7464.640726368698,0.9338942442860898
718.0,22936.400870258367,213.87761772517297,2292.0478048443915,919.8960487913037,1789.5952777311659,2389.0936606585105,7438.205831997208,0.9328228686622899
719.0,22337.76211025806,213.90484918795832,2291.486334691526,921.9232862377577,1777.5288007678578,2407.943429394752,7423.726648866116,0.9317380244096658
720.0,22088.70267658644,213.90317061975801,2291.9584225291514,906.0878924236009,1772.7406201004064,2421.1382378565404,7432.640872842191,0.9304561711997894
721.0,21734.107361994873,214.217488252052,2291.9332915788173,898.6083236154774,1752.7599595019562,2399.567602756585,7451.5381534886055,0.9294252725390161
722.0,22759.998976670904,214.12860832171816,2290.5509707887554,902.5421550519958,1730.5256507222168,2417.5801154654146,7497.034479042264,0.9282558905750219
723.0,22691.076416937532,214.26534474471194,2285.295852992237,887.7102743949825,1741.580817618982,2492.0605775906565,7494.234650342773,0.927279549792916
724.0,22264.4320686812,214.85662579378106,2297.3091821268026,878.5189383785917,1705.7059348360117,2522.534707167777,7494.217882007078,0.926039914205351
725.0,22444.37837535678,214.79780560107602,2300.558545782519,883.0275250396525,1696.9562037160392,2544.848947533405,7500.420353100919,0.9250446164947242
726.0,22250.92486401213,214.71762825093776,2299.019787786824,857.9084823118097,1686.7448569920946,2492.8441019706397,7491.641125946328,0.924001826052755
727.0,22757.158754829765,214.56779679637268,2298.0127920283608,871.3470475662538,1696.9349859237532,2484.118486617738,7587.370672287106,0.9228915051659365
728.0,22158.901100738887,214.6198393555966,2290.397484652647,857.6698077473528,1704.023203065117,2476.0242335609955,7619.133761974213,0.9218330709287179
729.0,21734.670921122102,215.05335726237374,2295.3886990961246,870.7021234804001,1735.8846828850187,2499.712758874982,7647.91131991315,0.9207143424532443
730.0,22116.880863606195,215.19653969797355,2301.6914957351632,880.4657592576938,1759.885268251923,2529.1885519807583,7614.916477511856,0.919581705008957
731.0,21779.93807989412,215.31691858830737,2311.125790095915,872.4451009706747,1776.5177673871854,2484.1687698761475,7583.166562010269,0.9186544575295965
732.0,23067.463907020196,214.66028079381053,2308.338852809928,895.7023247180309,1789.4423636327947,2404.100643269988,7670.115275120988,0.9175869626378527
733.0,23020.603941051348,214.62677034323335,2307.665065922017,887.6108208481086,1748.7676168352496,2393.100524541777,7632.061178014432,0.9165975022348534
734.0,23567.031831835622,214.8195836042738,2306.31532059675,916.2221526497132,1780.8699416580905,2453.0774551638406,7657.622422504916,0.9156674253370048
735.0,23906.913036372956,214.7057003687185,2307.4706104070915,923.5192030111185,1808.6272767123232,2462.346871041116,7670.800688806531,0.91451317384603
736.0,23755.467772248747,214.9995334341463,2314.529689649506,919.432637050687,1811.700835283209,2459.0370697952726,7668.685967928021,0.913434641215811
737.0,24011.650730160192,214.78654572948346,2313.5359754757224,920.0891041692531,1848.6224289576735,2428.6330360566653,7660.156015556081,0.9121824017370487
738.0,23821.3868327878,214.944649323178,2321.3628875396726,908.9714520462034,1847.5423360295333,2406.634192016944,7677.262328754336,0.9111588653240357
739.0,23631.501592435347,214.65342769025156,2323.0351592166853,901.4805777095082,1873.4535419076742,2399.6209198801826,7635.555133971167,0.91010915723821
740.0,23834.971813721546,214.2889358471427,2322.4698406604994,907.1265092163711,1893.3579052425687,2406.384540857839,7606.715431794729,0.9091485857219057
741.0,23646.44935478544,214.39572019989942,2324.2605066907067,919.6427880628918,1896.864648072241,2415.1289407879435,7630.7592505261655,0.9081307329278634
742.0,23319.108965846473,214.52452875123407,2327.1944203112284,911.3781780244077,1905.8427608335676,2400.234540982926,7629.84901801569,0.9071454858530937
743.0,23025.940654590737,214.5702174815089,2326.852208340317,910.6342176122944,1905.0310993143773,2397.5277379570916,7643.123516426911,0.9060911051204557
744.0,22379.008147139037,214.79621418711164,2329.7301792732947,903.4329573964845,1922.0881284949855,2371.876696178186,7658.26572519364,0.905052701244248
745.0,21574.576468438063,215.09771957554835,2338.0263978476764,893.7816316984535,1920.5956597705353,2361.757768621847,7620.090376907381,0.904031502547121
746.0,21795.65812112148,214.82273855562292,2336.3956430284084,932.3814640988809,1925.6244448291404,2345.0207161367384,7629.480149102095,0.902894529713751
747.0,21309.818890892482,214.22989287028125,2333.112346149923,948.3165152655483,1918.4765246262289,2370.6562230388854,7570.873959631144,0.9019192759561246
748.0,21208.85698297202,214.50402956048316,2332.978502203912,963.744696210324,1929.5071565485484,2425.6166227397625,7564.83442303519,0.9009670354734736
749.0,21444.907925257743,214.37747567222112,2333.7397715438956,984.760565347015,1921.190048414243,2383.140753798993,7586.351384283191,0.9001015481941833
750.0,21072.67864464721,214.61175911652577,2340.6743727293765,996.5898635790093,1900.2529330187886,2390.9749971023994,7583.596363524088,0.8989736193578767
751.0,20905.541152431917,215.01718318924642,2345.713436653498,985.8087142851673,1854.289253114347,2387.214766237828,7569.268983554256,0.8979464096011985
752.0,20540.46649067811,214.7567348005662,2341.492285316721,971.5348186959169,1848.913540001949,2406.0868115713065,7549.212451479345,0.89691406837925
753.0,20793.581119443847,214.72576852677113,2347.4500075782803,975.3897760133403,1888.910495770384,2406.5506751914327,7525.397805034196,0.8959056889333009
754.0,20634.123009356812,214.60560591191964,2353.9608413683377,980.5811850843635,1880.7633155997914,2384.467527463795,7565.025109565013,0.8948613912885635
755.0,20418.001273930327,214.5073480422494,2359.2544185840607,983.9926423204168,1855.1692277192608,2402.6436484134692,7585.702020657736,0.8937930634073373
756.0,20387.00311234543,214.4062003897658,2355.4376695414467,982.8361983249234,1847.52447654337,2423.5006803432925,7636.695942271768,0.8927495420961562
757.0,20396.457689196635,214.37877259022375,2355.4360414881885,976.5442015604082,1829.192686680787,2416.399014645906,7623.169815354771,0.8919258195746019
758.0,20621.691838107774,214.06913870892922,2355.4161014718,966.3550338067898,1799.5288514155416,2371.6400606591264,7646.066287502124,0.8908548878442912
759.0,19995.894765642945,214.29117614535372,2355.4899282601414,960.5795703175897,1763.2242603156344,2301.418281860162,7609.570070463418,0.8898282534036873
760.0,20252.224480329165,214.25100936202108,2355.589780109705,968.1961253811746,1793.7404246369033,2317.2716332105238,7622.945523233871,0.8886940186903489
761.0,19507.490705055836,214.1511838576338,2342.6585791553503,962.6336851350823,1746.77945399871,2343.272085370916,7616.850274336254,0.8876917638315696
762.0,19438.32202735727,214.09443244646448,2339.6549230945534,952.3691811328074,1752.3159730612288,2342.6450404544044,7575.154029323821,0.8866249106998427
763.0,19331.53340461808,214.0951429619149,2334.715971220839,953.1757924683133,1769.970526556576,2357.744206621179,7582.722227188578,0.8854816329935616
764.0,19255.59540677507,214.2602003737253,2335.673304880215,961.2500861286605,1779.6285980342873,2365.899158829201,7555.136725986207,0.884478747775811
765.0,19190.92420958033,213.79502422404502,2336.075879916691,965.1595374803953,1791.6025545820808,2356.800013827517,7560.427327643559,0.8834291724264504
766.0,19257.342321950986,214.13959304453942,2333.4025079144344,977.2468200062735,1816.0015521088462,2415.520919928136,7542.002366396313,0.8823016472457429
767.0,18644.162318590425,213.85375287600215,2335.1771425372203,961.5772892124603,1817.6918223490263,2439.2379000182837,7501.776153919924,0.8813600438237074
768.0,18659.023262763953,214.67193990997671,2341.2319578256347,983.0452210464533,1838.1299710446456,2405.356408036562,7526.957423620553,0.8802734867782951
769.0,18393.33038802835,215.1141657491694,2346.5759276742115,980.5690764608706,1838.9389967966686,2370.271101587505,7497.234191080994,0.8793189716420853
770.0,18640.04182019701,214.8073362985304,2350.003730256344,962.5272495193711,1843.6638231294805,2354.788251305216,7517.221031230285,0.8783545462518949
771.0,18116.62456367478,214.4706669713309,2352.3045508682926,951.8271089347385,1847.7990306184408,2355.1815865386448,7512.131731142889,0.8774027804032437
772.0,17666.30755984296,214.68658064265577,2353.3727809047928,947.5823330599322,1843.052656431636,2293.0181104639273,7522.529319898397,0.8761150085729621
773.0,17770.281166184977,214.3029721276917,2346.64719155443,958.4756165855208,1840.9027451447541,2272.5281524951415,7475.50780971274,0.8750854698016401
774.0,17537.305765532754,214.3760803400614,2344.663816203552,948.5259074637589,1824.5429441174542,2275.0307787806655,7433.473123329318,0.874091376740405
775.0,17629.565828076666,214.23701378391758,2346.3186166441888,939.6257172041334,1803.7033088147286,2256.046427202943,7460.711733878226,0.8730760713535333
776.0,18271.774339764706,214.04271203475653,2349.0227087540247,941.413537332288,1802.4107636536492,2232.107820811446,7432.782619270999,0.872174571496242
777.0,18533.97652711641,214.07719306414813,2339.2923760582003,961.5804265935263,1841.0997249331529,2321.4426222516017,7446.379825255253,0.871105916205462
778.0,18792.770664995365,214.01669035645378,2334.1221500944876,970.2924329132769,1842.4710976513563,2333.3203230146396,7487.33934782319,0.8699773444745129
779.0,19121.748386221196,214.01572472274347,2333.511693581467,996.3268296776233,1831.0246294505994,2286.6076757489686,7527.897056698491,0.8688570146269531
780.0,18946.841160818683,214.1432837653145,2333.248233077716,1005.877986022752,1824.380710238596,2319.8760811839275,7530.908748614162,0.8676824082884051
781.0,18005.910705645118,214.66699166355875,2338.301266362711,974.9559871422722,1815.7897634522524,2347.2977381437827,7489.496572290462,0.866610818648514
782.0,18075.71458840495,214.720218288562,2349.1434740277236,999.5582062019056,1817.0666295983672,2320.7588770948005,7537.8328818793525,0.8655563124468849
783.0,17916.39187824318,215.2505950705079,2357.538108293109,1018.7833530679414,1843.3379233972503,2381.4642232807737,7544.930298215045,0.8645127546154577
784.0,18241.542154611598,215.0748321378875,2361.6917368387017,1034.485225352542,1843.2909994105823,2452.900489676018,7562.140001205608,0.8634331314713458
785.0,18172.83564300395,215.21516098051046,2361.858340179825,1032.6322758785789,1847.3869123030809,2505.5351628251447,7556.593239589309,0.8624287263568917
786.0,18002.58064243861,214.92489337661996,2359.28761401601,1030.5616454936053,1818.22679392821,2501.483108068774,7560.9105109823,0.8614111935535854
787.0,17203.609467945895,215.2105532752879,2363.5036712875494,1024.5042583999782,1813.3678745712034,2484.7924919473867,7527.722501337911,0.8604340917446086
788.0,17972.095709049514,215.14336825683657,2357.75259091011,1034.9270665611668,1827.245128298046,2451.8617942686456,7551.538000526087,0.859294576460725
789.0,18043.953614906604,214.7892940799628,2358.3878754093116,1035.4054471489196,1846.9910009292933,2488.892026442778,7561.100412240121,0.8580835276532949
790.0,16899.860703053317,215.1166694978349,2364.5025269909625,1016.5224471859453,1871.5214171818657,2519.856743900299,7489.027540788397,0.8569213798924531
791.0,15699.05243116484,215.28419574629115,2365.1010489811183,998.6240934937404,1863.9141134795705,2532.592277948025,7384.375129203512,0.8559064461266369
792.0,15564.074512230256,214.9865524845497,2369.1432452734794,1026.3217014894938,1876.426527201049,2561.0991203722097,7373.128841876426,0.8550328789760634
793.0,15441.98490998913,214.85385864448847,2362.9885723898315,1017.0981567661939,1845.8828703128393,2544.4751934830088,7350.881953411162,0.8539484530572354
794.0,15375.876994924016,214.81307996849515,2362.0282181253665,1005.1549030800699,1851.8410788183387,2560.5302204349414,7316.983972959171,0.8529189022260526
795.0,15485.671583606301,214.98035071975056,2371.006530365948,1038.3933422033383,1863.8783187535396,2609.0298355959176,7372.220744847864,0.851845538712149
796.0,16083.83067050057,215.21355828162467,2366.697680085237,1044.230961010092,1863.07355140759,2620.965996962984,7412.12193112447,0.8506842103496435
