,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
385.0,9091.861695749236,199.676254500816,2272.93251065468,426.7087687837791,1007.1835661138516,3170.117670523509,5568.996292997863,1.2893167964307934
386.0,9196.047452788487,199.54100931353537,2273.035235078272,419.18906625723855,1003.0708892245688,3153.049573445426,5565.649869118215,1.2882077786007409
387.0,9623.600738773384,199.52056947275022,2275.478135804587,430.16204535607466,1001.1740418447026,3090.9513623163734,5571.106057991449,1.2872162342551188
388.0,9514.33858208654,199.8635940705962,2281.8609042038966,434.40358895161506,993.9455447981891,3061.6530767364966,5589.9668737735,1.286110310738501
389.0,9184.838334952263,199.9006890406988,2284.0011418921463,420.7396648421301,993.6681206318503,3066.477734569238,5540.469196109301,1.2850512351531775
390.0,9637.592976475178,199.50196197508595,2282.4195181561677,430.41543998520336,994.7976919939558,3059.249407315285,5536.6451772527535,1.2841203083131913
391.0,9925.535948624662,199.26626448490066,2279.2567045631695,427.79443946511446,991.7268550902696,3114.962510243912,5555.246986235493,1.2830498930948528
392.0,9407.701483975612,199.57745915154607,2278.861510835384,415.3294592251306,971.0033614384844,3115.7236715058434,5548.71236571661,1.2819882373359237
393.0,9396.235018746958,199.24621439127046,2274.8189846993323,413.9668768885144,970.8259941501865,3151.0790795426647,5547.782959795635,1.2809971659620856
394.0,9079.077414096644,199.13100406961587,2272.616092113434,401.47208831861826,966.4168754556251,3094.9674760958314,5529.587832159151,1.2798806818347
395.0,9039.489180586854,199.28697478668678,2272.7283219085684,395.46315758569887,981.7896310749342,3124.2834477907218,5522.063329657173,1.278844362504686
396.0,9055.619881711858,199.28558594931243,2266.998142221239,392.8174972549774,988.4421245686966,3128.464546747228,5537.024293059002,1.2778196877689232
397.0,9119.700557004067,199.23014060590677,2265.612486695403,397.53063531651105,989.7275574412829,3133.1312179206457,5541.872345956595,1.2767915604543185
398.0,8872.14139149162,199.50124847427043,2267.068494518698,393.1752558040603,988.9502304795777,3123.004803517037,5516.137484946007,1.2757399983721098
399.0,9343.745614681848,199.43348807885445,2263.9979254316963,404.50380414933664,991.9280363137298,3155.106242192999,5518.450757124263,1.2746579512280511
400.0,9499.299885236112,199.46861968550914,2261.3756344434323,404.091769053218,995.5891368775158,3161.8525378438376,5555.108681599143,1.27364112270934
401.0,9193.732038377677,199.66633863955803,2262.099882028354,391.4853166086456,996.3710046114677,3143.009955544677,5550.100748920945,1.2726188805586076
402.0,9126.675952302276,199.38989177036188,2258.146108908072,385.867567888297,1002.4376562417652,3119.5265895749985,5538.171274895929,1.2717256348673325
403.0,8762.164032247687,199.32764768553747,2256.372630433221,378.2645974192211,981.7275698472021,3039.7658162541115,5516.100707836736,1.2707060987136964
404.0,8551.88846392179,198.82064317930383,2253.1964827397373,380.6715381941302,977.2481871137355,3097.022177256029,5516.339403516417,1.2699091780227594
405.0,8650.93476935968,198.58568654803778,2244.553474619048,385.9988313908641,975.5665849234247,3100.141588707092,5539.245583839683,1.2688443835281784
406.0,8889.872728798618,198.79340827520122,2243.156245897648,386.521079065197,977.0974005664459,3118.728840355946,5566.952089695159,1.2677336421881875
407.0,8569.278842653803,198.69796728654748,2240.3836221055517,382.19343734326674,979.278224225729,3095.443845765108,5555.633186303703,1.2667814264708126
408.0,8742.901807576205,199.07254928992427,2245.0221784809114,391.5981390575459,970.7225981713241,3019.2752151633126,5568.6018961904465,1.265599128377482
409.0,8698.991543763235,199.01896623263983,2243.0706906861983,385.699623867212,980.8831451189708,3046.3371664792253,5566.9472780081,1.2644868898281578
410.0,8649.004269355732,199.03085063553567,2242.353647151198,382.59170794770074,993.2683045622553,3092.8104494332465,5534.748338669098,1.2633463924366377
411.0,8380.320888551902,198.76176194396996,2246.5546194480394,379.5192573435471,985.6357556628707,3079.918374594351,5555.20045825423,1.262252885219249
412.0,8353.225961464268,198.76116082061014,2244.760881482721,376.4862671324732,985.3312227629045,3130.490726204339,5541.151924021786,1.26110039498283
413.0,8475.72087967263,199.0345027955543,2258.3719860783026,377.0430552106857,982.600372627506,3124.778891841526,5541.140060378945,1.2600650458521574
414.0,8630.501326044443,199.10349264721265,2251.9813188639664,378.50603890540793,982.3313073319964,3158.762413384859,5561.868185432993,1.258940828017577
415.0,8748.103987146014,199.3585573786768,2256.7866958447744,378.38144211722664,983.8753462265166,3143.137985199022,5570.107609212869,1.2577194851405638
416.0,9079.456433310903,199.69461551111308,2262.3406479694677,387.0627314738117,979.8408769053075,3102.333172344884,5589.200626693666,1.2565831461218642
417.0,9062.304989372718,199.48915280825528,2258.807423355708,389.6155387363484,996.7733969150221,3139.677069536352,5574.023333799634,1.2554427588848454
418.0,8909.931821584989,199.4088817703851,2258.218697095318,389.5204552552842,984.8635621973549,3157.9107597255456,5595.25763532957,1.2542578649391205
419.0,8794.678464845734,199.58555535764327,2260.1630504703153,386.737355813439,972.7289968355916,3074.1883401403206,5596.065638847815,1.2533290484524588
420.0,8803.842131561478,199.72766745145566,2262.124891803118,385.9179546167054,975.3288657013514,3119.384098790261,5593.987172778383,1.252246264171424
421.0,8978.484414992861,199.81139414445482,2260.3710559114024,376.94435990311655,957.7867182628728,3139.413055744372,5605.447184295628,1.251300173530198
422.0,9055.333743840962,199.97795249988386,2257.727519243112,385.5720729115588,956.1065541837261,3195.0429271410985,5624.606883202949,1.2502917312181079
423.0,9178.852601514207,200.1892413781276,2254.2088416682027,390.81701843482494,941.5348229856352,3170.275153112807,5662.08479689689,1.2491812230952448
424.0,9420.711266046997,200.45056015465912,2255.3149486884477,404.43163774495036,953.9080925791231,3192.7911341931926,5673.737016827722,1.2481989529365323
425.0,9360.968105050402,200.3348466164842,2253.9224377035544,396.3158189892011,960.2264453156749,3256.967587724633,5659.918079884949,1.247178847788666
426.0,9564.146728790236,200.34700460558403,2253.297176615688,388.68526864720855,982.5103104212707,3353.6342351756066,5660.731388002821,1.2462605017884398
427.0,9630.012980830901,200.42261101409574,2243.3160037642483,375.2677235479402,992.751305939609,3309.2761441133807,5649.024982187648,1.245156084926001
428.0,10090.832372526382,200.31662505391162,2238.0906628039606,382.9127522757327,986.3067812357357,3300.1508455499456,5702.419669416674,1.244240758496617
429.0,10210.394101563257,200.88325950076452,2236.650759013018,381.91399124044875,975.5166218164974,3259.281250543113,5715.308525478352,1.2432436536131766
430.0,9932.584948441003,201.03670025357553,2236.6686441210504,380.9530586286637,961.749000630553,3236.5947411998613,5674.930372589636,1.242241794176414
431.0,10133.09986740367,201.07486717202167,2238.615829708886,389.4188869484622,968.5738690598263,3225.853770910287,5658.333009295067,1.24113302221424
432.0,10122.64931445893,200.9925818990739,2241.8752463403075,387.67067106042003,965.5731953954269,3234.639623652249,5650.6940210839275,1.2400750327658536
433.0,10282.730836060304,200.90533161668785,2245.070279270246,389.1951606894472,957.0210257927147,3133.560133422393,5625.641606090701,1.2391706796210917
434.0,10373.206401392388,200.74975624694997,2243.825968858737,392.11750895413167,962.2915839016525,3129.2575352791578,5671.564822334811,1.2381236944625162
435.0,10532.973489999215,200.85233174020192,2241.347513033287,396.6512396617485,976.6778214438775,3158.2065705072805,5680.434855348699,1.236928350183301
436.0,10444.256303372153,200.97695888203756,2244.3879225782234,384.3812564022733,979.2357326570511,3162.4130200969307,5657.10667220692,1.2360874341127932
437.0,10714.197831810203,200.9764243750012,2244.922760311138,392.47142114445853,979.4529979446767,3180.701213012799,5693.7363635909705,1.2351626628328183
438.0,11052.295228531131,200.5953838551645,2246.3548050539944,399.711763534255,986.660262924478,3072.4701382809753,5739.704596898692,1.2341441037686394
439.0,11117.218246389652,200.6732974915834,2253.3383717758247,397.4186792954946,981.8040060235948,3052.7342838373024,5763.176223918797,1.232949870488219
440.0,11208.691442298388,200.77880400317585,2251.6736377763714,398.0124400044916,973.9930688711182,3025.336669559648,5801.868590137511,1.2318089655804985
441.0,11412.363665490024,200.55431793601002,2245.942841955811,396.4602178989823,960.6783452074624,3012.468543824271,5805.337930601514,1.2308168798174377
442.0,11555.589908384753,200.622025762971,2245.447299035407,400.98170955056406,973.1609071277808,3043.4199207792885,5851.373589701805,1.2296966664509845
443.0,11871.638300175295,200.5630822042558,2241.7505358566586,402.27173044277015,984.4541605995103,3065.785227416923,5856.517225091067,1.2285351998200194
444.0,12196.88543704397,200.98962225296506,2246.0466880615622,404.0655116454751,980.7716304564708,3075.807330990057,5829.036562516996,1.2275690233810324
445.0,12502.08367824556,201.19543757334048,2246.8279410757314,407.937132301362,972.6217269349443,3031.2734438394637,5845.745259209835,1.2265618470211153
446.0,12740.47078190241,201.46585376304452,2252.9373545644576,420.2066216965598,981.7716737320919,2987.0288470722635,5881.327287143108,1.2253263342797773
447.0,12958.064703371312,201.2724413695946,2256.567361093211,417.19772150715477,997.342845592561,3057.6960261608933,5904.119529858323,1.2241013448211222
448.0,13101.181687197264,201.11705622309267,2250.724538823252,420.71631353230435,997.3870636746611,3043.542310917975,5938.005305182651,1.2231536069174775
449.0,13068.426547304696,201.0978819965497,2249.502216219199,428.5670927219337,1004.2984542878071,3070.831259564087,5953.607141247035,1.2221518856815214
450.0,12998.648611038407,201.1919638055469,2259.755525372517,420.95254926767205,981.2312997598696,3029.5204874968213,5932.132628174626,1.2211496175999088
451.0,13118.12960893133,201.05741498150266,2258.282339280587,419.72646726193886,985.5307233705311,3023.7563497729443,5963.594230927666,1.2201158768972085
452.0,13321.378566036956,201.31570583061983,2261.9946770158504,428.60473948086286,977.593736798542,3019.9057565826174,5967.4958702134345,1.2189622720694393
453.0,13756.711169680228,201.1920716781458,2266.502629302806,435.85810281544013,990.3077011974153,2977.887186579394,5947.730428171946,1.2180155125077963
454.0,13987.75853878664,201.2378394953633,2258.9768771211175,440.23030736512413,984.1501705797291,2934.8521828586267,5966.832970879819,1.2170782268486657
455.0,14141.243538266834,201.25491216353288,2262.6193338911053,447.78088874950043,997.2988025813489,2917.724252698548,5949.455759349651,1.2160588544473143
456.0,14102.021809435753,201.53182173913225,2268.515201707088,449.357378092963,994.4301559201108,2939.4434136073073,5922.598599934313,1.2149848683130033
457.0,13599.486659203223,201.54139303156484,2270.3545786208097,442.7593808540385,989.1578901702594,2942.603987416072,5933.1556957277435,1.2138748961350156
458.0,13650.17573190335,201.60299412053055,2266.0620183960164,455.55696737564017,983.332431204306,2987.599169029084,5961.221579661404,1.2128883455255468
459.0,13360.197531143245,201.61824927441145,2267.647379153776,455.17867765460113,996.1471278351881,2986.2602762837632,5956.7125949102165,1.2118055260371838
460.0,13090.28444849649,201.656022227427,2269.487660481987,446.00703548006214,982.9477462062258,3027.0291010750375,5963.704128083481,1.2107506768908085
461.0,13147.040486589345,201.29424926045584,2255.168236399619,447.675417589255,983.1172853381818,3110.7465859758345,5964.78195105817,1.209732367614662
462.0,13445.41370420857,201.2826639735953,2254.1313631530434,455.30295385054495,977.8904322181633,3131.8713450297514,5993.253474942078,1.2086860611896761
463.0,13307.304037426338,201.33778914931133,2259.892275053064,459.5309197256501,974.2684661878633,3132.0494060722426,5981.867259330221,1.2075925637538163
464.0,13002.344239269823,201.59475262996688,2258.0403598977855,458.6467965824703,964.848027004459,3156.596331629085,5940.259481718363,1.2064642341358927
465.0,12958.783460087408,201.61566612744068,2256.082806914406,460.621414837277,964.493616411454,3160.2097562747526,5928.0770844961335,1.2053794953733405
466.0,12579.940159431406,201.99364213043114,2261.8371237302663,459.1685791786891,957.2399514978181,3088.41227534443,5927.74156287434,1.2042985248162033
467.0,13176.730034019703,201.89248485351473,2268.349468213765,463.4126884324759,954.404542509382,3045.0204943853473,5926.674390362519,1.2032081404809774
468.0,13163.823120819756,201.83131309929274,2268.691700497659,464.11739021506656,948.8124528156641,3085.7654358552227,5858.704144656582,1.2022520682026854
469.0,13905.500713342484,202.02280604056372,2268.166053703646,488.5703886347433,953.0646628824919,3152.908902669562,5886.207860669498,1.2011765105558627
470.0,14267.592736632398,202.22759076014162,2267.6440212273087,505.0429677699445,950.6738000170101,3131.216473298891,5901.623361248725,1.200043399447056
471.0,14699.584585152521,202.2477544282908,2268.720852782665,509.93340992795106,946.128835918987,3140.2324396023782,5929.584172742485,1.1990872643792774
472.0,14575.656421132866,202.07258780311807,2268.730527726961,496.8568828480938,942.4533822676536,3169.0069219451952,5904.252262769521,1.1981115715385884
473.0,15094.176577313216,202.12860444701863,2265.5387682405944,509.6875155010513,956.1226527908468,3210.0359857035396,5883.776005955429,1.1970304436364578
474.0,14987.841125558722,202.42516295555686,2266.1393430127096,509.3078899395351,947.4061894491235,3229.279101598407,5886.248304991804,1.1960578466356298
475.0,14367.346047062185,202.63394864574707,2269.4518724649697,502.5317045329959,928.2186821557003,3242.1115213143285,5863.359059823809,1.1950384159056653
476.0,14427.706584971596,202.4025157110288,2270.6050562149608,500.0842103585019,926.4802886794554,3164.49374896799,5879.298026589451,1.1940192497711097
477.0,13892.562864828878,202.44858664852256,2272.3013343149987,490.6800488737851,917.0138795460532,3166.273767471592,5854.935660754201,1.1930465746419547
478.0,13704.421979509794,202.43353872743987,2273.193716784782,491.8205722356463,914.2030837664774,3226.2357356213442,5831.445038625036,1.1920496116117756
479.0,14264.513866473606,202.3565584885078,2277.5375384047366,492.34855147854114,926.4779232050957,3207.4331403160927,5839.719811237266,1.1911255679488453
480.0,14386.54384177569,201.90842344318548,2273.8058732676777,494.97840811187535,937.1040749841769,3271.141618787804,5818.058266033595,1.190103692426141
481.0,14406.27904959669,202.00380428850275,2271.854976665477,490.3222513598316,934.1889763828506,3300.8780793877877,5845.822960310035,1.1888663726796986
482.0,14362.574933575079,202.07779283030706,2271.925638345047,488.10113258605327,924.5415042501235,3402.682169770727,5902.898395955362,1.1879437869710658
483.0,14155.202618409861,202.13952773283552,2270.161246188922,490.06259851060634,942.9628478326756,3466.1434473633917,5866.73117202223,1.1868549267660786
484.0,13653.396199993467,202.23639723665795,2275.1165005818293,493.6745482127704,957.4503118785077,3492.3297215430343,5820.61496433127,1.1857988481609338
485.0,13785.145229508313,202.27105071147128,2275.6781245047355,491.63918667255615,957.6096871004202,3514.26697718952,5829.207615068103,1.1847221307381839
486.0,13340.20234723162,202.24508711640726,2271.345008601082,476.7223451362182,956.7010573928478,3498.295973948768,5817.569655170369,1.183541504468098
487.0,13862.086434803216,201.91798073764025,2263.518846886306,486.77771663228447,970.7089212388,3480.464255831556,5843.477054248478,1.1826060377441947
488.0,13634.233152370083,202.1667532131331,2261.461120061776,475.5951130899979,966.614439627865,3534.487241689285,5828.687992209595,1.1816756946809255
489.0,13554.478222854692,202.10555739291385,2258.8630682414387,484.3024718391204,970.4882496485451,3544.220304874337,5801.295302787609,1.180656042274893
490.0,13907.110492849388,202.34855241556227,2261.2418114332613,488.7567234241485,965.8426906889001,3556.452190497628,5814.093391592797,1.179578174922861
491.0,14028.750658724106,202.1875526832259,2262.54419245525,483.6529126172313,948.2949508440008,3535.6123897969755,5829.29898551892,1.1784633781269276
492.0,14346.211183105946,202.15783491379673,2259.4248081873666,478.264282145225,960.1719420244701,3525.3284778875377,5840.34005829106,1.1775027419619302
493.0,14160.476358492138,201.95483436584573,2256.853185743324,471.09310980420145,962.4675964899826,3518.195831028111,5847.923362933063,1.176410320437403
494.0,13979.468784891993,202.03569701915578,2255.537515646131,472.3916968429319,963.5386862087397,3475.6142091350594,5847.983717168866,1.1752246241554027
495.0,14079.541142098786,202.27097041511527,2257.710550329225,460.7054062315701,959.3255235350033,3482.1983391454683,5838.726731726009,1.1744141606712817
496.0,13987.460511935591,202.52923728368012,2267.4285586513056,458.84883032596815,969.5689864700025,3493.0889913666256,5806.32889361921,1.1732989852466211
497.0,14071.939383623192,202.43874254798928,2272.880211874908,469.5367309084157,969.3466644492211,3424.319852567258,5839.49719525319,1.1721110614585182
498.0,14177.778213275311,202.4556040188836,2279.3844566174234,469.9100606682192,954.5983177132769,3401.392904333434,5876.803043678017,1.171091402114842
499.0,14461.620236600062,202.36429002279465,2282.672677507089,472.5461786767655,966.0713249514342,3391.8306705429036,5888.054460477381,1.1702360463840753
500.0,15124.396617221388,202.40511261114372,2282.4574770277395,487.3685517221879,979.4562660042509,3373.4168449334406,5923.154668015374,1.1690715990634684
501.0,15035.440085569984,202.11347119721432,2279.417054803651,480.37782954949773,956.6960721999525,3361.9630471248465,5895.277520570425,1.167926884463455
502.0,15182.955888578254,202.3918176355822,2272.7016902591695,473.4121370429743,958.7176029563632,3416.1106798129385,5910.859003798687,1.1666532500334468
503.0,15058.825384566779,202.21009937320952,2273.4198624107744,481.854846656272,962.8813895961938,3355.268023807983,5872.613493387581,1.165805954167559
504.0,15684.329142673207,202.35362251057592,2274.94554275187,496.84908950189435,963.5318044680329,3460.7051139250425,5914.587113679003,1.1648162411946188
505.0,16411.03753176593,202.27314124639636,2274.083549131495,491.4011221952677,982.6099681471599,3571.1663361247206,5921.779221440861,1.163857492163097
506.0,16284.873732987067,202.29823760995632,2268.73471956131,487.9636795392255,1010.0542570006802,3578.155919739548,5946.765526324691,1.162835584045543
507.0,16641.701823536554,202.46108563734086,2274.683069601932,482.19450257997534,1016.5170914516896,3574.505146307355,6000.8491413640595,1.1619617629317822
508.0,16552.484419486864,202.0752474995333,2274.186074838901,470.62841417808005,1034.9644680493486,3624.9927343339386,5979.332212349212,1.1607975016989962
509.0,16506.874858059753,202.61075764153057,2271.834852839459,476.73490357535104,1030.2036467880741,3546.090313133699,6027.7699266326,1.1595754975521686
510.0,16758.76706649074,202.62418399865143,2268.5642448921717,474.0443763393882,1025.6490081946702,3526.344043899768,6040.548594806527,1.158633391321306
511.0,16883.972198964573,202.58843309963765,2271.3593262308855,474.24613854882,1043.4474785107197,3545.995619189674,6038.804258431321,1.1574965627836598
512.0,16400.919627330153,202.7586589566589,2279.0004930747295,471.69434633466267,1040.897265105589,3560.679768457135,6040.121460465702,1.1563851929732025
513.0,16672.155136559293,202.91577916037454,2278.810175842467,479.2874603231314,1040.2394781753214,3631.446429877576,6115.219200238807,1.15557585379759
514.0,17342.451613730802,202.8903701455465,2282.7810276294276,492.01080298716295,1037.1375102058096,3467.784558129287,6161.148211265012,1.1544070402121092
515.0,17017.67403580436,203.2899474083503,2287.999202272536,484.8231606528981,1019.1359622289768,3468.0079031613104,6177.62817502449,1.1534587184041296
516.0,16985.92067517545,203.4950825906744,2286.8268379494334,476.46134349376973,1023.8213845117156,3506.167274821,6149.534990058553,1.1524368788083281
517.0,16127.987648480324,203.5627576699175,2285.9676584365275,467.1075426524642,1014.6428080907954,3583.5657906647234,6134.751142137781,1.1513950531620585
518.0,16177.823478447723,203.42880082220066,2281.3790198907227,472.1677189956217,1029.8824776237539,3533.7431732390714,6110.98262092766,1.150367149930667
519.0,16242.667311219984,203.30780387749255,2280.5713456163307,474.36816543852893,1032.4746516921068,3477.908897026402,6084.071701639369,1.149358033875285
520.0,15882.129871557365,202.7336983602676,2279.5795394052593,468.6946869433942,1032.8867214599504,3430.710519853102,6050.056061411466,1.1483384878463931
521.0,15963.55485116997,202.77735137466874,2283.603931404196,471.2221333447935,1039.118743137874,3361.464808416187,6048.575423926071,1.1472556097103659
522.0,16321.583965319885,203.6438632692098,2297.340024236676,476.15759928984596,1040.3379416218422,3276.6718333156227,6102.351541423337,1.1461052392356619
523.0,16191.41828784405,203.61318844403286,2294.68852110626,466.79753320449436,1028.773660382045,3238.678320556081,6098.068259640389,1.1448896011757546
524.0,16061.588810902262,203.5655260116796,2289.116329325024,453.07725971811357,1042.1318153854497,3298.0638694574973,6079.787823194145,1.1438488968317018
525.0,16370.622547670575,203.58352233310976,2286.2851900721353,464.3374872416461,1039.7842204278031,3321.6670742076262,6105.443076750734,1.1428568377732364
526.0,16709.87151875889,203.70200291106687,2287.0662522788775,479.88884517345934,1052.247236759851,3391.6645192451488,6110.858017848122,1.141958815343883
527.0,16843.565154541076,203.6415442166413,2289.2638737042817,486.6894528686031,1065.4473322732495,3422.9055066476785,6055.177363255761,1.1408567468665087
528.0,17592.413300923334,203.89154605012888,2297.658971082968,484.0372566922346,1068.0350931879361,3405.6081398806427,6075.988278869333,1.1398579448390493
529.0,17853.12889755949,203.50020613221136,2293.0211096588423,481.96169957273077,1063.9228785784385,3416.5304303639114,6075.417217952262,1.1388691176595886
530.0,18042.63472925591,203.46427063127183,2292.471615664272,485.3188989265565,1079.8934516838142,3490.363922391488,6058.169599192338,1.1377725350240266
531.0,17539.166755520742,203.60853428909058,2290.713045731762,484.2367936804728,1106.309311739649,3504.6423139314948,6074.395797101114,1.136537644007436
532.0,18298.15717447729,203.60949395068008,2287.946020905443,491.13319268168846,1119.842431053175,3549.7038102699275,6103.986956157795,1.1353729640443757
533.0,18336.12076668551,203.78265823012444,2286.0806242292138,488.90656232484963,1136.0100282838716,3559.1713600269914,6096.543887613179,1.1343048886363019
534.0,17292.919652357996,204.196844031255,2287.019907111439,469.2393624157608,1109.0426340144586,3531.2828045755577,6053.909495293337,1.1332495946295604
535.0,16202.451112410812,204.38488779375325,2292.7024852141562,454.7255149929309,1116.546049379637,3523.477784972668,6056.774570117323,1.1322218747662105
536.0,16934.038078154044,204.2295541855841,2302.7285071744996,479.4770855975657,1158.8423388672004,3540.0914398625964,6065.652934057253,1.131179167476981
537.0,16533.440065219955,204.1390107946168,2307.928603695086,472.9204079442376,1146.0193404761064,3503.792750340984,6070.545320939049,1.1300947637165852
538.0,16858.910840804943,204.1372556700129,2307.226128300143,482.73768668727524,1146.4390003533472,3432.080857953596,6068.472738254375,1.128936930414562
539.0,16205.578546265693,203.85302877566966,2309.9084658554025,487.662619081765,1121.855108859513,3550.2837985689525,6063.907573738224,1.1277799528870505
540.0,16781.03520056972,203.99540746969421,2309.352647093593,498.57564436067486,1116.6201610521346,3593.735712123344,6119.502408367336,1.1268152779744154
541.0,16560.735197400918,204.24431262019868,2312.671905689318,494.1898393225205,1105.221648951421,3454.548149079928,6134.241731290914,1.1256675825030547
542.0,17081.42472801298,203.9569688430742,2311.3872903730276,499.6581474568054,1116.3126968423426,3490.6142467410687,6151.599996469613,1.1246843457353783
543.0,17076.967776985664,203.8747522651959,2303.9817365266013,488.2234587424465,1115.6073165222624,3388.5949833882237,6156.505904865376,1.1235830094141328
544.0,17854.6205998224,203.65147424552873,2298.7190424974788,491.0307404380988,1129.9627266306818,3362.2937749668763,6147.942829181744,1.122431411943603
545.0,17917.021948520483,203.78122907145342,2300.886767718023,505.70506582863106,1126.9546648578548,3384.7679981026217,6183.429692306176,1.1213585917682436
546.0,17863.11001099332,204.12162309413998,2311.5625681928304,515.4267565230823,1108.152535618455,3314.4449973369315,6149.454968489864,1.1202393590375292
547.0,18106.32923669023,204.3090458999858,2307.902822556253,511.2250843315004,1120.1309723772647,3388.5044992277813,6156.686502256879,1.1190113043342056
548.0,18220.26604680517,204.21750104104476,2317.9052578025635,518.6279998073555,1139.3852325819419,3437.202428701758,6151.3505986111095,1.1178264483058995
549.0,18709.175842282908,204.76170419187034,2325.235649934917,531.1086155034536,1127.5249591763118,3393.7540126421386,6199.850645397239,1.1168050370112421
550.0,18272.277976866077,204.45673213909643,2324.454627592899,510.7386067193156,1150.182479099325,3313.222521106308,6166.2966761563575,1.1157252097066825
551.0,17880.55014630555,204.42058664463346,2322.2644866573974,513.2995935609985,1151.1394255158193,3321.3861204081245,6199.01484110096,1.114598076500668
552.0,18426.28274430639,204.0886246517313,2318.443250322104,533.9697200895467,1140.9223268570943,3296.4245342252707,6182.767269960886,1.1135777943068992
553.0,19036.560571933845,204.28291317742028,2311.874781798249,539.4668330908634,1113.200764857376,3302.8069224307214,6230.3829502876715,1.1125567449244078
554.0,19185.3838005513,203.887551266956,2308.7385984956677,541.7100809573587,1102.8186548047267,3283.0405441523126,6209.301029821322,1.1115751578103155
555.0,18070.68307749775,203.47039105286427,2307.795007246174,535.6395602316328,1098.283960239435,3251.550660539266,6176.16999117374,1.1107768438007892
556.0,18576.6297201826,203.49899959779745,2304.140581173018,536.0778121437122,1109.1077259533592,3237.920976293104,6211.22712421054,1.1097859963881997
557.0,18711.0120368466,203.62283206684106,2305.4330622306184,528.1720237190448,1125.8391143721221,3263.1198645590976,6224.734634720782,1.108541307970698
558.0,18747.150834585642,203.6459650030935,2308.375549748897,525.531066211606,1109.6474197899515,3244.087283685187,6233.36321942553,1.1074382677328796
559.0,19057.067140734303,203.94450656362392,2313.930044200978,534.7544442032669,1099.6791533258977,3219.705679956571,6270.979373440329,1.106271436149848
560.0,18549.50994988325,204.49678648076272,2319.6640971005704,529.1692338494302,1092.8437880082147,3323.5220763854763,6302.366401675532,1.10512645104736
561.0,18533.956892741928,204.17498866061607,2318.432380137585,538.6893205351454,1075.052884236665,3245.3422150614947,6324.761487064102,1.104112296826008
562.0,18468.172471805203,204.16258426037675,2312.859639669873,531.5950090221165,1073.1265407463281,3225.0925745282657,6328.843222218629,1.1029608660866481
563.0,19076.603660763907,204.1369294922565,2312.6074835851687,551.9892852256444,1097.0113037156866,3253.129372726682,6350.5496076198915,1.1017966163487396
564.0,18981.212464596803,204.04182608745663,2312.198797959149,551.542379511614,1102.469327374201,3303.354182580262,6329.273571973262,1.100696617842817
565.0,17824.463843752983,204.13302311719426,2319.597099931039,532.5814124666177,1106.278370163308,3350.0784693450755,6270.628641766237,1.0996197657815776
566.0,17240.101752329057,204.32295002304332,2323.953145810883,522.6188695587673,1085.9445999527702,3295.747114161048,6240.609869364525,1.0984893802517555
567.0,17335.92417768015,204.07309809005682,2318.7791378760617,516.8973775302678,1090.3686064961591,3272.4511065202746,6210.994659313535,1.0975786592835486
568.0,17139.600526870956,203.94698049531794,2321.1634676526246,519.3020876961092,1079.4735623394458,3298.2950642461014,6232.367983833532,1.09653559897336
569.0,17321.02005992714,203.85798392982298,2322.5065571201926,531.028376813604,1074.5312309247895,3200.273617888136,6225.6900906047495,1.095481208412765
570.0,17154.594312823512,204.16295034343295,2325.1804834327204,533.6789777717672,1077.678431803048,3238.349258113317,6244.56682402082,1.09435213047147
571.0,16185.004645688698,204.31489558030944,2332.9673335306975,532.6179721980878,1071.4392811054975,3263.2452981655015,6198.787182900772,1.0933012866729919
572.0,15959.527909415616,204.4537099893197,2329.7937565859697,519.2086795016662,1061.8591356757513,3202.9988088604277,6231.951364633953,1.0922116324141904
573.0,16109.503576115227,204.66664720729284,2330.50397328866,530.792715610087,1071.1486425653825,3250.0419361642453,6244.1303795471695,1.0911928427652713
574.0,16198.771947872567,204.3930950095036,2332.529285527101,541.4616285160184,1048.5578419526312,3213.8260903445434,6244.033385692228,1.0899693730605018
575.0,16328.419136307653,204.22297004110283,2325.820787657075,543.7441688454514,1044.8888716662725,3228.5254128785864,6285.631628580491,1.0887445934109579
576.0,16557.26779753813,203.98610193875228,2320.0383445538546,533.1006626692479,1048.2098221288504,3292.0985119442194,6257.6589568515565,1.087580188048777
577.0,16425.92367846415,204.4600729075069,2324.2625712323293,529.5326114256324,1046.6054076739313,3352.334356787055,6265.748867558894,1.08655663629123
578.0,16351.170168377015,204.62125014786105,2325.637343696834,525.8168170819349,1046.032395750543,3343.997203181948,6234.097549701346,1.0855728161648819
579.0,15703.380189949628,205.05039416310643,2320.2584644852705,517.634073565607,1004.0509978053224,3249.663107552239,6219.650581685271,1.084499562310818
580.0,15295.916957019012,205.15254791170636,2320.8597395112465,497.87759945656325,998.3547870221159,3288.256004482073,6213.81848780462,1.0832956236573617
581.0,15589.809633476652,205.50198456715378,2320.630610330749,499.40061697786325,992.0666816848795,3245.5431097469263,6281.2563755160745,1.0823654332229558
582.0,15398.128406055637,205.50970146503855,2318.322820535186,502.11777476352853,1000.1279079772058,3266.901368805381,6273.641828234126,1.0812384804606625
583.0,15567.893178145732,205.83061868367287,2320.255157191583,503.95667458176814,972.1910534540751,3279.79802680644,6296.261744509799,1.0802288982969597
