,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
445.0,15458.671830689094,202.09872955163422,2366.8030720116503,453.0371602316193,1654.4385335545637,2128.6078615665097,6193.880612115132,1.2257191361038278
446.0,15319.537314337069,201.98108577947934,2369.418424148013,455.25430448700047,1669.741880775893,2130.947952619973,6171.911591857869,1.2247901153761818
447.0,15769.699951635674,202.2808401968634,2368.8954524733535,455.1331964057396,1649.658048215418,2115.7671967870615,6204.656819598736,1.2236128314213144
448.0,15370.948449190586,202.605253615423,2375.534617366574,456.25392124088,1622.503494317487,2105.0830137629723,6227.329589718431,1.2226112461692389
449.0,14904.134597878457,203.03893128289232,2379.9464001716415,452.32586293041356,1596.2042162368168,2124.8417835149507,6221.519951013514,1.2214322647230704
450.0,15111.007315897785,202.82580281708888,2374.4790351954766,452.5079771132139,1606.3765528366644,2070.8253039133283,6247.406311446178,1.2205853437290195
451.0,14655.190933618967,202.83992598783172,2375.64454498518,426.95006153112433,1602.7364212691564,2002.9719696813736,6205.544346684177,1.2195917356373014
452.0,14703.166937573284,202.90951312618836,2382.8293066564534,430.7763868847593,1615.3727327586992,1996.7245581419456,6216.698789379462,1.2186237827429318
453.0,14607.937624308786,203.06043855549837,2393.863861777631,427.47582111804326,1635.5188546122606,2011.5299227868313,6169.343288858479,1.217638027665876
454.0,15409.639469442916,203.26511124012666,2395.161095257299,438.89794597349066,1628.7448187648763,2048.046121989054,6226.548909861477,1.2166238738080406
455.0,15635.56495148076,203.11262640453333,2388.2289749192296,433.6905523534026,1601.1094927915183,2033.4693076884164,6204.406624615674,1.2156553037934588
456.0,15276.927273172518,203.380550687629,2380.747604209687,430.8250086417125,1613.1160039694057,2015.7658786859506,6179.319438159651,1.214694171895556
457.0,15085.535127690293,203.30360333894967,2377.7838683816876,426.621200732801,1586.2909421273534,2046.4060258775141,6170.486563213024,1.2136390374720827
458.0,15526.719065559126,203.43414480227923,2376.8727234105395,429.98386206863074,1608.7426987808192,2051.7945559643267,6173.318194405853,1.212587132088673
459.0,14870.989047483004,203.51487233753028,2372.9468979824314,431.1619157010552,1577.9283266400216,2049.4778592020875,6133.141339498413,1.2114991281431284
460.0,14712.828103543026,203.43971912791574,2374.173783312358,431.3949923895693,1569.2490891303723,2014.8745834670779,6121.146227383013,1.2104512108184182
461.0,14550.025500040501,203.40528283923786,2373.107104170953,440.817218443966,1580.0064465692474,2006.7769391129643,6124.415395957798,1.2092957007642524
462.0,14393.087115917682,202.98664554989477,2365.4658545639045,448.53527835088113,1594.2089937058702,1991.0785870771788,6111.260644770332,1.2083357749991204
463.0,14325.334411465412,202.9417745123557,2362.624564325554,452.2376764855551,1590.6560033141611,1996.3009902151546,6119.932529021075,1.2072977184191733
464.0,14718.68274697447,203.23166898738273,2363.6514439165276,460.8146272760476,1604.2776933625507,2043.1039324623432,6183.632873979657,1.2061955130362783
465.0,14090.984636320341,203.68881091868184,2369.895938504391,462.71845828849206,1589.103768702891,2085.4535012627666,6173.653711993837,1.205077491185085
466.0,13729.248472143865,203.93422231735963,2370.8188039087245,446.6087174767532,1582.5401769441826,2046.3391074820252,6162.530954723322,1.2038797608624972
467.0,14027.195783698417,203.91448216137763,2375.2229767228578,457.08425312220714,1607.526678914873,2029.7366861316398,6194.324235099013,1.2027898039357696
468.0,13563.444331903067,204.0521214478394,2367.834715328891,437.39141758299303,1618.2759993113057,2055.103289390239,6113.466535062965,1.2018968285427425
469.0,14097.886105483365,203.98740559503898,2360.0263109797334,446.7199576142778,1576.6769774529344,2071.554622276559,6167.61399393461,1.2007101830201203
470.0,13728.300659845623,204.43098836592182,2364.0474489308604,447.7727745668383,1579.4027539225594,2112.1779767363214,6122.66609189392,1.1996375418374563
471.0,13655.541807915006,204.20092618861543,2356.797233454076,438.59322711230317,1563.6940134492272,2122.692647141273,6136.862239194234,1.1986419373003643
472.0,13842.709352239266,203.91566120969247,2348.9055700002314,442.6542979670178,1574.7367422273378,2143.689598079121,6185.826471397728,1.197395845238147
473.0,14142.716777619728,204.17575198218594,2344.811175352249,443.02485016760977,1605.2881836580573,2181.7836439832117,6241.436866202029,1.1963494390418727
474.0,13667.125877282173,204.39288622391464,2348.5125895254578,446.63735826817646,1625.4401669826957,2218.4214657154334,6222.213988794278,1.195265826636826
475.0,13518.200614853784,204.18029727503023,2347.934607089537,441.1834140098048,1618.1547765008381,2202.435606428187,6184.526992150971,1.1940213045566535
476.0,13147.464906028677,204.18143283877222,2348.6294509644517,438.4065408593729,1582.312998822231,2169.4809834894413,6178.470415658385,1.1930228184295075
477.0,13210.657671272837,203.7713780101721,2348.936095481225,437.70388223518336,1611.564348164889,2204.2410473574855,6198.086953277121,1.1918328477664444
478.0,13334.223843698313,203.75990408265517,2352.8519331380335,444.12931961595916,1623.996030048674,2211.3556653863725,6230.751928305623,1.190583378626009
479.0,12903.55871564831,204.26784796927876,2361.176746395417,446.9765711953756,1619.9741231002397,2158.6421578279296,6241.761171333422,1.1894877323538735
480.0,13029.99357635991,204.5948691286864,2361.326784585385,461.0601825853342,1601.014902450276,2124.7139701187925,6230.0501922358035,1.1883501061449804
481.0,13336.64520315726,204.6213797860534,2364.0698465899663,465.81276538958497,1589.5124402037306,2056.110952800956,6303.436060253858,1.1872663694863026
482.0,12950.825982690352,204.68440666963747,2364.7392673437316,460.20160273847335,1584.9553841353566,2075.566928174396,6257.713110670579,1.1863686710509973
483.0,12965.321245305866,204.72287867745905,2368.3083988629955,462.40935489185085,1590.218566027636,2045.2819599001118,6295.785623887674,1.1854367531964243
484.0,12465.482019200621,204.9904687164577,2370.825348234695,447.05589976612094,1586.2126493890833,2078.9228494617064,6272.515640375054,1.1844657812374388
485.0,12733.83103010786,204.83092240069533,2363.5742789594174,460.80547984888585,1611.778898420428,2089.10738637754,6297.026370300167,1.1835455697557058
486.0,12789.169807001235,205.08247906975777,2362.7015918637576,460.00812165573814,1601.7237735962287,2072.8161855753606,6312.4900682356265,1.1823127193451834
487.0,12566.005706765665,205.0119007729981,2366.8374840625715,454.54052043111415,1618.6482168536354,2072.05439131911,6278.044414300634,1.1811696620267085
488.0,12470.670249334753,204.95429718874834,2373.504903610088,471.6031493923684,1637.5520282254984,2052.612716992128,6240.426998317058,1.1801017575227355
489.0,12676.830894393514,204.96183219976643,2375.7702154965823,472.7960187428937,1648.365465890517,2087.093103597238,6303.625527321923,1.179094828656354
490.0,12739.897815436454,205.07212874277602,2369.1278334531203,468.01899257381774,1621.5518663869555,2054.142184000126,6333.46517272607,1.1780671571574488
491.0,13145.568881288866,205.057397181832,2375.0637068176843,474.2840408561407,1606.0359941729912,2020.1849648205175,6353.2769594921865,1.1770062212581762
492.0,12377.509178926588,204.9591987504393,2373.5051877199903,459.8178499197219,1584.5767127882373,2054.258819347389,6297.25398877345,1.175882279901082
493.0,12633.095690414404,204.63907178493324,2370.7604511630125,463.2150330849255,1566.8228044070775,2103.9855686166247,6311.365339956259,1.1750224781208318
494.0,12449.496928431758,204.69117306531825,2366.935538761744,452.57738197946645,1575.5375147283605,2096.5680550921184,6270.672689453232,1.1740809876481801
495.0,11892.057036922375,204.58415249220272,2364.8553084616346,445.14207996412586,1557.7793951862898,2051.4212232435375,6252.612996481385,1.172921345823163
496.0,11442.311563108582,204.9708686247547,2371.6358019825825,442.9914432503973,1573.6599314555024,2087.933135099382,6265.179265358332,1.1717658127341044
497.0,11184.18329378749,204.65896023458833,2370.071355913213,438.802675692898,1611.3811805792207,2122.7640335143833,6241.525278307495,1.1707733707480168
498.0,11169.898354771498,204.60080780689225,2368.119196846972,440.7753487909494,1611.171070385752,2136.1839690937218,6238.925847797674,1.1698041360918117
499.0,11347.392651060136,204.73465438883045,2374.131923942221,434.64198356246953,1598.275299166973,2115.0181526965725,6248.90115369821,1.168769281607439
500.0,11222.225874402291,204.68280614295386,2363.9513954886484,434.7335840622886,1575.3716668760248,2110.364544111956,6242.451557153796,1.1675758229100888
501.0,11061.098824594406,204.69102813051325,2373.2717517875735,430.8602478392175,1571.8071769257651,2079.0779187340577,6245.714428464953,1.1662548789034675
502.0,11359.052372425745,205.0038205535971,2376.1806759726255,433.62204314845314,1541.5123820860013,2032.5427669825212,6266.768235824064,1.164997410922788
503.0,11169.902759962819,205.3792308012638,2372.438320429715,433.09963967038465,1513.6272006423455,2025.5158498226237,6313.064150757656,1.1638898672315843
504.0,10814.312970831874,205.69381095471678,2381.9065287511967,432.4156227102019,1480.2502774224117,2007.6604485863938,6285.365668632569,1.1627816609380734
505.0,10752.339112051035,205.78614607848283,2381.287080987895,439.55411794625115,1488.077262395554,1982.2063634373867,6303.210085361319,1.1616371159378454
506.0,10909.671719813818,205.32511747877427,2380.8200609150313,438.58827422830643,1503.7029886446712,1978.7301475513743,6313.677757422398,1.1605948227443
507.0,10965.190147695546,205.09670519389806,2379.3123697775745,439.80171672044185,1480.6224364073103,1991.1611204108697,6335.987539849329,1.1596413164034072
508.0,10897.459570065805,204.97784256239595,2382.705250877625,432.2051019239103,1469.1276504121322,1987.2964038762384,6331.283080026388,1.1586390442939911
509.0,11365.003827809112,204.96513031040448,2386.8859513454104,439.7729336944558,1458.0956850060522,1979.412523361542,6414.0703445357785,1.1574023364159376
510.0,11344.459913158915,205.24361907054487,2384.7495546639193,440.1211072263947,1419.161217489703,1933.6716512691703,6442.896148632941,1.156333367510514
511.0,11675.624014916928,205.06286606575196,2387.415426287676,438.67477696412794,1424.4954711607618,1921.3451182012716,6455.386932714078,1.1552602625852217
512.0,11856.179019366618,205.49949931484338,2390.023287093104,438.5627492153528,1417.9486381284933,1964.6839342139313,6508.389794708789,1.1542042266056964
513.0,12155.916914510006,205.70606528733032,2390.5318555944273,446.02456424581794,1363.7205393217441,1931.9208981115512,6528.093153418878,1.153104798146758
514.0,11811.490469722981,205.85878936001663,2397.5647268830653,448.10590040033264,1340.6342982478736,1942.6007864557835,6522.02471450736,1.1519281356904312
515.0,12016.617134842987,206.20535971997114,2395.4674946268606,442.29569703793453,1360.0842511328394,1998.3296099876293,6534.322876043574,1.150930125810582
516.0,12038.50499352931,206.1588254916358,2400.747175877098,441.32960010780204,1367.089181925402,2022.3942072923403,6544.117641682959,1.149926897956343
517.0,11951.796363304662,206.15146046860562,2398.338133807741,432.03617970007537,1370.4394527102104,2059.0321683250786,6561.11242288466,1.1488891694823227
518.0,11624.365265601502,206.29873746502474,2400.9406559736617,437.7326752871093,1367.1486569897113,2102.5256307048357,6548.42896481663,1.14784417432899
519.0,11243.557418196098,206.19851166248657,2402.879402515349,432.1764657776789,1375.1604889400608,2097.9188552107444,6521.7540630770745,1.1467839327133544
520.0,11603.20230491924,206.00181706890353,2398.59223723868,426.49431142047126,1391.735748935781,2127.5607866275786,6533.956240850458,1.1457148818984404
521.0,11557.034523767963,206.00490851793177,2401.1985904415546,430.2825632398384,1400.9092097773714,2121.9004664089,6552.079959647406,1.1446314054959168
522.0,11533.971062275587,205.85461723493142,2396.3376558529826,432.1664355354167,1413.5432637382892,2168.396226952143,6534.297855553835,1.1434083682257319
523.0,11803.855476676805,205.67649504745592,2381.644488303243,426.31038349505786,1406.7754973191927,2196.5134864328375,6518.031815116648,1.1423455227637662
524.0,11634.493238472774,205.6118960875106,2381.4964999930307,415.1772205807998,1425.7837879387132,2229.1554907616605,6511.3911116095815,1.1412068710274383
525.0,11173.272537406321,205.37971827411096,2382.819274793672,400.87723574374934,1426.5014857054402,2243.918320980558,6496.544167672155,1.140223596628703
526.0,11459.212343831025,205.3148893831521,2376.0381758032995,404.5359762696935,1437.2957864155806,2211.3074443997307,6522.726875339584,1.1390039351296584
527.0,11387.424984661046,205.35490068575672,2379.998324928996,417.3006438380891,1446.525238067927,2183.293321545478,6513.685123774437,1.1378757748452608
528.0,11020.627174438006,205.48651387855097,2383.5400314209714,411.31629672735994,1433.0911130436357,2241.552298614061,6465.079525784152,1.1368638542912601
529.0,10801.419788770692,205.43316927276004,2378.0647829257546,413.8318455341671,1404.334179657343,2226.6795021005714,6433.630041654412,1.135730776796388
530.0,10958.362564258996,205.00340527087448,2376.185475930983,403.3357594238264,1413.1225007856667,2309.061404721998,6437.217334285398,1.1348449728345835
531.0,11028.564087411914,205.15101993432117,2377.923465454057,409.1070091141119,1438.551604088073,2344.7261114628827,6441.919385508285,1.1336708839768526
532.0,11290.426442813661,204.76202415912834,2378.4358878000844,401.6547857569655,1444.9022595954777,2349.3165134207143,6468.666685067106,1.1324886179633442
533.0,11674.356458113554,204.79175814610417,2376.7775275246295,414.018616547298,1453.5132088314467,2340.533090507552,6518.37235888969,1.1315262230408503
534.0,11758.825571634548,204.74668431983758,2380.973876573021,419.6303994303893,1451.7116093300833,2337.8459026966193,6506.971024881226,1.1303668078348783
535.0,11725.917865624533,204.4321971755972,2375.556967451174,408.50880457358966,1456.205236861683,2342.5002975402526,6474.761451419634,1.1294469306022115
536.0,11829.687067036679,204.39560129335476,2374.205093977262,420.78397655077265,1451.4071497603777,2299.0153482904116,6526.68911009929,1.1285854613097008
537.0,11755.040554276855,204.43304001474564,2376.738155481853,427.0596488159723,1438.4201781271229,2295.2484453672582,6532.633415427716,1.127536960604642
538.0,11899.131900819506,204.7629350600885,2379.9224645609934,426.4250520657107,1434.7852694916994,2268.8832123917655,6539.499240540148,1.1262964715956807
539.0,11822.58256806456,205.07371701616123,2378.7468512831474,432.22351565111586,1436.839265672668,2251.8080660185205,6532.677425479809,1.125165561432561
540.0,11792.501852010972,204.78889611116975,2381.136037311408,429.77227218035347,1454.9039185904362,2231.9034584191054,6562.488763325382,1.1239163959557672
541.0,12117.520438193995,204.77109100859133,2382.8551675540643,428.13164971488544,1482.8101475611768,2253.43974481507,6652.436544437851,1.1227577388287613
542.0,12439.85511127544,204.70199370865683,2385.0271917255977,438.8320637963319,1496.6532455970585,2249.4169275476397,6680.159519206273,1.1217944232087222
543.0,12626.704324312555,204.82426934123927,2385.033984885968,432.07648711257775,1498.1526920621209,2256.113658987512,6702.795453896115,1.1206264955809673
544.0,13130.813020266873,204.68399743627612,2385.718691081998,434.4262160903428,1513.3295800414026,2267.46650818224,6750.186092795146,1.119369739511169
545.0,13150.685361004387,204.42744648104642,2380.4643979319176,442.8742844847633,1515.1417346209455,2244.4338199703366,6771.656673042678,1.1183693975531506
546.0,12846.398982567527,203.84633730036873,2380.5527438853674,444.7633592941802,1529.6956552196857,2226.607672823043,6762.130301303277,1.1173987433265562
547.0,12642.086201555057,204.01798177308757,2381.632408819564,442.47590997581034,1538.9000928293776,2212.880468539916,6767.730854001036,1.1162737779280596
548.0,13249.122724014247,203.9543409661121,2383.0987246444834,447.2342303719144,1529.7479694454485,2195.020767556905,6854.589367630827,1.1151855851781005
549.0,13458.00734475505,203.8123383471875,2381.396132507384,450.4975261335103,1533.997782726083,2237.8610848142907,6869.9145170136035,1.1140448086558996
550.0,13916.47617900467,203.8603611621428,2384.872513731163,461.5857347281177,1574.9555011365285,2225.902766648108,6874.85529199712,1.1129578759257164
551.0,13881.991227687447,203.68001822029063,2385.756594291393,468.08573402959536,1539.7648228989776,2233.3209846012523,6798.576686323982,1.1118725277223847
552.0,13514.532142779073,204.34442301529148,2398.634705546992,471.9739645365549,1532.5919410551373,2236.7688161669894,6762.237722411676,1.1108538678689062
553.0,13479.780114137982,204.20995541867757,2403.6803598039246,472.1398554598332,1507.4775152155394,2204.1054334555524,6769.851369849244,1.1096865798297544
554.0,13077.216215336637,203.95836313958176,2405.4129626782355,462.4900783319966,1532.1220732250313,2184.8055280381545,6741.908678946159,1.108668218349242
555.0,13392.27455689224,203.97349879984995,2407.392674809045,464.10365245939755,1567.4299168473344,2189.780851487313,6759.434870852072,1.1076112170566612
556.0,13217.256957030226,204.0599299488691,2399.380770847876,462.2260390972056,1566.4086765083061,2164.1603221956775,6731.861426130201,1.1066594435474466
557.0,13657.266627027666,204.0491828301499,2397.485784161684,471.1629763176601,1579.528750729698,2179.1072405806935,6736.128956213468,1.1056074519534689
558.0,14220.309886484503,204.07158574293925,2401.5512439665845,475.4471132123041,1591.8515887633375,2206.58125261953,6761.8450083039015,1.1044292706697616
559.0,14285.276805496047,204.04281074230104,2400.2007966273386,473.64053287413935,1594.9171493010335,2183.3305218033684,6782.245712273411,1.1033106173588474
560.0,14473.082728450136,204.36186804778688,2410.2893688765485,486.3314774442231,1604.1405305658172,2141.8732712866695,6744.3368994249095,1.102169433525672
561.0,14387.1511509485,204.65728016898902,2408.405732694981,491.3561274346744,1560.5056472771792,2168.105353870211,6730.2525429435755,1.101093406140144
562.0,14111.487422865775,204.82569271681535,2412.2334206647297,483.14681100893006,1543.657470894538,2131.0653852521177,6741.738072257318,1.0999473525583299
563.0,14085.49131456874,204.85498166605012,2418.014667042245,470.9020003381537,1577.1643736372205,2136.8479492006327,6732.496477260536,1.0989813430938056
564.0,13711.445200368547,204.82614558060033,2418.44143391216,470.91846499639354,1542.7114706483203,2122.767788488737,6677.790967522577,1.0981136798688962
565.0,14058.531047304155,204.39103926856353,2409.867860912393,482.1943678935985,1589.1078585295506,2111.022848044411,6673.200813307949,1.0971421878270242
566.0,14525.49189151025,204.86130997780828,2400.5285492141943,492.5942709954868,1605.2812772301536,2111.969446236937,6698.7127639790815,1.0958639338335707
567.0,14653.56778560266,205.2190975373744,2405.2640133508567,491.3646243504433,1596.6945942922741,2132.1765404198723,6742.059601237048,1.0949304219338123
568.0,14694.517272219411,205.420650179789,2411.6915683564566,500.9081735291789,1579.668612428014,2184.567238127756,6699.578860212243,1.093690594084012
569.0,15251.646651448944,205.33361633810912,2412.116874964984,510.40447713363494,1598.8287111261989,2233.417958548975,6698.392037082645,1.0926811841509363
570.0,15489.859791253228,205.8907675915371,2419.847431417435,522.1598248997889,1600.7700621318813,2242.0318906864336,6728.1310856848,1.0915101976116248
571.0,15872.422585210628,206.20806996465953,2419.4188100951965,529.1413492480262,1626.8485442244883,2295.7562894796956,6732.882129799789,1.090374839497043
572.0,16052.50607658109,205.84434505753177,2418.1323389597283,522.7611342553523,1651.0937841034643,2298.368796115345,6754.770080732553,1.089189967070059
573.0,15738.312793977306,205.99818363446818,2424.394274744424,507.28386153521126,1676.4708952915346,2286.142954286315,6680.626140417053,1.0880591068907506
574.0,15783.47381497455,205.69829548990947,2415.544264020429,494.2155015582605,1690.0508109743816,2320.9013136087383,6683.964283887563,1.0870131716001246
575.0,15820.81620480989,205.7676633861785,2415.6431829784838,513.0031649745123,1664.9444893783552,2348.0010437024453,6702.202600536174,1.0858318634450854
576.0,15039.234216385785,206.17480584862815,2417.718361933788,515.4189774870192,1640.0324235373728,2375.076693340602,6691.376191615641,1.0847533972614833
577.0,15222.850723078163,205.90001370369222,2417.0274551847574,516.6875617234883,1625.1844817472745,2351.450320523489,6697.684192511992,1.0837675398208737
578.0,15396.554738376695,206.20084318789696,2424.0337169198406,522.0418213552894,1592.9383374450147,2333.345022019504,6705.313664258056,1.0829403703238536
579.0,15318.436512110717,206.27698424247126,2429.7370139123504,536.4243298187436,1592.3439147841939,2330.0913870790573,6719.533125658822,1.081796439062638
580.0,15225.856930855265,205.40781734057396,2420.6454027771892,545.7842649268457,1602.0336051104337,2294.119237892813,6722.089983124706,1.0807995730429172
581.0,15369.427183143407,205.61795930047083,2431.6564333632655,539.6179121245381,1609.2890299942376,2375.9222999159506,6718.535709848938,1.079808910297937
582.0,15506.377043884971,205.30560956879248,2431.229470852171,540.1650366879092,1625.3569730449854,2369.7417022817026,6721.34073069277,1.078835693335579
583.0,15154.536446263413,205.62873323263872,2437.013818536624,535.9280155646562,1618.7676698963817,2394.0668013133295,6771.713670361859,1.0775788004679117
584.0,15102.526483078655,204.9953381407375,2431.135338065557,527.7004533802453,1614.8834299866699,2447.7046112582634,6789.601336113753,1.0765741722128757
585.0,14908.108267400083,205.09205880443596,2431.2627716818565,519.0385344412451,1617.8307195314526,2433.915497038795,6802.157033613147,1.0755487723028303
586.0,14209.278939825468,205.19784091510576,2432.9370958872564,506.94752949977595,1576.7401242991764,2406.2103125583462,6744.548279682575,1.0745345474575803
587.0,14554.295858716649,205.3031741742372,2435.1439804804013,514.1995544561586,1586.1600186619007,2351.690196128899,6750.426626404683,1.0733803054659117
588.0,14128.634772877755,205.56627120219267,2438.3240379811796,507.50069924976884,1599.4653795543793,2382.1423845840227,6737.568649215724,1.0721930188966933
589.0,14043.226543008444,205.97839343008593,2441.5074170829826,504.9880690604354,1617.2290192076946,2384.3376376633373,6685.291932529441,1.0709083850418064
590.0,13974.942757839344,206.17106352712145,2442.763217326192,515.1382732324165,1606.5020296623022,2402.519290166794,6629.575571934101,1.0697624762456601
591.0,13461.876053728156,206.31142989007085,2450.2632085510845,499.97072209020797,1590.6800129531991,2471.9551126322344,6618.58184865142,1.0688784060181666
592.0,13130.862575550249,206.77037791153694,2447.184364084187,485.34118982136874,1591.8548223503049,2477.4766262651974,6597.527402177613,1.0677711642952044
593.0,13129.417016749752,207.07914815569237,2455.472772629614,482.01229132266093,1593.0458065568857,2491.111067255621,6626.37718360804,1.066636241948214
594.0,12971.71887485529,206.93849787066858,2451.7469519436104,476.8347787625489,1617.47198880699,2489.203346469575,6568.815984630387,1.0654558297456276
595.0,13178.380991948461,207.18177266163295,2452.0780122544847,468.6944875385757,1623.667139556939,2504.329796073549,6588.321272430943,1.0644392106031058
596.0,12975.734516517645,207.53557919811604,2447.9408093821007,463.6893710035303,1620.709583176569,2471.1193978114284,6574.3809764741745,1.0632825209340704
597.0,12846.79462285078,207.60079627563792,2454.1029886446995,459.01034028962664,1619.5332382027148,2431.6284152905805,6619.46766872732,1.062353984674561
598.0,13085.988763442469,208.11528777117314,2462.9401068569973,476.2962854598109,1625.9456301645832,2467.956339802834,6684.366489972686,1.0612405363812834
599.0,12930.622675230583,207.9213323735917,2463.2005586407086,471.99214430156246,1643.6815703851516,2450.4104534298463,6673.245750959208,1.0601409575782328
600.0,12808.28641356748,207.90986879811743,2466.3301299420245,465.2263070640737,1679.4444988474108,2452.8845733354524,6697.8249793534815,1.0590675071545828
601.0,12934.236419644432,208.0711111772154,2475.6410636473497,475.10474483452936,1708.95881649564,2490.249359921384,6701.130367602581,1.0579234242168254
602.0,12616.779760000889,208.372576933999,2483.4373186072903,470.5335419175908,1680.1336496780225,2449.4715335039027,6635.744821565828,1.0569168970338052
603.0,12776.716721125325,208.29623879596645,2486.3912044751087,471.186765808971,1684.202483941547,2484.8705407913417,6675.6756377697375,1.0557105325719458
604.0,12359.08786652509,208.34852063615395,2486.50604880425,455.7754155720324,1651.3353308872038,2434.157474784081,6620.407000689972,1.0548579610968458
605.0,12252.170884099995,208.64342240447075,2495.6674655831334,450.48991337236157,1634.9687035371207,2440.528679120564,6614.620524532715,1.0538449077331735
606.0,11930.838713317311,208.88300687317707,2499.3904501887723,449.7563552372713,1643.2976069376105,2409.008746881138,6606.187723270184,1.0527750935098803
607.0,11716.303138814861,209.13448682910658,2507.7216958098356,455.83579809410963,1636.2786305089783,2392.890246724173,6569.4626790039165,1.0516938879175115
608.0,11610.319859800602,208.97092479346227,2501.278460064625,449.59996706332953,1640.37377057463,2422.542678104645,6593.732724071435,1.0505985593049145
609.0,11536.590849406775,208.83581531129232,2495.563225240185,449.0174852291436,1649.969858336375,2423.7750977249502,6602.1226673645215,1.049462082289202
610.0,11306.640431442192,209.1595526414491,2495.1775766141745,428.20424631460605,1635.8605757810408,2380.5161474293936,6543.985899886706,1.0484268898169917
611.0,10858.815525320271,209.67595232719333,2495.678615442244,411.98436753132313,1599.186751779957,2359.9610416185164,6527.097281068003,1.0474470905971196
612.0,10978.715551569228,209.47350930871295,2494.464416614479,428.72386873608156,1613.3480470276347,2358.579035116406,6530.943167787525,1.0463830633168867
613.0,10806.65560477852,209.68984302788132,2491.9717454565584,440.7487272624061,1601.8241772716337,2355.0067898283396,6520.193479616416,1.045187642188937
614.0,11102.732486377505,209.71816090462195,2491.306380366954,449.26223383586427,1593.4708111221748,2367.2058471586524,6551.99157360432,1.0441057391271362
615.0,10983.315902430139,209.88786769908836,2492.232450777744,457.32401184811044,1602.9499498822468,2356.5271477831957,6561.934168146152,1.0430450602397292
616.0,10966.44599212131,210.11389653922728,2493.5196673287014,447.02071064460904,1588.724231432709,2295.9211640843428,6564.926520923573,1.041949107189543
617.0,10717.81031554571,210.32409157731735,2509.174646986739,430.80557310986046,1573.0749122312418,2261.5804749412873,6509.997659178789,1.0409309643261901
618.0,10699.111862997432,210.47483132211698,2517.340540122643,423.3197003110239,1549.6553433012398,2253.9257080835523,6523.734374048775,1.039844975838723
619.0,11123.370632900602,210.48844017269616,2520.261090585896,425.9309277844916,1578.7711900149477,2245.7270895370098,6559.456308932531,1.0386929231555397
620.0,11109.607766647177,210.2969031871736,2512.189054342043,436.2429033776296,1592.3277349298394,2284.7397413729864,6561.215330035896,1.0374649426561047
621.0,11520.136988815402,210.0297053832594,2500.7652692948614,437.3255144975313,1623.687427312637,2323.8856674232643,6603.130884529433,1.036352147154495
622.0,11334.7987280983,209.64317136428204,2496.2095507620456,439.4329296238469,1623.663070853639,2380.673799833401,6633.853202742492,1.035183092192612
623.0,11818.505658524158,209.43166021087785,2491.569664337717,444.6246835384835,1607.0936973456176,2371.8337479618,6676.497513087524,1.034159224675415
624.0,11907.926972784151,209.01861077998151,2483.3366022814766,440.39160305520716,1612.3394797358458,2385.100736163549,6661.520829069004,1.032938125872793
625.0,12074.36740703101,208.96739484650888,2486.4446060055852,438.68792229463355,1605.637850427875,2432.0098558363766,6674.135065620042,1.0318835430290434
626.0,12365.490604360128,208.86826263420454,2477.3714651546616,438.4025397432356,1592.6608935240854,2492.084460345406,6711.5694090631305,1.030791104998303
627.0,12472.918778975823,208.70852199147708,2474.649464276434,432.99871386135084,1627.261409414599,2509.0573872297964,6731.507240723575,1.0296355441464924
628.0,12610.894673048357,209.2704607262428,2482.893393651115,431.31128530736305,1624.227798816937,2463.2773610957593,6707.364137597458,1.0286051302081178
629.0,13216.744188136785,209.26054555138938,2477.2139820714133,435.06597331633355,1621.3131262852742,2448.8969716522906,6748.154090603291,1.0274584302364074
630.0,12970.76707838991,209.46442819856577,2469.934633801961,430.90670362951977,1565.1396858585067,2442.1806777551074,6765.397620565913,1.0264954321920188
631.0,12863.345752042234,209.58710910390064,2479.8418339081773,430.06169498146124,1557.143009599691,2477.427402485753,6727.085899579149,1.0253704805544195
632.0,12926.723014154151,209.746704132766,2482.117978447993,432.906249729782,1566.934160980561,2473.034452997016,6717.3498849098605,1.0242636424802893
633.0,13576.771031263183,210.0052892779147,2481.3842304630507,443.7681040460679,1543.7950452811851,2441.5790879596166,6786.3410147335035,1.0230623399591203
634.0,13454.64803826969,210.0156373389848,2479.8240907131085,444.644474635981,1532.7023475355866,2418.3176188084876,6749.431407120147,1.02204895920935
635.0,13677.591669364228,210.4006356871905,2480.322410396645,446.67787783489587,1530.08444345503,2437.9290226281933,6712.235088206334,1.0211132503899754
636.0,13877.572416811354,210.13041137337004,2474.4384412958934,444.6312126948219,1493.200523640573,2397.6905307887887,6733.749327878816,1.02020652596976
637.0,14014.315276490956,209.99480020609093,2474.655570598808,438.1116591748458,1509.5230313863458,2412.6748275834025,6728.245551568168,1.0191489359901449
638.0,13767.170246133219,210.1419134597277,2472.5571497823594,437.77781919883216,1492.569740518185,2347.9527701895286,6731.652546845807,1.0179975146997988
639.0,13715.634849302707,210.12869567804069,2477.4260498732497,429.8463142300439,1507.5811670701028,2344.5615530898067,6745.078899147093,1.0170741417993192
640.0,13521.974878481064,210.50757829071858,2485.330021230136,420.10005215849066,1540.689985026668,2348.57037512252,6723.765597287422,1.0159884870631426
641.0,13712.183448607855,210.53301330679307,2487.4681601937045,421.97459367073367,1545.4338973227302,2302.9589501250744,6754.378241150662,1.014913063750718
