,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
669.0,10865.051300511868,215.18131479070595,2373.0512841620402,590.0398611803332,1802.3172000294294,3347.56250450152,6986.863282778323,0.9851417664869074
670.0,10815.265522762871,215.16071874319837,2370.697394365504,592.593430110126,1834.12776704934,3384.2436157075394,6983.225992871881,0.9842266102244116
671.0,11371.839884990963,215.16791649317773,2364.622803845271,599.5027975930927,1828.9450923462987,3310.7266806242214,6963.792537839348,0.9831207180287667
672.0,11249.927209094812,215.26486742541658,2370.0554418875995,603.906464461998,1867.5844102546603,3312.196109196381,6963.444249002243,0.9820376613391386
673.0,11658.143420198045,215.19651940648552,2368.1832002190545,601.8812032862222,1880.7227146748144,3299.068496019418,6987.400725628534,0.9809483776281995
674.0,11883.77047966006,215.17158750456687,2368.1768486631095,603.2513854986277,1877.362659447516,3344.2910469337326,7022.561346070012,0.9799080166227889
675.0,11746.318799068891,215.2565380934825,2363.880230213135,605.9407109150525,1874.629172069723,3394.9873085872446,7011.560475173197,0.9788804176797483
676.0,11388.27181775722,215.51542731635115,2365.022823963084,596.9965544139444,1841.5910627047472,3455.455742461319,6991.436392779135,0.9778343559220877
677.0,11448.495776227137,215.94431175317754,2368.106221452457,600.6422349255748,1858.4960561421951,3476.850562420349,7012.412856595402,0.9768196276884064
678.0,11106.906103362793,216.22210815226023,2370.1671722649885,588.4282324247285,1853.933316884791,3528.514391704176,6973.415634279711,0.9757307849364274
679.0,11274.897154885424,216.28922015410043,2372.4386330108127,593.8055269757789,1887.6363749391558,3478.7575010095757,6974.571949043402,0.9747547792268529
680.0,11375.149260006714,216.3788403429886,2372.7216777547396,599.8439694006145,1891.7032453802667,3636.4805651963957,7034.198318204762,0.9735924110775842
681.0,11116.802377930686,216.6287722893813,2374.060763189691,588.8639754810569,1862.4405419789848,3595.8285706797565,7065.2711455609015,0.9723923594485502
682.0,11166.939672993716,216.60983636455356,2369.827381824025,597.3428303801229,1851.2365682657967,3592.7621597509656,7053.390792030184,0.9714505126563795
683.0,11512.952345064028,217.06471551869112,2373.811285549964,616.9688657074148,1863.8667251220777,3651.219572390706,7118.642956304589,0.9703467050628571
684.0,11785.565927841852,217.0110295044048,2381.679255061392,609.7802286830776,1872.1816803065813,3722.9929275652526,7220.837797877746,0.9690569083541385
685.0,11782.475133525582,217.27820961140426,2379.7686737525883,595.4340124181488,1837.451395602278,3673.1658122540725,7188.67885532338,0.9679134253405086
686.0,12242.022782520144,216.92972209684226,2372.092758770471,606.7290193335708,1816.098309318712,3711.907472912116,7198.07000177216,0.9668287627225968
687.0,12328.125586865535,216.93387843516692,2370.152094864655,606.3794881119799,1839.5252847558668,3779.0710663288432,7201.107503364195,0.9658317380028947
688.0,12616.583840764972,216.79918362908046,2366.420310728178,612.3364698495147,1834.7619296280002,3761.191895446876,7233.45945151369,0.9646764939072302
689.0,12831.133447083113,216.25802513945828,2365.691122323884,611.8543398383907,1822.3707932152042,3767.8097069945297,7251.617390846637,0.9637225888388532
690.0,13071.986406947068,216.46618984439715,2355.38540527257,613.6049918570878,1778.6070880261996,3816.475532615389,7345.05598125056,0.9626224005440842
691.0,13255.176863167284,216.41811291369729,2357.4698717343986,619.8159067053066,1773.4802073433139,3818.3022450681165,7369.811827700357,0.9616018061990581
692.0,13502.471635239423,216.23544762009624,2347.9860522172607,620.5280979898885,1786.6792524067043,3733.2195927152875,7328.423020950571,0.9606703982342616
693.0,13892.840743415682,216.33293559377594,2349.107071891289,631.2578681135349,1752.592813137914,3692.2440701501714,7350.960070696048,0.9596283337106634
694.0,13676.649779917185,216.39813939656565,2348.918787387147,627.7071334118025,1762.59014238559,3667.5365183674967,7405.682673073282,0.9586936397740201
695.0,14345.70898573385,215.72035461186448,2344.1983803094154,625.1518147703741,1758.8677242803642,3605.2992372822473,7420.927683479844,0.9576186707879817
696.0,13708.357990642273,216.12233808969526,2345.8534561545125,628.324585529013,1745.4645260995414,3652.902046159404,7428.457266957812,0.9567561891046311
697.0,13746.269914725362,216.08332354743024,2348.557806605709,643.2972411981599,1761.8304110239364,3679.773491987999,7439.3678346115985,0.9556369161815239
698.0,13775.255324136864,216.2661456809717,2341.969591511813,635.7251978863505,1744.5148262662908,3692.897335017315,7417.377938918035,0.9544640825314804
699.0,12970.916114267166,216.74890091010582,2345.771627123782,634.1486036616609,1733.4731295452314,3601.414967367552,7365.137732472787,0.9533607624954984
700.0,13272.584875017594,216.73892750933,2351.7340390175755,639.084627368819,1769.1228590252051,3504.9156363881193,7423.52455405507,0.9521558624428331
701.0,13165.903363571795,217.1181820366221,2355.86978716132,641.3405403278765,1764.1154039895935,3524.230295656752,7421.012822672772,0.951011669871113
702.0,13458.287120761343,216.97549030858733,2349.523845712029,653.7427519478798,1757.7246147923172,3621.0672129076343,7462.077214486369,0.9499947922635713
703.0,13588.927180190147,217.01407918242296,2355.5620918189697,643.4662713381214,1786.8285778661375,3582.3501541042906,7470.200776827765,0.9488476280668632
704.0,13385.034689225024,216.9141781636929,2359.340352393101,634.533848536772,1804.0975188012837,3605.5301977517897,7434.240172282148,0.9479763967609802
705.0,13224.10895276098,217.0800863612493,2358.743793842386,631.2506314117646,1815.071693881648,3644.501129111648,7371.019824094814,0.9470103201097998
706.0,13687.17174091025,217.53315240518913,2363.486629625521,648.7284029607116,1832.937021780638,3669.640087447537,7435.88329618382,0.9458182094508801
707.0,14042.950690075466,217.8477431831787,2360.93692008335,651.5568392938794,1799.8234980417321,3742.6646720990075,7474.623461093596,0.9446993669715363
708.0,13769.050483125035,217.9837949497293,2362.704074722239,639.7286765241982,1799.7049429700126,3727.749307886138,7480.329611031007,0.9435096376908285
709.0,13948.55617762317,218.19532232620716,2360.16842966124,661.2778354399001,1796.3907518153076,3698.9453458086664,7514.67946219282,0.9424178018745559
710.0,13390.997171755713,218.22593515669314,2355.5171086480154,634.3698280368416,1786.0414281141536,3728.249671700512,7511.275234051016,0.9413148007156206
711.0,13970.103552030112,218.54258311872138,2354.1941473259376,646.1977511184273,1812.8546668351553,3842.459865265811,7581.518754393519,0.9402405654609396
712.0,13419.345662574951,218.85669186986678,2359.871185556413,628.8973754913427,1813.7066132973794,3899.1457339342055,7486.621820731591,0.9392954469865831
713.0,13303.973670744845,219.03455224559008,2355.6418597055817,624.3376197848347,1815.8569075314565,3887.226181349553,7525.002144863487,0.9379888767948379
714.0,13827.402517641329,219.3577165812789,2357.9202589095803,629.5186991057958,1845.6746804101376,3938.998026058794,7524.642876362699,0.9367631779327078
715.0,13624.544655647831,220.118628611813,2364.366844187723,643.1700349397163,1821.9447367832165,3908.50007688219,7515.63593913028,0.9356952165684913
716.0,13852.8056592466,219.94158455681347,2360.5466696335498,663.2068645416813,1830.5748877582146,3999.906764316395,7556.1685378788425,0.9347718039202699
717.0,14425.538970988304,219.84604732237617,2357.6411919894927,664.5324886981876,1876.3471233423977,4039.897315857805,7574.181395787564,0.9337884677524461
718.0,14599.488279615893,219.89317264488125,2364.7943353678093,667.2127425495447,1913.2845318374546,4059.686686308651,7570.942198453882,0.9326397561803088
719.0,14399.205812610398,220.09377792076094,2364.365533717832,679.1416689074697,1936.311181672226,4055.323523695278,7578.444597874115,0.9314142027072951
720.0,15058.784161797157,220.22703939449087,2370.8657522968215,696.1080186107222,1941.4884110667292,4013.1339351434845,7604.123773867088,0.930489361289019
721.0,15101.936376506967,220.48882313416686,2368.9641575258174,716.4773501870549,1939.220331788281,4043.6422452153315,7608.831446915167,0.9296089226207255
722.0,14603.255425027366,220.05240931363062,2370.7390716959017,704.7913445176106,1925.3521681368097,4120.991934332532,7599.644932481484,0.9286795338018425
723.0,15352.021401475198,220.1643068254678,2374.4431344282807,717.9430301918943,1954.9710539077141,4108.058331537764,7671.750009883111,0.9274804946628681
724.0,15998.32786771355,220.05439835622806,2377.100816505489,728.5938722735231,1964.1342329667693,4180.323493822325,7673.080911605836,0.926501007790013
725.0,16192.459444582557,219.74652606142533,2376.3428178038703,751.0106699041305,1962.7005413783875,4209.21751584532,7672.430646654831,0.9254104519012072
726.0,16046.28200857365,219.48080309621244,2379.7772954381417,730.4111170826828,1974.7969365963013,4156.454735245887,7627.935822582973,0.924409964616726
727.0,15681.141980793584,219.4411394832386,2381.8887013885706,711.9495311711992,1954.0871391133874,4165.164781826494,7600.877383068585,0.9234572075549703
728.0,16104.760964477528,219.58993630893062,2381.0672716727995,713.0785046547062,1957.2900929351918,4171.2241136022285,7628.663533352428,0.9225690794982213
729.0,15888.382405531263,219.28073928630394,2376.0981452691544,708.888757843087,1942.2963453549028,4144.390079402135,7599.04724826375,0.921558603456643
730.0,16082.739888148917,219.13969067439027,2379.458964952173,715.1728327471737,1953.0464360348867,4041.3917989998654,7632.083223186721,0.9205322115716096
731.0,16368.435008567723,219.17447518341146,2377.3359839693735,722.2797647073959,1998.9109508656197,4109.723097962699,7664.734142569225,0.9197083545014967
732.0,15764.666672560623,219.10105834834576,2375.2769359617373,711.9261405376617,1982.7183704035579,4101.560795031967,7613.345974367297,0.9187104653743174
733.0,16438.15075281012,219.10132986530445,2369.860998250537,734.3123158886592,1992.140874947431,4042.9109306053433,7674.950886334391,0.9174917543650493
734.0,16675.88723723143,218.99109916631033,2368.2142416896913,726.6161909195857,1979.9436947150868,4003.05367195792,7725.253837840806,0.9164969385591915
735.0,16708.31139544934,219.13958536159444,2360.0606770777963,712.601511528677,1973.1864735201884,3983.5950241204982,7736.790986159817,0.9151770117494674
736.0,16765.175254084937,219.47064232657684,2367.466505405523,721.0663591778047,2004.398335239429,4058.7509321246125,7773.773782491728,0.914216630636107
737.0,16775.59146160593,219.71574892057606,2370.3634821349037,724.3597777970838,2012.2902017594806,4108.648212117884,7773.382244152195,0.9131796694725023
738.0,16780.04141049247,219.6156936420622,2371.788926159668,708.0771796108982,2025.2692123453107,4082.570153893889,7749.761516373581,0.9120687617305157
739.0,17090.727853896722,219.4487479689747,2368.5947300778284,690.0886222377345,2047.3177544004623,4038.779412679468,7751.168303902401,0.910854733525345
740.0,17211.01150393571,219.48162399139895,2374.021367082299,699.3375301090447,2053.745765204609,3918.670010133963,7739.751641319728,0.9097952910249012
741.0,16933.735956107103,219.4246031799613,2375.1286888323875,690.1727854923092,2060.3934815772914,3953.8211159768416,7702.983163382875,0.9087078775116652
742.0,17126.066350210007,219.33873165971684,2373.9977443630683,690.6122930924662,2059.570684061873,3970.179255789006,7746.862731742604,0.9075568169097984
743.0,17111.49087679227,219.6351804760857,2375.4204121165435,696.0218434508432,2081.7876161471277,3948.119926141332,7803.438897127844,0.9063983261768299
744.0,17183.616466211184,219.71246239505007,2375.0705211372165,701.9859796116933,2030.5072010194713,3839.2195660871416,7802.947233224105,0.9054302737311075
745.0,17478.781088659754,219.97261998776136,2371.5146697976097,698.8660866041831,2035.0500488910577,3857.6517350154872,7828.1583817695855,0.9043512076673692
746.0,16917.2422583121,219.85861960270006,2376.5951079322344,686.9613383436135,2032.6480859149165,3778.731645032099,7738.112292733124,0.9033121366290717
747.0,17688.95559544236,219.8493760398857,2368.203169437253,701.3578673369694,2016.9656790786535,3660.0212599572237,7825.04700704432,0.9020398054286631
748.0,17250.164074368342,220.39943371305338,2377.3557083891424,699.7835601222948,2003.9752877984085,3596.009463174046,7802.74185465108,0.9008927524370454
749.0,17352.59579933489,220.3723176280954,2380.0995055431144,697.5291075512988,2011.8474507383855,3561.3913509021436,7847.334860044623,0.8997840643205728
750.0,17636.761628338354,220.1795221686914,2376.638402011247,709.4364625516342,2015.6190905584444,3626.380590481977,7912.010084451996,0.8987607061795636
751.0,17331.23281231599,220.22928535498357,2376.660568018393,689.5974878842105,2008.162111429632,3615.2602144837224,7920.676681477823,0.8977863304383468
752.0,17182.72687250623,220.50897452699687,2376.280912259184,684.7681938508067,2006.1535685272447,3603.5777972517585,7929.747753635785,0.8968046080774343
753.0,17213.67156342776,220.70821031868073,2385.707404255112,669.8723082663637,2000.7813004518794,3605.63409375082,7953.430680583118,0.8957882142296084
754.0,17067.36385859861,221.23926481460362,2379.192116485508,665.091340173396,1973.0469602806218,3648.128021937479,7978.385936560648,0.8944819521363032
755.0,17116.532238548523,221.0751972460907,2386.5796535616705,663.7895260405631,1975.3008950360297,3571.5726078967623,7965.405353178373,0.8936025795372576
756.0,17217.452314516955,221.10985701272395,2389.8003623083173,654.7205656478405,1967.0265988817785,3518.2110868553705,8046.115725497107,0.8923633758009034
757.0,18024.031273842644,221.07222790437038,2389.0556451825837,666.6131339167836,1984.8005508621761,3540.9086904172773,8110.284984403789,0.8914646230767337
758.0,18536.63417985371,221.31210811221433,2393.0118713329907,668.5197398972712,1976.4756663953756,3509.046135613661,8191.576607466711,0.8904510248474805
759.0,18402.407188390676,221.3901462997952,2394.961329964878,652.902813743694,1939.942679632397,3480.580441464435,8156.626631858661,0.8893638462426144
760.0,18763.73281857037,220.99588941360273,2391.6431523431306,653.4219989589654,1969.693798743564,3573.639039691129,8166.838400306028,0.8884485851844002
761.0,18044.80904499619,221.03202926402497,2391.1982527480723,638.1438668838906,1937.931950871219,3547.026114153382,8104.5525347219755,0.8876201338884062
762.0,18173.967404683197,221.12046308821712,2391.6916524136964,632.3594156444813,1926.086231516444,3527.005498514458,8159.010493681672,0.8865107600208407
763.0,17911.25905536766,221.00299514269395,2395.959146295262,623.6441162992369,1941.158210326994,3512.062287056734,8078.285568964759,0.8855303667422512
764.0,18164.92767825641,220.6883546972533,2384.8526081963146,628.6392804555175,1934.4713191447402,3478.5059848951637,8057.419875966994,0.8842419061683823
765.0,19377.131649851854,220.47523288424551,2380.989338988947,637.9160824054503,1953.7911234597054,3558.5690719469367,8050.186942142249,0.8832058785856676
766.0,18938.59962515884,220.26046158833282,2381.0168724597447,632.4329157878234,1919.5406700129456,3479.8272168876856,8050.100522771204,0.8823231063452279
767.0,18629.810998099332,219.7138542604981,2376.2653971326704,638.9504422718966,1896.9734625535411,3473.49656267926,8030.5801157352,0.8814389506954144
768.0,18530.364231157317,219.8131936674356,2372.255737299102,626.6541468402396,1891.964851158662,3479.3058163085116,8071.737436300083,0.8803339283854807
769.0,18282.67968893967,219.88314835688658,2379.4401039535605,635.8614639633108,1904.9143803908796,3505.9190040591943,8022.255406890214,0.879163092121912
770.0,18132.104792736976,219.8670734558473,2383.592540130755,634.0774966226838,1885.6020872079587,3455.9553821863196,8005.930760692545,0.8780513901798617
771.0,17722.434761843302,219.97889799561062,2390.919265930494,629.2903187367737,1863.1269712793944,3423.7538632882392,7969.785887684017,0.8769046920832797
772.0,18037.836414056223,220.22076197057225,2399.179976300375,636.8128908874655,1849.7041473741508,3407.0085618850794,8051.957885637288,0.8759652838469595
773.0,18060.34924886587,219.9236979399944,2395.9853480050488,648.2399588594195,1869.6469295538232,3462.7122728602435,8054.311826948087,0.8748297890039866
774.0,18569.915939982562,220.0808534543291,2391.74538262792,674.0450743863313,1861.1636253381182,3450.9752301089925,8082.161056143641,0.8736661501449544
775.0,18755.27892129455,220.04628386655767,2386.152247733455,658.5102791217208,1879.8585647926056,3543.2581445570813,8086.552597317083,0.8726637085657241
776.0,18317.823200894803,220.06368059662915,2373.2649380089847,643.22364664451,1833.5485933267682,3525.6476592157005,8092.482814668099,0.8715458579253221
777.0,17565.279503858696,219.95204357092314,2375.2091298448986,639.2056553766905,1857.3614563065146,3636.947855153255,8103.4835772900815,0.8704788694659065
778.0,17243.84695364727,219.98653298911708,2383.0816812178327,633.1443022688092,1895.0212997880883,3761.6324795292217,8068.880887648605,0.8694732367251328
779.0,17764.518912146817,220.35653845267635,2384.291770899242,637.400837989201,1897.6021405423628,3730.52462143686,8105.341606941447,0.8684478095309722
780.0,18447.81256774789,220.5535230548805,2383.631953101236,646.5794259855604,1882.1189631932116,3717.680273203456,8131.345717463846,0.8673403548069843
781.0,18741.278264642257,219.96137680743004,2385.8457841478057,650.9528496219887,1876.386045162446,3785.8955199090715,8119.432252787377,0.8664564059395772
782.0,18533.954926459155,219.3164701088096,2394.289257764404,642.449096611997,1905.6665656308119,3804.2434829072677,8069.581013522218,0.8653018366169501
783.0,18995.46591509081,219.63742600525435,2393.4863401153902,654.3109369944187,1929.8678481327413,3832.501673348836,8101.5667968177395,0.8641558455574705
784.0,19149.289238420297,219.69858362656615,2390.124233625353,657.428355549122,1932.044657214113,3901.5225888491946,8188.64584348413,0.8630293564992402
785.0,19389.229627967008,219.42073315141522,2396.747462807787,661.9019830965095,1927.2020870526064,3848.5052985820907,8227.414265861235,0.8618338260767797
786.0,19538.915360123432,219.5272460379722,2404.844816543256,674.5403228957986,1991.5085289623714,3890.000006486192,8268.825406400265,0.8606605256040203
787.0,19532.60554959262,218.96745292349115,2401.2431078498735,679.6767656847322,1989.4609742880598,3861.2411553333222,8292.294588484614,0.8596394799272081
788.0,19653.82172213237,218.5467862028744,2402.5459370317717,667.1495758968733,1989.8090250540952,3824.2998293657747,8251.223768612152,0.8587516538590907
789.0,18859.109685563933,218.7691782803536,2405.742152433532,670.4593089105289,2008.7825786543972,3882.442448455223,8203.262257881888,0.8577741794545258
790.0,18434.829275216813,219.08934837442862,2408.376636450179,674.3702026508424,2029.0528701297467,3866.04823237423,8145.722868181713,0.8568210810164703
791.0,18742.611121298025,219.0623383592496,2405.8094102710925,675.4415795414235,2009.3524430803611,3862.2445906809003,8136.6304828462435,0.8559382235570159
792.0,19395.30421704033,219.40128780386007,2410.0671615553915,699.2911607504584,2015.4025017605975,3886.033104653062,8183.773357050937,0.8548688035863988
793.0,18558.230219447418,219.4378591636634,2413.5213493573456,674.6957627825576,2038.9901199649682,3960.4828114073803,8134.202819690464,0.853793754543359
794.0,18367.5598435965,219.7763727174955,2407.1693158092144,691.9664336589909,2008.1714060401425,4025.5402548591233,8176.106808381335,0.8527000290787168
795.0,17943.987370540206,219.60587280590258,2405.571408647316,685.800657175376,2043.3765119917866,4051.343644609879,8171.901337686961,0.8515782978880584
796.0,17868.60715560971,219.8802215856126,2411.5432939792317,690.6920186457655,2025.0030408617727,4082.4169400650057,8146.712981898231,0.8505165437256088
797.0,18125.737575905096,219.67515959019073,2406.4436721791094,704.660003381539,2010.8138333759366,4142.434660428712,8186.513808753601,0.8495744421547355
798.0,17692.26818456967,220.09964830064143,2414.8065658737037,695.140482694627,2004.5472049410776,4038.2413163573992,8177.4020136074805,0.8483596380197981
799.0,17366.47525518484,219.87548441158623,2409.5663295218956,701.0311425877892,1971.1115219239757,3997.544981666163,8162.412440909551,0.8472809455600289
800.0,17719.49829673933,219.99449543925843,2411.3759588922862,686.8255854224299,1981.226735171878,3825.1210600558434,8218.577530048691,0.8462191768088758
801.0,18270.521412434213,219.9438296170319,2406.1911536219673,687.5472061693897,2010.117710972841,3790.022260736136,8189.495942271247,0.845243552186587
802.0,18308.40832355613,220.07910978017097,2407.4876034191984,679.54082194126,2030.1711136785586,3752.286999021216,8180.647127278791,0.8440632133121918
803.0,18585.34342707693,219.8564391991334,2407.765528951513,674.0895208360328,2061.262748694665,3672.861245000615,8175.063495346376,0.8429857002281086
804.0,17860.909316854428,220.08397907558458,2415.0416627573254,669.7908274854562,2035.028463999512,3625.4352780952477,8157.366385266598,0.8419184388093364
805.0,17674.430960642327,219.63039039924448,2409.368820575616,653.4496354972267,2002.1766260389452,3592.701930795048,8085.541368348458,0.8408415427867543
806.0,17674.270862499496,219.3556541056916,2410.609894903802,668.0325894673741,2002.498609893559,3548.5801291816956,8119.777703484931,0.8398950854822536
807.0,17391.498582161516,219.42490445483534,2412.8030648190593,667.6391548344629,2025.447652221423,3664.0521347421386,8102.536416428018,0.8387805116520467
808.0,16549.964277988325,219.74835044658602,2415.772767693739,662.6648624613429,1990.1521972128355,3605.2913502473803,8047.896595232152,0.8378181573465949
809.0,16679.49160714998,220.02937283574295,2424.296917425397,673.8667610955767,2019.115500396216,3644.7888267449257,8057.440851615027,0.8368777845308144
810.0,16525.37345016231,220.17936279482527,2416.3906580857524,647.6666078350521,2013.3359791924797,3525.648604715197,8028.154358022253,0.8358438333564456
811.0,16981.038254297404,219.59629470058334,2410.749355961051,651.3317276485013,2054.1353702758233,3559.3100469569144,7997.332131153335,0.8347870814397054
812.0,17057.773420843296,219.77308892463034,2410.7397453043104,642.0671072444828,2022.607137381909,3627.474903395918,7992.732454349846,0.8337660217151264
813.0,16507.57123849287,219.7991422760519,2412.370168067621,649.2442979170028,1993.4595807263627,3544.62864974184,7942.534471910236,0.8327293314865121
814.0,16557.14427582372,219.98070165001593,2415.871024460094,644.151041589195,2002.346484368809,3572.9094691768023,7950.614130968957,0.8317286160022024
815.0,16390.430560433237,219.8139882570402,2415.329896205249,652.1988070614028,2004.670261384649,3511.5552728213593,7930.180953904069,0.8308031492256591
816.0,15909.452773179684,219.85791438592696,2415.5206092861226,647.4743804796949,1956.0385889731047,3388.2062951111393,7931.126314563095,0.8297224401642905
817.0,15612.652018186858,219.8583987112155,2416.966753436717,641.7913289409963,1962.730265097445,3424.171094675287,7918.645101050177,0.8285768375894059
818.0,14721.319467420088,220.3867653365124,2424.1273610628014,644.1177147645151,1926.1245702160247,3345.6186769129367,7890.1251366913875,0.8275070252719895
819.0,14266.85747100802,220.81202671932874,2422.6928549025756,634.834531838488,1906.506432719805,3279.766370694939,7872.737191982526,0.8264446647003586
820.0,14078.679800572669,220.99527358749813,2430.678101404468,644.174445353287,1917.8764973332052,3317.0378562743267,7827.2082653896305,0.8254815005019212
821.0,13858.371087112402,220.95061336354053,2430.977186857324,639.8814351583952,1927.7716404670032,3272.7758304106815,7802.201676807057,0.8243676694738943
822.0,13530.52685803698,221.33027473664836,2430.449240105219,645.8385383977508,1940.0563529933045,3351.2924617292556,7802.33285241386,0.8232921269754263
823.0,13461.798972335284,221.1942281340863,2432.061999586484,652.8942952631206,1941.533199874091,3276.005323487077,7796.582908440736,0.8222901106853973
824.0,12586.858784034028,221.49325038080804,2436.275085747254,650.3071572502514,1907.2960298921314,3231.3634482300095,7751.794711850023,0.8211559575911315
825.0,12746.80536511226,221.7515981866146,2435.544247247444,661.4212299150411,1898.7247939404822,3259.762042734716,7756.331305923367,0.8201292895262594
826.0,13054.354792821625,221.0215017299705,2435.071545924236,672.7244350905352,1898.8396336174537,3278.1812092486357,7747.634366528043,0.8191318921225638
827.0,12636.50791781901,220.84575549338035,2427.253934290675,664.8311111774605,1866.7105585116851,3200.5710280472613,7712.142407330024,0.8181149360143027
828.0,13161.314474008648,220.57389669238734,2425.1873603026474,680.2547284806333,1897.9992915389203,3246.4579580387003,7755.195948190779,0.8169797484425826
829.0,12698.039289082011,221.17509532852714,2435.46557582949,666.4732224349757,1905.3992718462284,3245.9031528989726,7708.594341243585,0.815831540423137
830.0,12670.113255473485,221.3832578474389,2437.307470078674,668.0651361169964,1891.1572672922648,3154.2924080174203,7689.875914240653,0.8147582974086759
831.0,12612.729482539859,221.11659983779782,2428.56836900183,671.9783742631386,1894.4190141154736,3084.307739239284,7671.861655345459,0.8136371598072546
832.0,12686.954639178804,221.3532875244385,2432.689426145317,678.6160095595088,1917.0246660750845,3132.2042943346623,7729.418210618903,0.8126162549667241
833.0,13121.804920177367,221.59033375169412,2435.365841361425,688.738922288093,1925.6159161700268,3165.4598380593807,7762.586520561257,0.8115957690106733
834.0,13266.732070891407,221.70146615258074,2433.4177991484717,688.960653656589,1911.2796408026734,3187.4801971503744,7810.530222494402,0.810534964737967
835.0,13424.493546985654,221.32715705371095,2426.3347262288894,691.5138654119731,1899.5110809407863,3141.517655728334,7780.404674337144,0.8093754666314774
836.0,13164.632243429105,221.099835836767,2421.8361185441545,677.0672593688595,1871.9457315804354,3114.8560142480615,7770.440066084522,0.8081602239112541
837.0,13487.548016873654,221.1069833243694,2424.3925561965816,689.6190964646543,1892.1213750335276,3083.8016145446213,7784.579681425245,0.8071578834334393
838.0,13990.43777036305,220.94470469629962,2416.5623639348396,704.0619772964211,1912.7596330931644,3052.194323125971,7791.3546878126335,0.8061494757856797
839.0,14420.512721004437,220.97378525809066,2409.999275161441,726.276010484885,1908.6758858819887,3033.671885097557,7812.031756167844,0.8050922044813327
840.0,14774.395115618636,221.03488944444055,2411.745776407303,726.4326213096408,1882.809228760201,3037.8850061357416,7842.281102073924,0.8042084638427922
841.0,15182.755302007015,220.7728434159843,2411.8896229831007,732.1025995032439,1865.8230152641909,2988.858982195331,7930.703904319286,0.8032044164579799
842.0,15239.05898425239,221.30343067214574,2417.231440189733,732.3812482992935,1908.411968723417,3024.3969486645524,7920.152893032865,0.8022147315956982
843.0,15304.900638758982,221.21420615631365,2419.7293045380925,738.6722137076202,1910.8138277743983,3009.187084956805,7895.8512353464475,0.8011586388294096
844.0,15600.782121713746,221.54493672713184,2422.960260391825,742.5973660432941,1904.632336611432,2908.857660730171,7943.780719376869,0.799982341494087
845.0,15072.508802961855,221.8682437882639,2425.0381978040887,731.6364289778389,1942.6303440546105,2903.192631905676,7930.934984606311,0.7990279262938863
846.0,14925.920611051019,221.62822410230535,2417.9178120100087,728.4131983476252,1963.8814423755541,2913.051697202196,7991.677729292959,0.7979450929249252
847.0,14424.085391174973,221.73993519236512,2411.852746521892,708.4390871704679,1941.6365811185453,2834.5839348775753,7955.931395020052,0.7970284522011403
848.0,14536.102083504698,221.40368008442283,2403.3363374111436,712.6225502739094,1944.3983799829741,2873.2250599906693,7958.877226900399,0.7960505783352507
849.0,14706.58862150991,221.62060676292128,2413.00118647472,726.0688796232413,1949.913750011329,2892.3004354692234,7985.137225218722,0.7949710233200659
850.0,14890.931912562599,221.4472393489748,2410.1980912072836,706.4500385266944,1939.220726483357,2826.34429262445,7959.39892059433,0.7938463630474075
851.0,14870.403148873012,221.08904371012179,2410.5314129414583,713.3921475631347,1938.333602460079,2799.604233860466,7942.375421266868,0.7928425571359785
852.0,14022.516776280523,221.13413381351432,2406.728534449031,696.4265201268009,1909.5011962314068,2821.1700775314107,7865.119311368354,0.7918293259647412
853.0,14524.05677830949,221.32367429591955,2410.86297744556,724.4498540485233,1928.9744187101753,2815.781629246516,7909.55603593245,0.7907792543364369
854.0,14412.978302567511,221.5638762598758,2411.680433524205,721.1421860503559,1925.6405319379194,2806.221989406843,7906.117467792303,0.7897606248850593
855.0,14593.456249873105,221.41232773174423,2405.787534462658,726.1777300012992,1947.9874843832288,2835.9390796990124,7892.175818327785,0.7886836673385456
856.0,14472.193352487733,221.27339185611442,2405.4340362865255,725.11142650535,1968.9847803055727,2904.9078717602506,7921.3988931452595,0.78765931104666
857.0,14243.494507866786,221.20167084934377,2406.312694003022,716.9788278760657,1957.6619575199356,2879.633450481955,7893.36020036383,0.7865792617777301
858.0,15065.29212258975,220.98996457391476,2409.7182707986726,749.4104953518189,1955.4104747845138,2924.6532962646743,8032.064901388623,0.785710327576313
859.0,14996.323603790268,220.92460308991303,2408.646575807094,741.113549463218,1983.3191394679657,2904.243393279651,8039.134285582054,0.7847049597488938
860.0,15448.970059817246,220.90471511729172,2409.4316471872417,763.4808878880942,2011.195153589259,2888.4054241777167,8024.211890294625,0.7836458112569206
861.0,15382.791891283063,221.20849414455805,2414.673563191395,749.023964438841,1987.0903497461672,2891.742692542326,8050.961063320098,0.7824883364920623
862.0,15454.605826975328,220.73817786378964,2407.0910915251693,743.0722964579227,2055.5841081092985,2885.175879751107,8002.22145504347,0.781482077600281
863.0,15518.40574589481,220.59200617924924,2407.008091857728,733.6974961879363,2036.6031680288747,2985.396735928475,7987.135300416749,0.7804650047604887
864.0,15112.75723948836,220.62571616016294,2405.638971590423,728.5361088070642,2004.9871669848092,2946.25275955263,7990.139178374707,0.7793334060871969
865.0,15311.74174799654,220.9861292596282,2400.846254248712,725.5617496734932,2008.8809618663374,2962.3735892826394,7957.572227604826,0.7782446185119917
