,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
580.0,3762.013507787178,207.35702170641235,2276.1541371927124,359.0870622527678,1034.6047475112962,3055.2053002308803,5236.87093129719,1.0792812955791131
581.0,3847.1719303969207,207.57662155162245,2275.277801102188,363.9691841166992,1044.5296541798086,3093.514011045162,5299.8803597816695,1.078077228464913
582.0,3611.122357127136,207.76603212462314,2280.636428287365,358.0214375018725,1030.2300329016173,3061.8068028740227,5272.996276795521,1.0769398097772525
583.0,3438.276820373923,207.94886498022268,2282.7069591944282,353.77545725411983,1032.0839866272497,2993.0332078949746,5262.912728988963,1.0758546968968938
584.0,3461.890622579973,208.2349995952048,2284.332096153489,346.74228764221334,1021.2607712065063,2906.3324509482222,5249.436245985042,1.074814256354501
585.0,3614.329848833998,207.90053937250693,2281.8621791267324,358.9419841447315,1027.99501905184,2878.593448820577,5290.273164250105,1.0738002406921885
586.0,3652.2595634156305,208.13151163803138,2282.5356598703925,358.6995692336221,1026.4170455296796,2849.6699951301403,5269.626645076934,1.0727839619334727
587.0,3570.3370297553215,208.31531542490896,2284.184042390154,355.51531105477113,1019.852753523364,2879.048039452157,5249.44983997555,1.0717056162198184
588.0,3394.7548181090337,207.98078771865386,2281.415442442252,345.6766665479363,1014.2822790208909,2935.163961356652,5236.050535527606,1.0705680902331551
589.0,3409.8823279057037,208.1829379503697,2279.4581832399076,347.143427755554,1005.7956376851346,2977.4841340518906,5275.28072461193,1.0697423354502993
590.0,3355.8060566016793,208.47416809849852,2277.954825888605,345.4360549698476,1001.1760586575008,2975.4983776073104,5286.373300818402,1.0685434507720577
591.0,3294.7110587801153,208.0908057318663,2272.5164577394994,344.3308007185669,1003.3245904539202,3003.379084366275,5314.928810267022,1.0675345455058196
592.0,3269.393494093064,208.23729395095427,2271.1859379147345,338.37673154588174,1009.230734257355,2963.2401347338423,5320.141236408064,1.0664107283445237
593.0,3355.8535331154476,208.326051776497,2273.6219240431296,340.20910321633147,1025.369580729109,3017.81320405614,5309.340521882833,1.065460326817592
594.0,3446.3565301273425,208.30631317785338,2274.359175679395,348.81365162499094,1016.4937524782056,2984.7259905336646,5375.449073498111,1.0643820819411123
595.0,3433.441613913295,208.2279775673465,2276.2841100274827,353.0281335218436,1016.0683270975223,3022.4378991632084,5383.963335425327,1.0633009538573166
596.0,3500.425294822999,208.0137167817417,2275.8030578988764,361.8115916857731,1014.4692607227363,2992.6890958712133,5400.4955491068395,1.0621332013475158
597.0,3469.9955927639962,208.20782786525928,2287.665826051709,358.74792982974935,1037.573881782755,3042.2797801796974,5372.15154822017,1.0610192097477948
598.0,3599.822895703778,207.82520327811204,2285.4578265347027,367.17076130140157,1044.2949308104023,2989.683866126025,5386.365231157758,1.0600203607555616
599.0,3508.6873683145236,207.96114905311833,2297.1201491789843,363.07915580911504,1016.749188055253,2979.12644971247,5395.321967771752,1.0591079073064475
600.0,3469.7801553956447,208.2530549208206,2299.2954258589834,362.7846357196849,1017.6240274211041,2970.133219301538,5387.370420703695,1.0580317749096404
601.0,3437.2264350329738,208.53668955350648,2302.444716295885,366.94363581156296,1017.2096246424961,2979.1448381203345,5383.381342458002,1.0570416014629125
602.0,3470.479046465638,208.80737420509035,2294.099695839264,375.90515594799143,1027.6120093151292,3072.654012553194,5394.025424369318,1.0559297207073781
603.0,3443.4212657918993,209.37543037679947,2302.3947328961162,380.05491587227476,1012.4488252034641,3046.6451178116404,5380.72704634936,1.0548815697595002
604.0,3481.268583446199,209.67719640441084,2299.9098411923333,376.32256742017614,989.861591360562,2955.581794851221,5403.752417654427,1.0537618622357727
605.0,3461.333762096266,209.7468336481954,2296.9971929195303,377.1215229191151,993.3801126474832,2928.5017794480495,5390.566457646657,1.0527111130364253
606.0,3483.568140151102,209.61099410696102,2298.56852395603,379.01011398663246,983.2570349444717,2909.1135436237005,5410.84215977766,1.0516140712514026
607.0,3604.879948787856,209.4497302982529,2305.613231803739,383.39221549958404,1016.58383377802,2950.3471797707853,5433.923650475979,1.050556368811641
608.0,3657.1643113789173,209.91186575192577,2308.750340914547,381.17747371391295,1021.7098943295441,2879.150195035542,5430.141508340274,1.0492215619936898
609.0,3613.916344247779,209.73539859104255,2300.0116436364056,367.9081980893212,1025.7797605811938,2836.7208823416395,5403.505902901437,1.0482316353856507
610.0,3630.9332182528738,209.92096291213556,2300.9643797720933,377.3608140396011,1024.943239026112,2847.290514876413,5398.080560190614,1.047404578624048
611.0,3730.8958407171526,210.09827417119024,2304.556156550002,384.0348851142264,1027.4131406886647,2759.2607033564937,5442.908304905242,1.046255015661139
612.0,3615.5511907109776,209.8182691559017,2299.5971139138537,385.8934315985958,1021.3128988587218,2831.8448567966375,5399.052484116668,1.0452936514129234
613.0,3710.3997574318187,210.76215989710417,2302.0852048204897,391.2405323552701,1023.1632568925222,2832.0029375847535,5490.947728145036,1.0441373387914599
614.0,3740.6853250019612,210.99331705993606,2301.330154939688,390.03765338769955,1025.353951310142,2820.940658445518,5498.969777504268,1.0431635021635557
615.0,3752.443536647164,211.09230611531564,2304.395383117274,396.26805767648347,1037.7349798281834,2780.1960028087174,5509.851234964007,1.0422325757602835
616.0,3904.368863758023,211.0825928874097,2305.128932309005,400.0623594734297,1068.7388029689384,2770.709529664895,5503.478143443854,1.0412056404526027
617.0,3962.179188243227,211.3486213807829,2302.4187807195053,399.2716376044879,1055.677645302339,2816.528198510011,5563.024919205482,1.040201258472383
618.0,3973.8742078875653,211.41330466799397,2296.597356554596,395.4580220971539,1071.2162449133734,2815.261304621767,5538.21251784858,1.039195812688909
619.0,3995.742033897691,211.30397835987318,2292.899065197691,393.6483709871684,1069.0660284555763,2828.2475184896475,5558.953883868333,1.038109887351249
620.0,3894.368405330049,211.39060166668332,2294.5409715505043,396.83429205818163,1071.4812475103545,2789.0348306452597,5560.249138953141,1.0369048562750947
621.0,3803.539051824167,211.5215604435291,2301.1955144131134,397.45034029114163,1076.038953691604,2807.8448232097467,5557.482462644739,1.0358571937614982
622.0,3792.4800646368303,211.50013723975982,2306.4364510958135,399.26168259651433,1066.830153431541,2812.882635136062,5519.734981651024,1.0349360576791973
623.0,3713.6106012611112,211.92463281346343,2305.8479535286992,396.4188492769741,1067.8102158291217,2905.4971338265605,5497.955235747689,1.0337364023588302
624.0,3609.076999053127,211.53186490647667,2302.7834850654745,387.1874453349319,1059.2637670855927,2958.590738404072,5464.191833290749,1.032829841707463
625.0,3593.552506149245,211.61906482042266,2295.012075196901,382.7923611115544,1059.6166730820676,2940.4624410159004,5508.072645988149,1.0317476472058502
626.0,3593.763670500588,211.39156994345623,2291.451712418128,375.4412978020623,1051.892522058627,2933.23548011183,5516.955948921281,1.030628357003867
627.0,3517.288660207432,211.2578730902206,2293.6776212774007,371.3699442991121,1051.7848511569669,2903.45907460453,5513.868924955406,1.0295060456279987
628.0,3618.631089006246,211.14174517506422,2285.637215203302,366.73185374253865,1070.059358288918,2940.909173610004,5512.814089001233,1.0284461450307723
629.0,3454.4264509677514,211.43299143608334,2290.7321207231826,358.9739138112509,1065.450167736624,2937.439711613948,5498.494033736753,1.0275035285544176
630.0,3408.5417766497276,211.95877823201107,2297.196456554463,352.68608992600815,1052.134278775685,2902.0790725186653,5458.432359166953,1.0264817871604948
631.0,3333.367149218919,212.29981180281885,2303.010952949854,352.5535517629239,1066.7036273577244,2871.8392839558037,5456.603419721118,1.02537780932907
632.0,3168.4459606364994,212.46979615493873,2307.1597013314386,341.4515560557234,1044.8884284280039,2807.4318367801266,5433.94293476549,1.024347264752294
633.0,3143.10780586048,212.79133342460074,2308.249738300902,348.8596210218682,1030.5432159952468,2782.1695663176915,5436.908960373652,1.0233130552325467
634.0,3251.3412186376313,212.53602536949836,2303.474086014428,354.6614235959328,1034.4001802914263,2751.2957661751966,5472.800886105522,1.0222500243135682
635.0,3231.836147303344,212.29659163457126,2300.787869576056,359.9783715798305,1038.5323812366235,2768.6055935926006,5433.698084963268,1.0212877088683305
636.0,3186.8842309378124,211.91730089237836,2306.310503661879,352.4637522682404,1057.9066776682432,2711.222455674537,5404.335308028098,1.0203943095610368
637.0,3310.363235428607,212.19138103484823,2301.468271944119,354.80939568957115,1064.4825252396581,2686.6155304778613,5441.1125098059465,1.019119744009125
638.0,3359.1303551825986,211.70598685617605,2292.8037343892997,343.83327022586394,1056.3232997192706,2633.3182395230624,5461.771185141154,1.0180975983249958
639.0,3539.035837718115,211.3546961171434,2291.5357104918307,351.0693984427217,1059.9485400794129,2631.01345426309,5506.126020684907,1.0171054468778036
640.0,3647.09489459771,211.00174665747966,2289.8482833489343,345.49218746993756,1077.144100085069,2642.3503156507204,5544.1170909532375,1.016099804757282
641.0,3504.9700115019955,210.82160547807806,2284.7463476396656,342.0497999590029,1062.5032794701242,2630.560443244816,5528.5827550045715,1.0150603676776233
642.0,3569.499446048561,210.5902794819787,2285.881025905661,335.9150663430521,1074.1011720848935,2652.569408672888,5554.529654616618,1.0139922564259949
643.0,3582.973381326621,210.5390064991383,2283.0121265546745,332.59704003830313,1072.1889928950638,2697.633364773518,5551.897055283267,1.012917389998765
644.0,3709.9539114352865,210.41830068697965,2278.806292240732,339.18602737082335,1077.4610251732956,2699.126966467394,5546.603777171022,1.011764721103207
645.0,3717.8254819075205,210.4229452256179,2279.0041595217617,340.2986758598127,1070.512732110149,2710.666149834854,5572.831029947,1.0107268140020498
646.0,3607.795662310031,210.859311148302,2279.298518842486,337.44606772576736,1062.6535115356894,2715.4914424659933,5540.311584392285,1.0096428525645897
647.0,3568.7559909892652,210.71618578110386,2279.951488726202,336.0998482515556,1044.7113730654787,2685.824641813949,5537.842221304951,1.008467922804163
648.0,3537.3461637306636,210.0286613709776,2279.310735424771,337.1441496987186,1031.3402821623793,2667.340631277718,5552.602559207236,1.0074906400984935
649.0,3491.256673592232,209.9488063116246,2288.3719314730984,328.2521953676337,1027.4792295201858,2618.41562232035,5570.335628488198,1.0061867747237594
650.0,3404.0495791936546,210.01352365224247,2293.6831767528797,328.543507272688,1045.0841458369364,2613.956376876896,5574.363693276759,1.0051556178425853
651.0,3356.990769577322,210.1339171133034,2296.587098865253,318.3209635918772,1031.1715979049486,2642.439988064212,5577.415624159697,1.0042381315162696
652.0,3442.6498545765157,210.40687569563917,2295.5500282172393,312.5660734111113,1019.1197127729986,2606.350779404089,5604.303826767668,1.0031903610305974
653.0,3216.7681747293254,210.54787375493368,2299.3998566107525,312.2666078846737,1000.3726495121114,2617.8797920918105,5557.676025523595,1.0021364026251447
654.0,3185.047808144362,210.58684751288226,2297.074211706024,318.72483751300354,1003.9073246790326,2560.683665398694,5560.525649461312,1.0008722512229944
655.0,3216.5086231279383,210.73072589779488,2298.6284364995013,323.3476932233497,1018.1022014456148,2586.7566366044452,5586.168885982646,0.9999042137473821
656.0,3326.253650817285,211.02337900368016,2298.327138998326,326.05065250838163,1017.5395998107965,2562.348936185513,5610.266816157784,0.9988249937777918
657.0,3264.4897693779417,211.40576335881664,2304.5701103494857,323.93339170905386,1018.6295608612414,2537.742636509065,5566.7401492054005,0.9977997585796725
658.0,3425.415271741892,211.39586305000623,2298.2764811481966,344.0136494192398,1027.1775755784474,2544.4213606393487,5588.962168571845,0.9968013521564113
659.0,3444.701095668667,211.51070586987657,2290.316588295667,354.4684813036053,1038.0700932907766,2586.3286091728287,5629.549624329743,0.9956969673662833
660.0,3379.9253110331756,211.85325054326825,2293.261396742966,352.8545199009879,1058.4417879983166,2589.488792091564,5617.992851345026,0.9945586114163629
661.0,3377.8596892507453,212.00719831941757,2300.4565614999983,351.98179817622474,1049.5761256096878,2558.839439107177,5645.532191332899,0.9934483450857724
662.0,3480.8767217466648,211.9464630811555,2293.544796895037,353.69354068977407,1054.0874856885455,2590.1686869420096,5642.692479335733,0.9924167420124581
663.0,3424.711321050407,211.6139200765511,2297.8989195184777,350.2505257638515,1055.5606332080565,2609.914117853413,5630.589877680451,0.991611418529604
664.0,3434.237901652269,211.80873141576217,2299.199150827061,347.3150760690811,1058.0724785549705,2567.3577333902344,5625.832332532261,0.9907137179234613
665.0,3483.621308847038,211.71527367506044,2298.2445052425137,339.1687389647368,1073.5666375831963,2548.0866821939144,5662.595549386999,0.9896609343652004
666.0,3490.523559505826,211.79325427396154,2301.8349776955934,340.9381010717416,1081.8687806975,2518.2543941065023,5666.420551755756,0.9886965563331642
667.0,3575.60160373808,211.4831277989581,2303.024136743497,350.0479434424479,1090.7900067937192,2515.6869078836917,5688.535506869053,0.9878293385051331
668.0,3576.5987798368515,211.54189400424065,2301.1029714088286,355.69911396138855,1093.3734953572152,2538.3782235723834,5709.783351121337,0.9867348968455958
669.0,3562.1862589174107,211.86841334565528,2304.990343593688,349.8314707251065,1078.8112202334798,2541.459612716311,5711.305042267642,0.9857313137847441
670.0,3622.825264053179,211.9953069281919,2301.2024263192866,346.1162617148144,1083.6036146169463,2549.7800797946575,5731.599053935102,0.984669826383352
671.0,3521.277978269815,211.74948708797152,2306.3369534661597,340.6468823021469,1085.8087285055578,2564.063944525414,5675.686505752184,0.9837188785944287
672.0,3409.9604552072524,211.41776286738823,2302.6157634487786,330.9898627946461,1086.032616873554,2503.831850448418,5614.2905039040925,0.9826491959404332
673.0,3418.9193267030464,211.61905122137807,2305.6839590509358,322.0202387086402,1095.1464676319013,2554.601230990847,5604.239375953307,0.9814344665241207
674.0,3375.970515138785,211.51089588577975,2313.0600487955144,323.87582707091707,1091.2376545725544,2522.5615540546073,5574.972468350873,0.9806542750709863
675.0,3484.916979375831,211.7791376446846,2313.1904308615103,330.60098729837387,1100.7996813127195,2544.337745035756,5610.889233317229,0.9795236781584907
676.0,3501.630049343334,211.718417833253,2307.010530262217,335.5250259487311,1101.3759924166468,2560.412731391796,5622.438348321275,0.9786256259228804
677.0,3611.8422468572076,211.8510752108258,2312.2706928248986,342.63581583013655,1089.3113543135473,2527.1249588791343,5660.375849196719,0.977608164931058
678.0,3647.631665684071,212.24875328667005,2318.06463759304,348.92784714005285,1097.8028230138673,2548.1908365601903,5700.318803477911,0.9764978733597119
679.0,3675.377297766119,212.2122001890749,2322.749855408218,356.0060200874349,1102.5935503124624,2480.6847022621855,5719.074739667962,0.9754631606891996
680.0,3629.958903398557,212.50385938076548,2317.3003814940475,348.9033044239256,1085.5496089589026,2412.780537975112,5644.447129087011,0.9745237712108382
681.0,3705.808221402713,212.71455474400148,2324.2344655789684,353.0587386280695,1101.2939506835576,2484.8777655605954,5702.983397721128,0.9734689246147207
682.0,3742.3864919841903,212.50173711615676,2323.815840736084,349.9895331166124,1099.3830113216707,2486.7924270854846,5696.104960232173,0.9723296606875217
683.0,3537.578444154609,212.95104143760574,2320.2959734490128,338.8246065273821,1108.8581571605857,2455.9532013528,5693.189468519718,0.9711016252061917
684.0,3500.429152011457,212.78718702466148,2324.3921624532845,348.2424749684822,1117.4929952732455,2459.153249149939,5681.92796637066,0.9701178875989941
685.0,3510.8344759833217,212.6901714346294,2323.912162394429,351.16881988398035,1120.8080660451417,2472.3303790040713,5649.655704988608,0.9689422536074289
686.0,3628.5191482307396,212.22174686655146,2321.549797053068,356.79578238969435,1143.6257222360566,2513.856492403844,5674.327240004937,0.967821907126019
687.0,3572.707127631896,211.99019265969704,2319.5499216114144,365.45691963027963,1120.7643874320022,2545.5453180969525,5643.251718868633,0.9668505520770017
688.0,3590.5720856655803,212.1700777303505,2307.7256300710023,370.30026613745093,1126.1343316559808,2559.9745096277975,5672.651907171289,0.9657814358755267
689.0,3717.719509045092,212.22619491045128,2308.786424930636,381.04416894226443,1114.7968843371848,2573.806644675292,5735.647627680409,0.9647390615271355
690.0,3849.7534990219124,212.6236715752235,2316.6565363429986,393.1503758567954,1107.3551005436173,2590.592668951971,5762.828702726099,0.9635999789549361
691.0,3752.333300076577,212.7381581433743,2318.9871222051397,394.4634920956485,1112.2220946361465,2588.778638070989,5729.892826337519,0.9624322084918575
692.0,3836.6859043188115,212.68902392801334,2316.8090023685263,405.83952947845427,1101.6055342564548,2573.2673512882475,5788.185780322027,0.9612339845064152
693.0,3841.365809641252,212.5948183954368,2324.394955620288,413.1184949813504,1138.9665399400574,2590.1321994006375,5784.995285978084,0.9601292678690596
694.0,3801.5449614610643,212.1736915799323,2326.187833459554,406.41357992929824,1152.7756126532863,2592.7947225233565,5775.287936341219,0.9590592136889838
695.0,3701.584597374404,212.39194258370566,2323.0814583787565,402.2102031813597,1165.822274104728,2639.1647461471566,5746.65464308928,0.9578891529842571
696.0,3625.1758430267764,212.93801228253673,2329.167880621694,400.6879282166859,1152.7065500851947,2656.5765990894683,5746.897597186231,0.9567392928724335
697.0,3571.1033705274276,212.87577845848003,2324.2202354449364,396.2725981803524,1132.6333743223515,2625.009369671051,5741.167898117653,0.9558765371418025
698.0,3671.4611887976503,212.98505760567096,2330.835709518559,395.9038119427073,1125.4343008914977,2642.073053340576,5763.249525727378,0.9548166509282016
699.0,3771.3440903424466,212.5001424513707,2335.6535702518827,394.51310075949146,1174.4186018209462,2693.3870119990697,5724.347358217869,0.9538090860066469
700.0,3750.5938131334938,212.20196967621231,2335.569412661854,397.396932115331,1157.9582209594246,2668.3937912775696,5721.31458073553,0.9527463920143027
701.0,3716.8116508136395,211.86278961807278,2330.6630979332203,393.99155636080854,1155.9019687625341,2641.850795630286,5720.686945427733,0.9518245658786191
702.0,3796.273600186465,211.79761572251277,2329.9340470357242,395.4450372762828,1156.3531204476067,2702.608307680028,5739.303428325239,0.9508728397583223
703.0,3717.8056113007774,212.05031014919015,2337.289636611745,399.19815355897765,1139.9114313218636,2675.513123218724,5751.50950765575,0.9499056288420861
704.0,3717.2021243987815,212.77927216821186,2339.2536693909724,398.59447334415415,1134.5991878233879,2668.0184728747904,5741.43408736518,0.9489591446774364
705.0,3605.0483468162147,212.72620666087886,2340.8424366724216,394.651775996373,1157.0202882530734,2659.300878429561,5716.213858060204,0.9479324625571753
706.0,3604.3913998143894,212.88095579609765,2339.189165936515,382.88856432763083,1137.3774082109126,2645.300284619062,5750.942621740152,0.9468686023894414
707.0,3702.351253332561,212.66323823368157,2335.05332603242,388.9404977236754,1135.1066470543872,2632.3040914624444,5786.637898841992,0.9458070267629063
708.0,3647.2489738750173,213.06349240879223,2343.6461986382765,389.76227646071544,1152.7735800353987,2644.800790434686,5765.345000404798,0.944892508527985
709.0,3710.4346936483785,213.27277192653045,2352.4369970196876,387.2798617543526,1154.4914650240967,2655.8543717827183,5776.6122803594935,0.9437172833839623
710.0,3683.323051785927,213.90347788449708,2360.5572168976396,395.11114772086876,1156.795133200926,2600.4074381652626,5772.588876173941,0.9426189327886256
711.0,3742.9476227810574,213.5613776067078,2351.6231424082125,396.34087702661185,1152.0718222119754,2616.7293959660037,5784.853464986602,0.94166871899899
712.0,3671.6789073716172,213.95836882038125,2344.2040309375075,390.02356112206473,1151.627739381028,2596.906076675458,5818.001223197698,0.9406757634304106
713.0,3622.2230512564415,214.01033996285975,2347.303566844174,394.3221518381417,1150.1413017897871,2522.774010068855,5813.219108658678,0.9396720712454708
714.0,3478.3821420782274,214.5953136522732,2351.360704976289,392.210320719413,1157.3708400346256,2504.768208631949,5818.196846662938,0.9385546277029883
715.0,3568.408017690713,214.40727885732446,2350.6676059159645,402.70802327395455,1182.67569353462,2565.11165749996,5832.853087189315,0.9374389142652384
716.0,3713.9081024258085,214.11774765993846,2346.7207076403943,404.39574001237514,1167.5469252736857,2558.102758181607,5882.953315055072,0.9362801559363082
717.0,3609.788734156016,213.9464663026068,2347.395376550937,402.3300278303892,1138.4583317938464,2526.618532326167,5817.244294767455,0.9352402825546147
718.0,3687.197881793395,213.75986891983075,2349.858342775223,404.9703233713011,1137.9486644866338,2532.6226681238045,5815.451114202394,0.9342415591107955
719.0,3693.6483694838535,213.88074089367583,2349.068353296673,400.38178553115165,1131.8776729441809,2505.955806025253,5818.84784306375,0.9332046407572164
720.0,3694.1651995122133,213.55924356294102,2344.558952449294,396.39204134770796,1121.3667545529095,2504.4406690067467,5797.190488024048,0.9322752434772438
721.0,3654.3705570326583,213.74076862048742,2341.5823077053246,400.668103922652,1117.7522868251388,2538.453132374285,5757.938544241059,0.9312799907867912
722.0,3625.7394682401236,213.43258756380416,2335.0963160190613,396.1264240382029,1113.940053226959,2517.3283355581266,5748.693261629159,0.9303578646020043
723.0,3575.2700943408536,213.26994982734777,2329.924796813905,401.5069031568396,1108.7525387018989,2544.263801181894,5771.295229578181,0.9292691479241545
724.0,3657.4895706767643,213.66011012692894,2325.17548075192,398.16050044220566,1109.126418763339,2642.8329348715492,5779.036578233995,0.9281912228791619
725.0,3783.632884310292,213.6097687661287,2323.7064055671062,399.3891379878734,1084.0743875303876,2644.4665195636817,5827.747956921353,0.9271126885154318
726.0,3596.247417029426,213.81461281854905,2330.9280654919894,394.06278651648546,1077.7234997090118,2627.7188142404734,5783.701103140515,0.9262058408931698
727.0,3543.5705828637297,214.1242408709688,2334.4762747925515,390.69750862925446,1063.860798104855,2590.5408705916757,5777.966749692899,0.9252229254755268
728.0,3598.9452630927544,213.97370237766768,2334.801076233882,398.3237391789315,1071.4176714241694,2599.7226364115445,5790.336567988384,0.9242955098618322
729.0,3483.839393980241,214.26418254220005,2332.031786729911,396.4588580322711,1048.2767164395993,2596.984192690028,5782.468745615225,0.923333399331679
730.0,3514.776592421851,214.085868336086,2326.442200600321,384.84889342875357,1058.311546941588,2590.512450075566,5788.732616963738,0.9224688187490537
731.0,3527.627066095546,213.79281074963794,2324.8292895203786,387.97413369615714,1067.6657682678435,2622.8409961761918,5808.017576591416,0.9216166958956508
732.0,3368.3882317018138,213.70446606939998,2319.6774365599613,377.0977616072988,1055.1312118886992,2590.4414359487378,5786.753095824462,0.9207577833639562
733.0,3342.8148825193293,213.42626104759404,2318.938204257606,377.2959074801502,1064.9759968256033,2602.5883724168825,5803.885001744966,0.9196912475677459
734.0,3275.403120492363,213.4552011817752,2320.631749959423,381.91556003016524,1075.6083493091178,2601.2673935486882,5811.844843586088,0.918556897278457
735.0,3247.6493480729373,213.5289469587213,2323.9936742859713,388.42107833643234,1070.5656371529572,2557.0867381993626,5811.8714135574055,0.917389074709354
736.0,3124.4093486540473,213.80453316265755,2323.6013073154927,385.9083999260869,1068.7230746936164,2498.088690296298,5787.702960444353,0.9164360495647131
737.0,3153.4389813851644,213.89318676276037,2329.4040336910193,389.12579947764027,1066.1223472400998,2457.7617734655664,5770.5526086477885,0.91550959222142
738.0,3160.3623248403246,214.05479223034803,2327.8956488259,385.86002332197563,1057.2274442357655,2432.9726390675437,5806.591178605062,0.9143142710064407
739.0,3188.886922734859,214.10761621174504,2316.4902621021415,382.75680726790864,1048.6880221586378,2462.4626292793814,5792.266421348168,0.9131451908339048
740.0,3124.6399943234396,214.2340118312073,2320.639585938355,384.35415570211114,1064.6052943068644,2511.349870393118,5765.173418685206,0.9120426989303667
741.0,3181.982909732541,214.26539265134616,2315.074263281079,384.4136058256279,1033.6703586991466,2469.9896874714195,5803.893790129645,0.91090775197521
742.0,3106.731151154061,214.21996226152027,2308.039333728282,366.85001185836796,1026.6908247662384,2442.5877494631754,5815.207451893362,0.9098088860416722
743.0,3223.655408446206,214.31671549884405,2302.0062457662725,377.0547075272271,1014.1860331835607,2406.847399978845,5797.323293456349,0.9087755883531503
744.0,3290.636796274117,213.97544083401155,2303.806159830693,394.8025424870334,1019.0948758295604,2433.9452970081293,5822.444410856604,0.9078154259850142
745.0,3164.9184413527773,214.13890739853767,2305.188466452565,379.8896203992704,1014.0702094982149,2421.2953417944072,5831.095173881942,0.9065957100532581
746.0,3158.6163083547053,214.15290859908225,2301.682448540844,379.90169303343987,991.0455977198552,2353.9808256326205,5838.751214526711,0.9054901352456575
747.0,3099.71986190161,214.1074147615934,2298.0849313044396,380.3521016274061,989.594852791221,2354.6956645045316,5841.446605834063,0.9043555854603966
748.0,3086.7051131748663,214.2897702002807,2296.82171153181,382.11310645945224,983.9842779781743,2377.8586773654065,5851.471357867033,0.9033022415943804
749.0,3162.294860392515,214.8140214057787,2298.6897744307616,382.00430518562325,979.3753708889864,2418.1256559267936,5885.134195137302,0.9022454467143545
750.0,3059.5497246519576,214.96017594771058,2306.566361124971,385.31259963485303,980.8154658507336,2428.366967924197,5883.678133914885,0.9010753780470283
751.0,2945.910294093205,214.89878789685017,2307.8918515880505,385.53314563688537,956.5150321750972,2352.5626329555134,5873.31263835887,0.9001109636545627
752.0,2996.277299855733,214.62069582762567,2306.2395396847814,384.76221664853443,960.2738370436625,2359.580241971057,5872.606960011771,0.8990454625814844
753.0,2871.1200491684535,214.9756017330148,2300.85912568987,377.54386855790784,967.9518308511825,2436.719160239225,5834.741485384143,0.8980065300686574
754.0,2820.7324593491026,215.3454573919216,2296.9685356591076,370.52049964595494,965.8060318079368,2442.6999876777486,5845.1151224623445,0.8969393046392442
755.0,2791.365627497688,215.2948293873756,2299.2289153307975,366.67178459136426,955.572938260114,2422.1893035476264,5826.023856466585,0.8958820352467901
756.0,2856.025420477874,215.18640813116485,2293.5444992968287,368.65533338977167,971.5277411116983,2448.2961367738603,5849.961787421412,0.8945804985861886
757.0,2833.3629327501994,215.475045503629,2298.8920018351982,361.57078900738605,973.5806151791518,2439.9006107367372,5875.3000491697785,0.8935514377291573
758.0,2759.3256089721176,215.95593832225165,2306.625037181233,361.6701618241504,966.9669747420265,2378.1399115079907,5873.125818794454,0.8925188461099639
759.0,2619.838878425076,216.07487337647822,2313.949751150709,351.4245378042973,970.5938419981491,2352.5372906749253,5842.735052273033,0.8915166112720189
760.0,2535.0697505977673,216.25567033342253,2318.6819915522838,347.11037750013156,952.1229670436272,2357.1970428996983,5792.093776537062,0.8905409474458172
761.0,2459.0526383790425,216.39208841256078,2324.1516251227413,352.4451787476582,963.3833114874748,2383.510781838789,5777.860316193177,0.8893618131785762
762.0,2437.284510245812,216.28198730789057,2315.971215575505,349.22811096502585,970.4238517808897,2367.8104560690927,5779.371940995916,0.8884057215410458
763.0,2488.444901430965,216.32143031495585,2315.14704248478,353.1048696687121,964.3108660489435,2346.802502995214,5796.926448255394,0.8873064409953975
764.0,2563.604605760666,216.19114686047428,2319.684596026213,356.96432979720066,972.7430332907704,2353.784525854053,5779.263034449394,0.8863064864893699
765.0,2460.6305094009904,216.49111909565525,2329.594852879917,351.1849373110923,974.9835544207948,2347.4362730797598,5760.311696301929,0.8853408477765823
766.0,2414.279910078862,216.84567885664288,2331.6309906326223,354.10649758079296,969.9944919857485,2338.8845095020083,5790.005269014244,0.8843503544091433
767.0,2398.6837065561594,217.02437759928497,2337.0097767850425,351.3800664991801,978.1390411176135,2337.8139519649194,5758.150811707937,0.8832788773013476
768.0,2424.940449233711,216.83486672225186,2334.3055841215296,350.86564483549125,970.78339546419,2370.7734123783757,5755.830133071278,0.882211585461406
769.0,2391.4862370258606,217.25667507912797,2330.4467635294186,356.60926341284477,955.2170704953072,2354.6881638831037,5759.79090311159,0.8809916904404633
770.0,2380.481939053449,217.59921636981446,2331.430427538214,356.3100176733655,960.2943729751602,2368.6071777081056,5760.160600114191,0.8799363227515868
771.0,2281.797230638229,217.11277106011585,2325.5587834134376,347.71260194569436,962.7573302058418,2349.0475856851463,5753.229022206649,0.8787832473849889
772.0,2258.844026550679,217.23709146189964,2322.074950120901,348.54781274813456,943.0167164426808,2286.253570415751,5748.236411063733,0.8777126201500137
773.0,2204.1000694355525,217.31535482609826,2323.9708690963225,349.7885413879973,929.0715445737138,2304.2784999517435,5706.404305505333,0.8767770868257907
774.0,2153.326446821056,217.2043224013338,2331.4515588536133,348.34137327736164,923.1893880940953,2308.3023098505278,5690.640287803468,0.8756774101425756
775.0,2044.2004624648964,217.71404320598523,2332.6258014866853,342.61139525788195,923.8217470635342,2304.944100336965,5686.903946982907,0.8746156417569665
