,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
326.0,4664.654563866196,201.43492162282573,2192.701139188484,399.29102962810845,1218.33439439198,2618.7468777041354,5599.537943717778,1.3506755243863469
327.0,4790.0369702823855,201.53912257273507,2194.7258767590865,403.9879699278055,1201.5952991080346,2572.9154947262177,5628.086134650156,1.3495273981539277
328.0,4961.741107321469,201.49387896446936,2187.7767613122783,399.31746481317487,1218.2012405778728,2584.2782903910165,5654.4922919169185,1.348495064775124
329.0,5001.746403622069,201.49279359119217,2186.25288520487,388.9898872144824,1217.363379055522,2570.614579941976,5675.167786149232,1.3473010316811689
330.0,4839.396194240659,201.4944073416116,2182.862751158866,378.38916454278274,1204.1498740440868,2561.9947376993036,5690.238476488557,1.3461991775973958
331.0,4993.233753122533,201.4011857135423,2182.596449111976,377.6184878794588,1255.0844402581495,2600.4799322137565,5679.173559518425,1.3452434913055795
332.0,5121.982851594912,201.42766526809842,2189.0643686053204,388.75696515719693,1288.6610000813046,2679.160317063177,5685.5103834140555,1.3443840891312127
333.0,5092.681588318393,201.42706394090456,2191.987527387422,393.9279100041055,1291.030065429735,2682.0520636470733,5689.863997497551,1.3432268248264714
334.0,5290.2684208227765,201.59707092967795,2187.5329813262906,399.5446559923605,1275.793561330651,2653.8882956506277,5735.090131344015,1.3421570390869895
335.0,5366.935778877246,201.3814158462608,2191.958844322374,393.18437674435245,1272.825463631311,2651.6512318454193,5739.774138225038,1.3411948175381827
336.0,5351.595755602976,201.66635056605506,2191.8773174161365,403.80980190728775,1283.3404609521722,2683.322885059094,5757.6564169797975,1.3401993169070168
337.0,5382.269520050837,202.14914938992632,2199.2428669689057,406.7807102303101,1297.9470634565366,2755.017395673209,5810.801200239701,1.3390154915892347
338.0,5262.669156067864,202.0184257556219,2198.212262933594,400.6943200163448,1281.0139737906704,2717.148109641583,5825.71726878874,1.3380456228926116
339.0,5177.5740786669485,201.9693423815741,2197.986406769229,391.13776685962017,1280.7500823024056,2703.4868166570736,5829.938311648175,1.3368510586997677
340.0,5076.981682943296,202.04157431079565,2209.8010123579083,390.1609597885589,1266.4760817601234,2692.190542886759,5818.875794789298,1.3358559145311828
341.0,4953.11018655593,202.03026239039187,2206.33959716868,393.3812026611099,1259.7770895561282,2737.848534644836,5787.097593433402,1.3350153936273168
342.0,4811.154644622975,202.32978426764754,2214.6249563536544,395.1584049408248,1259.9166721166303,2719.2104694338586,5794.737008077296,1.334098648512494
343.0,4801.010123014261,202.17666343196422,2216.576151744716,404.85980120917753,1258.3196383031345,2754.0253495132847,5795.384666239878,1.3329540548447991
344.0,4902.503441652921,202.09715326060373,2213.6006089332277,408.870198147789,1229.800145702777,2710.369468686064,5814.527293828552,1.331801393153469
345.0,4704.014383909354,202.6680103738678,2224.774797244183,409.9527724519263,1212.9312633158943,2698.543245550621,5816.551619901892,1.330730250314605
346.0,4785.607448275636,202.76207028751963,2220.137201671656,409.4426857647368,1210.3415326836575,2770.340221139011,5798.834415315052,1.3297664154607587
347.0,4801.034142522712,202.53862183479237,2216.069882591687,401.016807511301,1226.5973900125368,2699.914473082764,5800.527905036892,1.3287741664784984
348.0,4771.971329523379,202.75066231302114,2214.4419258812727,403.72059259336964,1209.3768948524325,2695.4411670668865,5837.313193372391,1.3276392502290428
349.0,4979.72257924704,202.5676352866984,2221.796532052763,408.15943907916335,1235.1754524484872,2746.0573838470773,5876.046984066955,1.3265882905333393
350.0,4985.491577988956,202.34532846447635,2219.026880704916,399.2907178484357,1246.0604748930682,2722.4260047912853,5838.181724033551,1.3256301816233722
351.0,5129.749275319913,202.58510318974456,2226.291741793863,402.9329634475659,1264.6392306693513,2705.009885528862,5836.155255017323,1.3244921619850927
352.0,5160.932952112796,202.42535141908894,2229.941693605736,417.61332502599606,1246.2127808051773,2665.527642502568,5821.402680120824,1.3233819989771238
353.0,5171.223231135533,202.51244367230885,2227.8820514747003,418.6309668884253,1218.2440353176264,2698.7213029795134,5838.4018932403715,1.3222778179623595
354.0,5038.533245696359,202.70402991896904,2229.7184795349417,410.51453342632203,1220.8756889627014,2646.083193314309,5776.701513138405,1.3213051648167708
355.0,4937.654100269017,202.49810952021025,2230.5391575890567,407.3441232589344,1201.0294929810273,2630.861474635781,5755.3907745908855,1.320334111488895
356.0,4974.997612458515,202.1590293449565,2239.007912463339,410.5677702167818,1206.0432160310809,2637.84475702451,5746.395757231277,1.3194297405086972
357.0,4821.587218626307,202.27629195962544,2236.9387198671825,409.2361345082218,1184.5645528980142,2656.9565653353193,5735.4133802678925,1.318400543816975
358.0,4915.633526854132,202.1379904287225,2229.140134786698,413.7235332621684,1199.6189634094742,2657.3556495631638,5731.859151954972,1.3174990283168349
359.0,4912.813325570747,202.17072917068077,2231.753940090181,414.74553031529894,1206.095374539859,2692.4155072251087,5697.477765574626,1.3163192760409348
360.0,4756.704311045534,202.24351800368143,2225.1777171881686,408.98438987843923,1181.383496390912,2772.17058734358,5645.790066363168,1.3153315041031612
361.0,4751.087388128003,201.8479974996029,2225.930674201268,392.67830737968137,1196.042979864365,2772.444444312766,5636.973333833414,1.3141903057841242
362.0,4557.988897365896,201.99592057660726,2227.255272258859,392.52856986409677,1174.667067576746,2749.5953324345123,5584.394953339423,1.313087178135045
363.0,4486.247270728954,202.31301380415803,2236.127634372311,389.9455382009008,1157.1441131391573,2718.849877407637,5566.277785694596,1.3119749976445658
364.0,4466.888699075501,202.4036661608866,2241.379248526932,393.1950671119625,1159.9288565790898,2766.0058259269776,5561.923662061588,1.3110659079004658
365.0,4409.1427117845,202.32613375763734,2243.3057927858144,385.3318242844317,1165.2646813867589,2795.4313676802035,5556.746558331158,1.3100604861689078
366.0,4528.439954759661,202.15907597564507,2240.9851344733693,385.03814490189393,1172.7991780260602,2794.6870906915997,5590.935561156719,1.3090549415388866
367.0,4668.269156307915,202.22008983844785,2239.2151050309108,386.5440479355637,1187.125440868964,2752.8418593914935,5600.388208633605,1.3079269404737228
368.0,4510.505779041613,202.42386400597263,2249.464308504919,373.65123137641905,1184.5325452869188,2731.6919399149733,5608.695342489512,1.30677464793774
369.0,4609.097168068181,202.32752972605073,2255.066413368157,378.7428140839306,1182.3427693210085,2765.4289863015615,5636.701741381575,1.3057553927702823
370.0,4548.384918381897,202.52070150494905,2253.693707824803,377.73416403658194,1180.502523420055,2696.0543950195924,5662.35395150988,1.3046073839585461
371.0,4483.211741676299,202.33076736969335,2250.141132898179,369.3054102452477,1183.168220681226,2700.3229049692604,5624.83048257088,1.3036408081301494
372.0,4489.3377470704045,202.2782718393414,2242.456942102577,372.0505175583689,1162.254932399725,2647.851227377602,5625.977571859353,1.3026056774704597
373.0,4632.339806834637,202.06701554061593,2239.5840863409308,364.83122999076096,1168.6764388404376,2651.576127227412,5642.9758994422145,1.3015263254203133
374.0,4602.330877488975,202.07049092871657,2240.5981192693357,363.1416566128098,1133.3787258334585,2623.352203673413,5631.007571695267,1.3005421765802325
375.0,4661.685178466354,202.32056419306866,2247.8133651146945,361.3775015763129,1141.424604679416,2593.8199264612554,5658.717256448479,1.2994143866584769
376.0,4447.673503126606,202.87232644388666,2253.646659133026,349.68981485519095,1138.0186291000005,2576.138480799142,5651.196734796531,1.2983504623857156
377.0,4712.352698417025,202.76175486440448,2246.699807487623,357.1829450421933,1151.2550578477976,2562.840054392165,5629.902214102602,1.2973765828758126
378.0,4697.902079293575,202.68806035730472,2246.1597928661845,353.79175011529264,1150.1281491749814,2527.2003102921963,5579.831333911882,1.296298905941014
379.0,4710.069676993434,202.60095781789457,2247.9219216524657,356.3076473676435,1178.8314143526088,2556.9482857258695,5581.768982367804,1.2951308283443828
380.0,4664.640483774949,202.6035545041149,2246.008197532533,353.94041434765234,1174.3969165904552,2547.6164162466566,5548.645801010427,1.2940352739596725
381.0,4749.407061182334,202.51707387294354,2244.174845172501,359.0839307769693,1177.7419218325356,2593.9279977060987,5583.474526125422,1.293041639072483
382.0,4891.600136894725,202.56060082466615,2241.3827835252587,371.172399242954,1171.8624810718181,2579.0583199864864,5613.43173033955,1.2921020934186944
383.0,4612.210584206861,203.29110170479103,2250.300562665017,367.6666824597885,1174.3350422464243,2591.1320170724675,5611.719063710022,1.2911556226858518
384.0,4540.846474509409,203.42106191906632,2256.0331586322577,364.9916098805364,1181.3858400252207,2572.896547542193,5598.1769816825135,1.2900717117315423
385.0,4516.3097969239425,202.92988745250298,2250.2093690080055,362.9685914041417,1154.794254085873,2572.740506066177,5587.314529391631,1.2890353854896603
386.0,4378.360111453362,203.15268021868053,2258.011635736136,365.8102970720124,1167.1917722990631,2581.4256461413297,5550.338510292511,1.2880204363240464
387.0,4274.443230630483,203.23404308385025,2256.527439232919,359.2830491289782,1160.017911407186,2558.1195901484148,5560.011341428614,1.2869054514924119
388.0,4192.839410888398,203.30303722129395,2263.82340183755,356.2838027363127,1149.355465590501,2543.657969550683,5535.457152794091,1.2859483726752485
389.0,4293.195689698127,203.05701013980917,2259.5838540026775,364.16225167611475,1155.660128667715,2549.4343575749335,5565.205850770549,1.284887391160454
390.0,4164.614520170005,203.17728151657283,2258.545213591752,358.95050356142104,1161.0534525471548,2579.3705144006667,5549.666245157076,1.2840230228092828
391.0,4143.995064455489,203.11123334026132,2263.4128396646697,356.6201248084729,1176.2612907922078,2589.434246249262,5571.273021913601,1.2830251847889003
392.0,4238.641990799011,203.18253278913576,2264.5737843463307,359.2123122707897,1163.6326072768434,2607.169091001888,5567.5496053792185,1.2820710112755311
393.0,4318.474882226297,203.24621020566582,2268.8206371115643,363.63054157682876,1150.1985571853209,2617.793529303992,5548.483328577527,1.2810484714768282
394.0,4364.242131961701,203.32197819913694,2268.2601070541086,353.29110073891945,1148.6324323016163,2621.01304751947,5540.298757828534,1.280153601895312
395.0,4298.475135965425,203.41802453813764,2280.631148733344,355.6964163493585,1153.7405298423453,2555.726127100483,5536.774494549567,1.2789468215278637
396.0,4170.0866618745795,203.7296580888291,2282.901032417733,337.2284088296763,1130.3495201605233,2520.3617739295564,5497.302736746775,1.2779495418640878
397.0,4072.7276837505224,203.89768896355898,2288.9850169981178,337.6132106965995,1126.6018484295366,2451.8887523657995,5508.255702034139,1.27685219047597
398.0,3996.2258781643727,203.72762051781805,2290.1010432309577,325.0371376152541,1114.288560018082,2480.815301028841,5501.286843788227,1.2757496312457808
399.0,4030.338893726975,203.8907466985281,2298.5328984093994,328.1469980252083,1119.7722012415318,2513.963349407345,5511.458968336053,1.274598800249484
400.0,3989.6822190717694,203.89751780911752,2299.250653126688,322.1805201658941,1127.2349219711432,2529.5710761043715,5503.931930706254,1.2737559131548037
401.0,4032.7690421976126,204.2369737481548,2301.230100541425,328.8774965936122,1127.0014052043364,2501.846360586116,5540.505565269659,1.2726306927457127
402.0,3891.0887532706597,204.1179006096084,2304.515601326305,328.1584764647327,1129.9492644651546,2543.580289132648,5540.5181891868915,1.2716437063668498
403.0,3789.0407609362605,203.71495636995593,2297.3545076438486,318.7326610342404,1129.9521047048454,2522.0732555163695,5515.740838313053,1.2706166000507395
404.0,3584.973113740102,204.0313534596445,2306.2919977871484,316.15453103693767,1108.4280127951645,2543.575447545034,5482.084005961609,1.2695814447371077
405.0,3694.329911190601,203.90813298262617,2301.405023177814,322.7221865909907,1100.630498165944,2582.9039852615733,5502.4594529598,1.2685449580730983
406.0,3627.4963624950433,204.0556626081707,2305.258514005129,323.19448834358764,1093.3735103874808,2565.373016660341,5521.5553291973965,1.267418643664552
407.0,3620.3477987691326,204.05534259964497,2297.6016813732476,313.9563032322568,1089.5398298110276,2582.3689569062644,5517.561014761404,1.2663926517009125
408.0,3571.358184589404,203.49464988780235,2292.0609437816274,308.8403828523225,1094.1013299630426,2629.209167374804,5516.167010155228,1.2653694701526497
409.0,3570.4196544115225,203.5130912959315,2293.059789936474,306.85622722932345,1100.0080694468097,2599.5008460693634,5469.872755648636,1.264249743611445
410.0,3577.1382648611316,203.4862083519551,2295.0452051638486,300.98506336654316,1080.1270077086624,2535.652728314028,5514.367671485332,1.2630408197462466
411.0,3657.7363971444406,203.5149237484885,2287.313083648274,301.4303459954085,1066.0201426016924,2502.006977004093,5511.1817508687,1.2619067217379427
412.0,3641.058052864673,203.5837184094822,2292.608078707377,298.42862274870464,1058.9391030620302,2518.5977956655174,5478.953170850705,1.2608649679314319
413.0,3548.426239720112,203.74137645284495,2290.559099599703,290.64246414520835,1058.826277671439,2567.7481792744165,5446.856779451155,1.2598669361952697
414.0,3663.5077726952004,203.73203954816378,2291.1142267769387,293.15153890591023,1064.6618469868267,2612.15945698515,5476.749328312465,1.258742369106668
415.0,3721.3080067573655,203.4464647589533,2293.02214058813,294.7581064619388,1064.2553954166551,2640.852722276121,5438.516296614807,1.2577007395451536
416.0,4053.908488991856,203.4721398634338,2287.006775319978,295.1913666848956,1070.399905111447,2686.599754387093,5468.578110705118,1.2564586006245708
417.0,4167.353625058851,203.62074755098058,2292.3290573289732,295.82061675087994,1068.5013030537923,2675.098580367292,5479.762719233979,1.2552581033988628
418.0,4311.707288686234,203.52463403358752,2296.2056585385117,297.6497066415226,1062.709131921405,2678.5193031684703,5489.454972866443,1.2543173221496384
419.0,4330.90843890129,203.5705155245209,2292.366571099595,298.34324780927665,1062.396104521447,2699.75462248218,5490.914193660128,1.2532247586496301
420.0,4317.858953806156,203.23010136965064,2294.3043435205836,288.87149636735927,1066.6542880441245,2699.5550165082545,5487.5483971236845,1.2522920482066617
421.0,4287.174474872117,203.1705746129664,2297.6970330562053,286.8499604569181,1070.1156735845307,2600.756935326196,5444.706954520526,1.251207904387417
422.0,4106.908494147207,203.42138126344994,2305.770126565364,283.8453600403632,1070.8529919207099,2598.358917777468,5429.084712732896,1.2499683856295036
423.0,4170.995427893995,203.3548189823264,2300.581606024244,292.2168838032444,1071.837617499722,2615.311858321848,5418.062973191138,1.2488971319543898
424.0,4279.501524899362,203.6186258629495,2301.3830679502057,288.6182315350529,1078.7147413788946,2662.689006811536,5446.233527574924,1.247887285387187
425.0,4371.575221763629,203.45294357268094,2292.7071345355453,279.423369772692,1086.237734006785,2686.652537363894,5478.889497316893,1.2467450085271732
426.0,4580.460485926137,203.05852018104383,2292.133950868918,284.2408782696144,1121.19694223328,2686.932118096254,5511.37736011456,1.2457620298960148
427.0,4505.162981581745,202.66852266811694,2294.0264713869337,285.42257561350596,1125.4266928981592,2741.9356174303516,5484.6664634371855,1.2446927689114746
428.0,4534.2652690505465,202.39461320976395,2296.8483920733534,280.27610391432216,1141.7810809400423,2825.939703866755,5493.637427407227,1.2436708650968364
429.0,4611.622131180387,202.71175585693348,2299.8862654894074,281.715510800938,1148.7697047413146,2769.499114077498,5501.7520412861495,1.2425652818555872
430.0,4624.540403304625,202.37763564348282,2293.3110539016643,285.07412919498165,1131.0955367600034,2746.6405212056866,5500.6953638683935,1.2415774785580258
431.0,4653.730787245551,202.34877427936274,2294.2084787105814,282.128148982133,1133.4646082103966,2709.9359583853425,5519.2622265923055,1.2407131422586055
432.0,4665.202475134477,202.14658116382597,2289.4991767589045,285.87229197696973,1139.4060986783115,2825.621853063724,5467.289952834674,1.2396689009938817
433.0,4458.468517871646,202.61485815577075,2298.6060614584844,284.9546984262611,1147.3558487450298,2802.339613381619,5455.362665581913,1.238668318734904
434.0,4320.537840739016,202.76715124379382,2301.517802311126,281.27135223902417,1140.0264252604643,2804.3208436981054,5433.696757877651,1.2377176789651056
435.0,4263.484993307844,202.645831042801,2301.009106870387,281.11827662036035,1147.770861801697,2822.556935550729,5443.577852662208,1.2366340620490266
436.0,4241.783137368761,202.54086453239253,2300.8563387587733,274.9362868289951,1149.7389353472715,2842.117203977381,5440.538885949572,1.235697173843535
437.0,4111.985192940956,202.80517199825164,2302.329500906023,265.15563393886,1127.8144571826663,2905.0463504876548,5424.11971637585,1.2346881211528062
438.0,4204.785150622442,202.67825136255908,2296.535113050291,267.67132435039,1149.4682848683274,2899.0297064773763,5421.93329428523,1.233699944147742
439.0,4137.800927753446,202.53818724584482,2296.3337914954404,274.1517398343114,1159.2697777423627,2945.8703296920007,5364.879507718647,1.2327191946069669
440.0,4034.721982062279,202.84213080338927,2302.980106994787,273.08846581072834,1144.9247769377444,2879.839103230603,5353.517758633419,1.2316174664776784
441.0,4074.642264311671,203.0204889097214,2299.7827921643734,274.8321534826056,1126.5531035279812,2835.3320743643117,5357.87289132982,1.2307089629366934
442.0,4218.755837229718,203.0769888821839,2306.0143265681745,281.2866272907658,1109.5594378234675,2840.8749172699895,5386.355200575518,1.2295851240387634
443.0,4065.6316324622703,202.93544749572476,2303.5257402777393,273.84485752990196,1083.7877983795763,2803.966782711283,5322.176502381003,1.2284662981411412
444.0,3891.8753248032003,203.14856816413288,2308.549973767613,268.7238689816841,1079.1927542418816,2875.9342570593294,5303.2051610244325,1.22727294650963
445.0,3961.475733241958,202.85780783150722,2319.5690171352917,273.44635967572134,1093.96703182773,2892.5213482975164,5340.665467920522,1.2262794494031197
446.0,3955.7582423894723,202.5494919559938,2314.9587885131896,271.6976584788178,1077.6550837902926,2919.164015929777,5312.766842507258,1.2253046197668798
447.0,4032.028658489326,202.32216896723673,2313.0879433549494,274.9229794016052,1093.9297633114638,2924.787830115507,5335.975057928592,1.2243813650980344
448.0,3991.602027652579,202.330555225154,2315.0343872769076,271.73974198512656,1086.697931324627,2877.647486828869,5328.916795429431,1.2234740029231348
449.0,4064.4178274820774,202.0049208793064,2326.605369636104,266.2631688606613,1083.5634417686954,2843.6195425918972,5346.100982608384,1.2223117582742995
450.0,3990.7354656383827,202.08237802950393,2332.6456719402554,268.2173116530058,1085.0556588971301,2847.479906499734,5366.033658946162,1.2209862293784433
451.0,4011.2985117519893,201.96699381738532,2334.011337672364,271.08495464682613,1078.2015992907247,2777.4122409884108,5377.889950407835,1.2199983188617156
452.0,4076.213168913536,201.77144450071265,2334.8257348493416,269.5561753064036,1098.9926299228484,2828.0249074729677,5368.2663343518225,1.2191320534978196
453.0,3987.6697062636003,201.5643734730379,2331.7535805704956,263.36811523434903,1115.0046860172233,2829.7928221517727,5305.8212766941515,1.218093981936033
454.0,4161.671854443312,201.42950410462706,2332.932051737373,273.0693436690535,1149.137794980992,2921.212280916471,5311.993025088089,1.2169756586070901
455.0,4244.608897786221,201.58100337242746,2334.5035304524376,279.4386070775696,1155.9865721642261,2885.281136888382,5298.45114363025,1.2159842334981534
456.0,4178.706356063473,202.15972156085292,2340.282442477726,281.4644499967531,1159.1267366582208,2895.498227635673,5294.059754406097,1.2147746487855489
457.0,4203.707470329137,202.18846971949984,2333.5468004105724,282.47502284036995,1149.2969601671095,2788.370615205352,5337.357898066632,1.2137065647600864
458.0,4390.436024419483,202.27367065131656,2337.739568993152,294.81426336766293,1157.8106786719402,2817.059034561152,5372.191438423952,1.2125810332074152
459.0,4417.725911216845,202.48641931455398,2326.940246914709,289.3908820250196,1166.9744157934906,2848.912932509428,5376.660136175128,1.2114966305264756
460.0,4526.345888072699,202.76356893118785,2323.802485878093,293.4676764269224,1172.6924267923782,2895.160566803831,5383.996182139757,1.2103144560364276
461.0,4324.9219602709945,202.72262150202687,2325.361843801723,289.5493666473066,1162.4283064757649,2871.8090991733106,5359.865520491856,1.209268938554239
462.0,4215.198986804155,202.96779378474642,2326.570410604696,289.86558735534385,1152.6835885398684,2838.737337311749,5336.056263994843,1.208247251603293
463.0,4296.287938463606,202.5417134411195,2327.0524705317785,293.6956370533301,1173.341544333103,2786.616457326489,5348.675154412361,1.2072037714739854
464.0,4224.84712871815,202.92207416092035,2327.9089708941906,291.0412604940355,1147.8482740551028,2740.0071355599994,5374.478434022556,1.2062217449900066
465.0,4267.054595876193,202.62673112675586,2323.1724402138752,288.8850082568053,1148.3075486283196,2706.4393072975754,5425.579301749748,1.205110951109587
466.0,4297.8308127016735,202.3809581133707,2324.000829680053,283.5626023063321,1128.788698431601,2702.9298009715712,5431.061255380903,1.203992470403822
467.0,4337.727349839159,202.40746578765564,2334.3082740710624,287.21623039906194,1117.2933443275952,2717.11035199756,5464.080534835341,1.2029198149850195
468.0,4270.019159006104,202.4829862296576,2331.0947805395094,283.18193716344507,1118.7902244861039,2747.6345407321282,5458.581849515994,1.2017834195611095
469.0,4107.57972615044,202.69414501492207,2338.177325120685,278.61113238341494,1098.3361943507973,2684.3240723267268,5453.177159077026,1.2006411946755746
470.0,4035.554711955302,202.9301724920385,2340.6293392686953,275.05626152749363,1086.5327758075073,2698.025835402659,5484.396091499618,1.199395925479836
471.0,4069.117416306165,202.9763858956448,2342.915511134964,274.10151804617874,1065.577468162103,2719.9570154080866,5515.536163380851,1.1982639583256252
472.0,3939.2346118659743,202.51935604630717,2331.5729766903496,268.14626990110276,1042.2568683215384,2694.978824730795,5486.540074677183,1.1971340183759356
473.0,3802.9486238768063,202.61620495977837,2333.1098077800225,260.93388160559925,1059.8643978362345,2684.4387759519573,5470.479654282075,1.196099715006225
474.0,3888.8048155530023,202.60547810498315,2328.9015045758406,264.5575577390453,1068.9681626520473,2723.2257858642424,5496.45663715982,1.1951036288126908
475.0,3897.576348018937,202.99099141363814,2332.6098364356412,263.462542482605,1082.1942741869552,2762.59132463214,5503.943766993869,1.1940384175322034
476.0,3965.205584611509,203.44340434666142,2337.333903521381,265.23780171165095,1089.391908557356,2778.188189897596,5551.018553890841,1.1930193103989248
477.0,3909.7450704198354,203.60240117113764,2345.7964248910025,265.79062824674764,1097.273212122195,2797.3083981620002,5559.572025928451,1.1919756164609734
478.0,3906.257353974416,203.87116909620474,2345.5979737751613,258.8928648783724,1106.7099235676574,2797.171514198531,5563.939164771185,1.19085052009455
479.0,3895.141014304236,203.49265638227283,2341.713321458596,265.61147624444885,1122.3177665337164,2808.8330772586187,5585.249946270053,1.1897917666729545
480.0,3943.9650010680643,203.23247203241635,2341.4118162259733,268.33595131109695,1130.339708360104,2807.162111858218,5616.812970560626,1.1887763816910548
481.0,4160.35593941302,203.11752804225645,2340.274919382233,276.96747908240786,1105.7536858692508,2845.053257608666,5648.753903259489,1.1878728713011555
482.0,3962.679970057981,203.4230351528216,2334.1570692014784,274.91781645147034,1091.092174650569,2881.5708259906764,5634.4133183052,1.1867903929290846
483.0,4025.945264215194,203.07573360113366,2330.7861842626335,272.9277456661243,1078.5740077503715,2879.055814577247,5616.3779343341,1.1857804926995343
484.0,3955.972964488135,203.17868703554717,2328.2736590237273,273.5830000387502,1052.9109695493364,2894.081051647885,5612.615411712846,1.1848381340824945
485.0,3906.450524469291,203.21498884697647,2333.458063369415,270.71724632965635,1063.7579266019193,2882.985748314191,5578.369820365966,1.1839976730424417
486.0,4120.843492433767,203.14986871795034,2326.5999059335663,271.725591766632,1092.8476453463825,2928.79594350877,5609.874144730399,1.1830915762789593
487.0,3994.8739063292137,203.35092462364716,2329.2827409481115,265.5471961033405,1101.0459285609384,2977.4202588558837,5589.781187678602,1.1819988800461272
488.0,4163.525287599305,203.39944157463856,2335.753525331581,273.7886131845023,1123.3228417598273,2974.045293936718,5652.190898283349,1.1811038895284716
489.0,4120.626840960248,202.95597128273363,2330.2204081323302,273.74203181076666,1119.0415177476743,2958.1490531365826,5602.099300241687,1.1801231605801477
490.0,4497.671214738365,202.43116204137937,2324.8538845814787,283.46398669828,1132.2610761930257,2995.7938033138216,5610.968675926579,1.1790470566101396
491.0,4823.93585600502,202.79924555534322,2328.835747606559,294.7211783477548,1136.0345877793447,2993.699963143586,5682.197331523854,1.1778994636534779
492.0,4619.188044340395,203.0293622298417,2327.2580335763164,299.8015872466515,1126.0379228472787,2991.9319831661564,5693.828030967567,1.1768217349479453
493.0,4567.109865311131,203.05441064285378,2320.059188338006,301.9168106677222,1117.1461214384049,2959.5251153097074,5685.183008845058,1.1758996096401546
494.0,4393.138397077625,202.8467743443667,2316.715420351395,300.34714356593025,1113.5499727718152,2925.229520034293,5663.76382710086,1.174854021814109
495.0,4160.089554589999,202.64279328567852,2320.706348739395,291.1688540709757,1129.3223576590476,2846.8607822818763,5658.979849802378,1.173742190172013
496.0,4245.050820492528,202.67924538218426,2312.808517323046,297.7773757192014,1119.990652803842,2842.5299894921714,5674.154358030307,1.1726349291342535
497.0,4212.764188790546,202.709100837891,2305.221106984688,290.55499910060104,1130.2126388293834,2811.3958658840224,5693.993282620535,1.1715517902254662
498.0,4183.950935330674,202.53394314879063,2305.3320793223847,290.99887147055944,1150.2458540751777,2801.653474472729,5672.563693731149,1.170457256335928
499.0,4449.3052224323,202.14486277559635,2301.7704823149716,303.8999644823961,1167.1104519819726,2836.8535063288664,5710.487511459023,1.1693967023534264
500.0,4430.316381093101,202.29206764833407,2300.5490931869135,301.1473353631812,1178.216124594641,2796.889277539832,5731.935907120452,1.168259337841085
501.0,4444.66765249051,202.7782657681825,2313.0765360417345,305.4799201764649,1175.5786272571625,2781.793184983067,5753.854745240794,1.1670841698963565
502.0,4581.892501931363,202.2035437219796,2305.0727478440676,301.6071445340611,1181.2164433467467,2742.587753289785,5717.14072413788,1.1661111420496664
503.0,4745.480666115451,201.83824821408004,2305.035984693277,302.56952316946456,1182.3827198898775,2725.4408223813316,5753.795076262623,1.164966255558549
504.0,4833.18121462851,201.74139132071414,2307.431762882052,306.6470291627195,1212.2350247547708,2808.119721482996,5795.772917660201,1.1637994757554322
505.0,4964.337946480219,201.6216832656168,2311.5978021946144,308.563553896249,1221.154692344585,2757.066059842161,5851.168128423865,1.162732736434315
506.0,4830.578378772652,201.57384939758026,2313.087452226349,301.55887273124796,1216.5165007199785,2742.728688369632,5866.622530635551,1.161642181183103
507.0,4684.079089401769,201.53378028557208,2309.7983115381007,296.62123763908176,1194.050560069751,2683.0310912735777,5871.745120260443,1.1605133880685206
508.0,4738.576037446372,201.70299699928776,2299.095002173746,292.7751708608739,1174.5322997149801,2623.569878583378,5926.47776509778,1.159295921213977
509.0,4679.311795066264,201.55552082341435,2297.094588256083,285.7451651970984,1163.333034244791,2549.936996210271,5912.5591757075135,1.158157593271625
510.0,4514.391725986709,201.6158572332238,2299.7134373149042,282.97182334851783,1166.0548386035257,2530.865503347199,5867.856351638172,1.1572328553274593
511.0,4469.484187800872,201.586088825632,2293.854962064874,283.18442989375546,1200.417093958064,2603.2453136217923,5837.813754479923,1.1562314419575612
512.0,4305.119040866597,201.28108649290667,2297.483291574545,282.9931948247612,1200.3857379318727,2628.0887065720462,5818.270839907751,1.155277375714096
513.0,4248.843796725471,200.89517882448249,2294.8303762272662,284.26756115428196,1209.7833268832803,2701.594981923544,5798.22298155688,1.154248783755112
514.0,4439.254366145354,200.85016588036734,2293.488196116755,296.56986080746674,1228.0194743765055,2708.356762689462,5842.85991765752,1.153369948840706
515.0,4592.446638946524,201.0675034083697,2282.261036003197,292.35254877088505,1249.953769045871,2767.604261653499,5871.086292897332,1.1523294913604496
516.0,4403.949157008742,201.3839072855878,2280.9319778066515,289.6317660969148,1260.7917053562815,2776.5175012690697,5843.569714055642,1.151244257668234
517.0,4389.647659708988,201.23873093155387,2280.8897342162645,288.0034276727201,1264.049816886064,2754.6923242854914,5839.500197229223,1.1499942388713063
518.0,4232.877961824664,201.35671249104433,2274.9075997608716,289.4996508490123,1248.4851963593696,2798.582254580264,5790.244256517434,1.14889668671598
519.0,4283.20776813124,201.58199964516385,2278.4367225822125,287.739243359683,1271.0407299235956,2821.8680732041307,5810.23301139539,1.1477098345900087
520.0,4459.556561978071,201.7017012830555,2280.323990191747,289.0646456370759,1295.4963884527842,2805.223122698764,5826.3658088942475,1.14671188553126
521.0,4405.7573870062315,201.98140445176023,2281.167369094001,285.9953254886587,1274.0424242791948,2751.211239405599,5845.051063302038,1.1455394499668077
522.0,4224.773145442364,202.40946647387608,2292.368696684463,284.60050678500215,1266.860187241864,2648.3308764606554,5855.343312807208,1.1444199608012728
