,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
407.0,4788.073938878301,201.238361766834,2106.332037132459,257.2632605175521,1078.1017966748434,1751.589380987668,6229.27345360952,1.2622554843565807
408.0,4688.736559454616,201.1172584865133,2112.284711073354,259.248289371112,1083.3735075376762,1745.4673489470092,6280.728948011825,1.261143631884265
409.0,4647.276393564767,201.15978873303075,2103.064664946574,255.95830543884205,1108.7805113312093,1746.880432074064,6261.745016520215,1.260130626882139
410.0,4417.615364455661,201.32890146592308,2106.806609956365,253.90433749601468,1071.136924107111,1745.4860436329623,6218.867268291788,1.2591454894667524
411.0,4453.5767204592175,201.69938709602073,2104.0258644959636,246.60554822432917,1067.1895736057452,1732.1358016951622,6217.362886974892,1.2579976266567232
412.0,4425.6155008039905,200.95818580577426,2099.8916804849614,240.50712850017442,1071.5186829871382,1709.111055546834,6192.41089668049,1.2569187679282292
413.0,4458.230649903873,200.80226398417298,2102.281687808453,239.18978241285103,1086.8043752974647,1713.0618027347168,6180.671054569593,1.25619764150746
414.0,4587.608772551107,200.91455290626627,2103.5723419074607,241.1753871716372,1075.9126089067836,1697.738963683781,6187.682276904677,1.2551206378421533
415.0,4516.519824128773,200.86031780992676,2098.277489399965,238.5054321749912,1072.5453661127628,1672.2574344893944,6158.462901484627,1.2540765895135417
416.0,4628.770489942083,200.7972475918169,2102.155061176156,240.82001749377702,1087.434566936468,1733.0708151873682,6146.358695087865,1.2528589241705839
417.0,4658.738566020091,200.56804778331417,2098.4841829353354,241.47761788842467,1072.6575461065042,1714.5304901149184,6159.435789635885,1.2518205010530223
418.0,4638.569140134708,200.46423453568076,2097.1085630612088,234.87180841131138,1072.9629634548407,1724.4176886544865,6149.879525473119,1.2508546149619149
419.0,4542.222517516639,200.4889206932029,2095.1359692662063,232.8906992704768,1052.4214108830815,1720.712507631102,6164.8884473048765,1.2498391245075646
420.0,4517.730527471764,200.11990943718166,2098.4523006187574,230.2201539973487,1067.3977773774784,1717.0145625377854,6124.250206391168,1.2488058644427873
421.0,4471.143969346976,200.1254424960274,2095.6310001968295,229.8641212105507,1055.3248753927585,1690.190736292901,6121.661635971854,1.2478665261205282
422.0,4539.017008026164,200.4674921842436,2103.9033300579586,236.5685071088274,1083.589090733067,1694.5940093458792,6115.116614228147,1.2468994004926641
423.0,4751.785666681647,200.64217761811625,2104.6617057108315,242.0174020593424,1109.996323609852,1711.6608011821197,6129.97668278559,1.2459709113417448
424.0,4901.572651496032,200.8096202423972,2102.2752991558978,245.23940179046005,1113.5474975368013,1702.7202665763757,6150.188891254245,1.2449444562907215
425.0,5012.655010136091,200.7019712641343,2104.3647785216135,244.26715077331727,1079.0340195778144,1664.5502251073551,6192.952293159253,1.2438105187866375
426.0,4912.523583433461,200.78053407932597,2105.9546831031994,240.00695906793493,1082.3912374435895,1629.2423630762337,6226.502793087185,1.2427756910281995
427.0,5119.500290946206,200.97747523501647,2105.295951105153,250.0023946180707,1088.7920985496414,1654.8006014928037,6300.106651675913,1.241676077834671
428.0,5247.955969688608,200.88327460449113,2099.698122020825,251.56387016551025,1085.0506005471545,1669.1561259760083,6326.866385771055,1.2407084073634194
429.0,5339.972939347898,201.02799438903295,2090.6086587568525,255.591675152859,1083.7207210850393,1665.0807487161671,6311.722241610903,1.2397012045996205
430.0,5410.761937592139,201.0736063860405,2090.9547183114296,259.85744217390976,1101.4686573537865,1675.2570718601864,6313.088151397349,1.2386705511400178
431.0,5543.616179166772,201.10705859945455,2091.235977814783,259.55163608385226,1112.5954372636813,1686.6733152704273,6257.423376577325,1.2376400462209165
432.0,5195.9794877575705,201.6041679960694,2102.026163601273,260.3439977545304,1098.0733930571432,1661.2131574697275,6238.787578586278,1.2364611776088565
433.0,5295.56520512938,200.94926245309824,2093.1214092839255,261.844562789015,1117.7052241227657,1674.6096144382864,6219.956579768798,1.2355657471102275
434.0,5367.430306397189,200.8410091953378,2089.8791819434314,262.7253078361359,1111.985124208319,1676.1393169521755,6280.213076118746,1.2344420424153701
435.0,5536.716842625358,200.92049650945,2088.0157080743775,263.565861510246,1103.5603581770033,1662.5306767750787,6305.780154936716,1.2333130545495046
436.0,5639.3201122114015,201.00815349772952,2092.141949692861,265.7562057269798,1111.589758913868,1688.3298920013506,6337.976392204335,1.2321054663542597
437.0,5746.553043423377,201.1412494272129,2094.1668781886797,267.6100455425391,1099.6369332972004,1676.819414193259,6331.653186373123,1.231009067322012
438.0,5889.784537097832,201.1522398543448,2096.3943248668647,269.36623798173497,1095.0480117035522,1652.1579733605458,6352.912764614055,1.2300507957918547
439.0,5796.291176229844,201.2681454891467,2094.993063295068,264.6029731746636,1096.6614233292185,1646.416894143977,6319.253695973646,1.2290825821885816
440.0,5731.617470234185,201.16214293601536,2096.8924725913366,273.29770612829446,1101.3131962028792,1609.8044269483153,6339.698684145498,1.2278293300019303
441.0,5705.994783354035,201.29756940363018,2102.2840548658833,272.2406897046919,1095.4850341729384,1596.5573551949617,6369.651971298195,1.2267482008787916
442.0,5763.892547482401,201.36476174956573,2107.9313736081403,270.3925922340288,1123.1357116185125,1609.319574629047,6399.144352870728,1.225625471292278
443.0,5743.415464797189,201.48641633848789,2113.0024783443437,274.50463592660617,1128.9636259598983,1628.2509002451363,6400.898806548036,1.224593004751664
444.0,5838.890845282497,201.41055563910643,2111.5838479232393,279.70683723629446,1106.0984562856986,1611.863713633689,6435.333010782451,1.2234126972623436
445.0,5668.485510762828,201.15588656782566,2106.6541629642884,276.2754210428429,1090.4767563997395,1603.2472943712835,6406.593448907624,1.2224321211145446
446.0,5809.828086748925,201.19566198670617,2107.5105730107066,282.8415435115022,1085.3561258409468,1629.5819086599226,6398.263845186256,1.2216643252446187
447.0,5977.932528701102,201.6151199170991,2103.748208791054,286.15030204609667,1089.682007181227,1663.8128526579621,6431.012618667505,1.2203782123971247
448.0,6289.826048140173,201.38364897136776,2101.103778826752,291.4575243224075,1100.6157890067389,1629.7059028689785,6437.742796049584,1.2192984434423053
449.0,6372.161941578754,201.5220081229757,2103.156785489786,288.12202566715126,1107.3750964013275,1623.5701081896273,6452.6957370794125,1.218191753019069
450.0,6627.238092772762,201.40267217609448,2102.90280159866,295.94469464324635,1117.4512885953955,1620.0848050562804,6457.697879203454,1.2170358448867813
451.0,6450.357167906755,201.71561104385793,2108.4260816082374,287.33243776713283,1120.301016027488,1600.0718973609114,6491.8335052017,1.2159870054024433
452.0,6601.357928164284,201.8422287084955,2103.4893563519263,293.6130701373748,1152.5213649401426,1629.7449764436744,6497.1679712368605,1.214933446490144
453.0,6587.99635065034,201.7668102803836,2101.2202848598345,295.7548294833411,1143.194890917177,1643.9036336451052,6525.42977329198,1.213662092724314
454.0,6739.539951988835,201.82074025713786,2104.145571898706,294.15440334927194,1144.4128940581052,1650.5514612535837,6541.683172163688,1.2126376190013535
455.0,6596.18702538312,201.937740993815,2099.653237039014,298.20041883360204,1128.2115967066225,1608.0518066076313,6542.569779465452,1.2115264503991878
456.0,6384.1173037602075,202.49724333598198,2104.500129457955,289.68426027489414,1103.0810106323886,1594.3846607196394,6514.206281529155,1.2104566644634214
457.0,6360.724289933776,202.57194755653265,2111.6522464154873,292.5935383910397,1092.4087603144128,1564.362940837423,6498.573376728004,1.2094102880369553
458.0,6523.6485519825965,202.72990668885245,2114.1181626203656,295.2835822320677,1105.2949639972917,1599.0286743702559,6531.550693034873,1.2083836197315059
459.0,6614.669791214146,202.8921070351035,2116.565146267657,296.9028292638048,1124.321751075373,1639.1283679074838,6553.041062214734,1.2074463894754275
460.0,6795.110731670489,202.54979950577697,2116.858016246313,298.0868000827849,1125.9949370982297,1608.5518348950923,6573.913216216584,1.2064076623343314
461.0,7093.799946523615,202.32130792623363,2120.5060542291126,307.55003258829584,1147.715971803606,1631.6288227531643,6605.8508713024385,1.2053729454599682
462.0,7177.125927755116,202.40309403771678,2122.531475471314,301.08983629384176,1160.2054265707088,1625.100525141185,6632.168121819831,1.204385028812908
463.0,7168.438807903213,202.5769783338058,2126.976539450367,303.5403692086118,1158.0267188246107,1619.2323271569,6642.808832677445,1.2032681854071172
464.0,7286.021047791595,202.36911294816716,2122.8522597674178,307.0188556264644,1153.952390037869,1651.2302200708573,6663.5365983711745,1.2021640053189904
465.0,7497.953103478623,202.09189586428053,2121.6055138794627,309.03641426187863,1170.0602062888406,1660.6651394548092,6670.7035336998715,1.201139338862592
466.0,7166.9615598999735,202.3067225828502,2118.2238551733953,308.007923755747,1138.009825844894,1654.614152887666,6668.608469769069,1.2001650920661384
467.0,6943.856958138045,202.44826547105257,2119.0371120459968,305.62924121909333,1142.6934621205269,1650.5847449545547,6653.757962164244,1.1990825679516344
468.0,7066.4333221429815,202.46843641039453,2114.210570765741,306.0819548049035,1146.2210257253078,1667.5922781880133,6718.391123181762,1.198090015072829
469.0,7254.874500546868,202.007561473598,2101.235195483473,304.770858484752,1137.6998275474073,1699.215070756317,6737.820884372195,1.1969011668491658
470.0,7614.734652542999,201.87090768105253,2098.567861999342,312.4597709260946,1115.2496208143418,1672.8457937271473,6709.552956512486,1.1960568217071337
471.0,7568.312480599938,201.78411924781153,2096.047646389411,310.38459593293067,1115.245318769781,1640.2773760837192,6761.3434841937,1.194882130278257
472.0,7296.295680805634,202.0297420048822,2101.7565527947104,310.2888336042446,1105.1231586098875,1603.4210079491418,6765.353724224339,1.193751440142274
473.0,7641.859558715385,201.48618173816175,2093.3813002871666,321.1659494137852,1121.2047296812343,1571.3099674157797,6813.958391270171,1.1928862257643753
474.0,7470.068894164221,201.2104060724422,2100.327855282649,317.62452638009165,1142.2970413058351,1580.4385539596774,6760.132038260277,1.19192935414198
475.0,7568.03037516403,200.97682959527484,2099.5705262295737,318.31278019590184,1164.5246713104486,1580.792882627363,6758.296567622028,1.1908515307376333
476.0,7677.858196302666,201.28085640612537,2107.0749378167006,322.8638188225994,1172.6932115853506,1551.436318233328,6761.769231037368,1.189749802154245
477.0,7359.404445118353,201.48202541520794,2110.932193440246,311.7410980889987,1159.1845435005696,1573.7331664579249,6732.780130372994,1.1886247450348364
478.0,7529.967397539741,201.65715397991852,2106.295788189499,310.69244791185446,1148.9782916204092,1563.9431236767953,6714.850904465967,1.1877615604961744
479.0,7544.186444020095,201.2665905336357,2100.6798942128066,306.9116179457438,1156.7263849425742,1574.2766099438898,6706.059557166399,1.1867157415599372
480.0,7666.98101486811,201.27611748560923,2098.123540960298,308.10204563920365,1169.2264336001972,1565.6995914147258,6708.614953175748,1.185530464716825
481.0,7679.97094264105,201.2269865785204,2096.0615013982583,297.60643574465956,1186.1028528453644,1535.795184406196,6703.395960031294,1.1844161487378966
482.0,7754.305181361177,201.14440844587347,2093.7004778099135,301.15545571980243,1178.453442211847,1558.7404627577973,6689.602127812162,1.1833692999303453
483.0,7547.764612479527,200.62227288482563,2092.5098332046055,292.50918136638165,1170.0429906334612,1539.1074999017453,6686.22990742543,1.1823789749196705
484.0,7604.028303219655,200.93600199833944,2085.9900611240446,283.86313687433847,1129.468469727048,1489.244789260661,6659.053454222882,1.181271365324551
485.0,7589.0133490367825,200.8460950369225,2085.469533094675,279.434674132857,1147.9724062638466,1481.1458594468475,6647.92426133489,1.1803173271915972
486.0,7826.659883622969,200.67687513177992,2087.553452935265,288.74049778426877,1164.1962804722555,1504.5103423939088,6659.745236753278,1.1792293711513901
487.0,7699.060040058844,200.24707529091629,2082.8720699129226,285.8961255916332,1169.1283262244883,1519.4345294255052,6640.384623664801,1.1781214685387416
488.0,7228.264850001763,200.38399316091906,2083.7051139411533,278.9244149085525,1162.0758165776383,1489.1211584299956,6568.46497662291,1.1769432932054118
489.0,6907.2585043220015,200.07116684486235,2081.6202875602307,275.1114396398185,1160.9844644460677,1484.6999834832072,6543.7861477088545,1.1759870431667574
490.0,6486.084233396955,200.49345199371606,2090.9514674511283,267.20176671840284,1159.8887535889003,1459.255996611241,6491.0863365151645,1.1749000386058777
491.0,6522.7600088245335,200.35024134112635,2092.854434568794,267.2469361661188,1150.3640875394917,1462.2054121749384,6480.184630915184,1.1740076117128582
492.0,6610.5479698479885,200.26770536731766,2093.145600782993,263.1684319205468,1150.853996114559,1466.8496142756637,6493.693368165695,1.172813646464715
493.0,6572.791107030977,200.52131798920175,2096.4834290073554,267.7641830143281,1135.2360730713451,1436.4661741462176,6505.783738044834,1.1716995688197516
494.0,6496.953930838796,200.3787483570952,2095.9355525435803,265.97685464534055,1135.6374284283845,1439.8636295520628,6508.779453338927,1.1706792369534724
495.0,6523.630773249765,200.6921481365889,2103.681565368916,262.84951744394505,1181.209022991071,1419.0596284324213,6491.437954597916,1.1696242476148622
496.0,6683.115514075771,201.22194659025536,2109.0189684456645,267.0355454999096,1190.2945040642498,1442.4400500378708,6523.8167453995065,1.1682628484974553
497.0,6869.439087261604,201.12521112179516,2104.8540353219546,272.47592457877556,1198.2235948611915,1439.7131586625262,6528.09330497848,1.167154606049298
498.0,7171.3841397334145,200.86583977928493,2102.070558823385,273.1100424044198,1201.2283334044405,1440.1866869054659,6547.117687461358,1.1661292130956993
499.0,7073.285332085676,200.93341856535528,2099.808488913276,268.15026520287677,1196.2656347078255,1414.1059618848685,6530.252339009476,1.164954275361179
500.0,6947.02705108968,201.37940566570464,2102.176686789316,269.94456489293594,1184.804973049025,1393.6412877893406,6563.256924633057,1.1636943417761614
501.0,7167.228677604465,201.51034910285736,2098.4345159752443,270.2742333145612,1189.3536214681444,1398.5515479478263,6588.275088658697,1.162589792583067
502.0,7291.707006063478,201.38649099749068,2095.6696220256617,276.10938911112476,1217.861446627019,1465.1164392526448,6573.863473640443,1.1617126627297965
503.0,7217.171471864729,201.39789759667838,2098.972464819914,270.4885924079092,1212.72063267848,1443.3601336634213,6532.902677110981,1.160760195299678
504.0,7501.093835147737,201.36284272107267,2093.817566177319,278.0743906007531,1214.6384761965792,1455.4915269017793,6603.217489310075,1.1597374269497396
505.0,7770.949511976261,201.06668368130354,2093.252676003755,279.94235209422527,1218.401413219758,1452.2563180332081,6680.527527895274,1.1586169659256955
506.0,7856.623816155763,200.7325188160819,2096.664976450525,278.47301429545087,1219.4916715453287,1467.0296862078062,6658.306139438918,1.1575132896530786
507.0,7986.457767180007,200.7741765371271,2097.17191220167,277.05493771206363,1219.7825549086,1451.0225279814783,6712.344810828294,1.1565626896468377
508.0,8078.097917804173,200.99296060684486,2100.9991632221204,280.83074186997266,1229.5034663663107,1442.7167512323642,6731.452542098552,1.155648028617293
509.0,8356.202678562027,200.82640978748302,2092.170787124528,280.03632223771376,1217.9774445590442,1407.371458723553,6752.450595998552,1.1547052388546537
510.0,8252.538239730602,201.24929598310115,2089.5903095745443,277.1484121086494,1215.116990098027,1381.6603757482367,6723.405141212772,1.15351611454831
511.0,8588.44480357454,201.0789255437503,2092.270307536369,281.25134203129085,1225.6917879314233,1389.0335094243965,6748.100377815214,1.152529958726483
512.0,8426.669452547774,201.31386055660465,2098.9559211382934,282.07739048098625,1219.189721756081,1423.844409330587,6759.695939445174,1.151606249998549
513.0,8729.668217358427,201.1741789480813,2099.453527122718,292.90177918476803,1215.8264492231401,1464.3728697697911,6808.51791283344,1.1505551430613987
514.0,8800.013835406286,201.06516235161746,2104.1458630026773,302.4168856014236,1227.6288582392278,1457.3884036323163,6809.5873040473725,1.1496192198254063
515.0,8995.295670978583,201.17108685685568,2102.4052823481916,306.7150119970735,1220.8535074268884,1464.392148445046,6857.0392310486695,1.148475637884734
516.0,8921.957009937289,201.39605376932195,2106.6264930442217,311.94315096820503,1249.9496698030318,1483.8488861743717,6826.637942317062,1.147451345494646
517.0,9030.133579538639,201.39266088073938,2104.211684906043,315.7440817508098,1253.7448100585827,1444.1522928006048,6833.139427260445,1.1463587138669427
518.0,8959.404836461119,201.04226187911038,2100.873659789511,310.8437924323261,1256.5320182103424,1441.6489967252207,6780.72927351393,1.1453651230961555
519.0,8497.062391745887,200.68375155549495,2107.345502370933,301.1466863795155,1254.8096590900007,1415.4130037041307,6768.1861118262805,1.1441535315796723
520.0,8459.975821625496,200.61078867792855,2113.8783676651615,302.00509777612007,1265.2986154419434,1417.417251181488,6768.122593669148,1.1431153575813164
521.0,8728.35096689298,200.58776194266156,2113.631380053084,306.0662462236157,1266.846600062021,1384.5224670114296,6814.744056402605,1.1420012090908458
522.0,8769.84403030499,200.5670369018946,2114.6616820735962,302.0826793816254,1264.3345088097155,1378.3968492936838,6863.3055931032795,1.140936892786965
523.0,8610.461330273243,200.4568340934738,2110.1679626818845,304.6619388651786,1263.6056979352531,1382.6493739855187,6817.676134228668,1.139873288140458
524.0,8493.701747648403,200.73381390036178,2110.7576537049335,306.99483283478236,1274.136713410711,1380.4758265828343,6782.810832190063,1.1391478343731498
525.0,8364.158347241088,200.72067627046022,2110.9543983783255,305.598224432933,1249.4137143379285,1377.384808218532,6774.735800005864,1.138056624659404
526.0,8045.470592207033,200.70382716397995,2112.113244743684,299.6012893510624,1228.7740424135145,1344.6908147262882,6723.590940768997,1.1369819123348484
527.0,8136.45049236221,200.85069715462214,2108.6453730815374,300.0477215766353,1241.0969970068745,1352.8844543850998,6715.787564830214,1.1356866969005666
528.0,7862.345432319276,201.01885126175998,2105.78095732599,296.495680981315,1232.5306819420412,1337.7673088313961,6654.099116677639,1.1347181436184213
529.0,7956.907779091685,200.82163599280202,2102.8454714723775,298.91794029622713,1258.4046978424599,1345.2997134214447,6686.567701641725,1.1335983670948309
530.0,7969.518500691852,200.46511305699073,2098.8859539499895,299.9075835836341,1281.3006640343826,1337.2266839323652,6677.112713870396,1.132655872010752
531.0,8210.876973650407,200.24417005233607,2092.7550013912632,303.0595815366773,1296.3795043311247,1349.8532992429311,6655.5794088856965,1.1313838440343933
532.0,8215.362801533935,200.35512715265688,2100.9050147919,303.13945367382615,1304.0315821022764,1362.412785133705,6651.757946117619,1.130531980382569
533.0,8348.003223538008,200.7368243564708,2099.7421149036604,300.66827969566435,1335.5671919697386,1386.9524327656948,6683.544020150402,1.1294925160934106
534.0,7978.957621586292,201.04952359902828,2102.047427368362,289.07465707149674,1308.1569186313443,1396.4429599900302,6662.186983751078,1.1285090146336778
535.0,7560.2244060451285,201.09945158910122,2106.0177026276356,289.71460677280754,1292.0058773378078,1378.8013541895252,6577.800159037661,1.1274613187493843
536.0,7487.481315043649,200.917830012958,2103.9988581776106,298.63244006562445,1266.5064144206399,1369.1374456273998,6589.664149389651,1.1264956197886702
537.0,7211.3796949836205,200.69329606855854,2107.609817821431,293.6830579366435,1261.8409580020486,1379.4748255971472,6564.002444126026,1.1254721889837342
538.0,6969.831495397333,200.83245325504487,2112.291290678698,286.1652367384389,1246.827271902605,1358.5676828906953,6548.607532825967,1.1242032500409014
539.0,6720.537940173077,200.60778248018426,2112.60188686547,279.246452233837,1224.0441596367089,1349.4995117364253,6494.818906379363,1.1231479746996629
540.0,6772.646744355591,200.66103718237383,2118.2945280895187,286.04221934425976,1242.6928266554519,1351.6746655919528,6475.8832435805525,1.1222362901285412
541.0,6503.075882822795,200.9328261448586,2121.330090475213,281.41560998144456,1216.9179455637989,1357.9199616352532,6475.174404755571,1.121072103992251
542.0,6558.592699592857,200.64933054413873,2121.923834051575,288.0969187121404,1191.089002868458,1340.570507627217,6530.157276823571,1.1198506142417985
543.0,6628.535979551763,200.64443251312008,2122.439932176033,291.48723891554016,1187.6602357966462,1328.20950832155,6499.513498400379,1.1188968855405688
544.0,6618.904212831508,200.93070725928453,2129.4555204589874,283.2346779369877,1176.1405389657327,1307.2096270440777,6514.318963967633,1.1179450591821798
545.0,6807.756926493317,200.23508758068502,2134.194291564238,281.7301495944227,1189.0370251883664,1296.1085092597787,6517.320817314533,1.116983268372122
546.0,6959.697358604249,200.25828974057737,2134.1973852974825,276.83977337849376,1187.9753944146016,1287.6222661717454,6496.587624158053,1.115764635325463
547.0,6636.4571104016195,200.50810561444533,2135.5218384662016,270.7412154027208,1197.5985281758856,1286.1947332055513,6464.019594424379,1.1145704865173145
548.0,6717.351395088,200.28496139521025,2134.02407502823,279.708980095277,1199.794192777492,1280.6422876408124,6458.28897989613,1.1135911691461917
549.0,6813.2377602888455,200.17450291306656,2140.026609631481,281.6597756750855,1223.0445146048305,1277.6502729438046,6457.025944340495,1.1125384966357206
550.0,6985.868556577971,199.88442327333513,2133.651291826984,277.7024189661041,1224.7401868829324,1291.5115808812038,6435.371776051373,1.1116665019934793
551.0,6922.130433827857,200.33269138012304,2147.6656642893,281.4193125995226,1229.9511243977436,1264.060196809518,6432.705132763966,1.1105857947595443
552.0,7119.540378749845,200.29241282578477,2146.385272125527,284.7912166572755,1236.2882374331084,1231.2656115791408,6467.408774182179,1.109480987237872
553.0,7368.440705927958,200.48025144156293,2148.425187331698,285.2696320950141,1271.6527173201705,1225.5073324439347,6518.693851568382,1.1084033495993095
554.0,7464.886905364298,200.53064177889323,2153.034788526659,293.6540105181765,1253.3998309558897,1242.026853407096,6508.151159154309,1.1075138895556613
555.0,7158.34952153814,200.45285065601556,2155.0666974056257,294.1136314782646,1222.8596450084085,1220.9794015697819,6532.698457638195,1.1066149600234634
556.0,6733.959463612026,200.9954921912149,2161.2798310169,290.94706763284927,1208.0256949460695,1223.2410079635906,6540.389195987124,1.105578030909537
557.0,6756.435189644933,200.65731505560984,2164.3838695202608,288.853896908937,1221.7840378308342,1243.1922096973608,6543.969574463939,1.1046832750273654
558.0,6595.1736437528225,201.4132413215827,2163.6230525706032,287.9054483501638,1218.8396823307153,1248.508515635937,6553.658899382415,1.1035516715328022
559.0,6457.068505523487,201.45620712517055,2166.404126952113,282.95629066592517,1229.2370316346614,1263.1676016872966,6566.550710780372,1.1024664229004155
560.0,6459.248270220907,201.4980805196791,2162.2563340033457,287.22785570630595,1226.0824703367712,1281.8528088972953,6540.325351082705,1.101554852262657
561.0,6697.852311791721,201.51569929378115,2160.2572782943907,290.5086184359021,1219.2691047733786,1273.2153011916726,6622.103340897543,1.10052291667518
562.0,6747.586651030281,201.35877210535133,2158.0843700179835,291.6650032669063,1191.7528382166952,1278.6852332038357,6651.831920437124,1.0995084400061892
563.0,6734.536694214148,201.07737201923197,2149.0250140103476,285.34619138923455,1195.360499131942,1284.8072475881102,6645.338914135233,1.098486849229045
564.0,6765.294795087667,201.0234577516419,2148.7216253938195,287.65597830168184,1173.7116707750517,1257.666369794495,6659.274420030883,1.097512051932617
565.0,6955.1048568373435,201.19754008786924,2153.584093280526,287.1546902047863,1195.2716315075866,1277.5364960649963,6655.39794483979,1.0964534822705942
566.0,7167.158360583726,201.70660079793268,2158.373599380353,286.5467005014606,1194.6107061264088,1259.4015634062162,6687.570345751419,1.095272347558765
567.0,7285.669104588738,201.3965203991991,2161.319606421249,287.56268421223666,1202.8243296946473,1239.5758806884553,6727.646641815339,1.0941808399475044
568.0,7244.514290286324,201.34382593553855,2161.4981852396186,281.01646950333475,1195.7227120828204,1222.3024730761947,6719.53704516994,1.0929340258606552
569.0,7149.748816970367,201.2716094470373,2157.583870739304,277.02580078141915,1173.241262935358,1229.037041374708,6683.837946146965,1.091946706235612
570.0,7247.034034465725,201.02685201311465,2160.2711965037774,277.11340172454624,1196.3512546950537,1253.2270197773166,6681.671804060784,1.0909051575190336
571.0,7033.943416251728,200.92203096769646,2159.5307909923245,276.1795770155476,1183.3346490361796,1237.0148573557956,6658.825479704667,1.08983471739654
572.0,6803.64825285551,201.07434218642243,2168.8853289263066,274.11885305959595,1216.390778939202,1243.5584673762771,6628.178811585256,1.0887144113195917
573.0,6801.684454124458,200.96990188119545,2169.3695049310686,276.9695207758421,1228.1785214182833,1234.77193148013,6611.271576397521,1.0876905786995268
574.0,6774.629498085795,201.021968773488,2164.476333217973,273.8919027124667,1223.7241025999847,1233.3420421351602,6596.836765662296,1.0864086837463305
575.0,6776.946782268989,201.23478130777994,2167.1048660091997,273.6810679090994,1268.0900760937873,1238.7881367203242,6593.919279204046,1.0852985309901075
576.0,6863.351869508855,201.5556755692327,2172.9766279640667,276.19588440822423,1278.67420467844,1223.29894635234,6622.577908296543,1.0840344441593612
577.0,6943.613114127098,201.59018939898922,2173.6512965848638,276.4440668646653,1278.2906653105297,1256.7843777534908,6685.280582058282,1.082809999088177
578.0,6811.637388411053,201.64280219167765,2170.7664110430565,274.0483291617032,1281.0864368438852,1228.8900288361078,6662.368932071405,1.0818602705292264
579.0,6678.68545350687,201.93468299069013,2175.6296690190484,268.3089200260268,1271.3747287813499,1214.6233241928842,6647.769704956905,1.0808216118588332
580.0,6979.147101599234,201.50354655517071,2170.404755393413,272.145077282516,1266.800696826053,1237.4709460098875,6724.307808489582,1.079784649993923
581.0,6858.805224718598,201.30025930456313,2172.866846691374,272.12313490758294,1254.74096758486,1214.9583149218247,6708.923538891934,1.0786049495423524
582.0,7203.597392457801,201.16652733853138,2165.967791353916,286.4411686293909,1266.2584627769122,1217.022096967618,6758.621023975137,1.0774118167561493
583.0,7649.018958385371,201.14924071258045,2165.8187152740757,290.3333151295229,1280.9659987216303,1241.2900049290433,6807.285763651278,1.0763555029082368
584.0,7761.151334336122,201.17894562347433,2165.1995888490014,287.2606845197767,1283.3451022013655,1234.8335100653294,6801.2716723160365,1.0753408444039756
585.0,7495.053882356172,201.2920767701833,2168.9760495267246,284.6977112275287,1273.9714627944306,1262.2605938954987,6754.136716644473,1.074187199686917
586.0,7577.0153833666855,201.3426945008441,2167.4462975571387,286.71444733396004,1279.0455969921306,1304.2915402981569,6715.321879989699,1.0731834388598123
587.0,7491.841045220997,201.3870426937884,2172.4159580504243,278.5487324322641,1270.7513982886042,1283.280132579619,6733.446942045691,1.071905208272273
588.0,7588.454541536233,201.2954573356376,2173.1556927936767,285.0599627498646,1304.5980039916085,1276.47619702527,6752.453946748943,1.0709319777977808
589.0,7483.645617406037,201.4624779105342,2180.7964877746226,283.2536849336501,1312.1140084099418,1278.8382021784817,6693.24073129323,1.0698890565245969
590.0,7666.260885270888,201.74769080327442,2175.786639903181,277.9769928450901,1309.7952659220462,1241.807454695234,6738.4098844311,1.068940696223358
591.0,7654.1503660018325,201.86325632234878,2176.7323646067503,283.599369927459,1283.9672194611592,1230.9725414720688,6738.563472461019,1.0677458819874084
592.0,7549.110381607681,201.92233199695107,2177.5825558710258,277.79118764815615,1313.8588958230278,1273.6433601988372,6717.868977944134,1.066575063459119
593.0,7401.413204294319,202.25777690655215,2177.5233279056047,274.5377697583845,1316.6512332477778,1292.013764399952,6681.58911229902,1.0655974895616467
594.0,7450.7312699797585,202.4062095769416,2178.681297458581,272.55998748089974,1319.2106330926194,1274.931822173042,6690.534794280779,1.0647137320064874
595.0,7168.750426136732,202.83132356296065,2180.5610358201166,268.79603789403836,1320.954924294052,1250.904209263774,6709.33672855525,1.0636587462020533
596.0,7267.670953083359,202.8082621770619,2184.0219016569254,267.00779205262114,1321.9524814623683,1273.4133188989902,6755.461684300391,1.0625202353631902
597.0,7247.070012492552,202.61203426677184,2185.9639851901147,270.85957011645814,1319.315550597576,1242.6284385871888,6749.856644063061,1.061443771692621
598.0,7634.715430213499,202.29468219540595,2181.811767223851,272.62971280973085,1327.503890166257,1250.5352616101202,6804.205956610671,1.0603374976629483
599.0,7916.911399402799,202.19934374954386,2181.2121569069814,272.1258248345083,1347.2976497412171,1260.6245497429031,6836.369102828486,1.0593032610150985
600.0,8063.992649400858,202.3919593437172,2179.3401830066086,270.96925343070654,1341.358501711916,1284.3905675995795,6788.2265432412405,1.0583217446707183
601.0,7823.2135232355495,202.41051218118733,2186.8552196756527,263.51965233731306,1361.8459167183587,1302.697175430678,6732.152120202839,1.0574559667137629
602.0,8075.256858833374,201.89290035821298,2188.9986636796084,270.23771678367336,1380.3583181849292,1291.651348344181,6731.245807951835,1.056519956239531
