,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
600.0,26544.029266372207,206.33083125833673,2289.907936544482,1098.0536473772893,2615.652642197139,4824.699568001682,6651.090862839251,1.0627999593088824
601.0,25666.10440352474,206.56981892096988,2284.7743802312884,1060.973823055999,2625.6436202268474,4837.426974410763,6587.61551864736,1.0618822528663543
602.0,25562.675955395945,206.6041319957909,2284.2667183174954,1039.223267223745,2620.6143396099083,4814.33345081896,6583.689258909133,1.0608039293009173
603.0,24623.52065283195,206.59733851860327,2276.553466387139,997.3831935681047,2579.597878080399,4854.910266880971,6561.668469620444,1.0596867113910413
604.0,24764.5348206166,206.38271400868018,2274.10242967979,1024.9271103242756,2602.8069463845595,4823.280123621657,6591.864834150073,1.0586331310106465
605.0,24125.3496990298,206.61829408656652,2283.697590569835,1018.4915721636817,2566.752492407818,4767.703769993216,6599.004673921057,1.0575085967653257
606.0,23889.319905734817,206.60876625855585,2292.3949817669286,997.3459124834031,2566.4960426133594,4729.947397741298,6575.700192825106,1.056416278908357
607.0,24240.399479647425,206.5820773045745,2292.539170129088,986.0932331151686,2595.723354386744,4670.507936158663,6573.397329557937,1.055278827196952
608.0,24564.62473891257,206.5462448312689,2291.2537906492303,983.1144648010945,2593.2003563852836,4673.865568625577,6592.729365981254,1.0541021562160526
609.0,24414.80346419464,206.58543876018877,2291.432946257863,1008.0189265576571,2571.519167036364,4675.669427195134,6585.205622852973,1.053162354763775
610.0,24305.218435410952,206.48114385531173,2285.740503506225,1007.6964263823562,2608.054587504584,4750.0003648007505,6570.1498269232225,1.052076562361552
611.0,24907.035713594087,206.55762624444105,2289.55005111107,1027.9328729068864,2641.0669625743426,4718.067308787334,6547.026334596086,1.0510291822565874
612.0,24145.159695823437,206.5610030472612,2288.638718445334,995.1841765061247,2637.344111622144,4616.408696898721,6510.325067139973,1.0500437080003062
613.0,24633.321719933832,206.40731610886272,2287.3531543838985,1011.9010250319479,2640.9630503804183,4565.124263433988,6539.715011768926,1.0492469540694442
614.0,24986.352472079987,206.86893961320538,2284.610014220813,1010.3797477871675,2617.8223278644664,4553.677489812931,6557.095528840427,1.0481296167909313
615.0,25633.208284308646,206.70388861212788,2288.835533396408,1015.0570337733002,2671.576453605254,4594.0459726741165,6599.700360092387,1.0471332654240055
616.0,25457.31952187356,206.6280953920964,2299.2607619967216,1010.1652600534834,2705.7284317041654,4642.56576843063,6599.2911244918705,1.0461937482414823
617.0,26065.289782161064,206.80372876118543,2300.4012383467843,987.1841572193359,2738.226605504458,4678.609568846302,6601.9900549156655,1.0451161533994953
618.0,25123.679720420176,206.92683806160122,2300.1118270980332,933.3727954783404,2695.642110388496,4617.20760141777,6565.26682609944,1.044024348906659
619.0,25184.591122853475,207.24592199597896,2300.718191012082,929.0108134552154,2674.613773175622,4632.267333188375,6566.872410993876,1.042977839061887
620.0,25415.489570892125,207.15281016639017,2304.589808645641,917.7508477551795,2675.412978382183,4568.332325022923,6604.000688562899,1.0420440655269227
621.0,25470.23614692842,207.6680996242839,2308.889301284366,922.77091399975,2732.942380903252,4582.1011204966235,6627.9930987379485,1.0410335135279805
622.0,25957.83747467241,207.38141913227383,2304.1657888011464,939.395024737105,2759.316456440488,4521.331481809115,6610.384559456453,1.040026472150922
623.0,26764.938930627937,207.24430142570333,2300.918080181708,935.8826122583245,2796.257568686048,4575.803819943176,6627.73100255382,1.0390286752860218
624.0,27390.862143276816,207.20472197181041,2298.594570787301,922.8172369299497,2759.5288745831126,4581.493143914562,6625.566913318707,1.0380918048982875
625.0,26935.79779881106,207.57508926292178,2299.8282458380204,914.2693141383387,2745.822731652172,4671.954435173421,6622.399296028576,1.0371731244337923
626.0,26617.807848890403,207.70330143688696,2300.333267466944,920.4785628284533,2749.8361896456427,4606.418982444555,6608.045428229403,1.036193447182295
627.0,27223.98996835808,207.79692771753625,2303.902095452695,923.9045632807657,2753.6853373735403,4543.117228593442,6613.915130246192,1.0354070360765109
628.0,27045.608634658576,207.71801805436644,2292.3038162111798,908.1693720480599,2765.7210774156392,4591.991661423175,6597.704084605887,1.0345491273016232
629.0,27032.76085697313,207.70881874526307,2293.3274564985186,913.6686282568655,2781.298954787842,4648.495169507284,6566.174281519543,1.0334628859083834
630.0,27753.578140778336,207.88097379443113,2297.318442416714,922.4688624520469,2806.3367581118214,4652.987217221074,6610.017442883275,1.0323205307419365
631.0,27276.700179146643,207.73662979401965,2295.2781650067145,938.3251016778526,2787.2777074181176,4644.222870511254,6593.0614664897885,1.0312597773509191
632.0,27039.60659921307,208.09411157247254,2288.8651686674884,920.0338666753873,2773.113915653689,4603.540340612324,6564.208604952261,1.030272546333761
633.0,25647.784243216644,208.27940907820133,2299.9959766234297,928.7108848367103,2712.7078840523113,4536.381580705882,6543.981220470831,1.0291026549793734
634.0,25793.965867018385,208.05188049358054,2299.658691332041,917.5454464919787,2725.112097696591,4505.201761871333,6548.785803614902,1.0280782752682482
635.0,25529.857949834324,208.3758842498911,2299.982532970749,929.7379136178714,2684.1909559384853,4416.557804676728,6508.671935405462,1.0271022612493015
636.0,24904.70006579742,208.3145828318146,2295.4319683997983,919.1600581506766,2692.378848277009,4316.49269516617,6474.280838070543,1.026047953350451
637.0,24826.05348135561,208.90551323567252,2303.7702921152186,908.4400456681534,2742.418627698925,4329.599127274766,6445.231838167012,1.024897232674834
638.0,24412.0132961734,208.81737775585776,2295.7336045566744,888.7764355976453,2712.6925544987816,4379.193154752426,6399.399272713944,1.023993402198144
639.0,24691.846520583334,209.26529220291806,2301.5292472549686,879.4837593421121,2743.9641670351543,4354.077456666233,6416.519478879994,1.0228991554450741
640.0,24531.822985104067,209.3558884838748,2308.0857942399416,884.7610287319403,2727.794927064564,4369.030849013479,6407.6902158969315,1.0218949102063715
641.0,24180.158225870713,209.24473000244697,2311.937231660025,847.0897438621043,2674.1399134283847,4404.270798807028,6391.488101158623,1.0207103915049136
642.0,24011.229215982778,209.60721033748516,2316.629690695423,855.3398589460853,2623.451006285039,4390.405482069977,6424.047590972576,1.0196371103226927
643.0,23505.01214899466,209.5935606426109,2313.3280815760977,836.5838733283341,2592.0191604174797,4411.761824534162,6410.338881025051,1.0186823352151524
644.0,22711.518452091517,209.5255247619916,2323.121161183199,849.6091049793864,2653.702809594186,4432.92238660255,6375.535841637707,1.0177084362609605
645.0,22600.8023483459,209.30701325725715,2319.6719690303657,829.8046668651009,2699.361061451843,4473.54976665805,6386.16417460064,1.0165298219645769
646.0,22390.81706075041,209.68024050046444,2318.7424448290044,838.5714842666613,2689.28384867004,4443.3206526862095,6419.656353597073,1.015426487801059
647.0,22754.711220470308,209.65185920939047,2320.325060916988,857.7631941601215,2677.850449258059,4370.9294106799925,6436.171173639154,1.0142362355849321
648.0,22193.84554669927,209.94075776809635,2324.5475425549516,836.0439236011525,2666.023274163228,4386.448441907359,6485.349251686724,1.0131859555691196
649.0,22590.811492793997,209.75699437282248,2323.8764725436836,846.2417443122597,2668.0055512167487,4413.832176022994,6524.63032107006,1.0121480540709786
650.0,22957.837274315643,209.59625923275098,2321.541837463164,857.37360341123,2699.6711231343575,4360.30426031861,6558.075682158326,1.0112356713323503
651.0,22301.642242153393,209.4443717032085,2318.6903037172715,851.4237830458112,2699.698198593868,4367.200158830547,6504.657227323592,1.010252194892532
652.0,22456.229025399618,209.9008295123396,2322.8917834387767,875.5527908152534,2725.5602269163865,4298.594855925274,6504.131125948374,1.009077827099452
653.0,23058.110936077457,209.58929056184562,2320.035658599048,869.1275111390446,2721.1529337835245,4421.133200933763,6539.642008854491,1.00796481447653
654.0,23346.195138262196,209.9517740602108,2321.454986878668,885.9743106769837,2686.656783385859,4356.100452710227,6538.763541094808,1.006995417612719
655.0,22982.990962440654,209.98762908464593,2323.2852127399847,892.7846598308992,2643.0656212352446,4353.354031760689,6474.19452873746,1.005998234894433
656.0,22651.500350476937,209.83011091904183,2325.88231692236,862.0893578364692,2632.406228640759,4383.140894002049,6441.826739338968,1.0049039019108543
657.0,22855.10780552083,209.7253663361805,2329.4113631837395,873.5720411905905,2615.1993962558445,4353.160635103738,6463.447452771542,1.0039132171781617
658.0,23170.584036473338,209.29353548000103,2328.2571322965,859.765561718982,2641.064794181502,4310.555629964122,6510.949776158409,1.0030338048824365
659.0,23103.290574204362,209.1952415698918,2334.4207426997305,865.3171901524495,2718.035828736063,4387.603378720476,6497.81245532738,1.0019963705256607
660.0,23730.67760808661,208.63893811258828,2329.4342152781537,868.6708993044712,2705.2738971039666,4499.73141489383,6525.73199982384,1.0009029512566154
661.0,24433.403923795253,208.50069088607452,2325.10623532138,906.7999491232127,2731.2232163728895,4485.155465238995,6541.509305603708,0.9999476573968726
662.0,22783.718608741605,208.64214212595994,2324.0621845409783,868.6002656195511,2760.1972793519703,4547.895632039954,6475.28045481715,0.9989458182618963
663.0,23707.193659455603,208.69426419445094,2327.754849209,894.8831855126681,2782.1513248007614,4510.981662062679,6510.324603255522,0.9978109571846343
664.0,23793.852248222116,208.5945003458281,2329.065417119449,888.6001908547097,2750.98963830406,4396.490190040708,6503.2229243713455,0.9966711192384604
665.0,24336.63407126829,208.30090877993072,2327.1578392626966,880.0031205844525,2760.677406106523,4394.657026043924,6514.568526959812,0.9956292414856802
666.0,24677.346922548422,208.82650474557494,2330.934862697449,903.9040280727612,2769.1178973932115,4515.6075204150075,6557.221858720683,0.9945295390555483
667.0,24689.679437884533,208.67800325711158,2324.579781652674,912.0989521656446,2759.982176470011,4528.239146996171,6546.815823091952,0.9936086543065945
668.0,24458.88977695993,208.5497033272207,2317.9600089314413,878.3110257995876,2754.0481433230584,4625.832779875997,6540.176187167062,0.9925627380327015
669.0,24590.109094666732,208.5348613844914,2320.380940680118,900.0505503263338,2712.4354249825706,4664.8973528306005,6582.087243498592,0.9915655518254193
670.0,24838.786388054195,208.59816266477918,2317.0214619375397,893.3466912045071,2723.7183297643555,4720.822768023161,6569.80479211212,0.9905914666348319
671.0,23823.710384226415,208.67548035108226,2326.1312704709203,877.9945069072737,2698.9118806403008,4586.9985707280875,6568.0570518813465,0.9895700477925151
672.0,24400.755028885505,208.7583076209965,2331.6956889796465,907.645101206489,2740.6028041914287,4650.215394000209,6586.667977829314,0.988615441469958
673.0,24112.468230180693,208.87613695822495,2330.9656671598054,903.2828078321342,2728.6069351807814,4683.940328330904,6575.427079636927,0.9876442480949361
674.0,24560.808733983933,208.61750109143514,2329.2573082932036,906.3290506593853,2750.919532813717,4688.126618118075,6593.698755908692,0.986747710824392
675.0,25285.847066784918,208.87762830992347,2333.5397850759828,911.6091318319042,2764.739877474029,4607.130015854871,6654.717389720809,0.9856728591454105
676.0,25994.2773953691,208.75694844675292,2332.8561223960132,933.1212570348711,2779.834649079915,4534.487239755573,6711.2789150503795,0.9846844215668674
677.0,25599.84131476903,208.66777643054908,2328.708857942513,939.930301940038,2744.9014082018534,4585.042809465034,6694.432330698584,0.9835881499695505
678.0,24695.92073465274,208.69846477975113,2327.4560201338954,921.8551257489991,2760.3168651832234,4569.953218758763,6692.485585659512,0.9823738550565474
679.0,24465.88689118518,208.7382625157486,2327.5964617058817,906.415503902744,2773.4007935206973,4631.319917972364,6681.81596690439,0.9812782741197368
680.0,24911.56961354687,208.7754350925101,2329.8832195716427,909.5590352211859,2815.316377990152,4733.709461796474,6724.823380168993,0.980144129160623
681.0,24799.965974889386,208.68194709124086,2332.331517263427,908.5695342469634,2838.5959409241505,4665.7848719195845,6744.918351759606,0.9791052448638756
682.0,24418.159423044017,208.5828678409762,2328.582924537947,913.6750246662407,2798.2328050173337,4684.378730466036,6759.347194081211,0.9778534458354012
683.0,24513.279834684774,208.94468230393625,2337.4713644463727,928.7273746240628,2831.5840249475395,4671.854264287473,6764.768951068942,0.9769231643465183
684.0,24731.981705033046,209.15722250843953,2340.5140019588634,950.7725409671193,2818.454986147955,4660.646173472398,6774.698239451531,0.9759306679084261
685.0,23918.053419171378,209.45263747014644,2335.15284228593,915.7707946449375,2764.3516623911987,4614.994669500727,6755.654005429357,0.9749125632694511
686.0,23881.801327635727,209.73472475507288,2337.471554793075,932.5554931748458,2758.9799271955635,4626.329377266734,6780.713910953069,0.9737769609349062
687.0,23459.036176746067,209.52311092896238,2338.1679499815527,926.094806687145,2738.9487621596486,4540.473292505798,6759.399505595761,0.9726675404326263
688.0,23633.83463229727,209.35366308352914,2331.946021887432,944.3538070339362,2726.3920675851505,4449.596167349693,6758.961280167978,0.9715220298774788
689.0,23468.183848258428,209.62685589687018,2332.043078813401,932.4662478307532,2715.338112283575,4422.603794867574,6777.622630600159,0.9703462974911077
690.0,23884.9975870604,209.81938066691848,2333.099189900054,935.9170868593905,2687.8048866001945,4399.7255500834535,6828.519281932297,0.9693557655876441
691.0,23100.558099760867,210.03666209111822,2339.021239804189,908.1277607839761,2668.6933232596452,4419.740688543518,6736.7361004787845,0.9684338482245471
692.0,23805.84105674036,209.73328608956732,2332.957888902304,896.0720572306752,2667.740114544525,4309.6905054675535,6765.72772414674,0.9672765463116878
693.0,23212.259134421354,209.83155542147654,2331.2657047555467,874.9511181626623,2694.854815829191,4319.724554629787,6702.909429294132,0.9662682518156965
694.0,22964.950966159107,210.29246768964344,2339.448008941763,849.2440689515383,2673.8008938973703,4382.661018071947,6730.857470098755,0.9649283497470214
695.0,23111.722734568226,210.5550438763952,2339.9875195311897,842.9551771258547,2649.957954616711,4468.052131933066,6729.427703574183,0.9639379305399266
696.0,23236.180569534234,210.8733136021055,2344.1642469469584,847.5182690811133,2656.072923444776,4590.858067704261,6727.437101047881,0.9628231626288525
697.0,23106.965869269305,211.3336441360925,2343.3556257126156,827.3683570438252,2694.547447649932,4530.525364362453,6751.05303404618,0.9616700430448423
698.0,22884.199579073225,211.55779530080125,2343.1631958268513,831.1493596450582,2713.784559939805,4564.242986555264,6748.343707878822,0.9606811638232876
699.0,21824.994654433453,211.05973994812604,2341.0228141339658,786.8816155264067,2684.4864239676494,4476.301794304533,6684.056346999394,0.9596872370234476
700.0,21945.844398745157,211.2656265583061,2337.288896487207,779.9179353446755,2693.6850219282946,4389.1129589871925,6709.488561437334,0.9587875115734502
701.0,21632.502511390376,211.29203675703542,2339.75937352234,783.3377254935695,2635.358983967276,4475.12817304044,6705.060479277469,0.9578413568842599
702.0,21267.89037808604,211.83957686002722,2343.4088617921684,794.372058230823,2617.4871327480773,4436.745081088885,6680.614123324987,0.9568790524335479
703.0,21079.320248156484,211.9517082673402,2350.8281210514815,781.1611792925205,2606.320848229708,4471.74168828559,6690.083706261034,0.9558802363855844
704.0,21400.48688106227,212.1510175918552,2348.2719367421864,795.4829703880439,2579.149893454129,4498.358634041967,6723.047707673804,0.9547372363568795
705.0,21189.281131586435,212.19090055969025,2348.1921667535294,765.0696597740716,2626.824416614564,4636.4782030016595,6670.966487793453,0.9537303091321744
706.0,21190.782298550614,212.37307142811537,2346.7102608739337,771.6697295298525,2623.070298842634,4712.335238398094,6684.925252360471,0.9526124887601053
707.0,20971.532465756227,212.1529909225513,2349.43760863272,762.1820504618082,2652.67413203737,4632.274201494129,6664.4028740176545,0.9515045246342232
708.0,20712.987429447632,212.40932688679885,2355.5615415198176,755.6613235979232,2657.2936536703596,4532.991262464142,6594.337470078921,0.9505857665611811
709.0,20441.957981171803,212.3237578916614,2358.6989355553656,758.4745597641044,2675.3946007248956,4704.557071365095,6606.8157935201525,0.9496782832701791
710.0,20301.538098718473,212.46413788162855,2361.123143055171,758.9194178340622,2684.876552755942,4691.283952600406,6614.005398672247,0.9486571132318753
711.0,20507.281864721794,212.5650990162427,2365.84719969531,765.0975477759839,2722.4334413317024,4759.875498469614,6576.716878535271,0.9476680321979979
712.0,20788.384629258817,212.76327533736068,2363.554103377264,769.8637509286796,2668.24174960929,4735.687636125775,6577.878193358434,0.9467199669882116
713.0,20813.06360417135,212.7527112614208,2367.012202405298,782.8593872889312,2705.7672234535507,4799.5394890504185,6639.49625103829,0.9456482528513778
714.0,21584.53907299845,212.5946592807396,2364.6185648146525,782.6253327994212,2694.6479149583643,4743.904921638065,6683.842862565096,0.9446038960149818
715.0,21527.044128437832,212.5237124964891,2366.6901794196438,784.5304146513485,2631.5846170189575,4659.623690264015,6660.91980646984,0.9435867188501881
716.0,22181.140240134562,212.40544471339788,2368.333935139261,799.393426450549,2642.592438395301,4568.783141032719,6692.81702185794,0.9424950116594069
717.0,22097.467778074584,211.9803541113395,2364.8582989222928,782.1353790075725,2639.512501510291,4640.229826323425,6657.783261618266,0.9415041925276968
718.0,23272.8084393384,211.7524055238812,2357.5263142405743,798.7109384839171,2662.7467280161486,4641.655656486303,6680.104228346745,0.9403475922554306
719.0,22055.234503499687,211.45328826449594,2356.753172212341,763.6333839465625,2585.5297360139016,4490.920171435354,6627.207275771881,0.9393121890604735
720.0,22950.775476867915,211.11545292217187,2357.535865907314,790.6175542437245,2610.7790639318764,4525.24300259024,6615.724098274915,0.9383440841228776
721.0,23561.700749920703,210.952635319547,2360.978115367104,783.3820589654634,2586.2421488648497,4480.711012253425,6675.92769512518,0.9371731883752813
722.0,22980.65052718217,211.14035967698842,2359.151541751747,759.7360866864041,2584.1423859184683,4513.51455558606,6655.79446733862,0.9361008906022866
723.0,23728.875701163975,210.97900073925447,2355.3600433287743,764.1793172731134,2608.686379727069,4550.302619823147,6695.213507101013,0.9350133192003557
724.0,23854.94084853131,211.26828095728644,2363.912064155935,776.331434811163,2585.0223890827615,4512.403487839883,6683.470114209738,0.9339057867059181
725.0,22320.614066887065,211.7151667473459,2366.9991849700727,765.3357177456464,2519.716836718008,4433.204066887334,6663.807981435931,0.9329476448349111
726.0,21493.669235550104,211.72705383948067,2363.8398092389807,757.5976180559097,2480.4849463876444,4400.768093138697,6648.532645433818,0.9318886770836274
727.0,21802.650561848404,211.60113830028135,2368.392467955598,758.6027501155877,2481.5563302290275,4354.074622267033,6670.565707034548,0.9308397796575542
728.0,22097.780416653153,211.67377073683954,2368.792973205621,756.063781864184,2474.7630779447313,4240.783300859123,6658.036331275111,0.9297023477897222
729.0,21667.217644771765,211.4751669064301,2364.9478361373504,760.6163816792535,2483.2301068236725,4252.285616437428,6626.616198259644,0.9287584908562402
730.0,20650.060485873943,211.65491081053642,2363.666212524998,756.0019302428136,2437.04396467556,4318.156579822106,6590.661975276795,0.927601343578424
731.0,20414.777134008167,211.25788472587797,2357.5584394991633,733.1225161597848,2447.390607763803,4282.541159028508,6556.512586046509,0.9265368475411605
732.0,20069.30738531693,211.96862035092056,2352.030933156279,731.3877853695282,2361.075460275182,4252.05554790692,6558.5329456811,0.9255338439012111
733.0,19521.27236769355,211.7268238051804,2356.4590502417986,715.788169368467,2343.2761422766025,4294.611811185499,6480.419786431274,0.9246114480039611
734.0,19514.836449553477,211.85374992852067,2357.8202980824512,702.1440645487617,2297.3507673918384,4138.943484874551,6482.495314118846,0.9235895006789663
735.0,19418.48128135394,211.84009186583435,2354.576437248647,697.3115814017784,2314.1891935357785,4258.871948372942,6474.044456272943,0.9224850642489403
736.0,19111.00412962625,212.08456135941947,2349.71010577914,668.7857692588057,2263.1206260760487,4234.376703737432,6438.039385611556,0.921603655510451
737.0,18528.12996325244,212.2945239273694,2356.918353459832,664.7610411313941,2306.470597595544,4278.245488523747,6435.820479081875,0.9204022237789055
738.0,17999.096059378477,212.23430785329117,2360.4225163847373,662.202579768923,2248.2503030684197,4290.190569206463,6449.682432343174,0.9192780729820346
739.0,18215.44651623259,212.88554093428655,2367.0495236032116,674.2390548850598,2213.812839249307,4296.3945904795555,6454.855237911889,0.9181739485816196
740.0,17505.844917025108,212.8670026260906,2365.1316395079807,658.9148950474836,2155.0004692025936,4256.464189910938,6417.7853135573505,0.9172864838408326
741.0,17468.15496072953,212.97199212237456,2368.5234836205527,640.9945797028623,2160.6229410386745,4318.891736382822,6374.0639743960855,0.9163187401478653
742.0,17153.940401029362,212.88740901781134,2374.9663845895466,644.240450088505,2187.3943577054374,4416.7599507559935,6337.809862232238,0.9153509097087335
743.0,16960.251949270878,212.73072289336187,2377.62365186796,649.60249241143,2214.572289833935,4428.804326323373,6320.411789986057,0.9144304083334269
744.0,17086.894977001866,212.82313974517876,2384.0837514632203,652.2457331525553,2259.69408513887,4346.517114776278,6281.132875224098,0.9132711555510333
745.0,17046.946371152564,212.9441586780345,2385.0449375688313,632.422261166336,2273.3322836740585,4284.998446963866,6291.1036138327,0.9122709312573207
746.0,18007.12800360393,212.84070024867873,2381.795177352484,634.5378027750528,2272.625783164653,4142.2891554775115,6304.944636953115,0.911091739718835
747.0,18230.471094741344,212.56418576741902,2380.561710434982,623.5175583311186,2282.7771827520946,4173.6988313426955,6315.196256347661,0.9100563848719353
748.0,18145.958659321353,212.63012003992415,2384.5420941252432,626.8649735802812,2310.0870161464954,4174.123665434108,6350.226178399148,0.9090108670013809
749.0,17645.523996807133,212.81042197571205,2376.6516032754757,620.2257831749881,2291.409192762959,4172.420682371402,6332.851172090469,0.9078519363498566
750.0,17782.574080822287,212.28878303664476,2368.3790300417413,635.9101042789254,2284.699337095891,4180.952562486201,6353.666144081627,0.9069331167485662
751.0,18054.831655456306,212.59571984028725,2371.640814592538,627.4514045477996,2273.2863762282645,4101.387676986131,6393.1846077004875,0.9057428650075612
752.0,18309.909334946267,212.44097986128298,2367.5269342864185,621.7164992708663,2280.7603952219442,4103.7035243134615,6403.885537920044,0.9045630989937996
753.0,17888.171006247292,212.0515036528878,2367.623399059119,620.6742085794199,2249.8272772051996,4042.1082971268834,6370.292528198517,0.9035628573041072
754.0,18429.687063986228,211.5921722836282,2366.7033084417367,619.7436707089673,2260.415817757741,4014.459766275976,6420.443789850426,0.9026610596443981
755.0,18287.102017056317,211.53358282319533,2367.3337224185752,614.5881602263812,2258.198386716198,4041.7066478150387,6430.057513562318,0.9017193824312235
756.0,18243.690297921472,211.54365010719687,2364.7122922823296,611.5688751824306,2225.8463674196473,4049.544037421796,6421.02361531485,0.9006252390560435
757.0,18926.410045905108,211.4362964085788,2363.164303770004,614.5100767815778,2263.786386987861,4111.722325282507,6413.642577942537,0.8997457248084751
758.0,18540.072230703394,211.21367066012155,2352.1868308443363,611.7971402957809,2209.1480755276793,4146.382328623777,6394.181871706627,0.8987300097484684
759.0,19447.80096023069,211.1161117260088,2346.333492280134,626.4788966140729,2223.1697027539003,4173.01086588011,6440.840348547752,0.897671378559452
760.0,19458.33726719905,211.06260695829633,2341.727641370771,631.720457269919,2207.4979085731134,4174.098832492361,6442.115937229374,0.8967555927904995
761.0,19596.598492615263,211.36576967283955,2344.807362583014,642.4572436111988,2178.574782931149,4100.950984725158,6511.317329565545,0.8955187359899226
762.0,20143.90640216084,211.006583688504,2342.7050484561455,641.4389419635655,2201.9316246516773,4142.530481283813,6519.0708017632805,0.8944194859538096
763.0,19580.673315673557,211.21498582611366,2340.8175873595997,655.3788714033864,2170.0776919838004,4132.061448000654,6525.491524995741,0.8934947231995637
764.0,19622.14179150698,211.2720222675092,2345.0635225152732,651.568986560961,2168.1752624886694,3980.563121813474,6534.482632392343,0.8925420216352902
765.0,20439.840344261087,211.20621515023234,2349.1674766051815,655.0613150136525,2207.390679867517,4040.7190431865256,6536.333777704444,0.8913680474501311
766.0,19456.81726582598,211.3110848033656,2356.5256953829553,654.9437440626012,2185.358243157477,4011.590657897778,6469.580538125635,0.8904839332418605
767.0,19158.26607217074,211.13080749866933,2357.5179500316117,650.6438335144325,2244.489554974188,4028.0436090164394,6490.618529365678,0.8895555259330826
768.0,19560.40000537581,211.46489669476313,2364.3791600127292,652.4227128210761,2204.9946959100776,4007.184480728314,6517.538501270733,0.8885359520342103
769.0,19488.159492596882,211.5474198934928,2363.0213896451187,656.5400900825483,2212.684719292889,3963.2981284565894,6567.966550442647,0.8875541983190365
770.0,19359.681233840296,211.80591608266533,2366.432895504382,667.3520824011104,2239.5084691689813,3962.039065374117,6557.074805829935,0.886552533748474
771.0,19082.820062682502,211.5684464788873,2365.227125783295,658.8129668179927,2248.0762100853453,3950.8346303653307,6541.357371170776,0.8855722065022099
772.0,18725.016414086305,211.85307422673205,2367.8933236270727,642.5513446988195,2214.335890809543,4003.734723100098,6563.439519485752,0.8845465382317146
773.0,18454.748938173278,212.07910220070715,2368.5992256758977,640.2815010641878,2229.415116853602,4022.880506193019,6545.7967168833575,0.8835821738169992
774.0,18821.01389407451,212.26280885794546,2364.3365390423537,659.3406924967401,2243.6260335769284,4033.1754149403846,6596.146666281392,0.882461683833419
775.0,18586.089913666543,212.636363559613,2368.393623013667,660.890582360039,2220.699840578945,3959.7877093481557,6596.567889968821,0.8813794104423525
776.0,18326.374494238393,213.12902313791344,2367.175298938204,656.0122594422489,2219.514387532914,4069.649706273646,6622.1057640915315,0.8802419640172515
777.0,18725.330658380604,213.04303475695926,2371.8662672632026,654.3280027941355,2215.1911794963917,4064.818853491004,6643.321228480325,0.8789587178135317
778.0,18960.85263635594,213.11367983859307,2373.352101521688,658.1733217358615,2220.3921040334553,4123.823549221416,6645.936302420638,0.8778725787748877
779.0,19876.88552174015,213.11899201824193,2373.7264077644886,661.864233723491,2210.7406553839687,4125.819767114931,6659.812791842255,0.8770833207691443
780.0,19684.43025917532,213.26744771355908,2373.0160199564393,669.5388627932855,2192.037132817159,4096.234514204993,6712.930227805254,0.8759258024951965
781.0,19683.81353573795,213.58833318241562,2382.091165816725,667.774448232789,2170.868577801192,4165.490224153203,6734.3415425661415,0.8749578873531226
782.0,20321.316014030665,213.14526723547706,2377.669162360304,665.8948759789,2192.613808328653,4244.517054848528,6752.682533103641,0.8739358609926937
783.0,20548.83597640305,213.15339822866213,2376.3240995069914,662.8448332347945,2183.2591027565873,4249.763578212309,6728.051198369095,0.8731275480739733
784.0,19408.947058556332,213.56735357480682,2382.9046337771133,655.8567019641926,2168.3858152405182,4249.989489953362,6696.346306476834,0.872036625366847
785.0,20226.779222677484,213.35507479382758,2374.611119692383,674.0191822752026,2152.183883579455,4272.9572977037105,6743.944399259351,0.8710704682006833
786.0,20345.441491845737,213.26157309409177,2378.3208336905527,652.957006524109,2125.192227378925,4248.563885933336,6721.581995822941,0.8699540159892987
787.0,20776.627557416978,213.50305477860056,2374.592343414551,646.2593160139993,2128.6450790868334,4231.185586277109,6743.649652087308,0.8689628913825818
788.0,20179.349898357345,213.48884905050505,2385.26761730378,633.5187219589848,2117.162790138671,4174.525495416646,6727.334308562921,0.8677583275049475
789.0,19518.36084620549,213.44022718040648,2384.3538334028344,630.7590870210511,2096.497086743767,4209.8630187602685,6671.717732333119,0.8666710577160105
790.0,20384.237368910093,213.02913363102093,2377.2629682897914,644.930653133224,2102.703002466317,4259.954387324631,6669.862000305331,0.865670567884199
791.0,19949.626745821573,213.37448548534675,2377.838419374848,634.1115466430655,2126.957152010155,4320.611353714413,6641.935380481256,0.8645362146814032
792.0,20324.73148816327,213.44232655212176,2376.544877298998,642.8069743281936,2105.4960059276355,4407.708796053334,6674.169166118304,0.863594150866479
793.0,21063.522217216378,213.32122997592137,2384.3758823948647,655.4068747820849,2119.860325554302,4499.207742613928,6732.455512057717,0.8626509642245546
794.0,21354.00676405071,213.13153801661176,2379.3987514436267,653.9746252239411,2115.3499432430294,4491.537085200351,6779.107890930739,0.8614240526292686
795.0,21320.431434598002,213.26408174777217,2382.0084992087695,654.521544460273,2131.119775675012,4597.837782844794,6740.425927361928,0.8604132324286866
796.0,21004.662828506556,213.16658727795175,2386.5674271841754,653.9722905314783,2104.452871211493,4567.757930741694,6716.1390433588895,0.859451037632924
797.0,20827.27319323061,213.1991689833205,2382.4591658158743,662.149290845685,2139.266372393337,4600.080550878674,6743.559942023566,0.8583379530950787
798.0,21982.936907504252,213.54667603600524,2391.514443065518,680.390126049129,2184.051267930652,4607.034291820247,6763.9661593336905,0.8572878439702598
