,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
519.0,2413.011199541694,208.7659431615305,2227.1283619277074,423.8672489039694,1245.0460930752397,2379.473366945766,4952.95699606569,1.143964623551131
520.0,2452.9991446843915,209.04700815008414,2229.350193489031,423.8703333020392,1196.3563558844478,2318.89065337643,4980.960689982174,1.1428040216579154
521.0,2392.3639949218696,209.2525473654263,2231.2250216131915,419.0575931147246,1199.0319241889201,2249.880547899379,4956.689885602441,1.141686936439429
522.0,2354.2835168209103,209.3929490634401,2232.4840862965684,411.39808523021844,1213.2521974059403,2332.195045862151,4956.257450867506,1.1405759132085553
523.0,2390.0674612594776,209.37514007580432,2241.1094528990957,424.061423968594,1217.9067006537396,2358.6121930273475,5009.812589156103,1.139335600849922
524.0,2454.304466446667,209.078721391068,2248.6369813512206,432.83303109977226,1236.2665485034458,2332.9662967896375,5036.439919174454,1.1381563176236755
525.0,2374.8421967909553,209.2131935240485,2260.319359411705,437.76630825605383,1232.4910482052107,2289.3698175657,5033.495873424742,1.1371596418519536
526.0,2406.439611488741,208.83307401884323,2260.2311677498747,435.68958616852444,1250.8650462373976,2271.150362534423,5034.936505117301,1.1361263786235638
527.0,2436.4053646775037,208.93426267747452,2258.884897057397,440.64695368380353,1276.8037023108957,2333.3853911335273,5045.500250706296,1.1349119186672123
528.0,2427.0623019269133,208.5089485992189,2252.2315260632718,445.2593177862153,1306.0306902058353,2340.839031648619,5038.981403425587,1.1339193099946463
529.0,2323.677496378696,208.9649665602502,2255.41938385649,441.23805652300905,1308.051684122952,2364.286935475117,5044.821172403728,1.1328167944103722
530.0,2362.1082960357858,208.57066812817413,2251.144867495856,453.77916611073914,1313.2533002760692,2312.6889163502174,5062.32088452571,1.131616249453608
531.0,2303.8494342773547,208.81218609947842,2252.50162153617,450.24204698207404,1337.9345859395705,2345.3865914354787,5087.284645489706,1.130536567255499
532.0,2339.664430810588,208.62796455601298,2256.172168538339,457.79005109548524,1325.1625092835066,2342.990391791091,5109.234474118274,1.1295292447478873
533.0,2332.7356703515834,208.36317419935563,2253.4709742113128,450.2260449830521,1299.9568170761422,2335.8539611015767,5123.321263495058,1.1283194182263103
534.0,2281.0506741292415,208.6483520053579,2254.2094154695615,444.9944545056462,1279.214099165931,2355.113565821205,5133.753793178213,1.1271726689707386
535.0,2269.849190499578,208.39179701878862,2259.633949767191,433.35215398319707,1291.582327527302,2373.2678599876244,5085.992797853826,1.1263242267779074
536.0,2265.291721900035,208.28299161522267,2264.892872087787,434.3266163483759,1317.7347312644592,2378.0615975656924,5084.942517075216,1.1253666412162857
537.0,2270.1916735809323,208.25955847824076,2269.5301393700765,448.3588643693469,1314.3763676810127,2339.580537887085,5085.853775763664,1.124215973075076
538.0,2310.133920352558,208.14147746999424,2271.8775922647874,448.0202184563454,1318.0448802747994,2342.019281380781,5095.390840677051,1.1231950230989918
539.0,2287.600241896386,208.19247275694858,2277.4154386085097,443.4576250061427,1314.5043688768885,2400.029499497258,5062.573693028455,1.1222164816792661
540.0,2248.286332598928,208.0325770091847,2276.847921481626,438.0402652112767,1317.6839762498141,2362.636868578954,5042.892325109205,1.1211881787322173
541.0,2141.465188317106,207.84621825604307,2273.8737092774104,435.3940385596254,1310.2420983939712,2312.598005758621,5017.230160443479,1.120171782987043
542.0,2186.4006218686,207.4526918437986,2271.743932993096,442.72727111067655,1286.8422883896596,2314.2188528149604,5041.3210548280285,1.1190949329737878
543.0,2258.156676321613,207.2172709551433,2270.832406013118,453.2183278333677,1289.9528335907708,2361.9976240177893,5071.679266558434,1.1181021640336193
544.0,2165.7444647841976,207.3520175266846,2272.3465425034256,457.42950676052595,1280.0734627045322,2414.1543088375047,5065.601136005564,1.1170966027440312
545.0,2183.003484113037,207.46198577439347,2268.638505731483,453.2676437985749,1277.7637648249035,2403.5245825124302,5076.4278293738325,1.116112316645355
546.0,2174.95868607659,206.99756800113505,2267.65382283118,442.8125056393072,1298.0552943669968,2459.7616874372825,5057.018120370666,1.1150008986361029
547.0,2220.6569563212065,207.07246341926017,2270.43109750565,446.07607640050213,1299.6290906650975,2465.8615435598213,5073.3074681052385,1.113866679543219
548.0,2197.1385951107513,207.3139158375112,2273.1021318926055,450.7559312434607,1308.4666711844718,2491.7462193813003,5061.60058170689,1.1127532024484743
549.0,2241.1943108078153,206.95595781690707,2274.0224184088693,469.27162214355405,1287.6743519395438,2470.5542675377783,5062.320180654634,1.111752453140237
550.0,2287.7551062965113,207.1845779969726,2275.7040575198434,469.94832710704,1285.4857179790474,2464.777317958534,5068.350576278335,1.1106672950948822
551.0,2344.103723979399,207.13275286897735,2267.582517293834,469.6028054674375,1253.7109949669534,2479.729102622167,5087.25902083699,1.1096571038080607
552.0,2359.9016415374563,206.95842687757113,2274.384686282785,460.365106639034,1283.7657795911796,2485.4888454830098,5106.042350234541,1.1085863464025374
553.0,2350.5580724121187,206.75851116599478,2278.0616747884064,459.333289515207,1314.9211610924585,2508.8179029830003,5115.8037195274865,1.107585935328885
554.0,2352.037803858153,207.01567985854294,2284.535718226367,464.4234885205823,1310.7676181658787,2479.6031264836624,5142.584253531674,1.1063147816025107
555.0,2349.8851485967148,207.06043998219357,2287.1127145063224,461.6693045629137,1304.9371231622174,2478.9741088582664,5119.22259533678,1.1054174548045206
556.0,2312.8326802860097,207.134300870512,2292.02506236266,460.90542637511004,1293.1766991169534,2465.9176623902717,5125.509449185284,1.1045077617067454
557.0,2289.23659178278,207.11899209325452,2293.6362749005216,460.6385996591616,1292.8754332536653,2458.7657868324013,5141.432160891584,1.1034651719206472
558.0,2314.1213448143258,207.01082434642663,2286.465051775558,470.86148363433335,1288.5098494225297,2502.79768395117,5182.4064003032545,1.1024392799246319
559.0,2395.4827501243694,207.13202835825481,2292.8375739162975,471.18668364365715,1286.8363752322853,2478.012612636146,5198.441010615686,1.1016470383661519
560.0,2459.8290116925746,207.1921983099282,2296.6512590043094,482.53042090792917,1278.3217847786932,2471.792488055395,5223.778069174298,1.1007026670638793
561.0,2493.937827079331,207.00720152857173,2292.048583611803,488.0667152407584,1268.8449029526842,2517.226528324142,5263.470716459314,1.0997179439771698
562.0,2460.4648853997855,206.9011831575316,2293.146360753615,491.57359292585403,1246.5393714190154,2535.738042057073,5269.76267475368,1.098648339657085
563.0,2585.1174651006863,206.6754064564598,2297.4316044788507,504.96644521068646,1259.9793472111892,2569.8501144238476,5297.213120805977,1.0977059970270473
564.0,2686.336988964449,206.72879771398152,2294.8762901655987,519.0033052015056,1260.9164101542706,2588.4889496306246,5311.5178202846,1.0967692480226265
565.0,2718.7002137852746,206.76254358331863,2299.78262061767,525.8463817728968,1281.0717124117166,2605.3772555144933,5320.8153897577695,1.095886797891006
566.0,2737.8451041486674,206.299931064823,2288.1177173529286,531.4526410584028,1297.4907258555866,2644.4099129493948,5336.261301201095,1.0948763725186248
567.0,2697.481045588895,206.51916811988298,2286.0043600811205,529.238852828675,1288.6605442310881,2628.046909097957,5331.890218976449,1.0937986892489082
568.0,2698.2936723864564,206.5416362506556,2281.200279397268,538.2632085033493,1287.8252942406805,2625.4491833732736,5312.723776701147,1.0929164719192035
569.0,2587.7224011434046,206.93760490397878,2279.28060036877,516.9500504202891,1270.8314846624419,2614.228713555898,5281.959506478076,1.092066417993111
570.0,2572.3791093880604,207.02735484502583,2280.2444161271405,519.1555420155097,1252.0150770466873,2625.267156828979,5250.269233188372,1.0910316829228188
571.0,2612.039424000008,207.20816324359055,2291.4063000768188,526.5057476342779,1254.8536084302557,2558.447172474149,5244.116778952076,1.0900421068883919
572.0,2507.653445466276,207.29089369006277,2289.9316970054006,514.3597576777408,1223.2740920417161,2567.910965545101,5240.421848892512,1.0890062800108922
573.0,2447.6822930303924,207.22098972131303,2295.689778045934,507.1310160737478,1242.6644573649116,2570.5814304036085,5248.883616100016,1.0879768315095548
574.0,2461.8139118305908,207.14156452969428,2293.8440764860547,506.198707431297,1271.1474634320884,2597.7261085858495,5255.653064646272,1.08689859521034
575.0,2335.256608020437,207.110557171223,2292.019865478108,477.9314438850812,1249.0653713996137,2530.7430763129432,5224.384874316933,1.0857896627748165
576.0,2321.008104240531,207.00566062772018,2292.1157532649067,476.18167953500557,1268.7867541780056,2544.9602092200084,5206.985105367137,1.0847904230881567
577.0,2368.6287334057697,207.07147736368591,2298.2361010748955,473.4105281481028,1305.5684544513042,2585.0868689243925,5247.6436414671825,1.0837372695211378
578.0,2455.4558809946616,207.40242150767367,2299.355156185168,468.0511521749716,1296.574297373915,2514.720374231457,5268.336823003791,1.082697407963143
579.0,2483.707636137028,207.75750675258533,2301.294534356015,470.23362888682084,1302.2818296026558,2441.759811867635,5240.553875386851,1.0815866682177544
580.0,2565.4474704527297,207.72783804818417,2298.257171873433,489.2348928251034,1288.8782550508427,2416.7870249786492,5259.313607804255,1.0804768418431923
581.0,2626.892888326275,207.96596245662892,2302.9877309997787,485.1838218302759,1302.2849497164143,2388.2308251612258,5287.820303131624,1.0795969570283674
582.0,2648.9073361995784,208.10726120740304,2299.1914166122074,487.11154447417,1313.6106022892743,2441.354431437623,5309.790634992328,1.078492954400111
583.0,2631.072022961494,208.04731882818763,2300.670047209768,478.4613924744222,1307.0343211304144,2463.5042758192976,5302.448970330755,1.0774950914267298
584.0,2607.58692296893,208.18674432975774,2307.536656460548,491.52053356822137,1295.2358515753729,2463.274755307084,5308.2563494443375,1.0764833793879884
585.0,2682.009384710762,207.83307564240107,2306.6569896950823,488.231033138208,1331.2168019951373,2437.5342248496067,5292.1061524121615,1.0754879874050756
586.0,2715.360585494734,207.61278889239983,2306.9067464763507,484.6837937856177,1339.0671849796054,2359.714782446448,5266.701973849678,1.0743984755854343
587.0,2685.273904014816,207.4411465004826,2304.896821595864,475.3319145352148,1336.492558891537,2352.0152283438442,5250.8260637727435,1.0733045447399432
588.0,2563.4134807691803,207.31434818471487,2305.473986249674,453.98922900020045,1348.19724745158,2344.519080890538,5222.229103263424,1.072330183532758
589.0,2545.8548812192216,207.81260960994825,2301.174753189657,457.43083421521646,1347.8184962539672,2350.834601463386,5230.952663451369,1.0711023623012648
590.0,2500.3767573829687,207.74011799074648,2303.0009204238368,463.0651555476177,1328.007228859694,2343.014374205872,5240.404505897011,1.0700589359391979
591.0,2522.2171729736215,207.90550628746973,2301.236234715273,464.1190180319262,1322.3635540265986,2305.303358167103,5277.253461670316,1.068847029391167
592.0,2553.121001869506,207.86257512563174,2296.8752451754654,459.89825602998343,1346.641330802305,2341.5295149469125,5254.6895325984215,1.067842635576017
593.0,2526.6496491257085,208.27317380851696,2297.2083415813368,460.7436057707924,1347.0205380610598,2368.181034333551,5232.973128252193,1.0667073963911455
594.0,2527.015890837726,208.44552257179996,2302.387894937545,465.0752407880186,1311.7582792931123,2352.28542896725,5230.516325692309,1.06570870785606
595.0,2385.351080230529,208.93477201082572,2304.058221940881,447.98478307521566,1279.912152185233,2329.4063062262676,5229.897589892108,1.0646695190758981
596.0,2479.063052572292,208.89812180474087,2300.377860056102,449.3040239769258,1267.1694070112778,2316.4218380187453,5241.352912685814,1.0636711699487627
597.0,2465.0817158852674,209.03803127536298,2306.5552038078854,444.94104584752205,1278.6892811897335,2351.0560391192034,5244.373195285319,1.0625896453945831
598.0,2451.0515447695457,208.88522432605447,2308.9083634275125,441.8192318902691,1279.9984168150972,2373.987909055349,5218.947780107181,1.061671683595579
599.0,2435.748131353558,208.74515574782885,2304.5298498395377,430.2905302631168,1258.4251351635858,2301.090981701829,5211.198150338665,1.0605961865753926
600.0,2454.715077133148,208.52897831196023,2300.630747149413,426.7502954139867,1253.2802066739405,2301.188673201264,5230.736089748401,1.0595320946665607
601.0,2447.0738050603927,208.5877892315426,2298.827016228793,433.95348023617277,1246.7755925303356,2275.303520751901,5232.47171801757,1.058306661164654
602.0,2497.517009637531,208.39982476996087,2301.6374191448813,440.8177914662861,1260.063537543201,2269.9044826155327,5282.811043032886,1.057168165368624
603.0,2523.59816301205,208.4753880965327,2296.6471130369605,449.9165380411182,1260.6302959778186,2305.519461435612,5265.926587550567,1.056195835327505
604.0,2557.538930080116,208.38286705503046,2291.4641569015266,458.09333528595596,1261.7506679547469,2355.25690265338,5292.129397025393,1.0552613719757704
605.0,2643.2422715999483,208.02296499710988,2283.042360394363,463.26277017005225,1268.772787653706,2390.7897174922837,5294.59453591684,1.054069483333012
606.0,2633.7764700595417,208.45349231703858,2292.3395335386795,464.73103036895725,1305.754097926656,2443.8944234178057,5283.416880014503,1.05298808175932
607.0,2576.2723587959003,208.1129417435166,2296.522859417501,467.39587441427534,1323.1835583069194,2497.3853628831625,5276.116986356411,1.0518019421326277
608.0,2618.598476463533,207.77087798222553,2295.385076597967,479.27835534090707,1310.9976523931207,2528.227838900162,5279.818075242243,1.0507458688100608
609.0,2755.5906368505543,207.86023186826787,2290.3981644819314,488.597649172131,1306.6982726401463,2530.2239059310687,5303.7903916445,1.0496488963406814
610.0,2697.669830511416,208.06989534278674,2300.6250732057924,489.78717539648045,1279.3506848348343,2520.8318663952437,5290.367278425115,1.0485049077425606
611.0,2731.066502454468,208.35106084537108,2304.22985332955,482.94940484698986,1284.8566481685355,2461.0366684277874,5325.3563638891355,1.047606312519309
612.0,2784.1745245968564,208.25653814402776,2299.3151169123807,488.8726244215243,1306.071034380818,2453.0606237931474,5391.358522285395,1.0463868905725389
613.0,2764.668680486237,208.32888705223172,2300.8705702355155,473.3534247835365,1309.3338096265327,2410.9048453996434,5396.561248667508,1.045343186352175
614.0,2832.1654282909194,208.03475584709597,2295.113031741568,472.21745036095416,1291.299024178245,2380.495304149309,5400.004864929119,1.0442671043946203
615.0,2756.1514286870965,208.62829498742718,2307.391125517098,467.0717712397772,1290.7421576424158,2384.290321029266,5431.016017863892,1.0432031413767595
616.0,2812.3100927475484,208.43709293322507,2300.7126031210582,478.86385072041975,1287.9812120007105,2402.6733445043637,5398.104507259711,1.0421695705862912
617.0,2790.125623897782,208.63840419851186,2304.496284533443,479.32788463817025,1296.6859706043301,2322.2630919134276,5377.980918521596,1.0411320398204855
618.0,2836.581480927314,208.23662610630888,2295.495309820917,477.3370421748153,1284.212538126194,2337.187989447001,5378.855058290924,1.0402992847664092
619.0,2751.2870359016433,208.77556051978647,2303.9812884400403,468.1629727868167,1296.1311092314772,2366.594753002297,5330.91007792653,1.0393399907137966
620.0,2589.220519146055,208.99153480221418,2308.035624058856,455.6273894082276,1304.4427080492355,2356.6490802159315,5269.93200703821,1.038369754066087
621.0,2788.504243218029,208.51979117974707,2304.7625574425138,472.6183656151507,1304.6472573138947,2385.7500190306787,5323.09304342751,1.0373981084726889
622.0,2771.868487525416,208.16881692055654,2303.9118629417944,466.5488602179598,1305.491432712499,2360.5494962207963,5295.689253460835,1.036528212190967
623.0,2786.008899025886,207.9363003690831,2301.6630091552875,467.69107972043406,1318.51825611924,2356.6444757459035,5299.065608257855,1.0354624037799212
624.0,2745.769589903833,208.16961431452833,2306.8847403970967,464.9502781254713,1322.174384649576,2311.8000284101113,5277.674529740008,1.0343429192858506
625.0,2732.2709110964224,208.15795890558124,2300.1667481080253,467.9545054095453,1324.5970713612703,2326.447314387441,5278.2753442171,1.0334042976584614
626.0,2709.729776352873,207.9949598269148,2300.534353810037,472.87983109857544,1334.5767059963505,2314.56471376704,5315.17952474721,1.0322594143216053
627.0,2695.188184517083,208.04039174093202,2297.293118359365,472.2695660055097,1332.6038012004078,2308.7598451247,5288.810256805559,1.031148076078756
628.0,2799.5671929826995,208.34443431165022,2299.335374065716,485.00191261790707,1352.121700206217,2280.452401260609,5318.922271046215,1.0301331465633132
629.0,2744.2111868989577,208.67043476035272,2302.498640190361,475.33310231992556,1337.6936690186785,2228.5264582403843,5355.400143700827,1.0288681516917852
630.0,2712.7717724657828,208.5473051392236,2300.336881709615,462.6671396529748,1349.0573408330847,2221.937863467963,5298.599245075841,1.0277431254638583
631.0,2730.8467974365035,208.79443759570265,2303.583817064593,468.5693110225787,1334.6883218968367,2213.37165172456,5307.668263680441,1.0266457748602307
632.0,2789.23627449719,208.48086859968242,2299.980840289595,466.67969261769497,1342.1990275313187,2184.743992618519,5301.633445430473,1.0255531147844366
633.0,2753.643183457495,208.22982076355157,2298.3569361001073,461.91261599144724,1345.4577373654754,2214.657574669937,5294.283240727514,1.0247882979282432
634.0,2895.614857143971,208.59711518735867,2298.9070221054335,480.2143705887958,1363.198732027072,2262.6321516343073,5317.794756510666,1.0236574479176612
635.0,2833.8516525185105,208.6301325907938,2299.789949904806,475.1361809848144,1335.7492985129468,2200.834183362795,5314.978615218199,1.0226141386125327
636.0,2729.269226050816,209.3433489970713,2313.7077435136725,465.8045664467378,1335.6593638054926,2137.792050906158,5317.648234471426,1.0215935266062326
637.0,2706.7405986029326,209.69501776266017,2314.3951545672776,457.0515211670795,1316.7430268546527,2164.1999652550803,5302.867483903157,1.0206002710209412
638.0,2696.740720834182,209.8102773040129,2313.8697361837712,458.4880187629019,1313.2755084708413,2199.8966049153073,5313.662756286421,1.0194246845227206
639.0,2617.2524290252077,209.56517015329317,2310.068255764597,449.44752573883113,1294.3811047546628,2177.3401147981353,5317.713990058167,1.01836704305014
640.0,2586.3902513002677,209.8164196924108,2309.0638000837466,449.99005228710166,1277.7101796474115,2178.0728015443246,5314.130737798425,1.017384224423751
641.0,2549.6823978201405,209.7019714346193,2305.500661210049,444.0748573808202,1258.8833829336338,2187.3250991711393,5291.299900028313,1.0163664823266525
642.0,2578.422710760973,209.54352052571383,2305.4051049592085,449.51326154054993,1280.4373588253804,2192.9300811176436,5312.297431321022,1.015318779115709
643.0,2630.8707165915166,209.6667860868888,2297.044703780456,447.2316662374981,1308.7975591697816,2268.3032240410316,5266.435695332818,1.0140296256911145
644.0,2761.7670925845227,209.47879398141126,2289.7534145091677,445.98877362473365,1315.5569828755504,2273.4165026151422,5295.779255073227,1.0129428097639108
645.0,2723.040353106257,209.14267224135244,2295.741268282078,452.7056237899951,1322.9608236852316,2246.896069623295,5284.1692682271605,1.0118747230448215
646.0,2715.2333918979953,208.97779980492018,2295.6414700369505,462.903472909231,1334.3291820789045,2249.7689170921763,5297.008096321531,1.0108933992423008
647.0,2695.9643281140056,208.80479508921928,2298.3627527065278,455.476753530181,1319.6927516229573,2231.365752735835,5255.297799049375,1.0098438470718525
648.0,2673.3629390521614,208.87124662924836,2299.9286846318187,465.8707028229094,1329.8375912985312,2237.4312165561296,5272.650785008483,1.0087867244915334
649.0,2658.826628996734,208.5438270252653,2302.2848531213544,463.01443441858476,1348.8185103398146,2290.7603121309076,5290.320197325386,1.0078620018772164
650.0,2644.2747778074477,208.83312218286116,2304.390477648765,464.83941054469085,1332.682784130418,2301.507248903633,5279.878719489963,1.006875423749498
651.0,2543.8691663806107,208.74073681986377,2306.743061087537,460.718421750768,1340.47384453554,2245.230723667313,5274.175573988072,1.0058551632755812
652.0,2557.239475741269,208.78149436497637,2309.032610875588,467.60361119785756,1342.876934191108,2201.5927667643437,5292.948571006109,1.0047477982282125
653.0,2556.7666484024876,208.89081986426396,2314.782406885733,481.91500765138056,1350.4435851118574,2224.009606046675,5311.945316956852,1.0037031291019973
654.0,2556.8158198521087,208.95865085091972,2313.1141469266613,485.63521769192954,1335.1967581522272,2241.0920052131673,5300.827735059979,1.0025505643402512
655.0,2590.284414832687,209.14550931806073,2306.8136216740495,487.8556306369916,1315.6435326658475,2159.052337964099,5315.871926509338,1.001353298165615
656.0,2565.201868055357,209.29842491805707,2306.9342238856675,495.8453543690509,1313.4482481120108,2208.2795601731823,5320.682500464746,1.0002624504047681
657.0,2608.619558109083,209.57607460322052,2310.5612381453184,498.36421041127153,1313.0970604991503,2263.428461985438,5356.520406474107,0.9992399608954515
658.0,2578.4737849446733,209.91701753587185,2312.9112619008274,491.29219385719443,1325.0611127407608,2320.8513154934967,5314.262080190905,0.9982000701531853
659.0,2473.146340925933,209.7871675360075,2308.171905109043,482.0081668628724,1307.5219826520354,2278.6695779485644,5295.069767624724,0.9971668238105903
660.0,2470.765692792016,210.39326044875907,2317.092766363005,486.90746376001397,1331.031310585398,2289.8242543793262,5303.908361869717,0.9960213485929492
661.0,2614.862310771813,210.4534283130638,2315.432230963149,497.6626498897927,1319.5366320392257,2265.1967472478846,5359.204206421387,0.9949151095506495
662.0,2496.7622746659845,210.60326551133323,2313.3336730577457,498.71520779770043,1293.6215060126108,2209.6449987866054,5319.794343560549,0.9938122241996272
663.0,2493.2519113351696,210.37502514784038,2317.3759529500903,486.29558450907035,1298.1231270562173,2277.603290163875,5322.767566850235,0.9929445907313872
664.0,2581.0852841968117,210.60613902788344,2325.471065880244,485.41512569264165,1329.9197689131363,2246.5202093867038,5315.486082757642,0.9917780957454155
665.0,2621.6146299784127,210.40168497366025,2323.010805702541,492.3854380883992,1334.3082113283922,2236.6719430451267,5305.287959000829,0.9906659585258188
666.0,2760.2353109690907,210.15767103200216,2322.5521472094433,494.2777433622338,1346.081670211448,2249.7379648616175,5314.2258047598825,0.9895179661986848
667.0,2710.1507108622545,210.15068047720024,2325.480362554475,490.4422319195003,1354.9340148498234,2251.451622902783,5303.698618908316,0.9885213557640489
668.0,2714.803882763217,210.1696387719344,2329.030046869656,500.10125821284146,1345.5501967863504,2212.6553551500087,5303.5587395658395,0.9874715552320815
669.0,2678.477620715773,210.17229403665056,2323.753258132341,493.0553613271379,1356.086262739685,2223.126612871099,5285.680949193057,0.9863150878033162
670.0,2692.1795285503504,210.02023165894386,2327.337124425719,498.9331455521018,1372.2094643639805,2246.956168228607,5270.050966396089,0.9851752456638829
671.0,2605.704867275727,209.98917267906185,2328.625722660874,495.61013653494837,1348.5366168159296,2245.6535689478465,5230.616080391296,0.9841485223678939
672.0,2755.097182928316,209.82009748409686,2324.021706579638,511.21454619109045,1397.9319473562086,2288.9481291032844,5250.65459325705,0.9832202157377652
673.0,2712.5192551241785,209.62665753269118,2323.527192994858,503.6003587486132,1372.7735852245698,2238.5213448935388,5243.199081739299,0.982335346151153
674.0,2714.7215988230705,209.38707091007458,2325.0272774968917,501.60818460400924,1395.1300058974873,2226.914439925344,5237.546127965938,0.9812275873273886
675.0,2732.7895070305203,209.15674105064105,2326.008290464857,514.9899851716731,1399.26243306422,2187.2501499923037,5257.179074157712,0.98002109706543
676.0,2870.1332030204076,208.82798425553216,2328.469849521862,522.0602268455362,1418.2785248938258,2176.0187286975,5296.828178268904,0.9790299806143014
677.0,2884.422647733968,208.87727535800843,2326.4832770142048,526.1276935894568,1415.0183816077465,2143.815353337028,5321.966840839266,0.9779672745746505
678.0,2849.9274735301346,209.03714794903578,2327.5700771767156,519.0335692884495,1412.4048871595303,2118.3018619954155,5346.054483734326,0.976970613795092
679.0,2880.39447875745,208.68051766544235,2320.4607370490244,525.1642763996002,1405.7619316525831,2179.657903240009,5310.471501417916,0.9760428256139612
680.0,2889.2950633613286,208.9155281168591,2322.735829459287,519.8575616891044,1385.8450097987723,2158.125501069799,5331.642112451349,0.975096069346837
681.0,2885.077961066593,209.02350613771964,2323.1079932644006,517.47234251244,1358.685018892536,2119.2397234114637,5368.263033018559,0.9739963359556184
682.0,2961.64192835202,208.85956012210897,2321.790508733315,537.978105020697,1370.7106231393668,2151.8745322752575,5366.968717292983,0.9729612150239271
683.0,2936.842632992123,208.7001285684971,2312.8275292196167,531.2559807461733,1375.620512548605,2160.871482923132,5375.580548597812,0.9718613451686715
684.0,2896.792369074617,208.52999747223717,2308.5066044445603,530.7004560863671,1403.4288898211264,2203.38798838016,5412.881843304174,0.9708303392663276
685.0,2795.7836698993997,208.80733559672097,2312.836036266867,529.2846425745837,1387.3735593211545,2151.6111134449384,5391.898529090605,0.9696872672317188
686.0,2806.6020042155983,209.02911132842155,2306.3656013350246,526.879070877949,1425.3751396018204,2153.8676270861993,5394.415205994801,0.968421686630902
687.0,2859.6977495926694,208.8687694319244,2302.901877322195,533.6566074967901,1401.2456445275534,2153.601088035455,5395.087698187435,0.9675518636846732
688.0,2824.5984773028845,208.77706157272326,2297.1683308195074,529.9231535195369,1374.0098587928085,2165.902868348586,5411.705214018019,0.9666889751438837
689.0,2808.8299432656154,208.6826896169008,2298.8663904228033,536.7330777306054,1383.837561338615,2061.744042265395,5389.664936000568,0.9655913351973022
690.0,2873.3572196906225,208.54538698705656,2298.492627770805,542.1369429525687,1390.7681773432714,2067.319596602242,5428.296352601159,0.9646004707736701
691.0,2855.3937410343556,208.48547168116076,2299.12225462257,538.2386200061571,1379.6016428518205,2064.25876324135,5439.194804069546,0.9634436809405339
692.0,2946.6349913382383,207.97936469258968,2297.42756768105,534.9831806824483,1386.6617524163166,2039.487316256756,5466.882682538335,0.9621239596800323
693.0,2950.466234426605,207.8339720685136,2303.5400260465954,538.2075196283594,1389.473250964637,2027.0959024920523,5460.447570652498,0.9610154236783617
694.0,3003.106128877775,207.77264358370454,2306.438222427418,545.7420874766675,1377.8021547573253,2040.9085571340488,5455.70169596633,0.9598279866037451
695.0,3018.815886788067,207.7711670745264,2299.652141496444,524.6377181405494,1346.6703141541013,2073.6569967351456,5474.831832845917,0.9587909733805801
696.0,2970.314649408196,208.08348273890556,2300.2498690934317,523.4084200332742,1338.9266977090288,2097.5725332616175,5478.911293917923,0.9579548786344767
697.0,2871.730196764921,207.95385229204254,2302.302962054266,518.248450986863,1329.0919626630707,2083.669962813061,5436.937233620991,0.9569720852014815
698.0,2855.059973975754,208.45295643229545,2304.2408167342296,526.3972942318912,1327.1534736418653,2065.0649722696353,5469.546451375331,0.9558561856475097
699.0,2818.300224752134,208.49830583510186,2309.1191352705832,522.7403121198416,1323.9644523324678,2104.425502816542,5491.067555002134,0.9547747806911933
700.0,2730.1737894148514,208.75353896483836,2309.1319970271315,509.0776213484412,1315.0749058424785,2120.179572589898,5481.677586414551,0.9536597024256256
701.0,2773.3668881651784,208.5192664323324,2310.6697513805057,526.5210358984228,1319.4417898005108,2137.431019682321,5509.213664976799,0.9527045647624631
702.0,2714.166873460064,208.26656148647334,2300.2294767911267,515.2852072756984,1276.8062097230065,2145.6527132194033,5528.944688901697,0.9516630592726016
703.0,2743.505345311202,208.25909128823963,2304.381931661081,519.5192763077346,1287.3744977042586,2173.6765020228345,5501.484883979644,0.950669996071281
704.0,2660.4149347828466,208.30684141217208,2305.4788896104683,493.75552746960193,1262.649294832836,2200.330316134385,5509.878414366537,0.9495064784310515
705.0,2544.755600999419,208.27032110948173,2305.1879767867513,486.15346897629803,1242.973206022405,2182.776806051174,5494.303277595585,0.9483007977207228
706.0,2503.1220824027764,208.28901433237075,2307.810183987915,475.75721720509915,1248.5598928607494,2205.2302076025626,5468.876494836304,0.9474097029881093
707.0,2475.284729224761,207.97045474289408,2305.7882197672316,469.9400099361144,1250.8161817463883,2206.668837112817,5485.875109954931,0.9462612356283525
708.0,2484.5551932737308,208.2439414356575,2300.397962503709,470.4457108094887,1271.432553562087,2197.3013534094134,5472.971910329467,0.9451212390090787
709.0,2541.999005880039,207.93039364275148,2302.226682090645,467.3716600109693,1273.9891986315765,2173.556338518271,5461.816147921051,0.9442203019001029
710.0,2592.6206700853654,207.75437270971565,2296.7724229445585,463.11523210229075,1300.893554459951,2170.3114569786435,5502.805240716406,0.9432425967438346
711.0,2548.3776861576516,208.026941340835,2300.6276825567907,457.34489899809313,1294.5147613952652,2162.748927920215,5493.666456309371,0.9424309352307343
712.0,2638.9375541442264,207.8406647747177,2297.737180656052,453.4501817848089,1322.605441376175,2182.7830372176995,5485.120063382725,0.9415618760441129
713.0,2647.288030012766,207.95005358527422,2303.0685878255276,454.4962413315571,1333.16179422353,2192.2311484805705,5512.095300015052,0.9404951791013384
714.0,2652.4271834559427,208.03867579692164,2306.1262046661877,460.2286957202581,1327.2840040278747,2247.1997425548875,5539.047046359214,0.9394802974397813
