,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
590.0,11060.137892539451,213.48512233248405,2471.68501505579,396.2913938776024,874.5608802766398,2123.345171437978,6634.002579139097,1.071294044895142
591.0,11020.685335178572,213.36975622018124,2467.7401185138215,386.1514500487118,880.8474576803058,2106.164397040002,6591.637609398459,1.0704452914757014
592.0,11312.866051183035,213.39952981142042,2468.9306296010855,380.8786216506505,871.4600632889645,2091.900264747215,6612.84735324863,1.0692932294943356
593.0,11712.596216007456,212.8239140111576,2466.769893956737,386.4016456472497,877.6491744421288,2077.264711188087,6608.604833794588,1.0683151469907586
594.0,12185.275159656081,212.96276766338434,2469.907634685464,381.1833668152933,898.2740495868405,2102.314132327209,6667.839009540923,1.0672899530359445
595.0,12096.472170646834,212.81408829475393,2464.776376674032,364.5359992360502,898.5507810473825,2115.331615815875,6675.833948430714,1.0663898917573635
596.0,11914.840014228706,212.69309607083665,2466.03739694744,358.13338338410455,908.4544720007104,2104.219413816572,6591.094760972104,1.0653720325044709
597.0,12113.746808020805,212.36236155469075,2457.7524491385143,364.02702799403335,920.2704138566803,2077.773397530783,6587.7380865489595,1.0642114462914338
598.0,12250.94217685725,212.44600485450155,2456.3232565691214,361.08659472937603,948.2591329475418,2089.1734219358104,6626.426572585628,1.0632672838509853
599.0,12520.818642811115,212.11998979349872,2450.482167280739,356.3186419057661,948.5181082499323,2062.9796323178575,6627.613159449843,1.0621947725127192
600.0,12210.142571521446,212.1785778146978,2453.8086309857235,353.3342489949706,952.1524749006571,2091.16551847452,6609.727492698089,1.0611465853147402
601.0,12563.307776910486,212.5116890694555,2454.3369640021433,353.66073252342915,962.7060099136401,2063.0422746399545,6651.87340506057,1.060227787660526
602.0,12586.37007935064,212.70675306087034,2453.3436615224996,353.9129214888481,984.0041369561396,2091.5397966640426,6601.876534198611,1.0590519459827945
603.0,12489.62075617855,212.46312793477017,2448.7032919022313,350.9216216899381,986.9653283705694,2108.888361980268,6604.798043250895,1.0579252901994645
604.0,13044.516774671323,212.51790240040285,2445.8356839784515,355.2815911029385,976.4494003060881,2044.5499199304836,6685.379835033356,1.05683047391295
605.0,12800.775128198344,212.18787218398614,2444.629036268799,350.7884848945061,964.4122453557852,2054.4560903850193,6669.180960768629,1.0558201393147315
606.0,12646.283428872168,212.2898017793426,2443.9142075242075,346.174033137078,955.4645239215363,2110.990953759375,6655.946152797883,1.0546892270587445
607.0,12712.820604443055,212.3287490839548,2444.982191523743,350.31097209023415,978.3627534834253,2132.034781506875,6640.868867841912,1.0536547970053367
608.0,12506.828355215875,212.282267401522,2446.726819629556,351.5025067142725,973.2015365409269,2090.380405982918,6657.959376712784,1.0525260213293677
609.0,12669.145789314818,212.34558273353662,2446.294869293359,356.45579875364376,976.8802543197546,2044.30103954238,6673.956292335937,1.0514174597444763
610.0,12824.403577604331,212.45018489194155,2442.857838646203,361.99407633296596,972.2166440584868,2012.1782601272748,6662.088144505415,1.050374209661609
611.0,12923.091500534962,212.40291324063003,2436.794126156334,371.99024080474146,979.2344430537909,2050.763835783001,6674.2857920204115,1.0494361589149919
612.0,12331.328440238327,212.64163731899652,2442.0063613519524,376.6207831075053,980.5290727925434,2093.228940354522,6621.229098332082,1.0481222347079269
613.0,12520.489903903346,212.50823835167265,2441.6071667358083,381.5322609801221,990.3692589898172,2084.279835226977,6578.57775989653,1.0470877927852213
614.0,12981.691788268397,212.3553749663569,2435.7793820716433,383.34699970812784,1004.8600904355661,2064.495250674521,6632.310741326527,1.0460442397862446
615.0,13090.85011225972,212.5193131051129,2423.9113755004987,379.898608191154,997.9607110978694,2045.5109331881665,6630.709602818532,1.0452200599524135
616.0,12857.958928849239,212.70757234639427,2426.2171166101148,366.5135456842415,991.701930125301,2011.7126908499476,6601.101079264971,1.044206165157779
617.0,13082.84726850126,213.01219518961747,2424.0194955792645,371.5965176893306,983.6437439671832,2030.797381882829,6603.552695664097,1.0431218104754563
618.0,12598.664531407007,213.08138803250324,2422.826889968226,365.0983983318754,973.8693137966119,2036.5248856646294,6594.457421329253,1.0418621577296037
619.0,13186.150319595212,213.1595516096217,2421.369280522002,366.1139590978523,992.1644607153273,2073.871312040706,6614.145792886987,1.0407703684714993
620.0,13544.792526682219,213.81311415672553,2423.343884991386,377.79457826388335,992.7251019550664,2094.026022226397,6586.577212718066,1.0396384843310411
621.0,13693.062011672484,213.8652957736299,2429.929197457156,382.94630694149225,994.5927491204441,2091.536265806252,6634.050619497582,1.0383016563711405
622.0,13121.343785307796,214.3011976898846,2432.9170517806488,375.78078365602005,999.6969123176175,2080.22897268204,6634.268254968775,1.0372269485957932
623.0,12898.108259348783,214.4693019310307,2434.8306433888697,377.4513597789996,994.9859571874184,1987.4465751676319,6667.05383457173,1.0360281565726672
624.0,13172.292740003573,214.17693821791195,2436.868738210948,376.5350894287982,1001.7166554940908,1965.9826871377727,6666.3285086729975,1.0350655008164
625.0,13564.48081369926,213.920820053926,2431.6868885286794,386.49680411490874,992.225251471577,1929.2148840347368,6670.842832048685,1.0339645487944558
626.0,13149.954174982455,213.4709929522894,2433.8212075516617,382.81781885728066,994.4333583584206,1895.3540118765923,6664.930788129585,1.0329008067592034
627.0,13008.794583513443,213.51416370153368,2433.6131994661214,390.42611940643604,999.2114931998714,1861.9256158016306,6653.571385609453,1.0318494076486875
628.0,12554.713143896566,213.5676061588008,2443.921660137742,390.14765933887264,979.4988151974617,1853.3665201986403,6618.722150628241,1.0309582379688607
629.0,12177.786615147405,214.1041759848979,2449.3888362681187,379.43482732577195,957.6273943379543,1803.9971317363663,6542.573076684486,1.029714844640403
630.0,11830.2323761585,214.32886662649202,2452.7871356508313,381.5632887700269,957.4092039982993,1817.3207630836903,6530.369091944022,1.0285217211825575
631.0,11839.832703536476,214.21968681803543,2448.991963116518,383.15237275882134,969.4007095989904,1849.3814157423599,6503.926690821595,1.0274429634763624
632.0,12093.536885521009,214.26703722302034,2445.363413777771,385.80900136082323,964.5990172622028,1870.1325073932258,6529.104191633242,1.0262965001998765
633.0,12577.418175152192,214.16082751110326,2447.72987906335,387.903017926795,987.7703355290244,1874.5478701384798,6529.611441333844,1.0253760021251375
634.0,12137.313329365163,214.14983297079476,2449.380731471398,374.0591648155966,991.2294509093006,1861.666075803253,6500.283620098801,1.024416254844937
635.0,11546.328989910638,214.32486234515,2458.1637117649257,369.8901934049368,994.7940519012359,1865.7125552203315,6470.629067110087,1.0233713179248727
636.0,11599.697751365939,214.27060840826783,2457.0971764032647,368.91103314182345,1002.3721236676869,1877.5708169449472,6489.057193049219,1.0223599324056534
637.0,11767.556385508196,214.17172229068433,2451.801536751767,372.44021134358866,997.3099797655453,1911.9913080131455,6499.435039607944,1.021276264753396
638.0,12100.454312913325,214.45195227824263,2455.2642649795357,375.72870217584966,1006.7408271289859,1861.8596853552692,6520.765180584531,1.0202887831776408
639.0,11841.875402756801,214.1625655042252,2456.594460574032,373.8535976540571,1010.5900359134243,1840.786870985867,6493.062352644261,1.0192910145667033
640.0,12329.275486400627,214.4513934873123,2454.0816262729736,380.30912540961555,994.6543568293789,1819.1737873049597,6477.796750236647,1.018316884284128
641.0,12162.892411181345,214.28653901537012,2457.266111085481,372.6622898531367,994.7145435107172,1777.158976758295,6500.5903879844045,1.0171104414354148
642.0,12671.980045522345,214.2998025219119,2450.3459854096814,381.69494278101865,1008.9012789463711,1776.1369216489536,6537.575002013666,1.0160675201566498
643.0,12657.814012342185,214.42279461006032,2456.37027188504,381.53928357472716,1017.6730270862363,1787.2080453339847,6518.705753153141,1.0149930970768013
644.0,12616.978595993298,214.92286288876818,2462.0161261894723,383.95969315173994,1017.1267689553665,1782.367381024008,6535.383019696962,1.0139023881643865
645.0,12380.584334353229,215.16217354434792,2466.774767200246,388.5352854541037,1012.2725759100123,1752.5258423730975,6491.910017647147,1.0128028322434608
646.0,12295.601493087166,215.43692829727587,2470.00239686432,383.109780389952,1033.8639812334739,1767.4786769695436,6499.373760120462,1.0117191671263195
647.0,12767.391939864305,215.10825223309152,2466.5898482605594,396.02484095215266,1049.4029638944724,1823.7392185399492,6570.551401091494,1.0106333063581345
648.0,12708.423751044103,215.26155195584195,2465.8463185776172,411.6595570758863,1042.2282653709988,1810.7833964799652,6580.666861757999,1.0094875396918053
649.0,12523.118419703555,214.6618462196031,2455.8463087663645,415.0661994410713,1014.4600137541511,1770.5285905480612,6531.028465277147,1.0085725553379206
650.0,12548.11597248642,214.3733578466491,2457.5789388440835,411.05602408252963,1024.61593876364,1783.9016012057589,6513.844999908627,1.007439917904146
651.0,12676.353574216295,214.31824989426403,2457.6116720939217,411.9414839910322,1048.4464629423053,1809.0275953079317,6509.501652237106,1.0063931212521426
652.0,12209.63049001839,214.2017502049847,2460.749718986912,399.5598326632225,1055.6400459831293,1813.266744697193,6499.657981893919,1.0052994305846268
653.0,11895.844486980981,214.37334806271667,2461.3190248219626,394.1808897041753,1052.9113616837185,1846.3745730229011,6458.0044734696085,1.0042965151734962
654.0,11691.650336313525,215.00712480570115,2477.3701487039743,383.7744936165859,1057.9352372569917,1874.0149284872302,6487.914665303371,1.0032743111558566
655.0,11702.20880199381,215.44858037701323,2487.4476031539893,380.26621199182364,1064.5205007179381,1853.2549227503623,6492.273719941865,1.002353280558136
656.0,11547.48105344252,215.0660895509596,2485.9251854562935,384.36311238350925,1061.579994068736,1836.9908933250708,6476.0713820283145,1.001031212244342
657.0,11281.03040982332,215.1170199039275,2490.672501543615,381.4389272895629,1064.7463802370132,1816.745811540137,6470.16668047819,1.0000186673458291
658.0,11128.146228205333,215.28202828939277,2491.955404323344,376.3381343445323,1082.5649368768445,1837.6369616861184,6525.606836632606,0.9988810057900238
659.0,11400.674407448363,215.3080865095598,2492.8224593424275,382.4255968173927,1095.6412516145474,1883.7588080919968,6566.589470791044,0.9977111620962567
660.0,11347.899615032371,215.28354801280676,2491.42774363156,379.9386405619256,1103.8368419189342,1893.027696187655,6552.628296563072,0.9965858275653586
661.0,11592.514345118105,215.39594780672977,2493.1241417826136,390.8262840261682,1090.7837327087245,1887.0959724433792,6546.418945953696,0.9954175930248779
662.0,12023.83340019012,215.36636951489552,2500.721553441034,401.75175878108956,1094.675123787393,1889.0818305751225,6571.17345267039,0.9943989421771124
663.0,11937.56515275657,215.96140836549674,2504.0203361700387,397.6131864973838,1084.1907258827896,1881.0097766572449,6579.793955042363,0.9934168784874499
664.0,12037.013609442198,215.77856185008582,2507.0840275624187,394.12259351344363,1096.6027825429514,1905.199397664297,6586.199556843945,0.9923935836343177
665.0,12276.666643491784,215.57054431744035,2505.847021815797,395.47973779189215,1102.2094561657848,1865.9354828875785,6635.755565359609,0.9913876564468354
666.0,12542.558201799227,215.75271608886584,2507.0034989816104,397.5349628863139,1097.5162620717822,1870.8244473028255,6630.5992446710725,0.990328357497807
667.0,11881.571509824917,216.09048301791603,2510.9104712705903,387.6697961884133,1103.290447609752,1850.30662021841,6569.48678537913,0.989143775880335
668.0,11910.558294648921,215.87928770151635,2509.2505367176905,394.82760213217233,1104.7459773812873,1864.354077947514,6563.629817492894,0.9882011794957929
669.0,12265.665139852408,215.82117675888387,2506.661414406634,395.04749878196094,1121.2926835649735,1847.1504382373466,6611.730354524148,0.9871176535237213
670.0,12523.01331181828,216.21553580192784,2507.6936357547997,400.9062481119201,1105.4518750604905,1801.6372822095427,6655.247065418473,0.9859374261115008
671.0,12383.789410644056,215.74237458929645,2506.566784784763,388.5480175176904,1122.724614597079,1819.592421896832,6627.062310878902,0.9849633728477238
672.0,12910.826444787615,215.49690887582977,2506.715540752346,389.4532511070334,1121.2484874052027,1841.6347764437546,6643.2218249478965,0.9839056983558778
673.0,12816.05741952009,215.60896953326267,2515.3988212866816,392.26209394393754,1137.4375308027513,1854.3412332190687,6644.230509663712,0.9828353834722756
674.0,12925.642399153538,215.62141527857872,2510.4248394710708,400.9622435117422,1139.3083107831544,1850.2080879241717,6621.166524814052,0.9818760505563551
675.0,13292.507583311508,215.47939522184816,2506.5932783012863,411.8706521705435,1159.222808550989,1843.8402701602497,6603.914267270051,0.9808687162965521
676.0,13367.34672991282,216.00775273941593,2508.2911855805146,421.2844829594728,1175.9677219000998,1894.1111333614465,6641.70490145014,0.9796724335291009
677.0,13017.288675206111,216.0595804779713,2512.3269034617333,407.7153993310223,1180.494935447692,1857.6640915482667,6654.622590189841,0.978631820744613
678.0,12616.56226372797,216.40896720984446,2514.418026919488,403.8563868099107,1190.740894416909,1848.9922901211878,6682.519350334934,0.9774880923286507
679.0,12256.778560711564,216.45782355315535,2527.363659724692,407.0208796998311,1191.300196046062,1858.438212475951,6644.611359283384,0.9763778235095635
680.0,12037.832888870029,216.69008795368768,2532.2131534177715,407.34432834905573,1197.4901021157013,1882.3294759067403,6650.282125936594,0.9753456325555212
681.0,11877.800451500156,216.36655382101176,2533.5524906443698,406.23177091763347,1193.8506255905384,1898.032637321185,6668.044918875223,0.9742279549120254
682.0,12106.335379524999,216.23001786716117,2533.599101298156,408.37773828025905,1186.7512427082424,1910.3841510824918,6684.420482431341,0.9733331919736674
683.0,11561.61091299814,216.318917086893,2539.748043348715,415.5539753859837,1177.3085910977513,1892.5294563955329,6660.371210882251,0.9722566446502147
684.0,11629.01087398561,216.65514425355687,2544.8952382229663,419.3187730996846,1170.1114615487095,1848.769769219757,6664.837990062321,0.9711540517444109
685.0,11341.990162898335,216.89448923506532,2553.9364244041726,423.71435532384214,1193.7299808166047,1869.7448076687745,6660.9691062972115,0.9700754545996894
686.0,11884.229505161946,216.48122055388538,2545.8315348894266,442.5610314952859,1198.2081432443965,1860.4561053095476,6673.996574262917,0.9690212687621137
687.0,12010.859270252331,216.50391698380415,2551.48465668214,448.5142046864299,1209.0691057718186,1883.3869916141707,6642.188009256106,0.9678840030601468
688.0,11918.60161403213,216.66703894582886,2550.7756202824235,445.5927570851036,1205.544115281828,1843.3945388250404,6666.035493672183,0.966679442388194
689.0,11813.145871614086,217.0020120574377,2561.881830122764,440.29253171905964,1200.3393306509963,1814.101040139112,6643.042116776943,0.965736273122162
690.0,11772.079614004431,217.11739195277545,2565.201080715557,444.18570574657673,1193.582782081307,1791.1444905776839,6683.801307169602,0.9645809063291784
691.0,11822.360056118376,216.857091517565,2566.3164816819985,444.60837573023633,1198.4561648266133,1800.855948328746,6682.539492299716,0.9635267844522187
692.0,12214.388799595003,216.95997092981312,2568.1190639389033,459.15885784602796,1218.4148735068657,1814.541085847192,6724.89717801618,0.962441195120726
693.0,12363.936863547868,217.52713236005275,2569.8751460565563,459.67752892117517,1228.8543638599597,1795.527419970943,6754.325867815482,0.9613054468626503
694.0,12166.354995372963,217.80684817502478,2565.600556326959,460.43177744155093,1243.669843904316,1777.3522982897844,6704.175995359116,0.9601921646131037
695.0,12471.729252429988,218.37593887695192,2576.03219078855,478.56388264852114,1253.6381116377256,1800.712111271054,6740.131033723707,0.9590731856756348
696.0,11949.275223331148,218.7618659723515,2578.1666087235976,471.401465759352,1250.9915477790842,1796.2037609893837,6732.621520105508,0.9580312478984466
697.0,11345.871631435606,219.08676867941074,2583.9731384499482,458.3366310434775,1226.1430693772215,1764.6795057887002,6665.439723717512,0.9570477597817568
698.0,11491.8211487952,219.57143621094173,2588.7910622430186,460.6948911010654,1219.7025921654597,1768.05483249544,6698.61672591013,0.9559693670288012
699.0,12108.33088751027,219.48465900376596,2585.56723888106,473.9515936772929,1226.4707260721268,1749.8705226314682,6759.429053535611,0.9548826299402114
700.0,12543.008434668896,219.15262901348828,2586.2925468470294,484.1890708297841,1242.4043297253752,1711.0849979685308,6786.416690343705,0.9538596849564089
701.0,12572.575531181172,219.42790486275703,2592.056335026454,497.1575710969735,1240.1365082639563,1703.4860016395357,6763.692782229644,0.9526802807951392
702.0,12995.919981591329,219.7678342053382,2595.93122565449,498.61784152793206,1251.3758057294003,1714.7941077499033,6775.848594364357,0.9514243944637802
703.0,12967.37101771253,219.80727179371235,2595.5197885402144,503.6707892036072,1226.9457418622837,1712.5964517346379,6785.199795325925,0.9505816578065209
704.0,13349.912446875269,220.00340938612513,2603.9153313798593,521.2391512473475,1215.7607645971077,1702.469948007944,6814.737885789203,0.9495871507381184
705.0,13476.998670709112,219.82686993425318,2597.4892947382464,526.1498176117756,1231.5500106652441,1714.3230665907156,6829.1230401246585,0.9485876596400086
706.0,13576.829420034936,219.6164291335707,2605.716990967667,528.8574534091517,1238.9282129744515,1702.6931055586624,6786.894561517794,0.9475915564001047
707.0,13481.166641157368,219.9983528581936,2602.4276820284017,529.0772824453035,1202.9736176891138,1702.004079313172,6765.159458087234,0.946667293008568
708.0,13487.423497422868,220.1266678272762,2599.6128505038077,517.582468445397,1222.1558700745638,1716.3528359085578,6785.613382149499,0.9454495628621963
709.0,13427.186046171846,219.9922675313995,2594.395022920077,525.6373937605857,1203.8985319244557,1705.5356431256666,6810.675049926031,0.9445054241064113
710.0,12882.701150928746,220.0931515521964,2596.281038628124,512.7707698486653,1186.6281887752473,1691.6950175966465,6768.3282605229315,0.9433722209991304
711.0,12084.615839587761,220.53665661820676,2595.588659004234,514.7439680852511,1187.366374295764,1674.099014370363,6709.550424792711,0.9423233627241039
712.0,11842.910734973539,220.23014287937983,2596.311025527232,512.4389751231741,1187.733381914268,1648.4563353451274,6624.915425490615,0.9413255027292916
713.0,12166.107289221998,220.33487223018957,2594.4946124211574,524.105225231461,1165.10260498239,1609.0673087717446,6665.47200491543,0.9402791529028135
714.0,12509.226637653665,220.31270479712828,2592.2021018212126,540.9348369005436,1177.569029821529,1623.1261988961248,6696.70613934594,0.9394213854939929
715.0,12988.708733749207,220.08505019773938,2591.644317599507,543.7300528345961,1184.108269261417,1594.3172697371685,6753.020285454863,0.9381771067716654
716.0,12672.385152708486,219.99293150167094,2596.3117940854913,549.2215081397745,1180.1499017637373,1603.3689763229263,6731.488394922783,0.9372124225883182
717.0,12703.177307605552,220.5466387926109,2591.546589561401,541.983808589258,1177.3530798833408,1604.7148675841854,6753.9861099434065,0.936290601845766
718.0,13158.576684367237,220.51696191341435,2591.4012703366575,552.2503819324388,1182.5931444133869,1618.5616461713626,6782.2115516592685,0.9353404192148794
719.0,13198.234106197991,220.5879530660191,2588.283636577963,561.3352240236178,1174.0793776981052,1596.8485221971393,6780.788297030336,0.934186157636995
720.0,12974.362925577736,221.08955755115903,2588.98871165896,559.6896392428996,1166.8972605940364,1615.1671760080085,6756.657522948153,0.9331782037268871
721.0,13575.53661481611,221.22099576002623,2590.106229477704,562.5500075706898,1174.1741509007827,1659.7405775382058,6808.91376379519,0.932207575038715
722.0,13288.774400282195,221.18075396323056,2595.758269923814,567.7927853225896,1190.218854808493,1634.2413193125321,6790.88758361966,0.9311635708222258
723.0,13258.762745479666,221.54552750007778,2597.220267922391,580.447638357242,1189.7036596112127,1639.305131290464,6787.462459444931,0.9301331702958476
724.0,13370.450808605014,221.08030418853684,2591.348003815197,601.723702454124,1196.0616516538137,1671.6709318776586,6850.5386418871785,0.9289626038712213
725.0,13556.38769618901,221.17540760235607,2587.908795170489,615.3946147225497,1177.0721133766272,1638.8812880657206,6857.9091426153755,0.9279466037593306
726.0,13672.319506934387,221.9176290256546,2596.103993165725,624.8717390862283,1171.1394904644324,1603.9745305901313,6864.172048319337,0.9269732791016883
727.0,14267.283800809446,221.8580919655224,2596.745367482306,632.0643988863728,1156.1881686147915,1598.2012099801516,6890.462074446815,0.9259657367291537
728.0,13898.782473541185,221.93100192467455,2603.1226173353325,631.3499045370404,1145.0397519562882,1588.7202781060914,6884.927566666415,0.92505943693292
729.0,13587.577222627135,222.4883662480535,2601.8376482978565,613.1185157210165,1135.7602340368023,1618.1163175580657,6871.165964504434,0.9239131278860582
730.0,13086.313061073306,222.30253435041604,2596.072847566405,607.693119921465,1146.5822254645398,1662.6765561754382,6884.222822334334,0.9228874860889
731.0,13379.222137275974,222.04075243668518,2591.6862513468454,617.0377226023328,1141.7880996238594,1614.9927799693496,6883.606608684496,0.9219104331240265
732.0,13083.722513190594,222.13736842151724,2593.06676169586,603.7338795214351,1147.946026470761,1602.319354118682,6881.81314656036,0.9208083385370252
733.0,13586.280547065173,222.34867799210286,2589.8821103657924,597.3540262306843,1141.7699114036857,1629.254228866523,6930.029552191039,0.919594979390926
734.0,13227.110112262106,222.31662865691146,2589.9976440296414,582.9981855663697,1163.8977311192473,1622.3320144083373,6873.667309961368,0.918676560647173
735.0,13642.178435646423,222.4516587886245,2577.7900961046907,584.0451648540723,1185.065664816752,1668.0900030480511,6895.872717272251,0.9175616867619243
736.0,14196.740910658966,222.83820612873762,2592.3517870729547,598.3559204501394,1183.6283246288274,1674.295827885483,6912.767901629224,0.9163831110692228
737.0,14026.546490372402,222.69488958703133,2593.497401680719,594.8189224981219,1186.7422878941854,1686.8161738728193,6960.524855891703,0.9151182425216691
738.0,15099.327793004682,222.6597240695416,2589.5859170120766,616.3439479683292,1206.0468073020554,1682.9242523117714,7026.750177930393,0.9141395435626579
739.0,15511.027748184923,222.42026099901483,2595.911343622308,622.8419250119138,1202.4397127555987,1657.422690874331,7043.5953089419745,0.9132338925751748
740.0,15731.875172283164,222.63668552275143,2590.4335156734696,621.8337978311677,1191.3668704180723,1633.1295144263813,7037.468983604262,0.9121935181714245
741.0,15849.776605890142,222.49570925885948,2587.595393388085,622.9727888295753,1186.5739161214237,1615.1357176526794,7007.069198966509,0.9111642044453858
742.0,16431.70944770908,222.6848479470393,2583.8699526912715,624.3591672020696,1214.5341607243977,1636.4598073413435,7094.9706038697905,0.9101114894841233
743.0,16575.41201822294,222.85464919213587,2577.671391850922,626.7348664914581,1195.52753029463,1616.6414375607947,7112.551728505559,0.9090012050859204
744.0,16959.348058423813,222.88541738239502,2572.0842006519442,633.7639776968616,1193.9662744986376,1621.2511845106756,7163.118329142073,0.9077585372314977
745.0,16380.168644368334,222.905742898837,2568.020353134896,620.7033424322774,1189.5098359860906,1602.4922426237904,7105.119556782362,0.9067260093909112
746.0,16195.624845021754,222.69325275740573,2571.1198190951654,628.6429501540676,1198.7042302667721,1649.227872064289,7088.473948411164,0.9057064851183005
747.0,16327.385328318227,222.830780334435,2575.2765906491363,638.3059193032036,1195.519315158992,1684.2659487192725,7127.955578076225,0.9046734382655697
748.0,16065.442970281758,222.9170127374644,2577.049826081354,631.2736093687513,1189.0018925613967,1671.4767572520325,7131.504709436315,0.9036673307066638
749.0,16249.159352362327,222.6143528626509,2573.8532528693568,636.9180207780498,1197.50602963124,1690.6245724885541,7113.692637882859,0.9026355718778439
750.0,15208.005974164265,223.05790068979223,2585.0184386909564,610.6615380411333,1201.9351689758494,1678.432539288004,7084.173758368956,0.9014501100848332
751.0,15117.378881455792,223.09219840211264,2586.6558946178507,593.7869170482143,1207.9916789165463,1672.6590089358972,7080.36619533552,0.9004139347099537
752.0,15117.07933007602,223.00593598283538,2586.3370940038517,595.7434789874732,1214.6009604384478,1653.2156418622394,7102.158751197552,0.899068800503741
753.0,14909.255702172572,223.0581763837564,2583.2364348897704,595.0875382080677,1220.5987268154388,1659.8236396003856,7085.074529890459,0.8980303410545505
754.0,14623.369101120541,223.32553831240185,2591.87884249576,593.4644326054499,1218.5267405770592,1659.036138267541,7071.477464716394,0.8968545586117131
755.0,14425.555465450683,223.1823315733968,2589.9677429558715,602.7766445594416,1200.3138013036028,1688.1101534935856,7039.6284713698415,0.8958895912122825
756.0,13926.96497756369,223.29377337932866,2587.604796489449,597.5482152163642,1167.3764131286166,1637.2221210770906,7019.229212207783,0.8948621423661751
757.0,13558.810769511989,223.28813979367774,2586.177665432337,582.1630955252896,1160.3557481217924,1667.3318815096513,7021.185859673892,0.8936261853991326
758.0,13771.38016480056,223.52994272585894,2579.5437331890857,593.8905191799175,1162.3260561046702,1692.1047214432176,7040.553241504029,0.8926397130469095
759.0,13741.05343007226,223.83571005039613,2582.7861955356966,587.2838379737639,1156.161212246562,1614.1750659982645,7060.510251447747,0.891495182118224
760.0,13668.017269642736,223.6512316797231,2570.1511975914086,579.4070225496457,1147.3944039356252,1674.921187129597,7046.273253880958,0.8904778498602183
761.0,13730.365819439616,224.06749842345135,2565.2166629297813,599.2511269529826,1129.1294525725307,1671.790673789876,7044.722715428311,0.8894768260728131
762.0,13292.999464501547,223.8832825277111,2556.5652694738283,597.5803621632896,1101.983944204579,1671.5664974419497,7012.609995995636,0.8884887574664218
763.0,13021.352371501407,224.1898052880461,2559.9070464188294,595.4680625822149,1089.7558154828334,1634.1665966113135,6992.107238824946,0.8875163602508676
764.0,13123.182594754884,224.31992314114805,2555.3640769063622,596.7020781207871,1081.2212125813303,1614.797287919989,6986.461373132023,0.8864668999258072
765.0,13391.61072458027,224.2642517994303,2557.580063873808,612.576662885588,1110.669317623769,1632.6307510775105,7024.878676311249,0.8854963891837906
766.0,12859.029614816995,224.7566163080098,2561.663266346775,609.1038361342708,1100.096082890994,1635.8147949525353,7010.447176981037,0.8842452137212908
767.0,12963.576210294812,224.84859072924846,2560.746325958643,602.4707802335162,1101.9011414953106,1629.6818614891986,7023.2665728186375,0.8830484332796295
768.0,12937.735638370912,224.8022734786407,2554.2840734958104,594.0251585193502,1098.445921896649,1639.9031203173415,7008.062130591106,0.882111932729799
769.0,12489.516731632926,224.94727020135,2559.7864209585664,594.5258429718085,1096.3020751795348,1654.8660160147253,6939.195115690837,0.8811192871220772
770.0,12797.037961931355,224.78452680403743,2562.452277122906,607.9374826149846,1092.402989868451,1650.0584160490082,6955.8568339512285,0.8802151417804911
771.0,12379.247657278775,224.6575212677049,2559.7340782011,594.4888662549806,1090.2220392233096,1644.8729534388367,6955.919105444861,0.8791360857035374
772.0,12287.1804922235,224.72445640687505,2554.3132270780184,594.2060423104331,1078.6754347011793,1670.225883469973,6988.726683155108,0.8779737943629444
773.0,12105.81999975192,225.04496084546142,2560.9824216691522,588.9105945448076,1070.1130109204746,1677.7895030385491,7006.333539138408,0.876870651898792
774.0,12001.974853000704,225.43185450253014,2562.381772010093,596.9404421736992,1060.2374723184264,1674.4579396513438,7003.709582986214,0.8757490999277432
775.0,12087.80364825557,225.5641165683226,2563.5737598836004,588.5225468239032,1058.797996893234,1630.244288441441,7016.5208319968915,0.8746164379828436
776.0,12102.627970286921,226.3035098205407,2569.3975935964145,597.5260939020843,1068.9011611983865,1635.2201642988298,7015.394172002968,0.8735961253154731
777.0,11898.436704557806,226.27825497011852,2572.88850732833,591.738099599523,1073.4170712797754,1625.4103155970408,7042.616271345244,0.8727004922849118
778.0,11578.244090104936,226.70893638094978,2578.8762219617024,590.7214639602486,1072.4960091154965,1660.472924595699,7048.900615956811,0.8715217485189867
779.0,11657.222391238625,226.6477064426208,2570.1591083663575,584.0875447183408,1076.911970405783,1617.2366161939128,7052.676309098335,0.8705193176866536
780.0,11514.877217245485,226.43303335867066,2565.2501300848744,586.6697188702308,1067.9413988700135,1607.0336858905428,7028.839766610523,0.8696505710972635
781.0,11204.501744717434,226.65004670543846,2573.9117890961184,590.6268961298946,1050.2679348099161,1575.8993038612148,6964.952691223633,0.8686336724823269
782.0,11779.065580766406,226.66731531258262,2576.929364782458,593.479617114494,1056.6272589580633,1567.591180780984,7012.934808867125,0.8675005734605541
783.0,11713.718450281469,227.17392063248207,2580.711360634445,593.527461863852,1053.5821615625787,1552.4025825800254,7063.4126414986895,0.8663866704019133
784.0,11797.345148043243,226.71003963215526,2577.571218747423,581.5548034161736,1074.7949666748739,1564.2770189162322,7069.945861462308,0.8651926480414472
785.0,11604.856298759949,226.94432838886678,2573.273298109504,576.1033301255554,1070.142650210025,1545.4146317940204,7037.513162530243,0.8641408870896545
786.0,11326.84602408204,226.97006351267197,2573.2370753318387,580.3091059593373,1050.0717690017666,1536.5471435317804,7002.507542494862,0.8629632929143898
