,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
33.0,5301.5504172055735,190.29477292117738,2052.487661983,358.7810935354935,971.8045660661671,2668.713961310341,5139.541159647097,1.6588804390988463
34.0,5224.663050971484,190.71592353577742,2061.872088152059,355.4231576390989,968.7974378688174,2618.143654164839,5161.375307138453,1.657864555361308
35.0,5062.26581483724,191.27703583894686,2060.856477726069,353.18009024693436,955.5606939879019,2579.2581573975453,5119.519847594108,1.6568054313436025
36.0,5056.808787231414,191.0509976642067,2058.957898060845,348.9098069033461,966.6709215153344,2650.7466942007895,5120.8873329918715,1.6558418136950832
37.0,4994.884020418695,191.03444428823934,2054.089071998419,350.3209564223032,978.3610398626386,2619.20862513374,5102.227148263412,1.654538522014366
38.0,4852.181568974855,191.2718103775566,2052.8720616358414,348.8685359196741,992.3175282249148,2582.8405290222972,5066.575487382862,1.653519712870895
39.0,4964.2353051382615,191.39608284376803,2058.899872208206,361.6233486424007,985.2665343583741,2567.7156435519446,5086.694986162056,1.6526313600807867
40.0,4984.948669922541,191.7266493301643,2064.014428802253,365.81818933735315,982.4005691238231,2534.3356757380316,5102.963997646553,1.6514685593857472
41.0,5007.06916145146,191.55657543243962,2070.3521237295863,358.87398473523893,992.2810494197298,2545.4265580830297,5093.099509369617,1.6503910390907546
42.0,4825.860869526311,191.8783782669548,2069.358124137634,341.6848509407602,980.9495161454732,2575.670812440436,5076.6094507421285,1.649315759046062
43.0,4715.841368612006,192.05842232609072,2070.3512890175207,339.9935580836331,983.0658543824867,2556.7367911578463,5110.0265535515655,1.6480624548379166
44.0,4833.961321542896,191.8572569228845,2071.7631807508565,333.1659863160853,995.5447398771123,2550.75791115081,5105.536659583925,1.64686343788095
45.0,4899.462690553864,192.13794840773986,2079.8485035160024,342.7515716295841,982.1300432820206,2552.6550720180003,5126.052863201156,1.6456730258184347
46.0,5051.400198986342,192.0776366537916,2079.7904910001284,349.4826539334928,977.9975359269661,2537.254007665571,5146.735904509767,1.6446054463356823
47.0,5212.605222408815,191.72264242278717,2081.1514382515047,354.3005033761919,970.73531289804,2558.8203367410565,5145.115659285297,1.643696041953817
48.0,5324.062922040123,191.33012970418568,2077.474234475899,360.23661089537836,971.4407581232349,2549.0274510123018,5135.517717941007,1.64274290124287
49.0,5389.816754930606,191.31836367749773,2076.686640101964,363.2425025758393,963.538212295068,2518.4450751460517,5170.230911877808,1.6416698286503544
50.0,5204.2452491664135,191.2001606392666,2071.683877151316,364.2486240994876,976.3002252328965,2497.151360421223,5131.473679171663,1.6406189041711237
51.0,5125.648830061947,190.90435855088688,2075.1514743693897,356.6812087309195,983.9403962838539,2518.0695296702256,5101.155635063422,1.6395004337091952
52.0,4911.903708418632,191.06857572294052,2078.3182726637046,340.94200827080283,989.8128027770539,2576.8869291825627,5090.942972235147,1.6384818552791793
53.0,4707.5583947993155,191.0355573935583,2073.0139209358395,338.8703023071239,987.5293836744426,2562.157653095335,5058.292317638186,1.6373604172176894
54.0,4819.23108890247,190.6804793834376,2071.4327939611394,349.18543909563545,988.5907132253201,2579.591332707291,5054.727138532714,1.6364533389470262
55.0,4826.7029291431945,190.8692592723543,2071.545247251643,343.6817383742418,971.7256794521543,2552.1213638126587,5047.060931403171,1.6353462858047905
56.0,4856.846109650397,190.70825153634846,2071.4510416367884,344.2079136215358,987.916434014922,2510.2778340161103,5044.041028547129,1.6344701301602598
57.0,4893.854842021313,190.8876846898364,2077.3639035709757,345.77133650989987,1011.2821712243855,2524.5263613728675,5047.302734561898,1.6333743264339364
58.0,4705.284327763362,190.95232174275213,2078.2515899462146,335.22111883757395,995.1042962935849,2482.317683546007,5049.656379880304,1.6321121068662958
59.0,4654.144184217564,190.94935903879707,2075.8678156551937,329.9772393227458,995.2826766771185,2427.400246969523,5047.4330037165455,1.6309684373263502
60.0,4702.884666052525,191.2148310276342,2074.711678586641,339.0725739676491,986.9103676254435,2440.2344045639925,5055.163053269224,1.630062220452028
61.0,4834.881505490604,191.05232142254178,2074.997285572263,349.55424751996287,1001.9812256556366,2450.5304204420545,5074.170211098972,1.6290399555618915
62.0,4748.108468894154,190.88540211134557,2076.657298847982,346.02464749801203,982.6296723082526,2415.578337280679,5031.5511120651,1.627998137093375
63.0,4840.495411510333,190.4473702922684,2068.1035337713333,357.85262950355786,988.5110489809803,2410.257780399106,5057.467778205685,1.6271464521112096
64.0,4958.994467972692,190.71788991954926,2066.564745489937,363.02211368997837,979.4609019474332,2398.0422929783595,5074.34301804801,1.6261081340617536
65.0,5118.092083695525,190.70741617439438,2069.1689866391825,367.2859865346778,978.5530176926181,2409.8909706285613,5075.289561236015,1.6250340436797024
66.0,4992.563116174146,190.86567835853097,2073.6984716447696,364.4915331479781,972.0340447555005,2449.4675296810206,5057.440269995833,1.623850613541289
67.0,5145.8263434095825,191.12989580346965,2065.8795618724807,372.4161516832025,961.6322855040515,2463.894696393082,5094.4257422105875,1.6228523591033464
68.0,5126.489756137199,191.23044092797892,2068.634277518354,371.9093251895387,953.466086961062,2403.2146894713546,5085.559769634651,1.6218119737644119
69.0,5118.794489545354,190.70302857949258,2062.7101275842297,370.5202019606217,954.2915799678805,2399.0725879856445,5081.846891084342,1.6207220719092974
70.0,4951.500863140624,190.76684869204618,2065.163192426429,363.83666423225174,942.5626752479991,2343.001934950706,5064.143544574869,1.619745853331522
71.0,4998.238874057367,190.8153039605848,2069.4493261575744,365.3412086680102,948.8733049953692,2314.1925486258424,5048.877953813123,1.6187729011106866
72.0,5039.927139692542,190.77828488245046,2069.3996183985532,366.652465455298,956.1467526290978,2372.823039861347,5076.925716660829,1.6177709495326547
73.0,4963.341221689877,191.02232824632884,2066.021602386324,367.0062181621073,949.5186726234948,2346.221191223788,5065.136508196553,1.6167892581075696
74.0,4989.763548854163,191.19324571416456,2063.3926785697745,366.1606824520961,952.5532611670882,2308.6222959819206,5069.240668799981,1.6154697238332203
75.0,5120.093800963282,191.60977199685132,2062.837639234063,376.28920269590367,963.4421283007557,2357.6803414503656,5118.7302324646835,1.6144061956778082
76.0,5135.095199604509,192.06350876321716,2062.722124354116,381.882934020683,953.1938613989055,2263.5962769776743,5132.483357519194,1.6133479585908808
77.0,5198.211596618914,191.87274748154823,2064.528988528182,384.793923126237,951.5108006022073,2307.4757306334504,5170.746660233126,1.612381827187473
78.0,5121.459729412525,191.969264396212,2061.555088005342,386.5942144146285,956.2129061878477,2283.0192126495963,5204.09724587594,1.6112809936268837
79.0,5193.7014919190815,192.09106808244994,2067.674968913754,386.51369635071177,961.854965673633,2292.8908287534973,5210.386475938869,1.6102460275000754
80.0,5103.060462838016,191.91170438724254,2060.3046383424316,380.6736980233841,950.4233403467994,2285.9454681198954,5206.061831308218,1.6092703585614874
81.0,5440.306198347174,192.00265934413198,2068.5717438968695,383.654087493978,954.8599706068019,2281.413488341105,5226.180738423584,1.6081810255723805
82.0,5440.919392534952,191.79039893312932,2063.7873381696927,379.86930819428324,955.419240871138,2279.358039964603,5239.066234900163,1.607059913532955
83.0,5435.568939912729,192.20697051024584,2068.005227437077,385.77986186349983,960.6466117518116,2330.742686042846,5258.13025193849,1.606000820350244
84.0,5475.52762158072,192.56150505534566,2069.272705793813,380.79385144536593,955.8571606471168,2292.5862770162194,5263.272053556873,1.605067067893454
85.0,5139.497035658414,192.79346510329083,2068.149531958762,372.1674797606559,952.0183879994207,2288.3804498085583,5222.224121844066,1.6039975681666765
86.0,4977.817504154567,193.0980405072183,2068.489239810032,367.50643455795404,926.1375605404811,2275.6519061893223,5228.211546197582,1.602944848897853
87.0,4921.884582909698,193.16045897721293,2061.8522126489397,367.36452506350673,916.6022946683361,2241.315630634563,5244.423710244228,1.6019307269976302
88.0,5035.453780818813,193.21797006060467,2062.0249716949584,373.81609256998865,930.2411365785051,2246.6648311479016,5245.114985370042,1.6008602043250528
89.0,4999.795403559088,193.3013846519829,2072.5381799986694,364.5359248905319,923.4250873260808,2236.4120313797976,5275.104777906957,1.5997381600136118
90.0,4795.722145730272,193.40010126318302,2076.76408116128,358.2144680328226,933.895184693986,2192.380509988818,5241.702169047602,1.5985932924581086
91.0,4738.252967343652,193.4876210096485,2074.6413200035295,360.92087207847544,931.4824732143126,2201.0113592155735,5245.158595157518,1.5975338734213396
92.0,4698.674731473359,193.35980821019007,2070.850987488818,360.5015074291555,938.1512951900673,2219.1437845242685,5207.004577387568,1.5965907556282324
93.0,4625.974893545714,193.5197126017783,2067.113770502047,352.5206495561126,947.7744330794809,2230.842588430304,5219.013156141948,1.5955685624297284
94.0,4638.995822616417,193.59262266426907,2062.495758470517,358.5434900133895,961.6554273525726,2210.455192503405,5214.047301836478,1.5944423244818378
95.0,4572.305955016159,193.57875617581558,2059.4619680746914,361.0609246145032,953.8433463646322,2183.902729879153,5225.785035203497,1.5933756144003621
96.0,4633.548754936876,193.90763852087704,2066.677328246599,363.55936708924696,937.7071320932208,2176.057007588962,5210.769685736483,1.5922737992636016
97.0,4575.579363519915,193.8361733251239,2062.2754440400504,366.3959389368318,926.532679659049,2137.136769836813,5165.866265608168,1.5913755375887464
98.0,4574.63979697742,193.90884680792956,2058.364351393423,361.86244760562016,948.1032382009222,2165.5705091431237,5153.134318170916,1.590317738010439
99.0,4616.552502645805,193.79294716185578,2060.2306184297886,363.9137860229114,934.4072390123977,2207.638686328528,5160.029162589498,1.5891292088659543
100.0,4551.972867124474,194.15153164621097,2062.3707748057577,365.76026215270423,927.9649645396107,2152.10970576832,5168.527357288849,1.5880810202220073
101.0,4352.250033221351,194.11168725254677,2055.8866159259783,363.55063110977954,924.3323465787329,2140.1085335472603,5128.556532115052,1.5871369602332865
102.0,4460.091555670828,194.25914037747364,2052.5792270232137,380.85026605320553,936.7384400491486,2144.437665773006,5128.529982707358,1.5859003717322355
103.0,4544.300999835999,194.19854337886994,2054.267333506517,381.9031533097715,938.9742867064977,2120.971715445067,5140.279731345622,1.584691108105828
104.0,4643.898902105837,194.45375700200583,2054.913908598726,384.37152731058296,934.9481110123259,2114.936949061762,5150.2068115843995,1.583532411829843
105.0,4719.4858509312535,194.81872365531487,2052.9731911176327,390.4287728113904,936.8055051861114,2129.0322725885144,5129.984902908691,1.5824789361703662
106.0,4715.598128179936,194.82209511552784,2051.27949783252,393.30475209869076,934.2084483382156,2119.292188532291,5107.288014908451,1.5815245635773032
107.0,4778.165846307087,194.76974534137605,2050.7873390666514,393.85911656354284,919.5462973586972,2073.3366251157468,5130.220099836327,1.580652968520659
108.0,4658.014959296572,194.86271080108622,2045.100311390508,388.43672574862524,917.3689281200117,2094.26438388885,5105.221002270198,1.5796710867916415
109.0,4543.617880238629,195.60907964405064,2049.521516206833,381.2383013653484,905.3301856479384,2069.1507638941157,5075.231872889259,1.5785749342993567
110.0,4483.805167927102,195.2911188638905,2055.006176978777,379.0393302604145,923.9496215761825,2043.8367328942709,5058.859547993466,1.5773542620607486
111.0,4475.940065002152,195.28110016606124,2061.835298181265,372.27688337619713,921.917078958957,2068.124781204457,5063.092765858792,1.576387560383328
112.0,4619.579091850653,194.8694547845117,2057.4688043783635,370.8385516558614,931.7074673627725,2063.702491017218,5064.708823322171,1.575229347977441
113.0,4613.528208895476,194.68194826329588,2057.521730196011,369.4413739576953,937.1409821239206,2130.6224681795793,5063.567082221445,1.5741831253869223
114.0,4677.78126029741,194.4705015723259,2051.062726401433,377.17011023801047,949.619206111703,2183.8527475963056,5028.008692673131,1.5733044186026541
115.0,4797.002761447693,194.63716082317868,2047.850956918074,376.9859023675399,937.9068100060917,2205.781529999518,5039.033213919092,1.5722724726655497
116.0,4837.161504946636,194.62212692999992,2052.427584549312,374.3086176462729,931.1725700293199,2194.5863879073418,5056.1699887718605,1.5712514101610253
117.0,4732.8000839482,194.73328809974245,2053.4816147414795,371.6017304099348,928.7469807441133,2202.436736181142,5033.946183493701,1.5702395312437192
118.0,4806.923303642528,194.841278582978,2059.0407851622454,379.0772566445781,942.4249534725055,2238.157156153955,5075.520198691706,1.5691653040963565
119.0,4751.226002884083,195.12903895499093,2058.238355301824,369.43004919467324,932.1884711298585,2232.7934858262165,5073.38364608818,1.5681160265844851
120.0,4651.412092962902,195.12894492168834,2058.2524368666163,363.0163312521885,913.9872256496524,2183.62319125876,5043.94943184114,1.5669873345561989
121.0,4817.421274174477,195.4744625038796,2054.812555660131,366.0328571273768,913.9462573499303,2202.215052841897,5082.29302302365,1.5657109774549705
122.0,4970.94954847574,195.6683628771286,2057.8382119640846,366.6818138271832,924.2772732769745,2232.3868459931236,5114.15215043449,1.5648208257913292
123.0,5039.662248765996,195.67691746728494,2061.6214865864217,369.91105691142155,922.2039143593526,2274.535640008881,5113.261432444766,1.5637700960644425
124.0,4874.127724891895,195.9010136800652,2066.6571115574147,366.2363012624702,931.9994318137727,2292.615860134334,5110.035064609261,1.5624472939914782
125.0,5068.624058232246,195.91167730425607,2063.065894457921,374.38854870820506,962.6009468322076,2354.3449891592845,5097.440008768664,1.5613058779150333
126.0,5044.43101815859,196.25947353708358,2073.207337235226,380.26745863780064,978.9490098391199,2321.8721385181793,5091.528729700088,1.5602056736489305
127.0,4989.830236866726,196.22345208175724,2072.3338891428275,378.44458907695054,965.5532029793791,2299.785394235553,5087.477407247681,1.5591598965363913
128.0,4817.7717329523975,196.26758679450637,2076.580662399341,375.4928074092675,955.8862925353851,2311.046575277223,5065.394364542049,1.5580013575029714
129.0,4757.723498696619,196.38640657324314,2080.822031201082,379.4871320414618,941.275729823122,2295.0406123963758,5079.8235999893695,1.557010545432441
130.0,4746.714600512651,196.53045349267774,2082.654807866361,372.2551161106052,958.1858639105211,2304.9925924879635,5090.371969107548,1.5559511846336365
131.0,4661.15408736049,196.321619681359,2090.5626031392526,372.17643646857186,967.3095061016825,2277.8119469999083,5084.195946895451,1.5548017266626217
132.0,4504.159718351191,196.27586280266442,2093.370956025755,370.2826168928253,944.6779790477076,2245.5501804989985,5091.403293528537,1.553853860931649
133.0,4374.086500662694,196.3747505586902,2095.851057172715,360.19229502185834,933.287408154787,2277.6885929587925,5097.265450219497,1.5527246173515004
134.0,4329.740059393906,196.32795389215713,2101.5713343954276,356.45487312014126,926.7345671958809,2267.7881114399033,5094.660068355121,1.5518184050362136
135.0,4359.609392638859,196.53178319133065,2103.694595887584,360.9384080176806,921.1321147007693,2220.7112519820384,5087.653204658066,1.5509590271798477
136.0,4390.248063859135,196.6368164696815,2103.449901958948,354.1015344755789,911.5458235835346,2219.801574130123,5096.750513570013,1.5499011854299303
137.0,4448.117687512724,196.9354718680703,2105.751933101394,355.8999123952368,928.456815082153,2270.825394555381,5132.054865965657,1.5487967651815455
138.0,4499.912214545576,197.0314652600913,2102.1859407473585,361.460661433853,938.2293159333635,2335.346969628624,5139.931946382105,1.5476950486952743
139.0,4337.708477429172,196.60581706233216,2095.770135547726,347.7600023398416,927.9796985010374,2381.6251542021864,5148.551473892446,1.5468101568555495
140.0,4382.570133302158,196.3031386804455,2097.4608990637976,352.9164890421178,910.5423444659592,2375.034571316624,5196.721197112117,1.5458251256360651
141.0,4499.938170235809,196.25806940806478,2097.8230340599007,358.6237383612853,913.966147265315,2338.1987323886583,5222.295365567467,1.5448362908257116
142.0,4490.408282107914,196.3869030043827,2097.844125001657,361.4673296902316,903.1718985382502,2261.8969952180146,5232.668907034549,1.5437405604917125
143.0,4387.487291230297,196.65741721387312,2096.492774345564,365.28028347576026,911.9961590375264,2322.000579547195,5228.821569304419,1.5426250041027527
144.0,4356.502929747133,196.65412507924242,2091.232897885262,375.286594785391,907.2677351982253,2337.0827175812856,5246.865775681218,1.5414209149124434
145.0,4468.88863478281,196.2579337449698,2092.4478325681753,378.3211222841987,909.640061227656,2338.8440400068116,5268.708534194658,1.5403790839571536
146.0,4576.3414300983795,196.85864642928377,2091.5414163825562,386.2821639752661,909.9607419875646,2397.3002167806553,5323.960094269927,1.5393213614395227
147.0,4477.261768851158,197.00825606015616,2084.102372847234,374.2722824047968,917.0221243186402,2381.7570997697435,5343.374642893259,1.5381575231657392
148.0,4227.361105975639,197.5530477985287,2077.524526386011,376.2479047709125,911.7782154770366,2436.439527877193,5302.19177580208,1.5370688451041472
149.0,4149.253814487924,197.77548188658267,2078.9110691959545,378.9031083030199,908.3939612040114,2436.5855121796944,5310.524709294433,1.5360124391049366
150.0,4159.419280899528,197.90194480133525,2075.9309950066818,374.0171909069835,892.8724496178019,2402.710535183504,5339.7778098271565,1.5347381589828428
151.0,4296.242240292431,197.66346916907838,2075.3944476311267,381.34272343562776,904.1915409972239,2471.0104458264723,5375.797260617397,1.5337425115961112
152.0,4210.080323833353,198.0744378976037,2081.3671243727563,382.5053919127061,916.9516881747659,2466.382547401624,5359.01663049095,1.5325419365520636
153.0,4190.480889992601,198.01027995985442,2082.217997010098,382.8878133582824,931.4739814517163,2453.806257781446,5348.724686587725,1.5316060105007905
154.0,4123.224445945488,198.20980767837014,2086.4962955324118,383.1909395719848,903.8923952697085,2403.8919274234095,5360.108630791002,1.5306383837651507
155.0,4201.140256581141,198.5211991961114,2085.6508352809415,385.4627793124116,910.1726652921994,2396.2715567558544,5355.568185789975,1.529701729747747
156.0,4129.885100881599,198.81905211280866,2085.6107947596993,373.98549890247574,898.5620328709668,2379.531732899862,5372.389158249418,1.5284299469314686
157.0,4154.553235457708,199.12035517978643,2090.9038525906494,385.8708927479335,906.2235283323547,2398.4656634474413,5396.857684338634,1.5272417707945314
158.0,4101.634703033933,198.8697651718253,2089.23522725707,387.0310740630333,897.2149302073738,2316.1459608268938,5369.440333674947,1.5262923918040614
159.0,4382.112725219732,199.0923524506295,2090.433517822857,393.62589624426965,900.5357847098345,2289.6946526085085,5416.756041935643,1.5253245050268598
160.0,4197.4003615778365,199.59340321022788,2089.746834279398,396.85382743553964,888.39771578578,2252.1422337244603,5434.435336152944,1.5243596388685503
161.0,4232.921667017705,199.6805717842714,2086.4483846228495,391.52253369817646,872.3626516185803,2232.4933522412107,5430.719497183898,1.5231573532744656
162.0,4348.764501808325,199.73260507304104,2091.185123419761,395.6087263777758,886.5674307246577,2260.291785057427,5434.073751420278,1.5220676613017572
163.0,4250.733484906285,199.7861913899004,2090.817242112196,399.1160481138229,881.1562938363891,2295.4276187895407,5410.2245352570635,1.5211437464011908
164.0,4339.467008068812,199.96566154225474,2092.53506140211,409.58871212460457,913.4095785465328,2337.962549591556,5427.145612627603,1.5199253444783674
165.0,4217.838387708351,199.97406829008503,2094.3365576664605,393.99769464666923,920.884750118509,2339.244313841777,5430.647493633939,1.5189184345996238
166.0,4274.233694584645,200.116329844605,2098.392955723436,403.3553761548005,917.7132444160649,2343.486539327268,5437.484343535018,1.5179865534275414
167.0,4445.466386094243,200.31718196335245,2098.976057984083,409.0450132013978,919.0873754787419,2350.134389820256,5468.579307714651,1.5168123848575992
168.0,4505.951670665795,200.42246867235343,2103.829897061415,418.27155342490806,942.3096792536063,2354.468018000095,5490.9356143766145,1.5159207631015823
169.0,4389.346141124854,200.62336148156547,2108.768585220338,420.25383007444225,952.0882663954969,2391.904988655217,5456.596411075782,1.5148823822082895
170.0,4446.848443717572,200.4863270640832,2104.9154328541913,415.4852531089004,951.6921773996883,2422.2222028485558,5451.986826806074,1.513981055730824
171.0,4287.934635865294,200.5927406578835,2112.5645477284743,417.1135221574731,937.2339662686687,2471.493640513377,5410.125969464718,1.5130513788942372
172.0,4262.63343732033,200.66203752258915,2113.0818490889865,418.55593377382246,931.4632093705453,2470.469504028706,5443.830004617018,1.5118459684342294
173.0,4442.686573357235,200.7013323616529,2114.1779794942554,434.1779963987595,928.1626449653297,2450.853970623456,5501.877622897829,1.5108069808442468
174.0,4275.377019053682,201.33793895557815,2125.167831956091,435.39225069618936,912.355540414287,2437.1964254204822,5476.241367502962,1.5096428302186298
175.0,4177.8508435456915,201.60485718195068,2129.937844749469,442.9529072897356,915.9168333642012,2423.609114859315,5454.099084046592,1.508628065089461
176.0,4192.369164418249,201.61219337407965,2129.322617280901,446.19612618972207,915.8312595657931,2420.904924806174,5452.889307316645,1.507703164189082
177.0,4164.765375860737,201.32946381982853,2128.7036457148083,447.41953199670553,914.1079576143495,2460.7914422738527,5438.38646178241,1.5065129855534787
178.0,4260.574704490756,201.46125558849036,2124.2688783445064,448.16900570736595,910.1849071506823,2386.7013129704396,5460.663656380061,1.505442565307693
179.0,4147.340371746482,201.46873010030828,2123.8551271297756,445.0666232639921,916.7367125501744,2384.809753731139,5433.105289994306,1.5043689241586609
180.0,3997.1609869954837,201.40568819405797,2119.494165632275,439.415713198657,898.8710645378795,2351.5849900182393,5446.775706727976,1.5032651021481391
181.0,3934.8236516715115,201.4214517403414,2115.499970481426,437.73515463978543,898.6646859336531,2351.0112550882345,5441.82132982625,1.5022122044505115
182.0,3971.0665558464316,201.24162378165315,2110.303184771026,437.49923362568046,886.2198417377963,2318.7033050046816,5442.357295128877,1.50101649272594
183.0,3771.7631853038124,201.73105158233287,2114.592832262908,431.4835896780603,873.8001125241942,2258.036863306611,5420.001304694335,1.4998319190621063
184.0,3739.8922516386388,201.2332358259232,2115.086403878404,436.1213493986027,890.2998523219725,2244.9000872498896,5423.953746573729,1.498777850798245
185.0,3791.7027495797547,201.58152072295636,2118.5465825752626,435.4129503961196,883.271921347168,2233.6035817913707,5437.30742131566,1.49768743120807
186.0,3850.404435403784,201.50437153176864,2119.6208617322045,447.33532838107766,886.9987795605682,2250.865971360695,5439.300270716085,1.4967631002265642
187.0,4008.5188219598454,201.0782832689754,2113.354519870789,464.17598072459134,885.1028922928307,2267.438016600257,5441.574074718639,1.4959300146578762
188.0,4038.741463431068,201.16578920661107,2116.9566676140653,468.5501722741818,905.1630821329773,2271.461153413504,5433.2466371766695,1.4948110673420614
189.0,4064.538250535587,201.03977689846516,2115.7474390704447,460.22787328617363,899.4489301115096,2253.7232662623405,5442.816309400259,1.4936717257827306
190.0,4120.094059420648,201.23366712044904,2115.9956675768894,454.3256395268987,913.6430415708804,2215.0779982007357,5453.361564486007,1.4924773768873356
191.0,4066.6405819252745,201.86313755053212,2120.718123948567,457.5980068022727,908.4540424571193,2225.1308961818027,5483.03262723885,1.4914898938479506
192.0,4042.0686926147528,202.16742863443196,2121.1369271547314,468.46635211679546,906.2225370115491,2196.6583900394667,5514.470566367397,1.4901322787646545
193.0,4191.942726299942,202.55291542407065,2127.4423436167517,472.34415723321524,908.3798390677958,2144.316713054599,5550.023122258252,1.489129196498642
194.0,4187.372314336452,202.61046480317057,2126.93640817969,476.64188857272245,908.5584877009405,2138.0268531021147,5560.783312086434,1.4881230421916412
195.0,4099.807377604102,202.31388361987598,2125.8298094987167,473.3302046551729,910.1606023664228,2132.536260401663,5561.965050155469,1.487110761030643
196.0,4141.650622267342,202.30760698586954,2122.6723851906913,476.38427327171183,919.1367818373644,2174.4496104715963,5602.680818919647,1.486050753698948
197.0,4163.620401338534,202.61011635190613,2124.9651300530904,474.74372664259545,911.7296144657204,2227.397862858637,5628.342698154628,1.4851300761919357
198.0,4212.41757855695,202.66064201265337,2132.481127202244,483.003493925756,932.0035820716254,2235.7734716877253,5641.8005822792975,1.4841092525208377
