,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
40.0,5231.289167604776,190.1488398578034,2053.535347302646,308.76605184071116,1192.2185236484006,2465.4253485148065,5188.1137163654275,1.6506244981439167
41.0,5346.863616161817,189.79450607103223,2051.914163795954,312.8197480538326,1201.4717647989078,2444.081739014325,5210.707953299314,1.6496179054082085
42.0,5142.683944272427,189.93904184423639,2059.8433535677,306.7127958433073,1197.7082847889708,2420.07282072623,5204.937134443348,1.6484854493737675
43.0,5006.793252626295,189.79406792071092,2061.5198332489313,299.6279757746588,1170.199983526918,2366.0442869986123,5185.39484941057,1.6474953875153011
44.0,5265.32838668032,189.63645105874934,2062.609734537642,303.25287864962627,1186.599286551791,2430.2214133869443,5192.705317880543,1.6464843290123254
45.0,5386.601158619678,189.72412637030817,2066.4521575363706,312.78994554413686,1181.7220194813979,2439.288159789787,5200.599973233035,1.6452585167236047
46.0,5583.691850423965,189.67919826109474,2058.2788646113268,318.68702763204936,1178.2753457483232,2382.226966672157,5184.317049230017,1.644134769338193
47.0,5621.818010858871,189.84477218728145,2061.5712987579973,325.8077664341826,1194.8145950983478,2386.381756751105,5174.033916046579,1.64304818222525
48.0,5381.957584834531,190.29686727319486,2067.573639497564,323.8117419178743,1179.1797856207174,2349.569114583736,5190.4797300834825,1.6417969592247093
49.0,5166.985417202913,190.9666744913661,2070.9896489434927,314.7196986535558,1152.8968219329279,2298.974220314493,5143.701713974858,1.640672179979215
50.0,5139.454966194003,190.93791796918342,2070.332183170932,306.94696798180115,1149.6313764680733,2228.5156631717946,5161.171876148797,1.6395376727550717
51.0,5123.796997121611,191.25727294000342,2071.035343835225,308.9369637740546,1164.6003397721063,2260.199331031603,5170.714510804976,1.6384593697476615
52.0,5235.260731159113,191.46893217560833,2070.791957096551,307.96696547515484,1177.462961242994,2260.70544767217,5146.039584358976,1.6374604567009041
53.0,4862.301706189493,191.42898526315912,2068.2933611028934,296.32603520449254,1148.7818352520853,2257.2121125379545,5100.429730586474,1.6365604617535836
54.0,4823.004912245132,191.74864543141416,2069.888132298046,304.0933906151502,1139.882485808233,2280.6682178996916,5107.599670403058,1.63542977023159
55.0,4852.958483995865,191.8768426507719,2065.185555114449,305.9716299490491,1147.172410669082,2284.2430376586385,5099.745562785279,1.6345289906577447
56.0,5011.963845006574,191.57105486397592,2070.173980532468,309.7010363077823,1134.6067359682252,2301.101870176561,5104.150474936697,1.633440111820753
57.0,5065.643941626564,191.68209553364065,2076.636687066805,309.92364330779725,1141.6217485619427,2281.827423266601,5089.148666400023,1.632431213106847
58.0,4999.059711302117,191.9005528421005,2080.4380941123604,309.4749417059705,1146.8587144967312,2291.7210919297104,5045.034345597988,1.6312910154011078
59.0,4800.129554486506,192.10147836635792,2086.887994617509,311.2500114663317,1152.987579051522,2308.6177353163953,5034.208333151959,1.6301786220890937
60.0,4733.231147321493,192.25141464519876,2092.1671784278933,308.82001828840265,1133.082548162278,2280.0756285373072,5004.329568575305,1.6292163533705022
61.0,4879.422834757716,191.73799366710398,2084.2294000584247,314.4818919207896,1148.741652890759,2294.341878420725,5010.935077456612,1.6281201883171572
62.0,4647.76188131368,191.6986798083179,2090.96381636611,309.76104688884453,1140.6245990759653,2279.491749260188,4996.879220607269,1.6269415938754714
63.0,4583.415977584004,191.39702170501928,2094.2927884871206,312.32797596032896,1111.3452230058708,2317.7368861984237,5003.626485940376,1.626046422237443
64.0,4471.036164047507,191.17232193284212,2101.431573544387,308.9928300163976,1102.2525405042716,2283.668837151697,4981.616155145945,1.6250608778706883
65.0,4563.112710025985,191.34344528371307,2103.9172580622553,310.3922143564851,1119.3537160103008,2285.841840701541,4995.577049922877,1.6238677539150537
66.0,4675.0924380087345,190.87657570715098,2096.79977093656,312.8253679552282,1138.506563398507,2295.8002097395233,4975.926675542829,1.6227226839351867
67.0,4675.541675239782,190.9617308039313,2094.8717958069956,308.48108528415037,1117.437646941019,2300.590158087863,4959.595203885127,1.6215697953031722
68.0,4614.657645419098,191.1430389849653,2095.2436292266657,309.54207988489867,1116.320309566984,2298.6484849983894,4956.051797313355,1.6203564327680309
69.0,4424.466318680616,191.15501621457517,2093.01943814037,303.39340150112315,1115.8873810891082,2313.320491655769,4939.959592066819,1.6192831411132909
70.0,4494.953843116889,190.99902090830855,2091.037864751039,306.0486193935875,1110.8861809313426,2307.3247069828885,4949.900853746773,1.6181883134714337
71.0,4571.880591521794,191.01415136704568,2087.802937830021,303.5046496140529,1131.8939515063812,2299.947310167081,4944.4124968775695,1.6170665737346255
72.0,4520.993679091593,190.8557087808456,2089.4343522256295,309.78778110203086,1141.8985998471023,2250.795383553192,4951.295187470664,1.6159549490180523
73.0,4459.54319870622,191.12533727088552,2092.5814661133313,311.4599032151496,1140.0844914570287,2239.9769062300984,4947.43167022694,1.614666169846636
74.0,4335.961802520303,191.24038735041557,2097.386664039184,314.80536829387415,1151.4519819207428,2283.7125779824332,4940.977047446983,1.6135259578588939
75.0,4415.684381372118,191.6696742727404,2100.173925287625,318.06938881295656,1142.188439408644,2248.8601598144173,4935.071225674461,1.6124645241168836
76.0,4409.469548983339,192.0960880789446,2101.233729308687,317.70701013601155,1156.0206289783769,2270.2552024033794,4936.8869312749985,1.6114098239202215
77.0,4343.3961321404395,192.15868653623082,2106.5165953315854,314.75986867277265,1143.4150904767732,2278.364275392357,4928.861759415465,1.6102725341722879
78.0,4213.594405889711,192.2814848086659,2107.499000703185,308.6889126918318,1140.8707541934757,2279.4679410188796,4907.042662250436,1.609315867000093
79.0,4043.8051215068876,192.47520818372345,2103.763975931566,300.0570260347115,1137.8541366958018,2259.3375249837086,4906.441990648924,1.6082672583659945
80.0,3972.417323995696,192.4167710108131,2096.31006041714,300.1411779682328,1116.5486473897788,2227.7360575137327,4866.208901993806,1.6070809146382983
81.0,3833.8160435392965,192.39588790648773,2096.1098663402554,293.4828220127851,1116.9842394047384,2217.1031142124198,4849.476493930517,1.6060208530592375
82.0,3866.529975356041,192.19842528588677,2095.3355596480183,293.2190690996692,1119.6058908933082,2232.8335672273283,4844.6222537124195,1.6049409560588255
83.0,3911.324303724255,192.28793610474,2092.612338930539,294.59460593489274,1123.1951076421735,2279.6193948766986,4845.159153869878,1.60374303174769
84.0,4057.0809132492896,192.12189273609775,2093.2448218248646,302.7612313081162,1122.4068625418988,2249.639099858433,4886.712438693154,1.6027913816391595
85.0,4093.7037432793672,192.36261089289246,2093.929848142123,304.09588475936107,1099.2708931159136,2215.9170404028305,4884.457898314787,1.601750838903761
86.0,3927.76139229206,192.31810574870943,2090.1579729744485,296.9637464875603,1102.0904459680662,2248.308750333824,4832.009489699691,1.6007337464778129
87.0,3942.254829403656,192.47289612344485,2084.2847133668593,300.56059973764206,1087.1461547599085,2215.928675306451,4832.238902347442,1.599527466148904
88.0,3994.016260307246,192.37245195224298,2088.4771940695387,299.8129903733956,1078.9274362202748,2208.496499999105,4843.065910559154,1.5986580593303727
89.0,4106.958796596755,192.01334751914916,2089.5739334677232,303.04634941229034,1101.9310589638098,2249.322089468312,4867.384802078446,1.5975293153576697
90.0,4186.043063068827,191.86116783064756,2088.6253506701996,311.0275990023951,1094.864249534495,2284.5401321616005,4893.740723410381,1.5964147197351317
91.0,4276.504643264327,191.45294968704985,2085.6183443248124,310.8657276995943,1096.0543471510043,2269.036751444821,4898.138838178585,1.5955281197315536
92.0,4271.323542944321,191.63353723751274,2095.1326194918042,316.18249405504696,1106.339501343633,2241.1392288194984,4837.221996500343,1.5944537491573476
93.0,4225.659300151173,191.5214829080454,2096.198124901611,317.1803844386921,1098.424244605223,2241.139361483702,4813.320006024863,1.5933530044434245
94.0,4237.80385155144,191.5656788194761,2097.276867069546,311.76034210154774,1092.7655037624056,2205.5303123875096,4816.037098270884,1.5923059587051231
95.0,4385.509031316924,191.51972087142371,2094.4158820009116,314.26422656117046,1080.8689642817606,2227.8843634044633,4816.244945958504,1.5914543352319532
96.0,4341.692284741378,191.89039731746658,2100.686795300305,314.6260416094537,1079.3953312747963,2180.112115244274,4825.382022283038,1.5901226049213129
97.0,4297.3984954852585,191.81196552655686,2098.7669551604295,317.20562835803094,1075.826528818172,2222.9097197892092,4834.4742250664,1.5890332415296982
98.0,4239.37269229982,191.91699944533525,2096.291875420189,313.9930157505664,1052.580494954441,2203.7687349698786,4857.780439551238,1.5880254856193672
99.0,4139.370338450093,191.58967657612075,2090.6759782395807,312.42687407536715,1060.386563260285,2256.1126829095406,4848.401138846041,1.5868871589517786
100.0,4146.013573977749,191.66588217501612,2095.146521634849,317.79032833921104,1059.9967058002508,2228.982550460508,4860.376841146994,1.585894415409281
101.0,4159.718945143284,191.94572392671154,2096.9798936457437,322.6745625608878,1052.0373833186898,2181.9822858328275,4858.411070032703,1.5849296729829032
102.0,4155.74677719582,191.5783748742937,2099.9370407344973,326.0203217891091,1083.2570425684416,2212.5847293785714,4820.859001862085,1.5838651938840862
103.0,4088.6004647868526,191.72305920776196,2104.5823123348828,322.53873530856646,1091.4204866079033,2181.8988468775315,4813.985517544598,1.5827781962169325
104.0,4108.426962050202,191.9384792033534,2114.3186765351948,324.9713591883744,1089.1099159327857,2168.262953509326,4843.837263204336,1.5816110594008264
105.0,4204.752271639226,192.20314842104014,2114.203547717042,329.4080109408432,1081.1760097231293,2119.084324697781,4886.673631150187,1.580552989151881
106.0,4188.471210961339,192.46138735762196,2116.0106141201295,327.24402070658937,1085.291229220123,2156.6789814029157,4871.5673064631965,1.579513122539111
107.0,4221.394278246577,192.21411251786668,2112.142545115004,333.4587824478377,1070.5261242746162,2165.270136640463,4881.152273456147,1.5785622344879209
108.0,4321.480870074741,191.9325257464074,2110.2386600662066,335.4435650766518,1086.566925848229,2181.767446599444,4862.7860998074675,1.5775203292179039
109.0,4386.735456461815,191.6033830746703,2112.169902897009,341.4827812660986,1089.761565871458,2226.840212039217,4852.442658443622,1.576572260402653
110.0,4302.6742133704,191.3612909210023,2112.1830534672863,341.5875532299585,1082.4792268016233,2232.6388852404025,4826.7597384843675,1.575678734936346
111.0,4171.109055484255,191.5289251927262,2112.7157242360245,342.48715467047685,1090.2834526955976,2251.271136695219,4835.132044544106,1.5748125300438753
112.0,4141.963621303245,191.43722063727398,2114.734812847837,342.4668717493249,1093.037904885638,2250.9574763818655,4788.170219955699,1.574012710502194
113.0,4093.1488689737703,191.36258598889407,2111.264442941348,341.12162766208274,1091.0923655331826,2271.895580580883,4792.222104448684,1.5730653549556852
114.0,4112.225118600629,191.7539797214907,2117.824532735397,337.8149284146737,1098.3412067140919,2285.842265200645,4785.942249948141,1.5718792372641532
115.0,4111.560229911887,191.82554885875805,2123.5007997132266,332.7367659593639,1100.4352145004,2270.5804734466997,4796.049038052137,1.5707075476159098
116.0,4167.274896285887,191.4531401196833,2126.5787032310313,336.5187491327441,1128.258083077533,2336.6339434096512,4768.9342413314425,1.5696558383418664
117.0,4399.482302040164,191.47495890354872,2133.8971096301634,345.80733743385736,1122.030847323323,2360.56076393558,4813.35192743481,1.5686590577153798
118.0,4453.189980959784,191.44069359177658,2131.669840682015,347.873662438986,1136.4022563991748,2418.47165132326,4802.280695841786,1.56765560891111
119.0,4501.971890341961,191.79522245067284,2139.4086278215477,355.638132584668,1137.776037245763,2389.424066155629,4814.618233565107,1.5664273032144278
120.0,4511.319820727194,192.35356712775564,2140.6875652757863,359.21179435739043,1146.0651714240557,2436.0003979645107,4816.602010610185,1.565323835591805
121.0,4626.222742349339,192.35803700258782,2139.963857106859,355.529824374706,1137.5098878894814,2493.2964606107726,4813.2016647472,1.564394108599229
122.0,4675.368142978766,192.4584168050334,2139.493251925131,357.339235372516,1141.7796147996253,2451.9571277502487,4843.515766311896,1.5633840635428773
123.0,4625.023946806207,192.43035908489216,2142.061582820947,367.81619264386285,1154.1094324137875,2489.3584348076706,4832.933252274515,1.562197324525636
124.0,4481.709328625649,192.71051966621647,2140.8211326052883,367.4082974836865,1142.5114288918935,2478.324656389753,4842.762726355895,1.5611430722245738
125.0,4414.055160103773,192.4803449221962,2137.0985663506435,363.2460050001817,1119.6407304792845,2418.5706487266384,4807.341346159529,1.5600136084712009
126.0,4526.803013092661,192.24988868528214,2135.8093666561845,365.2867325162006,1137.8556293566703,2509.9165555304535,4817.153299826063,1.559052184266801
127.0,4454.569822226299,192.14220664378243,2129.2761402372957,364.5835311982038,1130.3966935754775,2487.57184631355,4825.562943334457,1.5580729375507756
128.0,4492.489709430615,192.2918349829167,2138.130494570961,369.0258360930973,1122.6416521489607,2461.446441904114,4825.696600881687,1.5570809892443738
129.0,4389.510705550037,192.58609329835494,2143.6565874688727,364.7604996588361,1107.273724163677,2484.5929206318974,4840.6304921366645,1.5560461956398242
130.0,4486.182911515881,192.32526700142827,2144.0253922876723,372.2682334609656,1112.0725066307605,2481.90223903411,4873.596485960719,1.5548750736646084
131.0,4540.814205926039,192.1995009184903,2143.354196493356,377.8986211010591,1122.8614571770654,2520.6022450735236,4880.929743592417,1.5539011548886739
132.0,4701.832127819042,192.20092213377512,2136.3271433787386,387.6548805331172,1126.9332967789612,2499.734784841135,4916.20969216277,1.552875769454405
133.0,4673.833056945973,192.35945852826407,2132.7428470139575,378.91841940686976,1111.3284126755177,2541.8507030576898,4923.18536739644,1.5518329688520538
134.0,4800.838883927826,192.42800809164225,2136.068571964912,384.59514445499906,1131.5237656423956,2555.2280671511044,4925.876000876542,1.5507854429347547
135.0,4571.91465086477,192.4753406984186,2136.89693141471,383.12771482726754,1112.7574013597412,2546.521813890294,4904.930708488098,1.5496824217495455
136.0,4496.533298929796,192.75613797456492,2134.7856970374887,371.64686733697135,1089.3402593988103,2557.9239545139867,4882.606568023558,1.548652327237898
137.0,4652.012722970941,192.6766413780998,2136.8007365513886,381.2016636489473,1061.319034911673,2553.7359073473694,4892.56647165128,1.5477041823950164
138.0,4571.384099862255,192.68752137542023,2140.3471674804427,373.86764169600656,1078.9239265255062,2601.808094828771,4905.7087531730185,1.5466481336433744
139.0,4553.86027941888,192.5041792886338,2135.071210543406,367.66644418386153,1070.0674425517136,2657.423736812824,4925.353998615993,1.5456779440861876
140.0,4465.750836064394,192.6406703649722,2138.639679696338,371.70105883310424,1086.7260386422622,2698.9099016862547,4947.273487175446,1.5447115353047112
141.0,4437.307992703143,192.71862771672141,2147.607801804066,366.4527751964871,1117.000353407073,2705.566430234845,4949.031969648791,1.5436479407492307
142.0,4294.31955469223,192.81028711814236,2151.8844450057395,362.5537395617081,1113.0778434195547,2689.597646706037,4927.449313165394,1.5425479285943007
143.0,4274.633670783993,193.005133436431,2155.3881383886046,361.7210461385822,1101.0557843580928,2701.332559330812,4931.2491392055135,1.5414456591763104
144.0,4246.19085930567,192.96858283107034,2154.654965095914,365.45842038819933,1107.2218779538966,2701.8709593541985,4938.006359585875,1.5405392118624213
145.0,4230.483346524945,192.78297348717672,2153.1285393197613,374.2384315073513,1079.7432279168493,2709.781628586206,4929.177075032901,1.5397741752455882
146.0,4285.018090846749,193.02790625769777,2156.6906982970213,372.57654005626523,1079.4415737452794,2731.0072053858585,4940.418612564321,1.5388178213808232
147.0,4346.157923993083,192.73364992024577,2156.159576901346,375.1095242550295,1066.7254959446063,2679.9516871157753,4963.226254549065,1.5376782095142387
148.0,4125.196773600313,193.09620397708224,2154.6092359637723,360.2930197974289,1036.080150144708,2564.199459481492,4929.156711179836,1.5366329416352986
149.0,4211.60541974737,193.13096811573632,2152.023175905364,367.430345282769,1024.079476381753,2505.8480151437852,4951.403628613259,1.535482493705217
150.0,4061.7890209462626,193.17814891274176,2154.4687420436503,358.92409893122556,1025.4336174580144,2537.55021706473,4930.543700613283,1.5344699037873442
151.0,4089.860027263743,193.16307705846754,2160.6655448827823,361.9081276480608,1028.713160008865,2515.1727397472323,4940.600955192152,1.5334651040434897
152.0,4137.332607602467,192.7467856691004,2150.578024364673,366.45167353727516,1050.1845361518306,2522.8828753786024,4912.170216842887,1.5324116487291575
153.0,4029.89046344402,192.24804079679046,2150.0623194905443,369.0778876965318,1041.6337940467365,2493.3721647538837,4878.58590074579,1.5315083367786073
154.0,3984.6951370814454,192.39915128574629,2156.1413881626395,369.02037673043435,1057.2750729677432,2452.9018175954902,4898.096508896471,1.530460833519068
155.0,4009.3515759854904,192.03020802965437,2156.544866188884,376.23642746795986,1057.2572662457214,2401.483659914227,4889.676658543306,1.5295811560937336
156.0,4048.3391591657337,192.37618142435605,2156.8540041487386,373.7869788731945,1062.0745919024262,2406.1878989422253,4952.351847833324,1.5284510119230188
157.0,4049.0228152054024,192.6965717153452,2158.518545228712,368.98718933726724,1045.7005964394552,2347.2914943981937,4928.071719409718,1.527461354702689
158.0,4092.3439999351094,192.72223140423483,2157.02442984434,371.23029010959317,1034.538633357973,2369.770575507249,4926.8741612653,1.526403902263292
159.0,4009.257639080823,192.88233250730025,2163.2984926221125,366.60284203254963,1044.807337006714,2377.0720596039105,4930.892377846586,1.5254559678223742
160.0,4107.243178372708,192.87652020958532,2166.4000406496566,366.34012745461865,1026.0285523243535,2335.3039029129272,4914.671905113211,1.5243958990492759
161.0,4177.023770178006,192.77343640081872,2166.989692968376,363.4125429929108,1021.9809781728974,2274.7539368653975,4913.8023315713535,1.5234208680128623
162.0,4187.035067977603,192.6532221443015,2168.4044440024154,375.40504338544616,1023.7239896846959,2257.1158895059025,4909.793933755063,1.5221617425569094
163.0,4275.354663502102,192.22134686166208,2164.4076633219197,373.8289034357286,1029.935233667389,2295.840610200878,4904.851245595786,1.5210122756129993
164.0,4396.861409287571,192.17357692518033,2159.796040059216,379.30879628075616,1044.0805939164595,2278.7310390935936,4933.967110734995,1.5199544184658669
165.0,4409.829898270926,191.89623502329556,2162.7513645717504,384.83863674655385,1043.2641763869758,2291.0656282109994,4927.490016993994,1.5189253403061342
166.0,4293.086531618991,191.73689301229055,2164.883471436414,387.99886012543385,1021.8713315982828,2227.0872636457457,4926.225848282693,1.5180302607113658
167.0,4345.939981279824,191.99114630559905,2168.2773287905816,379.5765072911714,1029.281713820744,2205.0455880105837,4940.097531492672,1.5169356968378926
168.0,4274.4227917049575,191.5889531267141,2172.718568170915,376.55405324184034,1054.719152185754,2239.154972940293,4944.676970764744,1.5159354271048562
169.0,4271.034545680447,191.63020813512685,2172.023634209327,367.1807313039303,1063.2609782479174,2233.85225431308,4988.4302092101625,1.5148379385512794
170.0,4430.836513676044,191.64868646042757,2169.5871890003536,372.99049131016415,1059.7306311686016,2241.020284364224,5018.163903947417,1.5137624798824407
171.0,4442.108723757733,191.78722675892118,2175.658788653435,381.97246004592927,1064.7706598512332,2284.571105240404,5001.581090460013,1.5126758625894698
172.0,4539.123317852376,191.9799125253335,2179.348881018219,393.9515330042948,1064.1763276148445,2317.159759047772,5033.496439492832,1.5116562273301068
173.0,4702.189403266817,191.9495347656203,2177.332702227692,401.8022864817985,1077.7699118509508,2323.7750436135666,5037.158262732273,1.510700659978586
174.0,4570.26215112799,191.82435394345939,2179.0543318033274,390.9607194379424,1071.1670884725831,2279.282336567544,5005.09093214612,1.5097176119989164
175.0,4828.220998536543,191.79600052043796,2175.36113572691,398.467136034213,1092.7662631614148,2280.0434797606317,5050.5081308932795,1.5085645099707092
176.0,4517.987203520409,191.5832934016719,2177.039649035148,383.215372719653,1065.9407629004743,2217.2836536622954,5028.68085263182,1.50749114667865
177.0,4706.415678941697,191.42781375402637,2181.329528597358,394.5570615534921,1060.7024481544834,2285.9214150800476,5057.5430120669025,1.5065865640101592
178.0,4609.115029025475,191.5812538084855,2185.8914181515893,388.63593641766505,1040.9731327285515,2196.413074916854,5050.212128265896,1.505573440741514
179.0,4476.127428594475,192.00996232566018,2190.7954122752476,378.1143420526155,1035.556297827724,2159.0834964793758,5072.980094790305,1.504274794678344
180.0,4573.660293024168,192.09773163295392,2190.475250971061,380.9378030540006,1051.189948250619,2187.6208325905905,5059.226024377953,1.503291426806235
181.0,4518.878383191789,192.10295967122408,2185.8755329869687,370.22986666000384,1033.587445090305,2211.49840834991,5049.23604177351,1.502372194324812
182.0,4588.54908427801,192.00571172523408,2181.10960490866,368.01728389764634,1045.1477774450505,2203.923992871684,5044.005717137555,1.5014957826119562
183.0,4647.096948228144,192.26745480681006,2187.2293918269197,373.6004011066852,1033.982250860327,2213.5871045124486,5017.366610833265,1.5004830712563422
184.0,4769.941823809086,192.44763193447542,2195.9929590842553,375.83299847861247,1043.9412031935235,2222.477781623198,5051.131980955035,1.4993957493990866
185.0,5046.2382129276975,191.90070265079464,2191.4303133871867,391.81468634971765,1052.6792851247744,2248.125851819003,5099.147595222264,1.498208275039048
186.0,5055.152334299169,191.96590082251936,2183.372933929889,391.6672361620001,1058.20204384914,2207.6304250811127,5115.148557016258,1.4971799153430068
187.0,5012.892156808519,191.81495136544012,2183.2607241637083,401.28866925857585,1083.592229698845,2210.497397316658,5067.816467813107,1.4961971399358693
188.0,5038.405743475861,191.5391041828014,2188.696090258954,401.7640978242311,1060.6454122686557,2199.1488020947036,5105.869305220396,1.4950731548723795
189.0,5073.6536035337085,191.47936033627235,2193.7553242952454,397.7932554742478,1077.5371990688607,2215.8181134815563,5100.433796784383,1.4940412640157883
190.0,5154.994471510013,191.71186097515454,2197.931009172979,402.36502720856134,1111.7137178651437,2261.317377997364,5125.753564696546,1.4929278104175563
191.0,5140.321790271429,191.8653663787534,2201.128434480513,408.0189655492599,1102.2264939449187,2247.4362917902768,5139.867377645219,1.4918173280384464
192.0,5038.57738234034,192.32366514623206,2207.811730658892,407.681311064535,1119.8457725598184,2230.1904038123535,5154.50786511178,1.4907830914609133
193.0,5167.640951796011,192.44938393551263,2204.6327388855916,417.5634966476323,1130.4210731819248,2272.637548868732,5158.452402100023,1.4897662772094018
194.0,5374.362366801965,192.43261445995049,2200.6214143917814,432.129998613171,1133.5372405299108,2284.1957818646165,5170.531032001299,1.488669130160017
195.0,5296.032670569644,192.475008419098,2200.0733797254147,427.5612991551117,1132.8145243050822,2284.6904177964657,5151.673959052147,1.4876224775749294
