,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
64.0,7132.602405219168,191.67435299625447,2052.0029240823187,370.5121159969094,1287.7606926464744,2587.4100712692757,5344.956311631541,1.6252676177883596
65.0,6841.391551887637,191.9201764938335,2056.9597971658013,368.6940524197685,1292.285771691785,2616.4665249865975,5314.9009087757695,1.624115950463091
66.0,6725.445621081057,191.82121505234463,2058.758856584871,355.8004538061508,1277.7950014761273,2613.941774440469,5265.831578892411,1.6230869726028596
67.0,6662.388468621731,192.3006337912358,2056.8165356489435,351.98186217273854,1258.4808893137656,2609.1286074498717,5281.762836178559,1.6220967264338035
68.0,6921.3685676176565,192.90328151491778,2067.6755614893905,364.6353404480486,1264.2267689072637,2639.5129227226207,5327.360751945665,1.621012656345962
69.0,6672.796816102463,193.0271456700881,2070.4632396941224,362.1747202396397,1224.5373715862759,2618.1420076488175,5293.252166316891,1.6200085256769166
70.0,6610.975586519919,192.90553170044774,2068.8975866302007,369.1315527069047,1223.5847829754455,2626.2213913552423,5276.736560678676,1.6188812902047873
71.0,6368.125551435283,192.94881243945505,2068.4827473457303,356.8687399407498,1241.7481496587657,2668.2047164602855,5276.936114657725,1.6178982222905949
72.0,6450.40763590287,192.9550775399038,2067.4168181531027,349.84463099748547,1214.705724443263,2610.073361864604,5261.993407474152,1.6168202057014012
73.0,6364.5113676639985,192.66760685969143,2067.31734757819,350.5163321369268,1227.91747743966,2571.3080638284196,5292.033424958334,1.615702576151122
74.0,6691.900123415135,192.4256104048787,2061.9655575077795,358.7336750666917,1209.4638495572829,2591.8731154612105,5307.832150456569,1.614689550998989
75.0,6779.646406090844,192.4680562909352,2058.2362746327603,363.2508709897951,1206.5045923925175,2553.4568307564164,5309.653597068237,1.6135696635199395
76.0,6831.3276860668275,192.59166039091494,2063.1358766206645,366.9549185323618,1229.9032311646413,2572.961490713957,5294.467311841268,1.6124478195626495
77.0,6689.192903776404,192.50230861911277,2060.068613542367,371.6673404639413,1207.5249610862222,2578.937095382486,5289.474452533826,1.6113652626016783
78.0,6843.936006839363,192.1907320792537,2061.2971438402874,376.2311158575285,1212.5135726386943,2601.1283103459577,5318.442445110151,1.610366903580638
79.0,6832.804768454018,192.07975699812016,2058.1584077821462,373.1647170189457,1201.1540129747186,2592.761903250303,5294.554818735991,1.609427150775221
80.0,6740.710210674308,191.91509889575732,2060.3768849594358,369.8871745063898,1178.4182211893246,2629.74689892049,5305.841627340182,1.608346618806269
81.0,6840.38371749717,191.69400000201978,2064.424696761954,365.14164181498336,1194.771856576488,2601.0044133912616,5352.714829578041,1.6074327256654082
82.0,6682.337482697363,192.0220087991302,2064.110532860075,367.8052875737551,1203.794134299331,2558.0985194114674,5346.177217972664,1.6062960066157062
83.0,6512.9124463371745,192.48044211682367,2065.623877185515,371.95444380153845,1177.9400232635169,2566.645323810225,5352.605004032394,1.605083341946355
84.0,6039.293977980651,192.68423559547665,2071.627341377643,361.87365048956434,1156.2338498015947,2503.075477161273,5281.45616279878,1.6040449021606762
85.0,6119.496343561622,192.8448943787504,2074.995978158758,363.82306298481063,1133.3018550780714,2428.0043939089055,5274.225900471623,1.6030616204265764
86.0,6135.205790791962,192.55965070062035,2066.563288894128,355.88215252788564,1145.7528881445055,2420.2869376397875,5281.671596618637,1.6020398444863855
87.0,6163.546423364937,192.34483723770597,2064.4798821112504,346.62307602971293,1168.5275741468142,2411.3024378048785,5308.243155424411,1.6010101261808485
88.0,6265.887013672594,192.12533144569176,2064.5247807108994,338.1106850033262,1191.0624529612824,2407.414605019457,5302.099785995278,1.5998749447767988
89.0,6374.1959758512985,192.18166381141202,2066.7093543257033,343.8977391633413,1192.4632218777285,2411.287044266066,5346.919245825175,1.5988414695136504
90.0,6367.573570369272,191.88021929535378,2061.4361983865256,339.27778643710263,1195.88780968936,2422.6567623873966,5344.91566623409,1.5976586814358937
91.0,6247.902729232212,191.97114859571087,2056.4807001576432,334.6157979498682,1201.199876944073,2476.808877344111,5330.716686811855,1.5966676965448832
92.0,6036.9312015948535,192.07704578979732,2051.6818349255946,334.7734031786927,1199.6220683870374,2454.6966350622356,5308.523208647464,1.5955880533334519
93.0,6074.627665026065,191.90096835813634,2049.8083457741577,335.78475639692755,1229.4403347686314,2519.4602526113113,5314.890819159548,1.5943123834049602
94.0,6082.302686237062,191.8035681903255,2050.7628676592867,337.37933541590905,1220.2529699280792,2541.0030046430998,5324.120189561655,1.5932578741209718
95.0,6029.71397802008,192.05356133078308,2055.083453025669,342.959983123752,1199.5467555425341,2542.6057827664754,5323.615389492455,1.5923009471126148
96.0,6037.390820738857,192.13873804828575,2053.748445784975,350.15819436933396,1209.2049271699236,2627.861836391527,5315.405076915888,1.5912125679374338
97.0,5662.24897254814,192.51109019341598,2061.9694990209814,347.92723971039584,1198.169128956651,2588.7981045745432,5264.297451815467,1.5900295344159892
98.0,5543.285217052198,192.8849561496692,2060.923751753695,345.4592945477504,1177.0030945432895,2576.6260613060654,5285.373783972756,1.5890165179601394
99.0,5484.292133192331,192.97160634718148,2062.8686094302843,348.58317715341997,1164.3789511335876,2563.088934558754,5275.378731176568,1.5880171855321137
100.0,5496.168785039296,193.3397755139989,2061.9939414472315,354.25022247935243,1158.282343866665,2573.297355222663,5287.405253427793,1.5871244021339952
101.0,5373.732571959376,193.4621342955432,2068.4620894559994,343.9940835460984,1162.4675406689098,2607.027538619229,5302.063714840791,1.5860987508630278
102.0,5306.539351539475,193.52810777645763,2067.511747325085,352.3487767872685,1175.4261122610537,2661.4482635943864,5292.671517623127,1.584912200931139
103.0,5284.402509585168,193.31256447012598,2065.3512252621995,354.94285849825604,1160.0794943288233,2641.391891946377,5280.868198086915,1.583870228196143
104.0,5228.185061690664,193.37140810520978,2061.6806679991996,357.248694485583,1142.0413093795812,2621.174705839195,5263.928550111461,1.5828965486831301
105.0,5039.18364942196,193.28707391818827,2064.20486848045,350.01166192456645,1123.2317183544553,2562.2226822179714,5255.405416842384,1.5817302669126272
106.0,5145.6068260068305,193.08290660953048,2061.2623366772214,353.9353347941255,1125.1843375710123,2550.5241134906933,5273.660627377694,1.5806913770933364
107.0,5090.345756540268,193.3093554921616,2060.656300872409,361.10042480055694,1129.290675531317,2552.415627209332,5271.434860339139,1.5798178468316797
108.0,5019.075568288557,193.39701909791188,2066.1591136351594,358.1264914252579,1128.7314488216539,2584.309372990725,5259.342237525696,1.5788947691742363
109.0,4912.737277619935,193.62148348621366,2073.384860666952,363.5684839612756,1114.3873043893154,2594.0620418172175,5248.856016096941,1.5777728888770168
110.0,4971.549162020122,193.6897953297465,2071.45814667177,361.1628971443186,1099.8262854726484,2537.1010015788734,5229.740466632843,1.5766474159732082
111.0,5199.963957899354,193.4186222118745,2064.2682132907407,361.6441788409347,1103.1132507031748,2570.775897867905,5268.938633692871,1.5755328856186448
112.0,5204.969547324657,193.4379607323434,2068.7217985148836,358.3701096283823,1100.0531208786294,2592.3678173633957,5304.3225340243425,1.5745904749484905
113.0,5103.301274052633,193.03923674424337,2064.8045170994233,352.2504017682418,1093.970816819059,2597.577382261046,5296.9069708253455,1.5736878116604438
114.0,5308.603453091967,193.23114061677293,2062.5558547939177,354.6694768399736,1093.968461625532,2589.4812706636767,5341.25049661337,1.572632984972647
115.0,5542.8119797948175,193.4713837944537,2069.335894307178,369.6798523410343,1112.1188424396876,2622.0392405812568,5369.422378128508,1.5715677029315323
116.0,5472.871274461674,193.40385418800358,2077.71922486402,372.03556248338504,1101.304068778248,2627.5375091608166,5352.13414114206,1.5704277347758702
117.0,5562.335377242483,193.5836634479869,2077.9747199953154,369.5976368598738,1111.9484679245804,2666.3168292512923,5336.885929670742,1.5693962395415524
118.0,5497.7197343729695,193.93074079490563,2070.266819813815,366.68940312060283,1113.716448962556,2653.422244223598,5353.5875873004525,1.5684091936099342
119.0,5603.751567197689,193.8268674775239,2068.5587632978886,367.04196905684756,1105.6190615663688,2678.1471885372885,5396.500140154148,1.5675396131071742
120.0,5662.798548597494,193.9382303296137,2064.326995080174,358.27304675969884,1108.4826745481862,2646.036487070096,5404.0149491159655,1.566498931159803
121.0,5349.209600480059,194.17093980576985,2070.048019471696,338.25503295649384,1125.1878050574594,2619.3309973437304,5356.490779145661,1.5655543151034832
122.0,5352.2553267278245,194.58719833806342,2069.1420370144797,346.0502769776102,1127.7594030351747,2666.416776699215,5350.968019577489,1.5645552826236586
123.0,5369.195475183128,194.38858395645008,2067.281042104228,341.04310426511745,1155.0778967900608,2648.8716664423005,5331.743119020633,1.5634987033247882
124.0,5351.670526593254,194.67137625134094,2065.3717008318554,341.9141870242618,1136.9056162799952,2637.943990420018,5347.695481598067,1.5624086831146349
125.0,5469.283339563149,194.65255042745392,2067.3226602444483,348.37890403621844,1137.1211433658355,2732.9345400163434,5363.319348490032,1.5612882117966964
126.0,5469.646029970842,194.66476061175592,2062.2330266388935,344.9834660057554,1168.8211433178556,2791.8669070442475,5394.777308072998,1.560131218738798
127.0,5469.674278755508,194.47015783682647,2060.6520837138764,337.36927168287724,1173.0795932674393,2790.247764601266,5411.974713407699,1.5591427553675385
128.0,5457.90938796001,194.58245854974226,2062.415111902912,341.178370607551,1148.7075946596385,2740.917846117003,5392.450928484056,1.5581259137217724
129.0,5485.612128908404,194.57265458998208,2070.722381430696,338.4129793098141,1155.9630483657095,2680.610315233986,5387.765749739382,1.5570440488421209
130.0,5566.151374443451,194.56760545524324,2068.940022631034,340.2509543063266,1170.987600671621,2682.540466287036,5402.3614252470425,1.5558690850618426
131.0,5485.189199054325,194.78459211166583,2073.3273099972585,338.9655278986389,1182.421085469069,2794.9966449967255,5381.583859097095,1.554921634573752
132.0,5332.841013850934,195.04626960095987,2078.7022481681543,335.4675314588776,1185.2080547769976,2799.658290206513,5412.8060791686785,1.5539466169842289
133.0,5174.969148542082,194.85678878366974,2068.008032894868,331.7351103133338,1179.216742574589,2792.494987888652,5372.006815425639,1.552972296603137
134.0,5248.26275366973,194.98849001016671,2071.9437270517674,333.1738539467894,1174.8689088738645,2747.2925168772117,5389.125939371345,1.5520496138879203
135.0,5425.450289396944,195.04714866346416,2077.0929866790343,327.1372368243128,1213.2746672535607,2735.5189359487313,5438.364189154669,1.5510382111452126
136.0,5399.666567813959,195.29637815435018,2076.5198051778234,326.2064628026411,1204.6450359327528,2755.79290212745,5454.338528232951,1.5501231955967592
137.0,5379.801647882109,195.76645144261022,2088.590470727351,333.38146690154366,1200.8877742714803,2759.3059241631527,5478.057612711636,1.5489682315435622
138.0,5433.990218588625,195.36857584288825,2086.7451298552187,338.19127637151786,1198.3995939101546,2791.7641807472655,5478.107955986229,1.5479105123893924
139.0,5430.212053470187,195.3157098755728,2090.0696055600265,345.97681049141084,1188.7502739113418,2807.075659133355,5460.36229541101,1.5469101705739332
140.0,5350.156208303571,195.30783071273393,2090.628299820167,358.32301483089714,1194.9347837261587,2835.2662677365292,5423.0179760576775,1.5458216966057878
141.0,5365.894596582291,195.1787704693097,2096.158504268293,355.9165179580042,1206.9915950251716,2845.537812937558,5424.152369580438,1.54484841659649
142.0,5582.002376356661,195.16250990197148,2093.0563180753147,370.78422433791604,1232.0951154903516,2907.610905315589,5427.657020419942,1.5439006714135501
143.0,5663.969082191027,194.97311876330033,2093.4461258762954,377.03339472862626,1251.4779046168014,2955.2258781581763,5432.990836656416,1.5429667831040397
144.0,5543.4885448752675,195.0447373358952,2100.1780760098454,368.77176169009493,1258.082859866008,3004.051764635618,5428.020916208941,1.5418746570284358
145.0,5328.322399088912,195.16962879425068,2100.842170664177,361.60742673435243,1231.5004964985833,2974.5770019616043,5445.409831549878,1.5407448694230712
146.0,5749.518479468973,195.1730995821285,2097.1512813409645,372.6002579357497,1224.063571925438,2959.2383736403126,5502.617321777438,1.53970111753041
147.0,5821.076711836145,195.1868151226989,2098.1232550121404,372.36704730009257,1228.337522793857,2936.4219712545337,5518.597034324093,1.5385974710145014
148.0,5970.073569891789,195.06941373390688,2099.7118321900757,378.922863104784,1210.510708533884,2871.873498786113,5550.296574282137,1.5374992723332455
149.0,5886.545788533346,195.47110775888896,2096.4242740465156,380.8966882091445,1206.741269403605,2889.1061153315795,5561.556287392503,1.5366675210901788
150.0,5920.98709601666,195.4905238144519,2098.405312302213,382.5557506575947,1202.4020455969915,2914.0622521034484,5552.337107742781,1.5356869833736628
151.0,6047.0464064209245,195.51260843130623,2099.214484400037,390.61391235637916,1201.7667719673768,2890.2823701065186,5573.059166661175,1.53464468013832
152.0,5920.513892489622,195.3456337001186,2103.524614383607,379.9296587809805,1210.1402649767924,2948.2352952290485,5586.271571240106,1.5336366505105963
153.0,5587.229716737277,195.58780905190082,2097.044128917288,365.71540289566394,1198.6509251204436,2989.8167318913015,5511.4794321369445,1.5327397306505361
154.0,5664.4270028492565,195.86338467646428,2094.5774536491085,375.51923501536817,1200.078841190538,2941.3556525739227,5513.165911078392,1.5316400041170475
155.0,5359.404278374952,196.35206715702674,2095.878850519811,368.19728077194975,1193.038150332122,2900.360669602251,5507.716879806268,1.530653673917904
156.0,5202.9071975923125,196.74308008302117,2104.294236508167,361.3397691967436,1204.7946145848625,2946.975275948348,5483.9607868646535,1.5297321289027757
157.0,5200.916334695829,196.98166827262247,2111.6631739515765,360.9509583084395,1217.3754186548958,3070.706659172907,5493.645186007093,1.5287521318289432
158.0,5170.873284581427,197.1572493672024,2112.7054806790816,355.3663012044573,1214.7607286562468,3055.171023126402,5504.038005920053,1.5276610094004814
159.0,5224.854819111674,197.26151548555194,2112.218257212579,358.1829792748917,1209.34440674275,3033.4954332377697,5511.2178259195525,1.526731667157226
160.0,5068.866753933619,197.89267421797334,2121.713563297986,349.6692108590504,1205.144144132499,3072.2492419379573,5485.029672555879,1.5256474057378722
161.0,5011.9630664862125,197.74669985754593,2123.323102673625,348.741598943554,1197.2785961684126,3040.7135710514635,5456.972030571284,1.5245872337045183
162.0,4882.633154454634,197.98969000611368,2126.3741952310443,346.54786838441197,1203.693790235575,3003.575627261653,5485.893288592469,1.5234355086821867
163.0,4990.713746673911,197.57112976542655,2120.898901944978,336.30597341845134,1197.3446014127426,2914.0237598393323,5524.611923627953,1.5222872148391777
164.0,5016.888558633948,197.63135219855408,2123.859273307505,335.3568464806166,1195.712860710718,2915.032610517037,5535.342140608655,1.521371486484977
165.0,5204.760843538309,197.41592355236747,2121.454060335234,334.87784659391104,1199.1718507849716,2947.510390844571,5530.7324859540095,1.5203181492297735
166.0,5063.3641817375365,197.66085899119176,2124.3005658003262,330.9251444958353,1189.7482392253264,2949.4307785493183,5535.364483867708,1.519260650533423
167.0,4995.620325167845,197.64368958270717,2124.499554944154,327.19215620901826,1211.8548989259389,2875.6314992142534,5527.956683970637,1.5183411272517064
168.0,4982.641964868197,197.1642824355821,2124.9847112804696,321.28027903688223,1199.6830466459653,2924.5146506964647,5503.784629530978,1.5173241442266947
169.0,5088.56045896427,196.88914014354742,2123.8167713606804,322.56817863507376,1213.6327325005707,2864.4323224191053,5499.954022336091,1.5164722892149165
170.0,5179.286059232523,196.64056665550908,2125.7652156097874,322.69488595775204,1209.0455012640937,2880.3680511939633,5511.202143465573,1.5154776289993126
171.0,5099.834942752614,197.0380194032464,2135.367803363162,328.8167929886722,1193.947696366126,2860.672660687219,5474.522824022307,1.5144695979757894
172.0,5069.693045912344,197.5366856780376,2137.318379411943,329.23268910021864,1223.9989214852658,2883.559159151133,5454.497461809974,1.5132494553553628
173.0,5097.788703824927,197.39056557696438,2137.4965557328565,333.3401864449037,1192.991034678528,2839.131144658372,5432.741161984352,1.512361007958842
174.0,5102.247349437759,197.59263778829356,2139.353083770067,332.3543802012875,1199.3956681482423,2847.1037135094907,5444.462425679023,1.511185235886096
175.0,5185.431218288843,197.73082770120504,2144.8794719489233,324.5482732210638,1203.1220630804864,2872.3359091366365,5480.802677979566,1.5102350487133271
176.0,5179.911239251059,197.65461498140732,2149.7029454058716,322.2220155256378,1215.12757751164,2957.555714904716,5471.649967834888,1.509035221676837
177.0,5166.51782374308,197.40560317267324,2148.9964053652334,319.5548885527744,1211.5178431362322,3021.3006351917866,5467.184784015967,1.5081361905981117
178.0,4937.562858521365,198.0211189287768,2148.8546888962833,311.6713731328926,1183.4226710488115,3012.9220048519537,5416.926975588046,1.5071979679229024
179.0,4916.355645657336,198.4283412710872,2155.579132914727,321.1783586964868,1180.262702880109,2993.4440591350954,5387.762119821903,1.506157328990716
180.0,5050.1142120579625,198.25519453918025,2156.921112327176,322.96412871520243,1189.927348524783,3068.2985491458494,5389.792106568552,1.5050635817494493
181.0,5180.141058758433,198.4672170131532,2159.9665013917493,324.30943046958794,1187.8294470391818,3088.184065569115,5393.790371409081,1.5040587748310095
182.0,5022.051519432381,198.66525910248734,2163.0708201468597,320.8387744216706,1165.0173614333448,3109.7756748709635,5388.5475506911835,1.503164373252131
183.0,4898.481312787444,198.64431906083624,2162.907513802444,315.19146248395094,1179.0896722942111,3180.879763714037,5347.846378273857,1.502036288766566
184.0,5011.37297101856,198.60943417006018,2166.586418815432,315.8273346915623,1194.669779411387,3147.8104729193024,5391.257271688888,1.500949488262264
185.0,5011.276538830012,198.88202161621882,2167.51124579205,327.1358681040063,1188.2464461722034,3243.8109063833044,5431.926861617007,1.4999620320686209
186.0,4991.215676750491,198.89387394670263,2164.5898121147347,334.49441079091724,1205.1465319221693,3327.0035362240374,5425.335745238403,1.499013741176645
187.0,5007.700955937863,198.84036756329976,2165.896936586977,330.1067040211807,1202.882923326,3330.1104112786415,5421.499735969547,1.497929499204949
188.0,4836.249287269377,199.3309033700584,2166.1063740373684,324.37098155198873,1216.1241878958235,3347.944619757321,5393.7670160399875,1.4968899316045596
189.0,4895.898537944987,199.39851976313446,2161.421051865842,326.52790745899347,1202.3447857416108,3424.716695456135,5389.660306850664,1.495901395721344
190.0,4917.9444580451045,199.31070213819282,2156.5392936635617,332.87223638137704,1211.0989772719279,3379.571216828762,5371.631408799279,1.4949854324130039
191.0,4833.955932056184,199.6473976490789,2165.943467457171,320.97578288589943,1212.4909366319623,3328.3951870736682,5399.9732097812785,1.4940009261953773
192.0,4811.534969828078,199.57069795809238,2161.4070072297454,313.407056836923,1216.6521406956654,3354.923235344426,5365.396367702609,1.4929958118978346
193.0,4558.251978138369,199.6323441715418,2159.709982553248,316.15959036926716,1221.764478770813,3359.9639304045395,5315.5628549937865,1.4920607389270517
194.0,4548.999625284925,200.03741604880082,2161.8619227394033,322.2918994698016,1212.2674030631529,3207.5452233946417,5342.502499082315,1.4908983808942238
195.0,4574.181509704605,200.02651314956145,2160.369082676068,321.42022218155097,1205.806813750597,3191.9412298759794,5343.4508849502745,1.4897477087016389
