,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
733.0,8396.075783129983,212.24715875026573,2514.472908493978,643.8440415094093,1902.3622662717496,4312.009275086418,6597.411892943744,0.9185668681709477
734.0,8459.231714896869,212.46124526734,2514.620418597669,635.9857057211996,1941.0177556165595,4406.975118692852,6586.911979090764,0.9173372607259308
735.0,8615.560692013045,212.02628073635677,2519.8728096493414,644.4541402324925,1950.4782663811288,4490.07311481634,6529.207766578933,0.9163576993817446
736.0,8660.274877590216,212.06605953839752,2517.430002047883,650.0718407205179,1945.5177265204252,4450.381921627638,6564.896354129683,0.9151510311872578
737.0,8850.605526379877,212.09807636828506,2513.6149960981566,660.2316609938148,1914.9716214316627,4375.782947959107,6596.69484943367,0.9142112052656755
738.0,8540.071424240059,212.58165639209275,2508.6282339422214,639.6988902722313,1873.9787999091864,4349.323136785834,6608.777349882106,0.9131796124916073
739.0,8335.843010933799,212.35933564896249,2509.2748545435247,626.0048357445477,1837.3046887055777,4330.863289540912,6535.749538911606,0.9122212898168848
740.0,8516.458557086484,212.32139282715843,2520.4386941845787,638.7873349460989,1861.8650251866243,4364.448437991503,6551.101209575158,0.9111013230023607
741.0,8514.74057857278,212.1650483769115,2521.229488856701,642.7439377044105,1865.5645490054433,4423.802321522973,6506.446687631086,0.9101450012154559
742.0,8350.40694613678,212.06433731960996,2512.0936606232,644.4780669901503,1829.8846958443842,4374.102102187855,6494.044403998155,0.9091241877925045
743.0,8129.673976383182,212.49713573452127,2519.549983281956,641.448305503286,1823.8180600288388,4304.563271528937,6469.429391657829,0.9080198787223712
744.0,7780.015008120872,212.44788193408374,2520.595032962649,637.3261610446331,1842.6661062382336,4348.087821019504,6459.525707234046,0.9069407479665412
745.0,7923.397648937857,212.45005950643124,2523.945795516585,632.4923078001792,1874.5626972845791,4340.209083642152,6465.460754553389,0.9059338624520509
746.0,8005.827259165315,212.73794059913803,2526.926044333175,630.1809112528165,1885.976612540863,4194.059352346139,6479.274238305669,0.904885866612543
747.0,7839.738337899108,213.01277708785577,2527.9321127709513,617.8922089890053,1897.9516432913008,4219.228151453858,6442.293051506118,0.9039016262205366
748.0,7683.2952065565705,213.11944283068595,2534.272416791309,600.2412589652449,1913.4588258255849,4278.068070360554,6415.527240368438,0.9028317247256619
749.0,7433.300640428452,213.37059511343972,2540.315374247226,589.5953992427782,1878.5816959910094,4191.52151381764,6438.018763596506,0.9018726801529028
750.0,7779.108165183404,213.30746207363714,2536.077779912659,609.4666698226339,1906.2386283579626,4240.7464873353665,6508.825084423717,0.9007074841280213
751.0,7922.027873003901,213.28620305741003,2538.2684599557138,603.5015858598193,1917.3486866323171,4331.429016098896,6562.831392896035,0.8995132221329135
752.0,7843.8661100254885,213.29942910323507,2547.763328891335,600.6786156330218,1914.798016531306,4396.756449590948,6571.009781443989,0.8985426758861064
753.0,7791.291811777519,213.1859116524782,2544.6024846059113,625.6731951537572,1895.3739693236812,4328.406251967482,6534.125297798586,0.897613334934044
754.0,7554.96701173949,212.71397330090218,2547.4716363592006,626.762901952421,1874.9038098501405,4229.4766900578525,6503.716314071545,0.8968310551878269
755.0,7719.816252893246,212.88872451747005,2544.8485344731967,629.0746589592629,1892.134188905121,4163.857626532635,6526.760042792856,0.8958499516182649
756.0,7900.616053218249,212.91730463330646,2550.039801223823,632.4793159129598,1935.6939820922198,4238.689783155735,6550.401358593637,0.8946749121190269
757.0,8238.99726367929,212.90920875851592,2547.032626939042,646.3282515538132,1994.85631005811,4269.181241162795,6556.298462185716,0.8935850595948216
758.0,8336.295686942818,212.4594062085271,2542.5619406925007,649.1562343983765,2008.9564898935573,4391.08359040418,6582.898972139792,0.8926921775904674
759.0,8507.400125780036,212.43473452630045,2554.0693705660688,676.0985735063465,2033.2692511802952,4408.188068256638,6607.917385707561,0.8916485297773823
760.0,8267.688096823325,212.16657678159305,2550.411721845089,657.518627547341,2013.6694566912022,4315.059573752567,6616.694776187331,0.8906969755702001
761.0,8257.625355896527,212.07740355919682,2544.188966726496,647.6185312045866,1985.3487710617562,4356.004754897574,6564.138159634478,0.88971103399737
762.0,7982.440081963256,212.17400105100072,2552.8094705135204,632.8406152134819,2019.616385385251,4410.78611039233,6533.700960336329,0.8885559238377375
763.0,8186.562412452195,211.7979051507382,2551.8881724280436,634.7287031416648,2027.9624671761053,4535.271917484392,6570.664889423501,0.887506548514703
764.0,8271.569812338528,212.06083142867925,2554.008812913105,623.8075200784625,2035.0765472350304,4484.7792712053915,6606.184034451967,0.8864419656601815
765.0,8431.713912388712,212.09677309647586,2556.386585765161,638.852678028029,2024.1169828950224,4454.475462340475,6586.198187168522,0.8855559030198104
766.0,8469.004655816134,212.42349306937365,2555.799365046855,645.7208571360296,2022.1355616007108,4387.239650317167,6614.32739872576,0.8845479663540867
767.0,8377.603059652753,212.41813021538053,2558.4639402322623,632.8840285421052,1995.8608358535278,4288.2275774433665,6611.496630011712,0.8836041698177152
768.0,8582.140875712157,212.0676984397561,2551.5996800387497,649.0258177843724,1979.3792311783257,4239.456499912226,6656.335763593864,0.8825942081802343
769.0,8601.533085880583,211.7613361397231,2550.0733497662195,665.9819860223382,1964.8893163559794,4239.483346901702,6642.5271468508445,0.8816468907057499
770.0,8445.291765274327,211.82307407176327,2545.7897782793834,646.3840239667907,1964.9884495491485,4281.603662742444,6671.403904582159,0.8806309654118392
771.0,8932.120112756016,212.02424656589068,2550.160432463683,645.9453146484659,2002.987659905211,4323.630151758886,6729.463689217969,0.8795309373569973
772.0,9004.436009890002,212.03647986900464,2545.1373575752446,646.0877998508776,1975.6371337535231,4346.534837179741,6711.751186118249,0.878531382583841
773.0,9052.011870380202,212.05929689018495,2543.0472635830265,636.0259102516377,1961.5030163779495,4290.7191762716,6762.266461290038,0.8773902515923929
774.0,8535.190206816766,212.46660846542773,2551.555540034171,625.3410404922139,1960.4409809465542,4240.153023663848,6701.588786561585,0.876303098412135
775.0,8898.373949870936,212.72082103553277,2548.4477380753315,625.768015935856,1951.331207490219,4221.935283269498,6712.061040672864,0.8754630235181049
776.0,8713.856394075603,213.0951294332022,2546.338357594128,623.8692458535944,1926.6760887331845,4199.2746783281345,6705.643913996547,0.8744862001741899
777.0,8946.208939835024,213.59931351989843,2552.5891981726286,629.520402209481,1948.6251323459444,4140.29518845226,6744.284165210464,0.8733923202841355
778.0,8731.247816020556,213.96358639888584,2550.0250970521215,630.7667940579262,1948.7166675967349,4177.349102799049,6728.460000134009,0.872367588065521
779.0,8518.720026223416,213.72024423139894,2544.571339716149,616.1188537961511,1963.9662086141586,4195.242105119814,6707.649855145259,0.8714129504145401
780.0,8447.76346314609,213.80697364019122,2551.5123933634477,622.7310502703832,1951.3694174857862,4220.731710332474,6692.7026901418485,0.870481189499738
781.0,8204.995517569023,213.73501195287395,2558.9289602155222,624.1069101583514,1968.9188404941071,4277.041405127312,6677.7823734769,0.869336671482603
782.0,8107.638922220526,213.70499556073517,2559.6089844519215,626.9746731591142,1952.0950050321655,4267.468482907361,6669.2161318058115,0.8682661939189266
783.0,7794.332610873479,213.8447581038247,2553.172537452322,609.8767776201937,1928.7701477533146,4155.439107998951,6662.675177107789,0.8671537072878629
784.0,7775.135022034227,214.0373500410817,2567.260468973849,594.8776703447293,1912.368667000076,4075.445745665556,6641.002690496183,0.8661468597609905
785.0,7413.826806005729,214.24915032421652,2573.7488526907155,580.8534682469497,1901.9234187487523,4111.57863185132,6612.578093970232,0.8652398186090852
786.0,7581.096726824131,214.2106519882545,2569.901432938542,584.3870515272562,1919.3941643917055,4196.346697632248,6672.254291591835,0.8641474251434339
787.0,7810.435265808607,213.82366864632306,2563.2068532225094,586.5565393195529,1904.0205817980975,4255.909284707472,6676.451503897309,0.8631999366702596
788.0,8334.079271454226,213.9539794459358,2558.2824490361327,600.3090767262756,1957.2457916914252,4285.144679681257,6713.2791521361805,0.8622104428234489
789.0,8536.884076255006,214.132484276159,2554.1383594028434,614.8588506057757,1969.7047734256714,4324.371487639428,6789.044297159958,0.8611151167047192
790.0,8541.392973572429,213.82260774098543,2554.4323743643395,622.6900443382722,1985.9874324383923,4338.094379044032,6807.463197920668,0.8602083295056802
791.0,8552.43629469265,214.09970167330707,2551.5432994097855,613.131828987042,1977.9378415225963,4328.621536098161,6780.534087326969,0.8589146152910182
792.0,8673.497226014906,214.0763023615318,2556.7412780020895,623.644973315931,2020.7396179652894,4345.87176014867,6805.42793612397,0.8578524626545374
793.0,8698.938154147389,213.99167571092028,2553.6866652244,626.0110780549304,2053.7218924336385,4282.955706318733,6782.093491191029,0.8569654592191904
794.0,8669.165804701437,214.38154056837323,2549.135119681247,626.3365184220188,2008.609942378109,4216.886396907089,6783.2417931941545,0.8558512607964381
795.0,8353.87080755128,214.84535499870157,2553.617903851216,611.536775653576,2038.8640710163186,4326.1524766515895,6761.172682409914,0.8548052785535575
796.0,8625.19902252763,214.3036422672985,2551.012090213432,620.8421137011038,2079.611425103119,4390.7520706109035,6758.378725729449,0.8537210463019235
797.0,8625.813943450008,214.14709366702203,2549.7770157671666,627.58146213125,2076.2280746474526,4381.490882477253,6799.032783073853,0.8523737548143804
798.0,8573.302900393493,214.30914051286666,2554.1899101873064,616.4014009263624,2067.369815391228,4340.494841460117,6803.144900774723,0.8512377827345633
799.0,8701.282049854266,214.0552891073446,2555.2889708300354,612.3214255059293,2105.8168384485516,4357.751979563265,6859.082498076762,0.8501499075527341
800.0,8424.858620289244,214.1406339906259,2556.724967816971,603.1635011443744,2064.198682986563,4388.6149584415825,6835.727458974773,0.8491128802659995
801.0,8788.6419943478,214.30460108951152,2555.46632195515,616.3840431602081,2076.8999904985953,4379.451042567001,6848.481710264882,0.848024310033989
802.0,9200.431839794588,214.35906602249034,2555.868428438757,647.3547789484369,2108.7401395063525,4434.303354210586,6870.095198776227,0.8468474538459564
803.0,9054.59726962859,214.29527757070872,2556.1462716789756,643.7212575009398,2125.501550100342,4470.530917779523,6879.022239946044,0.8457199618469475
804.0,9298.200575112987,214.47747279043662,2551.2048625476427,639.2104645953788,2106.376149467302,4361.501653606998,6879.902268825795,0.8447009804667194
805.0,9578.131488598106,214.18913699784702,2544.1029939288633,646.5094595562533,2103.3987229288055,4337.155733769778,6886.015478325773,0.8436708117389181
806.0,9673.908469027065,214.2219003023194,2548.335931471152,642.8596294959133,2097.8486027490703,4299.398061155067,6891.149691414972,0.8425007298277724
807.0,9866.404190956431,214.28582577335362,2538.7453138695287,656.1601319284647,2102.8920260611667,4296.318104631661,6922.608735847966,0.8416553579793942
808.0,9937.180313947516,214.85678361810804,2541.016825984602,662.0264147717933,2058.509305729061,4293.972232985172,6933.878942111884,0.8406804597480896
809.0,9786.76162397494,214.15232239768505,2532.1476729521687,655.0463006966871,2084.2202065023876,4318.895841121723,6911.420904805193,0.8394916968025615
810.0,9716.471388696726,214.37238077199171,2532.674958908182,651.487383582974,2107.907095069753,4318.44550582752,6945.288369159423,0.8384496708451893
811.0,9822.953591241821,214.63363985752406,2531.6382550009253,668.333928332554,2113.848046599125,4277.591174610188,6977.246435551316,0.8373957012252006
812.0,10103.028507583942,214.57402978803663,2532.2230207943708,692.4372596254397,2121.5697111494824,4218.780065721148,7066.2499114660395,0.8363709251699852
813.0,10290.954592054497,214.4878806562973,2534.3447710354408,701.3153739326843,2161.8419992618396,4196.0871818581945,7091.263141987922,0.8353982281232865
814.0,10387.881605797584,214.17156190203943,2531.0402412254584,706.7393896095946,2159.130984689372,4260.203813550612,7084.770990461791,0.8344364564537662
815.0,10186.202446820762,214.2437877193253,2534.7301958519015,692.5262799279146,2180.0019472093322,4350.7176589850615,7101.264560483685,0.8332989921944726
816.0,9997.593269990704,214.10731876297606,2539.5073037274683,695.078549577453,2191.270815949761,4383.250468460739,7105.574210447798,0.8323856046696709
817.0,10321.071164163945,214.72483110083917,2540.856140268355,699.3976833591285,2172.3674610876183,4372.688241660248,7134.048173646318,0.8314744788088323
818.0,10170.976809259253,214.6977718604432,2540.510548762006,702.825603352333,2171.702935640744,4338.449326223334,7105.644273236702,0.8305177580509862
819.0,10246.895818884735,214.89079534516287,2536.225113907603,705.5908348105859,2172.9600300282473,4347.059089576371,7088.789430415436,0.8292706496237955
820.0,10514.951532507062,214.7875012201978,2538.137472607982,710.8437310469809,2176.234555983116,4369.001284341889,7148.8575557013055,0.8282793175545135
821.0,10381.226335033842,214.93706411184317,2536.127662413536,711.4019826441164,2170.028307286639,4318.799218740971,7143.7093880957855,0.827076517209083
822.0,11254.99252072167,214.8721876762498,2536.5657860348833,717.9819839176159,2162.6361533420454,4262.166683554583,7185.9438040813275,0.8259302018903992
823.0,10909.068460984427,214.92588601237824,2530.619468982085,704.8167393419282,2132.9685295423537,4240.0523605032195,7164.927536095792,0.8248925199320256
824.0,10962.068084074765,214.56924829494352,2526.422917014725,705.2304256433785,2135.358070853126,4174.599825828361,7216.142105822023,0.8238881195792621
825.0,11130.536626972542,214.6106869696192,2525.8018589184594,693.4593866938214,2098.8397866363725,4056.071276148377,7234.061079870979,0.8227958914436685
826.0,10878.500018625644,214.55027396905894,2515.860983485906,688.9869816468753,2066.508217212258,4006.6664363926475,7215.07281078258,0.8217249196364412
827.0,10413.758086989776,214.53531863596675,2516.817048476912,687.6276941325626,2051.833880075929,3990.299411926095,7130.202989722871,0.8209633975923977
828.0,11038.261643100657,214.60524425076716,2519.1740824534068,708.2189135915839,2073.3469580737064,4019.368415005609,7185.513386476063,0.8200537391883527
829.0,10718.818448536893,214.5040373232769,2517.2413491573952,690.6385660018948,2064.1840705221452,4002.5244554259834,7134.6944705971855,0.8191887398840184
830.0,10785.40932351088,214.64047396908785,2512.6076348582897,696.858872889868,2091.7551788794885,4005.4299509695065,7126.470728236861,0.8180545326681209
831.0,10631.07485147717,214.33301500857715,2508.843285523572,689.5632222486017,2102.90370696455,3961.6556712460115,7101.632240748572,0.8169596496736126
832.0,11223.334804484213,214.32551029236188,2506.972824978872,701.1378106847152,2151.6010640818326,3930.0309910667247,7194.109224792304,0.8158491077097088
833.0,11114.440147073985,214.17663321819373,2497.6238294973,692.6907837381672,2102.206379759329,3806.416899484208,7190.647793082469,0.8146372680901429
834.0,11124.796614836294,213.67951376984593,2495.248698567105,702.2873006525281,2073.7632766449206,3781.0840017897717,7165.85712965074,0.8136216706516494
835.0,11095.809384965123,213.3648926071836,2492.0585406862674,725.569917021144,2050.557002148369,3790.337340551788,7164.1329471738745,0.8127868617260081
836.0,10809.255451459854,212.95647423151965,2489.945486428506,728.1682462998803,2062.669435060356,3842.989757628342,7100.4206370241,0.8118887057271097
837.0,10840.490142452361,213.29644573402942,2487.6380827236917,726.5243885503775,2062.44562697873,3899.979280988977,7120.664654258687,0.8108550146181638
838.0,10954.624108431371,213.80157964993302,2492.0492688905874,710.3738289679943,2070.3561103371712,3871.2861374615222,7132.185591034153,0.8097760447290648
839.0,11087.972747546568,213.90044321916483,2502.9892648758037,707.617001313617,2092.2993780406646,3898.0751452033232,7139.619710596194,0.8087447214976856
840.0,10751.211799078437,213.7113382563344,2505.6061938070347,702.2380495887821,2094.1817478501835,3878.2497482224744,7114.74937840073,0.8076648599100172
841.0,10495.7132677043,213.67349781183563,2508.057653289972,704.7067942949269,2089.143160019212,3885.463663043237,7095.612598089392,0.8066673508748962
842.0,10348.395228553425,213.71118508277203,2511.8345590208114,701.5984010826936,2094.118544435478,3867.115848989762,7039.696738827833,0.8056389121798435
843.0,10342.772631438946,213.32378977721046,2507.4580590905066,680.8047754946695,2073.7999378397735,3932.6677891781414,7043.096376375582,0.8045198246347368
844.0,10179.108118992657,213.23845431740614,2506.1639130737003,659.3912592859522,2064.1105700098424,3963.5325102879397,7013.481843897604,0.8034883951199543
845.0,10053.96467860471,213.2237196836304,2505.2529640178927,655.1709017431654,2062.761539817636,3883.0048121318923,6942.834993701559,0.8024789105312929
846.0,10160.713934669822,213.59462000419717,2507.9182376304857,673.9635424522775,2085.476343743366,3931.988278453811,7021.026254080097,0.8013371062728294
847.0,10060.526646694609,213.90895287837486,2507.987691525526,682.0544619814191,2057.1217052809984,3810.783250737161,7022.366581364441,0.8001846047828371
848.0,10273.903879449788,213.7502045018819,2512.983801397354,703.3524867754542,2055.475434662233,3861.877343486047,7046.904034680861,0.799090583592833
849.0,10306.479669035682,213.99698248558687,2503.267634430324,699.3377764369664,2050.6758663569544,3865.8114769051917,7051.985558376931,0.7979399698137767
850.0,10187.33194090938,214.15636159525562,2504.3242246579407,709.4766851729088,2051.573082399356,3895.2380795645754,7038.624349888102,0.7969378292960948
851.0,9435.652827364927,214.40375019892286,2500.0793756907415,682.1326149819214,2031.5269905917119,3855.757756040691,7003.055392574391,0.795920858320094
852.0,9649.330601992566,214.37842314203795,2498.9019094748996,686.726406174442,2017.543066364996,3741.694267775274,6983.817094588478,0.7949885116110511
853.0,9762.6589120258,214.44882595333615,2498.64257041762,676.4790403776606,2004.1155565468034,3654.6412775560398,7024.390770098032,0.7939244799840477
854.0,10063.480370582136,214.75605144827867,2502.341193858019,691.8659070732842,2054.258395286897,3608.422318480654,7009.7097333409365,0.7930383501791456
855.0,9878.722660570014,214.6932658638832,2497.9708687502953,690.7381939087574,2015.6587107271594,3579.8166408680017,7036.161042622646,0.7919238791519765
856.0,9744.946924963091,214.84747260426195,2490.83421110128,690.8346114055244,2009.1784920365735,3629.456230067675,7002.58437092718,0.7906958756001418
857.0,10071.368501077462,214.44339654642397,2490.6419696603684,698.2091082431416,2065.8890246776054,3603.9918116875033,7001.466796005792,0.7894830856651122
858.0,9897.394541631922,214.93792682844511,2497.0388323136303,707.908206058447,2053.7523267572888,3500.5919698619828,6990.264552654273,0.7882805154242135
859.0,9699.376880719657,214.9928364727404,2500.153535341075,689.4089809167931,2054.30658726217,3525.7106272326346,6955.753898231962,0.7872035695631955
860.0,10209.352279079556,214.56334788099355,2504.5475108772184,710.481619912051,2082.416082696215,3492.5220168129317,7005.749636654696,0.7861111200042123
861.0,10329.824093319521,214.95224936333753,2525.3775326303535,713.7464170886134,2061.38014933502,3412.519535795887,7025.694539233303,0.784994844070246
862.0,10559.30587641547,215.57683923638203,2528.106337883136,716.8100453326309,2051.987555701044,3432.6404304434113,7059.250543674964,0.7839065082042517
863.0,10531.439100081881,215.67321669473438,2528.651575699318,709.7577058656316,2032.4469574556074,3404.3658844695215,7069.026176631182,0.782793796681611
864.0,10482.857727587922,215.83807368962795,2532.151429826977,704.0056535185845,2043.4941736459102,3379.6097202708934,7076.722242230949,0.7818876406139628
865.0,10665.393788502135,215.90727749790977,2533.8709058931636,703.6073373207106,2028.698704608192,3422.164623715112,7130.645073140997,0.7809085603584909
866.0,10643.139333512589,215.85134071621582,2535.612748235941,698.7884880812899,1980.8096865535992,3446.7311240574822,7081.614975516981,0.7799270461167498
867.0,10395.945222287315,216.28083993498876,2534.075942515352,702.983985658584,1960.450448354938,3445.9735478416,7055.122507690671,0.7786558900976104
868.0,10764.8652864831,216.20874603687426,2528.284744265718,702.5380128653151,2001.7914640349095,3471.1096214051863,7094.582396170153,0.7776590090627216
869.0,10852.261040716787,215.67625353316674,2534.062390326412,706.1350693739989,2002.280548107005,3454.350548297325,7074.450147600708,0.7764323634273915
870.0,10552.950317486506,216.15331893221057,2532.858143556159,691.1998431024934,1988.555997410657,3498.375441340688,7011.57775446988,0.775346523655129
871.0,10442.08824294138,216.12591731357492,2527.2009122397567,677.5700794645613,1994.292691138246,3607.6872437475304,6983.979078319664,0.7742180674422473
872.0,10271.522961834855,216.26992031623254,2531.5948023349642,676.9831290985112,2011.358185640036,3599.1523482942075,6968.526237710807,0.7731856115728888
873.0,10193.673009115975,216.4639552452897,2536.6401566314075,687.2129351394912,1967.6033408452754,3538.6632371465553,6935.499406536657,0.7720931151672477
874.0,9832.082235205246,216.73869790181976,2544.9732010828243,678.436121977872,1965.6581552444584,3556.435025578629,6949.498541800466,0.7709735362542567
875.0,9682.142839995788,216.85913984004884,2545.695853270414,685.2156177282168,1993.7419688854263,3667.5675490451745,6930.109395826408,0.7699433488862715
876.0,9632.157401482193,216.31976296803865,2547.230278680648,674.6651188952519,2005.685764755581,3706.3310581095266,6895.216123161665,0.7690342882245553
877.0,9526.6638577542,216.19369133511572,2547.1873754286303,662.8886254381518,1982.4736010191484,3627.405003865688,6910.269083997799,0.767820795383943
878.0,9805.24540715491,216.3642698767926,2549.357481126952,681.1565649108594,2014.1684157155973,3556.44056179483,6948.685741167221,0.7666709050441546
879.0,9723.912416213663,216.74900136155418,2555.3423933462063,673.5819144512448,2008.4576996575354,3561.1465818713164,6991.823327054134,0.7655832302716683
880.0,9767.742172437622,216.4082113541273,2547.0994436493456,683.2033183044354,2014.8058978777137,3613.3261955926773,6984.193475987721,0.7644697518964795
881.0,9638.055600429845,216.18404141423446,2539.955009353538,686.7169282768012,1964.2385717679379,3574.3191848531796,6952.14355541081,0.7635258272419065
882.0,9198.918703442296,216.5592277889624,2549.694593332842,696.5844819650946,2005.4700930215101,3611.5852175243126,6929.584877703062,0.7624177306840647
883.0,9049.831267441605,216.83977563065812,2554.7239300665137,685.3867836406135,2012.6416984937262,3596.95062785455,6903.477031025218,0.7612850919209966
884.0,9046.357531529415,216.6989296267039,2555.5364029448688,679.2661447696373,2043.209118204108,3608.5388215961902,6905.719036034096,0.7602657577666149
885.0,9209.116913311364,216.9903231318969,2560.830406639869,666.6133207859333,2030.0518455248032,3608.1519059602956,6910.202532239406,0.7589739333477621
886.0,9103.078394629321,216.7893680543218,2550.691456746741,655.8524623889425,2045.2928902384745,3666.99100029413,6890.893372272536,0.7581936040777913
887.0,8872.632737118805,216.72473456960554,2555.2951779304603,643.7859499147607,2027.2777973112989,3645.5299734740333,6857.112178778302,0.7570725163293692
888.0,9211.609554058823,216.98281196309765,2558.173538144569,662.365347873189,2029.424313627765,3654.4711161823325,6881.235636481683,0.7559924338913766
889.0,9397.50468486647,217.12030223336652,2564.101407935398,666.8841280986502,2035.0647780316451,3685.7478315903186,6887.036757673827,0.7549908574388862
890.0,9558.358931853496,217.10260181664535,2571.3911616367045,681.0401545306199,2014.718104688275,3669.605231751007,6912.285538146912,0.7536898204501804
891.0,9895.205266202745,217.40181449553424,2570.743248915174,707.5236433123257,2026.734572259208,3700.174923625252,6938.255129076692,0.7527235524494379
892.0,9653.417783676885,217.44081027683487,2566.823330539271,702.5798931060807,1984.1684499172886,3719.6208902344893,6899.283959428803,0.7517450605378648
893.0,9662.542600223529,217.48007971746935,2565.166564344583,694.5402103647809,1993.7536149849536,3691.9501427289456,6847.622230927758,0.7506524857214751
894.0,9642.722900497,217.4560475208342,2567.2702794534894,694.2347154852316,1987.9597527457497,3701.729173336388,6869.583193396676,0.7494659699172427
895.0,9851.267986086126,217.4780830848683,2561.6346402015906,702.3120536326061,1979.7259989531476,3656.210118732658,6881.494510435033,0.7483811270961068
896.0,9934.361495798592,217.67542948979948,2559.7089308270624,703.4856408076689,1940.6565916457378,3680.298528662238,6927.127481875793,0.7472859936052244
897.0,9251.25022803376,217.15843313295284,2551.746321197807,680.7485341079691,1906.3890371627056,3613.7171846868437,6850.017904879001,0.7462443953548745
898.0,9345.443609172198,217.1602453530877,2546.150670408625,679.1505511724694,1886.802490598253,3580.7195697043735,6869.851718749804,0.7451499406878881
899.0,9270.63244759833,217.0576809359447,2543.3439497435697,686.8094679749106,1872.4876733308092,3578.68642417909,6871.01303941178,0.7441578002929858
900.0,9726.693790959554,216.9622168209368,2540.4125604105084,712.6044512521662,1942.4346800468525,3643.074402121108,6929.616144980614,0.7430405042047993
901.0,9877.662532170962,217.26889043021154,2541.0443057954853,706.6639012068772,1928.9331964233706,3671.161369643045,6913.796458417131,0.7419713078131435
902.0,9429.598153218743,217.3477333129123,2546.4110896306693,690.560394655261,1881.2758093203308,3583.726007332965,6894.7195287350105,0.7407586640989575
903.0,9607.236760823414,217.55254684350015,2550.697102692022,709.9291558876782,1874.2177813013625,3529.7772847199835,6915.271835405746,0.7395037882509906
904.0,9823.433616849674,218.00579845416016,2546.1402844723643,726.2762506414869,1874.7521058191826,3538.721522537149,6945.905365696128,0.7383349347779461
905.0,9716.723017499457,218.02502008639271,2550.989220653106,731.7748908018084,1858.867002594825,3477.9112075651447,6941.747676374919,0.7372132308080207
906.0,9686.135004516846,218.13206954854036,2544.638533239318,751.8815368224625,1879.7605019927203,3393.893749653653,6885.58008238288,0.7361425678903486
907.0,9874.553325806053,218.45189830993965,2554.790916786807,772.5761610945215,1924.3377666509157,3462.224595959294,6860.37900793037,0.7351844900451145
908.0,10008.807454515261,218.64809455398492,2561.146163516138,772.361252202558,1941.7206417591335,3460.107127604256,6864.729264034204,0.7342346941090088
909.0,10208.33740407651,218.955231513686,2555.7991672762496,786.4119541281116,1937.685528198546,3442.4203683322653,6917.896083503492,0.7330735892952934
910.0,10148.608322285347,219.2692458733103,2561.138877148802,788.2679563878731,1930.0991457395478,3442.3159227868905,6943.987215208618,0.7319762857431031
911.0,9824.923650989842,219.43800827590266,2562.5135237532577,778.2360629706416,1945.458750688389,3472.5876414557,6941.791546151271,0.7309666400295893
912.0,9635.035047421661,219.42794584937099,2561.002534896886,781.4127070388948,1937.4529751118926,3470.55525105613,6925.607011703054,0.7299771980213561
913.0,9503.466786391284,219.50350473189718,2565.8976711895675,758.6820575512635,1924.937724809601,3448.0174907191895,6901.505705593996,0.7289747641962213
914.0,9736.472715308486,219.20475561336872,2561.7939762829533,758.8638745790126,1974.5075202697565,3384.7569122816094,6931.255833603776,0.7279030570108025
915.0,9585.276347691311,219.296252322734,2560.9384117529544,769.038857985093,1932.0778060172588,3439.9172700445333,6952.600430464776,0.726874182262636
916.0,9427.018389779618,219.37237033205398,2563.0680101075827,760.3296191292266,1977.053507959601,3463.9250911946365,6934.431681104347,0.7259676212852197
917.0,9226.124551544042,219.30974080488278,2570.661063771795,762.8479461075473,1963.3613265123367,3341.5609174528718,6909.113248609507,0.7249465280637173
918.0,8987.415764939526,219.83636012282759,2571.4164342894137,749.3663425279568,1947.793499521099,3402.164519959032,6890.105006700185,0.7239698860628124
919.0,8936.252023943543,220.29078752203975,2574.2410622249395,751.2914842432331,1947.5898513098898,3426.0206521579908,6908.393115135607,0.722887008096018
920.0,9186.151128044141,220.4591407029255,2575.5369845577306,769.0583612996766,1928.7426080858002,3496.715541106929,6946.645671264289,0.7219471710023452
921.0,9697.970109276852,220.5300018631669,2574.9065408609176,775.6020009244114,1921.911947555703,3462.3551800202413,6990.926297338785,0.720969571609569
922.0,10231.24242018257,219.9183069649139,2559.901624740344,785.7939032650437,1909.3318463936337,3465.4837376993955,7012.802132318006,0.7200291980388609
923.0,10633.064872348934,219.39699154303358,2558.5474768858912,790.5878324610089,1936.6791314160582,3508.8215445882624,7002.535691547682,0.7190760193816542
924.0,10596.274764280275,219.46144593826264,2557.6732161049763,785.1741524296626,1931.0889029306768,3495.6115678395618,6983.749855624346,0.7180913079971971
925.0,10548.996500977724,219.6621292862192,2544.8965044405504,789.8193752919898,1912.3180962431886,3435.6739599782936,7005.39394088902,0.7171211864616338
926.0,10583.577394704656,219.70952978317558,2552.9601894304674,796.6382471542813,1901.0434277164188,3470.2710216664473,7011.778878579589,0.7161226995429234
927.0,10161.741696373763,220.0159908755226,2553.244724135088,772.742163381175,1864.499382824727,3494.806484632883,7007.987624474369,0.7149610796867387
928.0,10461.5545631015,219.75236564107544,2549.8991282702837,785.779294990879,1859.0323762810165,3495.685818728016,6984.079036923413,0.7140601585050421
929.0,11011.771109827898,219.77399054063966,2549.7515697849103,807.9913607626651,1883.2724606821175,3535.1688604700735,7015.429199178569,0.7129175298755527
930.0,10798.343854219771,219.97033812496906,2549.3933474828254,779.9651140058176,1848.8977654325226,3561.0194197061937,7040.2901334074,0.7118451901060456
