,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
394.0,6327.561647956282,207.66303869439548,2222.174083655733,786.1896024493209,1536.2213043301927,3195.681533504043,5681.615855352772,1.276268689697148
395.0,6388.329155405862,207.4297410505167,2215.0782584540343,785.135424178082,1565.671693490913,3240.912640583819,5680.219526202142,1.275204336276654
396.0,6614.47749701133,207.75964177235645,2219.7828397590765,780.8532264918705,1573.932177831882,3189.7554264527307,5705.606803112093,1.2740686424266898
397.0,6480.639171098793,208.06330453928138,2228.7745342996623,790.7442069222043,1564.1602871571872,3141.1116327304344,5707.787507957233,1.273019338907143
398.0,6597.94115724778,208.0882264969199,2231.111554917238,806.0438302227154,1596.4769491030409,3155.330304042156,5722.602838756487,1.2718140186497464
399.0,6517.734551504673,207.7864966612103,2227.190054440308,792.8394756315838,1577.3601350180365,3168.6200201547153,5731.044084543878,1.2710281484236763
400.0,6508.906906384429,207.9689688964141,2232.5820524543333,804.6874151617875,1618.8147715933292,3213.3129327233764,5705.920303793571,1.2700111741862374
401.0,6494.558726924926,207.73602575232567,2234.6824091425196,822.5948372653392,1622.3104418418507,3244.0530450077813,5742.443595407081,1.269037709911248
402.0,6380.032631829296,207.62666265017006,2237.7641296833285,816.3821355744864,1626.070283589261,3147.8732402123374,5744.891966958762,1.2680105209141468
403.0,6635.9060603530925,207.31110917705135,2228.0908968706012,826.3141419066897,1648.4477174852,3115.846410110241,5740.4360540643975,1.2671059379262604
404.0,6691.897875505115,207.30252739880794,2225.53254511503,812.0748729528826,1641.6265704328569,3120.617434270883,5738.262778692018,1.265967491775771
405.0,6479.566831655377,207.35942519585512,2226.1469081096807,797.8154760692903,1623.3037365330379,3008.323484969432,5739.152732480191,1.2650211856962559
406.0,6421.710970513692,207.27706415163362,2226.5683290801544,797.2328224903309,1608.281504218421,3007.897509731646,5779.850524346502,1.2639787167155165
407.0,6541.15921487267,207.24083865912885,2226.120125629131,808.496091284987,1625.6512752055803,3026.777609606442,5800.257897006694,1.2629232484973318
408.0,6598.542933771648,207.72014626310337,2222.7794496190877,830.9032628829955,1599.793785049757,3094.480478238037,5807.223884971453,1.26193818763123
409.0,6430.060649293187,208.13809848351718,2224.5194066235695,818.2147741142378,1556.4682726887872,3119.8316893304523,5782.551286441918,1.2607321738105668
410.0,6440.961841002169,207.8791976492242,2231.5500861769488,835.0758055854692,1564.1274000727747,3041.266687354946,5767.141126048378,1.2597305297689512
411.0,6686.462212470265,208.19920306889333,2228.175940648496,852.9729775176993,1545.6465958687231,3006.3183594130837,5749.926418077116,1.258637903127525
412.0,6693.1922445452565,207.87159292670657,2226.4816745921958,850.7416903358809,1558.56416897076,3034.81935246896,5761.013909402825,1.2575632999473598
413.0,6674.489384707399,207.8016040681052,2228.720494614895,811.8203764063461,1568.6407790928429,3075.1511661391855,5732.105658615656,1.2565857288365214
414.0,6466.706312646225,207.8251000707091,2236.002698988826,804.9197190921541,1565.846458044021,3089.2115043553076,5713.073143519031,1.2554626420861006
415.0,6257.536173692588,208.04298539329952,2239.1656444995315,789.8450049240929,1573.0233817936173,3122.8899328853977,5676.037265597822,1.254279055480618
416.0,6231.930137688577,207.61609106572908,2241.3306685579705,776.1810126989426,1554.0930700137146,3151.2034160515464,5660.149001991453,1.253411869693401
417.0,6165.754781635579,207.77625767056486,2242.496392623097,776.0201691738716,1543.7287915285026,3183.334261322694,5654.351073532649,1.2525796873805985
418.0,6247.040275086251,207.7378006262817,2242.42795098232,782.0807588811776,1565.792491386815,3229.10452605453,5647.39254729789,1.2514673412557353
419.0,6434.85276517524,207.87783291252143,2235.1844680894474,792.245899836236,1590.9474309285515,3348.140671602763,5711.344169901977,1.250261063605151
420.0,6179.467964613401,208.04845379954543,2236.6800024256163,788.1015777228362,1565.9132454916585,3293.0731734275428,5681.693180507698,1.249194475679264
421.0,5970.150669628607,208.04788917116514,2236.1654583601116,772.6336992320116,1549.4053414008206,3251.8555399154106,5671.3753509137505,1.2481946192962419
422.0,5959.202631492463,208.17176880465883,2239.107461208699,772.8321475863572,1566.2346501496,3216.035114440396,5698.619032099469,1.247087212576696
423.0,5713.007641146547,208.57409528478883,2245.4027729640757,766.3250222329094,1557.2191947323802,3209.070987123079,5705.289080237576,1.2460162519784652
424.0,5548.868007911011,208.86976912133343,2240.586356579761,755.3633351596608,1555.2855759042122,3171.1421508360518,5679.836462744405,1.244856190989564
425.0,5465.003410970718,208.8503065162886,2242.7008341832175,724.8074971556052,1524.8305992221449,3206.581627145816,5688.66191122799,1.243972082909288
426.0,5537.089971901384,208.29747926023728,2235.758246664089,711.64188477375,1546.7425335008875,3229.6936112474855,5689.274194265931,1.2429470366016289
427.0,5671.786040424276,207.94324839276422,2233.5054761449123,726.7458243487358,1539.6272710406502,3257.8035359415435,5693.837612291974,1.2419993998629548
428.0,5733.019761649182,207.66558015120575,2231.671602968559,731.0695293832176,1498.6793885925326,3247.2305051437847,5711.155167397611,1.240999202417662
429.0,5972.389310929286,207.94734091036636,2232.361951695688,731.6125951441574,1492.0964665485399,3231.398396182955,5736.925875589667,1.2398710529655557
430.0,5855.063617895389,208.09725270479242,2236.408302197807,735.1097484856856,1465.7757821994537,3219.5878257497857,5745.609882672849,1.2386472550588015
431.0,6009.874775014762,207.99671518183163,2232.8859358824284,733.0038467484428,1454.2711318096726,3178.4358705110403,5783.403357665067,1.2376061647874699
432.0,6018.085891833717,208.49733219242296,2247.463373978498,733.7744734198537,1419.5650669139654,3151.6490268826906,5809.779530984791,1.2365341524826439
433.0,6295.375668349128,209.07282809523306,2249.902387758264,754.7167418342591,1430.4008267030201,3174.369306876311,5800.531969690046,1.2355762878710193
434.0,6055.220499783888,209.18811938460107,2253.78147223063,761.8090767595874,1443.6633134566705,3196.7836108662755,5755.797057274434,1.2343132287185827
435.0,6388.791413026379,208.54030168102966,2248.6670428739226,777.8480850040924,1435.7115461420697,3197.1923977708548,5758.443668647523,1.233577261605109
436.0,6103.337802815631,208.14620907260962,2246.2422550317765,753.8295355507566,1407.3627564515596,3142.14875778327,5727.9746464580785,1.2325423341313348
437.0,6218.790292740374,208.1255659694694,2243.7995268689483,773.9189421215164,1412.581259947603,3191.729309230196,5769.9600369563905,1.231553683116694
438.0,6395.389611685004,207.94411802444614,2235.0099232403404,782.8991069526508,1422.799346975851,3156.077534998509,5839.224764498415,1.2305195504538584
439.0,6420.750479377526,208.05161442052759,2233.4210194705674,790.1684476487957,1420.0369405019694,3197.9139080298114,5837.784230682369,1.2294528586318576
440.0,6237.3245188041565,208.65872565239053,2243.719425436001,786.3956655599602,1420.091872335364,3154.3022631718736,5812.844158289402,1.2283574259083856
441.0,6222.280607303452,208.4505834959377,2243.4264579411365,772.4275135589519,1402.7588121833562,3163.8421764191744,5844.957488689793,1.227302537130871
442.0,6251.031427560548,208.2718017870612,2237.3500498128496,752.3818103709511,1389.53365216356,3182.138227499461,5838.455265794361,1.2262936577834644
443.0,6101.604031708875,208.7714189719776,2254.381533563342,752.2751276679386,1403.050611015597,3137.1949668804873,5836.736248359684,1.225052415470663
444.0,5846.913825511214,208.7971606753372,2255.188107164272,739.2471842790022,1406.2101487558766,3114.636487915833,5783.607315843526,1.2239833048492934
445.0,5699.706839327764,209.18873432374434,2266.8308172157463,736.9196154219476,1375.474444316132,3094.5454679253985,5769.284822880578,1.2230068548445214
446.0,5727.601340384259,209.06403470131193,2262.698532282962,728.7998956778571,1352.8618824947207,3090.97564526908,5796.179786670559,1.2220493326589819
447.0,5667.501173579957,209.85507393786912,2260.827147982064,718.6008542617486,1313.7230349840554,3061.100755489685,5848.632493773884,1.220975078863382
448.0,5856.646094537158,209.6627111854838,2260.9940231727405,717.1288930567877,1326.7444850906443,3075.609945379883,5839.689136399786,1.2198011274123468
449.0,5807.513635947825,209.76712229607136,2258.842254206755,717.8718468552544,1331.1740807967021,3086.4596089874535,5847.726741102792,1.2187263156845152
450.0,5824.034227291811,209.6328959740477,2257.1847198712253,712.7336892840273,1323.3170238374257,3059.0092530241936,5845.013425918676,1.2178754659466742
451.0,5951.486266507589,209.77772834708878,2254.841365114328,731.5265170250141,1339.5187004462064,3057.0406260449968,5842.533585305506,1.2165710812202857
452.0,5957.800493637163,209.8397997482474,2251.711826167519,745.6077515793728,1359.3867944106457,3098.659041032284,5844.754747468496,1.2155027975548567
453.0,6157.742217505639,210.11309181818376,2250.1512264127887,739.9883323734681,1358.421221169823,3107.61074631168,5858.698296759624,1.2145899368914828
454.0,6269.01172176266,209.96263523250306,2252.943135434465,747.230556730087,1370.8970923373442,3116.873507107221,5907.463374919803,1.213697594202247
455.0,6105.26512123867,210.18143515758285,2245.274020312953,735.5664057201479,1355.1579658132578,3118.2653410307134,5884.651549678939,1.2126791739231535
456.0,5934.54281168557,210.72054218699242,2253.8154878959836,747.8098297465096,1332.547247025731,3084.52995579829,5930.243196394318,1.211606474725936
457.0,6091.692730112654,210.8220354757037,2252.0373937315776,757.2221614846114,1340.6645426657392,3098.4623820209067,5980.57123296417,1.2103935596399298
458.0,6295.418485775511,211.1370858126232,2258.7622401253434,773.2433538111134,1348.753984615511,3197.133897093135,6021.631257935369,1.2092017009979192
459.0,6080.912240721605,211.50013870141805,2263.4262747027033,761.3391722208156,1330.3390874516904,3186.6761978507534,5974.2339844151475,1.2082328355085936
460.0,6077.169588615293,211.83631241609845,2258.0386575278835,779.8245280444243,1305.3604219352198,3172.4319742824923,5966.418691232204,1.2073340303242655
461.0,6057.499831717209,211.94715735031195,2257.298423222289,784.9206674944132,1303.9803405210848,3194.9858969913435,5942.3297198119035,1.2061692541678908
462.0,5954.128111141553,212.5913205493695,2257.4110185977215,795.7739880003387,1297.4398875474647,3166.354630632154,5920.817113165016,1.205201787470503
463.0,5874.912050022759,212.98205162340304,2265.0001501942297,783.4098588699208,1287.8507208433625,3150.814132588634,5916.392952806847,1.204206806720937
464.0,5820.142576216142,212.91676596152382,2263.7117847661625,768.531678246976,1268.9938482602313,3197.802262565048,5915.987485337177,1.203269331222284
465.0,5864.1179770208355,213.00358032085256,2265.3525071357476,780.7665728371811,1266.5452303569912,3138.4174108054312,5927.311595605822,1.2023929407721499
466.0,5908.801191093371,213.21282097647045,2268.9756401730506,783.1795539038036,1258.432118086147,3187.704747541729,5980.0977428306605,1.2013647771924953
467.0,6054.236800513506,213.3190546751435,2269.305145927416,799.2782373917737,1244.7536440996562,3218.7407275039027,6023.364620993111,1.2004806661925211
468.0,6218.854780804547,212.93026728653572,2264.9797854637413,814.470865178665,1243.7235974801329,3175.6701057259684,6070.624895304627,1.1994683038082252
469.0,5932.3989173109385,213.02712931178417,2257.237560490835,806.4226365926293,1270.6024473161026,3139.9794976427247,6011.708652092799,1.1983971187191857
470.0,5992.388193192831,213.33167514964845,2257.966842664474,799.9207417684836,1249.0758359283755,3110.5921648737813,6025.629259813828,1.1973442093780566
471.0,6239.493884757041,212.85419423462358,2254.7459904078537,847.1272181876543,1250.9908107521303,3107.4371488189213,6044.733627359336,1.196284441927668
472.0,6353.743158901625,212.92129253443576,2256.4657425813834,858.1782336542626,1239.133154163613,3169.114058078449,6045.204830969606,1.1953198599259376
473.0,6398.313750396243,213.00324692674235,2249.1717454264776,839.4364614789939,1242.9127535489622,3126.7666604220362,6066.337421533371,1.1941788118306957
474.0,6217.3192459383645,213.47280274677493,2249.9513378646716,843.4343965251005,1222.572882027163,3170.30585719195,6066.777535350872,1.1931235880411066
475.0,6346.206401719875,213.4263262098591,2253.9955265647513,839.8348940387718,1247.2403943678605,3277.3307848927266,6091.877915779213,1.1920031440175312
476.0,6315.145322977302,213.03085492590353,2253.7046371853066,854.6678699588081,1242.522558925521,3340.396461909937,6078.645627981902,1.1909704134880106
477.0,6335.395344573231,213.30077844875464,2247.954654256462,871.9556778390722,1240.849406580737,3338.5708166530817,6111.000942895999,1.1899313116197203
478.0,6060.34400432407,213.59282618371287,2249.2756312360207,850.9164420991624,1229.220018248464,3290.673661791971,6051.257032909566,1.1889607384294532
479.0,5833.293105981495,213.9293545487107,2255.9939998422446,850.8590236670176,1227.7309696177886,3264.4120435939067,6013.718806941054,1.1878255947478178
480.0,6084.004646542294,214.18151508074885,2259.769771690976,862.0829898304185,1212.5361777337291,3254.401299893577,6070.9974881239705,1.1866063869171382
481.0,5971.999662770267,214.39410557028037,2262.1228780745323,842.4125166610173,1204.7709130274152,3309.0497411401648,6036.7504486641155,1.1855651264024012
482.0,6213.1145433506135,213.95506938988973,2251.9597379029774,847.9618498260071,1216.1094359110698,3406.6350869278413,6050.980386184731,1.1844796121320207
483.0,6137.87465607416,214.2385730937967,2252.642261279123,851.2504126030567,1229.827420083302,3364.268373208114,6047.295696254051,1.1834159178214643
484.0,6299.861777271895,214.21021476195446,2244.981422089531,853.4047652312112,1220.5505231111238,3436.3601266822984,6069.370488413348,1.1824934827922007
485.0,6138.892861867844,214.53619178933727,2239.0316011212676,828.5714275485309,1216.7597798090487,3384.729481140623,6034.281282456708,1.1815470313374692
486.0,6179.991693225212,214.62830125502626,2239.79873933317,835.756641904824,1219.279432285016,3377.2892142906285,6037.957892454856,1.1805487143724205
487.0,6254.799812401431,214.7402658776008,2240.360710295897,821.6356298933783,1234.0687076025945,3379.057452584122,6105.992218338704,1.1795237105545386
488.0,6317.837583330944,214.68305568128383,2240.184505689564,833.4043053543307,1211.2833162842355,3432.8667564433167,6092.618710692476,1.1784783569285828
489.0,6311.383828721541,214.64421255296253,2238.3738883629003,848.4960804826864,1224.8771057367464,3463.088532846983,6068.740670131911,1.177466929753164
490.0,6223.197155349521,214.76011141112528,2234.688733500467,805.7549168441221,1221.488289541395,3381.41214713292,6059.714366821605,1.1764668751583738
491.0,5805.762326586324,214.6864672122195,2231.2563423214992,787.6665926068083,1203.042469702807,3409.30988059072,6017.83760611992,1.1755121778692599
492.0,5840.804666022077,214.4423612320978,2227.8248416734423,797.6460554986309,1199.233954760856,3357.9381539267138,6020.992815757933,1.1745773176562546
493.0,5932.815313909181,214.28333859336516,2230.1291420576063,795.4890744762738,1191.5448968656744,3290.3504754564187,6056.397224335129,1.1735085320079623
494.0,6311.740248361012,214.07060171183346,2227.1873453739095,813.1339813101744,1189.5434408577712,3391.4517531369356,6099.774614098958,1.172651617298455
495.0,6305.019860571049,214.74673157869753,2238.196700498741,809.951909049388,1176.6845065645227,3336.3921847506417,6126.089091382814,1.1714950133144642
496.0,6498.692669952695,214.87657615832316,2238.0443432241177,811.7899327007882,1191.3116994237184,3354.329020712548,6157.665954994391,1.1704046887821362
497.0,6670.164865890624,214.6378775443184,2235.9406296649277,811.9343895310197,1184.411698051493,3325.610933536405,6157.687983737831,1.1694898624889305
498.0,6301.921220543066,214.70799518825729,2240.135691631554,814.9839702787702,1157.4233523292623,3320.3229638180824,6098.475852304804,1.168574224210314
499.0,6275.683287905285,214.68362302332952,2236.085692743397,814.3347953391097,1153.889617783446,3291.4968142265516,6110.567007933058,1.1676380361094745
500.0,6301.312508879901,214.70375653599055,2239.7759259037944,809.2635713324987,1171.7327060944604,3293.6556159219876,6126.316689672706,1.1665190543510624
501.0,6215.132904296496,214.95339811868004,2234.0827029965367,832.7022370068466,1153.3629637600422,3333.89042347556,6127.02330422412,1.1653303702972777
502.0,6243.477746053016,215.06136325935842,2226.890314448631,833.1519069657811,1155.2924823019355,3299.797715194008,6116.890533665121,1.1641542111107899
503.0,6235.501764208141,215.54580928838047,2225.583763277985,835.4843443698456,1146.4898254508244,3355.92793202325,6106.286985372285,1.1631571920431536
504.0,6280.310752843506,215.88972781784892,2229.1777952316584,857.9136619590778,1137.1149195833277,3372.520903899827,6086.620045411711,1.1619672019160163
505.0,6366.801184910683,215.76640238871045,2225.618455229821,852.5498280055957,1136.3021664503308,3316.0931108867203,6109.929125342489,1.1608862788898002
506.0,6555.0934462448595,215.45010022200577,2221.6225105787807,845.6274596388951,1125.797164015923,3320.0410054275744,6087.769036278564,1.159897322856561
507.0,6850.950450459453,215.1485365211376,2221.1131745528683,849.9886743709471,1133.5353338856187,3320.702077473915,6125.946033395221,1.1586195866498998
508.0,6567.817649606196,215.26077907647203,2220.5030836224896,838.8607852796043,1092.9505355993842,3247.965642626281,6126.879452639987,1.1574779224201457
509.0,6305.865469351654,215.51739642724488,2221.6088212350564,806.0039109681483,1090.7527784088352,3218.0314739126707,6070.123495128874,1.156234152945287
510.0,6427.651122950737,215.20331699022066,2215.512804304956,805.1467540974237,1091.3508893395276,3277.72214413742,6047.223503271486,1.1554793689114264
511.0,6376.009664076072,215.72464863324228,2214.566161325759,792.8815800953676,1085.8395115008493,3336.0072895461876,6018.722811618194,1.154467695154688
512.0,6051.272977490619,215.74770354336212,2208.9961316726017,764.5919646137439,1086.5756798480015,3326.3676848703353,5935.891923515624,1.1533078945078417
513.0,6031.941998847449,216.16260458651212,2214.241552383075,761.0201003879292,1088.203889419011,3278.766617097341,5923.198395188477,1.1523821189267107
514.0,5856.474679536854,216.2436690810687,2218.3226629157652,745.0313507478782,1088.0241329235294,3264.943656368112,5938.575420144483,1.1511878466182373
515.0,5897.087788761118,215.95910032059976,2219.6092383994987,736.0950017936545,1111.9148585225867,3262.5805103393736,5979.565913523048,1.1501172665732164
516.0,5875.5274928903855,215.43513785803523,2217.7865086184943,709.8758759369314,1137.6076237604661,3312.810793212293,5956.421269984794,1.1491888815805456
517.0,6096.178162274582,215.53913920578285,2219.2628535730637,729.1010200852851,1137.1219745514181,3278.1987781784346,5999.364689073408,1.1481345110859167
518.0,6060.372639880449,215.16221635093083,2221.717089520161,727.9530106846855,1163.5707313393702,3300.2226954406983,5999.399679532705,1.1470370444412774
519.0,6250.269794581734,215.17036530846124,2222.986129684172,761.2754691910238,1171.2637093077537,3261.0096713392822,6027.194951790992,1.1459569049890337
520.0,6377.601681019225,215.00477144757343,2224.665524948317,781.280379043066,1178.7956567227754,3248.4306110196712,6048.969137019952,1.1450146273766715
521.0,6463.1438843184615,215.13614488387873,2227.3328802537203,783.7348764801819,1154.9262847034695,3194.5373841616924,6039.174696837986,1.1440936762547644
522.0,6393.309931940154,215.15125774487825,2224.360750087808,779.2541414348557,1147.5443312801888,3191.5245383934025,6025.747357314972,1.143018740436862
523.0,6358.38683311068,215.5207600592617,2232.6792783295487,784.8385178016368,1168.9640469064075,3276.168878120013,6040.589632236011,1.1420732871317776
524.0,6283.855900121721,215.88376215896395,2238.4258982059614,777.1899616392212,1169.9440181426726,3299.756738479284,6055.810921624575,1.140863422594748
525.0,6261.6961179022455,215.6108422883834,2236.1363802065066,774.8267957287061,1177.6702665426703,3350.1123571947824,6017.05251041511,1.1397771693363883
526.0,6115.9313651083,215.34846427347787,2240.4809595734,775.9871261052401,1178.6901486434845,3330.150094935474,6023.932340938691,1.13862547404676
527.0,6004.760896970183,215.4056120274857,2236.6172540470366,754.3430674961339,1177.5808334214187,3283.017678298944,6015.754747009457,1.137451778890207
528.0,5859.140407447579,215.79990843052818,2242.0079551719064,756.7238635834682,1168.937599146348,3217.900137295007,5966.0603345012005,1.1363431905573627
529.0,5628.794313891456,215.36404248885697,2238.7083140758173,745.4733131150219,1171.1463576002263,3288.596921265786,5961.310833803227,1.1352627781722333
530.0,5477.739545580802,215.46676986112897,2247.917681997806,740.1959338055933,1144.379489244601,3188.979706272421,5996.730598549842,1.1340722542295134
531.0,5480.874079171144,215.8684214393497,2247.243050972917,729.9440490500066,1151.3834776623657,3146.0551734047667,6000.449440202982,1.133011997912841
532.0,5337.1788590039,216.26941562587305,2253.6104730609663,719.8623477300295,1155.1121602157114,3086.224776704587,5987.3568135800715,1.1320869077862346
533.0,5289.493284332938,216.39165953996718,2254.9623789404914,713.3999219529937,1178.3384353622466,3110.9176988314434,5967.73096876025,1.1311599431702033
534.0,5398.951176454346,216.333397067038,2256.7900471448215,724.3624349897723,1190.6334803479588,3174.7903370984286,5971.246840162578,1.1302150592005116
535.0,5440.915617920603,217.13011741964021,2262.069632644593,721.6507370149469,1195.8406253580022,3155.3230249925014,6009.888028256841,1.1290398026447854
536.0,5467.963914096519,217.29088559967616,2263.2374274435324,718.7284631537725,1198.2630435359888,3107.211007067674,5998.515467950238,1.1279747144950683
537.0,5502.729723575035,217.73894514043118,2264.6495082462097,712.6753547647353,1190.0241836822154,3125.2349371706796,6035.366911574157,1.12689412423784
538.0,5354.693392966023,218.0269761406717,2270.0729720434933,714.5782220957931,1207.7622145247208,3100.118342415884,6055.539755119297,1.1257541655834276
539.0,5388.29746610749,217.81947936733502,2270.3118959931808,702.4093024700754,1219.8880076017476,3083.1482985501884,6072.438237472077,1.1246245622960636
540.0,5498.840147883816,217.809635793978,2275.7117311117663,723.1903310005582,1225.5654384365716,3102.2627168204735,6084.952183242075,1.123548381680014
541.0,5639.731261634389,217.50187167125503,2278.6583541961086,722.6028308819535,1221.1935500337536,3095.4284292108496,6098.5791658976605,1.122521811219974
542.0,5577.051455240134,218.06104320521257,2284.395528063956,728.2672342540335,1239.332199911885,3093.1436770464393,6066.904870669405,1.1213023476024973
543.0,5773.046468230608,218.21830802533356,2276.961711595442,743.2695853577138,1241.941582819701,3152.1044635898943,6108.163203047126,1.120117711504344
544.0,5650.636805613631,217.87957782160436,2270.5661301366863,711.6962152114194,1233.6353152726776,3114.01507165416,6079.812782664222,1.1190111802553167
545.0,5671.453765051254,218.19775671717733,2268.7372447047387,717.8019988721186,1223.331719798924,3144.2277654607824,6106.518976920949,1.1179939762978635
546.0,5954.789943293854,218.10171039385395,2265.4847481330735,750.2098912112355,1249.2061970606335,3156.949904851437,6145.882840522062,1.1167453170496293
547.0,5945.145760729648,218.50271174430688,2269.476218536534,767.1297532893875,1237.4356884214587,3106.5573183420247,6169.226914031279,1.115780293340376
548.0,6002.305862645726,218.60156435030436,2268.202350111164,769.1162959250703,1231.1642018593345,3162.90776828667,6175.74237604604,1.1145528380589433
549.0,6007.148757067632,218.82397363748606,2268.993191607279,772.7614434767561,1237.0789644664126,3108.888941983465,6179.1689283932255,1.1133752383691617
550.0,6102.464060767135,218.85303944124814,2264.530770963012,780.9038487906976,1227.0403246695932,3176.944476291388,6223.318969847623,1.1125118501367621
551.0,6098.824119158931,218.62925555821892,2261.52625890977,792.3362589150415,1250.4128296257218,3210.608770798634,6184.287665007675,1.1115064210474501
552.0,6276.818072640568,218.75875744709302,2274.9720096976603,812.7271523156388,1260.493675521809,3221.0117438480524,6190.522941720644,1.11052185398821
553.0,6148.239249471057,218.76007845943835,2280.4003218347025,786.5438203974194,1258.405432848575,3100.283352454832,6149.640454829249,1.1096525220720272
554.0,6195.460750759882,218.85182936200104,2277.441784491945,806.2558811385649,1268.9935800617016,3123.557596074342,6129.919293215144,1.108632718548476
555.0,6205.98640339078,218.8034705368061,2281.275985645953,815.8091601515354,1239.0925838200922,3082.531459108441,6125.795529646975,1.1075973407553776
556.0,6001.861527187895,218.84086893402846,2281.3319082789626,799.3269859196106,1233.9910575012357,3019.0172036491335,6129.981506607451,1.1066514726631431
557.0,6134.429030360895,219.21965184291335,2286.5838306738024,778.0799181550522,1270.923274074658,2992.402981581405,6142.3222111468485,1.1054561095148299
558.0,6106.489526498975,219.68528889137266,2288.1709232973376,778.768358237574,1254.9395065411513,2970.6886449558633,6153.668138832234,1.1042979557145685
559.0,6104.210193588816,219.43501246952238,2285.0549698866744,785.8444277442775,1254.882860079841,2957.966147566219,6160.5565532684695,1.1033950372187586
560.0,6213.394729543845,219.49325582858458,2286.224521922962,783.1861796725635,1242.9853724222785,2958.3860512640645,6203.129317533141,1.1023066451033914
561.0,6166.917811958605,219.4974597606552,2290.6626912450615,784.4203773560197,1239.2389372657408,3002.468185615591,6202.765607857126,1.101286268768745
562.0,6187.322124536842,219.39248999053768,2289.1835111640935,780.140567719304,1198.7308143114096,3003.4884522913535,6191.235647474742,1.1003480640709629
563.0,6159.375668484353,219.61579636043086,2291.7380579629967,776.5660468940047,1195.7459550469052,3010.745063356518,6154.324436836657,1.099405039383621
564.0,6015.701634586465,219.66162893202406,2288.5430573418253,784.206186309108,1185.2989568486087,3028.861765942793,6107.6283142862485,1.0983846500567727
565.0,6004.708628828073,219.83059636632967,2288.410650032984,774.2867778951837,1186.7697013633617,3087.9446529880324,6100.489983016416,1.0971104348909502
566.0,5484.803974566596,220.86052168882077,2300.0941775769784,757.999446586553,1161.1210976739078,3039.353731665137,6055.925315518951,1.0959031706316147
567.0,5315.602205735025,221.06055260642387,2299.557619065391,767.662887910782,1155.1796963421323,3051.3631179580198,6050.249071949147,1.094904777867
568.0,5261.767730648809,220.9588261300591,2302.102214374579,793.5586719902818,1146.193908972913,3017.9639850032972,6026.262594756961,1.0938050887333104
569.0,5098.2693103400625,221.13362658858816,2304.162764821329,782.2387467329955,1150.067700485969,3002.5266582097697,6047.342968668427,1.092749740718052
570.0,5158.852289394115,221.4673254157106,2309.7589266885957,780.1664770815204,1142.529395615175,2937.6840421803267,6034.231548955812,1.0915810529003631
571.0,5125.444346931302,221.16536865827186,2308.6790075612375,792.6138855969907,1144.8924522034517,2928.8032959337884,6052.594169104863,1.090703797581379
572.0,5160.674332703685,221.03205621013097,2303.0429709075615,777.6235199029827,1147.2487742509525,2910.096687930935,6045.11159127087,1.0895339975241458
573.0,5071.050605712677,221.23974306136552,2305.188516863388,772.4931309688,1148.190224767589,2916.908980377379,6029.381696774102,1.088466150801738
574.0,4898.474126295257,220.92269888762976,2301.826465094455,753.0492924967515,1172.92543480514,2889.227549288626,6001.725231026592,1.0872381089898917
575.0,4923.570138899398,220.86492028969505,2307.1512618705588,760.9413437685025,1180.7980526859258,2881.1974275340945,5960.998922570505,1.0863346533033698
576.0,4861.462363572799,220.93375204462671,2305.957450658634,769.2563281864764,1181.7002923700916,2853.766274311748,5957.962214667196,1.0853231116913211
577.0,5034.617109807356,220.85053794441103,2306.95119850689,771.7326856788148,1192.321595993407,2891.920638849765,5992.841404361684,1.084132385531563
578.0,5262.786967812527,220.78859385701494,2308.3184025996866,789.0939148238622,1201.3716994529332,2890.0086960819026,6016.087768114123,1.0831546257571876
579.0,5201.643165375102,220.93834604371037,2311.95572002782,786.5739237031544,1207.6996173986072,2910.632811040429,5983.970556218189,1.082234878656734
580.0,5227.606118334634,220.55034287457383,2306.400682157813,780.5754755851143,1203.0972818608616,2901.0611668981755,5998.985588116475,1.0810135111612638
581.0,5205.852638794393,220.42158408425607,2302.9074979222737,786.2554480908036,1194.4901299046492,2894.951929552737,5988.122049243533,1.0800591456931525
582.0,5106.406373329348,220.67244935211963,2307.810170081628,770.5500745459458,1222.4961104048652,2910.4425279783854,5938.390378624992,1.0792107953021184
583.0,5194.817166158038,220.53771098248563,2316.5047202225173,771.8366470327427,1248.63010306519,2866.292110254251,5947.19032898099,1.0780338085169998
584.0,5248.537125647927,220.61186110477635,2316.6486237878635,763.0007197309296,1241.5818438115534,2780.9368433171812,5948.609829049713,1.077046159994482
585.0,5296.411246957667,220.4928228266586,2318.6994517868998,749.9807649699217,1247.2680684061845,2849.394631846359,5943.371761398396,1.0760028759905382
586.0,5238.2275455878635,220.5356015742727,2312.623511866806,729.6252998615377,1252.3321062223772,2829.8826826074674,5962.979776343474,1.0748488500963493
587.0,5580.93252360321,220.23179344043066,2313.7751765068106,741.6755713398835,1307.3019369148733,2865.145777085814,6027.242666720459,1.0738312060208526
588.0,5520.971845242825,220.41865435853495,2309.79031544622,728.0450492249984,1284.6004745077148,2794.503501126861,6033.276534421246,1.0727643487824923
589.0,5637.481151001881,219.9940356794498,2312.006374854792,737.0314153054508,1311.0241332466805,2839.207794809554,6036.105482774185,1.0716318384525063
590.0,5709.487664380784,220.4352576497557,2315.31071667705,733.8378637168908,1291.1571546925788,2899.7977649467375,6052.275748995467,1.0706133798547697
