,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
522.0,7335.872739603448,208.21662906986938,2257.262003357051,565.5952717609096,1649.7491869433745,2571.6555658628845,6692.257892640182,1.1438070387726953
523.0,7313.716170829485,208.5027347896467,2258.7820748256995,567.6086372948388,1648.864949850546,2518.166732712761,6649.929394280795,1.1428806370932931
524.0,7505.989270070209,208.79230793506488,2267.9673485710514,582.5881478385154,1693.39447012929,2490.2319399372273,6715.044738566966,1.1417620117154303
525.0,7319.90266242892,208.93563608604927,2266.1872666348563,573.6812020560291,1679.0682715532735,2445.3754812560705,6729.256900767724,1.1408033093424423
526.0,7110.718297325309,209.01327329946432,2266.288112681443,560.044525119257,1663.2333532340506,2385.9225481257145,6720.609237260212,1.1398847255507285
527.0,7294.474945772032,209.4304601460728,2268.6088981047433,568.2887946937482,1664.2487657829029,2402.9295159755306,6717.883656958319,1.138871213083861
528.0,7251.822504625634,209.38991226951575,2276.3937404947137,566.403069969985,1677.4817230464403,2419.0376676881156,6694.817098049502,1.1379358905779768
529.0,7287.109196438815,209.52125533074357,2282.788823727733,559.5490852341024,1654.393259816913,2398.5292810041947,6641.681624346149,1.1368764920452588
530.0,7451.474768428196,209.46825476254213,2284.440011467404,560.273429700704,1643.4349341642796,2380.3312296776094,6656.413960768908,1.1359372571421984
531.0,7577.45764954239,209.6328468210978,2288.689613096561,565.5388693534005,1645.5122444091282,2391.8313356478743,6706.750829330895,1.1348299214257733
532.0,7329.3839530675805,210.00411818345512,2298.0209109370003,573.9997638020858,1640.4573495696238,2326.826716394825,6647.913753382077,1.1336522358611725
533.0,7283.524213922003,210.19746012092332,2298.502073204532,582.3495350155094,1649.1455446437096,2327.3897128880476,6655.433644431517,1.1327161976638178
534.0,7413.059784412799,209.98971701353275,2297.00428451243,584.1565139152476,1655.8193770150176,2287.7826123759614,6682.90264169778,1.1316948875684363
535.0,7696.617631012491,209.81991579090823,2289.8839079596332,574.3207740666448,1627.9356662436076,2230.4997578678444,6685.478650911155,1.130670332094994
536.0,7847.397398100927,209.99922060119724,2291.879549709717,598.1962973179272,1666.2683757820498,2228.4267891619497,6683.345529879957,1.1296203092725665
537.0,8046.890261647813,209.65377903264255,2287.0291589218505,601.4025600124793,1657.1664523334607,2217.5790878375383,6695.128381014315,1.1286294455455945
538.0,8116.8068363776365,209.15755271145753,2284.332162877839,600.7058742639989,1643.4154181915292,2187.4076325219476,6743.03694578415,1.1276472343433261
539.0,7905.231768519474,209.26133104566648,2284.6968257542107,598.9480465057986,1621.7453004306185,2160.7053475835523,6717.672621946066,1.1264887543084785
540.0,8198.675539309423,209.27255675872073,2287.0825883610796,602.5265940736695,1634.6947420694748,2144.578458516275,6759.881533199653,1.1253332643399663
541.0,8245.978335658645,209.17327118885797,2294.9198562210177,605.322201054097,1641.5212471198126,2151.407825900346,6740.842526250963,1.1244684796855795
542.0,8050.8002469450075,209.38329899887196,2293.009743667586,584.9503035097921,1633.053116758072,2221.1241471917238,6708.197957429513,1.1232215793050306
543.0,7993.634217698315,209.57509986053452,2298.098503261581,580.011781817167,1650.341970556853,2217.1103620241774,6646.41416546943,1.1222289731337949
544.0,8212.764700279184,209.90591864109632,2302.1417931684196,602.8980972199494,1635.6002543750292,2223.0971072755046,6730.064316735206,1.1211818398028832
545.0,7825.819784427597,210.2832845280254,2300.384557442852,594.6464998072789,1587.7327142664074,2215.345013688855,6743.658885854079,1.1198770984359792
546.0,7944.172267604924,210.20925219834672,2303.0394680877675,601.8660865500949,1597.3124969403889,2196.566639573738,6735.989485430986,1.1186526847097364
547.0,8441.971486452729,209.89139574786324,2298.5932080111,607.9536103805148,1572.4640638636015,2249.6981610072344,6758.79636004442,1.1176146876519164
548.0,8429.385288616533,209.73127732791016,2286.9821139264027,618.7197644250083,1560.5221283587334,2230.1518422595345,6798.654103420861,1.1166075890054827
549.0,8618.658535234548,209.9180139605667,2292.0003299210666,628.5527141938295,1582.7010003991243,2276.8351377329873,6830.473278906445,1.115457258794673
550.0,8642.793391543973,209.84086129285325,2287.092368157774,623.9904926282375,1541.956685450088,2281.93989005498,6807.42689567497,1.1143794672200857
551.0,8573.759578693345,210.22875956381938,2288.5215425525084,626.5902923284432,1519.536328553051,2219.197630013105,6776.400414498086,1.1135014830450582
552.0,8302.273581648062,210.17983875774866,2291.6395668980344,634.1007724198734,1506.4225374888838,2163.8254681180697,6743.975641408748,1.1125336698581425
553.0,8242.992973592376,209.86229984006007,2288.880114576734,631.8625461591081,1480.8212073853106,2148.2919593588904,6740.636243268414,1.111454164216861
554.0,8211.613555415033,210.19042941574173,2291.647692330268,638.7834127278554,1483.9412673669055,2190.1605388035205,6762.690412732936,1.1102930461609277
555.0,8348.17488708782,210.31231681964437,2288.550109889526,640.1598743553726,1492.5813080923992,2191.084137252891,6779.210855146519,1.109310774025012
556.0,8352.99037256927,209.9237945232834,2292.2270063518085,629.023829129996,1494.5693851148571,2215.7209354875213,6764.242179091911,1.1084485136961608
557.0,8329.797369733491,209.7007377928979,2287.675761277312,618.6796965814542,1488.269299366162,2186.4482567903938,6764.629709631795,1.1074002862277714
558.0,8690.20185327789,209.5155335202018,2286.743923711691,632.4754778706983,1506.1997884186687,2223.5939087962597,6775.042945006022,1.1065239946663274
559.0,9077.943484509071,209.4415208572284,2281.586233561877,651.764269466761,1496.3271586031658,2180.3107668157045,6807.30101784954,1.1054526465816992
560.0,9233.931578292706,209.79054588425942,2288.1379862330696,669.706592666244,1500.1089225252003,2204.817399673887,6891.147832237821,1.104352318712531
561.0,8975.902916837555,209.83710990948467,2295.1155481113133,671.6182664927594,1480.6221132723313,2209.1203860984438,6884.022578714297,1.1034146075263997
562.0,9164.790097220304,210.04338356378747,2301.1661087906846,670.7186894143975,1472.1856920199132,2164.738314255041,6875.434167940657,1.1024039133613603
563.0,9505.25663937276,209.84748078238113,2299.410392271257,681.466633868378,1485.5999061221007,2199.3553177120584,6924.4666371772655,1.1013397098504363
564.0,9325.026642612198,209.90512134800548,2299.572089057289,675.9181082026299,1476.0624684875954,2216.9672830565655,6923.44925898883,1.1002062127381773
565.0,9128.974173217883,210.47837169711383,2300.145067049494,674.3795990464422,1482.5425717044404,2216.883998135154,6907.8751539693685,1.0990562695816086
566.0,8875.47496007478,210.33167300676865,2304.0758001068007,687.145139587038,1513.60498989626,2299.536673653069,6819.070876452546,1.09797267075221
567.0,8718.22688305688,210.48374524323685,2317.6435356842376,687.4142533590408,1513.8918819273551,2266.285041131018,6821.819002015741,1.09683027713865
568.0,9227.57128466165,210.33808997718666,2319.2789301995836,701.8833724473435,1513.7545276488584,2332.7215518617604,6847.900345535455,1.0957208821676658
569.0,9417.20881503593,209.97685391691445,2313.9082605481835,715.5705695359584,1540.763492562136,2399.3229163287074,6823.72110526593,1.094812378926616
570.0,9772.102814231288,209.83265852977607,2314.351550163973,722.172226460138,1535.8978397381131,2386.2777766429663,6842.236165397407,1.093726679439211
571.0,9817.587783130673,209.96937721248935,2316.205980229187,726.1138615682949,1525.6830401212385,2373.306037902293,6887.85324037536,1.0924984370311213
572.0,10326.521899857515,209.7358166265204,2299.1937274141524,726.1002450256675,1533.2409218905914,2361.3870016374844,6949.510429920544,1.091429430853181
573.0,10691.717162922549,209.9388368687386,2299.560164038749,734.778710004256,1536.5449334595878,2338.917449084312,6993.755502499977,1.0903682009901305
574.0,10973.424083649448,209.95069766982442,2302.2464413357125,735.9043805485124,1527.1444298629665,2377.7632624367416,7037.444970404278,1.0893976345139382
575.0,11194.601117222153,209.98683163985555,2294.575752519019,742.243019597332,1505.992485515476,2406.1089196605626,7054.393377084593,1.0882765447858644
576.0,11182.860362280218,209.9494363159306,2294.6842664564238,737.8454928557795,1504.4107914028782,2448.2811537503417,7051.25370208799,1.087127059963824
577.0,11190.141783759957,210.17142951988413,2300.585591648602,738.4885573478275,1504.9353673586156,2513.215308144413,7033.852735515193,1.0860383547847285
578.0,11139.41041965974,210.16819435614812,2292.8507854517857,733.556908124844,1499.5117524506313,2486.910766702954,7039.670320353079,1.0849527690401566
579.0,11180.156009838573,210.28217567348923,2286.297243694312,725.1865806733945,1497.5589074856962,2492.0670036964343,7047.629603752219,1.0838309319110724
580.0,11338.230892452542,209.8267700953953,2283.6580493276037,709.6023568619742,1471.5219005020588,2470.614755477027,7060.918817936163,1.0827287026434527
581.0,11266.3812105882,209.99704396464475,2285.73134929239,709.9199729676321,1474.3000302907633,2495.514807992358,7066.600696639743,1.081609497118146
582.0,11138.484857387628,209.66312152097137,2285.608852600504,720.0560036114812,1474.872126441521,2579.2630156175433,7096.976387895045,1.0805756435844578
583.0,11439.997928373914,210.45979062347837,2293.989286447191,743.8230722649561,1477.6467087796236,2679.2913035239567,7139.873702116048,1.0794796444596422
584.0,11417.219676538638,210.67632759719075,2285.27905313234,735.4680480834824,1478.0003076987807,2703.4677036413063,7134.935052491125,1.0784292521719958
585.0,11131.460813329171,210.79698321034985,2291.151915345722,729.7849956322153,1477.1422384017935,2691.765605776444,7140.832786926721,1.0771560917067824
586.0,11373.00361106974,210.43955360651643,2290.5287389471478,753.6617076786919,1497.405653728728,2656.815643956224,7111.930521256751,1.0761439989333823
587.0,10978.443585634035,210.43960749049162,2286.1621205270435,737.0067169147109,1483.8700733669198,2653.030102589613,7082.985943693352,1.0752368925793103
588.0,10945.102944297525,210.54381461259624,2295.6014925053255,735.6827644317154,1477.9904507507101,2627.671320077214,7071.471753852877,1.0742246405236362
589.0,10447.015981903789,210.43238114333198,2300.4244011097708,721.9326764860721,1477.2046785280938,2630.2578998491804,7039.068312625734,1.0730520877032268
590.0,10440.51742919705,210.4239984373987,2303.829275610233,722.6970003414681,1461.4963955967182,2631.252134283852,7034.536230901031,1.0720311730376781
591.0,10557.506958718472,210.4389257769525,2294.9861175981023,723.3259693216526,1444.180517955068,2621.5996095838163,7053.17958908203,1.070905809493869
592.0,10152.158453320635,210.5320552297895,2299.7721647257504,706.9150398296183,1424.0025620437425,2631.75271998985,7044.973712377471,1.0698207634120407
593.0,9937.371919020323,210.47902882056044,2297.714844428832,702.5976747458361,1442.0714102794934,2648.851755743433,7006.404238728006,1.068817704957803
594.0,9626.59315294611,210.62586886606644,2301.3045707451483,709.5938131973675,1431.2311553350467,2657.4259257137173,6999.740352316712,1.0676293515085014
595.0,9566.493646777104,210.1577738227475,2299.049885603473,701.0271339188771,1402.9971416468848,2702.8926662810086,7032.564496484901,1.0664713678737237
596.0,9881.80851614931,209.93457270755016,2286.5131368443485,728.9535241333456,1419.0633608955013,2801.6714766397145,7028.541193240459,1.0653652139295646
597.0,9924.865502407298,209.35633894381738,2282.3477295176676,716.4997467225778,1384.662195051282,2805.5764724176142,7039.660699591389,1.0641665732174455
598.0,9737.362711576778,209.72517056108964,2289.1417708823774,732.0044045480363,1393.4086949294626,2808.8370930773804,7021.383060211008,1.0632304131478008
599.0,9533.589033721608,209.8034203591904,2297.2818201855625,733.6535310120632,1379.3072319807877,2669.1577891885436,7009.216188222768,1.0621897941203133
600.0,9616.911010932898,209.51560297270794,2298.2785577619316,740.5691695276478,1413.2050644773385,2654.3161419340104,7034.412720322715,1.0612826468000083
601.0,9745.13344585813,209.53286839172992,2293.8679152418777,744.2102320209782,1417.369381305001,2684.9049330214993,7049.930983744809,1.060271360848524
602.0,10058.09875869549,210.24018641997847,2302.199131471156,728.5490097990444,1440.4103313138799,2730.208436113606,7028.393578578644,1.0591244277722562
603.0,10338.900471612775,210.26039164879305,2301.755441431877,728.8511456669446,1455.454056489904,2800.8038129391985,7077.387381964072,1.058179842558745
604.0,10720.238615098335,209.83479488457525,2298.390819653477,729.7139756409917,1450.3481814172117,2870.01184865591,7077.6579979502385,1.0571873187074163
605.0,10506.500085757214,209.70750953650466,2297.8664619836536,719.8375856506166,1465.622582887745,2903.35252932468,7110.454631376742,1.0561258432945102
606.0,10753.86483559272,209.68950200983357,2293.9790746917724,731.2568330561984,1464.0562857969853,2893.4747562372977,7108.8318454565515,1.0550400137266984
607.0,10546.610695010486,210.18787569786085,2297.050802485223,713.881723838693,1451.378218399197,2905.3026767515385,7062.87522735729,1.053923575101187
608.0,11103.150908752517,209.89327000226444,2288.0046956084007,712.2396261427513,1467.9483049372998,2876.831384752062,7035.790675684417,1.052838967622746
609.0,11286.647669199107,209.7068030803472,2286.7985423406076,711.8456454753002,1485.5279266607515,2949.5853413831455,7049.174502387287,1.051866611114281
610.0,11344.936891681724,209.58241550778655,2283.896268741238,706.9558248272845,1446.0696031051168,2842.77220841911,7059.020241915173,1.0508044842112472
611.0,11119.888102569164,209.83010882076113,2284.583903388046,713.62443524351,1419.1708846293507,2806.6595450443115,7033.0330127262005,1.0496671064551468
612.0,11320.418522817656,209.62878761670842,2281.1583247902954,729.8425499807039,1443.5703268856964,2879.3834184417688,7079.352641490276,1.0485819867601127
613.0,10863.254939800125,209.95883531124323,2288.3676661713803,719.4263845097261,1429.2189668252308,2915.9515406832993,7040.921415529946,1.0476200643753957
614.0,10658.94213036708,209.7546618493388,2290.4389602805463,699.4393174466985,1409.1221436105507,2950.2087968956093,7053.381093635206,1.046591220939396
615.0,10916.33454875105,210.18145641769527,2297.7056634815012,715.1232360485374,1422.6453969867016,2969.586492731028,7095.112977145042,1.045543466692187
616.0,11018.814108250428,210.19906464776847,2287.788035044393,727.1887294693809,1405.2035439224069,2988.205052345104,7096.598200566983,1.0445058916100474
617.0,11000.846292487495,209.81826638379775,2293.4839034767606,741.2520636291925,1438.6691414007983,3110.284777757522,7032.63855697196,1.0437115032635742
618.0,10728.768519295274,210.16821723691532,2294.9659299357363,739.9032173442112,1414.9739224361338,3166.4144785470307,7030.924883059275,1.042830473384047
619.0,10844.573600180674,210.31890026474113,2292.323401570807,751.6684844718251,1408.2329477654441,3235.175977022825,6999.402011199284,1.0417941556519108
620.0,11211.858403656135,209.88211698560548,2288.8586627896,769.7401522298977,1396.9398399484876,3207.048448007778,7032.309419476933,1.0407265784561386
621.0,11017.467894097255,210.22113938697385,2292.4895106701324,773.3229056872567,1415.6077101059793,3243.955973131604,7038.260237948537,1.039594410288697
622.0,11597.504217804275,210.00247847299767,2296.7142051838455,802.5483325044543,1418.3748315975247,3273.9185868252207,7060.652237720075,1.0385159708354343
623.0,11813.616913545231,210.27686142413245,2300.871736754691,809.5803334567512,1418.8314256544286,3290.8153314406763,7050.136784533232,1.0373452901802926
624.0,11956.242827524193,210.71605904071907,2308.8083264480883,794.3711696374826,1419.5157627797853,3255.9790482497997,7026.647019323449,1.0361534447072525
625.0,11841.38544366236,210.16436372431244,2292.8479294907447,775.1995099297366,1425.809466580199,3205.336160487828,7003.56783756327,1.0352331965394281
626.0,11451.486587096966,209.73115020369383,2294.285088694071,748.4330734142784,1431.315110389988,3146.285116361588,6894.209980506467,1.0342350856414855
627.0,11443.759714714584,209.65940727541346,2291.012622019486,745.377478850569,1413.0709793249184,3132.15414100919,6886.991217060503,1.0332907380308087
628.0,11271.103346359094,209.4727136029333,2282.393204788607,723.8246968928888,1407.7001771295368,3124.2820424949114,6886.316874015541,1.0321451212209032
629.0,11377.045864098893,209.63859791192996,2282.4466607091827,717.887638369917,1391.5123190490756,3063.5216179928625,6879.66627552827,1.031190354070004
630.0,11366.843164798558,209.67720814157113,2283.307131451331,711.6483636956133,1396.8376935821343,3122.596678826697,6903.480665209166,1.030113884825868
631.0,11522.223601382571,209.30645364395107,2286.616457558092,706.4398149746099,1402.7060240789506,3084.1425315537044,6973.988962353921,1.028957773083029
632.0,11832.083841520689,209.38253274825416,2290.2339606650944,709.0174196823948,1414.772751442892,3009.203632813755,7019.373425953811,1.0280114147238055
633.0,12255.820168283313,208.89733268123567,2288.403654285064,710.4526276043184,1443.917169939336,3124.9242002918454,7030.417713262107,1.0268789813622465
634.0,12024.08331059689,208.99931789545093,2292.177575940257,717.7803531150244,1407.3252456141295,3093.965972586303,7013.195723344966,1.0259119538545856
635.0,12080.727571458494,208.97559360757597,2300.136055946417,741.6211383155381,1419.00601713508,3153.556128592667,7030.20764155442,1.0249617930599537
636.0,12228.039091547746,208.80349957537342,2299.7564192041013,727.0669189938378,1418.8615181593716,3209.0725458153197,7042.49075440253,1.0238888386699372
637.0,12533.338059807738,209.33348700004524,2304.854568323856,733.4496397495368,1413.280141502416,3246.4187832726816,7087.184060080811,1.022782906796724
638.0,12566.893905026862,209.6236206842976,2300.332165041233,733.1298003375193,1404.3671996190417,3294.5032922458145,7127.3924937926195,1.0215710922179981
639.0,12573.150514858578,209.65393861787012,2303.793929453192,726.1904170268151,1381.328515078264,3274.807995871324,7160.334613567727,1.0205640012080244
640.0,12375.551809617216,209.62874061214683,2297.9262601466426,729.523547655676,1399.2405052640686,3359.9276712007995,7122.4489300689,1.019621418009583
641.0,12352.868336640231,209.3639001963868,2288.0080051444734,730.7138655084782,1378.8524590038205,3419.4349268327555,7119.232389745898,1.0184900953380989
642.0,11923.343721170208,209.58356948501896,2295.386548183523,726.8688622613762,1391.5386249617713,3434.6156347661577,7174.579934266694,1.017382567301735
643.0,11693.465282656218,209.6617419013894,2293.9515242845323,728.3794362872948,1374.858959492258,3433.9936529578704,7177.055287720385,1.0163662620594283
644.0,11745.066663185398,209.94076637452014,2288.1223331669075,730.2685517224182,1352.745719357778,3344.3466436394083,7201.686032230461,1.015139414096324
645.0,11525.801200476146,209.9344822451247,2282.6001334896787,724.1749417295445,1378.870982785046,3451.7709039150245,7156.326446696924,1.014113237874286
646.0,11480.29361394894,209.682854377717,2288.2464784592057,733.6035304829833,1396.1380451442776,3451.586171190256,7138.420529633429,1.0131997196552849
647.0,10970.690981911175,209.95908415301216,2294.8412471901042,752.5487360111358,1374.3247453852828,3495.4341256551306,7069.181982601808,1.0121939445623258
648.0,11236.494309811462,210.01937525640972,2302.3791926376625,759.4832462303173,1401.6692601656307,3445.539909142391,7081.880678046964,1.0111057909425585
649.0,11135.563879987314,210.1861272061569,2304.4991144666415,761.0323041367053,1381.8369071373825,3457.0219553893876,7081.894272307795,1.0101053501092034
650.0,11193.07088435111,210.2260038024265,2308.137774765215,751.0762121248274,1381.4125566179655,3459.6229464833623,7118.448324415925,1.008983653751543
651.0,11525.42537311904,210.20712429777242,2309.727540765755,749.0552834997769,1382.9467195241912,3505.2646997941956,7138.710217588519,1.007854711084102
652.0,11894.701812806486,210.11544096046535,2314.4415995713953,769.1208821263409,1417.2746849220428,3541.408061940998,7127.0361454544145,1.0068812822042863
653.0,12163.178353373061,209.96187163848435,2303.327492638951,771.2884145082282,1393.9181236815416,3591.1396956134436,7198.795102898165,1.0059509431572036
654.0,11668.054629925084,209.78644052781945,2309.14494322486,737.4024773843224,1369.1289620531131,3597.541361564938,7112.596738092158,1.0051377922501232
655.0,11528.575733386679,209.49959315123888,2308.6415255178767,729.5518177946251,1377.4995339248185,3629.4125528764557,7076.206882548127,1.0042106761011032
656.0,11799.456552139713,209.92305894430027,2315.7475943536438,737.0207986327313,1371.5984439544586,3625.2620562321313,7144.192576864603,1.003118066613126
657.0,11729.510134852062,209.72790076983975,2312.476513111552,718.1512487330496,1364.3058635611528,3697.2588770467705,7122.949964381932,1.0019971358883448
658.0,11438.72528066363,210.14345196912086,2313.040128065689,722.8546468887281,1335.880376918148,3665.1920623090464,7109.740519844209,1.0010204441065143
659.0,11227.16728078957,210.02652007497096,2311.4566282463757,707.5258341514233,1329.6948948446316,3660.106996005126,7053.1298491338,0.999858948342816
660.0,11368.640105632412,210.09797885633338,2314.10506623504,710.1426212309539,1322.6631115668063,3656.595893358969,7023.230426478126,0.998885482321715
661.0,11341.530870043485,209.92503861364207,2316.6455356467545,710.5856023274021,1333.526029304023,3648.430726180865,7045.1287512546,0.9978267651759545
662.0,11049.478246751094,210.02316539256464,2311.587028826202,691.5850534691185,1326.8427458413892,3613.9229008378134,7025.87459765381,0.9968422346979242
663.0,10941.134986509007,209.9420125311627,2307.923078674695,701.9789204118649,1341.2344083646337,3574.851535715751,7003.837160393054,0.9957420946825353
664.0,10960.673790879091,209.83727221501704,2314.152142065754,704.5285448803278,1332.0777816100838,3508.781408979163,7024.903060673347,0.9946733417964662
665.0,10961.3999291175,210.00759015438518,2314.9690430824016,697.3119931733075,1339.831096375712,3515.438896259653,7014.263942437118,0.9936192218091678
666.0,10777.954829342738,210.09089259632324,2321.136875983424,676.1422097687228,1312.804779401842,3503.125016820952,6976.135477220415,0.9926667136200981
667.0,10758.991650460144,210.12284154309657,2328.451922319875,671.3851846205395,1316.218711395725,3477.5872870938083,7001.003720976468,0.991645341798906
668.0,10660.212557504361,210.4662061121021,2332.415640440013,657.8978198301563,1292.1649699283407,3437.183036025011,7021.239627474495,0.9904338611929123
669.0,10689.181338060596,210.2982290279701,2320.92038085258,659.2092252618271,1285.6719237691616,3424.268347358447,7051.419887834544,0.9893231878802605
670.0,11054.612805876384,210.4449688454815,2327.6558088639076,665.8221254154063,1297.4997118865062,3390.544693562146,7079.721683988756,0.9883185367625018
671.0,11494.71214255662,210.59691058825402,2322.755802772216,690.653316526104,1306.08143031475,3472.638958921881,7135.020917947255,0.9872405058257199
672.0,11618.646576885849,210.82880096914505,2325.9370285319756,688.9306031059523,1314.6236390962843,3450.4225632543407,7181.81751823822,0.9862476202226187
673.0,11674.650411721495,210.49000441431272,2322.086888550913,701.8352917183269,1312.4385060458467,3559.1674364987302,7153.8508493188465,0.9854170485853303
674.0,11785.859759690413,210.7276535642276,2324.620516268091,703.0426913016381,1326.4083468535248,3565.1369000823934,7183.839529190508,0.9842447158551317
675.0,11611.511013376767,210.36001292530244,2315.211376706571,709.6666967595419,1325.3590023116067,3579.3296825919547,7130.894114566192,0.9834763214525086
676.0,11461.594345684636,210.2976786844933,2322.880487755577,712.0515715644332,1347.3541621902234,3588.586478651643,7143.424577920966,0.982366912432309
677.0,11606.30705395694,210.28374056380636,2325.023326491941,704.8439467080378,1336.4556779742488,3539.1799556699343,7160.63902736969,0.9810716020070174
678.0,11552.373770044844,209.75904843195968,2323.9116462119573,706.162472463242,1337.2318747095514,3550.3640321323564,7162.417881454389,0.9801108818404667
679.0,11310.797625188023,209.82333750664307,2328.0649755214636,687.8489467751442,1363.5130763507177,3534.487297793436,7131.799163312273,0.9789550426911252
680.0,11263.241639119824,210.26607452172541,2335.059943339815,686.5931845020912,1349.1465536558178,3457.3207226155187,7117.252630229635,0.977839266362792
681.0,11055.383305871916,210.43240169907014,2344.8647669020984,689.8779303872411,1336.1904195965924,3494.6151612107465,7100.51512340751,0.977002431062196
682.0,11026.678478244221,210.60073768247898,2348.751886708418,687.2394055962143,1317.762285804047,3455.370344333179,7079.50596166899,0.9760153490513958
683.0,10773.697924438266,210.6956311804964,2348.627942377356,681.4541182669088,1322.4401143512362,3401.487076097469,7041.195739306224,0.9749661195198122
684.0,10708.26219170034,210.71273978624626,2344.9293844991216,681.834988532202,1338.0680330426649,3381.795634516614,7076.709039955861,0.9738631211045995
685.0,10645.076330117628,210.73850577898307,2343.210465107308,679.6546256067829,1326.0345992802238,3382.9355761303855,7102.481955208132,0.9725808360661816
686.0,10750.635528416351,210.8232923523877,2340.284482335099,681.6458873185369,1337.3919095183323,3423.1683305135507,7140.769100273415,0.9715601476798961
687.0,10949.043413950652,211.11046124297204,2346.332090077179,693.1567593545509,1324.042051667755,3414.805143963762,7119.858008602599,0.9706325086596428
688.0,10814.36781826254,211.07596486194743,2347.152336497273,676.9093879557192,1339.5647381704352,3393.794352308152,7133.786837926854,0.9695250982587117
689.0,10815.3904936238,210.81852011970108,2345.782614020811,678.3836047319602,1318.5227473850598,3298.2776630471158,7143.6153442486275,0.968480370981011
690.0,11093.20203268751,210.83378670048137,2349.2215109300223,694.8154436989523,1350.2407243685188,3342.7605699344126,7244.811007273024,0.9674807879320868
691.0,10940.24437758294,210.6949491648279,2347.765594878654,700.3941119297167,1326.7474391867581,3268.0796702366824,7222.1796808981435,0.9664272768464348
692.0,11099.7408742507,211.33593971046352,2349.480546241689,719.3127275719216,1326.666479965859,3297.956128159186,7220.305486989704,0.9654517526984349
693.0,11013.080944806867,211.40375725495565,2344.3602907141835,711.1879079831035,1341.2007888510523,3319.058223192692,7262.618507890312,0.9643848413884382
694.0,10825.521675105785,211.45099500317895,2346.290176107794,710.0086592630715,1326.008162012551,3344.1588753927267,7196.646444949035,0.9633411528163468
695.0,10841.144810645063,211.64029526750693,2348.8415777836344,704.1819853920923,1286.7446310708165,3206.6935167833703,7141.858871549595,0.9623170043552697
696.0,10800.371219669503,211.8816231029991,2348.2063150897043,687.8963739143626,1278.469552017226,3265.0887422248816,7147.627222622759,0.96122731729251
697.0,11000.97422696598,212.23784098344188,2358.063798707987,704.4457618743918,1281.1913399507519,3267.849311959055,7125.386926814529,0.9602250976700052
698.0,10444.629712682385,211.98271466262182,2357.003345992375,674.566852644972,1252.5100816752563,3256.9315511667933,7105.061205732708,0.9593551837691142
699.0,9830.785330245837,211.9994554854056,2360.7446186631205,649.2123564940066,1244.2324437010109,3241.8572980728563,7021.849448032519,0.9583978184352054
700.0,9699.484918345497,211.94334535250798,2354.5781692499045,651.5620090748773,1225.736546996556,3244.5915278181506,6973.710870327499,0.957520632576925
701.0,9377.951781741876,212.18319025847282,2353.53273560431,650.8176896073378,1200.1794594552728,3216.311817463774,6962.877934300306,0.9562770429578593
702.0,9132.809274059548,212.42249527056052,2356.015242307993,654.183826342931,1179.812764657131,3179.8358452118478,6997.036741460033,0.9552696024496481
703.0,9047.05441670706,212.545747977001,2360.5501304116265,661.3329101709143,1170.0903294154514,3156.3777611653177,6982.895724658076,0.9541821149013227
704.0,8837.560894282939,212.7984388162638,2354.5241218851083,649.4851903385478,1178.7042081072636,3227.7832105077537,7002.452302699587,0.9530645991211784
705.0,9031.89242459156,212.37620884978102,2351.3676713519785,655.84590196986,1192.971166879764,3308.8833612267395,7058.191091884563,0.9519677668464539
706.0,8882.704554146043,212.63986137292716,2352.4049838539986,654.0527324345555,1172.0200456481653,3253.5272700775345,7076.016852478971,0.9507628291533424
707.0,8941.314888760266,212.6236472740364,2360.131628677253,655.4538351980641,1170.626370474708,3192.3613813090774,7156.4773356242695,0.9496185704948074
708.0,8889.34543152349,213.0047168616488,2369.4244573278893,641.2335494267793,1185.3935960730182,3218.3578912070566,7173.397600207949,0.9484621821476913
709.0,8654.66466143337,212.8154140503588,2363.489692123339,634.7966095110058,1190.9359050060687,3221.9558780496654,7168.561214926869,0.947442590622743
710.0,8788.327109762688,212.8159132914042,2358.319484309023,633.4862543841964,1207.3461041600935,3266.9485165874275,7195.48495508351,0.946306768550621
711.0,8356.769623639171,212.91600997809016,2359.936898033239,619.0053375346688,1193.5242643090296,3241.5737713710346,7150.3257672894,0.9453359293487394
712.0,8610.756423580939,212.90786415811255,2360.8861167279315,635.671711485464,1229.6172889251302,3299.461238430006,7212.156091591565,0.9442122859428675
713.0,8746.141166094027,212.82353616274614,2362.2891622968036,637.5193783140519,1251.8723595656688,3397.314193425106,7185.911561728932,0.9431810308017602
714.0,8639.926430121042,213.21875492135274,2369.2821363711714,630.2198443614803,1245.7035370278377,3354.6046832749025,7168.162613142221,0.942255224543113
715.0,8582.07556221224,213.36997958253397,2369.7490448885665,610.8619665063319,1245.194432867864,3366.4964648973546,7138.329618157096,0.9412874205919617
716.0,8525.992742605351,213.12056418791343,2370.643830802872,610.7665860744953,1237.9833900206436,3401.780365813568,7097.67932106921,0.9402256510017147
717.0,8474.832500254814,213.0492646668626,2373.9792429914155,605.07669310179,1252.684653019688,3472.6669588091113,7077.524462202822,0.9391949877102771
718.0,8326.54741298748,212.84375330082173,2382.9985181300813,596.0989210835392,1247.0625843645503,3427.2977722306623,7079.787713047558,0.9382671465417104
