,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
515.0,4783.285621005543,214.41198661425867,2501.7654625393207,339.3366267781089,1138.0366154468998,1703.487197069873,5616.185006734218,1.151425692183119
516.0,4860.367404875383,214.48228187622576,2502.302411805442,338.7607963384312,1163.1547376380888,1692.151222119752,5609.726207626202,1.1502999480296652
517.0,4710.440953034677,214.70623903709097,2499.4733725864467,329.5712546116351,1170.0320387459988,1688.9139414101562,5578.698295174194,1.1494113584004124
518.0,4662.352088488961,214.92268338463361,2503.5098321394034,330.41109417707827,1140.1297615485391,1707.0574075370512,5610.326600215049,1.1483796363309668
519.0,4845.43179483467,214.87542786177224,2507.772519529105,335.5537885115487,1137.968953708754,1706.0487338894557,5661.186646744221,1.1471235173747
520.0,4800.953987030657,214.9650094944472,2505.1548142390425,338.93731845467875,1131.6401612998059,1685.296700786685,5690.039440509791,1.1459525793547334
521.0,4729.453743540491,214.9504899083903,2505.2889059270487,347.5705035816982,1149.39136622637,1709.8825099825556,5674.184521805147,1.1447830030865005
522.0,4857.841787631648,215.14908681962115,2503.1769363093376,356.9279018076859,1165.3276033185573,1735.0492029485065,5687.581666101727,1.1438723294544368
523.0,4893.645329098077,215.39806432772593,2511.621614026552,354.8053359147781,1170.8851168809058,1729.1713571925009,5702.7650393666,1.1427646736990114
524.0,4918.4816333412655,215.18863999796093,2511.0050172100077,351.308585569568,1196.906109663819,1802.6915559161446,5698.477301951834,1.1417242170224278
525.0,4947.993564965094,215.17730820603063,2507.7389326752777,354.29261247137526,1199.2678835044073,1783.0133122657446,5723.8752731494715,1.1406256222897138
526.0,5047.957853274056,215.14794621627053,2506.349025052834,358.89888038360056,1197.8858376331202,1786.1033024074586,5725.176919859157,1.139720065105321
527.0,5223.807272349164,214.78697396145367,2505.6878877192516,357.1157416632523,1220.1508656821484,1830.7977372870475,5748.053248512581,1.1386920824274505
528.0,5201.038741334571,214.87705109643733,2499.2426342226777,357.1252794460732,1229.9883108057004,1803.6621476340613,5770.793035830903,1.137770775456255
529.0,5023.540773953253,215.30953557439776,2499.0016122737115,344.8119102248736,1238.4943229977573,1779.5917983136462,5748.484282079156,1.136584529063119
530.0,4918.712219057872,215.22604930636749,2497.5386564691466,332.92164824754286,1254.8755121566926,1795.3111630957644,5752.011897836711,1.1356467298823154
531.0,4870.804422773671,215.20809702772982,2495.8583043232024,333.39301752613767,1266.4118879258378,1797.4175422052865,5784.335588582656,1.1346053514569767
532.0,4939.049457487934,215.08107428356942,2491.7997447125817,343.71262605430996,1281.9755221223804,1833.03068503871,5774.520065173951,1.1335077609192548
533.0,4895.731274161736,215.60322089199585,2489.6691019094455,335.24886814897064,1270.1286011085351,1852.4116302917776,5763.4351075481845,1.1325243666750011
534.0,5028.716071011993,215.60592995569374,2488.2282787639115,340.0716848787924,1270.7772293896771,1879.2824122007032,5765.079899917178,1.1314571952999635
535.0,5287.289344264128,215.40871999922473,2485.4594056715914,347.40651251289074,1292.7713268673263,1868.6932070449766,5828.080606389694,1.1304417059220078
536.0,5114.0683090748125,215.57920623052695,2483.2903401853705,342.06225876148034,1262.9914776579021,1864.9079260890364,5842.216114239291,1.1293187690235396
537.0,4826.494074021022,216.03458748007762,2500.2091122785178,326.044747693936,1264.9443461596268,1860.250823603392,5770.052531621763,1.1282025963973714
538.0,4973.470046224184,215.9674075923537,2497.5236660350647,327.01733614208587,1291.1891998626368,1874.5712920738433,5796.977701076829,1.1270809842610485
539.0,4882.310487891568,216.1874974573786,2500.43022656122,324.4528592278912,1301.683263552875,1887.0747209088568,5786.163879542967,1.1260605310178193
540.0,4748.843030012344,216.09265967219213,2501.0163044164656,317.34129158055515,1292.693068151857,1879.3950886530804,5753.21925399047,1.124735576499421
541.0,5207.777230518698,215.6668831102561,2491.6158670496484,327.1631404710628,1297.995338291911,1884.6018408893829,5796.2702847049,1.1236905574287481
542.0,5173.863820087421,215.58479619459658,2493.6040997913838,326.5177778059708,1284.9912935860323,1906.6670212952383,5825.08744964133,1.1225719007534036
543.0,5282.094323867918,215.36771213316808,2498.3868600059714,322.4216997486458,1301.2675203331069,1926.5118978043213,5831.527739273645,1.1216158052627403
544.0,5408.824918921916,215.4414713522045,2499.4335246609085,323.81228072962506,1298.8800416433999,1943.7668507349529,5796.295166431444,1.1206554223306826
545.0,5539.758237291951,215.32275992655235,2497.5032271147675,326.7368327213856,1308.748891219047,1925.6720467181938,5794.67142988783,1.1195487331578275
546.0,5772.67765784417,215.0273104828051,2492.265085565386,335.61613103018584,1318.0004668984263,1943.6110096038776,5807.335850133027,1.1187794761493184
547.0,5786.817680288654,215.30174311213668,2488.786729520652,333.11056945114007,1308.2261089983424,1954.0154658167876,5789.982132239373,1.1176325933439493
548.0,6059.4185523167325,215.24306410218924,2488.3484827204575,335.4474057828824,1317.6825391617133,1934.5659433376711,5832.839167257032,1.1165561059814901
549.0,5851.863593651854,215.1375760530662,2489.809836036194,323.50429118462256,1312.606277039255,1924.6130221444764,5825.4120900360585,1.1156301751379458
550.0,5903.340847728244,215.30905403991818,2483.1714374244834,325.4586375473397,1306.8337082922892,1956.9350858225546,5865.067379264438,1.1146337616899178
551.0,5994.650480039322,215.62362610191448,2486.311505842378,321.48487833994085,1315.0066236805985,2031.3323293778303,5868.271635572374,1.1136328548808088
552.0,5891.372299779438,215.60936221665096,2475.2024394776226,316.2898924388356,1310.6748741500364,2063.5051293319743,5855.346253609324,1.1124589562734
553.0,6064.11003996969,215.6782603436037,2470.709242379502,313.955772344144,1314.571806478787,2073.579440670991,5866.134963310515,1.1114696507052195
554.0,6181.122619090352,215.2669763247481,2480.7844365423157,314.6709640054489,1347.0729280276323,2050.956469906544,5873.436055529661,1.1104382750649762
555.0,6177.739130447591,215.6487146896184,2480.4551821958407,318.99724763809564,1333.9058273029166,2090.3326514034434,5896.314417483255,1.1094911180710556
556.0,6319.402709691675,215.2913218886496,2484.902511500074,317.67105817972595,1346.2562731969294,2074.6671401921026,5955.626767679338,1.1083668290560496
557.0,6170.090451143707,214.97637568904523,2480.0692192037504,310.1158378172716,1365.3759767761915,2076.7176233690902,5908.04802764866,1.1073398494530142
558.0,6207.520408037146,215.01892670060087,2482.1239684781767,314.9014522344452,1363.0361924071253,2055.7001378423806,5920.738911588294,1.1062516871686243
559.0,6293.553553541649,214.951480386009,2479.9541397128073,320.59455264556726,1349.1069208700071,2070.5349160655687,5933.707062603325,1.1052579791710873
560.0,6366.915213996407,215.0425649848594,2487.9849292375425,323.6618471225636,1340.8293652509021,2031.9141553225309,5933.725803113155,1.1042074866524938
561.0,6461.029994001352,214.90447364979488,2489.8028005194265,332.3521123760095,1326.9576682006284,2050.881894563906,5944.756028194406,1.1029870200271688
562.0,6805.513376828506,214.7173719548074,2481.1371235955767,337.52965034335045,1296.5060996906975,2046.8195159159484,6030.467928546418,1.1020499612882895
563.0,6894.118145618056,214.59626111573687,2479.5642280169313,335.85011130038123,1289.5728809645843,2085.718010332337,6000.0318295190345,1.1010035955126407
564.0,6679.255146600816,214.85817900254844,2479.7495876301946,328.2247288714811,1273.1200374988998,2040.8469320744857,5976.5455884146995,1.1000026995368453
565.0,6624.766131037775,215.06998797549295,2481.414901890175,326.454677556565,1263.5084349676852,2051.227452076082,5982.50919504959,1.0989431854934213
566.0,6517.790000461254,215.40245004792217,2477.660278182962,314.99100265979143,1262.378829378913,2019.5852058247388,5961.729579667981,1.0979295969917422
567.0,6381.972434198313,215.9731819418098,2479.1682192628255,311.6004245418389,1251.018351700008,1998.233913418634,5993.707247341047,1.0967342233096384
568.0,6362.35895583069,215.85305611178507,2479.609027388211,314.30155891234966,1273.7825645784048,2005.0390702651791,5943.148611305389,1.0954484514845695
569.0,6623.903028252383,216.22896442864203,2483.228773015758,316.70648698081885,1306.5712172264637,2034.7548369165236,5967.75430946452,1.094501318755579
570.0,6696.836535427818,215.53778132085924,2477.528866870089,323.99351025096723,1344.1759459179711,2079.6775400767788,5950.553156983882,1.0933581238496937
571.0,6631.460255834334,215.5449633896561,2480.478109276092,320.4879177055473,1344.2014755656655,2105.7328704024317,5936.577530545625,1.0924363473338519
572.0,6694.718313210319,215.4355610773811,2486.488165690036,323.9410136202752,1315.5484943267636,2048.1288527783986,5965.719590825312,1.0915027151709331
573.0,6792.552825095208,215.36369748455917,2493.8731859460495,330.9637727834445,1321.1248479982642,2079.5613983057906,5997.483924363947,1.0905342527423623
574.0,6800.391385526693,215.41207168356692,2492.491627037981,327.1520447830279,1332.9527211087063,2112.5605548061812,5972.424118154809,1.0896968497119168
575.0,6998.343134061113,215.4580275276716,2504.570415555524,330.7605181264891,1362.761518807581,2118.165976002804,5941.848363631828,1.0886169335022242
576.0,6959.648328455058,215.52064909052643,2498.930370488853,328.1690711644175,1365.8948154715047,2094.6152869101056,5919.339651525251,1.0876018988358946
577.0,7003.862461115349,215.49755896595013,2502.1932415304577,324.295104092414,1380.1453718579317,2138.4393189127513,5904.979604936168,1.0865945948662743
578.0,7187.833528475656,215.31650623758532,2500.640414560115,321.1044594625093,1352.8263060614404,2146.4123529240587,5914.241635096414,1.0855474648122054
579.0,7368.96419756273,215.53049829700905,2507.8435255039385,330.324817224591,1352.9896083188182,2171.5485268066022,5902.470663093932,1.0844862406171347
580.0,7763.18493451072,215.68310275508628,2513.9843621921527,342.45150189573104,1360.2260771630974,2194.2651860846872,5925.162827394409,1.0833345585062004
581.0,7755.307067128845,215.5797549045702,2511.0628560293235,341.26556623575027,1351.9755645723244,2187.4323492926037,5918.821170904502,1.0822471911960048
582.0,7551.040271480916,215.37010920990073,2510.746353617444,338.36120433850544,1337.1966820123796,2190.829888924928,5880.229190982692,1.0811621099627893
583.0,7547.849518944289,215.0380787062003,2511.66567455414,334.2913537640813,1338.5466975633997,2172.137995014739,5872.103294438008,1.08004652113884
584.0,7667.13059457151,214.9443334425246,2515.0364495344265,336.25251772809185,1362.2292447877762,2212.8501452900678,5907.529787246342,1.078920898818375
585.0,7960.352761735845,214.68874385609263,2508.965815819407,333.85235850721,1413.697080372597,2223.8284394995558,5946.263986738785,1.0779491615021162
586.0,8062.622397338947,214.63452872035194,2503.7414047368657,349.92205244792524,1401.8446382543602,2209.7200286424873,6000.87691511056,1.077054640025899
587.0,8032.099733444327,214.95786674632936,2512.106756136313,353.7158540498278,1370.7219097814775,2217.734763386631,6028.470042216621,1.0758901055842747
588.0,8113.325403583603,215.02249842396773,2508.0667167869697,355.99239233990744,1367.449048974242,2218.9540530320814,6041.260890481352,1.074803868948366
589.0,8181.961379720596,215.31960693880353,2507.105572328643,361.8518341557078,1366.3222818422003,2274.258174759643,6075.350162045152,1.073713050827353
590.0,8035.616242918474,215.472649908055,2503.5046135989883,352.77392926365263,1373.1104765756597,2251.7515967019453,6056.659461269472,1.0725747155112548
591.0,8124.615867890708,215.03617294123748,2493.2222673993942,351.0320306216693,1383.5498884047797,2203.774121366839,6094.083052699162,1.0716052129831255
592.0,8101.454566591307,214.84022401978126,2490.5699078198513,347.21223467712696,1405.5157318279098,2247.8481061888847,6053.327252738571,1.070618587189887
593.0,8188.42717322903,214.4892932302052,2487.774798835724,347.0406221579727,1421.7169383074042,2291.080105557011,6088.506283395247,1.0694706796677422
594.0,8414.912881694552,214.61430103210873,2484.7596756027638,349.6699924981192,1469.4481586304128,2348.223347952649,6093.930023014447,1.0684717915992434
595.0,8745.839830550705,214.66563125676672,2486.8623907240326,354.29299103029075,1493.6967695912574,2354.4902010694514,6147.325586551183,1.067172735469918
596.0,8418.457449226227,214.51591138443786,2489.4724479522456,354.72976289417824,1452.8271309240001,2329.6802711825594,6106.158529052875,1.066135332291476
597.0,8275.366233803508,214.22428178163642,2489.526569461812,357.13553364469715,1428.6539712995393,2326.8412136268144,6042.9578094143735,1.06515863827188
598.0,8221.624865801306,214.11928514078085,2495.3059600047977,355.7027431342597,1420.2050002605758,2338.4519398533944,6023.573368288013,1.0642950687552786
599.0,8219.128391350501,214.63097570248993,2501.6439711243124,345.3434195970363,1429.6117199529642,2332.5819716267233,6032.739138636752,1.063077155588693
600.0,7791.494916110818,215.0154121481721,2503.082201874009,335.0545534143038,1401.2301935719365,2273.4396521501267,5996.986845092202,1.0619519269782365
601.0,7786.25533363717,215.37747998291,2505.4997873258467,331.76510059788575,1367.9860649082443,2246.2257115501875,5987.562349542086,1.0608599567944808
602.0,7927.378166917229,215.32126308077918,2515.5683287705147,331.5065233931819,1378.8677173912824,2262.674003703559,5996.562064306415,1.059699519246327
603.0,7516.745014856005,215.55586240977212,2512.8107668832367,333.4152275669681,1358.4596669897728,2256.791066556903,5992.548322299954,1.0587986818332658
604.0,8003.118435702036,215.41553729045478,2510.0381078408814,346.42095590093436,1399.5560718603044,2270.556042587531,6054.295851997216,1.0577527690320574
605.0,7944.222522795714,215.62466739413742,2518.434374285039,347.21414180268584,1419.3274552817618,2262.466685592089,6077.413252635526,1.056654392737455
606.0,7903.332410381246,214.85756027629154,2516.8068202877726,342.0137087430882,1427.5505649921788,2227.03374959449,6090.034783774668,1.0555962547756057
607.0,8263.60528307862,214.5598158854205,2516.3716783179343,348.67460674135793,1437.112884506045,2209.5046281047453,6108.446036029599,1.0545427782717682
608.0,8172.236487605349,214.430175146293,2511.9967523925447,354.09379890976066,1427.9067341245,2218.3917643976038,6094.217955580603,1.0533938065271384
609.0,8424.98452563193,214.32008966841295,2516.1241795383726,366.3158141820776,1439.3380679809034,2229.6845112577,6164.126033493022,1.0523963866407646
610.0,8492.76243690551,214.75274471159227,2516.1915949313534,383.4055255755532,1436.6083621168673,2207.5552673040647,6189.213883931378,1.0512123254865215
611.0,8579.528196662208,214.81513464098808,2517.1798941503284,391.7988232702246,1460.9850892134718,2294.344913260963,6209.244068535852,1.050164347446574
612.0,8573.208342623422,214.93410211931905,2522.333623924623,397.70330629018247,1465.4293405202604,2322.707755302753,6222.3400180016115,1.0493377916203437
613.0,8768.382257321542,214.81680377095398,2517.918789621774,401.00906561620275,1461.5363644481538,2315.604213413042,6240.2489873805835,1.0481921118714013
614.0,8898.067620023447,214.38710695234172,2519.469097575678,416.1405582627379,1454.9771629587783,2344.987192919858,6253.293708014278,1.047098536232192
615.0,8559.927757920635,214.58970881741877,2511.9492623366127,414.17827084967723,1425.768806539257,2284.6527482030983,6231.481111152183,1.0461032136842021
616.0,8358.062164001507,214.70171309548368,2522.912148515447,413.823016966723,1450.388574092602,2321.814480769249,6204.814746142132,1.044897378026574
617.0,8409.239935102414,214.7322448033113,2525.965402193927,425.48693866228285,1461.9469308291875,2278.000314261957,6252.303185533894,1.0437356865082774
618.0,8585.609229489179,214.73862137104666,2524.9617429931204,419.16520099583875,1453.8271418329375,2210.519994919706,6282.7439933533315,1.042611244249791
619.0,9360.90429201893,214.67000737959114,2516.910646997346,438.39007100609217,1457.6275777369988,2203.2383105243484,6294.267333389454,1.041591077600698
620.0,9241.531434775648,214.89670247325358,2514.1657921558676,441.1875606895308,1448.7229032377186,2200.068755608159,6275.103623269488,1.0405591154914555
621.0,9113.196128768597,215.06291534347235,2512.649002576513,440.94471798411763,1447.0096074286078,2199.123756938026,6285.049123917357,1.0395072365000815
622.0,9150.555352824707,215.34543285930917,2512.4713376285154,443.838345585599,1445.3361162631331,2228.769444100937,6304.277299733606,1.0383958420035804
623.0,9171.584744198884,215.3298808077697,2508.1178511623853,441.60851051596387,1429.2271075283847,2283.3926479517986,6290.3626400126095,1.0373467168535977
624.0,9028.418948453276,215.27631398123333,2514.9377271760723,432.7290352745884,1437.7225370934461,2265.5825618469066,6304.9901164069315,1.0361360258144694
625.0,9020.467284702272,215.64996138347064,2524.9621119188464,448.88497132038316,1459.0242978142924,2231.7289867383433,6287.786801624793,1.0351269167178772
626.0,9406.18847445636,215.96796891333923,2526.476359418398,450.84215639101285,1465.3328504440126,2258.604338928487,6317.8618673727115,1.0338885561874172
627.0,9678.426706323313,215.7723546044411,2526.2411790171286,452.139318604081,1497.684304798845,2308.8497785669056,6327.639132815904,1.0328918391428734
628.0,9771.948068104562,215.87364178213033,2520.9772859726118,444.12735699575774,1495.0220369654094,2288.200188791554,6363.247269009084,1.0317558025385472
629.0,9802.108514847663,215.66877417096217,2517.1859685012446,443.2512246538884,1513.7075026363987,2259.966245571179,6322.499275549063,1.0308658551066519
630.0,10371.01770529726,215.64546807020224,2518.6332327374075,447.459427582377,1544.481893708873,2226.7726367066066,6383.999570217164,1.0298063619694018
631.0,10357.023840485941,215.68989588031076,2513.4066497200447,441.12858485793635,1511.5665938232655,2185.1739928024654,6397.410250590823,1.0288031854027622
632.0,11087.1525929653,215.2045011950977,2513.735954624452,458.06703978954454,1531.7143490874826,2180.9762122009292,6457.4650509890735,1.0278219083747797
633.0,11235.657190924434,215.33552860744766,2520.142372052288,458.4186797789077,1520.2259872407524,2233.9958402568227,6505.222672456547,1.0268412041920836
634.0,11309.027631688177,215.35172206322764,2521.6359196949024,462.5483690827298,1527.4155628345497,2216.240183499256,6518.29247030395,1.0257205450269153
635.0,10971.90631838333,215.9949972585679,2530.4240617750456,461.37056950599225,1528.5969318738732,2261.347738342066,6490.735560441739,1.0247507002871263
636.0,10483.454587804677,215.80353184147427,2526.6949590402787,455.41296612854586,1506.5760340576498,2300.6284807488023,6435.330704632085,1.023754886494807
637.0,10201.732643834539,215.9269525258743,2536.4696332478334,455.33449293374827,1506.5106764178825,2245.8836031918618,6395.487380864928,1.0228575689308441
638.0,10178.622315801067,216.02221099957367,2538.0827490606985,448.9768053507383,1493.1167999979987,2240.924163642602,6401.40417298502,1.0219004545413337
639.0,10172.986331739407,215.45678883851255,2533.914935364048,450.8262154289753,1481.761478762916,2213.22173326286,6368.043963508697,1.021017543639577
640.0,10058.654489993967,215.8366135413269,2539.894845497496,440.5614798517307,1447.3934726198831,2266.1676145207407,6333.273024585763,1.020096698712254
641.0,10308.709086274244,215.85429910674952,2543.753338400029,457.87895893393033,1486.277683122103,2290.649987862855,6320.898163346139,1.0189023604509264
642.0,10457.50653484418,215.75191458146682,2546.499302768055,459.7768687036486,1496.866789075467,2292.5258876718203,6339.77326638958,1.0180267674644503
643.0,10265.236182528093,215.90883331141143,2546.168273779528,447.56854701223267,1489.7350591664497,2292.711494345005,6303.293526745196,1.01692578718604
644.0,10363.390898650727,216.15293196140254,2549.2952326432305,448.55503285652566,1488.4340010027547,2289.4370945395835,6314.723903948585,1.0158875084492152
645.0,10082.030867590182,216.0914140806551,2552.9072890039884,454.69623887386933,1477.850631277615,2293.448552412176,6287.84797075363,1.0148855221134727
646.0,10260.95123823755,216.48156158975775,2553.7264822512343,444.56722756881135,1482.5789478885113,2277.0753554340013,6330.182361671204,1.0136693916245167
647.0,10234.75430437338,216.0106160635149,2548.0930950049756,446.1036862540715,1456.83723695426,2251.0240832955615,6318.648727165271,1.0126617450959898
648.0,10225.798684484775,216.07136665572273,2549.7347213362323,444.3292219984037,1462.0276266130002,2255.5592069754457,6318.900700443154,1.011471249063531
649.0,10053.910590944313,216.45720815320664,2552.8526248793223,439.92866666674155,1459.5676644264208,2241.7675610204356,6318.155386542862,1.01037626249469
650.0,9900.302539093613,216.95804907601908,2561.554514195293,446.87745780859495,1420.0256780866432,2172.641264589996,6310.4855994691015,1.0092916688055207
651.0,9700.920275742994,216.53190237735896,2566.9958236060256,444.77154890635626,1408.8684339759866,2174.1506621908366,6267.253145051344,1.0082397384606228
652.0,10196.283472325358,216.10619941194352,2570.717733961642,461.5423149470301,1428.590836840167,2203.872973337663,6286.52237022483,1.0072554370117868
653.0,10053.42728873418,216.48017296890902,2568.7338880322486,477.9691238299371,1430.9645688925066,2214.7227669407816,6315.65645881713,1.0062509837102354
654.0,10140.80263711813,216.81892841279574,2574.696988865983,492.3238300086899,1391.2490795171407,2245.2807675506106,6338.93692337296,1.0050629794452253
655.0,9701.167956485182,216.88590784364132,2579.6301426525883,486.6731147094144,1355.1913229367017,2214.5301181929,6310.51052463023,1.0040001930454103
656.0,9662.875729854955,217.3000534129936,2588.4654019583118,492.5359677392249,1357.5608131529916,2212.600647725476,6339.068461794122,1.0030320312935508
657.0,9540.681254304456,217.37569238309706,2593.1167334109377,500.1436939172061,1369.8772479017748,2261.1846412904492,6355.963849825089,1.0021362380938952
658.0,9667.605760210068,217.65350307430538,2609.4874210741614,504.2295989755859,1405.5751895028034,2306.779124719017,6380.027354125694,1.0011233798378374
659.0,9815.843485723019,217.2978554350354,2603.3168185603695,523.1303707771159,1382.7728294004557,2317.6163292382244,6347.8977510646,1.000287004261881
660.0,9837.2628253888,217.2030763333012,2604.0838524090855,525.8150009625007,1382.1907098944,2320.336711673784,6355.848057897057,0.9992965020776688
661.0,9917.371867679567,217.17105166306646,2602.9491015708018,520.2955558927137,1395.8308623997675,2328.642321989359,6358.535358174856,0.9983179008392787
662.0,9912.849649608639,217.44188652852176,2602.302133001817,519.871482582804,1361.4896474615991,2326.685447744564,6378.931663952448,0.9974602294543878
663.0,9830.765271136399,217.42998150057315,2604.1986121915033,519.1779890375035,1352.2066003195832,2296.600311731675,6391.958713181403,0.996370063798051
664.0,10013.0492911202,216.9005104066344,2597.791359151619,510.43452106631497,1367.7403933362098,2278.6841025204817,6422.398794526594,0.9955485842742849
665.0,9649.03544345601,216.92214424094286,2596.465656512169,496.04776712306733,1380.354758602368,2345.279026239411,6380.24008361982,0.9944384188046071
666.0,9438.54493645091,216.86377157878863,2592.3448780958456,496.0614333370751,1391.5419754517523,2327.832838785003,6381.877224075215,0.9932060167846043
667.0,9445.09346640243,216.4974492181908,2588.183410314322,486.56128740081584,1415.1868287225552,2305.101929268499,6453.649648211635,0.9918632256896851
668.0,9556.730794618972,216.80124917825802,2581.8140014443825,490.13923648628304,1382.6285068474701,2311.605070417658,6474.73038072969,0.9906954429100546
669.0,9788.733563798987,217.07041643853293,2591.2286859700585,501.18327219496064,1399.6634361575639,2338.643860083973,6536.14160402176,0.9893883888944288
670.0,9357.079606338508,217.3227254305387,2602.748044735777,488.81805424141,1390.9616985252146,2283.658385898074,6529.225907052081,0.9883310242483087
671.0,9355.455885781577,217.45113431164572,2599.4655189758637,494.3446374905431,1355.580220446525,2265.005993169927,6563.395504450297,0.9872022991180586
672.0,9591.728245650247,217.30139934809787,2598.068798928877,500.1738313492933,1370.6695770372032,2288.2371963983696,6582.383517124861,0.9860556379204118
673.0,9755.414993277198,217.315079786693,2608.4603335823467,512.1177021073497,1329.492037568826,2228.363835681478,6601.674482851581,0.9849432408773839
674.0,9557.005982390356,217.64534222196184,2605.45404753733,503.0888413475056,1331.4837118815124,2284.3029345761847,6610.273585148753,0.9839631775697978
675.0,9575.456815452599,217.97852436402462,2610.555059410822,496.2159967225199,1347.0687197932318,2270.259750167713,6620.929539786099,0.9831847167665706
676.0,9615.57456757952,217.88365581099526,2616.343420990356,502.7550402976286,1355.2024883235003,2235.9021707238235,6644.247083026078,0.982226345825759
677.0,9868.205312843109,217.46734231559722,2610.589203821838,513.2764001096385,1359.6255705053698,2237.8106790489737,6689.292120493327,0.9810540523420287
678.0,9846.56929798685,217.33374557748462,2625.6838615570387,510.75307076858564,1388.3742658188758,2220.0951225517624,6694.899922333634,0.9799790817188386
679.0,9342.34944706124,216.9184819485499,2625.820315672983,503.56614452237466,1360.377770221642,2233.026951716338,6643.701634699655,0.9788741787089155
680.0,9432.963131405266,216.6638524052959,2619.8663840053127,507.8490552970272,1389.8608304952613,2255.908716872207,6650.338812768394,0.9777633554607355
681.0,9151.68791949653,216.7304182966503,2617.6255694631554,501.09868725362026,1369.892755943837,2208.9105644443225,6579.1526155628,0.9767041503995388
682.0,9523.337634064286,216.86836433612177,2616.5280266544605,509.80729334775344,1386.424224294013,2277.3627223247386,6624.451430149228,0.975800079453936
683.0,9555.280630217761,216.520804618268,2611.370505407921,499.1946383182131,1378.8108455938993,2222.3390205607825,6658.017151729458,0.9748183603632369
684.0,9353.163263905573,216.37817962910322,2604.975561026898,484.90231993712973,1371.6533466211108,2192.1076245983904,6662.024459609953,0.9737301170923207
685.0,9492.155598021338,216.4506196395847,2610.7090905724917,489.39275157835345,1375.1251331313129,2163.0635717469554,6649.018505426847,0.9728116056019545
686.0,9602.190740769383,216.19160170502522,2612.5334573679024,497.0011099439607,1367.1912751695916,2150.919391033531,6667.248202176047,0.971918263943153
687.0,10078.685350554366,215.92229771497736,2614.1030057522166,501.4890403416512,1369.452432306987,2184.7878728624505,6716.87398020223,0.971010367096077
688.0,10421.625090074122,215.82754036170866,2608.1782557506217,513.668557724741,1370.1275395152807,2218.957878451772,6755.857280995989,0.9701668695850891
689.0,10442.132723921273,215.82540471819192,2605.3307057584148,533.6927678865816,1361.5933624546096,2238.963912235525,6732.220154430012,0.9690712813075723
690.0,10307.224677263466,215.78631718294005,2596.691051702379,529.2646242307762,1373.2365658675099,2241.4505497828727,6757.217542514179,0.967824519170191
691.0,10443.925148549317,215.45965754113783,2601.539277615679,533.3731097057159,1379.7917345695573,2241.552287005103,6755.812268412315,0.9667820047192127
692.0,10500.364038414122,215.8843857157191,2613.6763152326253,536.7721730712328,1364.0120403338535,2198.4591336742724,6756.7498469989,0.9657141346305693
693.0,10447.954483455262,216.2215767656103,2618.488625882278,523.7996543235805,1393.3437836803662,2255.137655479286,6786.368338591832,0.9646764759314048
694.0,10572.735481742628,216.33539748200812,2624.1509491870793,531.0726079602005,1384.6304662519997,2236.201824555421,6802.585354182025,0.9636532032670538
695.0,10314.809177138608,216.3964590548905,2619.607453522326,531.8568266446637,1374.6879051792212,2229.277882104782,6785.8548782267035,0.9625178836472408
696.0,10047.502997445634,216.62478034264973,2629.1076606585057,530.6525908001566,1363.9315203115575,2192.0358257003554,6733.302020273507,0.9614941285737322
697.0,9499.663508470496,216.77510442965064,2634.134646914715,521.4619807268103,1348.3209661962355,2173.887532513286,6678.937171513903,0.9603819659234435
698.0,9717.785730263433,217.01100590298776,2637.9202166215127,536.083718798188,1365.3347219479383,2266.7783130846087,6664.368054844627,0.9594951877555069
699.0,9807.764059877329,216.63811218318017,2632.3920238252995,539.0646002628295,1330.9228248920238,2223.989175116955,6665.393775821169,0.9584815247682507
700.0,9970.116176924306,216.66390873101,2637.4261770457033,542.5471319270621,1345.4646815142341,2250.5379746834305,6669.823026663026,0.9574455462643032
701.0,10063.856370060712,216.10965687129453,2633.1629969913133,534.4261690784219,1348.8170432795407,2276.189274825039,6650.777504610593,0.956542229333857
702.0,10023.276434496613,216.43135518799434,2637.4055497595127,522.2962885467206,1344.646885715253,2334.018973515393,6694.105951801661,0.955409197273426
703.0,10127.564418517422,216.5858728374761,2635.6510614026465,517.9878774003427,1354.551199561035,2347.986617746953,6649.287103000363,0.9545052574502749
704.0,9864.403808304827,217.05094514688318,2643.292332964941,508.5502079645453,1348.0948164853767,2375.4951614162655,6621.568797058126,0.953420493753088
705.0,9791.509498336569,216.92142649144287,2639.1849855241862,497.6666029585445,1356.2503195520546,2459.62969227496,6634.581107545823,0.9522275120842019
706.0,9721.897046091315,217.48931818421357,2635.751075264338,490.8500731393936,1375.3120546451519,2480.4090848409246,6635.579021492383,0.9509509415176229
707.0,9480.773813351501,217.44691024713546,2639.5345363622473,479.9795421758416,1387.7237886346657,2486.446883047586,6592.133947727515,0.9497744216390216
708.0,9091.75480559452,217.64491942830014,2644.521631142171,483.6601277209071,1378.4435619371395,2394.7757540946377,6587.652006493946,0.9488234861655622
709.0,9123.532320710669,218.02851279794396,2658.855025667702,472.050984651373,1344.0135087929732,2353.1404723795636,6608.7777470243955,0.9478297297055351
710.0,9306.048501844396,218.04835173901938,2664.725947464602,478.67411094783813,1375.4744280200173,2417.0417353972216,6635.158717520559,0.9467393604073711
711.0,9583.688943641037,218.21025235436326,2665.0033470668304,487.4437135151267,1391.4111787968168,2426.728644080319,6633.310104902469,0.945602360149961
