,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
20.0,8345.16611371623,187.7965121789817,2042.1080486144556,438.34573935590913,1362.6392449489035,2505.5042851450457,5433.202954277144,1.6715666390136643
21.0,8248.088817078402,187.52225979700134,2043.9232390681002,442.3878707075148,1375.5845497657199,2522.6527622940707,5389.977965530006,1.6705401607223584
22.0,7888.198749188653,187.59450515424132,2049.46814536204,440.03950757697777,1369.0843878096468,2554.918984551499,5344.045507122643,1.6696390938770604
23.0,8016.403735560933,187.73026876881352,2048.4550400345597,441.16118296758856,1367.1409565057324,2502.681376501716,5354.2072129618555,1.6686105882787838
24.0,8059.833602479727,187.88732221435376,2046.1689105696903,436.7906237369546,1378.64869252785,2465.7245668967716,5365.497481285157,1.6673901234859587
25.0,8016.948200549325,188.34725836655343,2046.2694630922012,440.9059113999408,1370.6841162411943,2447.033123136788,5349.191345990513,1.6662584514937269
26.0,7935.792433561854,188.39411837350082,2051.495140919859,429.0581888382941,1365.156739230795,2437.4508195013414,5317.6955665176165,1.6652277435097733
27.0,8082.249818529005,188.0496630320523,2051.9221576049836,411.54109399894895,1376.579461692248,2424.8807688348893,5346.508115893498,1.6642599639853373
28.0,8008.238433711642,188.08172734001164,2057.81424868946,409.40717307853106,1395.5023448820532,2420.845354859996,5330.421603893406,1.6631505175512387
29.0,7858.18119095195,188.52540795791435,2063.9554241972833,411.8155163842483,1384.913326158584,2452.621439394159,5360.305329354839,1.6620466599316883
30.0,7880.394440453558,188.6468698074045,2062.2703423237576,408.4592306950733,1382.5798035492892,2459.102206111614,5377.976896808615,1.6610876659930875
31.0,7509.894500416045,188.77290569361088,2056.5226235549103,403.10167252809936,1368.4914640614436,2441.748544622137,5333.291915719915,1.6600178582954908
32.0,7330.476963074552,189.23710617721258,2058.279081199124,404.6940096716328,1352.7533618904513,2428.272833157124,5312.478376818765,1.6589825398737152
33.0,6992.822259381584,189.4437936480311,2058.2145219491126,401.81598475013976,1327.611017980532,2410.974695173156,5308.655225666644,1.65781788474058
34.0,7127.624533535482,189.57420781556317,2062.0856530449723,419.79688925865076,1332.8736506415592,2432.192066059864,5330.594701706982,1.6567215346737134
35.0,7383.285213283541,189.7697751031022,2068.3328467249316,421.77336991047815,1352.2821920788099,2380.81772835107,5353.136641789876,1.6556304952011593
36.0,6940.3367772870315,190.09275435975485,2071.7910596977913,402.3001506301135,1354.1373342140316,2374.58421544207,5295.187970877745,1.6547015263893827
37.0,6850.276943272028,190.2687889339744,2071.574232450008,408.9735919881924,1346.2008475682676,2361.42195924316,5299.307791204691,1.6537222635928446
38.0,7161.100592706015,190.23772848790253,2071.84657109488,417.5916378863829,1361.7634952735968,2375.3458778154304,5333.541367800134,1.6527771586751774
39.0,6929.948967588769,190.08450554877518,2063.855059385065,420.7002706209826,1382.9790333917747,2352.6697192757747,5312.242145771492,1.6517627313317258
40.0,6942.924267105059,190.10082993589555,2064.0071069187306,420.7240932204324,1410.1068737965618,2348.384095115149,5278.085179494865,1.6506071829151672
41.0,6991.494535543887,189.60630552123047,2061.0013335911376,420.4647823729247,1378.3430045222087,2320.5157578704957,5281.508938416216,1.6495987797636062
42.0,7328.244973856001,189.75803747620625,2061.2273142677977,429.803081522967,1353.5320310835298,2332.209863079851,5337.639143704448,1.648652309402404
43.0,7384.90625315997,189.7594718153242,2056.5020798146347,434.2321149359467,1335.6296784336414,2327.3671548886264,5381.765820815402,1.647501334526412
44.0,7475.1180999599455,190.09639357724112,2061.690047486269,429.848864072255,1344.52095489886,2339.11204611475,5385.583622827441,1.6463638700566727
45.0,7524.477301875218,189.97365523030393,2063.708202891142,429.646457620248,1355.575591853441,2346.4450429559042,5373.2194036501205,1.6452020637742366
46.0,7015.154717201575,190.29273360459698,2073.177377700505,424.09051014474835,1341.1473331446339,2331.7552389445336,5356.428867796686,1.643987032459933
47.0,7146.188421280247,190.06909460630794,2072.648392874562,421.2686647140868,1328.7517924323492,2364.948433708024,5317.48526410701,1.643021292272587
48.0,7234.138158454637,189.9678053411199,2068.6675074557593,414.10021759524227,1342.4409153392178,2421.008993686804,5338.856734114741,1.6418017711452126
49.0,7385.523720082736,189.8684663958439,2068.024223440358,415.97682206786976,1372.01289438606,2473.6467416332976,5325.10823639698,1.6407113415071835
50.0,7725.295128087901,190.00608384216,2068.060137749604,414.5601243624504,1382.2993388617756,2506.6392750471787,5371.83939205368,1.6395980100626355
51.0,7649.907843894038,189.8610303695435,2070.473555532833,412.9854653161864,1383.6869788603433,2405.6419845445325,5375.50186085504,1.6386683513463132
52.0,7857.215066924673,189.9158370787205,2074.3159816118887,422.9482751406012,1383.0321228098462,2388.365935185314,5381.367103828053,1.6375905380303988
53.0,7894.975359160447,189.82632313660176,2074.636855669275,426.40686706794475,1384.920603715829,2371.0047743211126,5369.42118040041,1.636629397931839
54.0,7676.086884147774,190.03152741533518,2073.2346751363193,439.741594976546,1369.7839717702857,2346.8257485697377,5375.666013313842,1.635480638318289
55.0,7504.976068461065,190.13592821363258,2076.13568885671,428.15115193401994,1374.3399390643283,2346.121850203287,5369.486330772251,1.634494883401805
56.0,7410.839067294924,190.09207089956448,2079.2392514955613,430.176088351231,1383.1923340845553,2303.8114727790326,5363.322460651774,1.6335492918152446
57.0,7292.899661139938,190.37208393395983,2084.9738155079867,433.549690097848,1383.6319842654361,2306.2628763427606,5393.749103276911,1.632278904217872
58.0,7731.915213460819,190.39652607980932,2081.609564013139,452.10084002993017,1399.5111807326607,2338.8701587813616,5483.25539689225,1.6311354034606464
59.0,7729.814876440488,190.3204994473428,2083.4671241009733,446.8402925129161,1415.7925599321984,2314.747291978012,5480.880620643998,1.6299236106432768
60.0,7856.490339855598,190.66644324528116,2081.261818566865,452.79891315821106,1430.5428270823993,2328.4620404503726,5491.9693652257665,1.6288586771577702
61.0,8051.214152272614,191.05568072600022,2076.780146267456,453.13176011452333,1446.2169439285985,2356.7390710681366,5513.831222813358,1.6278556649185012
62.0,7950.08076497408,191.51592631363332,2082.470387771248,458.8824861198394,1455.8005042578736,2394.957616720653,5522.509993293985,1.6266757788830064
63.0,8006.459318647886,191.4833042192987,2086.9275370223895,460.28652996626636,1462.9272975713452,2409.1409823544964,5517.188240896431,1.625746309086584
64.0,7824.008877624661,191.38458614834676,2091.6837108102623,463.359982872843,1455.46880431169,2362.1545440053806,5499.36176950164,1.6245592479154725
65.0,8196.080410280078,191.18676473841325,2083.2259415763524,471.76743035827974,1466.1182340151101,2389.6064397172354,5524.2976572954985,1.6234253997701609
66.0,8332.78424917318,191.27345074171362,2082.3241268406637,465.51114843292106,1449.120626763182,2377.77931976888,5531.279769745089,1.6224173294915363
67.0,8610.883076420663,190.72910640002937,2078.157854631194,466.7999876816647,1467.5691629119676,2388.547371914265,5525.70486929739,1.6213032680219677
68.0,8467.321295601796,191.17973175284857,2085.735264751691,470.35981830864057,1480.5582456649051,2421.194830792469,5532.506538595911,1.6202269985788127
69.0,8338.371972683173,191.4271268867764,2092.5250912690426,467.2198209998829,1500.098364694569,2408.7331005841534,5496.812773480563,1.619304002448236
70.0,8365.4313736836,191.4061644514791,2093.2466796393965,468.6436381918925,1511.7615170377017,2384.9078169666423,5507.3463088412,1.6182463374554483
71.0,8497.319911223367,191.10224084273935,2090.7129817804803,467.1218682334926,1502.6958007082894,2413.2110512316044,5529.831956672282,1.6172494281358833
72.0,8633.246245594826,191.05716959622572,2090.533634548274,466.5956901337187,1501.1454710966889,2416.5529965698674,5536.235579929507,1.616361269412644
73.0,8546.904713665515,191.01191198495167,2085.861558065042,457.6484109061768,1487.2338557106382,2451.7564494616754,5555.529885295092,1.615415093637829
74.0,8966.652101291045,191.03231657079405,2090.1458071473503,470.59251042817687,1481.158292664223,2441.3785993328606,5574.52723520304,1.6144839569338976
75.0,8885.545835745505,190.8434790072822,2087.353066922889,457.09180499725016,1478.3797420851529,2426.3766312180683,5568.734042056635,1.6132508251191244
76.0,8837.526631742181,190.99631409176422,2090.4950685664,441.5517164659141,1496.4913807582784,2405.3913958226044,5587.71879227067,1.6122345808254686
77.0,9268.78202320657,190.68223549834218,2088.1356489526106,454.6494089176756,1525.5117125544498,2372.312662304828,5603.159656069571,1.6110589698512288
78.0,9194.345760679156,190.8306669476876,2090.0137466753604,449.98664470307307,1508.034699929933,2369.8753194135616,5626.751367183581,1.6099954324110017
79.0,9038.368193384296,191.44181834259905,2099.40089557171,459.88411535124743,1484.9517155901392,2406.7672986685375,5643.50132037373,1.6088277669709439
80.0,9032.59295492638,191.49146475443632,2097.969865518645,444.5821156598452,1469.4816004341535,2386.191203790526,5657.235615848475,1.6077395397196113
81.0,9255.862902361896,191.76941475467788,2100.33421379182,443.26458392935496,1468.4826477782872,2414.3161340760403,5700.698877433845,1.6064992444319286
82.0,9510.549059744033,191.54631582643725,2098.169657742582,444.7803830094108,1482.8254699575791,2415.5675648785577,5686.98461974191,1.6054483924276233
83.0,9462.019028993758,191.58907022389465,2099.791924590743,442.9135910196584,1493.1875193277656,2449.804713175953,5720.376434416126,1.6042690496189955
84.0,9283.827994386558,191.69282337118696,2096.8207428783553,449.92232088885726,1493.6093295685046,2458.31240573164,5734.172050102005,1.603323293223836
85.0,9490.244931432868,191.74747961537926,2096.6597844568505,449.50449532795915,1497.7974103739284,2495.9971024967285,5727.8725786243485,1.6020682771134394
86.0,9492.346832920271,191.9692024213864,2094.7694001913314,445.34376110064693,1500.2053394158254,2487.7636160254874,5708.249203151641,1.6010044903329712
87.0,9263.323902103439,192.2857190744993,2096.433949455988,430.10870170005705,1481.6661751142676,2504.124655204854,5721.698984574112,1.6000789722020035
88.0,9574.242875810578,192.23003475830959,2089.206640812513,447.15678931559876,1482.178419046417,2518.5805554011454,5778.104588623528,1.5989596617946464
89.0,9919.434920779633,191.8732598368852,2075.776685180698,457.56931238118915,1477.4128321037244,2516.5666861142727,5805.736480182696,1.5977401839875853
90.0,9949.07192235538,191.72044194733803,2068.1573055622093,453.95736500617835,1439.2356646888582,2471.9870504238,5812.097839424749,1.5968238519419522
91.0,9519.07500158037,192.04146562555505,2073.2050558957044,452.87759908813337,1412.0286116105724,2478.0853694787156,5819.133634592919,1.5958465723617674
92.0,9484.483288749649,192.22223249900452,2077.3401079161995,451.80083169485425,1431.7014694414024,2470.7603512422793,5842.509286175092,1.594700533003338
93.0,9674.90074675543,192.36368848741623,2078.1914195877434,458.07863219947455,1420.6359030117228,2434.7602876065325,5882.799455619764,1.5937678207732355
94.0,9536.782638195638,192.71906924146495,2082.8243094230493,451.0717532826291,1428.9189535992277,2333.4291277432085,5876.092765089021,1.5926725707140053
95.0,9492.308825843951,192.70333412863593,2088.1938549893252,444.7220058180314,1455.20154781612,2375.643683070303,5881.677437549594,1.5915638813450799
96.0,9281.002370867576,192.61082474920408,2091.1190721285916,432.9792264462669,1457.5621119679477,2345.7075279065507,5884.523526625715,1.5905687845223329
97.0,9256.860485329578,192.67475015006778,2090.507634619982,430.4652411609004,1464.7304591851673,2313.7746814782026,5866.7406065785035,1.58945288096294
98.0,9014.447177500371,192.85010590395356,2089.058749871693,416.36929897093285,1450.0540624004182,2321.721651934787,5815.332101348146,1.5883350772209968
99.0,8886.564088535664,192.99356094616545,2097.9585518249855,420.7920119879316,1410.4533399913953,2341.3524744083857,5800.2842491805095,1.5874978818134924
100.0,9117.6782085943,192.83314863923889,2103.52503730361,438.01006913834397,1431.836249388181,2339.0733738909134,5870.194119947117,1.5862923307522223
101.0,9088.386540171381,192.7597615354781,2106.6909236249444,458.12111523353576,1445.915022510258,2336.4783035172736,5868.951212645636,1.5852073634646386
102.0,9178.060010335877,192.77530958943387,2107.1213621110473,466.7348563890681,1443.255838984527,2330.0080021669646,5879.105766490362,1.584107820125006
103.0,9041.53617730867,193.15801183373236,2105.6263213303905,453.46543341072623,1437.8518104343125,2350.0987043975465,5880.397513470582,1.5830627723246056
104.0,8950.54130237742,193.17258393760878,2107.0978752849824,449.89819108637903,1449.9979415226069,2385.456593107952,5872.469094333043,1.5819221634159109
105.0,8774.314030039903,193.1845293469766,2102.7759976925454,442.74319794285526,1437.2257684170006,2329.125626153575,5875.741407666346,1.5810003843226978
106.0,8899.491845146684,193.08863731721635,2098.3155656375557,444.5699155196793,1474.392599143822,2341.862813925682,5870.0831807002005,1.5799257476951598
107.0,8806.653567816029,192.9748193185281,2098.1074556872645,447.26238407043263,1475.756893513287,2342.1021419747362,5867.994265943017,1.578811222860482
108.0,9157.838211559801,192.74395220905416,2095.5242672904374,467.13557211947483,1463.7453528773565,2383.0622972272545,5878.993349251386,1.5777833819514433
109.0,9355.971947741635,192.76492852709083,2100.3669125310557,475.80632605359665,1455.7292786207236,2369.307203174254,5880.2411095619445,1.5766507190503694
110.0,9927.14541737004,192.34015526661787,2091.911288260638,484.19465032957123,1463.7101909029966,2414.5493730894345,5954.1351555485035,1.5756536293696033
111.0,9807.85896937622,192.33211890046562,2088.9381166801736,484.74249505511943,1447.7598011295395,2413.850220614711,5931.483532735844,1.5745855638953776
112.0,9555.552023262731,192.44711081780756,2091.559540968531,477.06950397286533,1433.857969430957,2443.9335703387596,5900.853580119851,1.5735977643652994
113.0,9489.849814578323,192.72886171254578,2088.284844785576,478.54105445438074,1430.8431653173045,2457.407009511276,5849.681278488466,1.5725458150749896
114.0,9703.974032613789,192.97403222220748,2099.0032373659446,495.6271671307587,1457.053431262648,2549.6647129619987,5882.880343619292,1.5715138019774948
115.0,9631.955856670715,192.6901424702356,2096.4260835710315,497.23063379344455,1487.4813602625177,2564.828973781724,5905.493081334088,1.5705980503296364
116.0,9794.617993654048,192.59654720228986,2091.7300984527847,490.41158541544416,1496.4140748639948,2558.96974915342,5913.991488434652,1.5697920669799579
117.0,9731.135973497492,192.8163557321426,2091.9739334993733,488.38065378585816,1508.1323405879346,2592.9460394577536,5882.470983472075,1.5688078189388606
118.0,9437.028185875623,192.57613532858696,2097.7569380192926,479.1250128771644,1507.6067345612653,2587.2863645688053,5890.088623209979,1.567783974809292
119.0,9703.152691245032,192.2255102929236,2097.574719046225,484.8918913984364,1546.7812634863747,2615.235787497571,5887.344824584189,1.566882522557573
120.0,9661.957088868174,192.27162777844524,2103.593925731109,497.5888783932153,1521.6285614687274,2590.9982780199075,5883.077161730987,1.5659450371841819
121.0,9460.28552058418,192.41004397137738,2101.9474929206626,495.38157169822733,1526.0728727270518,2622.626957699365,5884.740301379611,1.5649646341705796
122.0,9224.408715331909,192.78895753544967,2107.6752690937838,487.1549811760841,1515.2244968762375,2589.8249119129205,5880.171413015738,1.563841547733526
123.0,9435.979482913144,192.4237216270618,2108.191369063821,488.5533123431578,1545.7013970596206,2627.3405530271584,5909.634054084145,1.562752631361607
124.0,8925.76589233087,192.88272779509168,2110.8072566700657,475.2101741999211,1558.5258656239291,2627.9413000802456,5869.596884089679,1.5615437892108266
125.0,8930.811466497036,192.5562982088196,2107.7849566032487,475.5142601905165,1555.0626401824497,2621.154913200019,5867.797561138283,1.5606166487720472
126.0,9150.05739913368,192.4253042035567,2100.2829390549864,478.4677034384182,1538.4160008682668,2585.474388293311,5890.621088503725,1.559628094728357
127.0,9038.340420514676,192.60770743979148,2100.104080668167,476.2105465595873,1538.5267650634078,2593.642928831556,5870.222210490614,1.5585700395178463
128.0,9062.300808863,192.90117944840117,2102.853978404564,478.314503110575,1546.4303092348505,2576.7334787543105,5880.243016209192,1.5575186063510538
129.0,8900.206562787562,192.94497854627323,2106.4196148134465,475.02199670538795,1569.7010637983863,2528.37566642425,5864.4163021255945,1.5565398020669168
130.0,9038.218288055448,193.03476879222833,2107.383054434071,470.905335624393,1566.154742120128,2484.6702158303547,5870.676744971869,1.5556188014632257
131.0,9128.507499237807,192.8501828655546,2101.690646121459,467.5630248078258,1565.1083858755694,2439.351108211621,5844.053497090673,1.5546174583938035
132.0,9084.138754851543,192.55102471277672,2103.196559350011,468.8967140564989,1581.0314798008046,2437.6191122866076,5828.914546001974,1.5535099008146558
133.0,9492.310385353352,192.53190190730973,2106.8692716864916,492.7765008456271,1587.7976860632139,2456.6297432055994,5858.381246972343,1.5524543656074463
134.0,9442.186825288001,192.66736751192934,2114.5660947392075,484.9454463096325,1596.3482734964732,2500.3878003820305,5838.4975674868565,1.551298394029796
135.0,9352.656179573254,192.873953503774,2115.766023553237,483.88345076859093,1596.5883188685011,2465.4096877689794,5810.631021925936,1.5502053171321224
136.0,9486.081030126263,193.08720569760382,2116.656234267188,488.232461256087,1617.8375412923494,2454.988481885002,5858.483458451042,1.54915244978135
137.0,9539.226952572233,193.32229002923285,2114.8862227970335,481.4071863186994,1618.188844704924,2439.87645589234,5880.008691205906,1.5480576997692184
138.0,9842.084377589372,193.33432197313056,2116.4325812931183,483.4088147616202,1610.9966646812204,2445.101180986548,5892.822299684244,1.5469865031574301
139.0,9763.64098283109,193.2092365320693,2114.277562724854,488.80297130166474,1622.265173890233,2438.06010359259,5886.452851496448,1.5459366724278387
140.0,9720.622806596812,193.48201243565796,2120.4865618718472,484.84135095034407,1664.4831130132754,2472.651656403089,5877.888997379017,1.5449815588314648
141.0,9503.568971969062,193.37065572542346,2123.378745607056,484.32275595417303,1667.848561041079,2461.976815821751,5855.240469455801,1.543953915552518
142.0,9379.876488509504,193.48770030094892,2128.1527637958184,489.5328339018168,1651.8547290659305,2454.979128286115,5861.529301530764,1.5429855999655109
143.0,9356.492699186714,193.10836688502866,2125.6276478897194,483.07582418949414,1662.0272586954538,2406.666732952412,5826.73935035786,1.5418442972940192
144.0,9073.148066994756,193.04903986859708,2123.468623203145,468.422842492759,1640.321430039718,2404.867208049791,5799.716514289353,1.5410160069059466
145.0,8821.03536161112,193.0698594657101,2130.523717346732,465.8638713973875,1635.3456420919317,2377.557770010567,5775.431216348876,1.53992825752875
146.0,8867.207173392835,193.40268086296265,2135.044208406943,478.5540561718187,1634.5766879661437,2322.106945826865,5748.375914128845,1.5387838733602512
147.0,9234.106149572739,193.31783502483236,2135.943023827287,485.3514067024316,1668.5635889627329,2329.889280932032,5765.205986230544,1.537742414858035
148.0,9254.538267764328,193.0251216780429,2136.322067894136,490.7423928469056,1663.76465979408,2344.7230124944695,5773.508428787359,1.5367743582174858
149.0,9530.088256962654,192.9588495951947,2134.975306814291,496.19705692577224,1702.1646688651028,2372.4209656502803,5794.27590463439,1.5356847078845135
150.0,9432.722177988811,192.744247103844,2121.3234469645136,490.6964591153687,1718.2982650016663,2356.8286264645035,5739.423856610009,1.534756757736255
151.0,9622.834655671022,192.7265812045038,2127.9874778924727,488.9260221574751,1740.694921637353,2364.8871289608223,5761.796135246642,1.5336092551501175
152.0,9470.955571617444,192.5853335766417,2128.4823609234336,485.2648522076662,1752.7002296637925,2323.224296263426,5775.270653494676,1.532449899775198
153.0,9937.30540256105,192.0973637268759,2136.8798731197603,489.0723403797583,1767.17516093762,2337.5184755967834,5839.872711260865,1.5315133445274038
154.0,10249.087974140744,192.1496757301664,2129.202559107237,496.3512139088803,1792.2815759950129,2369.6525019044934,5894.090344536046,1.530319204687123
155.0,9592.499347191806,192.11954406545246,2135.967650067055,484.0015572241533,1780.355939361954,2308.3515256694764,5860.829444296935,1.529166876926867
156.0,9740.047241816985,191.7698224501888,2137.8670389671206,479.8254258194603,1793.9450210102982,2311.2535285169274,5880.987733221001,1.5281190770916069
157.0,9678.10657963322,191.97664268321716,2145.2104234841286,480.123491623635,1802.1433185025285,2341.3508545424957,5813.460530149238,1.5271120649489804
158.0,9458.580155850179,192.1398573145702,2148.1413581452553,481.7728227880201,1795.4060246111662,2284.1981582759845,5799.511579160049,1.5259480251877608
159.0,9658.282065296755,192.2951311626081,2145.6153297976643,478.48624062414535,1813.568916108355,2329.191165246753,5826.329593947804,1.5247840473105039
160.0,9432.265197551947,192.5447890297989,2151.2602971808424,482.18973670771015,1800.1852979654416,2335.069903586712,5821.489311025313,1.5237432575017902
161.0,9315.765538544021,192.48071299024932,2151.895258716454,476.7062833052624,1792.3066518156434,2357.871428201087,5799.065001902488,1.5227665910478079
162.0,8887.003310280517,192.5189744804844,2152.649712041574,466.6503892073774,1804.0591591465027,2393.8247369582778,5750.121704351341,1.5217038106645862
163.0,9203.877621345593,192.73940001044704,2151.4106945438007,467.355185673162,1807.9336672158329,2383.41205669516,5825.843352957049,1.5206702553373153
164.0,9358.815049251134,192.487403669533,2156.2898320212153,465.3328239668531,1841.2702937877289,2360.883067413867,5852.556434567873,1.5194108808703062
165.0,9452.414907931465,192.37557475954307,2154.1989021461072,462.5412335355097,1817.549405469837,2384.058057122662,5871.642276158137,1.5184218666330231
166.0,9579.580864817002,192.31894186504292,2152.7174948512125,461.23240902883066,1815.213865936489,2316.4790372462908,5917.079222101666,1.5170632463864917
167.0,9751.53844909455,192.12024397949804,2151.2437814975156,466.0777883407918,1809.8729227434085,2328.8332363662985,5930.473130954728,1.5159366555624736
168.0,9990.984980363613,192.1653590066079,2156.8929663136764,462.7786658082838,1813.0914215584867,2395.638843236373,5923.304819524593,1.5149534837838543
169.0,9706.06630839802,192.35733055322103,2160.270067116624,460.6944297536681,1831.557745274827,2383.564890371137,5926.784817162323,1.5139219097621073
170.0,9857.71534240762,192.5459917291031,2165.567143182699,458.91014285160793,1835.6630998752241,2417.4974147629637,5928.212815611245,1.512850962729464
171.0,9998.867952904031,192.60633788668764,2168.634071255402,464.8039441446854,1851.4927515053682,2400.8558344022144,5954.005018985472,1.5117454674198676
172.0,9796.383295648968,192.9933391561017,2167.7955839202837,468.1155047053143,1849.1420141726694,2371.898991017809,5956.767864965139,1.5106037665728915
173.0,9373.519101875128,193.35961266801885,2170.8491060696315,470.33260632369,1831.6905776832214,2347.6380980811814,5926.351705215534,1.5096852092142148
174.0,9040.669437635475,193.24946375335844,2171.6400521373125,468.44106866697325,1815.8595194052384,2337.861370171882,5921.149944857763,1.5086675317922957
175.0,9190.009849112204,193.3068787407879,2167.1999718913166,480.5745308897135,1812.4930538009821,2306.5600815239186,5961.393476879025,1.5076200386583918
176.0,9728.692860810683,193.07799517409867,2164.0056142806643,484.2201777993694,1883.5526952187247,2380.0206207414153,5975.129744427951,1.5066531166233896
177.0,9727.467926111369,192.69839411055915,2161.349794502012,486.5422294997857,1900.8168138904969,2374.5971051868246,6000.847436021257,1.505547964521575
178.0,10327.208340306302,192.75842625185655,2162.76076301291,502.54763391428196,1881.0188704388027,2395.8731127099218,6063.95959857423,1.5045134177110875
179.0,10020.23236001181,192.6356872742475,2162.7442300985845,503.2468670359616,1870.7901651555119,2349.955579410084,6059.639391871883,1.503474883759535
180.0,10198.740080180545,192.74164827592392,2166.0018948612383,520.8225474524836,1865.9312111377237,2347.0752786109797,6108.649359335931,1.5022896449028704
181.0,10278.093955653898,192.67707917982523,2167.948342694561,522.9761696890561,1846.4179461834512,2349.8056846439085,6101.864579747761,1.5012135501274924
182.0,10199.72397100724,192.45634921705937,2175.288913893164,509.2508182116812,1869.2136436077278,2390.4623612929627,6073.305993884461,1.5004727936110378
183.0,10417.318851798134,192.43102356360023,2171.9256875415663,512.1266570064673,1864.1300718200382,2374.506949152623,6106.88798844055,1.4993042956878295
184.0,10176.431388344261,192.67591944906945,2172.366717855071,504.46237651034636,1823.5516100743475,2404.7601003365826,6090.855512532326,1.4982582285241148
185.0,10155.552420924316,193.39114307922148,2182.95239980102,506.9116788693084,1781.180695979728,2291.2180885781104,6097.167229194497,1.4971937423009294
186.0,10340.953104440165,193.43114428115797,2174.7666678455475,504.87940730968126,1800.606588042399,2284.8875028694742,6097.759084161716,1.4961243334928291
187.0,10236.535510576829,193.38428831912475,2177.0166982315222,509.30991266687596,1766.1218865606438,2222.6764676487787,6116.689376764812,1.4949898560659116
188.0,10576.210020498978,193.716629773906,2184.5815495347283,528.5349676400672,1773.3484102104012,2205.7175264824227,6138.799435779049,1.4939713638184628
189.0,10640.444499564224,193.85229609090305,2185.9420521185907,525.7627031016324,1805.7300531937144,2218.8210268989023,6139.915398685201,1.492840949933798
190.0,10342.943819893413,194.0921506777948,2187.2076581265833,526.6438779257593,1827.7080695916966,2200.4636063784583,6098.188438806999,1.491676259217258
191.0,10462.341154458392,194.22780672525806,2192.83765228901,520.2205431311794,1843.9040075023554,2173.7116668449576,6126.025803509284,1.4902484184343923
192.0,10430.07520175469,194.48375623531618,2193.6800622696114,522.335911785406,1855.6415094274873,2157.0055552757763,6087.80705781184,1.4891160049808316
193.0,10665.874037284402,194.5779732499472,2186.4964618331055,520.3871662461215,1843.4464516840019,2161.1747083010255,6111.454643905668,1.488041841821654
194.0,10675.110382987288,194.67588813398757,2195.2228255441796,518.0873682984311,1891.9438599489504,2189.667696989483,6128.22619025495,1.4869344720980013
195.0,10516.55636606656,194.64323420820546,2183.6113303882266,509.1166527323375,1863.9921554000969,2167.2309946547407,6128.893100851206,1.4857397766135083
