,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
151.0,7878.426520005809,189.82454194239057,2093.3142709850404,414.27976415323246,1294.1874892421897,2724.022392437671,5450.46193675257,1.535138138188169
152.0,8187.039307001934,189.42923417180768,2088.5876104296444,418.3406353081008,1300.445136122178,2811.2606079209563,5448.243548293128,1.534082717631142
153.0,7932.410261860971,189.46493033856984,2087.1215908278646,409.9641826530119,1285.683773669995,2751.7464856051583,5430.9675594475375,1.532924307369326
154.0,7853.166133894612,189.5761113678803,2090.3266324810274,410.86063935973885,1262.0258392272467,2688.848965718763,5408.147277160936,1.5318808305837759
155.0,8219.67221247258,189.36954563526362,2088.0754844847297,424.97902264568086,1269.2173152402852,2672.4448938976643,5452.850163254077,1.5308316055096634
156.0,8079.196734568116,189.5069889373937,2089.40920071797,416.8064872926628,1277.6870563506986,2654.2410924347723,5463.093684940507,1.529666207246857
157.0,8154.116410061302,189.5232504906418,2094.321294721437,416.8095591107958,1271.020327738511,2617.440137184157,5455.098792264814,1.5286408661600304
158.0,8224.705201268085,189.51449922547343,2100.11731834474,408.67059978782993,1269.4656534878143,2613.648202893431,5469.007313998626,1.527576925890988
159.0,8293.68350714428,189.2290661316608,2095.5439448762927,418.80571567761274,1270.3714187292726,2597.192081054223,5447.152024981981,1.5265789411003006
160.0,8301.680243849512,188.6609438954231,2095.884252565475,418.90820362003655,1288.3834585718957,2593.048469536688,5430.14543849213,1.5256352597503124
161.0,7902.369675147441,188.8456662873276,2094.335667132,411.90105415037084,1254.863542374579,2586.5612029540853,5338.174813216945,1.5246556835679466
162.0,7722.629123202531,188.9820704945909,2089.4743079053806,410.1081937330651,1216.1442870720675,2595.322066550883,5339.500785429288,1.5237629399183126
163.0,7581.657555238562,189.09155474308824,2096.6182032002444,399.8691456201995,1211.1113120181528,2613.1112730028976,5312.194691645169,1.522838486932172
164.0,7157.1419922282585,189.13548622941397,2101.994894216464,381.0390577433041,1189.5545049146208,2484.196057252061,5280.6089906851075,1.5217314345847255
165.0,6924.069273409025,189.16110457315477,2103.7080357029267,375.58625161822346,1184.9831065034264,2503.55989715742,5246.269691107255,1.5206537164239389
166.0,7030.509014541832,189.00669672370387,2105.342645992916,374.2293972724873,1155.5526153253672,2430.3525423241085,5248.801810519431,1.519500378093395
167.0,6802.373278141744,189.2843291885535,2104.4570132975186,366.82433099068027,1146.8629687240816,2404.440588645326,5238.863000085985,1.518425756338954
168.0,6648.1879246206145,189.39227834743156,2104.563251381915,365.64598468208953,1129.9191354699853,2412.3464978724714,5286.364998405819,1.5173136014697104
169.0,6718.212775942618,189.53590524051702,2105.1827261741346,362.56684764364655,1136.170358192445,2402.7473495579657,5302.1393077824205,1.5162199016189997
170.0,6833.669867074352,189.22080540175284,2104.7880975950884,358.09186445330437,1129.4434033939833,2399.8671556327004,5350.957379495268,1.5150372671564862
171.0,6705.936554360219,189.19501051496334,2108.715110170566,357.9605620285267,1131.9345662490027,2372.9692431431176,5300.8211129328665,1.5138363219963114
172.0,6668.878054992257,189.40366853729822,2108.7892462948253,358.8118419207646,1136.4442342789964,2412.8811685901214,5290.250152374644,1.5129226762518913
173.0,6472.6115422823805,189.456791569359,2106.016384835233,365.1549793770923,1144.5974665159683,2424.867700323697,5285.164328386535,1.5117305879712246
174.0,6054.7351370176475,189.70141558547914,2111.47542615074,361.17673029585023,1134.0197674886035,2382.32685871013,5243.482830642927,1.510714551247136
175.0,5943.3323882519235,189.88063016521528,2111.8326018251423,357.52787779452825,1117.1015290563407,2441.117578181176,5221.936199102222,1.5096834562753212
176.0,5803.345322612748,189.43162383194516,2108.2614333720444,347.59244260641816,1117.1788452970409,2408.134526147596,5217.689212602707,1.508577582301764
177.0,5904.923029314707,189.468665333579,2110.516918606445,354.00344523700016,1133.8540413048286,2423.41166585309,5183.283542164805,1.507663452562917
178.0,5802.870910037339,189.87420693046636,2112.623505300245,352.6813062620216,1132.072983544855,2443.130554355702,5159.526600993416,1.5065660756463117
179.0,5833.17666942061,189.6087185754131,2110.2361906588744,352.2415032329112,1130.7336973958604,2411.963165397997,5180.246188104237,1.5056831928692596
180.0,5866.367983107899,189.34953382797337,2106.9062170428074,354.98499486248136,1131.5860731394923,2407.5753970747505,5167.616136648933,1.5046613110202836
181.0,5873.705393181307,189.14498706781504,2108.581275406475,350.63247631187807,1126.2264544959744,2441.008647595212,5165.346230648717,1.5036466323989077
182.0,5914.63632745792,189.0610022981654,2105.6741519406146,352.0448057866244,1126.4418038265678,2478.7050300775386,5172.836354203612,1.5027022710165863
183.0,5973.994458453219,189.10419676449763,2104.525664327938,349.7241225301939,1145.9114713984288,2450.267773429944,5140.770540010151,1.5017487034354022
184.0,5870.1079419776515,189.12047566444517,2103.709117765525,344.3514002547489,1145.8211854602491,2417.7130057447303,5156.982192023046,1.5007151999880535
185.0,5985.581729737534,188.6313310149023,2097.0737782728716,345.4110541613755,1163.7155276500712,2441.684037270595,5192.000066043632,1.499638326025422
186.0,6106.075599251059,188.463561852263,2094.0836057159468,350.9148900143985,1138.5336313423586,2381.0902111789383,5194.705247240674,1.4985814561318893
187.0,6011.237345495238,188.71479767639573,2104.734252231102,342.62274855004057,1123.4110315928124,2396.6115200584622,5192.597128206136,1.4975692106744547
188.0,6314.832013594372,188.09327531937845,2111.4652643223053,353.05953087674646,1115.1047213245135,2342.2458088184676,5204.760287442366,1.4964303216982981
189.0,6152.1859608605455,188.18087194021604,2116.5130362309037,360.704344294165,1122.5410716469323,2272.004514503345,5186.606141057214,1.4953966682681632
190.0,6282.996576208216,187.97384098369605,2110.219343028627,361.96725479022183,1124.35327969525,2263.663485472108,5234.48093671689,1.4943560401357214
191.0,6533.070320004467,188.381875729192,2113.0435569702,367.9099180309041,1131.957615362258,2264.9108068246637,5262.894613413849,1.493355397854719
192.0,6320.054776798824,188.18657980573693,2109.878229086276,354.12249740837564,1122.9230871292177,2283.388625752953,5251.163941702657,1.4922800716668385
193.0,6288.89635193886,188.03436282796653,2104.9342059608957,349.2864245075721,1100.2008582550054,2272.3981898602096,5256.657746894921,1.4910976778409453
194.0,6392.786121953131,187.8687769267541,2104.2294119835374,351.7541104864887,1092.1960983150432,2307.5327350688717,5277.65869451736,1.4901557764625304
195.0,6889.217245147378,187.67416300311717,2096.558526824754,360.05757330347393,1101.409907363939,2281.1731024694277,5308.4889328730105,1.489082949121146
