,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
366.0,31583.154933321344,196.06131903166835,2039.607704443618,550.1482543479212,1096.0520381796264,1939.6463344806073,7026.242399933061,1.3094667046910267
367.0,30545.230923108713,196.07183169429766,2043.3982117952053,537.0619793986567,1098.874478826846,1958.1195993675863,7027.4184051900265,1.3083688122984594
368.0,31047.6821373445,196.1803420502307,2046.5238612499736,551.1308363243501,1101.1654351232894,1959.8917602443075,7029.778651499116,1.3071988239780266
369.0,30580.303776909157,196.41058023655557,2050.090175696805,556.0736797168846,1119.4462750716175,1957.572577759137,7011.763436390233,1.3062010547232124
370.0,30557.936976720626,196.75015970546107,2048.5046634761056,555.7725581957546,1126.9345753601865,1955.3193100953945,7003.5153923605785,1.305094196214984
371.0,31170.872573300498,196.90783964723124,2050.206677373353,556.0588240232331,1120.3055787995472,1954.4153472368675,7002.214614998523,1.3039794542501515
372.0,32272.65577089083,197.079895349576,2054.857096301517,560.7837892997171,1121.2363046533078,1943.5913239235617,7040.030486575502,1.3030093553168296
373.0,30047.24760253119,197.3532622122573,2054.205969724511,542.1174087843107,1107.4638013974795,1968.5089823325604,6985.548199858185,1.3018117934742193
374.0,29045.33354997224,197.03813923584747,2056.780228257349,538.3988803775914,1107.7060579348483,1985.0077733211251,6955.8979934227045,1.3006991752594768
375.0,29063.39549719891,197.1130330654061,2050.2368134472877,529.3720628029837,1107.6657672905053,1975.6382005183796,6940.555264926545,1.2997694951995695
376.0,29957.385108648847,196.81393668091266,2052.7959102022546,539.8959973552879,1105.243345025054,1966.416311530216,6978.579130526842,1.2988192767939644
377.0,29442.34985232469,196.32391260487142,2048.990180101858,538.1239321808297,1121.2978264784908,2008.8817548302968,6956.564355872877,1.2977932947978401
378.0,29652.37637875156,195.82904827926265,2044.7915126969065,534.7245950866953,1127.5910662868584,2040.1532649071876,6938.117144937975,1.2966812904449025
379.0,29359.538331140124,195.80062618437918,2045.663154982617,522.6296906803551,1121.9418391113927,2013.1495562955076,6892.35122743641,1.2956450485311852
380.0,28730.22550100901,195.86130186406515,2046.7944000433629,524.0721944428551,1120.6078011443794,2018.3307418907348,6888.555868335356,1.2945558444265055
381.0,28991.894360095517,196.0940684396837,2045.2010231110662,520.4529486304092,1131.4842026180602,2019.5165777427667,6862.128416253441,1.2934588067801396
382.0,28643.142232124705,196.15509060328836,2047.5009292183368,523.1527409476832,1150.2909770109238,2087.811153082283,6831.740937780656,1.2924715398996942
383.0,29343.88815118497,195.9080243075592,2040.345094213667,531.3129449362166,1172.0835345980233,2063.3821368905656,6849.123495932033,1.2914214896981666
384.0,29056.57808032091,195.84234509356622,2035.1572916844134,542.9247257786288,1171.0126182418842,2087.9219351978936,6836.746926735373,1.2901980288896693
385.0,29821.85727808172,195.6863005767697,2028.1027819033875,545.6956726742272,1157.9383701713268,2094.161819064165,6901.403137467695,1.2892267357302467
386.0,29452.227854061122,195.61388003237138,2025.056845839417,548.3624837955704,1150.9057770106065,2089.877041072379,6901.963595246863,1.2883104087647324
387.0,28877.904503431077,196.096690416563,2030.2128498849409,554.415680514686,1157.7939253294319,2154.076024545788,6910.409964068109,1.287155029261327
388.0,27514.342448596653,196.1574837511472,2032.81399904958,545.2135395463525,1132.2353582205876,2130.1594542830953,6868.8812342423,1.2860813689693338
389.0,26847.425982096982,196.03467013664732,2027.9217329191092,534.9420848887144,1133.8342850999559,2105.2665860266243,6854.823328881103,1.2851935399926018
390.0,28042.39876962179,196.3727352336437,2027.9627096291435,551.6517946274297,1148.4890105008353,2083.656301217156,6924.928435053802,1.2841241355739774
391.0,27224.65644655615,196.58055335256043,2025.0043172424964,551.0469276369103,1124.6677953687224,2041.21910336468,6909.6763422516615,1.2829525650126727
392.0,28706.681219277863,196.11082040082613,2018.9633840441868,570.1723091017941,1149.2983556534193,2050.9797371198742,6953.707461172984,1.2818584653817524
393.0,29307.84406217478,195.78776325756874,2015.2437241404366,572.0041632392251,1141.368650533095,2050.3590154176713,6970.681482542174,1.2807374553408286
394.0,29408.35916906743,195.87149832741574,2015.1213161499215,583.1145714129742,1155.6508779757214,2063.1463499552688,6948.063481819694,1.2798378269678357
395.0,29030.31921703977,195.82528367289154,2013.1875815099488,578.9682514193082,1163.9735433347432,2075.052298529485,6989.12437118953,1.2788686908917382
396.0,28788.019644544864,195.75753240457954,2008.80154337545,570.3646912365638,1184.252260378634,2092.006488560084,6973.224541438389,1.277921693439645
397.0,28180.132402964377,196.08813288160545,2014.5293921806915,563.6786184064857,1193.298635303447,2064.560396185181,7010.262753637718,1.2768840720807524
398.0,28081.93519417362,195.58829925445718,2012.9989893339546,560.5779304640622,1196.772728210686,2117.7687842014307,7021.345309784344,1.2759027279969917
399.0,27756.5176738849,195.78006600595174,2011.7345531547685,559.7533863205642,1183.8847009003773,2062.502384630048,7038.692550778325,1.2747425152581937
400.0,27139.54045583985,195.91786860830777,2009.8074344924792,550.0226330071421,1200.6788434477403,2057.464573571381,7035.118790436827,1.2736354591012076
401.0,27278.76173159747,195.50156756077436,2007.2369181876986,553.407771954066,1203.5887877905304,2003.6487203116426,7073.251456395232,1.2726105646486725
402.0,26509.188251411462,195.33382583509191,2005.0583392263732,545.220897371938,1224.8344469906701,2033.3462023333407,7045.819927941504,1.271652963657138
403.0,26472.32842431679,195.2922745479504,2010.8277155128594,537.4630997323026,1236.1553385690968,2016.9025955002285,7044.455742974885,1.2705527300122719
404.0,26542.78433821432,195.3872598034812,2007.252911744971,539.2003037028963,1213.6323904909448,1999.9438717628582,7066.396400346197,1.2695550016050285
405.0,26656.15031200941,194.9649239054145,2007.3875215360345,545.4814394104247,1227.508717499397,2043.2026460619372,7060.167930160957,1.2683995109106625
406.0,26586.31511870141,195.51351028347784,2008.2351333198808,552.1919676627624,1221.866488590941,2026.5566714291201,7067.364714760429,1.2672800666944797
407.0,25927.970312911268,195.5461691619478,2012.7707037686048,551.5255917270267,1230.4577248548335,2032.3221971818148,7005.292303806657,1.266392856412766
408.0,26165.609399060504,195.27703291097896,2015.2501458743775,546.6911038098565,1228.1927410508363,2075.0286842374444,7035.381819340739,1.265311519602454
409.0,26608.929336802157,195.15837561619202,2020.9121176316785,545.1755860925427,1238.7092422529988,2072.799660967849,6970.395055918204,1.264373838538127
410.0,25346.794883418384,195.17554284763918,2020.914747794931,532.6360859894735,1232.2701811266504,2090.550731518556,6926.602716671882,1.2631815831646391
411.0,26840.00195413379,195.37313330590678,2019.673297484586,537.8850706538856,1246.6156617064926,2097.629612725326,7013.26319268066,1.262213626531494
412.0,27268.025441747945,195.24955177022764,2021.821595384292,549.9876383412045,1277.660347289022,2125.514039102639,7004.2563525261,1.2612104295186093
413.0,27170.651224425914,195.20987016050893,2023.591088215839,546.9828834138107,1271.6384133216382,2135.063260929192,7022.851128679751,1.260240349609999
414.0,27509.777789513428,195.15067290873782,2025.8375026444216,552.3518229927512,1266.8135788335542,2146.565992174353,7005.030781499678,1.2593043120225251
415.0,27571.239250963477,195.58479381315541,2031.1333547469048,550.6496637485977,1281.785753886682,2114.255635368452,7002.613685824806,1.258218054919288
416.0,27114.054280639542,195.7434047416908,2038.207903675336,555.1776842074471,1267.76667148828,2118.2365016418835,7007.365681681955,1.2571763210019364
417.0,28880.052685766557,195.7821242062439,2036.4216905697274,570.876715213659,1304.2051640743566,2131.0156384206866,7091.255230143312,1.2560375140522815
418.0,29046.21443512102,195.98938468214484,2030.0543918143555,585.5302349416174,1272.6613416651323,2069.3013575835053,7032.291562433152,1.2550572312389334
419.0,28958.919387251608,196.09600369139807,2029.7820441067952,585.2640115781081,1262.9098114419915,2052.0608523555693,7054.305455617905,1.2539861747283967
420.0,29221.217447460986,196.02464878035744,2030.569529785109,593.9403405193839,1272.512795747464,2090.244138012179,7035.250321773134,1.252971113853491
421.0,29098.849367841314,196.14054400312398,2034.3456876421646,588.7747533924909,1303.8699099937458,2075.5823668965,7010.732205990398,1.2518627379542566
422.0,29632.92372496596,196.25505434903974,2035.748024292293,590.8139330531693,1305.2491509347774,2092.1740084121852,7015.155802283178,1.2507863007194338
423.0,29875.143295392456,196.6413083546944,2036.0537263022984,608.6333698144891,1295.5389518373997,2067.904176831175,6967.314314798739,1.2496941974848517
424.0,31327.61685454509,196.95341857484976,2039.6897502359268,632.7535617064848,1318.1093535772106,2087.589964371825,7008.461837326287,1.2486461769598498
425.0,31079.678964670293,197.2834014642887,2049.520966699385,623.5585298495536,1315.558292582351,2072.1788194768314,7014.214684909534,1.2474438487857369
426.0,30944.572710116183,197.17630125410324,2054.4127842832054,607.3192975038771,1306.237220670645,2082.9554930609424,6994.024842148072,1.2462820854093577
427.0,31060.567766002518,196.9515366032668,2055.272483036544,609.5661679072955,1290.0444050574072,2092.143759374554,6938.320475422582,1.2451920964649872
428.0,30440.98228882395,196.98622163153547,2061.438106871403,609.0970454021419,1312.5897805320385,2136.6436691587032,6906.643158331112,1.2442645904558065
429.0,29780.29913987686,196.96744914660084,2058.152964796017,601.3373392565147,1259.208186818381,2080.0144548689336,6956.090642586683,1.243126704262232
430.0,29132.893920438724,197.54393487430755,2055.8165822758024,591.3490927999889,1253.4821430388527,2038.0096691534798,6974.059845623441,1.2418562877285841
431.0,29639.2487091705,197.65825722962788,2062.4663340655934,610.3367101117726,1264.8524434826568,1976.6626209602211,6968.7650158127935,1.2406436467257496
432.0,28967.108406985073,198.08071735345857,2068.442256858179,592.3861660110999,1265.5395884305494,1939.8932054999123,6930.7927865492875,1.239392293475917
433.0,29667.04208420848,197.86722688575358,2073.198520778863,591.3333737669086,1261.8967032284133,1905.4828781506721,6997.3146465182135,1.2382684309024228
434.0,28891.782483495914,198.02840618066963,2068.480028454384,587.3656211849294,1254.9011583145907,1865.7330334606208,7025.0841821169715,1.2370540818701747
435.0,28614.996106778024,198.0390862001319,2069.3485613399466,590.2043188653387,1261.4326519606957,1888.3504367120934,7020.82547383946,1.235879947333564
436.0,29632.501813382176,197.91864641920182,2070.893471994419,601.2928504477054,1280.7175036778483,1918.336185641293,7049.852764804114,1.2347257036351753
437.0,29181.54600463547,197.9119912517129,2070.2008812292033,587.0840272034673,1268.4551405809038,1961.0961453911495,7032.5167568311435,1.2336811690119023
438.0,29791.212377808595,198.12325348446075,2075.0877459310827,594.6789006994256,1295.2997059413117,1969.9827540984973,7053.703081974924,1.2326027495336789
439.0,29305.300165060686,198.354319621886,2071.9148120601167,572.0534345107346,1281.355737054687,1998.783725053953,7039.49911006536,1.2314893281778438
440.0,28336.6774859784,198.33523435803764,2068.782321405172,559.980556912203,1275.7438423099416,1979.2628968870374,7011.209844412691,1.2306006859231464
441.0,28930.41867755836,198.45987723898963,2073.252079914403,564.684505222481,1283.6851481739016,2023.8083814850715,7072.8913502951755,1.2295160543622374
442.0,28266.634784373087,198.53380298990743,2073.978042224336,542.3967193776994,1264.7961550003845,2024.4343257988776,7094.586604212642,1.2285586676841447
443.0,29167.58438104627,198.55041485770147,2076.249371619948,551.225471078805,1272.0241550027388,1996.7882095713414,7102.296214566364,1.2275365013346586
444.0,28660.439703436638,198.5339026254774,2073.785689065272,542.9551145502569,1269.9072541037397,1982.742171818288,7081.070662139417,1.2265601112007476
445.0,27778.289549275156,198.9525903880973,2075.7020143542036,544.2025156141958,1278.2392019687354,2000.1059116701736,7039.264666467677,1.2256954509740114
446.0,28904.907688360097,199.03540846497532,2076.6838806346254,557.01414324716,1287.0229804421738,2031.9824909878323,7090.899601204527,1.2246581795956926
447.0,28940.506861380534,199.05691453934494,2074.0395998734493,557.1844199547144,1311.3849906337184,2031.1733463102976,7095.209951516802,1.22372161375865
448.0,29558.424076222444,198.90634374233574,2079.742466518063,563.1785171064183,1289.4459057766667,2010.5486290095691,7067.009350481778,1.2227642186936794
449.0,30326.779738800054,198.74159874452542,2082.948262045219,564.1305509389186,1291.5070484303646,2029.8475523479847,7065.573846760709,1.2218039604325326
450.0,30321.02632170429,198.9066579954372,2079.1640134182526,561.5593476816018,1289.157978173003,2055.6957213652045,7083.318871193038,1.2208152977816757
451.0,30709.942927706696,198.93773835762036,2079.041304804796,563.153482315847,1284.2546762371512,2045.3975132170658,7094.721632871394,1.2197522489850587
452.0,30825.312207831983,199.05638284836095,2080.653720950418,568.4458330486918,1286.551965699726,2010.172197915712,7100.757954274564,1.2186832070734186
453.0,30366.83510977205,199.43521732661821,2086.5798963889706,554.6932076119543,1273.3852363040496,1941.932361670905,7119.904743206346,1.217515706708353
454.0,28704.672158317127,199.95194104523836,2085.9287084554653,533.811662014292,1256.2354320556483,1908.8849811694474,7096.544487437459,1.2164452470355505
455.0,28676.70861444274,200.10272377925023,2087.74267882061,534.1163608975568,1279.364923294295,1925.5103351251453,7145.416371546728,1.2153724173762672
456.0,27912.60650880591,200.1860243115126,2085.7584181638094,520.8028644957512,1290.5128464555964,1924.1277230184473,7118.1762790028615,1.2142956563360345
457.0,27517.62505338145,199.76306466784663,2086.147692920536,519.9114796419409,1295.8494793905245,1921.435960964538,7057.779782429334,1.2133515975413902
458.0,25861.327600370587,200.1016328963848,2090.128929714566,506.22009604162116,1284.1809231668985,1908.8290672168673,6957.462358825584,1.2122469190046137
459.0,25953.125778678772,200.04399610955096,2099.010471893799,499.05078562871006,1287.122464234267,1905.117744359763,6982.800093154086,1.211141386573695
460.0,25625.60524718809,200.2676084572783,2103.350809412584,501.95629595238415,1277.7266252070367,1852.2514036944067,6963.219715690277,1.2100121443648906
461.0,25803.330241784915,200.1328338372856,2109.3955142934014,506.38821429952344,1276.9734705096907,1845.2264032486494,7006.569594203282,1.2087788758178444
462.0,26105.098966898262,199.89514187242958,2102.8744866603683,505.8889091009538,1263.219151460054,1835.3364799849628,7019.749602719419,1.2078959496064186
463.0,25094.563016435884,200.77057568257004,2101.903384830673,501.51779937559235,1228.0317695353783,1820.175507724343,6998.312905463913,1.206765104331143
464.0,24586.465237858676,200.7735383080656,2100.9802129047343,497.22342561224093,1209.460870620245,1765.718614235344,6961.4063419428785,1.2058011761037433
465.0,24281.715184803194,200.3519667400369,2103.909254881656,493.583287080667,1224.1761643556981,1764.6008281604445,6979.410106660511,1.2046869494987869
466.0,24652.263585256664,200.478668683828,2106.3166029713993,491.603546165769,1214.0079548586923,1763.8298918519722,6998.224923608621,1.203562830011984
467.0,24401.024728501085,200.50900118098184,2111.7747395509687,494.0991694637286,1199.5988496148416,1754.356984005006,6970.6021749246,1.202748130329922
468.0,23866.482237163418,200.932889805506,2109.125472988572,500.5938602505625,1172.4369501111273,1734.002816254409,6965.439751815423,1.2017626650056084
469.0,23177.574354129898,201.26588974341982,2121.484466348584,500.96888397213536,1158.3525917729437,1734.232963831307,6900.6520649926715,1.2005855719926442
470.0,23057.891675542185,201.44001850988778,2128.0811843940346,517.8158153692466,1159.255050883242,1762.8535194216065,6914.280758992433,1.1994963399733585
471.0,21988.72709474399,201.54350287213308,2134.679507106245,508.8060217264669,1179.1129759740513,1781.0272315379648,6881.460101530639,1.1982696570124896
472.0,21516.453457824766,201.93421528994247,2134.2644420813017,505.314039560984,1171.7135457196068,1766.5721326001915,6845.3223910080205,1.1970730878990126
473.0,21499.402088401417,201.539455550193,2137.70070158428,500.3674624074568,1161.1509790645841,1740.418061723989,6822.497864331204,1.1959954762650944
474.0,21369.625184663295,201.56153171033353,2141.7045564744717,494.18935763945257,1162.0352155558953,1688.5777259343026,6842.28662626615,1.1948612755909056
475.0,21143.26135966427,201.72004647535542,2143.5146028696618,490.0931631948072,1171.0758332186026,1689.3024491697784,6839.311638708457,1.1938105572528424
476.0,20577.058933563072,201.71478406323317,2139.6736873065174,476.7623418037682,1176.1697184850543,1679.99170571005,6815.102494689076,1.1929625900590097
477.0,20462.461204566087,201.7078587448359,2134.815583291522,468.15830961540763,1170.3753094420056,1664.8724139912254,6806.179815872665,1.1919446108827787
478.0,20379.538671448725,201.76716114226045,2139.7644547371488,467.4099183269345,1166.6695388096944,1650.3524325085132,6827.391008235726,1.1907209700213042
479.0,20321.228301470117,201.70789537662927,2138.5826897070287,480.8496370321977,1178.0380977034465,1661.3948017166567,6806.1628720739545,1.1897483072778468
480.0,20209.18721910611,201.92947789407782,2139.482761421156,477.9883371303601,1163.6146409211403,1668.1950756229487,6828.6525064059215,1.1885992020482552
481.0,20447.833934344406,201.70023959946624,2137.3743451642626,478.61582031564336,1177.8475438374671,1677.2016055121114,6841.776846609013,1.1875286220690713
482.0,20546.125766052126,201.70162485979344,2132.48710941658,478.33869544435385,1171.4778659538126,1674.7650941040147,6832.753453452298,1.1866210189681092
483.0,20443.597991746483,201.73198117773885,2134.762208031344,479.30192605138353,1186.7140607151675,1691.1243846966133,6871.093181353982,1.185451482207036
484.0,20599.13975686131,201.91645740833386,2132.3474741602513,475.09820247059093,1190.0413121523115,1704.156478262349,6899.364222251748,1.1844010667366225
485.0,19854.064448866775,202.2643067582645,2134.12326236134,458.4314138597011,1162.0276633399144,1633.6365792901072,6892.084505972066,1.1833774443960774
486.0,20010.176138950115,202.49979858374914,2135.1051408330586,456.28700556298276,1159.9665204952125,1626.0488414144604,6939.920561936344,1.1824449608414258
487.0,20552.212649688736,202.38247199031304,2136.997647556265,456.2348042894755,1158.9803801120838,1617.0774369293808,6965.492422692981,1.181457647642243
488.0,20721.862078246373,202.7424871129542,2134.7294487623803,454.8614670364534,1136.3612994525945,1591.5199682202845,6978.301956836946,1.1803561551631645
489.0,19632.327764510304,202.87866168328551,2140.6903780122484,446.7135635486408,1133.0081488953554,1584.6201907562272,6935.554373314756,1.1793058653241992
490.0,20014.770256788557,202.743925675852,2133.039059310102,443.89902990007675,1144.0077399040956,1584.951524132012,6922.687449571918,1.1783316869138458
491.0,20003.754146106785,202.84583627630818,2136.3267209103706,436.8697709835145,1143.5372621670522,1597.850455169748,6969.690072786698,1.1771684690064808
492.0,19583.84740355396,202.34754914996577,2125.96384539664,425.37253096109725,1125.7533784452119,1560.7458191177377,6994.694257256031,1.1759361490422284
493.0,18709.379871412897,202.66819312469264,2133.6242380983444,416.17063536539143,1136.4421095144855,1538.5298622255232,6933.028425718692,1.174895134618053
494.0,18689.221445787083,203.1488203338875,2140.3705667909644,412.24430579972653,1121.503734963526,1529.8286641254906,6916.8491360288435,1.1738231678544908
495.0,18603.215217075955,203.40063835616004,2142.888769793196,410.3510897631625,1117.7434673544903,1528.9450060095803,6913.062981200657,1.172687392854221
496.0,18730.8165810599,203.91746364573277,2149.164304054318,404.6415976447951,1122.7215751367219,1501.5057534624984,6964.520678871907,1.1716611587475267
497.0,18856.1467656431,204.10739370357516,2147.7013149980203,403.9812982469757,1125.9870463852542,1515.7504317391483,6993.64054713696,1.170564122283835
498.0,19144.932100250528,204.27871310959677,2149.2175610909735,407.01670648857504,1115.7035115740816,1485.8283872093468,7027.461897743994,1.1692912080179085
499.0,19612.887902068895,203.94043244794216,2146.3834414481844,407.8604355226722,1125.145892243532,1471.167477665191,7046.299709578242,1.1682776893772384
500.0,19608.511291623385,203.91040538934257,2148.2986845756313,404.6160458939966,1142.9834455505497,1483.1628856976067,7039.404710236161,1.1671230612072165
501.0,20200.839039658837,203.75823749361305,2151.0668146185467,405.2008846181478,1125.8891897878918,1477.6479476156967,7101.584309288344,1.1662147671357945
502.0,20008.001821512968,203.66095942572534,2155.2265127472087,396.59366297050906,1131.861746138456,1494.4922207476482,7067.372772125765,1.1650622730584492
503.0,20102.982984600527,203.5361398564984,2152.0662954307045,396.3423941081142,1121.8485192854416,1463.0338383433134,7079.9191879835935,1.1641513724351815
504.0,19165.95282650482,203.5312339267309,2154.0141273153577,396.5085732893374,1090.9362186643689,1414.650441489392,7040.692616753462,1.1631194520530737
505.0,18922.703622376004,203.6531862305534,2154.9102322378967,391.6749865025161,1083.4272163564115,1408.9711144590563,7079.75083241086,1.1619499049045932
506.0,19013.62460881025,203.52823070612595,2153.5807336800112,387.6871167607913,1087.8004042596572,1408.3969788045379,7113.5503202705395,1.1608238333876753
507.0,18359.570973336107,203.5997367007003,2153.0768262900283,382.1895384849755,1056.8672840889387,1411.0466986735926,7084.114529552926,1.1598329617598053
508.0,18549.83266207942,203.65259173882953,2154.8140881038016,379.13610222224673,1058.6099715575597,1366.5476436362924,7138.250945620067,1.1586685454545196
509.0,18787.160847985706,203.9465558127826,2156.6185304266846,391.6060869982544,1055.2259473699444,1383.0344954714103,7126.473261529396,1.1575115356448755
510.0,19836.39303618115,204.09248001854573,2161.213763154514,404.6621965068783,1051.0589181767443,1365.5876350784915,7152.322992184919,1.1563992159639027
511.0,20349.625664572814,204.131516755178,2161.356177835399,411.9903156672821,1045.708033916813,1338.7649762325207,7167.983109110869,1.1552995438934117
512.0,19865.859495197103,203.9362056540547,2166.633197511192,413.81259883780507,1051.6937993771442,1349.929762855866,7149.778810709272,1.1541941078503943
513.0,19984.10946027134,203.86549023879562,2168.728002557335,429.2781145376981,1069.8228102525497,1365.927863673249,7200.187246451602,1.1531647675031036
514.0,20222.911219575875,203.72435485152664,2167.0612419708086,425.83949720523407,1092.298041501936,1374.2001090306785,7245.436155031541,1.1521149863820512
515.0,20361.548742067578,203.38592679638427,2160.0067090970224,429.72770524670506,1096.8359773916982,1363.393703804655,7264.787134864516,1.1509283773832724
516.0,20198.74772266122,203.68747222460127,2169.0317838230385,436.8614762396414,1118.7511658783492,1339.0990592143567,7272.257650947544,1.149811158555049
517.0,20279.281686571063,203.8088926627689,2166.554451719546,441.06599374535847,1109.043892344768,1344.666213762595,7355.498263535541,1.1486765456890684
518.0,20388.12155643326,204.47465016493334,2173.49848620672,444.9562621070861,1109.5143049888059,1336.6006792153182,7409.869273682681,1.1475760808868811
519.0,20756.646051809254,204.70141093135595,2179.157321891768,449.7775828601641,1142.2717176372275,1357.9701767122535,7464.245319099007,1.1465602412668054
520.0,21173.658639726644,204.71429867615495,2183.489976077658,447.56234783358366,1151.5600181991574,1367.5077483380246,7469.425317772578,1.1456785578814646
521.0,20958.261008941463,204.77998326772317,2176.2561877581784,442.18307964756747,1126.8395176682088,1350.6539326603677,7453.474996252407,1.1446782390697516
522.0,21742.599782404322,205.08395133906342,2178.903574571726,451.7406373587292,1154.342363312732,1350.9181342029256,7531.239302604967,1.1433056526188323
523.0,21520.078024660237,205.04894677777767,2178.0563048812965,444.86074338933406,1134.5554563832043,1353.3186600844735,7521.222296530363,1.142328832982202
524.0,20823.582547656762,205.41828749030685,2182.379015687847,444.08632687914513,1153.150419213214,1368.652432084777,7493.151971416763,1.1411224163474118
525.0,21069.863931226373,205.4252923522022,2185.9964069063913,452.3011781102751,1162.800017892795,1346.283043144848,7491.071065204965,1.1400853283003798
526.0,20788.862174147118,205.340712719735,2181.069006980044,439.60395328357487,1156.6557327878406,1320.5925440239148,7471.639892778846,1.1390706506312955
527.0,20620.56317208362,205.27533507235188,2180.125751936359,449.5395305127111,1168.8358384339,1312.2772249883965,7469.623430186404,1.1380599227582537
528.0,21004.328336096267,205.53089013513758,2179.4215780981167,451.90320238158546,1166.1008542259792,1325.651020050678,7492.577982902438,1.1370415238496645
529.0,20195.43873523643,205.98530178679724,2179.319338111287,446.03583748725026,1154.7006345077914,1301.8672900393383,7485.336887171433,1.1358198205224046
530.0,20240.38001686166,205.8780799407484,2173.694841735231,442.34885595963806,1134.2787738272386,1280.7626209947346,7483.705524181896,1.1347427024379788
531.0,19569.03552784726,205.8507914954949,2169.0989643382745,444.0871463931463,1121.766131528933,1292.244795079158,7463.364388705379,1.1336278453356614
532.0,20080.240916040617,205.65344796137396,2169.5359941948714,435.7592127360826,1111.5858756894386,1277.9124343768146,7492.275278471984,1.1324515934276564
533.0,19714.88122852866,205.89372080363424,2175.189852263277,439.5698192936149,1106.6044793906394,1264.8453539862994,7475.019420865508,1.131424128796685
534.0,19653.39624304989,205.82377873169457,2175.9319164801864,446.8270262295749,1111.1510398396906,1235.864111037629,7529.969653537093,1.1305047506336292
535.0,18718.128847485717,206.06747306140605,2181.2181528604888,439.56108770449396,1112.5605430145147,1261.3118087877663,7525.373052124851,1.1294778988952892
536.0,18457.687162680257,206.46034762685272,2188.1523306022345,433.1701284286454,1116.6367709275924,1221.3427862714777,7562.006523949209,1.1282374856909825
537.0,18400.499568764797,206.59306735023512,2188.6817590219357,438.99909649035396,1117.0210632552396,1244.680116020913,7584.891415092283,1.127203341939472
538.0,18263.5315219429,207.00975474018185,2191.6226798968846,436.1011189805884,1117.2137041536278,1231.0844568809714,7614.6969571978525,1.1259999521858228
539.0,17600.90513928754,207.30038420043422,2194.2446958546857,435.94858099800126,1113.011437705227,1224.8977203450552,7584.1683542497785,1.1250335838820826
540.0,16808.479724537523,207.80767434351665,2199.5392757660757,429.8782757042447,1090.4036828433705,1240.800668312761,7559.3933941177065,1.1238800170153826
541.0,17080.968372581687,207.5754086252906,2189.868336321897,440.4759196767236,1095.5882238802578,1283.7590549233403,7567.24069419417,1.1228645441829093
542.0,16565.3684281727,207.78598724595267,2197.980580047987,436.8807455901503,1118.1304807180186,1300.4785936636495,7536.988283597256,1.1217928461568887
543.0,17536.674015398028,207.52302893990807,2192.0126395781676,433.4176762034217,1124.4998466787733,1320.4915391303823,7551.211882979273,1.120803790751823
544.0,17281.9136774002,207.80767271699034,2196.5665940357662,436.4636847624428,1131.7829625352329,1306.3704178135756,7548.985733971482,1.1197423139806661
545.0,16845.71267856044,208.47941389370826,2205.3433636236477,432.1552891937161,1116.240046963002,1315.3230017995681,7502.491401068939,1.1186439981941256
546.0,17780.35052860587,208.41868522206923,2207.567347580004,440.4985517895199,1134.017316984409,1341.974400646547,7545.372961052856,1.1176600483347594
547.0,18239.668684261575,208.32523104114554,2206.146544604874,441.62846163023085,1151.25571570299,1347.1034708454492,7544.980768088128,1.1166548610895808
548.0,19020.6602853535,208.40661448130837,2209.1507801374537,459.8491021982183,1137.5677812867473,1331.7093826704943,7612.38397844914,1.1155560964120441
549.0,18695.37619106358,208.8701076285945,2216.3917498782907,466.9013597121071,1125.305939205704,1320.5392733077638,7612.263772852358,1.1143816228446766
550.0,18174.22202863071,209.0078860882082,2217.420376385668,466.30042290943885,1098.1888874123952,1293.3882633359879,7631.1558215565265,1.1134120580404128
551.0,19008.638967952746,209.1431223959195,2212.982263422986,477.75032661707206,1106.7197172274568,1307.0083707556446,7699.1512689554565,1.112479412269956
552.0,18871.298452883777,209.18305039389574,2218.1611296966303,494.55090271505105,1086.4089158228064,1311.9295182492922,7732.77702932755,1.1115110526174283
553.0,18110.44154500533,209.49401599782533,2207.721129721575,477.5586202562384,1058.0178923269416,1292.0237827844655,7722.534807139709,1.11051278971021
554.0,19033.602650589164,209.57160594757974,2207.7154172338373,501.1079629251386,1060.2741073928194,1292.7786597510667,7770.748790746266,1.109397400773981
555.0,18434.310589351957,209.7502409419947,2210.736549929891,503.65493747311604,1047.443918344693,1305.9092101521312,7805.44914036528,1.108561022467725
556.0,18276.686653984194,210.1674895373475,2218.9778904714517,511.0123730514776,1049.7924783117514,1303.4742147514378,7812.040669789254,1.1074209416577971
557.0,18090.97042456578,210.23170708513365,2224.3781022370335,524.328466955527,1053.4289031033184,1339.6104049112544,7811.762048600856,1.1063383714510941
558.0,18905.678878387855,209.75684898656897,2227.3322326563416,541.3510275998491,1061.3289250003922,1341.2793511747825,7786.526558487691,1.1052468107924123
559.0,19679.613230638388,209.44407474238162,2221.454367110064,559.0651342433787,1063.4304370127873,1300.0232045180085,7817.379395009005,1.104238965150116
560.0,20147.308613323734,209.7056710725808,2222.631104983756,556.7010358164231,1069.7895973334664,1311.006133436162,7870.51485992217,1.103136614041417
561.0,20477.93909232278,209.6269712281938,2222.6981681460447,574.508750745826,1076.0725544633224,1310.4230370852504,7864.873412627907,1.1019882454514007
