,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
419.0,8952.667901122484,201.71266916923824,2170.6251073459684,541.7138981437137,1418.8468704130032,4711.368843581241,7307.698734922279,1.250558828252678
420.0,8777.60050361166,201.61903176838874,2171.3453694269397,526.5065423888112,1413.486333606768,4695.223711610862,7331.905311415267,1.249434874781292
421.0,8822.370561425507,201.077213786211,2171.056618179443,524.4861308563428,1431.3280493776338,4658.879200459657,7299.546942856237,1.2484687197310258
422.0,8593.915895793878,201.17568595135234,2174.6164566786297,524.8502214101445,1398.229693595113,4602.828071214792,7318.264957581283,1.2473440129259614
423.0,8611.60308867481,201.23380539408709,2168.4318291202835,529.3379594515534,1399.5828389825758,4604.983175748905,7298.861472539371,1.2463816821930553
424.0,8611.03351519067,200.65719125521022,2164.5246954952895,533.8676249901015,1409.196531511794,4595.9458590769445,7286.587987149214,1.2453597620706025
425.0,8379.104767744793,201.0116967748655,2167.03320930815,514.569804330534,1384.7600135171424,4547.325835336898,7251.263552086587,1.2443653237738859
426.0,8417.04340880315,201.17392354906562,2163.5372967869876,512.3503503956226,1359.2538804073688,4672.535680709976,7278.425842383044,1.243259106168305
427.0,8526.028390650086,200.8671870549857,2158.0047114728563,520.2658577809829,1379.9902322772796,4808.207430842212,7275.949598322355,1.2422490626733962
428.0,8820.394782273033,200.8516746923642,2153.9239171420327,524.601482976244,1377.2294845839388,4917.275639038136,7250.263738907132,1.24130462388233
429.0,8870.08173360269,200.42308117868987,2150.5351300228713,531.8236589722148,1385.132884391797,4901.5018511128565,7279.209109453211,1.2402122143402514
430.0,8839.195773003514,200.69489424509146,2154.219728778231,539.1425028663472,1432.0243313228943,4996.89994428197,7240.326705408009,1.2390489255138224
431.0,8756.099953243078,200.77867438637074,2159.863558551276,543.4581168838297,1411.952917537583,4873.6892081285605,7237.87000474728,1.2380505796505825
432.0,8874.313042506543,200.87379622000168,2160.639303266868,549.0536215632065,1413.7278444260414,4795.618215670274,7258.659543015445,1.2369452937861598
433.0,8559.530323250598,200.92394632228897,2162.074375909406,542.5920563314342,1428.3248350956121,4796.186604326546,7268.014646410333,1.235748535506772
434.0,8700.199011356723,200.48913968873532,2158.277050184583,541.3308420853376,1387.5755810628443,4692.553397167534,7265.772552182738,1.2349186132349252
435.0,8735.242788459076,200.75934307069755,2157.96466418154,540.9731840113534,1394.2641211123816,4712.594728635355,7315.791248155288,1.2338235280976688
436.0,8828.189901446278,200.16647270321914,2157.53604289374,543.0019306697119,1400.4299760695342,4635.052639745195,7356.371235079957,1.2329012650227003
437.0,9117.222783046389,200.2097037505276,2155.868098298235,536.0843575282606,1421.4542962721869,4601.006676297308,7322.332991337535,1.2319018647169582
438.0,8914.739598067017,200.33947677819955,2161.4657965766723,527.3584498745741,1420.9199558822322,4543.964400698975,7323.29718880796,1.2308281979391527
439.0,8622.086978281875,200.48936767516884,2164.9061350273,533.5202434949562,1392.1131044652834,4648.726798849903,7263.971290480159,1.2297639616393792
440.0,8539.483025320156,200.80421829297097,2169.015843129963,529.7031945291693,1356.5698507987702,4718.823485477204,7301.4630762151955,1.2285991986910525
441.0,8878.394508004654,200.40811234158744,2166.561225887581,549.9195740687641,1354.4322606354685,4767.778584446469,7284.776818103405,1.2275915673126423
442.0,8675.789729200236,200.46452888813224,2161.554750609865,534.7681877598326,1337.6835032401473,4750.1509643580575,7302.254382677962,1.2266610834102676
443.0,8631.76316014836,200.64554025685047,2160.6467943435186,542.4151000927926,1326.2154253622184,4716.309420177357,7281.62206587558,1.2255214364915676
444.0,8209.362557625143,200.73552412856932,2160.698289592419,523.9979405034593,1318.6781344801568,4840.148541401937,7248.820982933073,1.2244474180922769
445.0,7823.276641020006,200.95350668372896,2159.699146332395,514.1563257619441,1318.9892605904756,4895.1574008996095,7183.361236482531,1.223480622705243
446.0,7751.369904443732,201.52730653943246,2160.297407604584,517.3660553889881,1321.5861206096286,4890.88441898854,7233.4786503729965,1.2223394759281518
447.0,7620.472404546991,201.56916238092865,2159.4602005880784,510.06141595648324,1297.7929796617493,4917.684001315034,7216.800396968123,1.2213238309007068
448.0,7579.83510955338,201.9443004906624,2158.5722721914335,522.2378591679926,1267.55338374956,4886.748812193537,7235.6414694741015,1.2202497080888288
449.0,7467.702430148808,202.14289787317674,2156.1010094842827,521.0682200381976,1281.2813338258136,4871.658443931797,7258.664432837953,1.2191119715444763
450.0,7275.657858091151,202.19481252806332,2157.171254467187,511.53554663275236,1268.170127631615,4954.535902153733,7252.249292272655,1.2182275604825348
451.0,7320.411604738125,202.15365872347962,2155.0493617928605,507.0994096259339,1285.4528323065192,4953.769738920791,7255.890725431448,1.2172638438222536
452.0,7108.1109455999,202.4505502327134,2155.993140634281,483.79541592899125,1292.0292862455954,4940.0604224366725,7220.584435531078,1.2162487887436806
453.0,7097.923427572378,202.7367383488975,2159.0565483655605,485.9655786835909,1297.8117958687503,4832.364952874704,7208.541860689615,1.2153273617305915
454.0,7171.398996266419,202.58521848680647,2159.447535167765,483.3065573727112,1310.99593499649,4851.104919258998,7223.17278276245,1.214213147545604
455.0,7146.14171238089,203.17115768126243,2167.443679049724,492.3361972460786,1299.593395895468,4762.336069940525,7260.052031441303,1.2131254355228311
456.0,7111.406483460312,203.0806013981301,2172.9859040894366,503.46908814287065,1295.9848122242083,4737.831223134732,7242.979523694881,1.2121433844562859
457.0,6783.165668686101,202.92081081691563,2171.761074322257,507.6118644623546,1292.5118058330356,4735.098118283838,7190.111141180352,1.2110194920838644
458.0,6611.217681372012,203.2119005846105,2175.9291444163246,506.1341833613032,1283.2535612940608,4601.610873752921,7201.128379432877,1.2099019715872947
459.0,6693.4045139567925,203.6333533990254,2180.2916230802675,524.4163843092949,1274.253365253155,4619.066585342182,7252.438956568224,1.2088291852379278
460.0,6738.8383645823915,203.3246645124782,2178.522983453162,522.888300717357,1272.7550384117724,4775.14019100694,7262.824643781197,1.2078408153511564
461.0,6893.868486417061,202.963338845017,2176.138507986969,526.2275027648294,1261.7552839542732,4744.195273333571,7268.7841314266025,1.2068807138247275
462.0,6863.363847512456,202.488478104861,2172.8982848230294,525.0914043630355,1274.50588435774,4749.441370329414,7288.144350070499,1.2056807568051349
463.0,7076.166012604226,202.78182424994296,2179.7666638930855,526.4082356512652,1292.6663596314752,4708.482839016738,7285.22486318914,1.2044645192880792
464.0,6836.223203849459,202.93584092903455,2179.7643281137193,510.85458424689017,1305.9842947383447,4788.032591914232,7235.201989218343,1.2034288629586005
465.0,6967.905993509859,202.6418253683928,2178.271218086106,507.83474803671385,1289.4121957400591,4667.990495246608,7244.689144207629,1.2023608251512987
466.0,6879.835132640797,202.54361114759877,2174.774090354966,508.4207657494984,1309.7043810095556,4832.189904375684,7265.18909830831,1.2012618905793995
467.0,6647.65421339032,202.7672973146024,2175.587731042689,499.54008495176225,1312.7136732399542,4731.893148017052,7223.78623027408,1.2003202695969342
468.0,6635.729352274651,202.32918036144807,2168.8736926448987,500.52146489618093,1316.1549514709104,4812.02931928543,7256.149676957242,1.1994103890785497
469.0,6702.188255874919,202.4707780891788,2170.9476754602297,492.8070727157418,1314.4245144116162,4855.328876375442,7236.142249760898,1.1982689549006875
470.0,6587.02863848131,202.81805705706142,2170.77140440536,476.6431261036616,1322.035617092468,4835.345760478937,7195.94600603031,1.197193821247918
471.0,6491.7636784616625,202.89978004907312,2173.491311680527,487.00930513544324,1309.7786129434323,4836.281103035502,7185.273346071014,1.196189818795283
472.0,6450.796172345817,202.7928323768347,2169.023689299701,483.8744881813631,1314.6732924273024,4819.310849165769,7207.53793296049,1.1951376458547922
473.0,6606.853045228703,202.59463607647984,2163.2055901592175,493.1289504573016,1293.677144940159,4792.336554830939,7218.3244184617715,1.1940319384302747
474.0,6542.137918798422,202.37756481617677,2165.049714057476,489.10799158627145,1288.2692168775018,4817.293076954658,7242.388809231461,1.1931589612606595
475.0,6742.877797488622,202.38133809168818,2161.0891969456266,500.1487147535002,1281.5234015421227,4839.9498606350335,7261.915086335196,1.1920842660888238
476.0,6805.042921671049,202.3797599233734,2166.396724137473,504.3758993867212,1291.0104627171272,4864.716397241733,7296.654361971889,1.1911441365960012
477.0,6528.797158734304,201.9870187405159,2162.087608993299,493.85150417532105,1306.26958345825,4907.52831487161,7283.537387703203,1.190183187249612
478.0,6276.249486316347,202.187884818302,2159.670151596509,493.7037879626823,1320.8434406238691,4894.086192147544,7244.053813979592,1.1892596506732127
479.0,6390.266475844225,202.07547141926779,2156.6222753767065,495.76577437739684,1332.7673117531263,4868.980911487401,7220.316242394608,1.1882583831576894
480.0,6448.983266736673,202.22696817242308,2154.2201880097937,503.88441673945334,1308.2221296573518,4931.91068921284,7218.524421282096,1.1872125573636505
481.0,6109.693223509828,202.68335554900153,2160.7883923553695,487.4790129551999,1300.7029178715131,5026.992011150569,7165.943796254555,1.186254715031666
482.0,5896.879847524548,202.89001085016886,2166.387797521433,481.8135263256592,1278.054941648556,4992.199968076584,7156.458506287725,1.1851564790837463
483.0,5817.3590111019785,203.0551757875817,2168.0933134912484,470.4732537609581,1287.1551824533046,5136.2058980335305,7136.156431930505,1.1842105248215757
484.0,5889.934149245126,202.79825062487504,2173.706370474888,465.66082588639864,1302.8839622999012,5241.642660941603,7134.420519952145,1.183190021485477
485.0,5737.14693086805,202.76809472958237,2170.4517589826405,472.48043820015516,1308.0461600584495,5183.86862868385,7104.743252219329,1.1820540969963618
486.0,5597.806954671117,202.81349335558392,2173.482882579054,461.12558664632013,1294.7700289896186,5173.907774198689,7100.149750581264,1.1807855719518834
487.0,5655.418729533864,202.4635621579208,2169.6545204772046,463.5612905914204,1297.4802924431408,5254.123288543953,7069.34052769993,1.1797853593022998
488.0,5420.717569552978,202.94903333977487,2175.7908957185537,464.32656246007116,1299.0068856129462,5206.56755780457,7020.0766687435535,1.1787127961595325
489.0,5442.363011164559,202.88023819550213,2179.1672258085578,464.32594104262574,1289.882972594822,5169.506670544507,6998.294396110123,1.1775347809788996
490.0,5555.467767138027,202.89232628552452,2181.03073808572,465.75701402551095,1289.4955337101337,5206.003859401469,7004.586868528419,1.1764745025495347
491.0,5568.048482061512,202.8452339770483,2183.044690334435,459.6307712173964,1305.7541499249705,5310.747128272421,6979.844211922475,1.1753343663492082
492.0,5474.457161721424,202.8615411827025,2185.819525088858,447.06913484997114,1318.7076045972474,5237.108886182682,7028.683702764002,1.1741980767511855
493.0,5509.529071913592,202.46445772323472,2190.1939448490148,456.94675232372845,1313.2222209945332,5140.5703023767965,7082.830960492192,1.1732013338892229
494.0,5208.5898984748055,202.3432763893113,2190.132498677769,438.2852520064391,1289.9252993172386,5123.007248441597,7058.232216641777,1.1721110131185513
495.0,5341.081864257957,202.36413821206446,2190.7041531284553,446.032955301282,1300.4208552461907,5074.483896471541,7059.057964457469,1.1708266300813392
496.0,5331.455450543958,202.27214156121858,2194.8230842549046,453.1615097748405,1310.8304023785201,5040.80628453212,7082.58047886022,1.1696128142986655
497.0,5132.111139146888,202.42943485860522,2199.189717778852,453.00162595042576,1317.0462238483528,5047.089021406091,7038.196736911668,1.1686359984628063
498.0,5156.48191860095,202.66772691135063,2197.4691834978826,459.3150922438643,1320.8307714280527,4951.813886057467,7025.681430680048,1.1676421452022687
499.0,5449.519835457078,202.61457293846397,2198.1969337363616,476.8398739224752,1333.0377606158613,4993.73388995874,7060.2389401278415,1.1664364016508897
500.0,5684.567293323718,202.58906981137005,2193.7592089178734,482.54945346433095,1342.8028748858778,4926.093085511818,7106.3009084945525,1.1653591626523132
501.0,5563.475282169549,202.76757879412338,2196.884172334016,487.83823859929754,1341.2879819935627,4817.681470874134,7110.409164100159,1.1642781262747957
502.0,5775.199217608259,202.52307101855908,2189.341746098511,496.98014144510404,1365.0744106770987,4906.544342818459,7123.34245642057,1.1632011883659583
503.0,5914.003509007889,202.63738237119668,2189.5008876775732,491.92648392989776,1378.5026473891194,5017.75858271744,7149.372008626767,1.162099369404422
504.0,5980.555335474189,203.16710687399737,2202.4276782165493,495.21992383482973,1381.0424026968076,5081.672563907789,7194.265559300076,1.1611929390107842
505.0,6129.687176894069,203.14315981692124,2193.9020352815246,499.9495609795339,1390.938449781375,5185.528741734093,7182.035022587257,1.1602105257559638
506.0,6175.094595523993,203.5826508199113,2199.607947616397,507.7075735696373,1388.7366180898587,5230.680146299133,7206.56813743634,1.1591915391087797
507.0,6056.405902872592,203.9356856202837,2209.0072879064437,509.7976755541692,1404.2110103543573,5179.300649795,7229.901745563139,1.158078451870502
508.0,6299.319940945446,203.90118128741702,2211.8153964296034,529.7368930345502,1433.3189521360644,5210.792881162582,7275.2554454472765,1.1568337045256312
509.0,6320.756000950739,204.10155723874385,2220.0782702177094,520.8938817473402,1447.7131299820091,5129.4581159331765,7237.991651698838,1.1556697924366501
510.0,6015.814561696238,204.14628280157527,2219.674613440842,516.8538904182129,1443.0156851184522,5112.345175931817,7192.21749397682,1.1545198125856002
511.0,5981.540529153769,204.4354233313725,2224.5949699507883,521.2214648409022,1459.4477346688132,5209.725489524745,7171.043733240753,1.1535715183705721
512.0,6112.934816887662,204.57415808519545,2221.6396992712976,521.8971061799633,1437.8588108182437,5065.6183849914605,7204.030860531918,1.1526039230244374
513.0,6158.714690167,204.58107883940022,2210.1778282657106,544.4591822292916,1432.8438914074402,5139.074683842086,7178.573254695279,1.151606973439871
514.0,6305.9135197249425,204.71118575849647,2210.7688820274248,551.4563584425443,1436.237044824179,5262.351384562406,7174.774950554069,1.1505126689300358
515.0,6278.6583188993545,204.9616176905098,2212.8636939186745,541.7232973470211,1444.3422713049893,5321.0921646653605,7198.912037306334,1.1494054660939033
516.0,6138.78683623172,205.27747654505765,2213.9609054706416,528.5704944230606,1451.0248847044068,5318.1535502361185,7117.596567199224,1.1483443298005873
517.0,6243.063688480721,205.16899398150292,2207.1563192247363,541.3009178760168,1438.043296314915,5339.116634569223,7078.120922070919,1.1473785799969602
518.0,6347.016147644423,205.0405114431604,2206.7150307536162,548.1750157297116,1446.9476101272553,5382.881384773523,7075.79251913052,1.1464678596645907
519.0,6402.984194996342,205.09234493135642,2207.063188866342,553.3566838204424,1448.3741489216277,5380.643647874129,7094.895983945907,1.1452357897463101
520.0,6550.058929422843,204.82099140098455,2205.7188996156237,577.2050094796713,1445.4100584078662,5373.308033016855,7145.828817997504,1.144161887237112
521.0,6394.2624535140985,204.89804392435929,2212.6329064810743,582.1111201804731,1453.6636951725661,5406.178750449271,7205.117163835716,1.1430036200331641
522.0,6462.073162105836,205.1910598248014,2213.1660191680107,595.2944785320259,1449.1115903913242,5437.653843933065,7219.244384821924,1.141862149913734
523.0,6673.655036327088,205.02713071631047,2218.3648234118273,605.8722421254217,1471.018447407699,5480.586229537482,7241.45148671603,1.1408149740691496
524.0,6680.155945509629,205.39656124947496,2222.3740490334444,610.3800890850473,1458.8728289123658,5530.65760728662,7242.371925830591,1.1396820722306533
525.0,7006.504249788507,205.35717385981854,2216.924594296466,619.4834150043085,1461.6131415572966,5464.066787506031,7276.6621600876215,1.138793014690556
526.0,7321.645716921383,205.5059289686169,2225.957998403792,635.6359039138221,1491.31352299898,5600.847567119468,7292.207079964045,1.13782516060328
527.0,7438.640542336863,205.54726544036097,2230.804699071147,650.105709768414,1506.73708137627,5666.009926237315,7333.761951189179,1.1368043318347316
528.0,7378.571338222417,205.36284061864242,2234.083830624622,647.2156718714609,1488.7346349300558,5514.31247847119,7337.023219902952,1.1358381773983448
529.0,7394.1243021906685,205.4559308289078,2232.7052020086917,649.7054245861918,1482.1117903351321,5478.762842056949,7299.829837136733,1.1348927759318472
530.0,7202.790914944349,205.89981942103424,2224.746753360721,636.8309290273828,1423.4623843635775,5430.545269391282,7317.570923064196,1.1338828889592385
531.0,6976.6268366757695,205.8743868755443,2232.1603724670017,615.3122264292997,1439.1851379562454,5420.0921370465085,7256.93400384556,1.1328255599130717
532.0,6775.532612379376,206.11808842880993,2233.062500658306,604.4554273706128,1449.0491055551013,5278.937274343642,7236.5127399381645,1.1317052107704948
533.0,6566.745402234795,205.86518940176717,2236.2516988073667,589.0777513608738,1431.6280807012636,5303.003546755538,7162.64482434289,1.1308930656386709
534.0,6472.480204337542,206.05012505598322,2237.3641165720014,597.0131770996268,1415.5906220862137,5228.908266182972,7141.688996940057,1.1298070170203593
535.0,6421.433704943785,206.13896367354965,2244.9715954671474,588.0653167624238,1400.97731630109,5174.622482880308,7115.234517570594,1.12888384185126
536.0,6634.1978008095375,206.10478631520584,2244.471880905281,589.54940913184,1393.257568426077,5089.501030763072,7115.18907116353,1.1278266758018922
537.0,6820.000499917847,206.09273183585557,2246.5562950350745,594.4470351563292,1438.6053306336962,5189.907387305195,7086.425447012387,1.1267725476708073
538.0,6601.530162723272,205.96572382381527,2248.24343658029,575.5198579044377,1437.6434252748309,5020.261836985281,7068.593545479084,1.125632156821525
539.0,6421.607079505846,205.9819962174216,2242.723930703585,572.7469922861105,1424.0278920195785,5116.713021892618,7031.335956360118,1.1243267899368365
540.0,6364.809189699968,205.94089512693992,2244.1204581734455,567.4596012150492,1431.5007598895334,5043.495411705811,7019.128924324659,1.1234054092111798
541.0,6212.135655345921,205.87310150435204,2245.0825121419125,556.1632104605837,1465.2195674922548,4994.970110795297,6978.920522845433,1.1223149044571952
542.0,6062.35684154274,206.1207133563335,2243.500369885507,542.0366423067651,1447.7462733825487,4981.8997318269485,6970.871860799571,1.1211377323376979
543.0,5830.251141565875,206.5044942861204,2239.7126671555607,537.562320271835,1456.8938657352887,4842.692047916036,6982.696999667095,1.1201326446211106
544.0,5721.600091374767,206.54311664560623,2241.624255781205,532.5820275396228,1474.3845110301822,4906.786151455096,6956.123612384565,1.1192297212497633
545.0,5693.281572961826,206.6259319101406,2233.324220046278,535.5062224379483,1473.5627731783418,4829.681468299021,6907.52834195411,1.118248389372459
546.0,5693.263820932091,206.95498955585043,2231.260438279656,545.1028647485793,1461.143140650664,4901.399685901791,6896.746487175277,1.1172884577397446
547.0,5560.085736258051,207.092567948289,2238.2254851794123,534.5561766777242,1457.7733327167277,4865.077179565849,6924.63122087744,1.1162342238727274
548.0,5685.412161113825,207.2070386845064,2240.654630611157,553.2013939018353,1450.510116831818,4892.231085478909,6992.537943906195,1.1151372325398718
549.0,5693.778416905267,206.86469820704997,2248.011837806989,554.4984225556836,1478.8784672935217,5038.279881749311,7016.669033256769,1.1140788198750469
550.0,5643.613917595073,206.93233132275574,2255.100969551876,548.7349759927283,1490.9090551636903,5120.111895697782,6972.108494107219,1.1130838424902034
551.0,5823.272938515291,207.0791401112742,2257.4168117990603,565.05632796339,1486.626764195034,5147.220762554499,6983.160066014315,1.112115532349601
552.0,5725.163118707871,207.34361004503964,2261.618494179691,575.6716961652381,1471.8496680443639,5148.299937405512,6991.540577865408,1.110921254911306
553.0,5629.2292642976545,207.64080596877045,2268.321475412903,568.1889426534703,1477.4275311840368,5190.391009296022,6965.968267575415,1.1097832543989536
554.0,5629.196669639847,207.80578152113188,2267.6591960604314,569.0232826677477,1485.9358466103315,5159.938598780501,6982.065702677856,1.1086152136633332
555.0,5430.076087858048,208.12145680914398,2271.5563246493425,553.6395755867127,1500.3137857159768,5222.192983769759,6959.242546182139,1.1073923909165968
556.0,5517.033256105233,208.53040802415555,2272.8395150415454,551.7354187226764,1486.8243997936427,5248.572817177567,7040.74915705253,1.1062042463508088
557.0,5662.09757827846,208.40685536045265,2270.6829038837695,560.5583774102704,1499.452306883169,5163.697183305731,7093.806401867305,1.1049067332253846
558.0,5881.369692458719,208.41716928982248,2273.4738959829724,577.5345664266874,1481.4085492453473,5078.074604770123,7164.447444410152,1.1037833220305147
559.0,5833.847510364929,208.5502175442602,2273.057988703814,594.8831219327902,1462.9008333754646,5055.826649890644,7191.652697734077,1.102677916679765
560.0,5978.008927258101,208.56573680754445,2270.4176725540824,588.106599938991,1482.8622499272847,4925.2595827914665,7221.673385934166,1.101593699815743
561.0,5943.549844841885,208.27309037507862,2275.5346162372857,572.2526932153003,1514.9106369865792,4956.8334955916935,7237.647156667739,1.1002634385193977
562.0,5786.895403145004,208.3579077559702,2271.016922332425,557.820367829967,1514.6770178411018,4960.230068105231,7163.883966520345,1.0993400143840177
563.0,5878.967198516144,208.69343132947878,2276.0458035635716,550.2795386613243,1531.5212319185428,4928.562996259986,7165.567876076424,1.0982561755471303
564.0,6061.632519564808,208.6904428414876,2271.6461393865484,550.647325893951,1564.1446506698082,4954.766547751495,7201.980562426457,1.0971813147318017
565.0,6340.121767642752,208.89474857162492,2274.249271984023,555.8641334873084,1589.9123345479036,5065.680496506617,7216.209551862395,1.0961673766967417
566.0,6322.14071698068,209.15715413061272,2278.2664066173943,556.4335354226763,1605.1191790258713,4945.748254505955,7213.442621903438,1.0950766642064236
567.0,6439.146598446884,208.9192024250478,2280.3968122712727,553.136983319893,1579.2870659404346,4989.655101616347,7226.1822818343435,1.0939842494919794
568.0,6510.726332103473,208.43039700620187,2279.1363649033524,565.42036540439,1585.2561441459814,4897.717117109151,7195.46977351201,1.093185056776858
569.0,6458.3656333428335,208.21803147699794,2279.71749835505,573.1211008322201,1586.050935904677,4788.452733774179,7188.729327500761,1.0921209441869568
570.0,6433.068430891655,208.4618974190164,2279.40555271094,564.2405795757247,1579.1179741950793,4839.871323498275,7200.05921926628,1.0911931440598872
571.0,6676.998067486482,208.6839385900847,2284.1230029540825,590.1835736674344,1579.6418298609046,4836.818145970754,7200.654146585978,1.0902334844536359
572.0,6865.8201795780105,208.49677521454575,2289.0245827686126,587.0449696902566,1579.077359544055,4751.755102558636,7250.613035551977,1.0891958258298453
573.0,6911.312603003481,208.67151207316454,2285.1647431787787,580.6731423246874,1609.2426264435057,4688.147070274514,7287.765408912144,1.08800463605427
574.0,6841.527282999118,209.1220919623096,2289.7293798181945,574.9363667188347,1584.9845773965123,4635.962225115708,7354.34654911466,1.086968407058284
575.0,6945.905332042663,208.9648708961391,2295.8139955082515,571.8269208750063,1605.657276009702,4589.642604926667,7383.872022439592,1.086125198878935
576.0,7168.758949035428,208.74013649562673,2296.72255800643,574.4829227449048,1642.7021855571602,4574.966105801382,7383.715369068657,1.0852032272942491
577.0,7333.047443287428,208.6139430134374,2293.3625899573813,572.4085781985659,1658.8168734263977,4455.832386530558,7404.954563595231,1.084103341381365
578.0,7490.161918060991,208.57303820103252,2287.3971062179044,576.9183950244123,1662.832390678934,4501.605005034118,7436.03328696508,1.0833551695296813
579.0,7448.260737637486,208.48613497693802,2282.425028750505,562.7966761664188,1650.0417122727313,4504.2949524124515,7418.137837982003,1.0823636243795864
580.0,7511.736754276157,208.66426545235922,2287.2640190581646,560.1219363162893,1612.5498709788455,4446.906111403969,7398.155793439597,1.0811875077098887
581.0,7548.673971031771,208.473313679919,2284.004196497416,558.4163017822938,1608.4387708356962,4480.377237144636,7384.197887877646,1.079959537008769
582.0,7659.960877140228,208.50101835064262,2286.314654784648,564.9161871565148,1614.7430185644153,4516.157368318283,7457.033500444686,1.0787825864392102
583.0,7631.43455990381,208.40428249769832,2286.313317835717,571.4619201735305,1615.7990478239083,4501.615906003688,7445.837877131046,1.0777840357944921
584.0,7782.337815430873,208.38635834280237,2287.373650846105,572.7427375118165,1644.4131592799088,4483.650356801051,7468.097659000099,1.076759249068915
585.0,8040.995800265851,208.27652634100298,2286.60319213599,586.0497289335169,1661.8748323089885,4477.413375699962,7491.424491497731,1.075841162069577
586.0,8132.854457860496,208.18625929967433,2291.200552436185,610.3976786569299,1642.014335973384,4469.722913286736,7563.111321479233,1.0748963506472307
587.0,8200.833871960756,208.1818296631458,2283.7157441372024,598.3586910247008,1632.600978778461,4424.232293775543,7556.758953016893,1.0738101551574322
588.0,7839.407220606975,208.33344699286033,2293.124125743894,604.0165559458568,1587.6035292236834,4418.399259077478,7490.4537764576,1.0728827075409963
589.0,7943.368083547799,208.10877991585667,2294.6552703063485,600.3014012795792,1603.3202188586606,4376.312426540909,7493.848192730108,1.0718907782459928
590.0,8183.178631536963,208.04572399942344,2288.431605909724,601.8421126161577,1598.2769631164629,4387.822576049646,7497.35047840644,1.0708747298144639
591.0,8012.537325402706,208.4828287836018,2291.8489692549633,587.9627086127343,1602.4496727004841,4382.52544813464,7456.376972545515,1.069827781706111
592.0,8043.794739137036,208.00447688521814,2284.65428903959,585.5276497488642,1603.7487241567321,4260.874239575971,7477.605994877081,1.068679089837278
593.0,8225.563494593687,207.89868139404226,2281.3407026405557,584.3103480862208,1572.2976983397687,4193.788166733716,7458.300535084107,1.0678756934906686
594.0,8380.15262344182,207.89700047470888,2281.9575519267264,587.308427627496,1601.7480646986683,4188.263387319836,7497.012107769586,1.0669864513079579
595.0,8425.006010539812,207.56413565974148,2280.135161026438,585.3734380462934,1607.4872666490853,4278.920876850343,7525.629300220983,1.065812699785919
596.0,8279.887749392918,207.9725534085201,2278.795571961037,569.5899255266526,1571.065779927273,4198.066784757346,7512.261323981546,1.0647702234638488
597.0,8339.553903031465,207.746593911431,2274.448262913024,558.4444170991399,1587.8158130312431,4134.833253507625,7477.006359919506,1.0636345542535397
598.0,8492.385758510098,207.8712381122872,2269.8536295776476,548.642924109265,1609.150240343602,4238.972405625413,7481.755544896705,1.0625716119832185
599.0,8319.628389729347,207.87313363728583,2269.0953852711737,560.9374705019005,1615.7227400727782,4161.304601102476,7447.2845707573215,1.061611929917878
600.0,7768.819182248047,208.1178737732829,2275.837449857788,547.9361673478074,1588.7095575951303,4092.294971066726,7413.341840327132,1.0604609867339863
601.0,8073.611367168211,208.19215124391582,2269.436856372282,564.9426623136382,1622.6948619247364,4106.081322560434,7461.619220914094,1.0595533345176908
602.0,8347.254954035683,208.10243712431458,2260.8300625539837,568.6487136389102,1652.118153676482,4204.449270835726,7457.092127448385,1.0585231504514347
603.0,8345.015125307144,207.70826402164678,2259.480784618012,556.160177208475,1685.7280134147704,4252.735433362884,7464.075187971451,1.0573315930751706
604.0,8694.267576438879,207.8398891320375,2262.614360879631,570.4224186836726,1693.1323637204885,4197.889701815765,7525.184487882831,1.05631957773335
605.0,8652.43552703342,208.3951155543742,2264.484731998261,571.6746936971933,1733.3266205772632,4232.972943907914,7530.639545715059,1.0553459925835438
606.0,8440.013715041137,208.521600492442,2263.953498565292,551.0312867430175,1730.654664705266,4184.2096656863305,7460.4539414864585,1.054370804877607
607.0,8920.949169504418,208.556892389517,2260.7274405344842,560.4691467470883,1755.5479218755365,4211.887856324914,7519.434163993208,1.0533378989370652
608.0,9276.600732985751,208.72852130809972,2267.559242778177,575.187882111525,1789.4151624250396,4249.426062718327,7538.446612278679,1.0524347784593067
609.0,9543.380323542631,208.35502057025423,2264.7789249964117,576.9691105949614,1786.5779043131274,4248.486247953989,7534.731642125526,1.051387700648519
610.0,9890.83220484037,208.38360208860317,2265.326459476836,608.8958678422676,1793.9405722085176,4240.446628076005,7580.677552706836,1.0502983072257146
611.0,9657.41595214117,208.57717585393132,2272.828734502218,589.2604117227985,1779.9509476495675,4195.464374636416,7531.31557514719,1.0492773542634064
612.0,9707.671110533935,208.45118480268115,2267.7110870347437,584.966210443994,1772.4812201139885,4082.109687336629,7568.384935103003,1.0480780565152694
613.0,9733.06509559255,208.53747561319494,2270.3482490037477,596.0304117435658,1764.5803466866607,4088.8218938809905,7533.480715848955,1.0469952152470539
614.0,9691.021329552028,208.60800221459556,2273.2150526734313,596.3539031250643,1756.940799914086,4017.270826300375,7519.491985657254,1.046009603504468
615.0,9276.261434639699,208.89578911935357,2276.385687979817,596.6499819293887,1754.3146291260257,3951.8378512601253,7459.923581345394,1.0449085905477666
616.0,9231.46624537212,208.73483111999744,2276.684952477134,589.6579940216568,1767.3288356630449,3954.082490476243,7457.527517214637,1.0437805808223806
