,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
381.0,5113.888131962421,209.31839725196792,2257.530212898661,461.2471350977126,1001.3036158259456,2044.669860619608,5781.857728268651,1.292171548509187
382.0,5175.03587609688,209.1705991098685,2255.236287675093,460.2494878272008,1010.0129530748396,2041.5114442116621,5807.00345597385,1.29117825163324
383.0,5094.033594731561,209.163754878409,2259.5202487262377,462.81505899104286,997.4381193006315,2015.3584159047673,5768.026336874817,1.2901982207710618
384.0,5256.284188808995,208.92485735208132,2259.0285833888265,467.70985562356134,1003.9043572475205,2035.9749544509073,5788.436795443949,1.2891674035314076
385.0,5266.352304661518,208.9941065031148,2263.011268409548,470.51952299205914,984.2415350176346,2002.2631444151843,5815.980802228224,1.2880500872690448
386.0,5376.262377182215,209.03034651106617,2261.4602815596545,477.4184443448424,1001.460703979436,2031.091948329074,5825.642940195455,1.2868853831864324
387.0,5396.225027624015,209.25959082204471,2262.5502384272454,480.37725850237183,1000.1846714807283,2087.8981913953153,5836.40524134185,1.2857540229796505
388.0,5413.948365201871,208.879660130192,2264.9742746711563,475.39998990416757,995.7007499852685,2100.802921682217,5832.580462400688,1.2849569437444492
389.0,5200.124502696824,209.40951980855033,2267.650263144758,472.08771830154717,979.3851810783802,2108.3663113097846,5832.762928385855,1.2838365510995338
390.0,5131.876414596141,209.32609131401244,2264.216435808391,464.37704198105126,975.9287794012193,2092.185100782345,5811.559160526079,1.2828290155638493
391.0,5237.96270078853,209.10479029912383,2260.123467402622,470.67921366467397,970.6857409774273,2082.8634532638034,5797.249306006131,1.2818061810873513
392.0,5144.982063666718,209.51687604527072,2269.6703468923674,468.5269118573027,964.7520793116563,2084.2094635182757,5784.211948058192,1.2807352416585533
393.0,5170.753235727559,209.4829765337851,2265.168398337997,469.8648511018631,973.777918455137,2068.294066063329,5767.388327592102,1.279526378021848
394.0,5155.8613746868305,209.30063468803274,2267.368593227523,478.5014397552586,977.4978689828199,2017.7160988795545,5763.183526292158,1.2783168693475333
395.0,5005.170876583028,209.6936815950648,2266.71458979198,470.3747186792404,971.4595430352656,2042.2218333350872,5750.441661459979,1.2773650091507938
396.0,5014.803617652745,210.2141929629302,2274.2289713834825,461.2969420505663,974.3799187376968,2010.790274184127,5770.651754637108,1.2765744277756514
397.0,4947.635667823458,210.35258654423254,2270.549224801049,450.21578468609414,974.7462092444235,2032.5692716439878,5809.901903744596,1.2753961758706658
398.0,4804.713749914992,210.27668624917058,2275.90558208058,438.56958889897686,980.2824802235875,2062.7182634995097,5831.073155201148,1.2744699707636606
399.0,4791.818165910287,210.48346834814112,2274.731535996803,427.2551606383934,969.1421777819897,2061.761043647544,5839.407196605447,1.273495448511852
400.0,4843.449475941807,210.95525099345832,2282.004442548899,434.0473859462497,953.2356920358451,2112.2171911567602,5857.434451313104,1.272374349464828
401.0,4721.984681904564,211.2040130338872,2290.478460623356,421.8239378637456,935.5456413266485,2113.8287588529934,5836.935281052661,1.2714842121567664
402.0,4726.45673481273,211.55983775086756,2289.385296403984,422.5616550015473,924.7136725837391,2105.754703744354,5845.424944816822,1.2703087194246316
403.0,4653.484206282414,211.71460116066177,2297.861535465596,427.04252985608514,935.9494959788459,2115.074561692164,5847.7035612246045,1.2692673388269715
404.0,4595.8910731635115,211.99072498332254,2300.3045056637825,427.8933525792216,940.8186660452317,2076.04529631792,5857.949376411355,1.2681849462482608
405.0,4784.212284434915,211.8336265488308,2297.472608466857,426.8525380280791,951.3333226864596,2079.689776990175,5858.934727760699,1.2671384296245716
406.0,4881.330114889305,211.99752928092016,2297.0061458294203,425.5240517497435,953.3612692373803,2121.842591087899,5863.309633203638,1.266098775663607
407.0,4917.198797736046,211.98652663254134,2298.0174085658387,427.2755680439934,956.3094797893373,2068.0010684998574,5869.977867367408,1.2650629167512002
408.0,5074.668383329107,211.77852728908292,2297.348563007713,427.41252050127173,960.0732875571894,2069.768867819291,5894.297859727694,1.2641803754617849
409.0,5078.2622732715,211.71732159844763,2297.2568691896213,426.4063735141209,958.3608531037528,2157.4581642281414,5926.263374099266,1.2631335594892845
410.0,5243.807749977416,211.23240895118593,2292.0296576167534,429.7340212801604,964.2167335873821,2220.2995584333858,5966.284184498962,1.261957837262705
411.0,5464.600504655336,211.16834570520473,2287.8947358229434,432.663421631807,977.0895274094764,2222.625213800367,5971.342936954404,1.2609792118229308
412.0,5499.174271861608,211.16915472970098,2283.087568366712,422.3803878781942,976.4849399111934,2182.2232155036777,6003.360200522133,1.2597328521113367
413.0,5597.864932874107,210.80890104457933,2279.2117262300817,422.18209587232985,996.0465190588016,2193.8078973871957,6025.567922821995,1.2587013121122952
414.0,5549.873270685553,210.65990183241829,2277.2401442999444,416.32017963023293,991.1545758925513,2195.084154902048,5985.094270637482,1.2577116991629222
415.0,5426.840141179095,210.7309173515049,2273.560229382776,401.8835044106129,987.2633248593816,2227.076935324406,5983.503257918654,1.2565064703708253
416.0,5204.039205287434,210.77169789211302,2269.976604659527,389.3237995360944,988.529030015878,2181.368504441435,5936.787040971806,1.255518333497836
417.0,5102.757883839921,211.10547756070994,2275.7715767457917,376.69496730101736,993.3532148898339,2185.051653987188,5926.310585244156,1.2543098386247722
418.0,4968.065484727895,211.0848420172219,2284.6104796033474,378.3695262284835,1008.4253911767295,2170.538694418059,5935.651592802396,1.253315525788233
419.0,4968.93917638816,210.9135428117905,2283.6575089521953,375.26045980071643,999.5093600786785,2168.89754333545,5895.899936938675,1.252271209561058
420.0,5099.129782815229,210.8369316996087,2284.0110961744363,384.3053124050955,994.4158761435392,2170.6281552620853,5937.980615830858,1.2512331738966922
421.0,4867.153946038857,210.90911862600893,2281.2140079143664,378.33095478415464,993.0338387129509,2136.1536690820035,5908.173666725108,1.250120008612438
422.0,5079.577135923597,210.5672410459237,2273.595287358297,384.8875747790617,992.0760137146326,2160.9137546146903,5959.602378602788,1.2489222445502277
423.0,5004.240535063336,210.5859732604665,2280.7690270578178,384.995340370728,993.006252756956,2157.9615379966194,5951.109966361333,1.2479360668228063
424.0,4857.801105989207,210.55749708608266,2280.0241829017473,373.94078043105543,987.4434369940863,2178.9591510886103,5897.519205915147,1.2469056861863181
425.0,4895.771833828428,210.82336932914396,2281.75301570714,370.59388954780286,975.5096891679357,2199.7305049234133,5920.095005216469,1.2458596020863328
426.0,4859.137495006276,211.00814183375178,2284.6001737605066,369.754115898604,982.0680244243008,2196.8199308148023,5934.743626979561,1.2446889339439835
427.0,4906.70987222543,211.41492702264154,2281.969609965596,379.7495790072092,980.4957006996916,2190.3260208637244,5931.537615276833,1.243692080025619
428.0,4750.810765482301,211.7575181057716,2289.6717780379054,380.242150865704,978.1354484436774,2223.2837473478303,5927.898496162006,1.2428162722594809
429.0,4775.477204224903,211.71766288067175,2291.780959353165,375.6175302128451,986.9262038844688,2228.5836187859964,5899.4217324447645,1.2418476008713877
430.0,4831.276328447195,211.70840237718244,2296.9753479455135,376.4968234115256,971.246122966342,2181.288092229259,5921.376418571288,1.240789280401188
431.0,4807.834964966537,211.40267265399288,2294.296775998273,383.454562325543,956.2691765985144,2182.632877031392,5920.702363389044,1.2398274559557978
432.0,4928.509615714872,210.65805523717384,2284.1924333244706,388.74951838656506,965.2990409905258,2193.6813009267703,5941.6081874396,1.2387760601182085
433.0,4810.555031278022,210.47910340614018,2276.5943924553085,391.47818013759957,958.8600625025617,2198.4932742181277,5948.731811359559,1.237828813791121
434.0,4751.652791110571,210.30536241581515,2277.2397891140936,384.66146581489596,934.8298348085274,2236.8962003883935,5959.204937368672,1.236818008737477
435.0,4759.363712444225,209.98420953594376,2273.387617037907,391.8482855789618,939.0193813527059,2315.5520374089465,5916.881996610865,1.2359080772819024
436.0,4788.592072841158,210.05151158571292,2272.3923086887917,400.241841538713,929.9837704458662,2278.2213773776066,5878.523084333199,1.234745934264022
437.0,4888.308986349243,210.15579885866143,2268.6776452876347,394.9601813339133,922.2654268783605,2270.03657649603,5922.739176183994,1.2335056365913306
438.0,4836.987853139585,210.17906194205972,2262.8650574088388,391.2628989064643,903.9676801541192,2263.778976727729,5883.3412061913305,1.2326014218743568
439.0,4900.63560563636,210.2733099117997,2264.356069809148,387.56326215740813,920.0996052367808,2247.6712439759394,5835.536380850676,1.2315248932564264
440.0,4938.818904146337,209.83244686819427,2256.583148516843,390.48961484087016,935.8213079636658,2285.7972330702214,5836.347289695575,1.230390971248885
441.0,4787.48248857438,209.8316831680391,2250.414686335774,381.6269794405105,941.7487334299271,2246.0773317256408,5780.371763787619,1.2294099791569426
442.0,4671.4444340389155,210.1355218468613,2260.091315357699,380.074769293006,942.4533189929496,2257.147945717043,5762.383291924231,1.228395113175097
443.0,4701.314832500414,210.31737675721484,2262.4510046068913,376.3025914676959,946.7043258852754,2238.1276526555976,5749.002660919476,1.2273178410334704
444.0,4792.697317511676,210.5480460842851,2271.3105905414227,388.78969943666647,957.5066801603525,2236.517662752168,5785.261271064162,1.2261934866862578
445.0,4948.3759482395735,210.52330501302936,2268.471245020893,404.98953444276026,968.795221807834,2183.942033912375,5797.410685645124,1.2251130313708476
446.0,4913.772649850998,210.59284917599518,2270.4845587414106,398.6777957769334,971.21747045071,2198.5393350968225,5748.188060231258,1.224106544531645
447.0,5140.990122429791,210.6449709414709,2268.6351150649716,399.6562672613654,982.5019645367831,2199.2625307772464,5791.960561586968,1.222980797933769
448.0,5165.154365393913,210.8112267188212,2271.2451685902765,406.71137207720034,983.8871583614514,2166.084134437,5784.9468924764915,1.2218324774501381
449.0,5004.980848607523,210.6407971730438,2263.4117357950804,394.6822712149588,981.1429883932765,2140.790038055713,5715.701840199053,1.2206949329183405
450.0,5081.50829414502,210.11547633250552,2257.755364650456,396.2503381924652,974.1887953944607,2114.1691014030202,5748.519637028678,1.219539726330207
451.0,5012.816228428091,210.1911587491658,2257.9194510221832,401.21843436252425,988.3856150701788,2131.8181515435754,5735.637834114344,1.218475500680932
452.0,5039.078696159609,209.8540810502038,2261.4745206700704,404.50142190519324,995.5617812684525,2170.632994589623,5746.352181361747,1.2173862082907072
453.0,5013.160083817434,210.15005147756094,2263.567213567773,405.4232233306254,989.9688659334977,2133.9898928342727,5769.46580291535,1.2164680302711517
454.0,5075.74988047339,209.87717947194594,2259.223489274367,416.6318698821673,987.4577728506133,2120.385484467021,5772.385867230263,1.2152559237095628
455.0,4959.340643020511,210.22678722575634,2265.305963200798,414.038090127303,985.0011718274002,2122.3313855521537,5757.394887337866,1.2140275116726247
456.0,5149.961509683275,210.59218485099197,2264.7644142589957,426.2949199486812,978.2901031657681,2124.938942347498,5782.313251357068,1.212961936064749
457.0,4815.527224576441,210.9033425758291,2262.575164663498,408.8272353954966,962.6653575031011,2099.8648549358063,5734.198945791366,1.2119861653018116
458.0,4677.860326798303,210.75017025996212,2259.8852534157413,405.74444636821073,945.9505147370317,2065.5005732974137,5678.358996327234,1.210989780167933
459.0,4487.4008684875635,210.9431767189579,2262.3075085839987,390.1642183173373,934.310380838292,2001.2023665849244,5654.999162463395,1.2098797097660088
460.0,4383.4365762888565,211.0658746787662,2257.9335659117446,377.37915340572164,933.4963271409647,1997.899910839883,5629.747245552835,1.2089347588524768
461.0,4510.067133012274,211.3624068179338,2258.391653040824,394.9861555188909,947.6467697830811,2047.455542300728,5653.170315119051,1.2078966531696005
462.0,4437.839214067434,211.67061331083875,2264.857905166615,394.0273303247546,948.8570338384525,2044.3835806664613,5677.465651845011,1.2068771964572078
463.0,4499.549401334729,211.79214630791657,2266.941501273252,396.46702722630675,974.6810260787983,2108.2710698818087,5708.991825231387,1.2058077174568995
464.0,4534.998054567142,212.21743148605358,2271.4676645353034,395.1922681140166,975.2894577083669,2116.705889485778,5744.231470178276,1.204811738819983
465.0,4427.1570516638685,212.10188646153784,2265.846565398131,403.9914982914832,963.6651698597086,2086.8637641777777,5694.506450297925,1.203650794828275
466.0,4239.5258209142185,212.43593820154956,2262.2344447350097,398.9604607778585,975.4979539225484,2122.48275791938,5659.155768472576,1.2025644359365066
467.0,4209.72715780051,212.470052156677,2264.8417393973027,396.9370327962943,977.8125911832987,2085.1695011625848,5608.1404454410285,1.2015989597571435
468.0,4285.864722282041,212.34909211517294,2267.4990291054114,391.84513106823744,990.0004986340268,2093.774111467501,5630.710014000867,1.200449293704919
469.0,4316.14946289854,212.32916962192064,2266.544179475347,395.8801667279955,1005.7484861049179,2110.8472550375977,5648.061457448035,1.1994818795310465
470.0,4098.737545696592,212.15085665323835,2266.3485438732714,384.5224479817289,996.463685042145,2094.6802720911,5667.821439403826,1.1983128795861149
471.0,4152.300591156431,212.4928828548296,2268.9777422774414,387.36718919758357,1004.532812299208,2096.604397553766,5682.794186079924,1.1972741600130183
472.0,4226.944409746389,212.1913410801271,2265.800658294957,385.97527360666373,1011.4397966011896,2065.0290597957937,5691.518013589927,1.196278912638377
473.0,4275.090251567984,212.15162316977717,2263.7961037835107,394.29153133072367,1008.6513226828131,2036.800914289242,5686.953112409961,1.1951914502340923
474.0,4327.314467665205,212.14014210634596,2259.8038952374795,395.82499081152815,1026.616794603415,2103.150405869434,5699.469243895256,1.1939818733558127
475.0,4407.784997991931,211.96715309177392,2255.5501532838166,403.3667367137377,1032.5863243622268,2130.7611315773424,5707.735735207966,1.1928427202592504
476.0,4320.257025650436,211.9853335280323,2256.8572370398233,399.9772748625882,1034.2524386530201,2114.6432294188007,5695.498946206653,1.1917454405821035
477.0,4344.74319525461,211.88112401436715,2256.742464517049,408.9808392843092,1027.4518099181228,2125.0092474493795,5711.468271143647,1.1907399824060554
478.0,4407.872193006636,211.86148494820733,2258.1505907053934,421.4810446522085,1020.0464493872412,2121.195977706403,5711.585591199758,1.1897197997039517
479.0,4234.760849097508,212.23218635833942,2255.1095476705964,416.5476028381016,1017.2614954984348,2162.3613103552566,5649.432640272422,1.1886699998697607
480.0,4144.616566704205,212.56313430418555,2255.370221063003,416.2786134001033,996.0454362027625,2158.0379160181606,5649.682046971868,1.1876704375160636
481.0,4042.872676217154,212.53961551583447,2251.4399406887774,415.2376843339721,1014.5689197685514,2138.5993267514928,5652.612687230584,1.1865865786988545
482.0,4189.0289635879635,212.35709634251143,2248.164638482315,415.1853125936103,1023.5773135842433,2128.8622432808625,5671.846911528427,1.1855374298095376
483.0,4047.4775738416265,212.52811620495606,2248.6092521117034,415.4767010517515,1032.7128604801503,2152.1501353305666,5670.207411740438,1.1843614624013696
484.0,4158.960632589586,212.42052379600003,2248.4708258701617,426.893834680494,1016.5776741063287,2139.019960283982,5709.984911671274,1.1834257908230883
485.0,4321.536470519527,212.2843647346781,2250.0336577119438,440.17018221189727,1016.9286008791405,2091.6033941245273,5734.127511261346,1.1823572905176207
486.0,4411.433868393693,212.3412319398255,2252.945686339824,438.38179895175085,1027.1255427512424,2107.165276039964,5705.881937075536,1.1813432623869466
487.0,4271.3111095736185,212.49283966535623,2256.3073251234923,437.46192973840914,1012.9686261798562,2107.6424479735283,5669.217252193301,1.1803498463967803
488.0,4109.238455035354,212.6558262192801,2256.472012070068,439.3268770868873,1012.142866524102,2130.823176499421,5662.049160284745,1.1792868404258527
489.0,4044.597489185068,212.9126275088807,2256.0111831626828,437.53602803884047,1010.1663387958253,2154.661046951447,5660.3502395803725,1.1781631047085412
490.0,4243.849191128725,212.93911179862965,2260.864598025927,444.04880092240785,1040.977070412753,2184.2142527844067,5699.889957699685,1.1771073584992204
491.0,4253.9185782038785,213.2263727850141,2260.786760072729,443.2329828356898,1040.1827397100715,2166.075429565628,5702.309392642064,1.1759771478505203
492.0,4273.191932399799,213.23828192734507,2258.369857059213,442.74427961356974,1039.802567733861,2167.68910178283,5736.703185769015,1.1749316529831686
493.0,4323.716195336554,213.2107337917251,2255.5161091925324,443.8734736244383,1041.6124042211507,2158.8774479282524,5763.323751378138,1.1739751273145238
494.0,4265.458084105909,213.00826658963956,2256.3812005405302,431.37029732610006,1044.5936186141287,2122.7418753906863,5789.628491112239,1.1729086943052438
495.0,4326.316858667225,213.5891137459008,2260.2974365315345,425.75122000779567,1031.4650521538722,2109.103251701967,5812.627749640367,1.1717952969828684
496.0,4388.652410468699,213.71339902405214,2258.83868455521,424.24897201909954,1018.1702903361457,2113.5396074246764,5793.988884268301,1.1707846981054764
497.0,4349.403796473921,213.67750766496812,2256.0691631003006,420.93053837947025,1001.0351677214934,2051.7475148883364,5811.542327685376,1.1697567494178613
498.0,4407.216914960137,213.94323014753527,2259.4333457908765,416.3523994643362,987.1280660490839,2044.1619159227398,5800.768791434748,1.1687989099815776
499.0,4277.227548780169,213.78838415849373,2262.8568379773283,417.6951972757764,993.6687820930232,2031.0954441587066,5783.306995585602,1.1677343132765794
500.0,4423.071555022255,213.83678890348884,2265.2632848372814,422.0209624638656,979.950413041724,2013.4890244667715,5796.567803742212,1.16697849111095
501.0,4420.498865979521,214.17904745608755,2268.161590789844,433.66882896935624,973.1970656924507,2014.5992647260882,5824.892671793339,1.166012708328879
502.0,4497.396878063334,213.93293889637175,2270.234566471484,436.4084118611511,970.46926453882,1993.114134275545,5822.761335954393,1.1649411650705945
503.0,4307.949562926362,213.7024050558273,2267.7639553490612,430.5835092701278,961.0329035965204,1998.9630253258456,5798.1656358212,1.1639154092644268
504.0,4241.829255555074,213.9385193663433,2267.916819962037,435.9872681268678,957.7044514936714,2049.70907521672,5767.906614299294,1.1629612392137723
505.0,4288.416345557717,214.22356210717373,2266.2950583921784,436.389928041825,952.6542184690484,2067.6862170241593,5785.116378211059,1.1618848993928583
506.0,4354.317384389456,214.31680616470982,2267.6469620209364,438.8438951459831,944.9200683068324,2086.1990810179773,5804.853235666878,1.1605961903917141
507.0,4442.19663428331,214.40497284777385,2269.9031946966134,432.61771552376075,951.5750880198049,2072.228790265744,5796.7083551019,1.1596105597642314
508.0,4561.2490412019715,214.35765411234945,2270.7327419978633,448.516610480386,961.5300536499466,2131.5676405158706,5832.6354945127605,1.1585686533197812
509.0,4617.919955639097,214.56399757859617,2270.1783487896405,447.79455818619135,968.2590363283036,2153.7255208550473,5811.1470131959,1.157464409336296
510.0,4734.101488825301,214.63274882820562,2260.7476779228705,455.68368236043653,969.3160299719027,2134.463368461536,5826.520272226175,1.1563348325892453
511.0,4643.93399093373,214.5573290292023,2264.378587789641,455.32513365755307,967.9944455720798,2120.211127201034,5784.468470610072,1.155364333190912
512.0,4592.911553191676,214.89066272239947,2269.639061532882,446.9108030996572,966.0647927739519,2117.7638071437727,5803.562958081464,1.1544270478270224
513.0,4554.408081544579,214.84690718657794,2273.9682313695366,447.7767951750148,972.4026330326255,2115.501731777099,5822.650160732444,1.153216834963645
514.0,4401.8949356089925,214.87543315911608,2276.3546430263773,443.8115811961185,961.7065116245507,2099.0877005465286,5823.511652369673,1.152173450633744
515.0,4257.243567826907,215.11094544413763,2277.2723490865587,437.18574279743814,971.8557379372633,2180.309338348445,5808.400781191708,1.1510982528665663
516.0,4387.471415587433,215.32874198215814,2277.4691673452885,439.8942124309457,981.8842072788603,2177.6665486809106,5863.254416256899,1.1501698713643045
517.0,4271.298903599978,215.81231089480175,2282.7045076022887,434.88026780504947,965.1410342689115,2164.662011447482,5847.840750095496,1.1488916406249403
518.0,4308.484227561924,215.99219362410403,2281.4720737560865,431.09444330590094,950.9299499312403,2238.0905083032135,5856.633760203548,1.1477343176833101
519.0,4466.2572951341845,216.34806214382687,2285.3491116759687,436.2091431634135,968.9544313177337,2261.665675199204,5885.468291562501,1.1466042678354023
520.0,4317.529794687255,216.55493312245858,2285.4399425267284,430.925418917779,961.0186551714922,2232.9940866343754,5863.795852192949,1.1456525443741568
521.0,4396.188758161947,216.6563245356534,2284.8043879408433,431.4757439677088,967.7203669551105,2255.6090688178247,5892.277801277609,1.1445451000985936
522.0,4502.720073443546,216.13356670632132,2277.288384291125,432.34600077589084,964.6836825301052,2261.2184662011214,5928.972721387473,1.1436920362202954
523.0,4415.277698347811,216.38291232151866,2277.966571553332,424.07496243637877,960.2237282382673,2234.385824524869,5930.874353213004,1.1426580222079357
524.0,4421.706613084557,216.02457058344305,2270.014893152607,430.131531057957,956.0124638928052,2191.6440059094384,5964.75672616694,1.1415131464450425
525.0,4340.503145677722,216.014870430862,2276.22460921709,425.61217467485227,951.1401628397571,2191.464278846444,5961.906694144498,1.140380117861924
526.0,4223.469815453954,216.37527316509988,2278.0037031751535,422.18312465700114,942.3928267780618,2185.344252334743,5941.664582041332,1.1392755562492007
527.0,4392.722000359484,216.2181328094339,2273.854188216324,435.5726082983138,943.9578442734243,2207.71043239291,5943.332876941244,1.1382729091481334
528.0,4168.0130312884985,216.21780248381427,2273.4687698069943,426.86508531542165,946.0883907946121,2206.125854920098,5915.766483255191,1.1373387844124383
529.0,4082.1487336793575,216.0111665230668,2269.76086765332,422.09611179138193,960.5892444424447,2236.9972208355025,5885.737455848404,1.136268639997188
530.0,4034.0832934678647,215.3690453243153,2264.7006897771344,417.8114467373839,955.6799065288645,2267.442741029085,5875.860300323274,1.1351528720957413
531.0,4013.465658432315,215.4586372993372,2265.7073230993897,415.84978659195633,948.7077972489188,2252.930872502147,5894.947796491073,1.1342647703669724
532.0,4065.2680900238934,215.54993686555795,2263.7243769231904,406.0632212895371,949.1882080474999,2291.182584541648,5934.048623641126,1.1331025100364407
533.0,4142.349165435954,215.41355814750148,2274.0836091167016,417.16919289086627,956.1667540509964,2292.8876717226854,5985.903549458601,1.1321232944675796
534.0,4090.345058543138,215.43986436668675,2273.518707593601,423.9647892500148,949.6224101590475,2203.143440673615,5999.83634970794,1.1311034350592775
535.0,4191.106609385187,215.1200444654994,2270.315363069253,414.684707167528,962.3777383822352,2208.7647066118616,6014.299685670791,1.1299387045678886
536.0,4319.846632617975,214.88495600063047,2267.9454232363196,413.8069548563919,967.0759723574216,2232.4029484928346,6045.246834889134,1.128846755108316
537.0,4260.020052790529,214.94751083392566,2267.3793645997876,408.6628774217,976.7670631947165,2260.627363850024,6014.5294445264435,1.1277460591808113
538.0,4212.036271534731,214.67912984068792,2263.508910934561,394.27226810376374,959.6528277466131,2264.47861136273,5993.025663309992,1.1267381067400093
539.0,4233.25032515171,214.50207101676918,2260.8113800466535,399.61713693726654,965.7343667801966,2222.0572109830496,6009.575339914078,1.1258640234854966
540.0,4077.583098122058,214.79389669903696,2265.3606792741894,392.06709205280544,965.9214946939319,2182.7820164208824,5972.380382175619,1.124586889146075
541.0,4064.449538167792,214.57542297323658,2267.4807488899214,388.0650453382907,960.8390344967077,2157.365534711187,5982.894435648358,1.1235102334096705
542.0,4026.0225221266987,214.41742566646036,2268.0660109692426,388.9991330844476,972.015292537129,2141.745079053609,5972.345381951631,1.122466720068843
543.0,3975.158862632455,214.8966277806084,2271.7434013132724,387.1762878398945,969.2976313254921,2142.678078296011,6001.3350990406625,1.1213543206437615
544.0,3934.7498412899613,215.19776731705227,2267.2856065253764,390.13101142218886,949.3407192521373,2134.311793742952,5964.460726279113,1.1202957556228308
545.0,3808.177062021906,215.7051613298969,2267.9216795458024,381.5417014538866,948.7376884218808,2224.234914495822,5967.877824992082,1.119218714618105
546.0,3923.235692001852,215.25586948891208,2259.902218020438,379.88350347960136,962.953414979942,2248.0804526280062,5944.626810280423,1.1183345205891158
547.0,3696.7094776750373,215.49758664717638,2258.359609703977,368.97903337935264,942.1515456434269,2204.716750485763,5919.504255084631,1.1173132523225522
548.0,3825.3735922447486,215.81734556621376,2258.6507363959468,371.50999667516646,932.5718921677886,2215.4180316716606,5973.5991276712575,1.116053555578167
549.0,3929.974566318184,215.84809467639062,2257.672185964026,368.1170780192476,932.1451688152481,2228.148765489682,6024.793590275361,1.1149230590100232
550.0,3850.667317457498,216.1325990357485,2263.2928345169857,366.84040549339755,936.4165395657861,2197.9730413038146,6004.961894597075,1.1137922667356055
551.0,3903.321030721684,215.97260942207052,2260.0710440195267,367.29808536286725,948.1093238385457,2264.34893576364,6029.1590374626485,1.112844017047915
552.0,3947.750175847832,215.79809500332388,2260.396631359184,368.3269904549399,967.6494463573199,2272.2724323369753,6051.843813617429,1.11185689648562
553.0,3988.7389683230203,216.1788909445586,2260.2681174140293,365.94300762672435,979.9263695027721,2318.4922434995237,6016.551682418609,1.1106889057654539
554.0,3932.47808590709,216.74496402838284,2262.5377900962862,361.346196357487,980.3545448924806,2302.8994798614362,5994.940802827719,1.1095398769587403
555.0,3980.985591210141,216.73840253493472,2267.5292408272676,362.6544214829882,981.1600548987573,2317.626117032041,5999.942564466352,1.1085706817305185
556.0,4036.535487313367,217.01784058014246,2265.3164883225145,364.1116910962741,983.9767319043651,2314.9998720287945,5986.762414775449,1.1077506622384288
557.0,3963.1505260610884,216.9856713704071,2264.3313363424168,364.1303484878933,994.56788467995,2339.4374740756643,5955.3707535433705,1.1067090280675214
558.0,3942.30043712259,217.5223929991743,2268.0273359730786,362.4775851927184,997.8404988289933,2307.4257189225377,5969.020783879381,1.1054289483490696
559.0,3847.9088941251384,217.76160573002676,2270.6741329518663,358.29781608846616,989.8524457682879,2336.755647728709,5934.136677607396,1.1043940597450284
560.0,3899.4644356491804,217.85865150576564,2280.0214296034387,352.11495076008424,1007.2830431398359,2341.5333699741523,5950.275255913522,1.1032868255878607
561.0,3728.7068723607686,217.7220744575095,2279.6129453213653,337.74973082444467,1005.7581786581188,2363.964823714976,5940.253350376621,1.1020743915145033
562.0,3724.0110375707914,217.9899190435844,2280.6891378159257,335.0552378053891,994.2930255134926,2342.645524596689,5931.077920274114,1.1010092469626513
563.0,3802.4542762431893,217.70600035005998,2275.7898065842655,339.4210642798523,1008.1138467180936,2302.853172057836,5964.017738389955,1.0998536907666143
564.0,3763.127008098855,217.6912980399383,2273.4810275184477,342.9460698046977,1004.629959194604,2313.9017960927968,5952.342480464124,1.0988920094845283
565.0,3680.7700145213475,217.55888818936896,2271.656248568305,342.1809885375428,1005.9749768637867,2297.0491092299126,5959.570865725433,1.097975603042961
566.0,3689.422495348095,217.82073993202556,2278.208954168635,348.8085601770854,1002.2736095416919,2277.330676991139,5994.278378220595,1.0968542353874382
567.0,3785.3254457478733,217.87399197768113,2283.724094141655,365.7741638833621,1005.9879609925384,2315.765495175716,6043.224902288447,1.095822716436498
568.0,3737.0397262047427,217.68321497645698,2280.999842433469,365.0249166682047,1017.268839547265,2278.9499459509357,6036.522989649883,1.0949149307660464
569.0,3808.756872178434,217.71164537528,2282.631174228087,365.76211825804836,1031.8887877447323,2311.440158765226,6031.449162330454,1.0937820123213948
570.0,3696.4285132760797,217.58325002324284,2288.3635918138107,354.1483525616029,1012.7913779734635,2239.797686670884,6017.2242096037935,1.0927073887119227
571.0,3768.989725713909,217.97827839368568,2292.898531800525,353.71758776675443,1010.3384427684138,2277.939776367273,6017.403066206776,1.0917926900566164
572.0,3721.5666310321335,218.2515162041048,2293.879846611954,361.4497390334964,1001.9079265631123,2286.845725800041,6013.123599680694,1.0906229685977147
573.0,3761.4381294388745,217.7542369987322,2285.183018373321,355.84047995026924,1006.326743674326,2291.3438424042597,5981.106594761236,1.0897418930354217
574.0,3628.50377743637,217.68334490551035,2283.1363214217113,346.64021591300286,991.9543909704842,2260.1453543371545,5942.970898912314,1.088557086051826
575.0,3627.5076603001644,217.63784225622055,2287.3242051610073,350.34149812226934,1002.6877207229178,2226.285875393988,5909.839812919994,1.0877771630936277
576.0,3716.9482004947804,217.61836421243797,2288.9696663551895,351.84223027836225,1011.5397583451779,2243.784941502574,5936.558293989238,1.0866386735186495
577.0,3638.6548228943857,217.611538855617,2295.403552780917,350.09966890604255,1010.428452219347,2231.5530248723867,5932.386650120684,1.085440040208339
578.0,3794.541571764756,217.48939895639018,2300.528174040351,344.57788438315595,1021.4394140387841,2193.5429393284194,5939.564049962945,1.0845796996506147
