,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
394.0,6688.199704656096,204.37980086693761,2219.9263454866314,545.1699385228852,625.6918572453008,1771.6530294558393,5748.969606279258,1.2780830406099108
395.0,6689.769530209921,204.32468317189563,2218.1175203642256,545.9141251327885,620.595516608675,1781.5419692794997,5748.7004582082345,1.2769857465502645
396.0,6489.0509093852,204.15069915861483,2213.8275193209583,527.3918080167037,646.1545671003172,1785.4574417608933,5720.472396949596,1.2759111763825972
397.0,6800.923315515944,204.359857467641,2220.459630333158,539.2897416631823,648.2715723954245,1795.2838991758117,5795.357059022755,1.2748898859681268
398.0,6682.899642278627,204.44729204708253,2219.311385780439,531.2080726691757,654.6414200993067,1810.9582279804474,5762.961682023894,1.2740075837758058
399.0,6766.150902207838,204.5232117389817,2212.787865617961,539.3066483407284,639.6906589093056,1826.1543785390963,5826.181477436019,1.2728940029249358
400.0,6560.9092625589565,204.60377518577985,2209.3776723088467,536.4296133385791,639.2894984843082,1821.8068167476854,5787.887397325333,1.2720044486565
401.0,6700.576595590583,204.53847164837367,2200.945346415508,532.6686772695722,643.9392260445546,1812.856506120686,5810.144020257969,1.2709020318607576
402.0,6533.838095854127,204.84477520149946,2208.2789924551903,545.4189102843492,645.7755708358644,1861.4576798437677,5830.703680964392,1.2699273638589863
403.0,6657.119658975165,204.6616754193127,2200.8662620983087,534.1079930252395,643.6650978825073,1818.3714585613911,5852.338351947259,1.268936497211619
404.0,6645.244722965311,205.189711288681,2205.8573340634352,540.070488692041,640.7442016213045,1828.0394594682775,5873.16851149318,1.2679214452623793
405.0,6794.84204854434,205.14336002332436,2197.135692995507,542.7221685457679,638.5905831015298,1821.8898717523498,5833.640378302295,1.266665236063972
406.0,6797.384344826948,205.46429889454538,2197.9446422017645,557.7175485491248,630.8360678649423,1816.4295941338785,5859.0867341918865,1.2655530938634751
407.0,6654.434544251484,205.28864237384107,2194.3514140663438,557.3886594051319,637.5900552756545,1823.763872693254,5828.906406862685,1.264280459122376
408.0,6783.802355217234,205.1332063538147,2197.5233299267406,563.399506278343,625.9287657303507,1822.4754760304668,5847.925623606798,1.2631705251625116
409.0,6603.041338029873,205.3816299599366,2198.057957406973,563.6465977390166,617.695538789044,1802.332898777396,5826.800464521285,1.2621371178310827
410.0,6524.861166273892,205.60145879875805,2192.0706159433907,548.2804579897684,607.4543155625475,1759.518041808175,5798.673528163468,1.2611365860722412
411.0,6419.631067270407,205.7230702157937,2199.7026591056906,558.2260158531684,607.2506921183017,1771.628256352248,5785.916538277823,1.2599747199107136
412.0,6315.603984136912,205.57216866891716,2204.1060621990237,550.1506248871943,613.4293099619191,1756.516200891669,5804.6243406879485,1.2587999761087418
413.0,6292.136245710494,205.41688514181453,2205.5580557133876,535.0337808310776,622.7469433789787,1753.6954630336047,5778.239170587833,1.2578240324188463
414.0,5959.499883078531,205.4439219138828,2213.7636897763764,521.3251375789438,622.1039112283839,1704.4851215648562,5733.824757915437,1.2567566105691732
415.0,5961.568613346616,205.19066876844258,2211.9715271482214,517.3083609779115,626.2409480888952,1658.3994273744408,5705.715350480101,1.2556398335803016
416.0,5948.2753576875975,205.363803300613,2211.521895170676,511.62261413716936,633.5635773276096,1662.3995003601917,5689.638242357802,1.2547016013165702
417.0,5785.199350952458,205.73998472252208,2214.016407764041,517.9468067435333,633.0200212656887,1658.1385638120944,5686.9975338872855,1.2536493471133134
418.0,5754.189876467991,205.42074788084798,2207.7043168096448,521.4682540751712,632.3478069435821,1665.798370814561,5655.7893576598435,1.2527228046002448
419.0,5944.573032912161,205.37173425576844,2201.13458658105,515.7451420038925,634.6475083374675,1665.535709653177,5608.504186766207,1.2517571431798977
420.0,5985.515036623603,205.4165448227628,2203.2013074517904,526.8069119640621,647.985064842397,1703.0589257530974,5647.116964009153,1.2507918453398454
421.0,5981.756466802154,205.48048802578208,2202.7405806007623,540.6293701400602,642.8121895627507,1720.3880871093986,5636.017998597941,1.2498584422813936
422.0,5728.460944812723,205.63328810977032,2204.784831878595,549.5274615211291,642.4530183592233,1733.780676921793,5595.326347763952,1.2487816008293613
423.0,5845.383865594311,205.5286136947238,2210.0036815135263,546.2805848480613,651.0768431742222,1719.776934900633,5605.15614587474,1.2478226306303213
424.0,5670.892900516726,205.6573100510043,2206.9860011722276,538.1814553137992,652.6566252012528,1670.6725640629725,5588.1868476275195,1.2468101703368342
425.0,5619.295897642006,205.68403672890813,2205.3778537713624,535.1551141400074,635.3240785640816,1674.509013067005,5588.164480661292,1.2458083453571989
426.0,5525.080570788633,205.92324291289194,2206.550623093598,544.0925644148772,624.103101829187,1627.947877481629,5602.274157664189,1.2449551717392668
427.0,5294.482177070036,205.76941523182262,2198.528482827355,534.2821414855657,621.868492087526,1647.9735102245058,5590.472682754506,1.2439601217438867
428.0,5342.789138320814,205.52024188910562,2204.712183053797,536.0288984406336,632.9402882260839,1635.0330350749966,5604.0794519965275,1.2426401005617491
429.0,5382.985021067365,205.5082995594399,2203.801165269383,535.7418924997992,639.7130080176491,1671.3303856989887,5594.050326117043,1.2414818118349789
430.0,5329.765695141279,205.8303286963821,2211.616408301765,521.9994322986195,630.4100009804222,1635.5834457817873,5617.56849951719,1.2403749367830186
431.0,5270.063907926292,206.07710551805081,2213.8518671301135,517.7628299908223,625.9795455414524,1640.3363837094748,5609.29536490425,1.2391656373037896
432.0,5323.148293259101,205.7528252659342,2209.586179256977,527.4462588629848,626.8250575497507,1635.992429143902,5606.76934817431,1.2380951248845968
433.0,5146.64177829773,206.12231974569266,2210.9229839988943,512.3123459929049,620.7983483056353,1619.3751755442438,5633.130401431337,1.2370258736529844
434.0,5302.463628421792,206.08625315824497,2210.5604141664844,524.638277072871,627.3258595344957,1665.3540147779486,5654.531732275067,1.2358887695215148
435.0,5459.8987964233465,206.47611476761008,2214.562567301149,533.5424740508297,630.2700531252725,1645.1335568140846,5693.129003003081,1.2347075356151167
436.0,5465.285453121299,206.65325111948405,2210.81755501105,542.0907547212794,635.6056786681775,1611.8152625664718,5706.076450975367,1.233746004164259
437.0,5388.035040151886,206.9153218247248,2208.0954095046304,524.2511081051541,614.711457630296,1583.168997792183,5716.3369040499465,1.2324752372807324
438.0,5368.896298578572,207.34707804111562,2206.497438486776,519.0384636841223,605.3339244705256,1545.3163488159848,5747.345651379999,1.231477134903719
439.0,5464.495837851371,207.0959094874871,2203.420131445287,533.2200668722845,595.4805072952721,1548.7040802740928,5727.025314714951,1.2305694834852279
440.0,5413.597030074053,207.4067695520774,2201.412102505102,528.8888463069371,603.9753611073168,1533.4224054305414,5705.38761564934,1.229676196617524
441.0,5447.927936125109,207.41154495681673,2205.7779068408586,519.7808089560534,600.3746096748622,1542.5319419930706,5741.589032128522,1.2286530757373033
442.0,5618.871088118209,207.27210252072726,2203.3555786772467,532.8322168291209,603.2540678666902,1548.3731451865794,5749.878825184095,1.2275919719395076
443.0,5441.087153545561,207.06968363241927,2203.33760022734,525.7103244436516,603.8457638103205,1551.3507591400648,5699.286101120032,1.2265774223520918
444.0,5496.254737193905,206.73628325902607,2202.1584512938416,521.6640890836078,595.7292104397518,1543.629826888269,5662.845534181858,1.2255640608932292
445.0,5359.569467884804,206.95007089881875,2211.144337489917,521.6321982119578,588.0164816743445,1505.0279063379676,5649.660123350302,1.224603889684146
446.0,5298.396506247534,206.92684124590366,2208.250949216594,526.4416116531385,581.517908686207,1526.098164835536,5633.121527686507,1.2234618225762472
447.0,5314.924852033223,207.1339961802197,2206.9288557151062,526.9127226126878,569.0852746314911,1513.6668532028607,5613.4731055164475,1.2223892636447804
448.0,5239.1153001860675,207.0645664966851,2201.14361682691,516.6438039112779,575.080367015069,1491.685881975966,5613.426539840942,1.221266729565132
449.0,5307.369931456833,206.77949241458117,2201.212912164594,534.3280091461781,577.1702303648457,1496.5756650542328,5644.1221675974875,1.2202695439333795
450.0,5213.471777018093,206.88875838754026,2202.286183180718,525.3157429980906,581.5852188580076,1496.00960857683,5653.649960687123,1.2192783287296576
451.0,5089.407466727459,206.8111915761699,2207.4943644624714,519.0384013046594,584.7796500402613,1491.4404494847986,5661.011410676778,1.218213379565967
452.0,5107.604504941844,207.0149513686906,2206.43417934129,517.0357512160197,584.6642577074502,1471.0946663259308,5681.54914401929,1.2171658112775952
453.0,5124.643322522268,207.0738781838911,2204.957117304422,516.599163939013,591.5158611102916,1508.9976090110595,5696.4686078562845,1.216158771298929
454.0,5116.219552985957,207.21779519656792,2201.1094120898774,502.44067817778625,589.0404741328799,1482.707090974294,5707.343916839592,1.2150782459742293
455.0,5210.401382594851,207.38077291456824,2201.9233341167114,505.25471427886237,591.2452850400417,1474.833375436669,5757.501757982464,1.214091857179279
456.0,5362.3153456276605,207.54152352332062,2199.110936116956,496.1271625667512,590.9675494302616,1481.7439340399733,5774.908102106685,1.2129575337357261
457.0,5348.189710269864,207.51004840718485,2193.301511557347,504.78383234401355,589.1059123926411,1472.9362722238704,5838.6443034769245,1.2119267973230903
458.0,5210.996115979827,207.45723184573887,2198.0475924625216,497.0667924423573,591.6559782893057,1479.3454723530524,5821.863485789341,1.2109658203389166
459.0,5114.147128425217,207.88312998975192,2198.707852918815,501.1253355609604,584.6869983331051,1461.6873044333101,5779.624491513215,1.2098707749880677
460.0,5042.665060655611,208.11797828760194,2204.2095222625017,501.365941813747,582.0464981177557,1459.3665541409305,5800.616476764726,1.208936124132544
461.0,5278.124993860041,207.63968606486762,2197.9606546756218,493.077074999724,589.2548344006901,1478.65516735694,5806.652248886165,1.2078085850251845
462.0,5300.707935390799,207.99887971598858,2202.7061931281564,495.77036808178013,592.1021684962858,1480.7853163056277,5798.750595873379,1.2067502389311415
463.0,5185.077152211191,207.8865075811165,2205.629411565392,487.41700100171164,592.0872531367035,1478.0778779373468,5781.933542188811,1.2055918330420137
464.0,5112.717621456855,207.83056580157407,2202.4214764750714,481.48613489339743,590.1244903172498,1454.5696198491414,5795.142861923266,1.2045609397651182
465.0,5324.624417924561,207.93212926309005,2204.020666932311,491.65751248493757,590.7220544826265,1435.1088968773913,5853.770341119238,1.2035833604681776
466.0,5385.838943285644,207.9993591098621,2209.4817596078224,486.86424125358354,591.7788631433478,1444.6257599265707,5881.909900606588,1.2025172585176982
467.0,5183.242241648434,207.97324438380335,2208.3384167874906,485.68638214975675,581.7375059095021,1428.028897915919,5910.157144709803,1.2014228568039187
468.0,5283.652093114126,208.07514613593506,2209.662453683176,500.9075200179066,584.8490777921492,1459.0434554713925,5874.410015528869,1.2004186401396126
469.0,5422.515522736914,208.15163252026215,2209.7706073998156,499.5707343500726,573.8866930747668,1427.2794303931469,5934.712470038613,1.1991207129910328
470.0,5281.564229396002,208.43200721650481,2212.716125582556,500.5692777733908,571.7703052407115,1384.0083203328668,5912.488820827497,1.197967398427689
471.0,5235.045690587013,208.57263662087934,2214.851698261312,487.2943266004662,571.7426435924459,1353.3878058617577,5893.333032569801,1.1967285193258923
472.0,5427.2935099303795,208.66263313337814,2216.609512503584,477.2249387253165,574.1668987491161,1336.081937006911,5937.675393566235,1.1956403850852453
473.0,5407.736651408939,208.673564194767,2206.3433019462286,476.60219132810386,561.5237348308409,1313.0560544859804,5914.986105828128,1.1946088139333342
474.0,5336.211848660053,208.70298001252112,2196.7627781281085,479.95913145174956,549.7261636580498,1333.366927923572,5916.751894499522,1.1935551031594318
475.0,5386.320184866225,208.83948679899254,2195.419168822802,479.0203643660856,548.6497830908824,1363.2862721016165,5904.439933372962,1.1923228366500043
476.0,5570.369264626624,208.6303191400885,2192.0131131787166,480.75618037835596,550.0675348081612,1349.9153555170608,5951.193477570424,1.1912192333157081
477.0,5646.249082588415,208.82291560801357,2186.6209091974292,490.94796660446684,549.6982853391029,1351.192274588951,5925.607023870729,1.190293130979562
478.0,5628.687950417355,208.58447813769956,2193.822534409172,503.4370170103126,549.9222367802765,1325.498566559698,5900.980657207812,1.189192312013664
479.0,5725.931534379539,208.3079607577843,2190.4833338974863,513.2850910505095,553.5177543029635,1335.0900934150218,5878.523323611523,1.1882022910725447
480.0,5644.5719315399665,208.3409830085326,2196.4139595791216,521.679966804738,553.4872272214124,1301.2348774491554,5846.638150922076,1.1871892245546725
481.0,5607.270539171691,208.41451394033916,2199.2699597274964,524.839054630096,556.647923623114,1292.3167009779954,5842.632326682414,1.1860069932796848
482.0,5706.833421916994,208.43337086716735,2198.5862263444283,517.4710957637748,546.0300548748578,1279.2392794349805,5870.282674372123,1.1849376167668129
483.0,5842.184475139545,208.4529693384375,2195.9992643309206,516.7018947233374,552.7036245857312,1308.0750326252498,5873.083540817831,1.1837815117893575
484.0,6066.501750112092,208.2197078340276,2189.7689518953766,523.4098656343532,576.3314867659657,1316.4160970830744,5868.346118146972,1.1826493939363
485.0,6330.830601249805,208.2163409278831,2190.3552598307397,549.5565060674896,579.6073547778659,1328.600836470424,5887.426188828998,1.1815871247135508
486.0,6397.564970830298,208.52020242699456,2192.0936930485227,556.3001225615614,570.4416836582516,1311.3412352472549,5866.558831649604,1.180673364761976
487.0,6401.802041524794,208.2992477183434,2190.8295135715716,552.3602663814532,577.0084058773001,1323.5936764612222,5880.138988638927,1.1794767147524605
488.0,6393.842860496087,208.35121576450373,2192.1960802865497,558.2232843432828,576.3461233857662,1331.3547342878398,5869.272575836082,1.1783935113194721
489.0,6711.097502704994,208.27660761520946,2175.290707319531,564.1716640253586,575.1952864823779,1335.7470132156996,5876.092470867964,1.1773473143791242
490.0,7007.2167086565005,207.88295977064948,2172.021620349669,576.6692016796954,570.3428939915527,1330.2545230030169,5918.236157784748,1.1763698746664162
491.0,6817.901660143379,208.09639397235495,2169.4609323794884,567.2733311868071,566.2310955724977,1340.1824651553186,5886.601365082293,1.1752500444304597
492.0,6699.34314307226,208.01882781448361,2167.2338752512933,578.6920945449203,564.62115486277,1345.348737992136,5873.087982705859,1.1741754752050078
493.0,6651.906054112068,207.76672647557763,2169.52004277145,586.2122973980339,556.4016398684893,1336.7605564851253,5845.127580253789,1.173225590406829
494.0,6479.2178421922545,207.83327499276743,2172.4486052848024,578.9389487841499,548.6875563024137,1330.7917467595962,5842.395500783179,1.1720864769902313
495.0,6571.378583197253,207.98980418211787,2170.9479081320474,578.1263195030659,555.0540828391472,1323.2938020144004,5824.064763247627,1.1709893891246423
496.0,6598.528050452612,208.01054640580278,2176.3075390270787,584.8406538402581,551.5069441080477,1345.6949016277997,5827.037608049244,1.1700852683321847
497.0,6646.148770877457,207.88563907483874,2175.651841926105,596.591275726806,555.4978873618417,1326.8582394657376,5808.231329723077,1.168975005282479
498.0,6250.731008998403,207.95889262642933,2180.7323933592693,564.0849447131494,546.5992002614839,1311.7986079961893,5735.953547730536,1.1680424540026815
499.0,6234.975701356486,208.00026105127552,2183.103820268231,560.6659663172086,551.9376942848664,1333.0108917481957,5711.0137423321885,1.167045579669882
500.0,6132.929622272057,207.8538317603302,2181.0840911555506,558.0731881401692,554.8189143597822,1350.440366528842,5688.33070782316,1.1661032562279559
501.0,6130.774699195058,207.6704937666881,2184.161092496552,559.2726708833148,553.1220598567412,1361.2388294067123,5686.635593323089,1.1649791928490383
502.0,6083.705368712991,207.45367977750718,2178.811577875456,553.5125246707644,551.8642238026862,1355.162465138099,5635.972694349451,1.1641609309011003
503.0,6205.418445631928,207.23087244007323,2175.7262547260366,556.4023297703399,554.2633164468325,1382.5032117248604,5602.996667274811,1.1633050077564233
504.0,6246.815171052978,207.47684988422338,2173.791679643786,545.1837474959992,555.8679173898822,1375.0047817805882,5608.0455902397025,1.162328148322282
505.0,6152.612156286278,207.47189830048438,2180.7518895779535,544.9600999433068,551.7507791699801,1327.660889250499,5593.212205676656,1.1613956867509574
506.0,6400.813047401188,206.85246201081205,2171.5929750004284,540.934946401038,560.8434732102968,1313.128525908437,5603.8153492057,1.1603875048839272
507.0,6354.242237410818,206.67972523158983,2163.555649307265,540.6214358110832,555.8199759893891,1318.9056246938214,5569.384106197015,1.1592981739338666
508.0,6168.019689511974,206.75060182640334,2165.349726708469,521.0047491985707,548.8961646236681,1257.3501138152658,5625.669690246097,1.1581638133180907
509.0,6148.218898780836,206.78031486244467,2161.535021071756,531.8329678129219,551.1975176804483,1248.6543571247726,5644.36217043829,1.1570955247325088
510.0,6214.091138623966,207.09893654322283,2165.322493088849,546.6481360568838,540.9927160454647,1237.3476577132815,5662.663720382339,1.1559593798066854
511.0,5992.3868742050245,207.2759580925593,2169.8737847634948,544.3211271272936,535.2992588289179,1204.310563368922,5663.438267013737,1.1550100229715166
512.0,5688.112161693337,207.3365067289413,2164.4164214751886,521.6628462281508,539.8572852601063,1180.9306938825414,5646.232976696951,1.153926517461987
513.0,5614.22518806106,207.3855783462596,2169.043379385971,523.3492313521288,535.4054768681982,1178.2857461480023,5617.286563735051,1.1530265591076396
514.0,5877.108371240613,207.42198758628405,2159.976503801534,535.370429676727,542.6849210940735,1211.8510518898768,5612.000611237904,1.1521703492167044
515.0,6117.247967378221,207.39171732299366,2167.011678484736,542.6044692826721,548.8143627806081,1193.125358346543,5618.366898156423,1.1511136526600618
516.0,6046.806843136529,207.39892044905508,2167.2470567399278,547.30569118238,544.4269750144144,1188.209523765724,5602.966588633227,1.1499646364228242
517.0,6217.87647151028,207.45129845567357,2169.9763805258344,573.0875292833076,550.1863280107668,1194.6357670770144,5624.8527130452485,1.1487308327246335
518.0,6061.720831899203,207.7422359670456,2170.350741571278,565.449465152165,547.7702741062899,1174.6702798129593,5611.871445651244,1.147518284671274
519.0,5744.7054093211755,207.92131719157325,2170.1508168769597,550.8494549437844,550.8889063465986,1173.603936330083,5543.3315872273515,1.146342968872544
520.0,5874.733690231591,208.1498704652212,2172.6169654322857,547.5854000737987,548.8036566429565,1167.607012264687,5578.796975600268,1.1452937076879515
521.0,6005.289168670681,207.57366153471304,2169.5808821738083,534.6455763516025,558.6091651374342,1179.7790082142958,5634.8754717245165,1.1443693104352652
522.0,6213.718639176213,207.66424551463317,2171.6562226762385,551.4037776894717,557.3967838337815,1204.4113878024857,5630.300266065223,1.1433093333401096
523.0,6158.494415621129,207.49530049556074,2163.4055711393726,548.8484466804476,553.4311747360866,1183.918655796643,5628.510202525201,1.1422147437362256
524.0,5976.149381200657,207.7551529060111,2163.5883404241463,550.3602568535565,541.9003187472683,1175.3189332970185,5629.44778853287,1.1411138303638086
525.0,5707.9204494926735,207.58867199187412,2162.8126633120855,533.362867557786,542.1756336595399,1168.7202735959204,5582.664060871687,1.1401263969295568
526.0,5735.228279668675,207.45229589280206,2163.238175843706,532.7493882142498,547.4313182566367,1193.4405587474694,5566.071579415242,1.1391763507446067
527.0,5707.273966140296,207.00969309901348,2162.9980654593096,535.5461095795691,549.9349411887607,1205.9346840085898,5547.516740061852,1.1383573371358524
528.0,5635.450293396707,206.89898353046124,2170.0747954709614,529.7276066761564,551.8198650233996,1181.493977084203,5573.399774838963,1.1372617749138962
529.0,5953.019931638616,206.83305911945808,2170.493856019645,535.2628043645225,557.7202530120935,1185.2688086564865,5586.696212431116,1.1362539993051297
530.0,6119.144696043587,206.71523145053487,2165.9297114063597,543.8181614761617,568.7070301649235,1199.659002132296,5581.226671796723,1.1351579021120568
531.0,6192.02434662914,206.867045470926,2164.405585134113,543.0203233173945,573.2618442658809,1209.8234935575367,5643.894520741687,1.1341551410290711
532.0,6391.653275913215,206.8177803137982,2162.38915104904,565.2005537563838,578.9787205285706,1205.773935311827,5688.803894010846,1.1331401350448882
533.0,6752.945335866706,206.4817088565288,2159.55643326827,581.4170444654635,575.6064033158708,1187.0136496380837,5690.632324885689,1.1321910503105965
534.0,6786.913929305759,206.32867360176897,2163.6714696903123,594.2963381138688,583.2736151240435,1184.443855975153,5710.768985633657,1.1311040816208002
535.0,6812.284706439938,206.48756571630759,2162.4740388061023,588.3813344119884,576.3461903602316,1201.3493290060612,5741.107815412169,1.1298876494177301
536.0,6691.286161071645,206.33060253347873,2161.2000360464635,577.9089103695444,573.6612779893978,1218.8660710513834,5792.107934921058,1.1289920405138651
537.0,6660.090588789929,206.46916726652475,2165.50475495831,590.040825993726,575.3842226120729,1220.0627205709666,5773.947936051127,1.1281018822240414
538.0,6586.568613736355,206.6000073048476,2169.821040456327,600.3097287081281,579.5935536825159,1238.8011648551828,5768.232254243788,1.127056987275026
539.0,6332.006469401868,206.79763714732835,2175.11430159425,598.2198235129354,575.1817447300176,1229.8192882684523,5743.3920575131315,1.1260866030165608
540.0,6306.157839564204,207.45997323624692,2179.3157844065463,603.7460225188022,570.4226660327217,1208.6939697004818,5772.421995017211,1.124947621573381
541.0,6378.329415300798,207.4352579490695,2178.1071522420593,598.0847460481306,569.5797801139389,1224.4965163745758,5791.310934282982,1.1238743240983997
542.0,6323.441271884452,207.37380807153883,2175.0245232707125,587.4888877140586,571.4880248827947,1234.222424052105,5785.910554147784,1.1228454954587581
543.0,6356.206441188784,207.41390803089084,2185.2766951633225,589.881120594357,574.158025136964,1256.7172344147225,5810.971607065859,1.1218394188184357
544.0,6241.866482859756,207.88886525819277,2182.916377764708,589.5988271406802,570.4667615238384,1260.29154119516,5806.892875692387,1.1209498613719762
545.0,6378.43667100965,207.90579762553944,2184.2493321967418,612.7809876134515,570.6625398877538,1277.6447914400585,5791.700897158619,1.1201011904703175
546.0,6508.720470961845,207.95122911383703,2181.0641465087942,602.7411408028049,583.6221226569828,1263.5273668636087,5849.684364106927,1.1189881319702453
547.0,6628.8946989794595,207.7669863552916,2180.981161670528,611.289795064248,590.3198790426987,1274.2959139844995,5865.44702187644,1.1180218023606903
548.0,6623.392439640817,207.96609545180277,2179.8437159338046,622.8775007907811,581.9595847650817,1251.0731442656158,5851.385768410297,1.116980682699425
549.0,6625.183039221823,208.3499865997573,2185.692609823958,613.3365961646651,587.6341425561508,1277.8403323203822,5849.335159438979,1.1159350657979779
550.0,6772.9801616873765,208.472709512445,2185.967947483331,612.9328967668813,594.1199991856575,1255.3831788989346,5871.118856368126,1.114924659653171
551.0,6874.44319505615,208.09259287159998,2184.96566228215,599.0471542583518,595.9113734510374,1253.376663251302,5886.535893398332,1.1139341635116278
552.0,6848.044201685848,208.31458384490398,2185.9953850267125,606.2674987349515,590.8149687907683,1234.0663059962437,5877.343026598181,1.1126705570128543
553.0,6806.5336296249625,208.23211476040743,2186.879025020145,603.0302351398888,584.3568958385611,1230.3543888774836,5902.380861889184,1.1114942430212782
554.0,7109.686047273352,207.52875258727371,2177.011761183757,613.2509117523376,589.4447953140888,1266.7548767417702,5943.028152549626,1.1103333397905795
555.0,7102.8307800416405,207.0398592029067,2171.0729399420898,625.6575795850988,598.9838230111267,1255.406649816087,5942.042775071544,1.109223680501235
556.0,6969.323911449463,207.31045495724518,2175.1029128156692,614.0630563742536,592.6186709415682,1252.905694593885,5934.748774900866,1.108033907950974
557.0,6783.968817493812,207.47906313974033,2180.1071912389384,590.5540214681942,604.7029507650715,1271.8259674685662,5942.922262420237,1.107027863565099
558.0,7062.980421783233,207.74300736971736,2186.6203873405957,614.2992320930041,613.4147874799579,1267.2133207561312,5914.37019140195,1.1060656390635544
559.0,7370.513316593202,207.5375720586341,2190.255826470601,619.7983785064431,635.000102192507,1294.7363093884846,5967.808704532583,1.1050062002158239
560.0,7449.141813565292,207.55234876016087,2195.8091825468327,616.8705472089438,637.0030046561442,1263.1590283098164,5983.334713685547,1.1040688566339978
561.0,7656.410078800879,207.78413977610538,2193.9301830238746,623.9177385280362,653.6139010943554,1253.8352601862334,6036.881089458178,1.1029269900698044
562.0,7846.890192848775,207.79284005669209,2190.6217091193207,620.8839752803249,662.0619281158675,1242.8693194687717,6036.45996541367,1.1018883874875962
563.0,7735.819817213126,207.958172254069,2187.5288974944856,599.149542208096,655.0106243667375,1247.7897125091686,6047.016603070129,1.1005886017409297
564.0,7505.871299536225,207.77617513639046,2192.1313012259625,585.3686307768021,650.0400010987738,1252.4856707028562,5992.936000547695,1.0995368724583552
565.0,7657.255839064102,208.1747746960658,2197.6751801763494,597.9088181159068,651.0560851462928,1264.297519693752,6009.516790994645,1.0984393207094558
566.0,7853.130892738858,208.278239850749,2204.773992090965,602.694278774597,656.4153945869716,1278.145300476338,6008.353634524502,1.0974432210585205
567.0,7877.624118552364,208.59301233173795,2207.464811762229,601.6017505932277,657.747688487633,1282.3712042253185,6023.026564818595,1.0963623232986415
568.0,8193.859474589719,208.0398107951305,2202.0867661950633,607.188802069119,667.9183451426611,1280.075404426859,5993.133674818949,1.0955064351447947
569.0,8156.783253922195,208.33738969069773,2208.755579687117,590.5283656070991,670.7327847723885,1292.1005978455892,6000.927309238478,1.0944692489819334
570.0,8192.285326124591,208.22411511512385,2204.014245776273,602.7184969450848,666.6062956411914,1288.8667595794752,6005.105301671977,1.0936235227447382
571.0,8056.677529298235,207.79610097223227,2197.185086468081,609.1679631311995,655.909433386936,1301.6494214736751,5983.87316780869,1.0925851516673868
572.0,8065.553582794454,207.98662739922477,2197.278898588963,590.0011039609307,651.939507087936,1290.932274642414,5982.119419205965,1.0914480994851705
573.0,8247.558257288194,208.23132870046146,2196.949065044622,593.6775006512595,645.9999476895375,1305.7919146765703,5982.343013754644,1.0904042702599879
574.0,8581.01222530871,208.22651637607302,2195.927680118536,609.3911006178795,643.1921201967995,1284.8423596758064,6008.949766069853,1.0894469419722193
575.0,8569.891729760555,208.12102388957953,2201.7150897542288,617.3438455968998,640.0510298198968,1309.578723326479,6044.522647663559,1.0883525568645898
576.0,8542.29302229233,208.0058967415262,2197.9463729067716,630.6370093128651,641.9576943052492,1313.358251908215,6051.155457970635,1.0872650855747055
577.0,8925.4221425669,208.0257607365403,2193.3319840894487,643.6774132512854,636.1340025129198,1299.0933286776574,6096.9373277388595,1.0862505241789746
578.0,9008.757362801733,207.59866561173874,2190.1770578199676,655.1388050282934,638.7100538975818,1292.9312996297758,6053.8774877443675,1.0851085874574247
579.0,8724.96556878251,207.77893693920194,2194.3506289313937,653.2094525200828,639.4364709755947,1303.3023134181474,5998.389183096796,1.0842986394666017
580.0,8842.729709941552,208.2011180532045,2201.3665073120283,667.9709163811555,639.3052015185834,1273.1784481753054,6049.400253728636,1.0833665406314386
581.0,8807.188017768072,207.80138981768104,2194.8568061963833,662.4529807017407,651.7961774772772,1288.1897724996345,6029.5608077381,1.082407821270818
582.0,8888.956015633894,207.66368408706717,2196.035552955973,661.5049876311123,653.081870509583,1277.917272852652,5999.7113943339855,1.0813830601869834
583.0,9157.873829106196,207.57333634915432,2191.770435380998,662.8063161891164,652.2541918995997,1243.0765216975458,5994.328246336675,1.0801821594148036
584.0,9279.114266126873,206.9831368492565,2187.911226842911,676.0871802498202,645.0607818956427,1221.3252160077147,6008.814686428676,1.0791964372681608
585.0,9646.923956732624,206.8025104278063,2193.3350718781917,694.958778194267,648.4421859159208,1230.878613741202,6043.223314032115,1.07824622879856
586.0,9177.17040572166,207.26532808953883,2200.5468284433687,686.0482755670356,639.6891558698281,1236.024976060351,5999.843518382558,1.0772330796313416
587.0,9590.497766876246,207.34749928422525,2206.0861484083443,695.0446725562855,644.0986242742136,1228.663971389615,6053.327597797234,1.076043594945473
588.0,9576.384513298344,207.60918244356318,2202.5833932978508,690.9590635688182,635.840440816072,1228.5433277490183,6070.522816848749,1.0751169531588158
589.0,9508.055670932385,207.56735914869427,2198.1040379575456,686.2926169201598,628.8910856158989,1195.9991004271037,6037.779927577674,1.0739510542205137
590.0,9345.81055116206,207.67819942272996,2199.7709900105483,669.5666322538837,616.7784270779302,1138.4551395649569,6061.166628600498,1.0728648103756602
591.0,9272.904108982346,207.86222011618014,2205.60712527317,685.6186985849661,612.8806929743677,1114.9384663008175,6050.249775353345,1.0718851984932352
592.0,9048.132682647329,207.89909127625515,2201.71689927785,680.5154500472659,611.9881289560383,1116.9429972707092,6018.076573256619,1.0708229876738207
