,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
359.0,2931.7354466303755,202.5339304291891,2373.704164630788,270.69528756387086,1506.715643246935,1351.9064950827078,4702.988248097057,1.315877995136887
360.0,2942.7318899238358,202.88108604068023,2373.7769488736276,271.74959227038636,1502.5340526539615,1377.3034231781733,4710.1933388169955,1.3148270635789596
361.0,2851.9130325292635,202.9644880080855,2376.5912094210307,270.423616547415,1497.2933219188606,1354.4813119159962,4688.915867291346,1.3137160137828239
362.0,2760.8569313383664,203.1632369497646,2379.7980866725034,268.2708008577103,1493.8793530831606,1344.403793794527,4639.230210874665,1.3126682580944282
363.0,2754.2974715196074,202.90639345950666,2374.080301904361,272.03103456727706,1467.106111347723,1310.555559504392,4632.318323849784,1.3114100456768623
364.0,2763.455304584863,203.22725136844343,2380.80554385911,271.8826699184623,1447.587403164401,1298.3177245564168,4643.12233440336,1.3103266460324066
365.0,2783.0346087766657,203.39207310454552,2374.4772362239796,271.98539760141614,1461.2460482502017,1309.5138861218904,4671.948083615512,1.309222314624048
366.0,2720.35735753318,203.7217842002603,2377.2857533346314,262.5620341498264,1495.1769654664347,1287.6227933455875,4660.652157637224,1.3080712660177878
367.0,2729.3833459245016,204.11065212229067,2381.487739982003,268.4678429550261,1455.5864003991285,1267.660312046656,4674.425737113545,1.3070290290498154
368.0,2800.940900037871,203.84081835616723,2384.368862749381,268.96319384192475,1474.2350165684315,1286.6838324441183,4700.753151788353,1.3059229672124892
369.0,2802.1806444538674,204.0316673945543,2384.5259381202018,271.49012938417735,1467.9741642931915,1268.9421934735055,4709.94805138033,1.3047081406771504
370.0,2814.5819072997842,204.4346234722584,2386.521384992304,276.01638315837084,1490.512059363662,1308.2319401245456,4723.619714674828,1.3037092236326289
371.0,2765.636394809846,204.24141244429256,2383.1086935765748,270.7590422764065,1494.0571510417492,1279.435967186149,4713.85821747113,1.3025891282602766
372.0,2795.281363957027,203.96365431929607,2385.2821673327694,273.35039499092403,1488.878291322199,1286.146325679517,4703.265742126153,1.3015357168632715
373.0,2706.8959153840874,204.00261967233604,2376.4677479227516,267.2046308059521,1470.5522736301118,1297.3144487347422,4702.210189419101,1.300457347613468
374.0,2660.536721142008,204.16131619211345,2376.3044808577024,275.4173504612305,1476.3290013012693,1310.08374566146,4704.868194320316,1.2992425019682006
375.0,2648.8899939183693,204.17599007303866,2376.0288362069145,277.0546958086673,1458.0776007971838,1263.3083652063196,4724.492014024846,1.2982262629150207
376.0,2749.804622386652,204.18936602440013,2371.5571329022646,277.2129385569603,1454.9733720408076,1288.352444263469,4731.1249076997565,1.297090858223442
377.0,2751.2105120917513,204.4864158897621,2380.395492673496,278.1518551874066,1438.3099770865206,1279.3703689640288,4757.111909702145,1.2959860830137149
378.0,2816.6565379941662,204.75698983659345,2375.2579501790165,281.6469311966341,1450.6027798587722,1289.83230502066,4773.457193713292,1.2949650963993289
379.0,2712.185722676508,204.72050490951938,2377.8809338884507,285.52771288441915,1428.3034318748214,1275.1728259356091,4751.411022195317,1.29385226644347
380.0,2671.216231801776,205.10657666315004,2382.510675123684,282.59593124315927,1434.944714941544,1278.9838672630115,4765.192743038883,1.2927701326571062
381.0,2693.223828005488,205.3261120348406,2374.9311407798223,292.15582748393416,1427.7640017956078,1290.218495900217,4770.540559213417,1.2916835988827473
382.0,2788.3776158900637,205.46942314224924,2376.8376152863143,295.7118184776561,1426.1261015771177,1271.5361096492322,4785.8198505522805,1.2905277173139866
383.0,2711.8687969758453,205.63939426821693,2372.6620900913026,284.94549508541064,1450.6013766198337,1255.6500282565057,4765.049044702366,1.2894468868724442
384.0,2743.760771405862,205.93238115047814,2377.6937630800535,287.51786448796537,1445.2497142886125,1242.5810143501826,4786.947050675701,1.2883625703201231
385.0,2866.505574717219,205.45868044485832,2365.6187016131,287.40500063921627,1469.612966101138,1247.4292311531672,4809.792091905886,1.2872606115400833
386.0,2907.977486768152,205.43702883048172,2368.7853020494395,293.23596506563797,1475.554881013872,1224.1685659468992,4812.52868418385,1.286326502047956
387.0,2922.8713899932354,205.6282036016577,2369.3391972722984,285.92852296388133,1507.869451102829,1234.3371202138685,4792.841322368001,1.28521069248632
388.0,2992.9537063959706,205.49277451524824,2368.74189279089,287.52804580703634,1518.0201936366407,1230.709656198862,4818.330004329594,1.284097793769533
389.0,2890.302365135482,206.13684438453654,2373.88388296127,283.9062990535965,1500.4291322595836,1211.0650564688008,4800.8122962455645,1.2829747565500114
390.0,2950.418143883923,205.996046400073,2374.7979498940467,287.19232497210555,1509.972556875118,1189.3364496166555,4803.611595521497,1.2820438676601125
391.0,2960.1007422579037,206.25696106092892,2374.171105712639,292.7450645856949,1498.4838352214545,1187.5078642267006,4798.805606500669,1.2809320646395035
392.0,3015.716795269773,206.0072869990345,2366.603747516452,289.96710821581684,1487.8779006519906,1193.0184383170586,4790.657690641991,1.2798543957407844
393.0,3068.907972004098,205.91298089743054,2362.9301573933258,290.6285153326501,1480.7348106129255,1180.9459417101205,4833.748080587179,1.2787785303903787
394.0,3173.1618983248336,205.72929988825143,2358.3115258905987,298.5390962425289,1491.898276827259,1185.2359323014352,4839.67143281624,1.277648804623868
395.0,3063.186198085804,205.7638725412914,2365.4620381013942,293.90583778721657,1499.755999159641,1190.5671546435328,4821.094837252085,1.2766278830109088
396.0,3131.9964789126893,205.93008565863016,2365.4718791903733,300.74751860367513,1495.1491664601494,1206.9180688894885,4793.437717024569,1.2755056553011135
397.0,3149.806496148608,205.917827636513,2373.4771746562506,299.2165788803077,1489.8284954804856,1207.0593171018706,4815.155244422953,1.2744283540548664
398.0,3144.5050697473976,205.7547053309618,2380.3316704527842,288.7562668183548,1512.3360595610905,1209.7612420015905,4810.06508036671,1.273104782754672
399.0,3101.1120786911733,205.78639071816448,2381.5905215318962,284.8764319957292,1500.1392978681017,1203.9287443754747,4820.3681442566785,1.2717043573586602
400.0,3020.842929543937,205.8522856646359,2385.571546111392,279.5885390266621,1492.6242786115583,1199.8222514061576,4802.625686496127,1.2707265984603424
401.0,3046.3199871773336,205.93609910082304,2385.1949300647775,282.885367925708,1492.2157730048962,1179.8980294910493,4834.488243296756,1.2696141561880345
402.0,2906.684762569606,205.86541590847773,2390.2908357877645,273.42556073774676,1513.2320161811767,1204.3833581403594,4817.092464126371,1.268478773330691
403.0,2917.7057341010327,205.757323764262,2383.7731596550734,275.8379630387363,1533.1761336288907,1229.186534033721,4843.595635725782,1.2674881919177943
404.0,2896.7170063221497,206.07806767368518,2393.685220688411,270.1999060453502,1540.0557736064084,1228.800046537221,4861.620062479948,1.266376645136119
405.0,2790.6232561808606,206.0090612631555,2391.207121261448,265.2718407837909,1517.6949924686853,1226.1679763334964,4859.214841900567,1.2652553503189152
406.0,2862.71764887154,206.175923862472,2391.2732293704157,263.7260450105726,1516.6606488135221,1218.7793875376187,4866.878999193308,1.2642757818150763
407.0,2792.758772942396,206.40737350959176,2397.4665658730087,254.13853002140627,1534.516018669909,1229.8588116532214,4836.397483655761,1.2634471094215542
408.0,2837.729461543694,206.40095692156302,2394.066959730122,251.05675904363267,1515.6060705260484,1218.3165447226822,4858.509993915513,1.2623960575783804
409.0,2830.075531115383,206.07354687527888,2396.4039392946684,256.6429997863513,1494.4179731870365,1219.9867069078177,4866.208919467843,1.2614560290877594
410.0,2877.552906333384,205.90081181422266,2393.1390335322094,260.6674662064736,1474.7992321086197,1213.2299213438407,4855.042782146325,1.2605959259142894
411.0,2935.9759612414587,205.98392539018613,2387.8768677249486,261.37095842415755,1469.289237589289,1225.2844029246903,4886.693409898868,1.2596411120671585
412.0,2959.7318524933235,205.71750739994283,2377.8714249667364,260.7824096490977,1477.9924860322628,1252.4181411554716,4872.0317395272195,1.258525939056102
413.0,3033.0413052779363,205.8641525014103,2380.546818194641,264.74950990271327,1485.513091762589,1244.6641981729952,4894.542862525198,1.2574845275107869
414.0,3081.366698456259,205.83132416917823,2382.5874654786144,268.38513261020563,1517.8727303652813,1245.8155036855264,4911.970600041678,1.256491382625448
415.0,3067.101282432807,206.23796611688428,2388.924770644767,266.21205267975296,1484.6332524442116,1243.0116388089368,4930.258503777929,1.2555766747546862
416.0,3080.3080293482717,206.49552837217124,2392.2282372766017,272.7037025362875,1466.659647281324,1236.1012131966445,4922.547138910026,1.2544113269202715
417.0,3148.4661414119887,206.48480224825033,2386.5841950691884,276.29184289511284,1479.150641872955,1236.368630612161,4916.191014661005,1.2533042731337622
418.0,3301.1509445548427,206.44192878299455,2385.9546521912393,278.5575859026706,1492.7754438907216,1247.7008480453267,4967.973115650593,1.2522498720277435
419.0,3234.228326381888,206.2928922074281,2393.2286569547264,272.242479756761,1519.5320344192696,1268.6361400902522,4918.196081172564,1.251241384186191
420.0,3278.7265962922847,206.4184986872747,2389.9913667109527,276.117844036669,1554.4516352864598,1279.3937937188919,4936.640640401759,1.2502703863955877
421.0,3394.088372864794,206.2103346412263,2391.8362525117545,278.69561605970745,1541.1536483223742,1272.2971417772542,4924.678389716729,1.2491865155325892
422.0,3468.535425737802,206.3426665571399,2388.918362885559,282.6517226128552,1540.435814799331,1284.0065131729377,4934.987979167803,1.2480487925676655
423.0,3533.0291986780153,206.24734333623917,2390.137637400428,284.58765767704216,1555.7161977741682,1296.1994379339542,4912.990599867169,1.2472057671118175
424.0,3418.7595560809996,206.46656941336445,2390.635287619752,278.87963350854085,1525.8108324040857,1277.2704797586923,4881.762293103259,1.2461195735303576
425.0,3227.593997278286,206.35438693753287,2393.0829047108455,277.9756307926882,1493.4387835131538,1302.777322227959,4820.133158370869,1.2450699840115917
426.0,3196.8601781724587,206.16769417055062,2395.545979432785,276.3357536140096,1481.7835837626849,1275.6573251315676,4829.869255840903,1.2441483582980013
427.0,3178.5966807414366,206.480519729273,2400.2469495251325,273.0733880566628,1485.8847951630685,1265.5667884925026,4809.20330790863,1.243068668907428
428.0,3113.7369774710564,206.69825825534045,2401.5768374297204,267.5847214264068,1475.8746302674303,1300.0104750697535,4798.1805150018345,1.242074607770958
429.0,3154.722636659868,206.18393335958362,2395.5276793698777,265.37233711455053,1473.5299069323755,1310.8242390645146,4816.415813534167,1.2411373849038014
430.0,3350.714803229007,205.71519903049816,2387.2623083618228,270.311606515694,1494.508951090234,1336.7288276515817,4855.235727446248,1.2402576360848871
431.0,3405.425346621908,205.6735561980483,2384.736668410245,265.36117177042695,1509.9542184982952,1345.4780791710402,4881.4109471350475,1.2391728474167054
432.0,3389.6096824964275,205.79211763267594,2386.153591206962,266.96820784062686,1487.9551175533838,1339.8010155647682,4882.811506865863,1.2381480812609285
433.0,3449.100431285441,206.36017128975152,2394.370382020314,272.2350844239875,1503.0292361657318,1375.7982640369216,4849.651061427619,1.2370656331223326
434.0,3295.9553954226258,206.37941663320305,2400.150372142355,266.32561769999376,1511.9806391571778,1363.8331736947284,4828.229766092921,1.2360313032911987
435.0,3287.664349842128,206.44602368321344,2400.199591195127,269.64102296393736,1515.4775696095514,1378.8069982156176,4867.514373670537,1.2348968660117758
436.0,3308.103606535193,206.66594811514864,2399.7899919754263,269.2291655251797,1513.1504917661503,1399.3864474634893,4881.947722991533,1.233735693735031
437.0,3220.214898862394,207.06689274335568,2396.365462349343,264.700944744622,1482.0869856806053,1375.854265383446,4867.866364386514,1.2326256893046132
438.0,3299.85440126269,207.12906993450622,2405.2827537883118,265.44488894352384,1492.0917547979802,1383.782608126354,4872.584053465032,1.231539283308772
439.0,3201.6608434065856,207.00754704619126,2401.208387935722,259.8818431335498,1492.9205457170806,1378.9169679695128,4848.965185390769,1.2306225891122609
440.0,3289.6877896020837,206.90317151824505,2397.27276286926,258.82296785196576,1485.0427879385682,1406.954589307463,4862.582467636758,1.2294994301049698
441.0,3211.9108202153297,207.10769521302058,2399.122549302584,250.15284452465323,1463.0529374135206,1402.2533641876223,4860.4196181685675,1.2285158653494088
442.0,3230.4750061345817,207.3189478685406,2402.3797640967505,247.79662101132823,1439.4281690488672,1411.613463695787,4831.654626019933,1.2276113999604692
443.0,3205.8563069689812,207.53863049992947,2412.9200651117994,248.84560540849694,1419.8074330621719,1403.8872207678883,4840.549516966026,1.2268420978207881
444.0,3218.8577946565956,207.5553844021359,2409.0760090475296,248.1684985462076,1421.4050003800878,1388.6620245592876,4838.2868862964615,1.225797821543139
445.0,3159.1098944625855,207.57614378835098,2408.6212593749433,253.44323643030307,1402.8539007543218,1386.0921475619014,4835.126930577487,1.2245521557632792
446.0,3173.923640761562,208.02528936787908,2408.7360443764687,254.2028985970771,1390.8167483085388,1393.872698148049,4858.666189731883,1.2235584739658676
447.0,3282.521496886189,207.86587361496132,2409.348202404718,254.52285908604463,1396.0843388963167,1367.1692093786758,4868.101104121159,1.2226650306531524
448.0,3373.559017563358,207.4728829459663,2409.026847258397,252.90397292189155,1424.5369453260398,1348.8398593594352,4856.9266680500305,1.2215930296645865
449.0,3361.9844524010546,207.44092081819454,2402.8960832472426,249.92470042203885,1409.1050945716286,1326.8302699649942,4849.5428281992245,1.2205161593805502
450.0,3469.290442502599,207.50519769159598,2401.08402211691,254.94194654393488,1431.0710217769406,1348.0219084581686,4874.028402450759,1.2196022752744777
451.0,3519.6917631730767,207.51435528629293,2402.8666197229422,259.8265949248907,1443.0350010661673,1335.9177427705342,4883.393967571935,1.2185374038125862
452.0,3430.3195617168294,207.98001665350733,2404.4863332119344,267.746332661959,1457.9744236979109,1329.8688731297782,4881.112548038464,1.2172052379175426
453.0,3470.5006079624136,208.2569061080401,2404.9906617402967,272.94584267069297,1447.0448408028667,1306.343479543979,4920.515743297476,1.2160725238042642
454.0,3346.9968280580097,208.39375551760446,2408.5960785892485,271.3025296210528,1472.8661652992585,1349.8459211796985,4874.946230143957,1.2150854169946441
455.0,3315.665910622983,208.43866788427079,2413.380156599983,269.3302410320103,1471.0991482121362,1318.7358076851715,4862.5517302198205,1.2139351951532786
456.0,3184.67852285609,208.92206873473046,2415.7406479109904,257.8644067041633,1464.3827443209793,1303.7943280372474,4830.574048989666,1.2128728201139047
457.0,3126.2574609623985,208.89615948779985,2413.5370396107865,252.88640114539402,1484.2349562059962,1315.9207827544774,4833.059949061951,1.2118724663018154
458.0,3126.3639489641573,208.66242867871742,2410.206360957296,251.49216433126182,1469.1913034324223,1321.1810808788705,4822.321401769847,1.210855505373191
459.0,3259.4814743717734,208.71676679487706,2409.698771458434,253.14364208165378,1498.1877424702357,1320.220323253108,4815.8936112199935,1.2098044917897792
460.0,3300.924903225566,209.06278323792262,2404.726581404584,257.73780172549726,1491.2197340816726,1315.1546102493992,4835.166989464994,1.2087779850767797
461.0,3318.7775781916093,209.19674250188504,2404.8168604732605,259.67715396962603,1506.6743223638846,1317.5470806871758,4854.108615878684,1.2077952787054484
462.0,3382.159968315057,209.33681775878517,2408.497321380917,260.1713226169006,1523.5911304123417,1337.6852213703626,4869.8918423093655,1.2067858265951634
463.0,3303.9238253535395,209.5053512182829,2409.2399693832945,254.79733322708483,1523.375758828977,1349.2347268569213,4862.832673415001,1.205918335463258
464.0,3512.31555880459,209.59822298651972,2410.733152391013,267.92259305655,1551.708254616327,1342.4441391262571,4883.671130776114,1.20494173222101
465.0,3542.131446838419,209.60514248183267,2404.2255596880564,274.03801194847296,1548.96669813843,1337.5288684841769,4874.9009230217125,1.2037892937228207
466.0,3447.5302544706565,209.9644819747142,2405.5241579899107,267.42162083454446,1535.239430305229,1329.9474750012628,4858.11134700463,1.202632264077649
467.0,3525.164596456921,210.23951878053467,2407.597880016571,264.01079722538185,1534.8721949314097,1307.5388765762539,4902.1708243390485,1.2014633470113414
468.0,3465.9116151037315,210.5178520175755,2408.781469931278,261.81814466581886,1551.0348498469864,1279.0181973510198,4852.015554802396,1.2003369061066846
469.0,3751.418035549209,210.29498200264945,2407.9705554606826,267.00928912738334,1567.4859111769722,1291.950712119197,4926.888994137907,1.1993517920431536
470.0,3890.5239980687234,209.9913121360342,2399.248463963782,268.1338570767283,1591.793348124806,1325.3855601879313,4960.514870520176,1.1981453211774753
471.0,3826.4227844570787,210.03745956531694,2401.220594489464,268.0734412201978,1595.1091142574292,1348.3122386635448,4951.153208047422,1.197052508360322
472.0,3771.3836303742314,209.94216387490624,2399.5370503054646,262.4615487953615,1611.0624621530594,1367.8892660031624,4955.7028958641695,1.1959130067005015
473.0,3706.5487705852006,209.847292145705,2394.8639999931966,258.8081934213472,1627.405614262423,1406.3695492959985,4944.356789719962,1.1948134142257898
474.0,3685.632380049569,209.81172223704428,2386.9595421920653,260.48447935040076,1619.2016647960452,1420.6957043779953,4941.427803086574,1.1938346321694657
475.0,3693.5734159827653,209.69887054095685,2386.4012951988807,258.4649945319962,1614.8244921717028,1380.3414493057141,4951.976039434371,1.1927653150243105
476.0,3775.1469482148805,209.61347874158125,2388.8922998068824,264.99814962629483,1627.970654842654,1389.5027256630722,4964.96504757008,1.191792019832239
477.0,3743.334284058173,209.6148353072062,2389.230315316893,260.8136046502783,1667.6265397034865,1405.626418825367,4974.875853095357,1.1905994650532445
478.0,3705.526554443935,209.69294437173372,2385.9689145035045,257.5253189218959,1655.1387386683712,1409.009509091711,4983.673504670531,1.189377890169508
479.0,3762.628932165604,210.0178900494454,2383.746007846774,265.05013889102656,1658.7557197320846,1396.7832076655286,4967.72306499655,1.1882020357795502
480.0,3671.540798668666,209.87282234890728,2379.8340386874634,259.139261755404,1652.4090725736924,1378.0976214101524,4942.48065697846,1.187258139989306
481.0,3782.830781838469,209.92250240449175,2377.9566465093903,263.6022530814148,1642.8098876540566,1364.8984124961946,4954.342086806115,1.1861698527768199
482.0,3906.5425371446117,209.7143543639252,2369.8187902263803,268.7085169746515,1695.316486386464,1382.905294289523,4977.3211972508225,1.1850754982456664
483.0,3821.6338966633143,209.6305702514668,2366.541625035512,268.96279197910496,1688.4155083040328,1372.1378528580617,4922.397077633301,1.1841308190457818
484.0,3846.418356720713,209.4433873780825,2357.293834043846,275.4966988853647,1694.418848392372,1386.4745387656128,4932.413419150018,1.183106939871255
485.0,3740.991603296874,209.9259422308335,2357.807588104547,268.9473916937749,1718.4038042219374,1400.6672590285364,4917.657301501958,1.181918052759763
486.0,3763.059764424943,209.89084380755722,2360.075213345285,262.698430044962,1694.623062054675,1388.7893922631831,4904.953331908206,1.1807737013099933
487.0,3910.8809234619853,209.71693768015015,2363.4238780159762,269.82139361610155,1681.1954694502192,1378.385690706651,4949.577072075557,1.1796449569025294
488.0,3868.610787827179,210.20350896805357,2367.1760445006844,271.80172417296336,1662.7373604290208,1387.9148564425711,4942.822244277712,1.1784984469744344
489.0,4005.3285949143146,210.05685842538716,2367.219553920969,279.02093607613676,1661.1406704717908,1387.839415481893,4999.34129965554,1.1773617907056377
490.0,3972.841188700647,210.08509494856278,2369.209577823009,280.6540930330424,1645.807178885722,1352.7506264420456,4989.689281666212,1.176209660035314
491.0,4091.2896352841567,210.0063039169445,2370.322243435148,282.39968599526895,1643.999195712991,1359.183878975275,5032.435941850796,1.1751670245559624
492.0,4031.4032848892684,210.4720902687085,2365.516140934421,287.2470797176596,1612.6019754148856,1339.4033820539757,5015.098305969704,1.1740431166566023
493.0,4114.543539628608,210.10718279925746,2362.7072938589345,290.44308086962,1601.0300006080458,1351.4642152081544,5025.575609236616,1.1729572951140361
494.0,4012.1720376187127,209.85044242669818,2369.421817120897,281.59814498689235,1617.3375306174582,1360.534858439794,4985.752492929993,1.171854544139046
495.0,3945.7746428185815,209.62579186430486,2364.965072454698,278.95955326700624,1599.1783323860404,1344.3258405422328,4980.674195734196,1.1705590316212084
496.0,3974.5437887974017,209.45931576871104,2364.8700594187776,282.97210754014196,1599.1100391709203,1349.0197306094578,5016.378726274873,1.1694679827766128
497.0,3953.654584035051,209.77515171651604,2358.693868652329,281.4357538189597,1610.1205876109177,1366.0453338905172,5027.834718288544,1.1684061176957654
498.0,3812.2644052236897,209.79103426957892,2367.0478763312544,271.8253420273012,1596.1227346326393,1382.4354882239907,5025.15286520403,1.1674137757530239
499.0,3769.2238875109892,209.66648453546478,2371.300018423505,266.4035555876323,1639.353332236931,1382.469960875422,5006.719100645589,1.16639241097027
500.0,3888.4406829253135,209.95621808803114,2366.450680579848,269.76895055458266,1652.2536896294835,1399.8930377643785,5025.000435365937,1.1651760768298993
501.0,3718.9453440809634,210.84943370136992,2373.060593036093,262.34733109952,1665.3446154715061,1424.9208149547967,5003.1524395332945,1.1640843268495957
502.0,3739.734139684407,210.92846313013004,2370.048926181277,261.3011641688885,1629.5061161585163,1440.189020813135,5000.807431937766,1.163019417803522
503.0,4008.366382408369,210.80820357180167,2360.951512384911,269.6818407941295,1624.7211362205733,1420.1366182099318,5026.887819464212,1.1620366434959046
504.0,3996.163248971365,210.8020309139609,2353.9225403451856,272.15366011632176,1573.3104332953747,1402.6951442665368,5034.951334496775,1.1608748211147069
505.0,3946.6163690887947,210.64720535477758,2348.73391818989,266.711240578691,1558.6811344873465,1397.0971020503341,5024.7449808637675,1.159686853195447
506.0,4054.501461591493,210.1274694052766,2344.072609347822,265.6312212577142,1568.508054576406,1420.8366977569733,5051.613366223295,1.158573380448371
507.0,4027.902795125522,210.12412822701114,2335.82742615017,262.2772049907187,1549.1235551593347,1422.4686825180765,5016.2283667498305,1.1574509368062356
508.0,3880.88342781861,209.8092301669633,2330.939246130278,257.26186048421306,1517.3637341550486,1407.1503728016705,4976.152298411419,1.1564080291074617
509.0,3778.2734758760525,209.43377421469341,2324.908623607778,261.1491950251372,1534.1017676523281,1443.8602573478656,4948.280332270667,1.1554095811212568
510.0,3653.478188792983,209.70681247097937,2329.699364202085,250.13881733011294,1539.3387906385906,1454.858348592848,4936.208060450084,1.1543469906348673
511.0,3651.4288475827566,209.8696697045667,2336.961656091448,257.12933341320155,1540.671562452663,1449.1743691447605,4921.188505199547,1.1530537713030593
512.0,3580.85632155672,209.8195657346252,2336.9613009774735,257.4357144736873,1542.8283440362936,1468.292610201413,4914.080359624242,1.1518085833418399
513.0,3687.6070256670337,210.09159390642643,2334.7034644196406,262.23805750248664,1549.1023911241555,1489.490107485562,4889.610565937574,1.1507614820795422
514.0,3809.3408767656238,209.8901527865962,2322.5645923099637,265.3049948923954,1565.4731021733317,1469.302846000623,4892.365888246665,1.1500192821767306
515.0,3946.1481916011935,209.62412838704725,2323.9582689204535,269.6036307541233,1538.3416425756388,1464.7906038134747,4862.146742159141,1.149165015350199
516.0,3964.264368666799,209.41406023808173,2327.62304952899,270.75338456019097,1575.0033828777334,1502.366557811376,4849.44301045289,1.148151812755683
517.0,3932.6970743083025,209.10436935079994,2321.20065156334,267.6011304465533,1605.9557111446395,1517.0627484905167,4844.895606129073,1.1471505682568306
518.0,4085.461437969673,209.27665581238077,2322.59602151126,267.30925441355583,1611.1124513928135,1493.020034737403,4873.030333825986,1.1458396421303618
519.0,4005.24979517461,209.31072382414925,2316.784728211513,262.0697808857172,1592.1852324227375,1464.3318251698913,4837.099159678732,1.144920009320365
520.0,4002.529347898311,209.5380530912085,2321.6482913557256,268.43295274975105,1568.971633899454,1473.681296143405,4862.799401934678,1.1437852875679524
521.0,4001.697180113852,209.8290949445403,2319.202667060771,267.7181801082126,1560.9856254294823,1487.5762209292138,4843.502135644178,1.1426322954063581
522.0,4011.593664168244,209.60063724872197,2311.4723022004346,265.3356036067437,1545.5723658612606,1487.2262478752145,4820.6045586670325,1.141675811087976
523.0,4114.371349480184,209.0810991082547,2307.65958084265,269.33523580920115,1557.8260125633167,1482.80767215948,4810.145322420849,1.1406637303387575
524.0,4063.5913415498903,209.05671150605266,2304.3345391291746,270.22384225452635,1573.8220600195723,1502.498505810947,4816.050145646067,1.1395877514469668
525.0,3931.8300196816467,208.82650586613119,2301.5260098211706,265.03185507886616,1580.3591186349875,1556.744257328077,4803.681608744385,1.1384402350075173
526.0,4030.9304606770174,209.02116046094673,2303.2059991389547,274.23109944832515,1561.6874746825497,1571.7057243940865,4830.128651206329,1.1374027023630657
527.0,4063.4475707723805,208.714229819895,2305.075239963052,272.86214498764116,1564.4906530429712,1583.8523316071946,4870.377587174253,1.1363918991285216
528.0,4065.3641425968453,208.64642971168894,2303.080139914621,276.12940436423276,1581.9809843281942,1594.8288981471424,4872.935905583742,1.1353946419683667
529.0,4012.8122492056664,208.88055546022878,2309.3453225764556,272.804941603563,1570.6945701902384,1587.032169660481,4843.02244993104,1.1343197345577989
530.0,3932.8576140407185,208.92714328479167,2310.976782568048,267.6029029620625,1565.662260891614,1584.525507344225,4834.119655276425,1.133234875827378
531.0,3718.203634870608,209.25290049694482,2317.714828521973,264.51657805161807,1550.5898480357082,1543.8481717770424,4821.057736250993,1.1322631857568517
532.0,3654.9259991673725,209.63742840359126,2310.7786759728046,259.2011640458852,1540.0566630479868,1529.1676443739623,4815.7961571512915,1.1311505681814784
533.0,3617.947750628264,209.70368830831848,2307.716372553452,252.8177955768329,1529.4010543413353,1544.0995399746985,4828.882227309969,1.1301086922522319
534.0,3535.615000581775,210.0946528755277,2303.75128891144,256.42118013929513,1505.689774533636,1510.3940398230504,4811.769163838659,1.1291307562139303
535.0,3553.8709017194356,209.88379333387195,2301.097414592247,257.2798155610035,1507.1002145755808,1538.7807243516102,4812.608325436547,1.1280547406699406
536.0,3490.029105266702,210.35185226624495,2307.0696489115066,254.97991821889187,1518.846021584535,1594.678620204463,4805.688840503715,1.1270573601163432
537.0,3385.349697260023,210.5286543502564,2312.067707048014,255.28069000890576,1525.023880331362,1550.2856650058864,4788.622164761225,1.1258572823379143
538.0,3378.8661335420534,210.43277500370505,2308.4473982967534,253.6006200111764,1540.3967989847795,1537.2708964303688,4764.072246958303,1.1249354815533763
539.0,3472.7829025308374,210.20043263076124,2308.8986267072537,257.1496360435235,1558.6418310016288,1559.1326287434003,4793.785247337928,1.1237558950971884
540.0,3482.247827428994,210.21885510957293,2307.722701773775,257.3488221249679,1555.5289502363141,1540.1004603629403,4821.478023435317,1.1225263306025235
541.0,3508.1166999623524,210.43784017564684,2309.662075365784,260.72530390599815,1523.0667296880845,1506.0101771361383,4812.097494671262,1.1214941760333093
542.0,3483.136075698297,210.5212573860227,2316.4909939540535,261.41222865127685,1526.9333120422386,1512.6745651221577,4836.238601567671,1.1203004847000633
543.0,3554.2395484123203,210.5447989294103,2324.5685423219074,263.6645787577067,1564.2634416614974,1527.669044443551,4873.941985582536,1.1191244901856165
544.0,3670.302773230747,210.75188161768966,2328.1009859236124,267.10238145374797,1605.2072054025757,1514.2309083701568,4907.691986503503,1.117991140583171
545.0,3598.8705797915377,210.93921180944477,2337.21767265574,271.46448890946095,1574.5155528898485,1512.8268596878422,4890.150471022888,1.117016470728804
546.0,3501.929686940761,210.75714180405865,2329.8936637279107,271.54987812408115,1576.2224172305134,1552.221852514547,4874.570180105842,1.116122072900544
547.0,3654.764358239281,210.87947230343596,2327.6519876099856,274.12809263786295,1557.4712637155926,1553.1816650257363,4902.942527595094,1.114824306647292
548.0,3925.593019375987,210.8371582360408,2325.9325681549144,286.6813536868506,1556.655892181517,1564.6995959093565,4893.162457849078,1.1138455426096239
549.0,3920.2767983050894,210.7445438718247,2320.1866922400377,288.1982985542843,1569.5111688362117,1557.4033208012531,4900.115404757534,1.1126619653420784
550.0,3866.2374576626703,211.921243906349,2334.1336261421225,293.69030593707555,1548.5289887646452,1573.83410041646,4909.718726320284,1.1114789957155613
551.0,3733.6990515021357,211.85521402060346,2333.5187332461046,288.28616598204985,1531.701134072134,1578.2946659274953,4897.900395644402,1.1103931538411804
552.0,3733.7790080526856,211.81944256725234,2331.4806379855277,290.86274941723474,1531.3415383447639,1604.7052072400102,4910.265579022076,1.10931084090665
553.0,3817.1300055210713,211.66004689522757,2326.3633523991557,295.0258534303876,1523.9810810233828,1660.0380669219235,4929.254221063698,1.1081448522720523
