,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
605.0,10179.970613200167,208.30330787090668,2111.064079387383,450.99789205763585,1142.619430543081,4024.4707856141836,7679.033927258648,1.052723175573179
606.0,9981.55108647285,207.85415507274394,2104.5191754325238,442.36186994149693,1137.0402406157202,4001.85367725176,7662.395535023563,1.0517201137724388
607.0,9727.632246568113,207.72603220353642,2109.631924335694,443.7552425661833,1146.8862306098995,4041.082904068144,7592.239985755715,1.050799832628538
608.0,9865.12379714226,207.57730104420048,2108.245120445481,442.45800655620917,1152.6349708537016,4015.082882438223,7633.910038388655,1.049647662676879
609.0,9722.5581513069,207.6631915071487,2106.8849222854396,442.05498072905414,1147.7042936308344,4040.215641756211,7566.638961824158,1.0485548792569557
610.0,9985.686817019185,207.7314783986815,2113.602813704992,443.9181059325235,1149.5954901258679,4055.519875165544,7582.5546401815,1.0475674499646352
611.0,9870.235382461186,207.38382209773718,2111.595937425014,448.66280363912136,1160.5639275021183,4092.2470735181064,7559.979839297059,1.0465526826566567
612.0,9676.171268485441,207.61817015282074,2114.0861218818654,449.5116802893308,1156.8635837277707,4091.565355565836,7548.236482725553,1.0454598564191957
613.0,9437.302984121068,207.61910046026605,2107.2701463300327,432.02430631667926,1138.4134962054695,4125.050972173901,7527.165967349777,1.0443923636061472
614.0,9753.567941954974,207.85045038844615,2108.5035264542835,437.4785955781703,1122.7897819194563,4189.285713877923,7598.537554537748,1.043351911312315
615.0,9138.090344605784,208.1948197079869,2118.00734048994,421.51833704270683,1134.0625019836907,4107.197016261002,7545.9568118966645,1.04249199949573
616.0,9274.852899268515,208.3286313508467,2125.087457851223,426.76289323371776,1136.6964383577651,4136.225324244274,7572.847559881703,1.041267507401827
617.0,9228.954604706345,208.39010088982326,2122.3756993443826,427.31882706145853,1141.4151061704763,4297.172521407088,7543.061271860636,1.0403236625140637
618.0,9396.546730737802,208.8636148099849,2129.329685190805,427.1795519886737,1151.3861510190695,4209.015749116159,7554.840269248383,1.039420780188193
619.0,9438.92790151815,208.61073462596602,2139.27795486649,425.05673639038304,1173.749173644554,4210.418093761858,7534.6881093299535,1.0384156499875674
620.0,9300.334299081693,208.61433936387016,2143.2632042079204,425.2154448038408,1163.2015162053683,4126.555967964662,7543.164464336843,1.0372698294503109
621.0,9298.679680030695,208.77701859153933,2146.3796612497954,421.4975700565111,1168.7075030537155,4016.855671905184,7540.617009822494,1.036234200008647
622.0,9468.932194149476,208.91545857897995,2140.7862524232655,421.795388384335,1190.378291214453,4078.650623658852,7576.999115348248,1.0350740655046549
623.0,9845.423661044853,209.11402428141082,2145.1594028397567,425.9064251341319,1212.0807864662113,4019.423045439177,7657.135044144628,1.034078291026426
624.0,9906.220684864495,209.0103684303769,2144.282013952245,427.92269770655446,1237.3668099643808,4018.8661183581594,7653.025071228283,1.0330503259607269
625.0,9787.90334755986,209.1888654470384,2147.5425738256904,430.03912797656585,1210.4043823995319,4008.3439394785564,7623.517869578404,1.03202991190153
626.0,9947.329236504527,209.2159909787211,2150.3840469160036,440.23594811407776,1224.6627138502436,4053.4595043932477,7649.119100864191,1.030736812204802
627.0,9588.017352416005,209.35354066972042,2150.5657125727053,449.0190397510662,1228.7960550555038,4052.7128311760202,7647.977395409435,1.0296544911313592
628.0,9651.590039737885,209.493827363786,2155.539421501363,448.7638496649418,1244.3381170349771,4061.286629136849,7727.3685169819555,1.0285290690924598
629.0,9283.045965655572,209.59581684156447,2156.5253359466874,438.36369747988346,1245.2735346394613,4124.579296364071,7740.764052510494,1.027480854152597
630.0,9308.454100027926,209.10181393467,2155.2295243518884,438.9727716642045,1232.4518523827683,4026.63147032074,7741.346795282518,1.0264657329734115
631.0,9600.828986967656,209.02175923652734,2152.2445230390645,445.79743609535853,1224.6087304988566,3930.3781500447,7779.6033470861075,1.025543010803136
632.0,9172.089868933133,209.34428945148537,2153.5089944296024,451.8218365220515,1214.0085276041764,4001.252683230959,7704.66809901002,1.0245029235765772
633.0,9098.83889165495,209.4494542415082,2156.5516883330724,455.39272870878665,1245.9563541607688,3941.3939721388665,7707.365739145842,1.0235111368419338
634.0,9105.628616469678,209.46835285471545,2156.0036123547357,450.2397091949893,1226.21725074504,3933.63442675193,7718.413825905255,1.0224843431053092
635.0,9292.785276699702,209.59303260492624,2162.4610544651187,447.96134736783426,1225.5653740464118,3949.7878859614802,7736.764624022568,1.0215081317852484
636.0,9531.922064193599,209.16488408297474,2156.6102619463354,457.7518522669175,1204.9902398480697,3908.535251394221,7722.491619143473,1.020484607749319
637.0,9243.976124170355,209.42325154703005,2159.9636476066207,453.9903004583432,1210.9696811737679,3823.187142047675,7664.542462046096,1.0194230332803753
638.0,8982.360395951851,210.12684142335453,2167.3658396315504,457.9369953058627,1199.2473775416056,3814.9085256963835,7619.50899182977,1.0184623522215466
639.0,8915.411620780042,209.97057441643958,2171.52411207262,460.1993874240345,1214.5214108859186,3818.922462039943,7644.734784721622,1.0170716873024268
640.0,8717.212651947135,209.83337028090784,2173.7516961115275,454.4659172034252,1208.2780957458535,3891.3421298589656,7638.512183702254,1.0161204903100163
641.0,8940.546328985134,209.3898126849914,2180.3549507507937,457.28052333843846,1213.9049074962124,3978.7901253786595,7617.782246317157,1.0152699559274845
642.0,8939.278505331356,209.16070635942518,2175.6399678806993,457.59108342014,1188.700305913299,3934.419775628105,7663.31239848565,1.0142407383992855
643.0,9000.72927426884,209.12854510634008,2172.9660374731484,466.05402960622445,1184.732284799154,3907.3363268529565,7673.093001634809,1.012929579778481
644.0,9365.828554936164,208.85217663033865,2170.0545308343044,464.1116567050415,1215.7537091032937,4020.3989905300455,7681.608169706314,1.011853191648974
645.0,9086.374651340238,208.75845572715156,2176.516917518248,455.1560933215758,1222.3965182288032,4046.426769330035,7634.226549713554,1.010958582309353
646.0,8996.475820124318,208.94873580608498,2172.615512778032,455.4798360541804,1221.0549356638987,4046.9759798149275,7581.568194718007,1.009873414253128
647.0,9276.133438700488,208.65476836878543,2175.3455400166968,452.23155552624036,1240.5546939552157,4060.665372782328,7566.4491750731595,1.0087747282004542
648.0,9103.035639123542,208.50634686447236,2169.9168511891044,444.71537637226896,1219.422537270646,4068.5295650883904,7573.150814595786,1.00754159451482
649.0,8930.33423969848,208.44041927623206,2167.2996393897624,442.3433714220132,1239.5940269707821,4063.9517997870835,7545.810425078507,1.0065238024894896
650.0,8864.86623587976,208.55782996030263,2165.558496226913,445.7535868205174,1211.6322996830731,3945.6512578152497,7546.217934057897,1.0055216886985925
651.0,9247.977455334,208.3599094659177,2164.3357829352008,448.6659706161083,1225.6573966480642,3977.3479560955957,7605.417471372523,1.0044729696585137
652.0,8972.793416394521,208.19933071722372,2165.6893175160376,454.92919815892503,1216.319912940156,4001.1991570223613,7616.81912428166,1.0033761734943785
653.0,8824.894598397419,208.57249153640154,2164.4654593570845,449.01759873415887,1204.4346644669236,3946.8787610333734,7616.864098165793,1.0021307293431583
654.0,9020.283633226109,208.79177276311805,2174.4907483302654,458.7620830526241,1191.5011330735924,3936.9205014996814,7640.279643671689,1.0011814320317824
655.0,9167.293395278131,208.68192151585734,2171.0553449357963,457.6734036826845,1190.867375800512,3941.2340160179206,7669.372524262905,1.0002598613797233
656.0,9397.20921073257,208.4970384455254,2162.9667823442064,452.42790802511865,1200.5464851467007,3952.486049768927,7715.605374820848,0.9992629943940982
657.0,9330.002365344573,208.451534514976,2161.504796415273,447.68295225578726,1209.6005281412179,4007.116719860228,7719.121728411348,0.9981700145187733
658.0,9621.431951217226,208.31727978535747,2157.5616727139018,445.6126004717054,1232.5609767635146,3995.2372405729366,7739.974324147708,0.9970428962435093
659.0,9318.805264930927,208.40743570835187,2160.4260804330343,441.601397114318,1226.958409076812,3996.3871118610714,7716.877967431224,0.9959468027402544
660.0,9328.486762916873,208.63847888811043,2165.3425611014295,446.1644162938365,1221.0306910250483,4050.788497102452,7737.089808181367,0.9950450695032661
661.0,9478.881164947674,208.58432637122695,2161.861743098687,444.08465361353996,1215.6497204274842,4127.306080816023,7753.297743994077,0.9940352820058996
662.0,9201.759632300644,208.26838388339687,2163.306020777691,447.06785071074574,1190.109969411036,4151.24086222909,7718.656044805657,0.9929375473374343
663.0,9351.478381425346,208.18208723413971,2159.210749753915,448.7930553974504,1207.8592162969849,4200.13115775093,7740.070730209476,0.9917973382858755
664.0,9507.506861782083,208.13964010566826,2163.6128529869156,456.4990355109035,1182.852126165599,4177.236878189497,7734.721892404256,0.9907186807406038
665.0,9588.124066091064,208.2572285957727,2163.494862796554,453.75719559033473,1206.504834043554,4163.543040676563,7826.672600170052,0.9894298138713415
666.0,9940.659443229324,208.15326866981508,2168.898654170163,453.2566288698457,1204.4635601340676,4227.872551192751,7921.484203296057,0.9883236127601905
667.0,9968.58668725831,208.3767776290626,2172.6240394470246,461.3237980380851,1219.7704584111464,4203.266613903013,7938.442789375737,0.9871572758346115
668.0,10059.01960774782,208.09686739256387,2174.423819831249,466.8104817367272,1226.6937821055171,4277.1758822462325,7995.250761626488,0.9862069282464273
669.0,9641.814104190487,208.20834775430586,2176.5685092622966,464.59143529004325,1221.9987961819336,4266.043132489561,7953.286446008079,0.9852287358452128
670.0,9875.746870331468,208.0328870839076,2171.7262983144187,470.2612308175698,1228.5032800863607,4244.270028574913,7983.872199443475,0.984216292801197
671.0,10192.64962424215,208.3894339872623,2167.093131903793,472.7574141766549,1239.4019130791348,4244.192995769448,7983.419867340647,0.9829428487064107
672.0,10056.384100767662,208.290866726977,2164.4960955999645,466.73134634625393,1245.7493923436607,4284.072427062963,7968.898434686321,0.981870746554078
673.0,9898.228217202277,208.10496047556026,2157.786335999962,467.88224046010873,1229.1580385420332,4283.368644525115,7950.156486590795,0.9808608059819647
674.0,9989.947975441952,208.14533636087398,2156.9263227090933,474.0265572149362,1199.8611008992798,4239.216429679864,7993.4781007567835,0.9797533610873124
675.0,10257.549350374846,207.82631763169732,2156.422687114427,466.4464040598095,1215.3727213180143,4263.231200184246,8036.020878082069,0.9786884843799615
676.0,10120.812271594568,207.76747404563585,2159.614539798068,459.5096770004506,1209.810558651924,4265.009647893271,8049.074982447978,0.9774803462622869
677.0,9939.628858338949,207.6993608144445,2157.2944764632716,452.89973930909315,1216.5477938001354,4186.697638951085,8069.095651352462,0.9763488072126855
678.0,9793.911181022873,207.6619800431309,2153.5532818654638,438.12510182285433,1218.569762395864,4108.707764297582,8047.945004564886,0.9753758304619394
679.0,10309.002690481006,207.39954856308995,2156.342302592771,449.83710531852796,1228.2581040228893,4163.614534763218,8106.080307548419,0.974288991839782
680.0,10590.979138944322,207.2684054045832,2150.0067038686216,460.2903823645388,1234.3307335144796,4164.546890554537,8062.410302605529,0.9731202583858808
681.0,10295.763745800363,207.18356027729303,2154.4895180223275,456.0230103455601,1245.3694536897185,4167.629520534734,8035.039674078838,0.9717354844615906
682.0,10593.849363391026,207.1716022431864,2155.796490082666,454.01062787012813,1242.1603125379786,4155.763484248321,8071.7249814677,0.970725190806771
683.0,10551.905087694136,207.43943650946667,2163.1932975251657,449.9116683736513,1228.5184113520806,4153.304581965493,8036.653174584563,0.969732065339938
684.0,9888.287901714097,207.64513017977538,2167.4408601230302,425.1273574889783,1216.619011380296,4187.377942841299,7946.359394601125,0.9687304224618024
685.0,9538.013357075308,207.66462335680416,2168.6220476307662,424.69932161369405,1199.8878544461754,4178.920662965807,7880.210590596008,0.9676412321832147
686.0,9991.106160082001,207.2656287057349,2162.0608382509963,428.80706698697236,1212.8388905170411,4165.863611120288,7929.568024412215,0.9666646020738269
687.0,9769.011905027475,207.57837405609502,2165.6131198266803,425.71587026269293,1203.4555526769384,4156.84892663405,7969.648013540947,0.9655360565934182
688.0,9966.27844797559,207.34687733140257,2165.9171977133165,439.1767501538051,1198.3942671815778,4069.791634378753,7929.746958376716,0.9645151749439503
689.0,9457.165137281752,207.4218019308741,2165.7313891850863,434.1419164294425,1187.4744546427498,4066.7699874497403,7926.296803865106,0.963392180872931
690.0,9466.382055122369,207.5344691280416,2169.9524984963386,442.68323865971786,1195.7310061277763,4081.62008645966,7923.616727557895,0.9622551906663481
691.0,9905.158830191998,207.3688766246634,2169.957386924905,455.06767464019646,1203.7664475346585,4057.1824532438272,7980.440069657681,0.9613895386113408
692.0,10225.099460996093,207.7765231170343,2170.368359483862,466.5709531341547,1201.9760496374338,4057.488803151052,8087.458453612656,0.9602846588610249
693.0,10309.568887368432,207.5047403116844,2166.349782217189,459.2808677645264,1193.278286472859,4084.614656665451,8046.488161059883,0.959412627687548
694.0,10345.752310829805,207.67766429848837,2170.592180064241,471.91546800459076,1196.0000096102997,4071.448732752894,8024.9598930823395,0.9582948807501703
695.0,10718.610861834495,207.37551506331783,2172.3157705060416,484.9029635624971,1219.90892100119,4016.216522231827,8073.512875578186,0.9572197655325484
696.0,10656.555163973253,207.32404190931393,2171.7002246151515,480.2942735649779,1219.8994229872121,4002.806659921406,8089.1228039339285,0.9561640541739862
697.0,10863.094870871844,207.87179925244752,2174.1126858428634,486.7193126330233,1223.3870955188613,4010.3935957739222,8105.375361678954,0.9551072986747188
698.0,10903.424271283711,208.07215297048648,2182.5752374816516,492.1731708187033,1229.0311318767046,4022.2794414594737,8120.140483743276,0.9541250007231901
699.0,11242.615929509995,208.046664906224,2181.806094299456,501.65604630159356,1244.8668001702295,4081.451946635526,8100.8250344778835,0.9532824080047425
700.0,11278.683611758259,207.97860897971626,2181.4670876733335,491.9299054362559,1219.3485720040035,4053.67553784269,8137.463596530888,0.9522234754930982
701.0,11634.87981949621,207.86312902656329,2174.0585862666085,496.4240773153818,1260.6408514131106,4064.100662187061,8163.868084821692,0.9513189983825464
702.0,12348.538195720987,207.76372285291876,2169.616897400764,508.06273827750147,1269.7477160985713,4075.721888399605,8215.66128636207,0.9502882920641614
703.0,12105.62251713656,207.51699378123598,2169.5697175164696,512.7618161446329,1264.7285396325435,4116.523120807186,8187.803810259262,0.9492873639825469
704.0,12063.110347137477,207.49140198019012,2168.63621668542,515.3315749809971,1252.5080662314053,4097.377146604769,8210.104710914089,0.9480702908367726
705.0,11938.34961568645,207.44796157037175,2172.1548002080503,506.89546549610543,1239.7655140114603,4103.141147512853,8232.447795139651,0.9468451294713641
706.0,12122.074381194288,207.4673918183722,2170.983382631059,502.3172528634437,1258.6595583241758,4065.9167316849653,8250.398971144927,0.9457829440255309
707.0,11745.683703480168,206.8714528232795,2170.8532281810567,499.0097976470664,1240.4119270474603,4013.1306180241127,8252.237209570374,0.944617185323599
708.0,11283.469452089035,206.97372941622936,2170.0826161445643,504.675612610975,1217.806666127297,4026.3723861672192,8206.596024751416,0.9434459415677395
709.0,11019.361152993519,207.2225096337063,2166.3588790155627,491.8241182305397,1204.023134679278,4078.6208887809953,8148.283245865075,0.9424571832305702
710.0,10876.19728704057,206.85177458946217,2156.560943587663,494.88960990033695,1187.557098477152,4019.4227757490303,8074.145403227074,0.9414352760020785
711.0,10832.875412659467,207.26888881159346,2154.7511876752833,490.7407991854919,1186.3051781158163,3965.3038407431336,8039.689466288233,0.9403762914554661
712.0,10363.914533794128,207.23968180642015,2150.3117639016464,484.2892804691151,1179.1036406397116,3956.121188137374,7990.594834872425,0.9393927088068719
713.0,10373.71255530457,207.53804579608558,2156.147530852,486.8432684618786,1173.9392218396397,3968.081440588133,8022.363665899929,0.9383546103692628
714.0,10392.913444928157,207.74991849621043,2153.1512127691917,486.7686458900114,1166.9591507152581,3920.19089448492,8056.495389602325,0.9375160634982911
715.0,10500.337287810502,207.84400493452952,2148.1060225858473,467.85525027917316,1167.864555454059,3966.3006952543537,8025.887585832999,0.9362993661688598
716.0,10389.293777900664,208.06990262820506,2152.8556075903075,470.0123946021214,1157.4914207299769,3935.6208852691,8007.06034610418,0.9352884218844394
717.0,9830.951106488605,208.1585519202868,2155.5074481355596,453.48393609219903,1164.6794906795792,3908.62314041342,7992.845726340471,0.9340613394843418
718.0,10129.325343457658,208.1695345074521,2156.1919330918877,438.4928660040816,1142.475259599246,3844.240923304534,7994.46444580943,0.9329447742846225
719.0,10415.46159031958,208.0639279371872,2156.0815724491354,428.06943764096786,1134.3396475677132,3904.659718581174,8017.547216952357,0.931934328369541
720.0,10141.44316031825,208.29575900179668,2157.79302706652,429.4353115690969,1116.2957634388551,3837.2298841155844,7966.978678176281,0.9309091781096938
721.0,10281.662217978397,208.25539314677445,2155.8627040032457,424.58160855651187,1124.1813665769077,3841.8334280703366,7954.759008622331,0.9300269418566063
722.0,10235.821854886291,207.59620960970307,2147.770580375691,429.66617855248904,1127.370880212507,3845.3866702953687,7947.186109249701,0.9288342745621164
723.0,10042.457928899596,207.58229673267826,2150.4156280585103,417.07431749397176,1114.7359493214058,3763.101762552557,7930.699755720713,0.9277987025597192
724.0,10130.811369079365,207.60303454806527,2152.355548927631,422.1590055785533,1120.2938009435522,3788.31055136585,7982.230675322269,0.9266513393162742
725.0,10251.59137314628,207.67605078603617,2150.8575781200207,436.1996035900854,1118.2503668738282,3798.7659596349463,8036.358687837842,0.9256895704062936
726.0,10647.154546557374,207.1316889813578,2151.1584580808158,437.7516271898591,1131.1370398795223,3787.2110359274407,8065.174795000199,0.9247189245090511
727.0,10756.407071378648,207.3652961937884,2155.109323999918,447.40318086683396,1136.6722733980912,3794.441674119702,8101.7236942624295,0.9236003352746956
728.0,10943.013904158453,206.93123912151134,2154.5070297361526,440.51259820129053,1159.604383832842,3781.2045927051586,8073.562111296189,0.9226244259706529
729.0,11241.825538092706,207.25431164725725,2148.31110548159,443.340858144393,1154.7832212990588,3909.0045893583724,8092.857458679531,0.9214004609263206
730.0,11453.91831230558,206.91971788205362,2143.743761923661,437.1256655947239,1151.1300481911076,3924.0090566982994,8166.385096021277,0.9203504274489843
731.0,11719.479181465438,206.8357634174699,2137.9325694899194,448.24526715675876,1149.016712477919,3917.1418012918657,8232.886647483789,0.9193264803712019
732.0,11054.877972128443,206.79693009101285,2130.435483908937,440.2356445331618,1146.5568488548993,3868.0373740552304,8182.352763198268,0.918043541410205
733.0,10854.176249295837,207.03353206641017,2129.4749791559584,441.77947725755524,1143.8795440889503,3914.3671524923434,8194.426220633302,0.916786381791005
734.0,10654.304355036964,206.5858820739183,2127.875761422692,431.054334197553,1150.77316597994,4023.59789200334,8201.943471035569,0.9158879693881463
735.0,10798.72014462077,206.51284127421786,2125.166095858344,441.0756725258643,1148.224740371446,4058.5487251515633,8233.269136449477,0.9147429072143601
736.0,10724.709479870473,206.25155506588655,2126.126927429442,437.7722326439984,1146.9612408573903,3955.9079472236917,8181.370080981447,0.9137341397848563
737.0,10361.576668945023,206.28275965463536,2128.535673516246,447.99068650741776,1124.960834837714,3978.327695620853,8161.010482907682,0.9124832979249919
738.0,10099.200300632428,206.14662662400943,2127.038500602133,441.36186858928414,1135.8925268717044,4046.607309374316,8144.600498409071,0.9114900778608215
739.0,10107.235614851457,206.44086059606536,2124.2678972943813,431.57540645097606,1144.1194146707978,4180.7847283058445,8166.240613983361,0.9105191131756971
740.0,10419.270459221316,206.18021059360126,2118.871376611977,441.2542285009592,1145.8335938131756,4251.454009247181,8235.529008497188,0.9095801694673916
741.0,10119.099282286874,206.39949234957254,2123.809894869383,435.0975948599485,1142.5728827384519,4248.293485168702,8190.727147761093,0.9085266186280928
742.0,10320.771039180154,206.84955409467443,2125.9687629312116,436.72364044783046,1162.141142469114,4267.786972025353,8204.634602761818,0.9073444836447909
743.0,9631.39194381063,207.05753776418777,2127.029990246175,425.35283458365024,1149.2966264248514,4338.760182365573,8138.840853585349,0.9064254269106813
744.0,9203.107538208138,207.4480899702805,2129.6770748029458,421.96602745756974,1166.552665593061,4405.138162099075,8125.233872171807,0.9053627059145891
745.0,8929.72145588549,207.38734777610793,2133.310049290217,420.9413291420685,1169.2264151774455,4426.907485401695,8084.321653923322,0.9043025614472374
746.0,8916.061243346256,207.41587771507926,2130.3529244392794,412.960947309924,1165.1589627405708,4474.700331903178,8051.139713367241,0.9033770409506449
747.0,8863.43769509368,208.39731238542626,2135.528924720533,412.0368645153836,1182.201138691469,4409.479106690359,8096.46861514767,0.9022401611695486
748.0,8983.310511600468,208.43647064350392,2136.0935075275474,420.649106171288,1193.5021399202003,4413.813754488041,8130.507513301131,0.9013181177212618
749.0,8722.052127394913,208.42251939996174,2142.7303017398317,420.6774107565155,1204.0608804605656,4407.318672583438,8062.956481710267,0.9002928022717868
750.0,8453.170741184003,208.4853185122367,2149.8147135399668,423.663163656136,1202.3296964300425,4321.835330520914,8021.170670169274,0.8992121550863797
751.0,8439.777332126367,208.62144596605154,2147.8932945776405,424.4731577109249,1195.3492838731013,4193.1560640377165,8021.574696264082,0.8979269454206491
752.0,8945.432430481053,208.75292044697827,2146.9898407573296,440.38320239754137,1185.3114312563664,4184.30200730344,8162.022311278559,0.896740522835197
753.0,8642.048087997431,208.89085837448812,2144.8474545764775,440.7095057705949,1178.747487150185,4241.536509070697,8140.265253025725,0.8958154364598658
754.0,8729.674146500138,209.33136136869476,2149.483151247168,442.7300871007801,1175.3028363490416,4189.705998942969,8200.070843118954,0.8947606714153565
755.0,8589.765920557065,209.23443270421032,2154.3572367596753,432.8845151656522,1179.7566777238692,4127.279540259654,8191.684236154197,0.8935713908436073
756.0,8677.482433311627,209.20433074633428,2154.3222450786575,439.71481764908015,1184.8962413039876,4158.117703182178,8188.4448872876455,0.892290231314546
757.0,8584.18152281886,209.0088701543843,2153.6648380515626,440.4536215959193,1178.1016936210485,4151.681804569991,8144.46094445845,0.8912815074627545
758.0,8387.019697104317,208.7045790909777,2156.7258930525395,439.2074720721354,1181.619874507065,4159.125240096703,8116.054334264886,0.8902809628504306
759.0,8238.18373818714,208.61596375454272,2160.968445190117,441.86208650417615,1183.1176522721355,4180.175969776788,8121.727268804997,0.8893283454910639
760.0,8812.45820299026,208.6886897854685,2156.3610154241683,453.44436487653985,1192.1444230675902,4283.759186456024,8192.230594149145,0.8881807283294373
761.0,8709.662120525985,208.83875696143573,2153.541050233137,459.734163378552,1184.302111503172,4292.939839427694,8211.82027887407,0.887014617370629
762.0,8756.62639716665,208.7997813395957,2151.9256855261046,449.6030141131158,1172.989287961833,4391.06530079706,8212.10550805333,0.8860260351517226
763.0,8888.491114444358,208.69961042754767,2147.5631066083224,450.05292120033283,1154.9934175344383,4389.129521999357,8232.860141914964,0.8850174885214286
764.0,8817.753003761232,208.5487931217564,2151.553954110036,447.24734910216006,1131.8614606545473,4337.187600410637,8257.000369693382,0.8840266392461912
765.0,8607.981457902417,208.56491306737027,2149.476053483406,441.8797412608408,1133.7027816804405,4398.629755751804,8218.305335282055,0.8828928196397758
766.0,8607.067148695416,208.42577979577325,2153.393069237379,448.7182495765063,1128.6892075924934,4351.574033139558,8230.446572036746,0.8817790019104712
767.0,8276.48638195435,208.54166329371992,2144.753947634508,440.80728260207235,1122.118039096357,4312.495692709753,8209.852987220096,0.8806376815029465
768.0,8355.2166699665,208.15383856241425,2144.428920989583,438.1319270981302,1141.3865175448443,4305.109441790764,8183.894070034263,0.87951983227254
769.0,8327.927939495472,208.03457454085176,2150.0791496022275,447.3551555926582,1144.1772283703751,4320.670892638914,8223.355408965843,0.8785496701575448
770.0,8318.402343367856,208.2777788035709,2155.6270214467218,439.1000123518847,1147.9753040108867,4359.071065800025,8223.677287270326,0.8775158348858366
771.0,8756.983058053096,207.90191194046133,2152.977272683505,447.10918038413735,1162.5074481885054,4400.123858643522,8303.52834439751,0.8765531926953799
772.0,8668.006161433033,208.17656720238884,2157.558010516938,448.27390424928535,1158.934723920899,4490.951346421787,8265.384927199315,0.8754589493600741
773.0,8891.53046043111,207.9746182929974,2152.5938002417706,459.8477254399376,1138.9158783868347,4487.804667213532,8317.406852089875,0.8745555416254441
774.0,8997.241955333686,208.38371344727273,2154.3263589385324,454.3683703754332,1112.5177569204563,4345.0882260402,8381.681002384756,0.8734544624398052
775.0,8918.438614080118,208.258523644429,2151.7474722020456,458.0996986911358,1102.9549205777641,4323.539058059897,8304.086560358199,0.8726058650570511
776.0,8799.892493263713,208.67463932975488,2155.8239330381357,455.57852479977106,1100.5656094459503,4396.2553455272955,8323.08049719937,0.8714784766767868
777.0,8700.475704943496,208.87032367467933,2155.551894715136,455.3188737343444,1102.2168710605954,4436.994052112817,8340.295233717556,0.870373621285495
778.0,8569.80109679538,208.87807365788788,2162.8821129307576,450.90588398389,1100.4573438920847,4396.949500910422,8384.554203657708,0.8692372748534382
779.0,8819.765683336618,208.99470624871412,2170.8690416710865,462.16492263723086,1111.3500805807705,4444.245438601686,8492.260197302909,0.8681946017359785
780.0,9102.242895756686,208.65111192323917,2167.025950047071,472.43669317999246,1097.1975416125274,4371.630452578488,8505.170005667815,0.8672616713727104
781.0,9230.469116105909,208.702062084709,2164.86224301384,473.5335039654197,1108.1468303655338,4352.794630980565,8499.203765452246,0.8661917197873369
782.0,9707.093738216668,208.3960195907682,2173.742789581884,482.7143811995849,1116.0031350856987,4292.4638071062445,8583.62878662198,0.8650047024300467
783.0,9787.565649859256,208.18725048199025,2173.200287786206,489.16192718287755,1117.98951638364,4355.2924691534745,8597.126186487618,0.8639439908503053
784.0,9312.745016573816,208.52008511473235,2179.5062623599356,484.0105875670848,1130.4563423932464,4370.864683017832,8521.610010806337,0.8630199359806465
785.0,9476.956429449572,208.67305665436854,2182.278386926356,487.0065165255148,1143.4328140143973,4417.396315569587,8589.916266442948,0.8618877495319863
786.0,9422.130506485411,209.01825364414378,2185.4249108155236,483.3041741353324,1137.1404424320056,4323.9379957810415,8589.198024261601,0.8609340205488679
787.0,8990.697725721877,209.1035032068541,2182.250288104791,474.18355797418957,1126.9922451998038,4248.264725684591,8602.055007490084,0.8600004816275943
788.0,9073.044291256017,209.13860191545376,2185.3891506727946,473.33518664850106,1116.2542923766957,4323.666797906783,8590.058861491209,0.8589153786028869
789.0,9553.732381256843,209.19300528763756,2186.3461437421206,486.6173386426071,1119.6325934225533,4295.049882872844,8645.810873499378,0.8578015819088163
790.0,9286.960656539106,209.19198172496365,2189.822353225266,471.5595312531941,1107.4797246177925,4311.564106468154,8695.8802274858,0.8567120689183259
791.0,8993.585538787562,209.67668184015187,2198.2261000427266,471.7677393958243,1104.389530072596,4287.401921305749,8676.08291155733,0.8557274455215409
792.0,8852.685460723977,209.60648324271446,2203.6017676799215,471.62585624562325,1099.2066175892285,4359.921742487709,8626.639859598978,0.8547414151453642
793.0,9000.37731192198,208.82837265189355,2193.9123672249216,483.1640859192315,1114.3928665940482,4349.347661102015,8581.056955686548,0.8538194906714973
794.0,8952.563455957703,208.84557362966157,2196.218265950966,480.4627832260947,1127.8621928839827,4401.94189552584,8542.937190224658,0.8529160207644974
795.0,8730.15314035798,208.88079575848937,2198.9532807058627,469.6568292392184,1119.698746200092,4335.031236614287,8476.755577040454,0.851949676123785
796.0,8682.000836469071,208.95192620305164,2190.4348641218494,466.66386910286406,1151.5547990269213,4367.674367818197,8474.016361251151,0.850769247203436
797.0,8308.113653210437,208.87488971466908,2194.626718861796,451.84068338225364,1142.924712300451,4308.222636251927,8450.21903370809,0.849839366996856
798.0,8134.696993479101,209.22507830761208,2193.7036522161397,447.9250365175049,1127.7247573282775,4301.516053663585,8444.920483101288,0.8488345456657315
799.0,8068.852717130423,209.51183800033476,2197.1342198836883,449.6673734873217,1120.2375795582152,4230.153661491995,8423.689850974553,0.8478136675612762
800.0,7915.695832777792,209.79599499984903,2198.2174167574203,461.50132053968275,1120.02032465055,4259.58477073747,8478.603874866696,0.846848495242981
801.0,8252.031672162584,209.69176816655448,2201.085323885198,465.29631198158324,1125.015737398021,4320.359742719266,8486.152183129025,0.8457983304128652
802.0,8034.012382418394,209.92430643761216,2202.0166074973718,461.3621002943332,1138.581592492723,4394.305133637099,8467.391913344463,0.8446441725838953
