,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
399.0,6484.764648648339,200.6711830089539,2321.125744182297,509.9565332360084,1716.7488275146357,3362.345107512867,6098.572525125306,1.27049825643038
400.0,6556.053820318581,200.51707144009268,2324.282110969608,518.423979179947,1727.416030723133,3434.07949946109,6128.182662188038,1.2694796775527184
401.0,6354.520528630728,200.19817962508156,2320.903881120803,509.25707186043735,1737.2854750747276,3308.0914001475776,6090.552904373057,1.268451619417097
402.0,6310.6383974061555,200.20927543986525,2327.3716106885345,498.70358237450057,1725.6981515264586,3221.5712496804003,6065.477168087521,1.2674020721519772
403.0,6325.1587533919965,200.84244096324497,2332.7563781900485,504.1203177594572,1719.2157505975854,3241.733045691622,6078.242991092639,1.2662078028042107
404.0,6458.412181427288,200.84881661568028,2328.931980985202,492.97148981643426,1723.8854757206507,3233.1170260409044,6069.01134637676,1.2651630944523018
405.0,6432.4602618210065,201.14329139047214,2333.8385186741757,503.142468258988,1730.104960189198,3243.7940440179905,6044.223085283004,1.2640690557844771
406.0,6565.888642483775,200.99850229636917,2335.376114929931,503.0661735600149,1731.48027106627,3260.9254811277465,6049.194822988099,1.2630024292098394
407.0,6441.1839961095475,201.1034600297497,2340.138352863834,500.61810419092785,1720.6623983474287,3253.2606772026884,6046.774270669838,1.2620506034340524
408.0,6604.1090972589045,200.8091585750443,2339.047423585472,501.6836523937253,1741.72867725888,3297.9728890662454,6043.731449951516,1.261023160929257
409.0,6717.295579837321,200.93379445699873,2338.8591780921242,494.8156355897902,1744.01357319234,3260.1404521223594,6043.625881955775,1.2598938104077921
410.0,6366.446591363133,200.758420853825,2345.0880030436974,487.7182712712239,1746.7263782266305,3243.6637531107367,5989.290070417471,1.2586621289767221
411.0,6342.482639790344,200.70208641823638,2351.722015514402,492.47771209907944,1751.773344229605,3255.495344527855,5999.537767931646,1.257692386088431
412.0,6164.717998408351,201.13889075760073,2351.2301630788825,484.0296400817975,1720.0762696296072,3290.12536612349,6015.64665266849,1.2567038880827244
413.0,5998.1575329736515,201.50072313440333,2354.6611255922885,484.7982812603097,1721.151642351636,3277.2106871681844,6022.503824292155,1.2557030876070863
414.0,5905.111684065699,201.77644238580862,2356.607158545654,480.0040792313937,1708.7180057991898,3253.8121165266057,6013.298290777705,1.2547111080901212
415.0,5939.816624871508,201.6272805720352,2350.93920431608,475.64697114362184,1722.3127810050962,3230.8771763495365,6013.20539870363,1.2535495620673622
416.0,5951.402457563899,201.6070323960103,2352.5682458561814,475.4013097412103,1731.2665535336914,3261.798666618897,6020.740887356314,1.2525816531315654
417.0,6132.917280264423,201.26283092867334,2341.139622572888,482.58913035760474,1721.9511339168155,3319.2891970528767,6074.748370163671,1.2516971387540703
418.0,5897.256870488016,201.40376465953597,2341.8846350715667,474.24798471471644,1735.0071480337688,3306.4185905059226,6080.663486739205,1.2506315982490492
419.0,5958.072616508662,201.4643379725885,2340.296564405714,478.2318516692694,1762.5074192569307,3430.394179474738,6136.267850608924,1.2495967280944065
420.0,5841.384738484983,201.65552683848253,2345.858622381308,480.9997311258718,1733.5079699578773,3407.980050460652,6108.291106018256,1.2485100417551898
421.0,5502.727579100855,201.8670849325114,2344.707101056055,475.10216176564427,1753.949553877965,3467.17059989732,6046.448097046951,1.2475737875506079
422.0,5534.89089944903,201.71542523821532,2339.649240717522,459.8571525615951,1728.7230057452634,3454.549845963173,6033.620002814332,1.2465167698285695
423.0,5280.009761745005,201.94090067401947,2339.8677792949707,451.0614090418916,1722.5828565831528,3397.8681116061994,6011.069819648722,1.2452470482630065
424.0,5319.486148410382,201.85386676537576,2339.103029509898,448.62396705342616,1745.9780689725653,3471.761235566631,5997.392926526593,1.2441787384085898
425.0,5367.931394661151,201.8293756258854,2341.598921640656,444.97725966823947,1750.0731503383026,3512.3081982420886,5985.393961823572,1.243135231551989
426.0,5622.991195901149,201.49981472158444,2339.1089862065533,460.5812220744266,1785.8768089943464,3523.032942151744,6003.039636099692,1.24210344873821
427.0,5579.218057016348,201.89166629097096,2343.26715922729,451.52873216664744,1800.8017534415917,3539.804096860607,5977.6391285226,1.241056800157478
428.0,5435.26094518059,202.1248663220587,2344.2747422970006,435.3349249509404,1772.3237168249927,3563.925732847268,5959.738876871285,1.2399654213340818
429.0,5685.75052444927,202.0244581860384,2339.992659795522,435.9670732739656,1795.9858474366026,3549.533758791896,6021.88906222705,1.2388943132167152
430.0,5946.522321253661,201.69845347617567,2339.886195381084,452.4977837926856,1838.5132577853667,3502.7496836880564,6051.632577241454,1.2377904383630465
431.0,6039.714887875314,201.56509050602,2341.0797080651637,458.13924181183353,1831.47937714006,3472.8357745848425,6050.826384727709,1.236722902419006
432.0,6331.174969482575,201.48392434410184,2340.8252229296977,483.16270833362165,1884.3953963305862,3596.296121867795,6126.322395092158,1.235575518189973
433.0,6150.752818833126,201.8279499895207,2336.6954293244326,478.07686443658247,1882.7173724324807,3522.5153809766366,6088.091448485471,1.2343939403251967
434.0,6164.296126433892,201.52334775162257,2339.2994593034773,462.2778085660119,1873.0047495182844,3444.5721703154954,6103.597818253186,1.2333449832576386
435.0,6290.847690314326,201.3859748906955,2330.2372316719325,464.1511372132804,1871.7724370558462,3404.512756470281,6088.9384749370265,1.2323490631666458
436.0,6399.037398402259,201.2936296838386,2327.6715479569934,476.47931309668326,1871.548144483991,3414.9150431331404,6062.636269746759,1.2312484423146615
437.0,6333.125226513592,201.3796198472115,2331.2800621603515,488.33471154927184,1872.3287456791695,3382.8840909091628,6023.297845405774,1.2301990981102275
438.0,6730.277999359702,201.21312660020612,2336.5686799152286,502.0793424904757,1929.7098218382482,3354.836191505835,6057.386419858988,1.2292147208263617
439.0,6894.595361534511,201.2875119472951,2334.1555297592395,501.28576128903256,1955.3776318400644,3343.5610485104057,6060.969704782412,1.2281504604969542
440.0,6879.685058710237,201.6284926901146,2336.35468186985,500.4567123953349,1979.8639630385917,3387.4246650324067,6053.735371782832,1.2272074946539457
441.0,6726.341750319828,202.29719998312544,2339.829408214426,501.5376764229418,1984.2111595603872,3312.6063280265817,6064.502110887651,1.226262058469633
442.0,6719.055412026311,202.18549129689072,2341.0819564681146,505.8623337297536,1973.0863449218996,3323.8987766156893,6061.993142289433,1.2250965917942944
443.0,6876.217887385082,202.31326197615303,2341.0882548926006,514.8210612085494,1929.1650720926805,3279.6018860171243,6091.8925264852405,1.224070937504188
444.0,7051.652112358009,202.5740107535516,2342.949001945829,528.5737431037404,1942.4631319106297,3316.016593311397,6129.316471591727,1.2230152563985472
445.0,7210.570704334528,202.72233728706453,2345.4954012821217,535.558116639751,1940.664812337537,3276.044235731993,6173.328906524663,1.2219057682340835
446.0,7031.691829167165,203.1792021852544,2350.9829544515055,535.4268912136826,1928.9771639206137,3230.6900833642617,6151.260733639221,1.220669534890242
447.0,6823.415892252308,203.36898660046265,2351.35357264106,530.8665160915782,1918.983057667186,3294.884863955959,6141.030280919254,1.2196247598881016
448.0,6812.201828341753,203.56454224526323,2359.1658880075956,531.8133703843965,1946.6072730141432,3316.4231735102026,6180.89698683148,1.2185160999582303
449.0,6993.0378774373885,203.4359591091457,2358.049856197382,545.123339860246,1942.5425591545009,3335.757734614583,6171.2161798820525,1.21754126117758
450.0,7067.951303657792,203.6398662667421,2362.9536468498313,553.0158098494899,1944.4454109122526,3432.646920115387,6174.844951772015,1.2164628549786696
451.0,6958.471276848509,203.97205787660906,2365.1307554532423,555.6171148025201,1967.650028562038,3511.503126697797,6205.768856533335,1.2154382108813657
452.0,7264.888128646279,204.37740116222156,2371.711520363111,568.6122376296576,1972.123572512874,3502.132182811296,6271.568019730744,1.2142852665317732
453.0,7068.351542789822,204.3390337681658,2371.480115564562,562.2572747180569,1916.515714132638,3493.53186680743,6252.885688402357,1.2132420613786234
454.0,6906.803188830384,204.71795241060835,2372.069141663363,554.9213852443486,1929.457804970421,3492.3662215776676,6237.592215427059,1.2121947258034402
455.0,7112.509235364076,205.0767807529426,2378.673077686875,564.2737622139917,1926.936907251627,3485.943981391808,6276.399159345563,1.2110703391739055
456.0,7203.648664054881,205.02955123697933,2372.99942200246,559.5242604838866,1925.3318979297323,3511.0499122780166,6282.166496630363,1.2102316369475445
457.0,7022.117831760363,204.99494687739084,2378.4788210397805,554.1187840267996,1943.9387925911813,3464.997948301386,6240.655937913539,1.2091496131833046
458.0,6861.051225587291,205.16124244862186,2383.0490270283044,559.1061226296971,1933.7556321612062,3411.712693699095,6225.906460830339,1.2081199305673183
459.0,7165.273568412046,205.6110072944887,2391.1814511337952,566.3788117744372,1957.2124565206746,3409.190189078868,6299.8729853478735,1.2070685112824728
460.0,6997.685337219126,205.43423248238878,2390.332549142289,560.7216592439562,1965.0812687777257,3440.4386615735507,6317.446308247565,1.2062144110528905
461.0,7212.230873986389,205.40427749751723,2382.649782552325,572.3847634999081,1968.6089636583465,3442.6892877803375,6383.372558192901,1.2052069410878976
462.0,7030.877543851121,205.65480500100207,2383.4833046574963,576.3345708057423,1982.1214688984178,3384.60099775844,6400.846401349876,1.2043389312107156
463.0,6881.102612716199,206.03914432987517,2378.8006389517786,580.2533088385925,1972.3448268002373,3356.8336579949405,6389.032126930488,1.2034540012380113
464.0,6985.112123120766,206.24235149523582,2388.4712708685156,580.9012336242547,1987.6488646147673,3278.115182526615,6448.9258729835865,1.2023836670902126
465.0,6712.412670879843,206.2880989882509,2387.7489725246764,578.8870568745434,1972.0973939792063,3269.6143820092425,6391.510809748434,1.2014102959693809
466.0,6644.990996331255,206.7699073790511,2398.125345055001,575.3439021733188,1998.6410335393273,3241.9417043570666,6413.415311767259,1.2001865268583038
467.0,7173.624821281196,206.7656699590243,2390.2119401568034,592.1789375130218,2024.6973379146502,3274.7881147734593,6446.207440766755,1.1990849884710044
468.0,7288.095419752698,206.96435156205786,2389.5999542780064,607.7117422365694,2017.5670384238883,3338.856438904489,6425.449814717821,1.1981283646275591
469.0,7484.504943271252,207.20565843044525,2395.1049422920605,615.7334819878373,2043.6750657853236,3350.311064077965,6458.361974807131,1.1969756153308957
470.0,7536.794315210966,207.5915266910711,2402.170834805245,621.8917194479769,2030.1664352314956,3303.1922307387217,6516.5628012619245,1.1960102557700982
471.0,7578.505669789136,207.5913161015979,2401.3746315822664,610.5163502654732,2063.93173881459,3350.685505396968,6508.043492571972,1.194821325836924
472.0,7558.137957895785,207.9856919714126,2403.9131125885474,607.765585333012,2031.4164088810576,3384.2079154281682,6514.034540788599,1.193700677709723
473.0,7561.799696783732,208.19588428637869,2409.1136670197943,615.5606849819953,2054.2634790750226,3409.409683366277,6554.711274462632,1.1926743557611994
474.0,7289.487329003377,208.560577720842,2419.3291890753694,602.6490714752485,2041.1255253724041,3388.5265805722634,6530.636500889148,1.1915606780385115
475.0,7524.202154296166,208.82279079399612,2411.5705936364543,615.5113315849436,2025.5410558082308,3392.2181430953547,6555.574994177994,1.1905658729514088
476.0,7598.202137792624,208.7775158340523,2408.0800744758935,603.9209203908081,2026.0318929903015,3461.8677798306103,6575.308694453533,1.1896001563692524
477.0,7712.430992252803,208.69958178188924,2405.611494602793,610.9923237479738,2038.6754932452297,3430.0359447615224,6543.745271290612,1.1886391784497778
478.0,7890.287330098505,208.85302052957388,2405.8642055677665,610.488550642549,2069.0944870426483,3351.854955911512,6600.936273615986,1.1875831531432688
479.0,8165.766770945159,209.14208155103995,2414.0634388917,640.7372085524823,2128.155588647079,3509.2570062097498,6669.082815910389,1.1864747639968973
480.0,8260.496230087603,208.9953939920948,2414.032631220909,644.7213600675248,2123.671261815049,3471.756916725185,6676.113905662856,1.185459100013985
481.0,8194.149910277018,209.639664446389,2430.672267498215,649.5044252762133,2126.1724226604115,3436.4197698186367,6673.205112305135,1.1842569004497578
482.0,8550.152312350707,209.8489605243177,2431.0273488764988,667.3914872589858,2130.380247850598,3476.785135400575,6756.665705541307,1.1832078049211339
483.0,8378.009951571947,210.2086612078354,2438.5432243335404,660.3489162083916,2125.953080594735,3512.9469146231177,6698.756080186487,1.1821314117135415
484.0,8888.466397359423,210.2821724377141,2441.734361711923,693.4644387595813,2177.0490986703876,3577.7670563873107,6730.581098328911,1.1810609680949755
485.0,8664.445250015326,210.4396404137455,2436.4571224665447,674.4964717367739,2181.328082714491,3605.94559789359,6679.798285133153,1.1799828751791488
486.0,8330.284175072573,210.80278789563894,2441.8914798902138,644.2033475003481,2190.8997792837918,3613.3622421352775,6613.394297012266,1.1790089451923065
487.0,8679.280036026972,210.69177697391174,2446.5496933365844,650.2612585566417,2249.8440832200586,3684.090709514823,6610.1714925892775,1.1778411023775912
488.0,8863.2747858268,210.91801296746797,2447.9135775056257,659.8009066172258,2277.8832256951678,3698.873172259741,6617.866286910938,1.1767582221312205
489.0,8796.60879041741,211.01651417230326,2445.4330430505374,651.8964776166971,2256.2389661542306,3756.901287597829,6589.754769256263,1.1757304612564223
490.0,8856.68828421741,211.45087447680373,2450.7833396122905,650.428749379215,2258.1744836789744,3830.8566672340344,6640.181309848556,1.1746294227892269
491.0,8712.134695595767,211.72477318688863,2459.2389955618773,654.9408692966113,2234.7411275335644,3731.380327621113,6633.064085841017,1.173621949092753
492.0,8782.387400879252,211.75275782882838,2459.544112916529,650.1114355735799,2265.6492975707124,3698.551758161414,6687.613464593808,1.1726554882531786
493.0,8584.332739749425,212.0271099692323,2460.6864340975626,639.9188307535118,2253.263554376699,3694.983351933311,6656.894047346708,1.1714663718923717
494.0,8587.709639149843,211.97336914430804,2454.4273592615396,634.3865925505635,2251.410989750665,3596.59675790452,6701.314027086767,1.1704442723546324
495.0,8471.256806675867,211.87157191567735,2461.134481348805,631.2239211702156,2233.549071809799,3580.1705864023434,6686.742195673637,1.1693272435318953
496.0,8495.338090589252,211.39738106356984,2461.2001447075213,636.1850612987236,2239.9385044661644,3585.372601509781,6702.46009752647,1.1683407777495096
497.0,8349.567000675645,211.61831199827958,2468.1353487692704,642.8988525131816,2259.0760259876834,3569.769673065163,6704.269778630384,1.1673077886943888
498.0,8229.42187970831,211.1772032065532,2468.7714419759823,627.483237349396,2275.100662319931,3554.625558270483,6721.970447563032,1.1663382253705965
499.0,8748.869654446831,210.6670240293172,2458.324000761577,618.5858333091949,2334.0462090560286,3660.0070945387074,6750.472257098127,1.1653408097834432
500.0,8717.758071350232,210.62159497452797,2463.0233745883634,607.1009488755318,2332.1642733540475,3593.206552693409,6714.412582985869,1.1645660676522684
501.0,8913.632699027645,210.35893858797223,2453.1760665814354,615.1900461298538,2305.6777584688743,3531.8469882982577,6746.882002305963,1.1635519663070868
502.0,9080.234082252004,210.66422709387652,2455.350205235194,609.9174824577143,2364.666068851641,3612.315798606704,6773.827467715539,1.1626120079792959
503.0,9199.334177004754,210.75488605376793,2455.425024149618,601.9460602827434,2351.1863339832316,3564.9374974205193,6850.951195489018,1.1616906710607715
504.0,9118.778570978999,210.82422420581798,2454.564837013584,602.1423338190356,2305.260060367963,3475.079560577407,6868.311438493184,1.160612368996722
505.0,9158.879793034701,210.93759542376068,2458.5180422689205,596.5696213604435,2325.069881003688,3399.2675779986603,6820.683813965115,1.1596770622654233
506.0,9773.979426232943,210.9262686281397,2451.7358105146754,612.1410267243383,2278.570141156414,3408.9862593677444,6862.200020689124,1.1587267117120699
507.0,9572.768513523371,211.10512425251167,2458.779737331572,607.0139532749901,2284.2275420579776,3373.055973999265,6881.71259459717,1.1576996361783547
508.0,9255.060215714393,211.50043695232475,2468.012665486169,609.9745170044605,2313.0829277581784,3316.8788222428007,6871.028909590777,1.1568007813085384
509.0,9294.319658529948,211.26983208016668,2467.8453079556007,622.9350057433513,2299.567494631032,3254.0953016981657,6900.64786267622,1.1556250084471984
510.0,9018.946233323695,211.23026509536223,2462.670073597023,610.2698471400031,2268.994052124308,3234.533904220772,6881.9787739998,1.1544941551317027
511.0,8994.298962787958,211.28383246008124,2468.6735154321427,606.3631642857771,2243.4970858879956,3245.229008770072,6857.273998071772,1.153389506011017
512.0,8598.092516814426,211.1619639429981,2463.755577344709,589.0862014212339,2276.8267116866027,3314.6618151816588,6812.456395947148,1.1523073122871899
513.0,8940.944219485775,210.83965827025614,2455.64363133424,599.8615864537225,2293.8102639666868,3376.244391747846,6845.531560965433,1.151388701431879
514.0,8990.39494621958,210.6396657116078,2450.730526916305,590.5147711262712,2316.390291847182,3411.7428435679135,6823.744164203025,1.150398365131714
515.0,9149.860588622007,210.45925620324434,2452.464600777752,607.0434203041511,2343.108813786384,3410.9651430933854,6875.135702956478,1.1493808273495483
516.0,9313.859590183622,210.214457599299,2454.5167836995474,613.0758089014214,2367.098756354967,3434.965923859467,6910.160036647696,1.1481875644778263
517.0,9233.40197226352,210.02020962415583,2446.1322598523093,597.9655146828677,2344.0776248619145,3371.778687690229,6874.686239189524,1.1471320669279852
518.0,9384.58626437978,210.1487563655582,2447.4772269727287,603.9942196020194,2353.4451269556985,3344.3774769214233,6843.184820307883,1.1461627441952438
519.0,9396.625076513565,210.2082151574186,2454.070567531557,604.966983428748,2381.579500577164,3356.8338756625485,6827.345186199026,1.1449548274978782
520.0,9652.61464599034,209.8645039446057,2454.3785584712277,609.3579643125195,2398.589475186683,3407.5602001455786,6834.695640948159,1.1437781312330628
521.0,9757.545895669396,210.07627365942028,2463.5187706956285,609.9401145252358,2435.0050408421857,3358.989666236687,6849.697961538147,1.1426516117061074
522.0,9548.336261741364,209.97316878551436,2455.210578445972,598.8381150508757,2424.838344395294,3331.8266069158485,6809.5671352297095,1.141763020010499
523.0,9806.217858530428,209.58854145036207,2454.855657383297,594.6814574321535,2421.0157655018365,3442.938576298652,6799.560400832344,1.1408648020791992
524.0,9915.050402645413,209.4916305470303,2454.8694039517645,597.6279932026212,2384.725910607601,3343.0810663037355,6777.33313326375,1.1398870541348525
525.0,9965.72199186482,209.5574831237598,2456.3196183870114,587.7080904258548,2392.4749388568243,3300.0084475599683,6763.182025749143,1.1388247343987656
526.0,10079.406962356485,209.65516118597407,2452.9051896611945,592.904358044833,2412.997346648385,3199.9668166891543,6805.686920834621,1.1377205951646905
527.0,10179.097349811425,209.7607746641036,2456.486519785006,597.1075047254362,2421.78832040552,3213.934750935149,6822.321871989915,1.1368702893084763
528.0,10073.331442310197,210.0682492043457,2460.006690215923,591.5822930872271,2400.3450113228623,3193.6236247961324,6848.9327997582195,1.1358327925201452
529.0,10152.301415654556,210.53807729396664,2463.9192572017923,589.2083819048687,2376.3752458171525,3194.160645488407,6827.95449202398,1.1347425681989156
530.0,9746.4479848048,210.61594938554512,2462.954219733188,575.942113214843,2395.938686322231,3244.5115678429493,6823.43302168327,1.1336528549061413
531.0,9780.719684716167,210.11075716945626,2456.6461538546073,561.3386314110907,2443.373201210403,3246.1921867834712,6797.161839509971,1.132701424054575
532.0,10107.28362900475,210.51634457343684,2456.3486104560416,576.0657116037513,2489.160227790741,3283.7174244588596,6857.779323544725,1.1314953368892782
533.0,9980.969387076324,210.2853575781316,2454.761070818956,566.9737735248459,2497.7918700152786,3330.694897278274,6880.199967565935,1.1304567434595265
534.0,10171.477643257193,210.41286249769323,2451.044731191786,574.4047211627809,2493.822227283149,3359.854918469696,6917.901679151732,1.129422760968856
535.0,10032.148840617083,210.5442255597687,2451.138722547486,565.4681952244607,2484.5709058298385,3358.513775738964,6914.026879001342,1.1282966675950896
536.0,10606.568388807333,210.27529096227042,2445.194817939997,569.5091057244633,2514.716466567033,3363.182780031017,6938.194037704046,1.1272383978339393
537.0,10856.68360533289,210.2230083651541,2442.135562886402,571.0756125048351,2503.3660032329863,3316.1487827155893,6953.668427337539,1.1261644184454218
538.0,11349.865118619433,209.86396677066926,2439.396325857213,588.4081439379587,2504.171944696834,3331.8457427495227,6997.716133081145,1.1252154113213033
539.0,11010.45829742401,210.2869775651419,2444.029018672603,570.8861842442575,2526.1944442325785,3422.931130658898,6977.389121891015,1.1241227618656902
540.0,11025.95518108578,210.5275295653064,2451.4032432869435,572.8386115411273,2541.0998761078267,3418.670988894316,6952.543517499027,1.122982004563313
541.0,11195.001841394254,210.9257842095547,2443.3552522852356,567.9578067592403,2496.561752125408,3393.589713394881,6987.637363492379,1.1218025854792781
542.0,11279.392452020871,210.94738659495144,2439.7138653339866,561.3902716992561,2523.6188613548866,3345.2511923302577,6992.114117331137,1.1207749678481078
543.0,11290.314582588435,211.20993028642113,2438.4146392385746,555.232561010621,2459.8817252955137,3286.96743964028,7026.420611836239,1.1195925232089543
544.0,11626.136846018568,210.92077542576732,2432.35374260637,557.6509967092862,2433.626722597494,3326.8683369561913,7066.501187006081,1.1184738446545837
545.0,11553.527460301257,211.25261765200443,2433.821790070176,549.3027990340896,2412.7131591410207,3317.1138124349145,7072.773368575861,1.117586326569435
546.0,11563.700358680237,211.17818350402996,2435.069666301466,537.3122759649798,2435.90308553615,3323.464816746016,7045.602416724122,1.1164713753327318
547.0,11596.093343382034,211.1441121188649,2440.6081203436142,538.4036290377372,2466.562745787285,3305.380442892876,7010.213615763839,1.1154728410364905
548.0,11387.450160557737,211.06380798438607,2442.661149923561,542.8351757965968,2435.7531120792687,3270.100195760476,6963.469432721237,1.1144042421242775
549.0,11241.910484006656,210.86168670730578,2436.130020940026,537.6325951104781,2408.8928791990784,3291.26871161374,6994.943376981637,1.113397446568883
550.0,11009.876460667483,210.82560959643047,2437.820916000242,527.1185532173141,2416.422732636674,3348.5769487515663,7017.682826707103,1.1124292721358018
551.0,10783.142349213034,210.86186251674422,2446.2997717366798,528.7573838749948,2426.1805571239383,3426.612803258227,7033.293535094784,1.111460393637027
552.0,10866.955678113412,210.92443945821597,2452.3199694244363,541.5262818405957,2457.1068743254345,3486.0392792133384,7064.530199784268,1.1104090110508809
553.0,10956.553487932035,210.98546276664672,2440.871853545474,528.8817627920146,2469.146936857104,3542.644012993994,7089.574434299061,1.1094540978948022
554.0,10773.282525099532,211.2843753279386,2449.3822594559188,524.9970688166375,2491.772354806022,3505.5134387757953,7026.293189713658,1.108314288231459
555.0,10566.716457055507,211.38852667881056,2448.7335893264412,512.8138298590519,2511.3080070410892,3562.7540917114466,7011.164157808481,1.107206269964837
556.0,10343.551564510624,211.5570546446226,2444.584637415577,509.4610899614589,2515.713657346554,3575.0676137404535,6992.741208320016,1.1060091890239914
557.0,10011.582235415342,211.56791644963846,2444.993011830206,504.98092387711654,2520.20068446408,3534.358528791372,6972.4226607126675,1.1048050902802184
558.0,9898.865777973315,211.9513948891316,2449.353909954794,509.4882887487829,2543.41676776901,3567.9008531270106,6958.6307417567405,1.1035024367921085
559.0,10073.5637392564,212.05345330005875,2449.7758871453575,523.9400323614493,2553.3298486469075,3579.440978682544,6978.800273957454,1.1024977666821114
560.0,10062.109562484204,211.94818200330894,2453.5445361092134,523.1874835317285,2562.590341813885,3639.364439356654,7001.368650399843,1.1015287343254796
561.0,10190.771078350092,212.11524141702222,2447.9578194417895,529.4307159420603,2573.040684342211,3717.8890011065864,7037.789259351215,1.1003759392876449
562.0,10119.78546192494,211.80767820420886,2443.0928051121514,518.4353109357791,2574.8070385511382,3694.6787700737445,7003.7231713801875,1.0992996065329834
563.0,10385.785790171733,211.63404222032082,2444.681185753843,524.8470789379254,2572.477993356531,3650.047597880619,7019.585872297521,1.0983952466791735
564.0,10182.441012148409,211.05662407191937,2436.2710654890384,508.36336204488987,2555.5456593197423,3585.7439537692835,7021.134168880471,1.097278439723862
565.0,10540.928452271997,211.59129346411854,2443.4137952181095,524.387264416581,2591.2762298132375,3579.03045252674,7077.475265762536,1.0962099185136993
566.0,10342.065656024046,211.4957934559723,2438.343608126562,522.0014956392688,2581.314645268857,3633.2041675360947,7078.181988504484,1.0951824028122599
567.0,10404.985305067774,211.76712608839193,2439.257747253021,513.464101639527,2609.213000073845,3690.783892790853,7066.93225952514,1.0940913920126238
568.0,10411.33185970557,212.05993560113336,2438.9633902676906,518.2995295072716,2586.9825004506515,3610.63173462663,7053.948833157877,1.0929994127530376
569.0,10531.357908789849,212.17984721087848,2433.39589590018,514.1791092268672,2673.3901754844146,3646.339736776876,7028.470321809428,1.0919245498393229
570.0,10732.319534872246,212.23992986283488,2433.6411778021156,535.6019481545629,2673.8800932005993,3670.303988626436,7067.716379656204,1.0907465588575183
571.0,10982.220835137841,211.98417647271788,2435.6891202008596,550.1650856719888,2718.6684961073356,3706.3890188311125,7062.638010852714,1.0897001439848888
572.0,11012.927646086744,212.11732753281598,2427.094490870447,553.3805641823667,2712.2285802984175,3696.9654403843074,7096.408858701695,1.0887143356989684
573.0,10969.182072005731,212.0959918859218,2425.193016208025,538.0533304476872,2732.0318648079997,3638.716180490328,7102.594484674088,1.0875859170969298
574.0,10367.373668531232,212.01527645621863,2424.6696398551535,539.3719677552198,2681.569306444078,3619.81642426839,7069.048372362416,1.086538789882281
575.0,10209.255197678927,212.11028256191707,2428.3097085086624,533.7819446166733,2696.8427183512918,3658.65066553946,7058.25398304809,1.0854749415668383
576.0,9999.470847020671,212.13306565245142,2435.2559745746166,521.7367891187162,2752.498043731751,3703.175001047285,7069.485434458537,1.0843404880222645
577.0,9643.766413750256,212.2143311210802,2439.187836679157,513.6134639065453,2745.088719266214,3670.9975536702914,7014.804446143955,1.0833238565118595
578.0,10059.687768725584,212.0665868952011,2440.0797715333306,521.541739139134,2770.691904823172,3798.2234352345627,7058.712277850226,1.08216948933955
579.0,10224.626268395281,212.2824160568162,2444.9685227420705,534.2918340140534,2810.7783769500934,3807.0913023153057,7057.154219379411,1.0810212599509847
580.0,10641.871642735758,212.13245224184462,2450.4061124159607,535.9057203989717,2853.5029799753456,3845.0050030991515,7114.936724800524,1.0798950814259038
581.0,10418.30957957826,212.68083379593614,2453.7349599909166,534.5087409393602,2831.9998051748466,3854.052405185846,7109.676159037477,1.0788365075979733
582.0,10978.32946692667,212.78725693047014,2455.967489525468,537.8021224915788,2836.7463564430923,3798.9338341251555,7178.149436863703,1.0777185385774666
583.0,10979.00130786505,212.88082680916122,2458.85794058027,541.4161274941487,2782.192164660403,3767.213114926165,7162.432329849224,1.0766566479896647
584.0,10791.321826728281,212.85521496891906,2457.3635989798195,536.6048310318067,2741.5911822097773,3716.0496215901867,7154.620260715774,1.0754971244439182
585.0,10561.076309052114,212.8692904975644,2464.7835264245364,544.0978466116325,2710.886049303728,3693.116650945798,7165.395689591343,1.0744935423553372
586.0,10598.467837455128,213.32384359891265,2468.7982095980296,556.3561636550427,2714.6136020594995,3706.441345733371,7203.510556259308,1.073523378371786
587.0,10769.179827836011,213.94355096473768,2471.794288843334,558.4489176060018,2754.5826588143404,3764.0444522398334,7236.469691332942,1.0725239419318566
588.0,10897.733511599055,213.99079809241675,2472.6560443511094,557.9657180506192,2751.3557044122153,3762.4566871705997,7272.726379908418,1.0716448377062107
589.0,11282.15511006703,213.83014215075056,2475.0991697584245,571.700661950151,2750.8139733096386,3762.651427183818,7269.068156963811,1.070544437096086
590.0,11267.52683593871,213.4623127639886,2462.358592641663,552.9293710145839,2786.107228772809,3810.590623006386,7266.8986252836185,1.0692928594129885
591.0,10981.850352061641,213.20563326697751,2456.0866248874268,552.2164562158484,2803.643110242039,3828.8824180850656,7218.625175947965,1.0681985546327246
592.0,10725.222059011257,213.1708000581956,2457.7871834336,541.0842182991224,2737.259413124649,3794.1049802022853,7166.814185531327,1.0671726974997389
593.0,10446.341530382977,213.30884383826807,2459.096256706996,530.8310573027304,2763.1769528214695,3816.2069423164976,7096.953972028328,1.0661398914196742
594.0,10856.180951308355,213.5868556711642,2464.5987252021023,540.5052381329892,2772.3796088891054,3902.4154026853184,7113.141789515215,1.0651217669693336
595.0,10586.775735953102,213.4208371638806,2470.2799326411755,544.341321251381,2799.33920006187,4023.2600427875195,7081.164229425731,1.064176201261352
