,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
424.0,3583.1570498414767,206.36942713084068,2268.626136901506,491.5817205896307,1255.136510922655,3629.473845730085,4886.0892777306,1.240168093758494
425.0,3508.037716360894,206.24774406340276,2265.277626904744,475.6609301359288,1242.606847812221,3599.1008359980888,4875.408437945411,1.2393232354669461
426.0,3583.078313201552,206.27270422757897,2264.0789877179127,472.08244442636476,1267.1246160803676,3622.600229091964,4857.721953503196,1.2384569882506007
427.0,3588.8880126159215,206.55469390465137,2268.902006714042,474.6845018222175,1271.4384732605115,3684.295951120991,4861.170303434544,1.2374918809506712
428.0,3506.191500963952,206.6993546470461,2275.8067370736167,465.5525115122965,1241.0221197683202,3687.941001464453,4860.817102618645,1.2364729059284807
429.0,3445.524966387359,206.7278415736649,2271.416065700847,461.8443913437343,1227.5371473165048,3705.5761917790633,4841.557081990523,1.2354073305432745
430.0,3360.1338568645933,207.0072063354341,2278.2074403811152,463.91451981012176,1222.4075938977878,3688.7467108388805,4817.2918004691355,1.2343045922584508
431.0,3413.041306210165,207.50563643696805,2280.648257683409,452.7319093761379,1219.3787632928709,3651.377142415598,4824.489833796541,1.2331735603138985
432.0,3427.555928325825,207.26290891069885,2275.0807202377478,446.93791765481444,1216.1373400028037,3573.6990287532303,4834.044537696718,1.2320562563771322
433.0,3489.9393366506833,207.2277236336469,2278.6119893933183,454.8387874684289,1250.3456593282558,3660.375815401074,4818.9653115347,1.2309552914724988
434.0,3512.8979385693897,207.09252127609184,2283.623367954083,461.2748439151206,1271.971680415893,3720.009320529601,4827.290410244415,1.2299142014403284
435.0,3551.6830756417285,207.22195104072142,2278.8476176351196,468.3578497849103,1252.4009885776786,3747.9331414892213,4798.587404289379,1.2289061292660268
436.0,3570.222925540906,207.3963609306431,2285.035041237875,481.1057557840131,1247.2851391954596,3667.664274544909,4804.556702886232,1.227840999882445
437.0,3514.6059675659653,207.15624937654343,2280.13989425587,478.4349441182572,1249.3883243374164,3705.115408701788,4808.018988463185,1.226777013529302
438.0,3597.724167888345,207.09444004467326,2279.2786769821005,477.69725707763035,1220.7849255357212,3642.678561510385,4801.800081435672,1.2257111352902519
439.0,3556.707799890872,206.89538864721553,2278.039110363481,475.15463080967766,1234.013752720666,3703.5550095361446,4800.556480288903,1.224758013612154
440.0,3641.669174812834,206.7084196668939,2274.3044129508685,472.7396274198037,1239.3669395733598,3688.676211604207,4820.338998599205,1.2238437538134208
441.0,3535.9375237489608,206.8956175565781,2276.2829194471387,458.9418064809848,1236.5515065586642,3681.7354190523724,4822.54154251527,1.2228286606560081
442.0,3632.1100543818725,206.77538612224717,2277.851770000276,469.21726506881004,1230.8057345393183,3667.6408816398175,4850.152959107281,1.2216436619925624
443.0,3654.912293682068,206.60867391709712,2271.420367606245,474.1571189244305,1241.185257413758,3727.507016116591,4883.015858709532,1.2206205441906468
444.0,3861.0682753493456,206.35144742141566,2273.871162367597,490.47185382093255,1259.5389118194103,3803.438176774473,4916.624298488947,1.2195352449990926
445.0,3788.0822039977156,206.61221675118128,2282.8722018392878,491.39599941209497,1267.7794864674095,3768.972522363484,4893.42632471084,1.218575409434386
446.0,3860.6516164270056,206.818080775248,2283.390553352721,498.8973956856232,1309.0378199470904,3817.564850427821,4912.990784027894,1.2174749808970546
447.0,3856.6705928211713,206.8588274764102,2285.1315158357465,509.63185193371714,1309.347519447049,3876.115862886622,4896.082212060474,1.2165032870704684
448.0,3880.0111389693675,207.19255488725682,2291.496991039259,513.153603019576,1314.643287118992,3883.739213739545,4893.797886074776,1.2155728400783954
449.0,3910.4940354895325,207.27193603576106,2294.3967880535224,511.3517966678024,1305.6409518344522,3916.8660514254448,4905.261045512404,1.2145038415647633
450.0,4007.339746802855,207.24931841215803,2290.1015667180523,511.98794386610507,1309.2802244541333,3978.5246120344354,4896.073625395975,1.2133266965134242
451.0,3941.111502695808,207.4060579056448,2289.9332145352632,515.0076798269604,1313.5083230122816,4074.1852391289117,4887.133632077649,1.2123436080934034
452.0,3873.0614613550874,207.29714935059414,2292.136029410398,518.2646221964724,1309.86980106626,4047.5148758367895,4901.230358539992,1.2112697006260758
453.0,3588.0917176552853,207.43584714782156,2291.2076115797154,517.2720402973733,1299.0244751163457,3919.8762004373434,4854.750998869004,1.2102747144838166
454.0,3577.1422944279348,207.9855899012329,2301.022691239454,520.752395869697,1287.759987774038,3906.387067745948,4861.43133404013,1.209329250609877
455.0,3514.902651830615,207.83424375603826,2295.5395384295525,512.5184359569939,1302.2502212253253,3985.5142861928007,4881.535421286025,1.2083523909240768
456.0,3422.826525507764,207.8036755218457,2297.674392053171,520.9095954256247,1299.0208232669272,3980.30617444548,4885.715024274002,1.2073082775686357
457.0,3556.35109484742,207.84833949853237,2299.9748168958413,525.774896632777,1313.9586645469785,3933.300753067305,4892.784703514569,1.206454429601566
458.0,3519.1012768899727,208.24325633650676,2300.952701438914,531.8659533063167,1324.395839237942,3967.284351771858,4897.420292815415,1.2054591113137216
459.0,3444.6639685821833,208.2600041227701,2305.1819238047497,533.326129434161,1316.8188320850184,3968.970682936977,4912.377753721169,1.2044379958217575
460.0,3307.9963517228584,208.23685408735113,2309.6559017107256,520.4928620786125,1318.6262048317706,3982.7747720555135,4895.949888114665,1.2033985518046741
461.0,3141.3218149538825,208.25669134742606,2307.943279442726,512.676709943804,1298.2031744197334,3907.531297125783,4875.205601471321,1.202214079764607
462.0,3094.9697282696484,208.14062410039367,2310.12216236501,507.57835106587555,1307.2288539199196,3916.4189957946114,4859.099375610597,1.2011356359142882
463.0,3054.6098189504105,207.83558663123532,2309.5038236646496,499.54910808708917,1300.4407830650473,3932.0161783959497,4834.848198800877,1.2002061819439123
464.0,3026.1514593681386,207.94157838216745,2307.3290375858855,507.436046826526,1271.1346328515056,3984.3989758803486,4829.846372625846,1.1990761087969377
465.0,2928.2937041515297,208.00782183389825,2311.320742909189,510.07149410169876,1262.9305903883114,3972.6811131856207,4830.086382977837,1.197943214572123
466.0,2901.759866421117,208.16401716965817,2311.896718292452,526.9099825423083,1263.7629359980674,4060.8438340082066,4810.194476446627,1.1969289704232626
467.0,2815.9464607789564,207.41867797764695,2311.379304608808,525.635481520075,1282.7455170948997,4126.5005214744115,4794.485718707306,1.1958784146494092
468.0,2839.1692219692595,207.49872848712585,2312.2287308886825,529.88736684938,1262.7471600596723,4033.6493828216367,4809.175737305521,1.1948295785744625
469.0,2881.0584063929246,207.30740812490566,2307.0610147228604,532.6393437193913,1266.5757815610314,4011.0478719525063,4796.548935290971,1.1937248881900513
470.0,3037.966537194236,206.92091105339222,2302.8617412117537,540.7102749619438,1287.0657728169808,3976.210625181307,4820.282902751793,1.1926705524410302
471.0,3029.995522136405,206.75623532796723,2303.8479880615578,531.8944635596614,1296.5682595510846,3969.110472854689,4842.851614941295,1.1917348106837609
472.0,3050.340579310673,206.97397493379572,2308.368896693883,532.9441781504966,1273.9141781435812,3868.282009142201,4839.342844264719,1.1906289616545709
473.0,2968.3399385985617,206.95504582372456,2304.889384106961,521.8769233451385,1277.282322261342,3863.8471906279256,4794.73303526144,1.189489394546328
474.0,3035.3813003839296,207.07594206646635,2305.5815549630306,536.495012154923,1298.1484256397225,3860.7003952767586,4866.999417605364,1.1883842078998457
475.0,2989.1852076998894,207.10829586612397,2319.6694948452678,547.7906470395211,1295.608411944899,3831.404985801187,4852.435485782754,1.1873782309877932
476.0,2957.720189563131,207.2407948613322,2322.3428510559443,561.3203657442368,1318.0059155238816,3810.29666557931,4852.938691431527,1.1864686758632108
477.0,2839.210772699968,207.66299241856856,2332.6402380110785,561.8302971668896,1297.8174723893812,3745.749746025567,4840.966562177767,1.1853867666170794
478.0,2918.3829564608977,207.28991603009044,2324.985222117097,577.2387952420215,1311.3813847007987,3823.5027898860144,4868.717653625234,1.1842931585379268
479.0,2858.9638868115067,207.0564068826957,2314.559509512679,563.5823587973475,1318.5987689380258,3851.0677284885046,4834.525622908299,1.183284780345554
480.0,2849.0021455014457,207.11092057163728,2320.7002890570457,561.7195426873718,1309.7134757794022,3901.1668081236035,4843.650145545291,1.1821278841833975
481.0,2834.807365515221,207.08030663643024,2315.000500416149,546.2143747564721,1336.285904603615,3907.0511940458964,4848.768358366431,1.181094630511595
482.0,2872.8862482495856,207.47053109555378,2315.9880468364695,541.0550021653032,1304.4401690065558,3869.088901403086,4842.428888151694,1.1801079285010754
483.0,2790.7146152469204,207.51295762259522,2323.3468162669296,532.3679180754518,1294.9583787715057,3792.2109459536996,4866.0316624005645,1.179074666378954
484.0,2849.1326921490136,207.25490975459945,2315.8458631502026,528.480260977981,1296.4195454587016,3806.9832628492645,4896.036576382541,1.1781717464457784
485.0,2870.001392533553,207.27777888392063,2318.9276638989513,532.3811052726829,1321.4022990197268,3791.291224918594,4876.7697116474565,1.1772048891801996
486.0,2869.9319911001726,207.0299815942154,2314.004687517596,536.8764815041619,1336.9921224123802,3911.599504424967,4850.947151429206,1.1763024742087207
487.0,2886.4196365744124,207.15998485523392,2318.671535336132,543.5288474755811,1335.326722739903,3931.3748238177113,4852.618917584669,1.1753836235540425
488.0,2846.283687203644,207.48418354784152,2319.2200527449086,539.5075906112345,1340.7968354906666,3980.153148915292,4826.871282149349,1.1745243939711634
489.0,2808.952011670756,207.65325950524547,2328.9940075273166,537.1342685555835,1334.060558281588,3988.7662152008625,4819.414300835026,1.1735292565392133
490.0,2817.679542398019,208.07472848447765,2338.5746216330754,537.670539326287,1317.9613094271278,3927.1810904035456,4835.5971005338115,1.17218605163535
491.0,2869.9845067898045,208.5759805217957,2340.672716675514,547.1997291106761,1334.8765971410332,3855.6552869879233,4848.969477939632,1.1711621878151328
492.0,2926.7848942152737,208.93620609487718,2341.0457567610088,555.664258710578,1356.8161033822528,3934.902320234902,4835.4281167451045,1.170088814370937
493.0,2911.32591909778,209.4523354098846,2344.7237942260667,549.0330371126304,1346.929149338812,3860.5024978389506,4882.655978418328,1.1688404884126073
494.0,2921.12733039884,209.35136949548405,2341.5840882807447,538.7670542316765,1361.209316649411,3850.6572778627683,4871.390442947975,1.1677605489096086
495.0,2822.6153412774293,209.30016584043855,2339.3645785274193,527.6078935777872,1362.8301627402177,3802.5321162571695,4814.747228284388,1.1667547833164191
496.0,2997.492313985083,209.89270700767509,2345.320478854078,526.959855790876,1369.5321456551162,3777.912893887718,4841.870750744934,1.1656624285739838
497.0,3095.2575733591398,210.04067510163097,2351.3684980163703,534.221214280742,1362.5014778836648,3736.1983807641955,4863.838100432603,1.164468250543102
498.0,3181.8458221816704,210.1066823104013,2344.5512729889233,544.4724864817899,1387.8182613364165,3780.2208763665126,4874.81172496644,1.1632557593615154
499.0,3355.4895345933282,210.31785573456312,2344.572255538267,553.2813629036278,1408.872005711889,3815.134324713803,4899.404971723351,1.1622862609802076
500.0,3314.4847106879524,210.41279370447546,2339.049775623084,558.8521137077544,1393.6781438065725,3760.891152627739,4900.694085470653,1.1610811740955218
501.0,3409.862529839398,210.56608379514373,2336.7495607641767,558.1634742689448,1405.5281129794316,3813.220605964604,4900.75673323888,1.160018325429471
502.0,3579.8595628571165,210.56656132835744,2337.4607946779242,564.9845963217219,1416.080829132304,3869.642105022773,4908.32662704888,1.1589131745368688
503.0,3539.3770574965365,210.5102143470849,2339.0881439415134,556.6612593779698,1413.486993573488,3773.680503893589,4920.945588559431,1.1577968506247993
504.0,3498.274285337922,211.0214424245899,2352.2866783196723,566.7537094053622,1407.4122007340793,3799.213689317992,4909.950150062751,1.1566809268584402
505.0,3523.0450592102643,211.43518625473178,2359.6471023141316,567.2632006499808,1404.8130680029335,3828.515335111007,4923.283148061477,1.1556928614920174
506.0,3540.0757969228366,211.39220034861947,2353.547819951747,569.4402818151815,1404.7607600478934,3836.0158457277544,4922.752820242687,1.1545730186113976
507.0,3631.0714639986763,211.40796314188202,2351.526807424438,563.0868045073889,1446.9942818181264,3841.800442061627,4927.261989356353,1.1533124843576104
508.0,3591.8298289383615,211.12839321999408,2354.3173328187813,567.5210354755006,1450.7193284723699,3876.4411993400395,4909.873059686456,1.1522218178030144
509.0,3593.1828391264985,211.6530808111722,2360.5143440224924,576.6786211749431,1418.965629563658,3853.52606988354,4925.879355107679,1.1511247834049088
510.0,3608.0832566069635,211.65561200351368,2356.7813320723117,568.6929151577059,1422.3905500571946,3853.272832042591,4915.203643498659,1.1500292398915155
511.0,3563.391819525388,211.73544368070517,2356.242560042261,563.683944552297,1403.0934614151793,3888.896360870339,4916.199661750765,1.148843870702799
512.0,3667.7920682733616,211.56767918047825,2361.099420386986,564.646196770235,1438.4776833540961,3852.0368668057663,4913.965714854041,1.1477692928574306
513.0,3897.9490397846607,211.51323417033262,2360.0458730101695,587.6881311171785,1449.9851898355678,3879.8027108916563,4957.320771810041,1.1466781108805166
514.0,3724.519440287745,211.63227781617715,2358.4889445251356,567.8975317602664,1460.9637764913648,3843.2922922077914,4981.663051613263,1.1455694028151673
515.0,3705.8207478941576,211.54737641920175,2360.1801899918964,568.7425750079856,1454.1209472684056,3814.5533629983115,4992.8411733168405,1.1447190769121158
516.0,3808.6615999699297,211.350939722412,2354.222055756058,576.5319777561036,1437.97726709339,3673.6758334313213,5037.869990156566,1.1438409066350754
517.0,4030.7342913204784,211.42061117486418,2354.3115222488527,597.3094327769611,1470.6681060914461,3743.5407765186005,5077.939605789854,1.142925212700026
518.0,4015.5447154354733,212.07812048859265,2358.5748684482537,608.9128218100404,1488.2779283032016,3701.520003850961,5079.824480508299,1.1417174756599762
519.0,3955.9623843232553,212.20634655338714,2362.1442447131503,602.1073235923701,1504.5313210671234,3787.796169749892,5041.576785875615,1.1404008185481056
520.0,3929.1530110732183,212.20858564393737,2364.5821285030897,592.9756260255131,1524.9225942650423,3888.0560372164,5050.812320308656,1.139236776160544
521.0,4032.240375144023,212.27408757119284,2364.971213508289,610.7154170780997,1533.5255545162888,3872.3318259310786,5058.036861906312,1.1380828811659616
522.0,4213.137726436722,211.99344187549138,2369.113547272244,623.0269247180321,1554.1041333606008,3928.9530176850308,5074.883021580939,1.1370785169800852
523.0,4163.422002433998,211.94348681000986,2366.242162937386,596.1863448978266,1538.4742980698368,3870.8837253196434,5057.055293587819,1.136035188151155
524.0,4045.0776710094988,212.08947014413275,2367.542924022835,599.5784607854847,1547.0622258350365,3862.8905260383654,5032.804567325789,1.134843856091596
525.0,4078.549435731814,212.36715542444054,2365.435011560355,605.100207163236,1557.1571019629582,3835.388113183039,5052.207741256661,1.1336273853098096
526.0,4205.091474156222,212.44496898494427,2371.48396884464,615.9815642402265,1561.0118124763,3862.5588095592193,5074.215273336405,1.1327275755244666
527.0,4151.258130950799,212.46134990738426,2374.342607284482,624.9233698203977,1554.2440744372907,3891.597438992366,5071.961467076969,1.1316556180925739
528.0,4092.94887036685,212.4223173322154,2381.3069768202,635.6113693194085,1536.179551126072,3923.9101952034853,5094.64863000033,1.1307443164137692
529.0,4183.129775767559,212.7853081235651,2388.0173684452748,639.8810134720787,1539.402651780925,3995.559827184583,5082.453500045014,1.129681252834287
530.0,4078.494669168194,213.0191625276182,2388.3223792148665,640.4939902088893,1552.1725119995388,4082.741039021932,5038.878916719147,1.1287675796925498
531.0,4176.913287385818,212.90527490130125,2390.6964255593375,637.016912397568,1573.7184328349003,4081.8694369339464,5039.142614638604,1.1277127210386022
532.0,4137.781994292723,212.947314081158,2395.3692432458497,648.2997666786437,1588.014099426385,4169.507956813753,5020.9938465602445,1.1267874758970813
533.0,4314.538997777081,212.30801725039248,2382.999549708677,671.7839453710219,1588.1533992987775,4220.670630011753,5042.194258573389,1.1259700934818049
534.0,4525.336371728961,212.24280494956594,2385.6887935315885,685.1590936602583,1603.949061411377,4182.976833110447,5057.482405788689,1.1248538842782332
535.0,4542.977309025018,212.201813192301,2386.89461196888,675.1835838621171,1607.4160558148512,4118.1282244091135,5092.47603139818,1.1239705252860337
536.0,4670.172907283766,212.02733007988135,2393.3864358998676,694.4965154677907,1609.6856805065643,4093.679424209164,5111.480424206572,1.123069830347151
537.0,4658.068076017516,211.8360726628712,2394.339335557644,717.4131361374591,1611.6059418076607,4167.186663897392,5145.758719624507,1.122047217235728
538.0,4516.311867522629,212.25806950115833,2398.4972311417314,716.2193180971097,1561.318239673888,4147.364836853858,5133.59115602114,1.1212129650620843
539.0,4563.485568212671,212.53682123950216,2405.843076916435,739.2465527258554,1565.175504639829,4213.550780488298,5121.842414970873,1.1202103230705416
540.0,4487.130904782437,212.4668962278812,2404.0976494760034,744.8406781666721,1543.5757208195864,4118.446906913941,5124.284393705893,1.119017938661844
541.0,4689.659974896014,212.23817092882175,2403.4786870241583,759.5843935101781,1578.6757132774342,4089.2889859039674,5147.190814022069,1.1178977133962547
542.0,4534.7763181074515,212.44013528315972,2399.0581230088396,749.7540073011799,1583.4594894664688,4120.601531918589,5155.220823477049,1.1168487708201222
543.0,4656.061251730994,212.6904518451084,2402.9991126858276,780.9001509429131,1615.783776550661,4191.416375009986,5135.5302535845,1.1157957447314166
544.0,4536.0801790222695,212.41457669044817,2404.767799418801,788.5519573649807,1621.007378587685,4120.454256095922,5136.179499386287,1.1147852264837486
545.0,4533.2959691348315,212.0894787746659,2414.418067163641,794.3626789048702,1602.445312038538,4059.452825398348,5164.579563505152,1.1136407735832814
546.0,4520.332269147973,212.0891855192776,2421.114064440205,803.2196252911183,1636.2442705767542,4091.8228550274407,5161.452075859833,1.1125653938473707
547.0,4566.552547936171,212.1223523097699,2421.647257108854,797.6710120610621,1637.5437439231955,4133.8259316234435,5149.95221393208,1.1115365300899054
548.0,4488.085036576583,211.92959343591534,2418.210169208154,802.4922563659231,1608.2268434472605,4087.7963684427054,5161.078274895076,1.1104489447964352
549.0,4283.864303339047,212.0983679358504,2419.5697115872267,813.2016976164854,1632.6840117371667,4114.318472842953,5126.857872939132,1.109379152766231
550.0,4269.974947455772,212.21360076671453,2415.895336849101,807.5552295687709,1633.9385585696257,4122.810371955525,5126.6427248937025,1.1083839532516166
551.0,4365.898442400146,212.6796903750215,2424.468974207537,823.3518778165893,1649.904314689878,4180.853612056225,5116.625814561288,1.1073459028523738
552.0,4555.747171463922,212.4084597751975,2426.2761849424705,847.4834324045243,1647.9790156712638,4140.386539577698,5172.1210529327045,1.1061979923762062
553.0,4527.235765300757,212.52424271309286,2422.4402324120283,843.1562252883153,1611.4093052542544,4081.1668036374167,5160.2732363095765,1.1050611351227275
554.0,4808.428558086272,212.52387131106028,2422.1991700693825,856.8024174629857,1624.3371827356077,4095.7083900950715,5173.235153489155,1.1041346804781191
555.0,4709.435668765447,212.47823287314282,2427.201681795447,835.9407848528508,1640.4081619188423,4167.864048813722,5174.5841373832045,1.1030394627849083
556.0,4707.470142826582,212.85392588085207,2435.9811508152006,838.4935457449491,1647.0377601702742,4181.669197954004,5158.90916448632,1.1019515801074735
557.0,4733.41998278075,212.76486542817437,2433.9822913226203,861.1176216228541,1696.0765823669062,4227.345830381362,5169.971068727668,1.100895300514521
558.0,4750.28140499273,212.4972357536243,2431.4487914869874,861.8092374207731,1698.4990083337073,4255.272509921723,5156.133901768509,1.099752702745552
559.0,4710.513549895461,212.50735464923778,2435.358471819612,862.4613174442356,1727.4728354261765,4201.388133551124,5161.4581769212855,1.0988384844119823
560.0,4751.699361720252,212.55854853484777,2430.2763255662653,867.1824211965276,1727.0829457046373,4143.222618511843,5177.447069887814,1.097758574826174
561.0,4862.559477197061,212.8696738307382,2426.133594228978,885.8993264443784,1720.9805185970527,4136.85084824737,5182.723214864077,1.096818867236795
562.0,5010.826893890691,212.57787673535523,2425.3461162337862,887.2984760463276,1744.5836531587736,4090.4666069691652,5182.502483538915,1.09569338912066
563.0,4978.720987704237,212.54113024392277,2422.8035651149085,895.9217966291318,1741.220513721917,4167.248592755235,5163.975157492376,1.094680153119478
564.0,4798.427747852735,212.46259701792414,2424.7336624634895,885.1638350052644,1754.6793645175637,4194.368270268697,5126.473863039623,1.0936192238146836
565.0,4804.066004197781,212.07356913209247,2420.8732101264723,870.0319155884016,1761.6357569944373,4150.602603373167,5118.392240357193,1.0924076297115868
566.0,4672.700664250507,211.98249806967928,2413.4957780612413,864.854325437394,1753.1177659287123,4163.456514187875,5081.5874471647885,1.091527020853689
567.0,4739.7804206515475,212.0571588481275,2414.39544211733,883.1208240755624,1744.689693907012,4210.503111413507,5104.990762205134,1.0904350918083228
568.0,4753.325585940938,212.18287381587075,2415.9033878329624,886.8915225465172,1731.7945052521236,4192.881014422986,5134.455849975103,1.0893047951586796
569.0,4965.349753902588,212.09613160839112,2420.7359970857915,912.7317035716975,1736.441736241372,4191.074688982455,5209.196619839184,1.0881791382811798
570.0,5034.639935021984,212.11021182222788,2421.440015516488,927.4646480957092,1734.1464831552503,4241.9928130358,5232.44698535684,1.0870273025598463
571.0,5306.3831540409265,212.27256471360243,2427.2724713957045,933.3525865530482,1755.4214204570524,4215.891457128454,5268.785794820464,1.0858565701606695
572.0,5412.119224435153,212.45127942329933,2428.493580536616,942.391543973994,1781.0236692417095,4234.4359218797335,5266.290795280067,1.0849394109215884
573.0,5291.685414643528,212.73221882184995,2439.191002243163,928.6826766354259,1794.7237338595357,4264.3373679730375,5272.035680570334,1.0838616620508157
574.0,5312.225362959767,212.46167092657737,2438.7888469239692,935.4557084823491,1778.8353410035645,4323.443448657496,5264.944664828655,1.082915295536957
575.0,5478.48448610268,212.55628464513495,2445.8817028259946,927.8223751996306,1801.7341936254584,4326.074707552332,5306.757332402148,1.0819091437778097
576.0,5532.763889694597,212.10232205948455,2437.375840741514,938.7858014784684,1786.9088415998647,4379.555316069454,5328.104872883344,1.080976541844714
577.0,5577.905810919628,212.13742800210915,2443.1850107560444,929.3221500211517,1833.2850238639767,4421.611685825596,5332.141416694837,1.0797027250097424
578.0,5674.182839469109,212.34220272161946,2445.4711562786083,927.7435552313707,1831.134624222031,4467.081822507071,5357.795683086363,1.078826556116483
579.0,5640.569347242992,211.94682207399063,2444.811623898744,918.3900497995326,1823.7725511381884,4448.577422114989,5343.269525529275,1.0778050098702576
580.0,5895.793174109942,212.29920054887685,2441.4152689438156,934.8111934062453,1769.301462359472,4344.481299631346,5389.814224134596,1.0769324897687846
581.0,6088.860070035759,212.29418804105134,2444.97807906733,934.7111730002282,1776.6725622396998,4335.767495324614,5404.143673705092,1.0759438245655095
582.0,6367.231193139418,212.84871688826522,2453.6637154266946,950.6101471589641,1774.7371502378392,4344.710503317851,5457.488518383178,1.0746810331689505
583.0,6214.179114975357,213.01993085725675,2453.6635832716074,953.0024794960801,1787.9216489758815,4290.052882842356,5441.618451172816,1.0736996692200995
584.0,5949.794760703352,212.99100949132674,2449.8645871796907,937.4446217508129,1809.7707355596115,4248.8413048897055,5406.096949724971,1.0726039342511537
585.0,6026.088631032534,212.97137987222493,2452.979385640058,949.7994771178317,1791.6008234300023,4123.378843942269,5413.071446641728,1.071556184911499
586.0,5913.979748996914,212.87772815555172,2445.2568705345952,932.7470364121812,1778.8277192585142,4150.734461105652,5410.245339022473,1.0704524183485165
587.0,5941.959370658269,212.949297590046,2446.9894037165445,930.105445280238,1761.5003025255248,4165.427068825511,5410.084670223647,1.0694731941903435
588.0,5761.196889593064,212.99686192715123,2450.00015648389,924.4871702777345,1791.8019325773205,4103.050007973668,5368.335872422397,1.0684513098194723
589.0,5883.939754100422,212.69330879525458,2442.9724918906813,957.8808434890134,1785.317474478829,4043.3099232291947,5366.631159474489,1.067315674852389
590.0,5911.440521113627,212.74177737515745,2434.071329670979,943.2575192384876,1794.2861119415188,4064.3313932087904,5362.481434216062,1.0664089583472491
591.0,5879.040321063483,212.46755337493371,2426.2207307624312,941.288876244094,1759.7630894635415,4060.587743129892,5382.373126810626,1.0654878122109444
592.0,5858.303539281313,212.91382854037928,2427.3568762554123,939.7321193456202,1746.331942142523,4083.9277189087306,5415.421600023354,1.0642352007986429
593.0,5802.105852967961,213.55266854430639,2434.1145806029385,939.4586817703054,1715.1056233761442,4054.6042776161767,5413.594329028364,1.0630192922858257
594.0,6002.754247647101,212.92783280087497,2438.043301168205,955.6429233675717,1742.458857800124,4038.2538520893986,5439.430390666352,1.0619152032145185
595.0,5798.644568586547,212.90726686874945,2439.2120188202734,938.5476195528506,1721.6445388011803,3977.825191175808,5416.125128498913,1.0607138384477395
596.0,6068.535623513275,213.04712458199646,2440.8181847212823,966.8167390014985,1774.347153662514,4070.1306726274656,5502.0105232526,1.059557566461687
597.0,6065.642268576364,213.006572880437,2438.654633222582,970.2519830083805,1752.7492415617794,4097.570659969176,5495.980965898927,1.0587258804464375
598.0,6193.260052930149,213.13537193657527,2443.2232013022767,967.3851476794138,1811.8785256314745,4177.3213134495345,5476.483236161676,1.057661842774783
599.0,5860.9754966465325,212.80957304055676,2440.6819824173936,932.5148598715656,1769.0945162621492,4099.875995591874,5443.45661470173,1.0568509191178412
600.0,5654.5741779882765,213.1364336834541,2439.185132461784,941.6625301873892,1745.5949405157344,4091.6496789150997,5421.055075228492,1.0559602005469302
601.0,5472.33223912279,213.33816518132366,2444.884774466955,935.2058672848541,1726.3358679673138,4061.907939061405,5403.2031491063535,1.054950224974108
602.0,5695.780863683824,213.2279820259769,2439.305341468193,943.440585317422,1741.41761879231,3993.9883103539387,5440.758521658394,1.0538090754363632
603.0,5503.375933593829,213.09255286586017,2443.086483329742,954.2353157735603,1762.133597010946,4073.2421542784086,5439.284697399011,1.052735389688148
604.0,5511.101391589341,213.24027815306147,2440.8252826613816,947.7616183289698,1744.140379026618,4014.1446667926866,5463.90565795604,1.051720822399086
605.0,5665.783835964495,213.3115836852708,2438.2237886807925,946.7805384774381,1748.0047436574955,4099.63113069385,5484.828702163677,1.05048389768602
606.0,5824.376132647153,213.574883760784,2443.4330465587686,955.7721642608456,1753.100085459417,4201.383730163248,5492.500999662904,1.0495747972832818
607.0,5403.177613123723,214.2971484364993,2457.5998032274388,923.558199649047,1728.8827059330376,4170.1979848481,5485.194643451056,1.0485431622303727
608.0,5432.787574745753,214.1020435489674,2451.7201185064655,924.978921139833,1721.6199259347582,4183.815212897114,5477.777353343586,1.0473141683752916
609.0,5301.58247221233,214.30123876288698,2454.0863968601743,907.2746298458519,1719.4366473901969,4210.7201929060275,5454.242350589476,1.0461777861977304
610.0,5412.142364064134,214.84676163944593,2458.951407823448,923.0856035914409,1712.5894953509544,4269.184077981386,5445.915136461944,1.0451812815072814
611.0,5354.731881948172,214.88144332566955,2461.861723202842,917.6590227012076,1716.989270993395,4241.995659653816,5454.558746993575,1.0440728223712274
612.0,5256.784288879333,215.22606143731014,2460.865630467576,897.3041805038363,1690.930196535772,4181.057260441938,5460.728151280672,1.0429667321642646
613.0,5162.749468120585,215.25679855956963,2467.2172570594794,902.7956109217855,1694.8578569021752,4038.24485025275,5435.666201301755,1.041864440512838
614.0,5160.457959453731,215.72420903933238,2462.0678427025255,919.7390750636138,1688.2856124270163,4116.825850308544,5442.770079329391,1.0407398578179288
615.0,5343.597160184432,215.74945900266388,2457.448745833685,944.0153128755599,1717.823566275023,4161.87929864509,5468.627524805522,1.0397705286777248
616.0,5262.590698324132,216.05538447488192,2464.0546966579764,953.175178883882,1702.9753241199364,4203.555472118653,5458.220843547189,1.0386703672497943
617.0,5089.27151716737,215.7887529540514,2464.240450074124,932.939662096869,1740.6537188080472,4160.416851225285,5457.600865321517,1.0375121845571287
618.0,5129.373452367311,215.89412182112244,2460.5179141008202,916.3411906235453,1749.875402663178,4227.803607289234,5470.470235620201,1.036502517092131
619.0,5274.304829756346,216.08817773256513,2458.8689017182273,930.1128901189495,1769.0326305661922,4259.230398697137,5502.043730261565,1.0356052122115158
620.0,5357.423457586019,215.50489310424786,2455.3140997477035,935.0342669117567,1777.1387670430788,4255.09881889221,5543.335411338428,1.0344737514535147
