,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
661.0,5587.967119651239,198.061704212393,2167.8152990092976,216.3427386624143,1858.2409712693154,2430.099390404037,5552.1013807285535,0.9985165740693909
662.0,5799.247294749249,197.64390087254725,2168.2260241553067,216.2402438220913,1872.8795525193757,2400.648952249186,5550.120855728912,0.9975987189285452
663.0,5720.103811558797,197.41192452578906,2154.5839048695757,216.0493053632917,1873.154202234525,2462.285526892585,5540.961074310522,0.9965838349167009
664.0,5710.218890200574,197.6021583070666,2153.37407779068,212.87730680311043,1880.4912925302588,2500.3596422296096,5545.655214163774,0.9955746669005736
665.0,5864.936433000888,197.49406968272845,2153.56087566205,214.0327416863062,1893.992705995187,2510.2380406498173,5547.419115438882,0.994527364555695
666.0,6213.714909682834,197.3823040849486,2146.6766493557193,214.5594368860301,1907.900156447825,2515.859887429067,5585.0505570769865,0.9934222430371697
667.0,6219.378861783491,197.71718712507493,2153.0166769750126,216.52474773718387,1880.9859787270616,2490.024702324315,5626.178974698109,0.9923223822894583
668.0,6274.658032058037,197.51514785404478,2148.2705632676875,223.02561499377813,1874.0775297731823,2508.2070053846455,5672.572655654093,0.9911376596665613
669.0,6541.028170298909,197.19096196658876,2143.2193675942276,227.87500507499664,1874.3022512514083,2585.157031066522,5717.7837583357195,0.9901487843584657
670.0,6522.573699817199,196.9124069784861,2139.4293787032207,224.47653354876502,1904.9121062645747,2592.9656270084633,5699.046212487561,0.9891768999772296
671.0,6648.1012919956775,196.98874461838196,2140.832486814246,225.48705679977638,1910.8771197570854,2626.8802284856833,5706.903441176837,0.9880836486758398
672.0,6786.542295097475,197.12396976026102,2141.0580611109976,228.88544443287898,1879.7249181176355,2622.5678121432306,5696.862645375359,0.9871479278401443
673.0,6754.501271114762,197.34277722969654,2146.2150803101813,225.1695956613007,1904.1086266803013,2588.1471216484197,5679.204511845965,0.9860590782311826
674.0,6714.280300578078,197.6673923233804,2154.972454492265,225.98964862866154,1910.1683111793598,2556.900377169815,5677.078977689185,0.984960975985232
675.0,7008.603295071428,197.24690265117104,2147.4388629726323,227.13026762302738,1949.5173271102249,2538.927530311404,5692.559007269722,0.9837300284386322
676.0,7097.582193903358,197.28163234756,2146.944145853733,229.20375373662577,1936.1521788558582,2467.099400370955,5736.640409825919,0.9824952126152434
677.0,7262.456655788219,197.17301941635904,2142.6711069804724,227.5439356985603,1947.6335042707665,2454.5534794123805,5749.367411176674,0.9813044651056261
678.0,7467.920312942595,197.44465818637545,2144.5355474519765,228.8086689185507,1943.9743018445758,2452.752771226807,5805.175628572636,0.9801964278170996
679.0,7587.94300349456,197.15530067808996,2146.0484926321715,226.41956070976036,1925.3300692865237,2478.3438205909406,5809.7646017519555,0.978973764143832
680.0,7576.635463430212,196.9931397316383,2142.7484034160375,231.53295265110998,1925.8733795411858,2432.4436539662693,5814.502466812361,0.977929973043655
681.0,7648.744863246373,196.92102282025854,2139.582006147934,238.47840181544805,1904.892396704454,2454.2186007219148,5806.845400632821,0.9769439229681999
682.0,7888.871986447231,196.50633090241897,2132.2360577574045,238.41737390289583,1911.7526494340814,2472.9771213622366,5842.397111467255,0.9759398710562207
683.0,7719.521920716066,197.07115202909017,2136.4387798235794,235.08798888718127,1909.4319637923122,2456.5412412905807,5820.041624002859,0.9747371117734026
684.0,8053.379729017214,196.98895159189604,2141.25443347754,235.66893443340567,1926.2103027012479,2425.5533931671503,5832.143255667348,0.9736421202994018
685.0,8154.8116219170615,196.9696739656647,2139.782807574947,240.12519759390585,1927.3154086535144,2438.798049976233,5831.9494400086805,0.9723887014069181
686.0,8142.412212397909,197.1803948769168,2146.4399470651156,243.94426492551466,1962.6216881335533,2422.2164401854757,5872.83642447789,0.9712061146762738
687.0,8114.760053737461,197.32761054552515,2144.390315157916,241.99813182776313,1918.1513768076445,2393.768472018911,5886.581143706981,0.9702498980163458
688.0,8072.123616372725,197.34707578025956,2140.0943545149876,240.4322198413765,1984.2054952603019,2386.904045627778,5875.650475628319,0.9691049610358791
689.0,8361.734607612405,197.2184070841059,2141.6768442052526,239.9123260713383,2003.844713745413,2357.9795005301544,5911.23777245035,0.9680170129873522
690.0,8201.516761519162,197.16273250198873,2145.236779610793,237.94091524688145,2010.280899262394,2322.146514818074,5901.7586636028345,0.9669867843161034
691.0,8415.313428673468,197.30191084428787,2146.5193043473423,236.18834101884988,2028.467495554945,2338.333201950852,5923.615417080309,0.9659086078222701
692.0,8028.873348939179,197.37824131234893,2148.111398372301,228.1209371208898,2011.5507220872505,2319.4578814399606,5920.238512626823,0.9646665860099948
693.0,8263.98583747486,197.5258058070222,2155.1530078815595,234.79992087244887,2005.0080831889718,2308.6950671556024,5947.511286658351,0.9634744183392941
694.0,8259.820340310655,197.7838442278052,2156.781920991364,235.40221737334429,2008.5305638224636,2293.815231286072,5942.763065249094,0.9624265270004265
695.0,8405.514495892598,197.94290489993435,2156.96729702717,239.58597054121978,2049.1704585310317,2302.3159249419405,5941.603851618136,0.9613953836748045
696.0,7999.835382190144,197.94701155735396,2152.842472883414,239.8917816510923,2038.3747302070233,2295.1557090072943,5937.3399874654315,0.9603757749654589
697.0,7831.136684001622,197.94053570921548,2154.4437057161904,239.15615207160425,2049.4235050607977,2295.3786153380943,5931.5510260013825,0.9592932363866266
698.0,7856.342894054823,197.75260473184284,2146.4263395263756,236.35732400009994,2077.8129257067726,2305.8768789999745,5893.8294404895,0.9582971645262736
699.0,7601.180161479399,197.84193342046743,2148.0329222589144,236.97305783974375,2111.081371629228,2309.7798194131888,5882.870494288783,0.9572628969628719
700.0,7676.0462287377595,197.71809913694756,2142.424664000221,239.89394357357318,2114.051278377574,2325.4462372315847,5887.30387353613,0.9560472014507947
701.0,7656.589000990222,198.13839291844988,2150.386258325343,246.36878708143217,2147.019212628679,2350.478830449549,5900.032669440937,0.9549033801853344
702.0,7756.730549462285,198.064543714608,2148.1739319409867,245.5810043609869,2155.895625876634,2338.7242635764696,5911.248063711013,0.9538436148896215
703.0,7668.296033553227,197.8686801843219,2145.885663570871,247.5960382680348,2160.8616674448094,2266.622498283168,5923.885602635114,0.9527829757623723
704.0,7519.708744634676,197.70067767510153,2147.47115371768,242.1202614292429,2177.446994136541,2218.4103784264553,5869.076083612745,0.9517419816659973
705.0,7626.814433768239,197.3251369237803,2143.16998870316,245.30259863316752,2255.411657314963,2236.143049206998,5853.16517911782,0.9506769029129809
706.0,7334.6268521119855,197.68107571909277,2147.1111231802556,235.2531545034013,2207.918597736392,2195.1264504026512,5836.986812391289,0.9494878700536449
707.0,7348.617409328364,198.24224511115997,2148.8323849516833,238.58871873626973,2212.134043246009,2219.2900165842084,5864.960728826005,0.9484419182781993
708.0,7185.692896474507,198.5134441491406,2146.548187391865,235.6905410668797,2180.9476200839904,2208.980386534375,5857.263488419238,0.9473935379068236
709.0,7400.983031531305,198.74487301768679,2143.600741247898,237.65288756607094,2213.1127690148946,2257.165803893101,5903.735988540236,0.9463419263685627
710.0,7333.5522305886225,199.1139269054688,2140.2232714024162,238.14472919514446,2216.568694547779,2305.67560006101,5901.848294692551,0.9453544253324561
711.0,7259.611287999854,199.13589848317665,2136.7848044138796,236.02639131812526,2207.7279984718903,2323.7587012816957,5884.293594641842,0.9444622351873199
712.0,7435.286612520174,199.1104610762862,2134.051027353493,235.8372456942281,2175.4743203712205,2312.605626722411,5880.040955698607,0.943347497807318
713.0,7794.993432646886,198.73634476109186,2129.174571970702,238.25226295314943,2184.0308922239797,2289.1669866513976,5877.349223995139,0.9423870252676639
714.0,7500.106139184493,198.64555502967875,2128.893168947355,236.77866321937137,2186.61757910413,2269.681729505319,5845.701322354212,0.9412734761423283
715.0,7501.464110924879,198.77989851853746,2128.017707233347,239.8903895174566,2196.6362682774393,2281.3955770540333,5863.830008979879,0.9402678948343929
716.0,7564.55621611036,199.46267566885268,2129.7158347879226,242.89131010395832,2202.704770438865,2298.0894478502228,5895.970103248634,0.9391588209026606
717.0,7419.998506432922,199.37572470830304,2127.27905521409,237.19799520602862,2197.8812963501014,2272.768425068444,5911.834810612546,0.9381876226492547
718.0,7598.651819878781,199.3009238366017,2122.8673540469376,243.33406594354582,2153.428736459486,2238.824877730963,5893.692736253031,0.9372064513513677
719.0,7643.480987630343,199.5960637221046,2134.4630403550864,242.21193444175032,2161.5993833758657,2242.84740514025,5879.885315946663,0.9361546003326213
720.0,8067.840864327953,199.298571034682,2128.4582328113293,246.3214795751457,2194.691929381846,2266.8146721174994,5876.674189156951,0.9352613590590038
721.0,8063.22565473723,199.11551878737333,2129.6917965971274,249.76306470567562,2184.626900438018,2261.397202943501,5841.5703771981125,0.9342701677182246
722.0,8339.74709573365,199.2836467823698,2127.826611410967,252.30965398507894,2191.992278141363,2261.824005686567,5867.798437487507,0.9330789290532759
723.0,8354.877069740656,199.57485947573468,2124.5781489847595,247.79624410982822,2219.091169051131,2289.255908536182,5902.011161890266,0.9319277466634538
724.0,8748.150308021963,199.2702465767705,2126.0962661457593,253.0008564021118,2250.215802759184,2250.4696955543627,5920.580130234364,0.9308630263012883
725.0,9104.794686717838,199.12493308804738,2126.295394813592,247.97563582269797,2292.351993837783,2298.1355793318653,5925.161431193853,0.929944174434935
726.0,9101.831769223358,199.17392819851733,2125.4162280957103,245.39956436415372,2287.865822078775,2297.925575190267,5930.178918329588,0.9289594448835254
727.0,9417.037539632609,199.0334000491745,2118.5425968083564,247.77979742492948,2308.997026286278,2276.4529346862982,5981.377103627775,0.9278654358585848
728.0,9325.794378665258,199.29624823556492,2120.821564293383,241.75222365746512,2300.092305412611,2294.507691529231,5995.733373532892,0.9268183903432639
729.0,9347.7592305084,199.15469996452543,2118.106489608784,246.57748640735522,2285.7976622130795,2263.7502837330567,5986.41274695298,0.9256090150646837
730.0,9108.58036767585,199.4949254776059,2119.028157154557,247.50612065815207,2274.090483165414,2302.525446166136,5964.297588161844,0.9246319280052581
731.0,8951.217386843413,199.60249337622824,2122.229036755571,245.33518833627875,2263.046727011345,2298.2155965266484,5990.2388782213975,0.9235279949914681
732.0,9025.5477687645,199.34077349061795,2125.5065304844193,246.81768340347,2266.5950183265923,2319.477875464917,6009.141642551807,0.9224339497387641
733.0,9036.435282927454,199.34436007740317,2127.00074878196,250.29819353769426,2233.189772910609,2257.665605935971,5998.728576290891,0.921392794987389
734.0,9088.530063079512,199.4342953915434,2128.6811452811626,248.84528310849976,2211.693107496602,2254.375160624293,6028.471217092566,0.9203593585663375
735.0,9091.498231014895,199.40700926708385,2123.5566071069347,246.08852487945762,2163.03352779366,2267.6999399754177,6012.731170664487,0.9192936996577967
736.0,9260.848691892217,199.03969146972645,2123.442447561587,248.41737518626454,2170.491872370968,2297.1174152081726,6053.3014500656645,0.9182854592447768
737.0,9626.17530265652,198.9107289905753,2127.6650160667787,250.5805852156479,2192.6343762309034,2306.7181483912764,6116.097647750268,0.9172761042653096
738.0,9461.552911472554,198.74951707457447,2124.3053546106785,255.6011024326868,2186.6029798926384,2243.666813004993,6096.518719065744,0.9161673323257792
739.0,9597.992981063666,198.65123784362677,2129.577098292857,263.42905321742245,2194.888614684825,2236.536183726053,6095.817531918192,0.9152487489151754
740.0,9724.827452666766,198.34258190900863,2128.4456642826094,262.9857164178991,2221.8005965318443,2253.6919200334014,6132.202954672328,0.9141590176705049
741.0,9838.917318864758,198.54064233057366,2126.6843908617657,264.9719566727074,2200.2883597830955,2271.3507130027665,6146.7733858831725,0.9129716316336166
742.0,10022.306003381922,198.52007072431155,2119.043179838023,267.81567482095824,2195.9529989628954,2335.9291080662074,6141.149639892984,0.9119224578298872
743.0,10212.49235153335,198.13755058823915,2110.6054758239884,268.2789836305161,2209.1360404175853,2366.0545070055396,6148.475683959609,0.9106851390540239
744.0,10699.926380199526,197.96417402800574,2102.280790268794,271.71483205709194,2219.3151880965133,2415.936091571136,6173.655698891672,0.9095018011055498
745.0,11220.925301992953,197.90427347788363,2094.6451781134765,277.2453361443147,2243.8051587962887,2421.3966709716956,6226.258373144775,0.9085521191548624
746.0,11428.461129786583,198.06446469537408,2092.192201808799,283.60598146507164,2219.941798536203,2410.0549075281115,6248.136475423507,0.9075257072763481
747.0,11410.946494466158,197.77547801481862,2091.934350492381,283.03730190096763,2173.8229349667595,2321.352762643527,6248.399447894379,0.9065335319468841
748.0,11850.958442309493,197.59595096558232,2085.596975257396,286.9963151956061,2199.6823643993043,2315.7454112105042,6291.918439366076,0.9053941356387087
749.0,11627.541133342642,198.1302862905518,2094.0518347262255,287.03937207659845,2180.460726652738,2308.7797198390417,6295.637626564904,0.9044325091227036
750.0,11392.29021063479,198.28088345850568,2100.425044457895,281.37115083015726,2212.701984636596,2284.3460659720226,6284.777686239284,0.9033264481548834
751.0,11211.43384620972,198.11144296492236,2102.110436325336,278.9011497722547,2201.8503714627086,2263.49775680132,6278.22770313428,0.9023589989626041
752.0,10550.785570174503,198.1408687416049,2102.7573075941714,270.0793481955883,2178.3644133533835,2241.649712510587,6248.750520578467,0.9012950187060242
753.0,10401.547103013356,198.2226405860879,2105.292518547911,271.03914896247016,2126.502454771355,2223.543547871054,6260.730255396554,0.900195137666952
754.0,10125.933063515704,198.07961940007837,2105.3073288682626,263.7965053018446,2159.8544370818536,2227.8282976250816,6252.011178039752,0.8991582142688946
755.0,10395.388370190532,197.7235355768549,2105.5024938340484,264.0224460601313,2179.542016296523,2182.151915375014,6275.148025839423,0.8981100762541653
756.0,10480.222492488667,197.9727495706197,2114.927353550469,266.7110596859541,2238.623032525471,2216.1375768359817,6257.160538764596,0.8971494372889981
757.0,10066.582247258626,198.28775745210837,2118.2745199343794,258.34217578741317,2223.1058724889917,2193.4136592748036,6233.454158527199,0.8960749758181438
758.0,9887.303206278317,198.33673942385101,2117.423666004255,252.3278984261585,2213.0712170523784,2174.268687913579,6223.014832373271,0.8950166793728705
759.0,10162.15822205948,198.55448896293638,2124.1875104632118,256.6529427690128,2215.065061262259,2177.3076672795405,6307.603008284669,0.8939507328407518
760.0,10155.513091305966,199.20133959017153,2128.899327784669,253.2008261536856,2208.4600000066903,2177.066272162966,6319.868729197418,0.892864575643657
761.0,10435.33247777442,199.02266124607894,2127.9695791097693,258.07207020803975,2194.651713712431,2164.2917899869067,6324.575650518223,0.8918752010555611
762.0,10439.493781009545,198.65135065402282,2127.0178280762843,253.55708333013726,2192.780693694661,2167.018197761006,6327.960856027991,0.8908429158690975
763.0,9904.969427054522,198.98306706654918,2134.996362109936,258.4643888840202,2178.710761672786,2163.197508947772,6306.962403874743,0.8896963993695238
764.0,9612.23111646761,199.11002677704155,2139.8184762862256,252.77960007760296,2154.961928231694,2114.8604878423016,6309.554686746322,0.8883674006070654
765.0,9939.099781191491,199.3563247011948,2143.1394041957924,256.46010514653426,2178.880577967318,2145.246680198499,6358.834523415226,0.8873267309076335
766.0,9849.5772928679,199.17897606295583,2139.598532297997,258.6359246798112,2174.2442805109017,2200.6642369733277,6325.555606199171,0.8864423317042062
767.0,9742.48457186477,199.31789042377804,2143.12684485892,253.76689224598127,2165.798480274427,2207.026395008642,6340.779970547599,0.8853437517673821
768.0,9686.726645239156,199.27313278076542,2134.8684717926444,256.91320968082675,2167.090029275722,2177.9528387851537,6298.480630691897,0.8843133834448649
769.0,9309.236731817455,199.4491603679063,2142.6829775574643,251.3315478227579,2126.437580832938,2145.533530859787,6270.954618662474,0.8833674513563473
770.0,9185.79707253306,199.56706396897317,2143.1010763260533,252.3466530783094,2124.050732773997,2154.461812007627,6238.512033928099,0.8823265719747622
771.0,9317.404547852404,199.73540322087143,2150.3687221426508,255.6214648449363,2158.642346834744,2161.201436450902,6261.054537467061,0.8813242153465852
772.0,8957.237271242035,199.99749801178854,2155.0474465294606,250.36541443101743,2129.1847869095927,2124.08116300633,6272.593896542862,0.8801226056585567
773.0,8960.390655436933,199.617383314003,2157.2575587003435,249.7916278939806,2176.164923027322,2125.7985881955788,6287.453164917786,0.8790981812117232
774.0,8868.005332947638,199.44934762548345,2145.385984182008,250.54917330384126,2181.5123457426193,2097.567282389365,6240.605784993759,0.8780705366759141
775.0,8364.877726498642,199.66964459662563,2152.0990625158342,241.53778917625343,2230.7632420971713,2080.5015640278402,6189.024900102901,0.8769759299595914
776.0,8391.850324446426,199.75278183403552,2151.0040011913457,244.55480892244398,2188.9244567851215,2079.99226187532,6173.502621824581,0.8760880668046227
777.0,8644.827046169834,200.0483941401816,2155.475492921907,248.94668255531784,2193.296142575738,2096.4836552046067,6234.455768646074,0.8750500963793695
778.0,8906.845053752142,200.23914213139122,2155.940921887421,259.85180020743354,2209.835092909524,2102.4972745552254,6268.548266423074,0.8740594978778182
779.0,8973.59010135679,200.27817639063645,2149.6801946802143,260.49581555432263,2178.313338539442,2116.270050812703,6283.5646687775525,0.8729187870400367
780.0,9420.549460768436,200.17682419652468,2144.239272392761,269.2130194633607,2204.1404384069597,2158.526631791453,6328.4937627279,0.8718242791676966
781.0,9482.95344737851,200.42839006213293,2148.742444565927,269.3184427480257,2192.8107045419047,2178.527202291631,6389.207774456487,0.8706449867085696
782.0,9847.310793550052,200.64161218384143,2148.567386187827,274.4669487813498,2227.224258163798,2221.271428845923,6420.042956706559,0.8694459292883177
783.0,9686.456509462358,200.74344654116473,2152.7420600226997,266.84252758052787,2212.623000671191,2234.5274652749304,6408.098777627873,0.8683798059274137
784.0,9621.050705580948,200.82060202675814,2158.0354385903893,265.33494119005616,2215.2292625708183,2210.6317655301473,6446.527716803802,0.8674111637931525
785.0,9164.70575562558,200.50728397510517,2159.5170695346274,262.9909243021664,2213.0326349090615,2250.184453208786,6420.924522670827,0.8664077498819909
786.0,8985.554614830568,200.50966728070716,2156.1778439595596,266.8143037193904,2228.702629811645,2235.6631251332233,6429.473450064663,0.8654052168087497
787.0,8903.16868417696,200.19155801770648,2149.810660662496,262.231250037709,2232.6651244042646,2255.0299375865684,6453.197414188657,0.8645116250916939
788.0,8743.856410359727,200.5557454590404,2152.953086493506,260.05488743029645,2208.933172063577,2247.208612604294,6388.013193672672,0.8633446776006752
789.0,8920.37125630457,200.8578274334151,2159.40837520684,261.96475975319476,2241.344309666242,2285.8580273174293,6405.440390714679,0.8622025519705281
790.0,8967.668415607923,200.3347215538855,2153.420147084697,256.836180187692,2269.0236216961107,2265.6359359190615,6420.102825001831,0.8612147538115069
791.0,8902.02651667857,200.5089800424278,2153.915480732649,248.39345363516603,2280.040995647975,2241.144653423597,6423.40432779963,0.8602040891148544
792.0,8650.363134903453,200.7328137538143,2148.625528980851,243.34177959046067,2243.467698468995,2246.0455930196977,6438.942891480953,0.8591094056987114
793.0,8810.095912616402,200.4339233384052,2145.181416012881,242.08674638336953,2250.861266714661,2294.0710859846427,6423.644187694112,0.8580867725490674
794.0,9150.719494744393,200.48686792359953,2149.345854857233,243.0074364608928,2196.80640765596,2223.567899993854,6432.303577241448,0.8571104918411959
795.0,9003.677996888462,200.68355331364276,2157.3370628397915,239.47508236578417,2172.8863519483834,2187.2559466330617,6434.030978044182,0.8560990687730217
796.0,8808.039742278426,200.84608649384492,2162.2555160104553,241.93860601011406,2116.7943621570357,2129.601167966424,6477.9748520726625,0.8550068856691668
797.0,8843.707814513984,200.687296924485,2158.881078362804,238.80388530622608,2109.8447544879546,2153.488382181556,6481.001207802756,0.8537883999163032
798.0,8934.460981409844,200.688432535462,2161.4949304028996,246.81887909967747,2118.993854657349,2163.2214670794333,6452.505034233707,0.8527486455125839
799.0,9075.148461607267,200.6373266355948,2159.9192782715895,249.5649299149868,2147.296580251157,2125.0389533160915,6455.954317462077,0.8516449343673066
800.0,9388.026932151879,200.94361450959224,2155.146952752003,248.97419752035609,2171.4178329601746,2111.9098058218315,6510.670517048415,0.8503237826620291
801.0,9122.792086586302,201.42645513301431,2160.5725360195984,251.34024129386236,2139.5317095913097,2153.055077417236,6511.565911111282,0.8490573208281353
802.0,9060.58980277146,201.53030483414346,2162.088648924294,253.07581018667304,2120.622446194245,2129.5465373030515,6520.353541467774,0.8478500982294729
803.0,8972.881430069214,201.6634818513534,2164.317402081391,258.98135285493464,2109.5476928437392,2102.222894620464,6517.085915245661,0.8468613390357483
804.0,9170.325682978897,201.36735675024414,2167.2346053331753,256.13206744638654,2074.8207107140815,2070.590028323766,6506.254824587432,0.8458103483220958
805.0,9022.993075782188,201.52760009591688,2174.263365917414,253.52185687037806,2103.508702036993,2102.0180183019816,6508.213751538846,0.8447636897937049
806.0,9055.30588487143,201.49258074283023,2175.310477033534,249.45198872740195,2096.3029846661434,2081.4466070862286,6500.861107700368,0.843802099863346
807.0,8971.834138682056,201.58476228011713,2175.593081879744,243.00136685752523,2101.7424194008263,2067.291618041422,6490.238485453145,0.8427160610992037
808.0,9075.09397188388,201.71203817737518,2169.3622533191824,244.0149342627012,2095.324797194336,2072.6930630446045,6500.043685785735,0.8415541453958936
809.0,8792.572876498201,202.0717333322928,2170.9337293513995,245.70219728985396,2102.216669394906,2108.2810649773755,6480.132861209295,0.8403750696975337
810.0,8931.972893215197,201.88201017446718,2165.613794960173,246.6804430349367,2120.4500326263883,2143.592525465556,6522.55715301132,0.8392710182565174
811.0,8644.458574440116,202.07990209883897,2165.4767975103982,246.7403367442522,2114.41324421966,2182.405679247474,6556.76964991866,0.8382036741213933
812.0,8641.869102366209,201.8014193914181,2161.8370153409273,250.45440186932808,2123.3314754386306,2225.443146033229,6580.099494282387,0.8371027713435195
813.0,8324.046064942891,202.13417602800212,2167.6044194139854,252.0178342220639,2096.709848168229,2167.8583493348956,6573.465221882658,0.8361854666112442
814.0,8804.663445636483,201.99940814906552,2164.8430486036614,255.38463352849996,2149.831158474128,2221.3601025918542,6557.380738019315,0.8352442274626791
815.0,8719.066422972903,202.34056737718643,2166.030613142896,257.32236332155935,2158.8585335003827,2210.94174056554,6536.0735611674,0.834175716925481
816.0,8485.658232656859,202.55936889233232,2182.0716622978207,257.0520459447886,2154.387816244282,2206.666600736347,6555.036157021184,0.8332520998174767
817.0,8630.694862030752,202.75296047814192,2181.465953443183,262.57332327863264,2190.625374560524,2250.1657258973405,6594.745324706514,0.8319885951225895
818.0,9120.224639771815,202.38110748082224,2178.5591236009072,261.799924485011,2198.27071651686,2288.484625467082,6637.943015780002,0.8309663213204691
819.0,8572.308860548565,202.2621285229249,2172.4863803846606,256.74749592001467,2146.055530389995,2228.711641491239,6588.849136839555,0.8298963910265105
820.0,8494.56252062236,202.0802567285859,2177.50299365421,256.1823710522547,2183.5561845811662,2242.9184890856986,6616.832936731923,0.8289327454575243
821.0,8539.855920186,202.23472198744014,2179.8918420525642,259.7657381128833,2203.6017205024687,2243.729411577265,6618.617186759535,0.8279963071306125
822.0,8464.293833633708,202.20926216569006,2184.4118957784,259.55417869245707,2210.779564730907,2265.39409931783,6614.7607372640705,0.8268584015420607
823.0,8586.214518780673,202.09585164710435,2191.566596705964,257.091162486077,2244.297223418543,2273.0233276432027,6659.887323386691,0.8258382673764839
824.0,8761.778095218258,202.11359604088153,2188.5205739345997,261.88177236779075,2237.496542635765,2288.9535163415585,6704.200620586558,0.8247180438661386
825.0,8594.381362616168,202.33901636113214,2185.5743696079903,255.4832085000393,2236.905746578884,2291.7764519203606,6689.168410256987,0.8237315249743795
826.0,8557.542937084236,202.30406861188433,2181.5630254069238,254.02574593224355,2240.1891191259356,2320.3113679576827,6686.2151283099465,0.8226494994023655
827.0,8553.862391264724,202.25585137695955,2188.077629811035,258.83684961631343,2244.150620805816,2317.2403119098035,6728.253983599253,0.8216075339923778
828.0,8948.497480260081,201.64217400830222,2182.104737537885,266.27166304182873,2254.4051377461597,2329.0925781571405,6753.89120965872,0.8206009735871399
829.0,9473.798436519033,201.3257984826178,2179.5677176457784,274.1409686126652,2291.365682537145,2333.4702508209302,6809.6310383934215,0.8194682228273077
830.0,9753.131912330735,201.2997748744916,2177.3090051492245,269.22378869460533,2334.8280850761716,2392.382502972636,6886.090164188637,0.8184254295271114
831.0,9716.485715738718,201.28405481369452,2180.900072609781,270.25674809943985,2327.610796598835,2351.9750676831636,6903.4858630074,0.8174581031918993
832.0,9646.37349060802,201.7447274766097,2186.339937828834,273.85902200536236,2342.5664743703787,2303.283863842557,6930.94824335328,0.8162546745475396
833.0,9740.04048934181,201.8179441858193,2194.4812672774206,277.7092119525189,2332.596609506775,2313.1359338871093,6952.088436017454,0.8151652888287659
834.0,10148.870297919493,202.12512900594797,2194.376537325894,284.51140186275785,2353.803272275693,2362.4159847045994,6983.49876234893,0.8140792595569639
835.0,10103.039092614408,201.85521284360456,2192.8631123392784,281.3204560188585,2357.006844582723,2387.1769012533337,6967.0724914142265,0.813033555494001
836.0,10156.86078191238,201.43566335722065,2188.4570142248617,285.270574548168,2385.660377262807,2412.4958314750024,7003.867399288619,0.8119011126666398
837.0,10195.933184817997,201.57840343288973,2182.9213498260474,290.17174311533154,2386.965567067036,2454.2743393657206,7010.207427714988,0.8109846217088669
838.0,9818.934377852238,201.45925216714238,2182.154190985572,289.62052394531344,2340.657351055858,2409.947923239105,6980.291566768609,0.8099627563986209
839.0,9749.5658538762,201.63166362052218,2178.1048855826525,287.9607448252444,2325.3360098313356,2474.0049429483156,6972.843958919192,0.8089097455880603
840.0,9751.773080108247,201.53996098816677,2179.973202124004,291.3216308232931,2342.0994780791552,2468.832410290738,6977.306723634018,0.8079405104393987
841.0,9896.307248301297,200.99196934590333,2174.8761480191224,302.8578469773227,2338.3187215934167,2388.4177227886353,6950.386386589923,0.806855897558125
842.0,9655.277717004567,200.5358605196961,2171.00842922984,300.8407137576079,2364.514295715097,2387.948748698418,6961.588071898432,0.805750865517868
843.0,9733.295552203932,200.34753874992302,2167.516198857521,307.4044153635388,2342.8507794972184,2399.430495944128,6993.113663738631,0.8046399504419508
844.0,9532.373049777081,200.73059134028568,2171.9902572871433,303.5183148576538,2291.6736738306495,2369.906886814069,7006.3127184149635,0.8036236720401234
845.0,9635.163546017566,200.66717588600412,2169.8955237722703,305.5461043395728,2289.4084472654445,2393.3313652658,7014.751148076717,0.8026009281967192
846.0,9966.949140806844,200.56972901394224,2174.2493583672563,317.3652913557181,2299.7150441468007,2405.5443890623,7028.631507803785,0.8016306813471383
847.0,9848.24629754152,200.9965205191465,2179.2046954182947,318.3265312740817,2330.957228309048,2436.4177750518606,7011.391829762185,0.800476936442054
848.0,10001.605318913462,201.17801429256733,2171.4376100960108,321.67816772073587,2322.5217375648845,2461.437113090765,7013.712921890224,0.7994790811037814
849.0,9933.531006652376,201.59004128040874,2176.3664127446314,322.97208318042834,2367.160870358451,2491.1993304736707,7046.060437063605,0.7983967305826639
850.0,9799.587054852247,201.20197326749613,2169.859308336183,316.68464623694535,2362.949448691792,2468.5587605638984,7043.845928399782,0.7973972138929326
851.0,9733.081447446399,201.14955074878728,2170.060730770139,309.5709146865331,2353.3109597323432,2457.0621370451872,7056.10673734219,0.7962347830653496
852.0,9585.380950165456,201.3969969010333,2167.88027977691,308.17508513849805,2349.561997603448,2423.4087126562467,7015.289154947726,0.795340436114977
853.0,9920.898723721066,201.25683388437633,2168.4611929290572,314.6717536839508,2346.919318170418,2464.8962914846306,7054.132685653424,0.7944521945721114
854.0,10047.30954823838,200.69368971266002,2163.8032807522554,300.7238965991938,2362.329862095243,2510.9531760913283,7057.987147964727,0.793421927341255
855.0,10010.21938579628,200.53265174037668,2159.654633721673,299.13131990693057,2369.4670558156595,2523.410225193694,7088.338771898031,0.7924115095970733
856.0,10071.72422247842,200.33940066008614,2152.26726068911,298.6452235666109,2299.8394682182284,2500.23044586465,7073.08483906172,0.7913676526201291
857.0,10173.19774069044,200.39891371725622,2153.035522408668,303.1958039592432,2374.5692972541315,2498.9679407167137,7051.759654477322,0.7902665010020533
