,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
374.0,19722.29821185334,207.31667750301526,2342.0374460227135,1096.9105575214212,1085.835884898308,3058.3503521122034,7029.06112182688,1.296229730526543
375.0,20452.18023063157,206.85950437870838,2329.1734450533263,1133.8178706495469,1085.1751536598324,3055.700671355277,6995.379069453172,1.295095649582344
376.0,21017.242672078188,206.5730582335876,2323.8111601508976,1148.5054760847804,1092.3784791494893,3067.4873284943856,6979.564600769234,1.2940627379554093
377.0,20546.68681961705,206.52644014855252,2321.035162587498,1137.5214935447527,1083.415680746842,3102.7618317434044,6962.564111311661,1.2930137324108795
378.0,20366.72611136435,206.10378500998246,2316.379370815294,1138.0949535449656,1091.9632644758506,3142.836635603125,6990.154182692989,1.2920681711150461
379.0,20469.26392182096,205.8872279525753,2318.790572727074,1136.3583739377568,1078.5622241166336,3054.7755791094023,6994.171167195173,1.291006635635413
380.0,20680.47944659824,205.37889503225767,2319.5593497347186,1103.2500699496989,1077.4419486203487,3048.416219025214,7010.12413447077,1.2899114695947471
381.0,20454.698139827662,205.6635278407989,2327.220366907202,1103.6254703875263,1073.963829775524,3061.9364829475458,7021.987623982887,1.2888408441364225
382.0,21023.13225723895,205.80252090326036,2332.3503819771518,1105.461987929391,1099.7188230027289,3171.6892342886053,7065.562265150799,1.2877869779195805
383.0,21141.954362740857,205.9633503740977,2339.387095873242,1101.5666069792912,1094.862337909762,3239.8041367283145,7106.558286083077,1.2866861759361152
384.0,20661.506357969964,206.5574456320081,2344.5644208865606,1098.1743759788362,1101.6056771759693,3289.400174036764,7113.554798363199,1.2855209047017935
385.0,20778.87131393571,206.72190033937844,2349.095955952258,1099.9874166341497,1123.0309366693032,3277.0422059515226,7093.023000744855,1.2845966968862432
386.0,20568.434734386843,207.01866986029694,2354.842196547743,1095.3660970241651,1110.8865563787451,3215.7316447312196,7085.456698604281,1.283497286170379
387.0,20216.67374897814,207.2286744579394,2356.2979935464127,1076.4029934835949,1124.0992011184903,3262.397034774462,7099.282496959814,1.2823702711312623
388.0,20645.611987528147,207.5864659164947,2359.7563901962017,1092.9502946447824,1111.4968505566483,3291.5477624268115,7102.117482917532,1.2812801956203148
389.0,20490.277093346176,207.67622279622796,2352.5600837273323,1068.5791071875637,1103.8628222796235,3246.1240533590667,7116.917827261549,1.2802165254861877
390.0,20493.137312514064,207.9543529887541,2355.9208919300327,1051.6204609746517,1106.6506868300514,3301.71641556383,7172.375262244726,1.2790346049427723
391.0,20631.10245614375,207.49640712739634,2351.5035582460687,1054.5144704290979,1122.826321557933,3313.2816196327212,7171.087479737022,1.2779842499042222
392.0,20225.692524895454,207.83344101101514,2351.6790827866057,1057.0565439671511,1115.1241860250327,3261.76453458868,7199.379302242855,1.2768539159256431
393.0,20230.952951349205,207.98677166634346,2351.414688649386,1061.445199189091,1125.3127394315914,3275.499154750215,7172.000567390099,1.2758438720967058
394.0,19649.37494223103,207.95701535516008,2348.070771965239,1025.5292678709877,1130.1312183007528,3248.5398464220652,7187.966754561283,1.274789808684878
395.0,19392.387126622645,207.76613616126647,2349.926258820029,1007.4826644481626,1145.8654829749978,3241.1448370660946,7219.354843664914,1.2737483975397144
396.0,19053.34426874315,208.31392792288986,2350.5547133328405,1023.3150506483985,1160.313486622538,3182.7905883288704,7184.985376397404,1.2726631022685453
397.0,19632.109248246128,208.08314612351313,2348.5683389934993,1048.0057889231746,1155.08935542977,3118.808130279369,7161.195615197744,1.271582984662782
398.0,19822.817399951196,208.27614560071262,2355.183978718111,1051.9190860716635,1129.922865066201,3072.5602173245875,7157.869788009048,1.2705610795390052
399.0,19796.94768340653,208.32471691760566,2350.6257019481113,1083.5172651465462,1161.6134299231644,3149.497995087582,7165.848002774965,1.2693194952640539
400.0,20648.713295607955,208.31170375899137,2352.3289068336217,1083.4760989215363,1179.7602654831485,3221.414341284642,7200.723985630988,1.2682020417850524
401.0,20575.36265174506,208.13381013608094,2350.86258903891,1080.478303789132,1157.0949621835532,3244.5591527813363,7189.035636676559,1.2671298882041853
402.0,21018.165456328596,207.8950198576318,2351.4785619525187,1095.1089247688972,1163.8322682863197,3239.1095624702575,7147.413289308548,1.2662152492312453
403.0,20975.349400364532,207.94415435408632,2350.223864610835,1100.9312007322812,1175.822503476367,3231.273371998292,7125.551689003285,1.2651213823419372
404.0,20767.80295961909,207.83641399857126,2357.2264415157006,1073.0103061566224,1168.502863867933,3297.5192397635005,7182.543030154784,1.264002317563216
405.0,21153.51580028446,208.04979691637556,2368.6236812330517,1085.460421729919,1165.7906381391906,3315.7817779775232,7217.076469211063,1.2629097295054121
406.0,21235.62911115279,207.3650032301931,2356.1327978220424,1087.621932648887,1138.4850156867446,3326.4326511479,7220.398059120464,1.262006700872368
407.0,20822.134255563655,207.27447429851176,2358.691667652908,1101.50568670326,1139.5855987883247,3345.0087424191165,7176.868115112913,1.261099651205284
408.0,20998.925819643562,207.41608809668165,2352.9499871446906,1085.993318614947,1126.6051437981246,3349.7072268967854,7176.54023498867,1.2601280768946717
409.0,20630.161412368157,207.25523664965394,2354.587005667435,1055.3619319822214,1115.7895182769291,3379.874685072144,7157.266586706552,1.2590586990149817
410.0,20956.19277604389,206.86433620884895,2346.4534517204665,1055.9868877885115,1098.6932220575954,3379.0847470894128,7118.056488075488,1.2581350549483286
411.0,20560.734411162226,206.50631198472476,2347.633176277962,1050.946886951245,1086.0419301027769,3348.79830481621,7089.617286520327,1.25708005234661
412.0,20549.489082027318,206.26598533113838,2338.324076873388,1052.8228118679224,1095.5120241259021,3373.4751899759144,7074.772724639174,1.2560251814042012
413.0,19898.663740326127,206.57599205988768,2345.7998797071914,1044.9262795234756,1094.8870810863364,3321.8051806142803,6994.679170810921,1.2550828510679262
414.0,19467.429382142254,206.41930534248328,2351.9747425333453,1031.0196807277264,1104.2075392878023,3358.7045478700884,7027.165970016944,1.25392476042258
415.0,20100.125240582478,206.212245804622,2354.3896396881914,1066.6231075861585,1109.7151814455904,3351.0672740313935,7035.225461258016,1.252987607298649
416.0,20703.066295495435,206.16419901568662,2343.7726489629777,1074.5021815767818,1116.8803452418672,3398.530449455612,7084.765005992356,1.2519458158768852
417.0,21033.54383959616,206.08780233310682,2346.9720715256667,1100.5313645832332,1124.620825016606,3456.199641872801,7115.482634366751,1.2506534585623075
418.0,21837.57584973286,206.3128442163378,2346.1699056552,1102.7254023753783,1118.9753579286955,3481.8969273545404,7086.021714768212,1.2497490665581368
419.0,21480.58685536959,206.03592143335507,2347.408459202509,1099.066109691262,1129.1605970096375,3460.2781403417052,7056.76462170546,1.24864078464036
420.0,22041.68990474398,205.79060417763267,2342.7351241310134,1117.0595670175835,1118.1220164367257,3440.466386714785,7016.6850868039965,1.2477246220762885
421.0,22342.162472721888,205.54871720988885,2345.460093318453,1118.3285454619095,1137.9698090168997,3466.4016523985224,7032.356931167775,1.2467432094626107
422.0,23393.34384113226,205.35934197613915,2336.520160472648,1112.2725302146682,1128.9350703921848,3439.3496440778845,7065.986138679786,1.2454848453931848
423.0,23993.779215405935,205.38469473222307,2335.5069104174163,1126.8164140468086,1145.4018900261522,3434.1713751294283,7068.768665037823,1.2446242007809325
424.0,25445.619575848195,204.95824454672317,2330.525734997798,1150.818001198576,1175.5064429020072,3444.249098550988,7019.036692089757,1.2436643627476776
425.0,25628.34044491092,205.0928995660755,2328.3242199023807,1139.7197883211086,1181.856971403143,3363.253635427236,6998.570393350419,1.2426339723084179
426.0,24337.895872901034,205.34901747977148,2329.6320131051293,1108.9667699914412,1187.378285571457,3395.49155585733,6963.6259947606795,1.2415979875309409
427.0,22620.13018084414,205.77188038939406,2332.439337451673,1058.6092129640256,1186.3945772118466,3456.3915154794263,6936.000671422654,1.2404782281308795
428.0,22640.92383910518,205.7249708215339,2325.1231949220733,1059.5218283648032,1168.0719536054087,3435.7329306105303,6915.050201111695,1.2394632361295925
429.0,22572.230945009906,205.6131402781952,2325.5009088285046,1064.215830340966,1162.3476909008727,3375.14197380019,6960.951185443775,1.2384330267647428
430.0,22912.209617325945,205.3086153752759,2325.1619435327793,1053.3326551242917,1163.1007330533353,3402.611681518126,7003.292683201787,1.2374726271803331
431.0,21959.729936735133,205.36613537955094,2325.853669036315,1011.2911850405901,1156.3840302521648,3389.968295594696,6982.028000342282,1.2364914256142208
432.0,21859.807969084774,205.47047921302024,2325.0803320164896,1016.1228554594815,1167.6931274930073,3419.597935095951,6979.001900768364,1.235384474377707
433.0,22108.329991500996,205.39141984572638,2314.4226036875057,1027.4485497734715,1169.3043214265374,3437.3424668959537,6966.7694717775175,1.2342928305521583
434.0,21674.22251187512,205.8861569015035,2322.968629786886,1027.8694719218129,1168.9821129822415,3364.6790461587916,6960.876002172889,1.2332163486732686
435.0,21331.47169625637,205.5790491813064,2321.7819681235774,1033.588330534741,1147.6787088519632,3307.5690370525285,6987.880792286909,1.2319581031627438
436.0,21469.98583240952,205.79119387118453,2329.650020735726,1025.8597565407188,1141.4387422772402,3299.014384437799,6975.658001858596,1.2308595319713873
437.0,20810.370451144972,206.20383037031115,2338.729204958308,1025.3445643578123,1119.7471778335364,3279.2077154607505,6984.972990941522,1.2296889036136083
438.0,20749.72049752619,206.43490890988963,2346.1905999984724,1015.991402263121,1117.1427307163895,3224.486197680313,7010.357606566149,1.2285576108365823
439.0,20440.17416953948,207.01432854146958,2352.478357521138,1002.2768413995339,1128.8538555292967,3215.2579131746347,7043.733753670789,1.2274140759495056
440.0,20542.74263641506,207.42313608991694,2346.174262667527,1034.323888101235,1124.0513739206851,3326.060982892428,7064.056021528654,1.2262584990253405
441.0,19919.871607877085,207.49210617316305,2341.7084822129073,1031.1951934527603,1133.4675656275106,3418.2469442793954,6991.21119974237,1.2251326053405773
442.0,20423.075415939787,207.3947525104256,2340.439162360397,1060.6800085981988,1146.1473341367362,3491.106276807096,6993.773198908648,1.224081726011828
443.0,20195.997922060673,207.62534215819656,2339.613311502113,1063.5425467876212,1156.923163533959,3538.154865906725,6993.725305757875,1.2229571114987994
444.0,19386.26821102592,207.9573945792061,2345.6180495103135,1049.6337810862199,1157.1873047175025,3650.245534649617,6977.329249472745,1.221924166301955
445.0,20183.409821413054,208.1804861718731,2351.330331825942,1079.2368102634568,1160.9334980912963,3646.4070711262793,7009.077433390708,1.2209674437894824
446.0,21197.454828456554,207.76952279432308,2352.904878043488,1088.7131338685076,1168.367846824717,3682.8834339683503,7046.372115749133,1.2199379299319821
447.0,20887.037832685353,207.89025144136008,2356.0997373096866,1102.1132355780187,1170.74316474856,3700.8752409793155,7051.951715065108,1.2189484330072389
448.0,20630.67672499396,208.00381013658782,2363.9997909772187,1078.414620109797,1175.4654993254535,3787.193509612785,7080.383695052961,1.2178814598094587
449.0,19940.31496585613,207.61534088915425,2365.655194284654,1065.354411082235,1187.4982220729928,3826.577596531209,7048.222191450732,1.2166982407354368
450.0,20474.461782742113,207.45081048379006,2365.578771348848,1081.2182592641723,1184.3023823206745,3896.037243609419,7027.8299127096225,1.2156720166657795
451.0,20743.985197407274,207.65026127029782,2358.899864035051,1081.169884493896,1196.3295643957722,3956.6099406868525,7027.777333885043,1.2146369508971757
452.0,21531.792833226024,207.5228183407486,2356.3714615795634,1060.4118724163495,1222.9172379834968,3962.2409156568237,7084.850478336679,1.213680663337588
453.0,22856.132840248203,207.4338546159828,2355.9718922851084,1081.8909778678303,1230.498281203084,3881.286023250138,7119.353457912454,1.2125686594411293
454.0,23778.26890255011,207.2424364099916,2350.9159514633807,1119.3454907069818,1235.0068237872927,3860.857981574849,7140.568787128045,1.2114825734618333
455.0,23064.255751714325,206.9148248868145,2344.234710676394,1107.8722589453575,1255.7787956133704,3800.965855315887,7095.459879848998,1.2103691931096066
456.0,22807.551710612683,207.24296330257417,2343.152406819524,1067.8992206188586,1251.497545433368,3764.1219984013637,7091.883153901882,1.2095911308587426
457.0,23124.35968199076,207.1077983859825,2340.332198574375,1065.9780934615403,1272.2937620072964,3859.9420515600127,7106.742108501899,1.2086125414449311
458.0,23952.724614265855,207.10433000669647,2338.180120309484,1047.3868680093601,1296.9204244288228,3804.970856504277,7117.0528203131225,1.207535718597179
459.0,23976.54737816326,206.9581337031709,2336.81714702623,1064.6111951064702,1286.029476839829,3805.4819537988974,7144.049923891534,1.2066203267924218
460.0,24449.63100665587,207.06932684969757,2337.0335191745985,1061.5383777549746,1290.714788036896,3923.531409982716,7161.882248617852,1.2055970804962612
461.0,24788.519225859443,207.7550718638547,2349.557767095974,1075.2476658991768,1291.0124155806923,3973.3669230254895,7189.80054725658,1.2045543141682413
462.0,25522.208914229996,207.4493633428508,2345.510208634824,1072.325863468866,1284.6704729510616,4020.293096707194,7201.061081767378,1.203503034231089
463.0,25850.95186956675,207.4750889833429,2340.502195644092,1066.20204770044,1286.1683085113518,4078.9245547593296,7215.6982330115625,1.2024841707722438
464.0,25646.559682472034,207.5122172027525,2341.353588039908,1059.0753758589126,1275.940383478237,4010.1961450968806,7229.300324650327,1.2012790559264672
465.0,24870.932715566156,207.78517612502256,2341.5037312240274,1037.3549910008119,1267.270511869113,4047.859568252761,7172.565710010268,1.2000341610782768
466.0,25051.393257422136,207.54224437029595,2339.7597179845693,1025.234673264759,1265.1616547822157,3988.6739256045535,7212.379216034892,1.1989220407845111
467.0,24452.01805811104,207.8646751954022,2339.6341042985027,1022.644020044131,1238.4636237056193,3918.0035334398963,7138.11624517513,1.19797046121753
468.0,24872.184686775297,207.57836523997938,2337.3705690991073,1007.0310075927513,1241.23936299064,4054.4996362883467,7132.596184227,1.197073073491495
469.0,23938.962819138615,207.8638930828989,2332.663339544345,970.8053164562448,1228.035189423899,4129.648124828387,7103.496619708333,1.1959852430294344
470.0,24648.720212626074,207.598258823776,2323.7070959417338,990.8060533111164,1238.7279255521912,4131.668437426046,7158.272407649718,1.1950296006059284
471.0,25051.59755136262,207.9884647811652,2324.937067815642,1001.3201224292427,1238.7632361279107,4155.243512319569,7219.680878337822,1.193939591992803
472.0,24595.829254054523,208.26631409453114,2325.422321708524,983.2199091311451,1215.9256996571335,4063.870776934593,7231.763763946863,1.193031237901218
473.0,23749.1371385464,208.77139123126864,2335.4097878653865,994.717979281071,1209.6701939717452,4013.90737456447,7224.064534494999,1.192028949279724
474.0,23333.90378464558,208.7667375178251,2341.906839640459,1008.0464677681175,1208.4996550565354,3958.1551994098522,7190.805783798991,1.1910459588231432
475.0,22818.937881302285,208.68201964642773,2345.6538397991444,1018.6869481891378,1214.314200351264,4067.9735556955075,7198.540627870857,1.1899445060533704
476.0,22682.331482436028,208.5565805183175,2339.844254819011,1000.4258766497196,1210.3339886920976,4038.705077855501,7184.704524678555,1.1889703686891564
477.0,23751.302279580897,208.5715387798876,2330.6023157921763,1026.4058530205275,1220.994001962679,4045.6522986184773,7231.232906742171,1.1878793096567783
478.0,23642.8208515882,208.9560484018434,2337.867136770184,1016.8267135471194,1210.7000692696456,4025.461033049512,7230.920008204691,1.186716591318255
479.0,23413.756383410146,208.72114205151226,2337.24335577561,1027.4714792110776,1207.758774995632,3960.5272126872073,7234.461092015068,1.1856381133987155
480.0,24222.007884279024,208.65262357810744,2330.791422113295,1027.8638714433903,1217.2440889373108,3971.1146272900646,7294.82163157898,1.1843871993674446
481.0,24001.05635407048,208.87179358464002,2334.690758826112,1042.2465066034172,1225.899541561027,4032.7785574979944,7254.937130421004,1.183368731299501
482.0,24237.08636339769,208.77045484721987,2333.4246188923585,1069.9151510054455,1239.0984971252744,4112.235183790745,7248.081677236348,1.1824020999675209
483.0,24607.216585493854,209.13452742699897,2343.994605499611,1082.4710566548372,1242.5523993085603,4077.698808853968,7243.892633349736,1.1813489472006342
484.0,24791.439860787636,209.22949647282056,2345.8959891341565,1120.5754769173034,1252.7967104609213,4077.8450896145787,7232.740285683708,1.1803019487131912
485.0,26428.437107663787,209.18762354708892,2340.4934698804555,1156.0098679747534,1255.535760159698,4141.838821059176,7221.257981864247,1.179380112435354
486.0,27309.956308495046,208.80280721443592,2329.5551991037323,1172.0910177559358,1261.2602845450986,4131.530830276364,7252.643137847858,1.1784219072855684
487.0,26655.798368395746,208.9638965793029,2336.849740785023,1150.596858704339,1243.5629459248216,4022.6653786544007,7229.031684605437,1.177398313109501
488.0,27097.195413121022,208.76138519382314,2331.308596253511,1191.2635023026883,1254.7108225466484,4020.0559799786224,7218.086726219254,1.176294664872028
489.0,27664.66672747158,208.8211456909096,2339.805520851403,1204.068175979082,1260.513776109971,3938.273120538768,7288.774466007664,1.1751623723070823
490.0,27680.17267274567,209.03392581900505,2339.695700827369,1199.8630451976105,1273.6498326540748,3952.735773720679,7290.661281585353,1.1741260011757901
491.0,28200.81718444674,208.9359242181847,2336.991946501381,1210.4648458044153,1272.2080761462212,3923.6435354458335,7336.355419064465,1.1730034272016858
492.0,29923.377417451706,209.02098007835608,2332.242914908717,1248.2312376610043,1291.2458044579953,3958.793898975027,7351.127012580999,1.1720860083671178
493.0,29901.11456038716,209.2876239261701,2330.3256537350353,1224.476425660422,1297.2391047411718,3934.8700228298417,7380.638105192443,1.1708545955084515
494.0,29561.68185665521,209.4169500245607,2329.8774550984763,1247.0185051389028,1313.0510873826254,3970.5918812380974,7358.271255067275,1.1696805203918113
495.0,30248.812896638654,209.6071461605201,2325.208891463508,1254.5616669283907,1325.1639672667359,3909.998617872452,7380.01752696829,1.1683860384915132
496.0,29330.52112031068,209.58785241407747,2325.455513398062,1219.1351630687318,1338.8125099085646,3911.0096304194603,7351.093065300597,1.167393030117712
497.0,29178.29565530536,209.672185830365,2322.4884917222366,1227.5908120797085,1358.773374054614,3895.080315062651,7425.299925445585,1.1663181561197629
498.0,28636.635191578967,209.9181992598393,2320.541675617536,1195.0594295155397,1355.5988298979398,3875.2105551129466,7367.473145014397,1.165142473834681
499.0,29122.342584332742,209.97012628623878,2328.908447806238,1182.6533391173184,1325.8406765861098,3808.7898744235304,7421.325087602249,1.1640600505594279
500.0,30143.5569873066,209.82420560658153,2332.789191949065,1196.0487100564058,1339.8366872839083,3829.5022571960467,7458.358414714193,1.1631917639507454
501.0,30254.84312233522,209.59000404325695,2332.6016497758237,1225.407515680498,1322.2901961372863,3726.1068996694125,7417.306293761949,1.161942174124861
502.0,29450.974719965052,210.0885236634158,2336.7049875204953,1200.2002000359414,1311.2721226646684,3637.7822693002813,7415.0639741488,1.1609498568253063
503.0,29305.606223066156,209.85091619229019,2330.597514867784,1180.4535109002704,1289.7165793576696,3642.778685670294,7427.33023482703,1.1598766502439029
504.0,30430.92148604836,209.79201434039507,2323.0098004177194,1198.9925728592111,1305.0609431603073,3677.1259077702302,7467.2285554888285,1.1588756228138917
505.0,30128.170706889756,209.70433060461292,2329.695546642084,1228.9212548592416,1322.5380316271728,3737.076217937935,7483.105050977484,1.1577011034392708
506.0,29662.299718509817,209.20217967228209,2325.1583223231873,1219.8277078417705,1324.1064269315357,3708.086775875345,7479.737430201253,1.1566967243863335
507.0,29744.956940578537,209.3889590220981,2332.647189980048,1227.1706551587204,1329.9015522585391,3728.4470243819987,7486.884366154517,1.155643753583511
508.0,31237.08959799865,209.4511835674093,2337.5845317293074,1265.9890422319154,1337.6611723133572,3739.8077933326717,7570.561099135146,1.1546357995519743
509.0,31025.11645495334,209.60176470233938,2342.6382567255946,1252.9295167550433,1341.0741542362584,3830.48364009745,7511.097035495084,1.1534401009412316
510.0,30812.811411347633,209.47345352351553,2346.1618855080924,1264.175622813592,1356.2148762563984,3797.302052159382,7482.199166608095,1.1524587136033781
511.0,30728.862318618736,210.22878914044233,2351.8212057475457,1268.0691973238572,1343.6634203961796,3746.676011222192,7504.959806256406,1.1511985201595196
512.0,30840.808279564226,210.20279983809513,2355.500239599453,1252.21528871035,1323.2723511606941,3788.311630020361,7499.4199248086825,1.1501985021843777
513.0,31971.248130385608,210.51347357543636,2363.3045550866364,1271.2352376472247,1323.0411147821878,3817.8379482863224,7533.386727359322,1.1490328805457635
514.0,31402.88379609304,210.80886160990917,2374.330941205757,1241.0019852129653,1322.7596544591631,3775.608444676843,7517.897765605398,1.1480050014317587
515.0,30285.18820044186,210.94471402217098,2382.228618928203,1235.64199065009,1327.4620488112148,3764.5359296983884,7524.873034378662,1.1469261466349614
516.0,28155.110369312577,210.99366391369028,2385.6142060426037,1188.5626671547454,1307.9522045480412,3696.7970886344146,7444.486449456311,1.1458958152094672
517.0,27902.110003516933,210.608932122275,2386.6297250977186,1152.3214678579325,1291.4709683699775,3600.4406613085216,7465.522826132038,1.1449683431952407
518.0,29165.191857057576,210.92494238263455,2393.4043956841792,1178.3489181618506,1306.524760007036,3597.3030682291546,7466.727673409972,1.1440397803928641
519.0,28068.34508809773,211.13593349954905,2399.6483355746973,1170.4695718990722,1326.6746732960476,3658.3296010766053,7456.967148066905,1.1428461116610602
520.0,28395.82463722326,210.71124482067216,2396.9349628586792,1132.2792576673178,1339.8336403021765,3640.5984297547766,7445.215357454737,1.1417183950690422
521.0,28397.089682700425,210.63198260908217,2393.3562271930846,1111.1279314417548,1341.1888453696915,3693.1105735148276,7438.416807454041,1.1405012588646648
522.0,27257.93826396395,211.09430525471427,2398.582759656018,1099.311048960529,1299.7292293052876,3654.2671097980137,7358.710644638086,1.1394774008301454
523.0,28302.65045600817,211.01773638383943,2397.9310350698483,1109.9619741215495,1317.1745571146964,3693.680642085583,7403.1265963120695,1.1383111553309533
524.0,28780.423476357115,210.74001777734117,2393.3970255900545,1101.2212152979082,1356.9258759490608,3782.8659940712064,7458.499625120181,1.1372711107893543
525.0,29004.04829226117,210.87346109605764,2393.446783569565,1099.167628483182,1365.0980475149368,3765.7141147262773,7440.18961883252,1.1360951533426007
526.0,28771.591836653137,210.81999876340853,2385.014183335595,1106.316799146008,1356.9278064745802,3826.194962508815,7427.3956341029725,1.134921389702263
527.0,27905.765113153568,210.9190646042446,2392.4098119971045,1120.9951125957693,1360.0676812734935,3740.9452837141675,7361.2212416299935,1.1339300151629124
528.0,28550.8397132188,211.1748583931206,2392.390900707771,1138.254563234644,1364.5870413532782,3798.6570010714922,7408.901329554051,1.1330630366631123
529.0,29228.822713963487,211.1756962233658,2388.202903962673,1147.1266793411799,1338.830777867943,3778.200392186387,7437.688912225774,1.1320372018982716
530.0,29345.014628262044,211.10460085828527,2388.2969139157167,1137.2406909219726,1337.7967417536354,3784.7959696097346,7452.666748280063,1.1309307466247578
531.0,30380.335670863667,210.88727169314296,2389.4393434900585,1164.8730109588419,1343.6990096333973,3756.1023858925223,7448.719362224363,1.12990633928611
532.0,29766.471530701117,210.98721000642564,2393.659041480723,1164.4337722129192,1362.899418983033,3824.645705779413,7446.095303554198,1.1288349023188036
533.0,28872.314435962973,210.88550545830466,2394.1475259666863,1169.8368623215547,1355.9846494824735,3831.4016630196065,7428.047477729841,1.1277413387208741
534.0,29097.5695164124,210.98160383134447,2396.5572802577235,1168.4805859049404,1379.0549834611302,3895.6384828961936,7384.627673162815,1.1266458761140987
535.0,29490.75459475286,210.7929120266645,2393.1057635526345,1158.002192448522,1378.9484866748137,3917.408796288011,7433.130618192864,1.1255215710706947
536.0,28292.510023067418,210.79518220029072,2393.3182583615726,1145.2148886888126,1378.2213626609084,3966.2218849543683,7411.216041832503,1.1247362900240603
537.0,28065.471862211667,210.67660339163461,2396.9309049684275,1164.8516281752393,1383.679313754749,4023.4837492545084,7433.519485824004,1.1236608227128955
538.0,29015.843397360462,210.65775308169782,2397.27536407684,1172.048827110633,1360.8889966412194,3947.046434553626,7483.64951960635,1.1226825509156484
539.0,30332.47706541952,210.72102250232896,2405.8009436168127,1220.2822896376058,1374.785031246235,3935.1619787268564,7552.051312038349,1.121454559520434
540.0,30211.422437999103,211.12711789292578,2408.3158980188086,1227.1835622978792,1392.1577052624764,3942.9991478876195,7543.839053763172,1.1205913275740578
541.0,31769.409658732733,210.97329014850627,2406.2068349695533,1268.324425921407,1408.4349585127447,4044.7487794574513,7603.979380824387,1.119438795189534
542.0,32558.38981591749,211.01197000656538,2405.705540730883,1310.7663760376834,1416.8292433180727,4058.9533375654933,7654.824029859032,1.1184424206135617
543.0,31420.450204118817,211.21821988977732,2405.8655589766727,1326.6632167664882,1390.1942095575066,4017.9630094765353,7639.192255266013,1.1173944255868271
544.0,31717.648183899266,211.26875471109955,2407.9825989180094,1342.1640221660696,1388.3472229274219,4018.701641609273,7656.352178840623,1.1162923275230836
545.0,31672.57228234231,211.58917957999293,2400.507359783924,1338.6526483856137,1381.892844576329,3974.9401678059135,7652.191643934307,1.115309681216451
546.0,29854.198958027868,212.2264724722574,2395.4011843328103,1293.8773051165917,1376.668899653855,3956.256323023367,7629.007516252492,1.1141607691912447
547.0,29785.266191123756,212.43522621154185,2393.4786619091587,1306.0364776049742,1359.5118159010538,3905.239077572923,7620.107003057435,1.1129737255668988
548.0,29977.646335360576,212.35444985556794,2397.9295334001654,1333.6235237868034,1380.0226842946765,3833.2540899019655,7613.785177874946,1.1121783010692112
549.0,30822.954337723706,212.23522621936758,2397.292607009667,1358.1536700464594,1401.0061560899871,3857.0366867787457,7614.52660610937,1.1111824453482304
550.0,31536.672838441653,212.31706296684854,2394.8074339627224,1408.775183657798,1381.8941578620422,3816.199354469283,7635.373916956316,1.1100671504843334
551.0,31868.16363503154,212.13723209704554,2395.8192475544097,1402.7784982749852,1397.4779191391885,3744.358605661726,7684.069008424629,1.1089974929630253
552.0,31881.615661346186,212.36447516202207,2390.8497694675098,1409.2753543458898,1391.7366485566488,3714.609532524285,7655.2549119940995,1.1077767259630575
553.0,31705.248921441667,212.4781957938602,2386.2899972193604,1421.8451931918448,1389.896333566315,3691.204806132501,7638.748775656333,1.1067516910672146
554.0,31243.831461056936,212.87077054264464,2391.2024821339487,1425.8633032411606,1357.4201631087628,3650.4489345267225,7620.062907254235,1.1057444601618691
555.0,30606.95139371782,213.16688052511904,2393.4977403208045,1393.5980111521721,1339.3837120110556,3578.2665159851304,7621.727987824742,1.1047291316130108
556.0,29415.10811791172,213.21791411592952,2394.9759820344257,1379.4118758876311,1309.5723599734904,3584.0772049736247,7603.040832673492,1.103860795001323
557.0,29262.089759137387,212.72957976177875,2388.1318876442047,1356.0140050024797,1295.4765516372186,3602.466493160091,7584.015371271059,1.1030783166726061
558.0,29488.842153609217,213.0089435920043,2394.8645243027136,1362.5873727473563,1322.381508445907,3668.9009459920744,7567.698769582585,1.1019876150849004
559.0,30626.422204113336,212.90759730978593,2391.7489333271747,1415.9533431484851,1323.9415223533392,3766.064055416162,7615.5899654156965,1.1009095213517581
560.0,30916.702508020666,212.72247321453585,2389.7836209678912,1414.1577335606783,1326.3874130430563,3725.9767283328856,7618.076777000278,1.0996644429911422
561.0,29845.130754909074,212.6869467362029,2387.062186627998,1409.0157017163315,1321.1551769240978,3700.4248019373535,7606.345622397073,1.098482164632543
562.0,30351.29271452535,212.29526792838632,2380.8181857414543,1377.3553678053593,1322.410860696494,3753.0605298397686,7654.908242216768,1.0974431819048402
563.0,29619.989107942773,212.17120803164718,2388.171919416774,1400.2722060967308,1315.2392784337678,3710.0482825030804,7609.803727841874,1.0964201284720123
564.0,30295.05047252502,212.17390885881397,2387.4188621492176,1378.4135006683216,1313.77756506959,3683.8512721444613,7569.338363193388,1.0955428601683643
565.0,30438.41405644044,212.34130756209987,2386.3557206038095,1376.7954109169823,1307.4645456238773,3682.128383291219,7573.87184880014,1.0943163116892078
566.0,30960.443310030678,212.6013377039385,2385.0185862804437,1392.28011127242,1319.553262927479,3676.2711553024274,7629.537476041482,1.0930728800543943
567.0,30413.074476994203,212.6960851674089,2378.305423705268,1375.005543107414,1326.390113291643,3620.513598438277,7592.7723829121915,1.0919286782874291
568.0,29814.128632109983,212.75450170383658,2373.1108054210035,1350.5765167078525,1304.634050310008,3553.2988270584992,7616.786381781943,1.0907854296408277
