,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
361.0,7753.355142148068,205.10076044861373,2222.3645951302465,555.3988954267508,1439.79769527243,1800.0204009885108,6186.164091552331,1.3082914069528269
362.0,7652.799425016887,204.8204487802467,2220.3857145877864,546.9287840361268,1454.5407722684479,1801.5261842552152,6143.966402686388,1.3074446559741506
363.0,7791.404827517193,204.6311418831708,2222.553185035034,540.7126048127429,1486.8718741365567,1821.991939926945,6159.485694442719,1.306443384966115
364.0,8108.481799678782,204.74659364661827,2221.2322875416953,555.5850237478267,1501.0078438112105,1849.874458575057,6198.076980125918,1.3052548943300117
365.0,8399.197165511308,204.69859986713743,2223.200625721022,569.9039745807115,1489.4656078757662,1825.6504169356544,6206.30490117235,1.304287804081551
366.0,8423.375141329092,204.9105191119413,2216.6248652603513,574.0589176188679,1455.883367952811,1808.2738589096741,6215.996261181791,1.3032863283707874
367.0,8446.645956155759,204.91766084539256,2219.104659162853,588.5151239594301,1461.7197201940176,1822.4710158654898,6210.537331209122,1.3020849978653863
368.0,8553.835806634297,205.18555001156497,2224.1524542354696,585.6008436000943,1465.6584347367889,1851.8652400560172,6217.238749266707,1.3009982404337699
369.0,8554.449477523262,205.01265214052077,2224.6665490742344,600.1881855757931,1486.664219346166,1878.7511168460785,6199.714199022219,1.2999678948026212
370.0,8771.834269078288,204.7725809914765,2227.3435668486827,610.9923228677001,1495.851086379983,1914.863700973091,6222.462198928568,1.2987958354081075
371.0,8918.431015232076,204.50726974525304,2217.5370233585336,608.2881640512862,1485.0193639791296,1933.4233720418465,6241.795954686332,1.297701790764248
372.0,9152.039499151479,204.9554922678561,2217.9517920186363,612.9084832673024,1469.3601232052824,1965.0703183162855,6285.35883265413,1.2966582158446314
373.0,8895.381766545863,205.33952861629535,2219.0820436342597,614.0778011423805,1445.5917902279946,1993.888109022848,6251.959888612534,1.2956052767101585
374.0,9085.64959563019,205.46953383649418,2218.860028099996,623.0424294294614,1439.2897058110414,2008.2140735287114,6234.3222375134455,1.2945527548571512
375.0,8896.360176201682,205.74436452452682,2218.085224067858,630.056047777705,1437.2233172043407,2038.1429007613026,6205.44560045999,1.29348839021439
376.0,9071.907175230564,205.7158512223931,2212.4925078885335,639.1156079347114,1443.1650317255378,2027.1305805615968,6197.490244652641,1.2924105469286893
377.0,9242.367346400273,205.74501429008924,2213.5623015773667,645.5247763811205,1446.604884159531,2060.806504642846,6242.241707799843,1.2913754799656014
378.0,8937.202337041892,206.0485248681855,2207.357596024482,645.1660897443909,1435.443872507014,1998.5377447906758,6216.040693227973,1.2904053625567409
379.0,8983.22680113817,206.44372903729638,2215.33652142446,642.1263041235858,1442.562120847815,2009.0676986299904,6247.548455365425,1.2893630109132477
380.0,9069.411426175218,206.16935441959546,2205.77645434743,646.6048835172749,1428.8806331638618,2002.8107041950375,6243.2762725841685,1.2883367644412793
381.0,8742.666972801659,206.34125713421858,2207.7759093749287,647.1452665786983,1426.3500758562034,2020.5200742012826,6198.1682317420045,1.2873539301868069
382.0,8981.41517362446,206.36395420716482,2208.509503881442,663.651922340491,1433.6300413857239,1976.3750069942978,6259.085203662722,1.2862308211809934
383.0,9006.33617768603,206.3173957686643,2211.286087419989,664.0686861926196,1433.1350415191819,2007.6471322825041,6280.413032319715,1.2851386086367362
384.0,9236.035365666916,206.18030541810288,2206.3290205361195,672.5435982623889,1447.8669136033996,2062.1063178182008,6347.70411203623,1.2838527638246215
385.0,9143.155028421537,206.07923854594668,2206.1930211089075,670.3727350558867,1461.5842075180221,2090.5950254623303,6311.927899294338,1.2828247964736799
386.0,9331.369972778104,206.24376966935347,2206.5946861999905,662.8586139649071,1436.5894990490124,2024.4785021775742,6299.493950315694,1.2816731721103214
387.0,8884.735169731222,206.01808297600454,2213.7182075605315,655.0617954443074,1433.973774196292,2022.3311026309584,6248.439730444529,1.2805815500460624
388.0,8843.449460348507,206.19034975092217,2216.845777976788,656.21244019677,1422.1506043595255,2017.6327139736923,6275.370833884602,1.2795302722015913
389.0,9023.397504388784,206.2251649940123,2212.4052587692463,652.4622183646462,1401.1598225321268,1996.9946096994863,6269.745439990818,1.2782903108591932
390.0,9176.086580128785,206.27950356501546,2207.0348002761966,646.7128646297766,1388.939294001204,1993.09876835298,6292.660892434503,1.2771548592798914
391.0,9378.36131941087,206.2277315164789,2206.5869484661425,661.1569702766271,1377.8513973570584,1957.3560821288174,6276.535902780817,1.2761616661086772
392.0,9380.090617485354,206.14506730103344,2202.3945039747114,661.2129437915379,1383.5814986596515,1928.703369975409,6304.690478555343,1.2749576366296878
393.0,9393.192729825132,206.3485205853048,2203.6948164587125,657.4429176199701,1391.5751084937708,2020.5919128307962,6300.482382978489,1.274010238241123
394.0,9601.132707761733,206.68873545239308,2197.6788909163893,672.8681638293759,1402.7618205479168,2016.8665440649718,6330.014711494503,1.2729908123742757
395.0,9533.936093632838,207.0024488603822,2200.5531559953565,680.2114175171047,1390.069279236264,1989.4573903069243,6335.89905231542,1.2718993453331882
396.0,9507.937018596334,206.97390114389026,2202.198073554021,697.4574931615048,1383.7487820597585,1987.3000461893955,6323.953288682014,1.2709796439756549
397.0,9718.875155284664,206.9645203794292,2203.379119276235,704.1604567832951,1374.4450219089106,1983.0084866059872,6309.96958284295,1.269963742934255
398.0,9898.635740707505,207.19444456941739,2208.4856865976885,712.8345396600271,1360.4850806543882,1990.238900678303,6324.646642073699,1.2689486237660819
399.0,9592.516969854003,207.46586829376443,2216.9588579355504,727.2901253928844,1343.4433930334785,1938.6148680149076,6278.393675425462,1.2678707989069933
400.0,9576.49681862162,207.2219755554751,2218.2442022782006,713.3251920174663,1326.897996240287,1924.2447445224225,6298.102875842834,1.2667757905171164
401.0,9640.908704938278,207.658500612012,2214.830221547974,711.683836843924,1309.4404591286832,1901.9144204720778,6311.938842952708,1.2657951412432182
402.0,9662.72182161786,207.62249429899194,2219.2840130201694,710.1478685250667,1324.1229963526916,1936.894357614741,6319.298300290017,1.2646654456166104
403.0,9817.248188213063,207.65932668416664,2223.041507351575,699.0184392143898,1340.9063007071206,1937.1494802614948,6370.221448797484,1.2637399866457573
404.0,9811.050035148664,208.0401865777381,2228.1509689939517,722.961911303921,1350.8941469912168,1926.7535363394945,6370.078240580254,1.262625988280646
405.0,9949.293536674575,208.26287800961467,2225.7354569330055,734.7720993075915,1359.9009718600748,1890.0556530075137,6349.999810126476,1.2615792570957332
406.0,9733.741063394471,208.05485443429563,2227.7386116905454,735.3203901392948,1353.6766349998784,1924.1258713615525,6328.618982663149,1.2605369918770697
407.0,9868.015996473992,208.14110542478005,2233.625455306534,759.309780377086,1370.4566771399818,1963.6733673278225,6340.46363851373,1.259476291395053
408.0,9366.887896331933,208.14027356992744,2233.8267776848643,735.1207224331439,1325.0896191173404,1929.0964690994047,6275.23218476129,1.2585246989722745
409.0,9275.78439136084,207.85010695857085,2230.355839064792,718.1941954964359,1317.0952076814085,1973.2561130219738,6273.023099766251,1.2573287370809705
410.0,9375.122513742845,207.7857529855251,2227.065671641013,721.1423471459728,1312.5359223060577,1944.4431844298595,6322.777468123597,1.2562568068844737
411.0,9165.90493749156,207.94862654942438,2225.186550629431,716.8553300051283,1303.2395370643244,1915.1391544384867,6290.086039308161,1.2552824316202553
412.0,8973.775313572249,208.1895601851642,2223.2253244440394,707.6145306115591,1302.2011925461443,1923.8720424094115,6306.184296634986,1.254105518582154
413.0,8885.650292227498,208.20010785862493,2214.2294247434556,709.7076487054087,1289.7402354743504,1936.4124120223487,6283.840371363457,1.2534858609144364
414.0,8639.25604728842,208.4058828647638,2206.835945485724,701.5625962599014,1244.026946971003,1920.7123655296743,6279.439057290782,1.2523172436679673
415.0,8387.842898926276,208.22667489913078,2209.612572401877,672.9192564306677,1270.6540694758157,1869.312710533192,6253.938261936769,1.2511316425918235
416.0,8298.514077823163,208.33665883358435,2213.562223067208,662.0443070680344,1264.9975068504832,1864.5365322153702,6224.215981957694,1.2499889608934094
417.0,8657.516475007691,208.2639546508739,2210.873139604786,683.7899919189251,1255.1171503260587,1862.638263850193,6221.0672981623775,1.2488601717780112
418.0,8756.14114016607,208.41412914698722,2209.794053781088,686.5506585755725,1249.3326963651225,1858.7605664532555,6288.869072971602,1.2477857998268318
419.0,8566.752292751038,208.55051652365057,2211.8230824647208,682.2997094272872,1262.4987832053996,1863.4845311358504,6302.826230705654,1.2468405470888766
420.0,8333.504055351448,208.93686759927795,2210.3739748938074,658.8095498890767,1260.3317951933668,1835.9163230478296,6293.826129081435,1.2456343945372161
421.0,8267.672523020012,209.056137127794,2213.246813097946,649.7597658178472,1282.468623421901,1847.7638216060561,6314.964052955612,1.2444745920844749
422.0,8574.158239288729,209.1130716199553,2216.262984860316,666.8337177343151,1304.0369466571901,1869.8613391037,6356.088769956636,1.243437059541639
423.0,8162.070605387764,209.26426514207404,2218.1833387759298,657.0210366544268,1285.7262938256697,1862.7279679532683,6357.486696117837,1.2423807905930102
424.0,8139.834424586841,209.00017403398672,2218.298759109507,651.9688985070602,1301.0960660016244,1868.9017063769163,6348.8995289050745,1.241364072377926
425.0,8090.49340361867,208.83131827631615,2213.0076157055983,647.7460302470051,1284.961080645598,1893.8051853378638,6315.700439769517,1.2404999205917975
426.0,8357.751271557081,208.64927421886756,2213.7603572534886,648.7836043909576,1277.3458666201254,1879.3836911943738,6348.730380183908,1.239405361377151
427.0,8323.523052184259,208.52624002475545,2212.3258571519596,630.8186767427347,1280.9554515016123,1880.7049157663428,6365.935851650283,1.238498928716841
428.0,8343.79755804453,208.69706577448102,2211.443996715016,634.5731181775393,1281.5829730225485,1897.3980283888238,6390.072605824816,1.2375235103130184
429.0,8392.528867875335,209.0330633450341,2219.1656306166415,637.7982782815367,1292.2659351803757,1899.233333508265,6379.568243421682,1.2366762596162935
430.0,8211.182547394284,208.74975499009153,2215.179591089464,624.0460186617474,1307.208619242006,1887.4041714912166,6327.947370941541,1.2358183043607092
431.0,7995.6915537267005,208.60695796976603,2216.7172714195835,621.9020673733955,1296.863340795265,1895.564802574412,6321.724966896509,1.234740087748463
432.0,8037.812021109539,209.15893338963554,2215.2807210897126,618.0272793302499,1318.3546725830292,1948.6642122759883,6325.077804090188,1.2337772495655852
433.0,8243.00293053859,209.0614603148703,2213.5883874970514,626.799777229388,1316.1351060024763,1941.954200890184,6305.391896479967,1.2328069218716444
434.0,8322.994597175402,209.36098835452174,2212.913143948373,648.9753986982467,1320.2323328174891,1919.8953313217214,6338.748827993337,1.2318394332593865
435.0,8319.43904789111,209.57801301117613,2220.8833472982196,658.6599151118895,1306.992114851059,1894.711978658568,6322.681141901833,1.2307365601994797
436.0,8656.929667506774,209.46019399943572,2223.8682236307473,672.421345476144,1323.4526654142028,1882.4128013398583,6349.089198263486,1.229781508825577
437.0,8648.447141884051,209.46712848492942,2222.3977636641016,677.4562722068837,1325.496859494653,1873.6765834207895,6336.059449362772,1.2286645237708018
438.0,8365.740756762343,209.52983075062446,2221.4698760636606,665.1125214074527,1323.619003763454,1887.8379461586458,6280.344704457878,1.2276000152608555
439.0,8323.957568060212,209.26878091359904,2219.114790451256,662.3774447347747,1305.1415835625673,1865.4928781997673,6258.549186780796,1.226605304554278
440.0,8674.410934028469,209.10954975096843,2222.8092852400737,684.5822809278588,1288.8357486507432,1859.5669369885907,6310.452276879599,1.2256194719523492
441.0,8433.89620918566,209.28621890450478,2229.0732033018326,680.5569459762695,1281.326185295455,1826.1636115135173,6285.946187974454,1.2246329352519663
442.0,8367.332579368222,209.51388446651146,2233.1465486070065,671.8476166322957,1291.6925946657957,1844.388803501638,6250.636563447518,1.2236764889437053
443.0,8495.845992591696,209.503664406834,2235.606599645004,692.9439839360659,1302.1563152929389,1821.6123442923354,6240.48012605524,1.2227791864294661
444.0,8249.772082709329,209.27158958062486,2238.5302800668105,692.2270816439819,1333.4933525965164,1856.1793260549534,6192.143675284221,1.2216926074362913
445.0,8497.834781314928,209.10594700465248,2244.264920007712,693.6747067883896,1345.0230002491346,1837.452029504762,6210.028696902449,1.2206681138351696
446.0,8296.91133357803,209.69261339655986,2251.8893776716122,694.344506245794,1331.3016812636222,1817.4509069122848,6204.686779605307,1.2197558933549184
447.0,8095.397008926242,209.28029802954168,2257.0146650606375,686.4788359445233,1317.4483524849306,1847.1133341514733,6191.856303479212,1.218824885596166
448.0,7865.725756078922,209.1800998750286,2261.0647883408997,679.6230331130698,1294.7023588910465,1875.320416578296,6207.602947634381,1.2177294193212245
449.0,8463.939813962243,209.06663104028155,2261.6830010038334,690.2497875311922,1346.706068047124,1925.418989691427,6251.0257941968575,1.2167425554408817
450.0,8721.291073402956,209.1581684708247,2263.0741061939784,696.0137378791443,1373.574736014182,1964.319732985057,6290.446447362828,1.2156146962242391
451.0,9050.096275267655,208.6206170236069,2260.7944688796656,703.2229150571987,1391.7357400857527,1963.7966652673417,6303.76748267447,1.2146645433741803
452.0,8712.79894103335,208.990715982991,2260.204109780839,702.8648644261131,1416.0208533081814,2005.16445022838,6274.677725264909,1.2136723037450476
453.0,8416.2718160869,208.76491603028163,2255.4374317745887,685.9177148862453,1397.763678643823,2035.0349309664991,6240.8037312981,1.2126557147089079
454.0,8488.030240706554,208.8491737337466,2260.41172815383,682.8711840391896,1419.0678689174947,2029.0740636196867,6254.431889302387,1.2115875881515237
455.0,8699.804062376465,208.63526709730434,2270.620038424559,683.9134221286565,1450.0357126517129,2063.6545167995355,6253.021812664784,1.2105524224899045
456.0,9080.899329130825,208.38412106466114,2280.223884059408,698.4787247102247,1476.1614464497025,2080.5487634852116,6322.725345827877,1.2097120374938162
457.0,8878.436057042723,208.80529199433605,2283.9308708143644,695.9948476161046,1456.6153678343483,2113.2081203387515,6312.703970172644,1.208568865471366
458.0,8947.115676615593,209.30943783156476,2285.1677778503877,703.9895378878207,1445.5932847216666,2094.3864837877654,6351.68772896921,1.2074930376056459
459.0,9211.748269426167,209.4470450908945,2291.9615098428326,714.5364576956368,1449.6215537885923,2066.590506741644,6404.026231760078,1.2063017999520074
460.0,9213.548969214096,209.05756351725387,2290.959036809624,717.5046256577381,1448.8942642206566,2035.9504503534952,6426.559320892028,1.2053687251920897
461.0,9016.671132426813,209.1730458282542,2292.869253064433,717.5351421338295,1442.0023483533753,2011.5929599998926,6410.707817927914,1.2042875997179914
462.0,8875.762037868904,209.52089865743244,2297.053478934854,725.7891209529182,1424.9873209163231,2025.5616552755469,6430.180625825572,1.2033243581441286
463.0,8784.283031174282,209.47005170028345,2297.6325957368717,733.3916114499957,1418.734225839748,1992.3246897416577,6431.909702396442,1.2022867038907679
464.0,8615.539941538109,209.99863356435006,2306.220858252754,726.6563893820046,1416.2110972397572,1993.1485348486808,6437.643901889497,1.2010766495789635
465.0,8668.385301449824,210.25385922529878,2309.4086272951167,722.1932482678351,1418.987860443318,1986.3695451065448,6420.07991713646,1.1999132592976556
466.0,8482.878405045134,210.31245829811996,2316.2391299033907,714.7073715689122,1400.0022265872121,1968.2287107801835,6428.015124325533,1.198823929137265
467.0,8495.285007362512,210.21108296131035,2316.028385137928,734.7120183473247,1394.0238685828315,1976.0940262522035,6380.008974684047,1.197983244300369
468.0,8208.66949555198,210.14054482847848,2317.911666414452,711.9346146032362,1379.9510754638377,1972.3201711739366,6368.362646358715,1.1969364653422638
469.0,7974.634179073434,210.04299688876327,2320.2366512540607,706.3387575231503,1390.3157653110973,1939.7499435668653,6304.473124984844,1.1959290799511686
470.0,8162.750105455921,209.83935826980922,2313.9367032782916,711.5957199316751,1383.3289377011479,1943.1000835332397,6347.6521727108575,1.1948158535542799
471.0,7909.19470225573,209.55874504540378,2308.160386229033,712.9543170292128,1377.0620595177036,1912.225813453059,6345.6342954570455,1.193774571785364
472.0,7925.921790449039,209.57845093972486,2307.2096700362713,697.1001138678973,1382.5795298106634,1890.6970319996753,6332.147854547277,1.192763573541717
473.0,7931.731360493886,209.59869658113567,2301.2257942082338,689.7489013415192,1399.9137441355747,1911.358407396217,6368.460215495736,1.1917435792579585
474.0,8038.4821107706575,209.74617972451108,2299.878498825636,688.6218478997101,1398.7693977225479,1944.9027124994664,6415.5523031036055,1.1907391339315803
475.0,8311.206122943764,209.57900234251127,2305.5970407338314,719.1233666748951,1392.803598891214,1986.5771529842696,6473.875161556043,1.1895563818477233
476.0,8184.771705292995,209.60448651697607,2311.486136416379,723.1383933297224,1367.08101025478,1954.336589386182,6509.401460416814,1.188355886854397
477.0,8250.038709383123,210.01512004671272,2306.7388071041805,727.0736927743541,1338.8256589089933,1949.35740895741,6551.608469895592,1.1872909191302576
478.0,8393.887546984783,210.1122463280329,2308.2920037473864,731.073485243907,1313.5852558817546,1928.2107120681937,6584.978589702626,1.1861517653418205
479.0,8213.429199370421,209.89951073442052,2304.66795527354,723.2517446650799,1337.3779622415957,1915.847208640039,6610.233803021905,1.1850707559065614
480.0,8096.24879192331,210.37241384321112,2306.1553242240816,717.7498489799705,1341.4867799055203,1939.2739582036224,6612.276451907369,1.1838773983221238
481.0,8175.864045822806,210.60454229604613,2307.789108503984,717.2213132600173,1370.158815138185,1910.7667498522028,6589.0300364232135,1.182722884321617
482.0,8243.298280157289,210.1298605144965,2297.554522422804,706.8231981036809,1356.9346419671165,1904.5220822417266,6572.471034539898,1.1817126298016711
483.0,8127.266772826836,210.4874859272818,2301.0923481000204,706.114928886308,1364.1768350144769,1925.1657723254089,6587.472677203507,1.180788887537701
484.0,8170.9764510794075,210.14396852288536,2308.0322767275884,715.2740143943275,1369.280587164682,1917.9458134761462,6556.77141803943,1.1797179719084436
485.0,8328.553105356106,210.26239407139437,2314.822703927218,699.3525586448544,1384.1745232305948,1896.1762846609818,6607.887612414411,1.1784321977853216
486.0,8530.133032758327,210.13998413941192,2316.022935811209,706.8575312562015,1388.1849240063757,1922.88941642341,6600.202850558285,1.1775114097887867
487.0,8361.573532068278,210.06073206033562,2315.780214368799,700.2721520915793,1393.731504362645,1942.2713588991267,6562.4243034595565,1.176578390848828
488.0,8390.305798800151,209.78759770754178,2309.781478242357,700.1949828536115,1397.0232966866183,1966.018780214835,6560.614378880445,1.1755361581373052
489.0,8494.2932271556,209.76772082035515,2305.5900880170593,717.6421181744745,1404.5638789481275,1973.379258900692,6554.558702262171,1.174600141943781
490.0,8565.82812512399,209.71458420123886,2314.1316790765786,722.2921012307875,1389.9903697038978,1945.0112759624235,6566.4932088885635,1.1735708547633215
491.0,8890.242215065662,209.7147787957902,2316.050395178321,747.9609927490083,1379.425901144141,1956.875312014223,6589.617060396262,1.172449861658099
492.0,8906.415554626748,209.97498091682093,2312.805274699875,747.4400522864579,1390.557959720604,1982.380978293451,6591.490470337443,1.1715059682879934
493.0,8825.504465230124,210.0818233341148,2317.3696930054944,761.522198125549,1405.6513671092532,1995.5272255045888,6573.395306033891,1.1704578719835677
494.0,8443.34203787485,210.09899944634844,2312.751715460644,745.2604854785279,1387.1456337362254,1975.0410094712126,6557.390800540711,1.169589952448121
495.0,8915.380207782437,209.82389691218845,2310.516391409176,765.2309645539533,1395.7515890175005,2039.0289628916412,6597.169590064127,1.1684303937072198
496.0,9101.78256117787,209.9009655145179,2312.3046005567394,769.362593398139,1429.0623125284344,2093.6562733281203,6599.637495953641,1.167370117710236
497.0,8782.452071248204,209.9210299850675,2307.3018561815047,771.0903908345393,1429.141793925349,2061.030059647153,6551.444290795507,1.1663409309978434
498.0,8634.974103376686,209.60201931439371,2298.7117998834756,747.3422545595931,1416.0883214339503,2110.3164072527275,6561.600043958443,1.1653008043198452
499.0,9062.64039080257,209.78665220143046,2291.198768325152,750.8767272728161,1446.7817420235904,2177.3654381268193,6593.777229959618,1.1643487302952096
500.0,9450.369725585682,210.12083643449836,2290.561863453105,756.9548884371598,1476.9199433896467,2216.255828908006,6566.20583988835,1.16328858848346
501.0,9364.698899990657,210.14715511217676,2290.355806383384,766.836245339994,1464.6203311409784,2207.6358704728887,6524.723070713732,1.1622325125068642
502.0,9491.093286696097,210.19493103884517,2291.3369838260573,773.9034096581731,1447.8249565348262,2178.7476322728808,6562.908922792944,1.1613535499037804
503.0,9063.91106251321,210.19614793772257,2287.407128004178,762.4372905794743,1423.055308673119,2127.3980330875265,6497.85060322906,1.1603491001510373
504.0,8806.69707359496,210.50856897121997,2282.9109722789094,759.6565264719562,1384.546451164834,2089.347945357771,6456.0825424347395,1.1593161526594722
505.0,8617.03798421688,210.67880653073126,2284.009891757488,760.8803950614063,1362.8533638831914,2088.5613894735607,6438.117938262181,1.1583417713219575
506.0,8959.757274369515,210.92550213264974,2282.6086873250824,768.8650682455944,1384.4513294048888,2141.523386074662,6488.907694070218,1.1573823847280784
507.0,9026.79102206675,211.10440847488084,2281.4200018037377,789.4465537892253,1417.8073743665552,2160.643142970797,6478.50602987418,1.1563752261556435
508.0,8750.879506569307,211.27138683256237,2291.4649964794626,779.8626237577348,1414.7020626447306,2144.0750771815046,6409.029940272124,1.1554266365087242
509.0,8470.4985097978,211.66436347369893,2293.376803056111,779.982771756667,1417.1032698750196,2125.235832889852,6417.156852645558,1.1544099845984355
510.0,8457.455103076896,211.6465931730115,2289.7646822715146,777.1527980110624,1421.712287428712,2120.443321740232,6388.863765015213,1.1534058804375367
511.0,8309.751018264951,211.49961633364234,2283.8643735507344,775.4287849223997,1416.2667634791223,2120.33923117836,6369.235956905617,1.1524277097968254
512.0,8528.834296139681,211.69062550722825,2292.2546090093815,785.8717624585042,1391.1436754165538,2115.8980793929572,6427.393522238547,1.1512294252444373
513.0,7963.573157289079,212.17678177822242,2288.424440940254,761.4746996876133,1377.310207715164,2123.126756024286,6376.990275757771,1.1501873320929148
514.0,7864.669018100844,212.02141467029332,2285.9546469381776,773.1561219775031,1378.1342756300317,2106.7204523878345,6365.4218451466695,1.1492307404502475
515.0,7502.107693046368,212.087530194779,2283.498116725056,773.0091840539416,1383.8917887947573,2151.6683100213754,6344.930597969757,1.1482640478427166
516.0,7322.974723824994,212.60218379790228,2289.734878060055,775.6554404109075,1369.4235439246631,2128.3348462830195,6336.969620914053,1.1472226007037416
517.0,7119.840640690203,212.46364497571827,2279.2020776017507,746.2288649026655,1346.2545093560918,2181.6209166164845,6341.698359033034,1.1461981045793832
518.0,7011.989625657924,212.60010160350222,2283.2766107024995,738.2106583734073,1343.6797673419032,2167.420002504927,6348.974220742397,1.1451850881492374
519.0,7039.888001780737,212.96476134373285,2282.085147466637,722.5630902056758,1342.4307267631248,2189.008229009919,6351.143064370251,1.1441390111079621
520.0,7289.1261148981075,212.84800680697072,2281.968812013896,735.4188839754208,1340.6311097952275,2155.449898202753,6390.26397066996,1.1431548718935451
521.0,7653.129318725165,213.03395040404072,2276.223481591199,742.323414201041,1332.8401857731237,2127.1296726406854,6400.800988604031,1.1420050087564222
522.0,7577.1958650741435,213.050000284476,2273.153657662684,744.7446402206787,1324.261886825083,2138.625543305696,6365.5904479737555,1.1407908115618624
523.0,7991.07521297496,213.00819936321696,2273.4309821827687,745.754796597569,1372.1703630538377,2190.492164410196,6408.366776437269,1.1397399421362875
524.0,7700.576325875308,213.27092055570458,2280.0004537548966,731.8699306258212,1356.490802184462,2148.765647836089,6390.535995599538,1.1385322504965132
525.0,7764.51752431626,213.19923949378912,2278.3039629073633,733.343196326633,1326.8685227695325,2120.1909145183145,6356.502845454909,1.137536179153591
526.0,7726.963405131514,213.4489877203819,2278.4819029060927,717.4543402000303,1293.2398264195397,2065.803985535444,6360.699676905209,1.1364080550945195
527.0,8101.220210343173,213.66021097974854,2284.8315617226663,736.9464871348955,1300.8206379776932,2069.6724549230285,6388.161133246092,1.135551311917009
528.0,8173.247703098058,213.601583080766,2279.7213216759123,749.4937884472268,1318.6941586436226,2072.973958579093,6385.390379688011,1.1345860347072116
529.0,8595.773155842697,213.77614276631195,2273.222707273431,755.200771820737,1326.122145983864,2022.5993157595221,6437.183776398791,1.1335009045550704
530.0,8734.1270545585,213.52104218739348,2276.203838226767,769.6021591099251,1355.481183423668,2008.7659660694476,6426.783569897998,1.1324859256592557
531.0,8737.30812658115,213.41875063027072,2275.521760946585,765.653512435063,1339.21727072082,2046.9515851675274,6444.794362529825,1.131437711549714
532.0,8632.605628718064,213.34998920667988,2275.9180994227213,767.0363007605688,1356.7007060404183,2070.171395829293,6429.961929022963,1.1303526224881209
533.0,8505.70301060283,213.51370750641868,2284.26342161677,772.733216107435,1355.8288064603198,2062.590132368542,6424.365585705114,1.1292129393350507
534.0,8520.919773696955,213.4343613651109,2285.543104199667,779.0775086651216,1361.827157214143,2088.132716522563,6421.598958655399,1.1281805365590196
535.0,8521.271036460785,213.35083677099558,2285.5077611026654,783.3317682981013,1359.2761996809115,2096.7930238379727,6413.37676590182,1.1272229432987337
536.0,8517.963055963537,213.44029776138845,2285.9608674796855,781.7944122565614,1375.621559793768,2062.919128874579,6435.977797377134,1.126172956047612
537.0,8443.449374225107,213.29748155225766,2283.583503719631,769.669569048381,1356.8781149623871,2013.2594620881778,6441.417765911903,1.124938858496604
538.0,8447.13362504257,213.5599239272955,2292.08331254257,769.6538268608513,1353.5294702560695,2064.9876446854078,6469.141851517086,1.1237720755675844
539.0,8203.50397094021,213.72404647247728,2289.5059549256202,754.1945496906033,1325.781477350137,2053.1001682531655,6457.021244890307,1.1227681015506739
540.0,8158.372640665373,213.66006281018306,2290.735685526738,742.6788828858533,1325.9276753429433,2003.512001957351,6458.583501814394,1.121735065074934
541.0,8140.897879444511,213.85799348109734,2292.134733078476,752.4368380864596,1338.2294473854267,2013.893967137495,6476.581124602579,1.1204547585530664
542.0,8288.970896646288,213.8096354634735,2291.753080594151,767.7974844154982,1340.7076520894439,2032.302095040621,6504.234344537917,1.1192759274512147
543.0,8552.918931230013,213.58273480021953,2295.0320241433797,759.1441394117363,1368.5821243896376,2030.795458152468,6551.95498946689,1.118177607899621
544.0,8658.241861100361,213.9494308149772,2298.115102812547,782.0925613393088,1350.2478983632352,2001.3050367360756,6569.24128690319,1.1169127123830056
545.0,9276.704823630203,213.60016696562016,2297.8170468644275,810.5075305037036,1376.9437676349737,2027.5465590155932,6662.602189295781,1.1158436900845807
546.0,9399.73139232572,213.57501117108902,2293.140574114846,825.0888105453437,1394.1242058671837,2046.0384756850408,6678.888925144465,1.1148939479688922
547.0,9491.990788864732,213.75880697837476,2294.558511693279,818.428538211648,1397.7992320688998,2019.2259261065396,6738.9397566273465,1.1138185177987505
548.0,9631.132568789695,213.9219173992758,2293.3860702182133,844.0794721353784,1410.440889372078,2054.135412480739,6760.294286802268,1.1126923983577237
549.0,10075.843535574131,213.3755655920925,2288.9187861564074,834.0100407250063,1434.4910354932492,2051.4724981012173,6772.783757849813,1.1116990454713895
550.0,10444.803644731559,213.09147187565867,2291.6361886981736,834.6562704442011,1486.0669039619627,2045.2346549887043,6809.329493003905,1.1107417144326357
551.0,9922.828331395434,213.02238129947477,2288.4077230945572,796.7903773772709,1471.3598590942847,2009.121237703273,6856.511263082695,1.109612186278844
552.0,9862.668055048793,212.6994059662886,2284.6344520864063,809.2424561752255,1467.7540057202477,1998.8838047067486,6846.35798669088,1.108558058037591
553.0,9626.144182141237,213.1852033965696,2286.35196084063,838.8311499330299,1486.2736402771322,2021.0630533924052,6809.525645972456,1.107450549310217
554.0,9642.152481943738,212.97846521344042,2281.323052140566,843.7913892606547,1463.3597079930296,2001.9027894888134,6836.12633429514,1.106465383564278
555.0,9617.319302189246,212.44985557220159,2275.450939044295,825.0734608646337,1429.2013369907806,2050.288926219693,6838.48670216976,1.1055953026354917
556.0,9658.838934113634,212.13554444285046,2281.7359673169312,816.4694805461081,1437.8458055750123,2047.1672180085811,6839.373417495132,1.1047156681125387
557.0,9801.056919481838,212.17554608412055,2293.4990101236276,817.3694313529924,1477.7368682609658,2027.573910503218,6861.017310815376,1.1036767576007713
