,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
374.0,7961.664433337839,201.3474892744723,2224.0771055484706,535.370875071631,742.188589033838,2382.2023178566756,6711.973908982935,1.2995321412498615
375.0,7739.132710168278,201.53064654063186,2223.6144730866145,526.5474892342845,732.1937013636698,2343.797147563822,6718.044962976244,1.298508680862998
376.0,8318.147106544127,201.5883379126333,2224.2400689208644,536.3881053444537,739.8503041697318,2375.2270639200106,6794.613186173422,1.2975723523242
377.0,8564.230339749334,201.8710421756416,2223.005126552377,555.4678585080611,754.1726795582981,2365.87490950153,6840.13930222789,1.2966113906291752
378.0,8873.754192842436,202.3825017228629,2223.02738367451,558.6857521409303,763.9914053866397,2429.277111692618,6871.605892657345,1.2956277490541634
379.0,8910.633834277374,202.175865654131,2219.6813269283907,555.8636484509201,770.4116160795738,2439.8035184278046,6889.993913705164,1.294648840378305
380.0,8965.079935142121,201.9542955160335,2213.360913269202,549.2540866070741,779.0746630358763,2468.4695482900015,6831.769854747764,1.2935145847056309
381.0,9046.080776838664,201.7185019336744,2214.2860722468317,558.0692834489117,777.9265380851903,2515.751230068722,6863.549396785255,1.2925359482882925
382.0,9201.030163756272,201.7798290463507,2217.835151595303,560.318134659097,773.0309300599009,2501.088635036138,6919.935141541957,1.2913550074224533
383.0,9118.920362180233,201.57454274449665,2217.491453703458,559.0051841691296,771.727338323475,2517.6816720312995,6908.710093004183,1.2904725855545096
384.0,9435.839517340957,201.25671547614888,2217.4449650105544,570.7892737940954,782.0841304328812,2511.5719128711853,6922.67610047905,1.2895359979028944
385.0,9326.144918020724,201.22884353101585,2210.917309910637,574.7079641920101,791.1755022315889,2537.992973475015,6980.556702484877,1.288338989942979
386.0,9605.423118303395,201.2924799589487,2216.072165948316,594.5225571965867,802.8593089791947,2552.3431338086634,6985.605392803624,1.2873086770315723
387.0,9652.66010914594,201.36907492990548,2215.1410549017487,600.4612976774715,802.77480860748,2508.0694301530166,6969.630768917918,1.2861732012477427
388.0,9554.483667848426,201.51379354562084,2215.196836246876,601.3978734197196,787.9566030418785,2450.327713095493,6931.281915081147,1.2853302311947434
389.0,9527.796274697519,201.28803696296282,2214.908506679932,601.110256374552,773.2393873868541,2425.932763952075,6916.129451186803,1.2844214000822083
390.0,9749.941947525189,200.96978928475295,2213.299413984012,603.2524033878001,783.4517229534874,2403.043224530641,6937.933251391651,1.2832819947575322
391.0,9822.25928945351,201.02308896273294,2206.266271414872,603.4212737893307,783.0625920530778,2373.2834303986415,6993.0885179998595,1.2822521725610811
392.0,9417.171620428031,201.11577656849735,2204.231261683028,589.9583507072231,774.4117145476761,2352.0589527196294,6984.9492058586,1.28123539181857
393.0,9377.082795857454,201.17616305206195,2196.2544763976866,589.264688610275,770.9778965281079,2396.193593898136,6947.100683069943,1.2803575788918293
394.0,9466.636644619148,201.4676134617961,2204.7388234702785,580.875941808646,753.8195766164735,2386.4767771378856,6959.603844901004,1.2791832194247612
395.0,9324.497920285194,201.80315597647564,2202.9309913168645,590.476243307094,752.8241578187183,2344.871978079576,6979.079842362292,1.2782057098918111
396.0,9604.549354046623,201.3099378615542,2200.3586853010047,598.6946563421591,743.9887456288791,2345.0086785786275,7008.861564797641,1.277008434741471
397.0,9710.140153013404,201.42069221541058,2200.1405310269583,603.7261926783838,739.2102073993002,2346.8615055799987,7070.878494272332,1.275872190367553
398.0,9244.601500384373,201.61692752779348,2206.4454813248453,583.2693721508003,736.3046595599608,2315.5100124414503,7070.478939149046,1.2747549401081368
399.0,9284.252503113301,201.65592323168113,2217.7641319693394,579.3990385360067,726.0357104322662,2274.970266772321,7083.184830180539,1.2738120906278727
400.0,8959.422632735037,201.87398251422596,2227.7094172036,573.304845308768,718.9826239084355,2264.771110852608,7047.916661659197,1.2728241192683836
401.0,8910.56353728845,201.91610564595578,2223.4678039803634,578.6540527910435,722.6042861500997,2270.24594076754,7005.416578911938,1.271786398313817
402.0,8936.362781956257,201.57242275123957,2223.877395506126,565.5439498702601,731.8613795122408,2209.6164415531016,6952.5564818948405,1.270619522194149
403.0,8954.365213682493,202.08036944263176,2225.8805839591832,579.3265358838471,724.7294448053841,2210.459340728343,6996.52932634386,1.2694696578851346
404.0,8967.682283528724,201.97273206440292,2219.1213095514054,578.1274488168985,720.4687568333342,2228.275014715261,7003.931145312574,1.2685278675808742
405.0,8723.257679382048,201.49039050585742,2215.1352109315962,565.5019735899305,722.0648647628104,2241.9157293590542,6949.2218762715,1.267504626099419
406.0,8811.174709271616,201.57156968879926,2213.5173940288432,561.5843115446199,713.616800815915,2256.2761592183474,6986.218529701817,1.2664412305937347
407.0,8651.481333994532,201.67309464673082,2215.195323457282,556.7706261777531,711.4584305358419,2255.5559088160103,7004.724845355821,1.2651786798677338
408.0,8184.379722029521,202.06589007057448,2223.6751802409776,549.8752649987116,699.40740126905,2228.6772820782703,6973.765344274518,1.2638618863954885
409.0,8249.262051895688,202.17726401546432,2223.858984333296,548.6723502147204,690.1212277615693,2225.5235555677623,7005.443000593485,1.262776784562814
410.0,8404.111271757947,202.35908317003464,2219.9740249088186,557.9097209080907,688.4074913719535,2264.9509034840144,7027.979865466031,1.261610800335545
411.0,8492.961176609588,202.69035906168824,2224.320850350311,557.2129812502347,690.1411839538495,2251.8840829430064,7039.528421992127,1.2604609620931306
412.0,8628.927869405696,202.9088356536133,2225.8894492972436,559.6926876547544,686.0509419899716,2251.9517525887995,7104.03376232283,1.259442960999061
413.0,9340.092853169945,202.82727731322697,2231.1370921950547,580.2638688840385,697.38509681765,2222.1071425626255,7142.001898771277,1.2585149363500516
414.0,9266.536118423237,202.82937973448796,2228.3829865029247,584.3042329738344,712.295511778113,2283.198273596871,7144.2338926963475,1.2574888611200823
415.0,9186.428660218231,202.97056468797766,2214.67332207436,587.9128049639277,720.4520213510013,2330.5342518180764,7181.1563603557615,1.2565237529119424
416.0,9481.319396367717,202.8758684341849,2217.397585357104,588.2757043704291,726.0856826112616,2353.3969605102343,7173.2179331226525,1.2555111771876128
417.0,9521.5954958669,202.95174951248555,2208.307731827406,597.0532228828981,717.011782079823,2364.054479012434,7206.166735245731,1.254512164674536
418.0,9721.413512188323,203.00841177319464,2206.091186872004,607.6306789119541,718.1855092698205,2395.4629249875566,7236.938416613574,1.2535119218700213
419.0,9640.001743810844,203.23411210654007,2212.7451856572634,601.0580989592914,713.2728445140151,2396.235106398316,7230.000171169826,1.2525349883351111
420.0,9881.401975549152,203.1934861314005,2207.176391942859,609.9872850057354,714.7421488427202,2430.1796894332488,7252.468838140997,1.2515657115443508
421.0,10078.442559981137,203.4411103843632,2207.580379383848,613.8374458955557,708.9038254138612,2437.6835472417383,7235.660653989043,1.2505078687061957
422.0,10427.208289594657,203.61697232411004,2209.809944477295,618.8243596906033,707.2422656572029,2440.230669519133,7271.585375358349,1.249485107622116
423.0,10465.366914383707,203.56140599377417,2213.2180353600697,614.0020641049813,716.0939512340892,2346.0885155690858,7314.091528536949,1.2484089938496887
424.0,10499.918955077077,203.38103794888335,2216.491773179147,610.0344879589867,710.3848876459297,2367.7012968320973,7343.296797782575,1.2473730367274038
425.0,10556.829785139702,203.64902481507158,2216.196489806415,610.5817401748752,716.0672850525145,2411.828158584176,7368.189959053969,1.2462090678826852
426.0,10524.606153818377,203.39549268734046,2214.2868091050414,598.5466374068088,716.4694113398316,2369.579149449454,7345.006519282163,1.245182541205191
427.0,10623.624224536881,203.36147401328893,2222.4104212065176,605.7437608065665,726.042986686064,2326.907614205398,7370.33628015308,1.2442096810966423
428.0,10428.696850921535,203.47372029990493,2226.031556895132,602.7377305309831,719.0331656360305,2297.407357962437,7350.850470616689,1.243054890237261
429.0,10561.608694318289,203.55015540099757,2234.188071713913,624.5458111221174,707.6570085844373,2271.9527904468728,7336.98757774614,1.2421184880532097
430.0,10136.251522180333,203.79126972597342,2238.3714088842944,630.9426554717284,711.9062956306183,2297.6475612640425,7292.79840311719,1.2411155355562145
431.0,10425.389289600198,203.5279921479486,2233.650579267631,632.3349459995666,707.3839643729582,2273.1043876528256,7295.866800581349,1.239999027339976
432.0,10283.227898814317,203.5476599302806,2232.6214236459437,622.3761368333321,703.3123353060644,2268.910703551647,7272.534139092902,1.2389887685640228
433.0,10217.138433573347,203.44151689855394,2227.3417194327544,614.9200679386767,709.4967518344645,2269.7001477474464,7274.036315620351,1.2379179697284888
434.0,10150.58777180377,203.63342637000375,2228.768225337492,618.2548158613973,703.6669556138336,2257.4420881007777,7261.770758104855,1.2369780313425567
435.0,10143.120782585656,203.74967803838257,2232.7967383359264,624.9797668380476,692.3958181526564,2272.5710334920586,7280.491837636825,1.2359181622511912
436.0,10056.60053571583,203.74473781031554,2238.1975397707015,623.8876077959746,686.1021145005041,2206.5755950309613,7315.775304118038,1.234920584684002
437.0,10052.861502577322,203.54407594663365,2229.4239145490296,617.7176255765478,698.2278688940426,2218.7030512148367,7262.589637133314,1.233965291228162
438.0,9929.0014561679,203.70790219583276,2231.1933695903426,614.7502376364761,702.3814279258426,2193.418470790733,7216.117408311777,1.2329901219882435
439.0,9871.216737032331,203.84809986126422,2235.9281008264497,610.4710800171183,703.0486879916502,2160.063237566564,7243.875824054186,1.2318481305713143
440.0,10096.288909213528,203.44492589523054,2235.445319076536,624.8686466557257,712.275316109581,2131.2389434693414,7249.780817355778,1.230756549769752
441.0,9949.708608680645,203.5229539069236,2236.161635948331,624.0770854089807,706.3193643511797,2125.0125875255662,7283.127636576071,1.2298105142906324
442.0,9927.985736782543,203.09141827046608,2230.282420474623,631.8245878854507,705.9877947956769,2125.344611503442,7297.680325538157,1.2287599883731675
443.0,9649.356022122716,203.34357030488707,2232.3958929999276,619.0583697673809,692.3462676782433,2103.215494087408,7305.535118351524,1.2277238551579792
444.0,9563.929519412632,203.4325838208321,2239.5452948935786,619.1328699150769,684.082153949739,2109.276061828364,7298.242090738969,1.2266322223971762
445.0,9595.01716830859,203.75500095796124,2240.479769172334,621.8689175741831,677.7490578122628,2068.9489802227736,7285.543863967732,1.225639432579954
446.0,9726.567325355985,203.97511089654756,2245.212872462306,616.1406262125968,655.2690849475706,2008.5350497980062,7337.768000930026,1.224414043898742
447.0,9734.710807499963,204.04945850155778,2243.7442905623675,625.8198182678694,660.5499826318983,2051.5288065161935,7346.633908590697,1.2233603116589769
448.0,9591.974497289799,203.9064661206314,2247.5878039326594,617.8161576831462,651.5588181139049,2063.240733250731,7360.066061031631,1.222267438813904
449.0,9851.756531915002,203.67250037681265,2246.378577484254,626.5915934182701,654.3016793505252,2053.371522842932,7357.279715878802,1.2210965880573692
450.0,9841.508778918476,203.72952584340337,2245.6123959441998,635.8387478292295,662.7747334411637,2031.644585188695,7327.813340267125,1.219988052347948
451.0,9737.973222796862,203.97799706419323,2259.1279038161,630.1774574433184,661.6723312538982,2057.4649982899805,7318.040161520603,1.218954934934561
452.0,9939.52632719052,203.91636943427386,2262.952441506034,638.3410291126779,662.268038368652,2032.8814443984356,7350.2828490707925,1.217953140839514
453.0,9993.09414899079,203.8705385649537,2253.064859777058,621.7084847873465,659.6325936663411,2026.212742614715,7353.68180407998,1.2170124144611643
454.0,10343.58727604834,203.89742189243046,2249.7804812347044,631.2159267571294,669.61167770812,2070.4951714862227,7321.988234124059,1.2160531503588512
455.0,10621.78665124304,203.91663545349883,2246.7311670524723,634.0941062276759,669.5139599191448,2073.7801308782896,7351.228075813275,1.2149084342862815
456.0,11475.506122155386,203.64312990431637,2243.818087695755,659.1261524067454,682.9420187522103,2085.4954750122524,7446.267787885436,1.213760852376808
457.0,11465.52706036775,203.99355841501102,2244.2568236134975,655.3166021685302,689.0435349642141,2081.085157669094,7458.147685582751,1.2126609817524119
458.0,10794.760068079544,203.89849220900606,2237.474014630491,663.2020592860327,687.654924754766,2133.3892300303387,7428.185567497711,1.2117107321337166
459.0,11125.965056133586,203.77529473144423,2234.009534454572,672.001329623717,684.2118502237652,2122.4074627979917,7446.076993681885,1.2106374045536965
460.0,11591.992552209296,203.2646193012092,2233.5826720202654,682.8590271043696,702.8439198561852,2161.8088788539085,7422.114504509282,1.2097209051563673
461.0,11194.615100272436,202.83824229728017,2228.2403651821214,655.5741833055134,713.7770556955417,2187.954779948646,7369.112134010572,1.2087876215279576
462.0,11347.282325797354,202.99354375359175,2225.7489708809703,665.2052677893001,729.6884661398526,2140.7270562437875,7355.895206742735,1.207590104405553
463.0,11672.551916520593,203.3169821699361,2227.728753146637,675.6719082673086,738.1916277750327,2106.7658661304167,7366.319799362916,1.206535515412976
464.0,11424.196538433664,203.28663087935362,2229.5738814868832,676.5728182914437,739.8651099790158,2072.846574682158,7325.766203277574,1.205639589351498
465.0,11816.336406204415,203.43366739963903,2225.9555417139113,685.2469315948184,742.3798270409326,2067.4796600568184,7361.742075166233,1.2045500020483184
466.0,11923.347464355087,203.5816102380919,2224.7709348496905,689.2853378115917,738.5833701375875,2048.112520837702,7403.7726627007305,1.2035181982431216
467.0,11629.968898961597,203.19558864000172,2223.990041178996,666.5815349349077,737.0954262909497,2030.7526893399981,7336.640474792834,1.2024308671533628
468.0,11534.210231720313,203.4277903820914,2224.2356455050544,658.6220129742824,723.4740126082714,1960.8678288668166,7343.450154388248,1.2014355988637184
469.0,11343.528321443577,203.6575494888022,2228.1477325742503,659.0040211522728,705.87853739153,1901.0666438528679,7309.174022062013,1.2004535107956824
470.0,11783.5128525627,203.97035579125225,2232.6095026978646,681.5395957357997,715.9437665562839,1895.849769415473,7395.905138900026,1.1995494610533315
471.0,11722.1770582181,204.17748184407915,2232.3604597785807,678.6250134536984,701.6141185261619,1859.2631974455248,7428.342791528752,1.1985289790618086
472.0,11356.050470944661,204.23975721386194,2232.438523800542,672.9191090435379,698.1929961883184,1868.216674413244,7411.432882248626,1.1974920897063266
473.0,11398.74622821963,204.58743535694555,2230.561082865701,674.445716822086,689.880661242664,1914.1628746553292,7433.06202854572,1.1963965206607123
474.0,11243.064187340731,204.8193258056927,2238.1162744696485,686.5562156514867,689.2196756378515,1932.1458536473824,7399.737568756964,1.1952487543398012
475.0,11040.21090076872,205.10284920742308,2243.64607151564,680.9581665312627,693.3249969610077,1879.3145053954718,7358.737405382761,1.194164494755835
476.0,10680.534691713852,205.28646031588013,2250.3592420669033,683.0444060256988,697.4630514841905,1901.1010988835997,7377.991194652817,1.1931374137873385
477.0,10709.341767617936,205.7528664819637,2252.573474925366,695.1006642562915,695.445561432213,1847.6618615151654,7366.126325223939,1.1920483562028048
478.0,10567.167606890118,205.80365097532027,2256.7644136232057,683.9239813297552,692.242741877981,1854.1759771076563,7372.384124797583,1.1909622357089036
479.0,10662.97642119845,206.3828499485089,2266.4061303692542,687.9895647571964,695.0207371876224,1886.6189397258836,7407.69479600983,1.1898640258580313
480.0,10210.018681668187,206.10146830958016,2273.545730641318,670.9071812525967,700.4124973541317,1881.4541141567404,7361.090019661674,1.1888120368248625
481.0,10657.677914982854,205.82980994313056,2267.5618176530697,688.308664270096,709.7339693689925,1877.8527307707004,7380.597648788547,1.1878122366824955
482.0,10895.660273781154,205.97311145211947,2271.823858772179,677.8821929450711,721.8004529629309,1857.9099866703245,7391.653069676182,1.1865947292698338
483.0,11003.52251634187,205.5406942238421,2272.7601577427818,681.9193692103165,734.6416796731569,1856.8217288543074,7414.281419052148,1.1854037765760872
484.0,11680.695463389166,205.2582753017838,2277.979542123509,701.3035359985105,749.6191758066917,1925.0745821694488,7470.186355624887,1.1844339291409858
485.0,11424.665942294323,205.74489990268208,2278.1359030760227,701.823514717253,726.7864463102103,1865.48439694172,7479.297552206433,1.1832908923295116
486.0,11184.069541274765,205.67538233664152,2280.658899129457,695.5329735683413,721.0652146084599,1849.8083241962267,7444.164284044563,1.1821295682292945
487.0,11290.405218402213,205.6746423318518,2279.3384065984383,692.518230007604,707.6204393901643,1830.7552840669114,7454.06165622722,1.181009181349665
488.0,11750.189852077956,205.7506257332716,2277.6393494909044,710.1536534876683,706.0445871814594,1813.463291413842,7499.305026345048,1.1800714768879565
489.0,12097.170895900512,205.93992086315245,2271.7141600859236,714.0926132400621,712.8988678008855,1819.6005904602036,7566.100214041442,1.1789474957153558
490.0,12482.654425552226,205.88514195131444,2268.0180378049085,721.7377438445986,706.1663210966373,1837.2368520455286,7628.793074936745,1.1781012314916643
491.0,12928.69113314336,205.19258752162398,2256.147626830835,736.158831615685,730.1466882931554,1850.6654625478996,7664.341955331307,1.1770821689514295
492.0,12856.388737700941,205.14458825374484,2256.919726142617,731.7908300000063,730.4095381411727,1806.8341004125523,7675.427297286307,1.1760019829663468
493.0,13051.967633749347,204.65483777417828,2246.1285502056644,742.8005134554176,731.7130241084147,1776.6352760611803,7720.558971564905,1.1749924278884567
494.0,13145.609666462184,204.36949181886501,2237.8804794888288,745.9751925439244,729.7401606699906,1764.8833793545948,7726.357698439798,1.1739495291312647
495.0,13548.22707982021,204.00968292575783,2231.8407828682552,767.8051762610698,742.048924047224,1803.9053016641044,7746.8754335908925,1.1728916245685792
496.0,13652.124449931587,204.28133551544747,2232.7725551271337,757.3494621498983,739.7159242026961,1832.2371739222285,7782.368845819694,1.1718295007361272
497.0,13333.438753642879,204.52412819248033,2241.6911340481042,747.5562299960229,725.5842100002841,1856.2320680803164,7755.619653928574,1.170785307741176
498.0,13401.38838960771,204.91841984048094,2245.2939596887413,752.3299539438547,733.166341187274,1887.1522074448053,7747.765818651494,1.169687133655395
499.0,12962.042428532666,204.90027340742614,2244.195423953835,729.7963469659304,729.588325761838,1865.8567383571212,7724.644436271123,1.1686266806936023
500.0,13483.33829518066,204.87593452408768,2247.904789571328,750.3377582681409,737.3201129824728,1850.1227134697965,7799.688421014767,1.1676195588322
501.0,13678.583294856859,204.64632908722726,2246.73789173544,746.6238301970261,737.0031649782014,1813.8002012901952,7788.99778507157,1.1666725050533115
502.0,14020.559908296138,204.75170883441356,2241.69579395147,753.3769093923294,742.9770282017231,1850.3168170134984,7758.321078400383,1.1657429110422823
503.0,14616.976122336962,204.43849008243825,2236.4099074938704,764.213735333431,743.895607241399,1876.267141477583,7737.070337017213,1.1647738406080297
504.0,14195.814065849298,204.64825716096405,2234.4061421277265,773.9937710682209,745.9472398490868,1863.682676574776,7701.632263437011,1.1636952567396646
505.0,14161.953956944591,204.41753691339596,2227.591584554936,769.8202947330851,728.661254143925,1819.9315653409424,7698.686389609014,1.1625390566305784
506.0,14409.926894286544,204.5131796960723,2219.9355106912994,768.709802378171,725.3318881609835,1814.2958275330209,7759.722441655454,1.1614891454826588
507.0,14624.358112285485,204.49442146944443,2216.313838372125,776.7250571903282,736.8743992385247,1842.5296164199503,7778.782589019076,1.1603677175173954
508.0,14820.525868715524,204.55118170196207,2217.0390764620515,766.1019429541084,730.6044529361486,1828.7703631601373,7766.805956278258,1.1592117688337786
509.0,15233.729856217937,204.3214616669994,2209.0103511446237,770.7080281992792,720.7497523845218,1788.9838919348465,7766.9973514125095,1.1582162421413003
510.0,14823.346584843543,204.28338679675431,2206.702730877693,761.5263013017407,722.010453566588,1777.2759774086321,7771.030364896086,1.1573423852420621
511.0,14884.210889934864,204.6559123057946,2205.287606861676,763.3468540565473,720.6787300103385,1814.4482821385266,7795.195012849059,1.1562841451039994
512.0,14464.199910747002,204.1168350126929,2196.8004622569138,738.931891073803,714.7566946740233,1819.9447302722972,7734.2169096626985,1.1553278622614374
513.0,14332.52009283129,203.97102131414883,2199.7143753737746,716.8579599431808,710.9499303492859,1816.509903042343,7726.081750026893,1.1543755187936218
514.0,14406.944974768936,203.8608113101491,2198.393992277191,715.0216466882363,717.1591060401726,1830.2355637709738,7739.217797771688,1.1532211701802841
515.0,14805.220617544685,203.81959922546974,2196.7371810329764,719.942613083648,725.5321683677382,1833.265786127347,7795.367692014498,1.1522112592404539
516.0,14973.075376366023,203.56304717918874,2197.2739241347626,724.8745205826766,719.094172343628,1791.4868528347506,7793.7584826466955,1.1510632298377232
517.0,14415.93707689753,203.7703803217877,2206.386835068826,720.6532083844821,707.8272309203895,1782.7512501459362,7730.40535722706,1.1499241590177713
518.0,14987.578766518094,203.84755361548878,2202.6595912608036,696.4684110745898,708.5955257968062,1827.4191411263168,7759.091327522149,1.1487962538200391
519.0,14289.772806960907,204.16673346029452,2207.566923221786,674.090156935815,710.406648117536,1851.3810739224414,7712.515766813108,1.1476386559235685
520.0,13840.094003956705,204.3081657230737,2215.4223339629125,679.1051568259644,721.4982577973403,1849.938881551649,7685.673311191103,1.1466086121816035
521.0,14310.100899043935,204.5788342355187,2217.3375174912653,680.869838148073,739.3871806232602,1872.9420727371883,7702.204127824491,1.1456940698666056
522.0,14125.416796600111,204.56682352463136,2216.2801626363316,677.4278113033102,742.1472185921947,1931.6930482711612,7729.042569744046,1.1445869806282682
523.0,14264.399565988933,204.27718601281634,2215.3732691190844,671.2203532810249,752.624969235524,2004.2798056525714,7715.310567834718,1.143698268616911
524.0,13920.54382384774,204.10963728469244,2214.165668315151,669.3503055228102,746.7767932401379,1977.7773821636608,7721.716428451521,1.1424486651741241
525.0,13732.426367801354,204.08961996121027,2213.4512367066422,658.439488919345,740.8201237422259,1975.4223238939092,7722.754576250372,1.1414361976104035
526.0,14051.421849305698,203.67455818005504,2201.2969898606552,663.6624063187351,741.7733774674289,1948.3509659898632,7765.641743400853,1.1403657144952424
527.0,14008.712612467374,204.0083846714343,2202.4877584709607,658.6281625353515,747.8721982476249,2024.6010180678386,7818.83225399039,1.1391775348622295
528.0,13778.341436075647,203.8984950180382,2197.8956074838247,647.2826460282712,743.9572799817362,1987.49447207778,7824.536684881707,1.1380047075526862
529.0,13767.004713173243,204.3642287486266,2200.167813708095,648.612984741726,748.5242779001953,1993.9719401891266,7840.08836071864,1.1368829653909371
530.0,14116.35098426687,203.85339018540122,2191.369485197249,650.7896565196988,757.361790439833,2024.5840381992448,7877.8116544763425,1.1358626326938641
531.0,13978.026317370131,203.7516615644519,2192.688374719603,645.4806906914135,749.3216450598962,2006.072499881742,7868.5018052101805,1.135020360824378
532.0,13822.214421427658,203.79187610291308,2190.6896416164063,644.7232582895078,756.0226703824692,2030.0682821562802,7863.101641940621,1.1340700262496675
533.0,13978.462728156857,203.96168418530172,2187.054469722925,653.963578677398,749.0104947105428,2009.2528088981232,7872.9468844151625,1.1330724080589274
534.0,14128.569739169046,204.2200381788631,2188.557630712566,653.9039343746274,752.277141997884,2023.750029038846,7902.089374646097,1.1318702816403166
535.0,13977.735773563307,203.94993805146052,2186.17209763118,665.5453051766899,760.3587776951571,1993.240900154186,7916.328777013507,1.1308624266443847
536.0,13946.441673994244,204.0451739236802,2186.1417375338556,669.9648310636803,758.1637803371374,2006.8288252977095,7887.937960075349,1.1299193122500273
537.0,14134.8648727567,204.33395832633087,2182.4985276725174,660.3922038838732,765.6303718754322,2027.8837078406348,7882.328041954549,1.1289023637044162
538.0,14260.301860244825,204.19168123559248,2178.133272937318,669.5876657578627,767.9243289460799,2038.4568967515547,7893.625878899784,1.1277436553107045
539.0,14106.462889487713,203.90806353973858,2172.945151788159,664.5913530557281,771.9179780426128,2020.374399356898,7866.038071260359,1.126645013191899
540.0,14540.588540459254,203.86199463299502,2167.6182189541755,673.7250621071142,771.2050046621273,2067.82170999553,7926.173127484271,1.1256239104641435
541.0,14584.450077927382,204.28900190800007,2166.4410044338856,687.1261111247308,772.5442075613762,2051.223328178197,7887.110780578001,1.1245394620538272
542.0,14893.938218774938,204.19008140497021,2162.4048377272675,699.5578613494008,782.2830286315377,2083.8183284142947,7910.518847425596,1.1234125201558391
543.0,14408.566458698206,204.484682712192,2166.0918080220035,710.0738027707425,774.3689810825891,2078.721537158595,7874.4309511925285,1.1222772683158457
544.0,14623.232838202026,204.3127866538921,2161.5285264561517,703.704770273655,779.2042796867848,2101.7888141756443,7837.615732543205,1.121213485167106
545.0,14174.841104480285,204.4884054962326,2170.9951153037287,693.0085012383041,774.0478116933135,2085.912866039824,7814.290359288385,1.120110848590867
546.0,14413.1946232817,204.34197714603442,2173.0594464506516,688.982804106697,764.897325366691,2077.6965652771587,7836.54378603877,1.1192675485000112
547.0,13906.202782703755,204.41564244178164,2177.912665012608,702.1392007708291,738.7761987604663,2041.0372823993641,7763.471834759333,1.1183202820230143
548.0,13499.85511090292,204.1543061126764,2177.1421049054775,692.188368196238,737.886450625436,2087.6470874056035,7747.592081729002,1.1173744510784112
549.0,13393.636222085068,203.83973763245623,2179.543252081167,687.1883260227028,736.0135631240288,2072.8818911370204,7732.163919107563,1.1163620846636213
550.0,13253.82329969997,203.8985697117424,2177.761929359352,683.0760867279496,729.29842249717,2066.436964251558,7767.669089805742,1.1151579675419883
551.0,13175.207287319798,204.25040772542192,2181.318073648725,698.660420407223,736.7713719354058,2050.18880149364,7780.9368862765,1.114163566752729
552.0,13022.830395698158,204.13847815693694,2184.308669277953,710.681741146036,731.0510380269374,2060.105051985162,7776.714715868926,1.1129783493575789
553.0,12842.107511682378,204.05591460776364,2185.734639196636,692.0655323496628,725.4104561528386,2036.462347310155,7819.411153656214,1.111786905459894
554.0,13045.99868473203,203.93958286091643,2186.0261752823485,692.4922384785148,733.81997776378,2105.4277850994295,7823.743347924591,1.1106932952048154
555.0,12881.085112685281,203.55270216750446,2185.603750495855,672.4785758914365,739.9006980908091,2081.1360063473817,7762.152351142733,1.1097116444761888
556.0,12557.878991798421,203.75753795569855,2182.5858924947906,666.8994174847792,723.9933792068397,2009.4939085784588,7741.589012601548,1.1086828227573406
557.0,12255.593442735188,204.01616788296332,2194.2179343198454,682.1415745142402,733.1198950472456,2020.2684444638523,7733.426319450293,1.1075824795382156
558.0,12877.632381139227,203.7994652573327,2192.8302899377486,700.8765817486244,722.9035916105463,1995.490920135635,7755.734484190917,1.106706538105072
559.0,12915.287448052832,204.246914097494,2197.3286868400983,700.0371724598403,729.491649968944,2036.4385626285118,7723.217237586307,1.1057593836565072
560.0,12858.269615310492,204.64589756945546,2197.854196611053,710.8803086484836,738.257569657886,2012.103090334759,7732.136023993884,1.104498387553836
561.0,13248.595795389947,204.2780441982445,2193.077044242634,723.371647970463,734.555552292602,2014.4356633882599,7755.292164896637,1.1034517052099433
562.0,13125.237991994847,204.2461474385305,2190.3042122455745,725.5135208390327,722.9392625384647,2021.383961622556,7723.6882148020095,1.1023890624637176
563.0,13176.603654059592,203.9554983182832,2183.4993633137847,742.9972836108689,712.0805989972624,1987.4369817692877,7730.3976075565115,1.1013426966673943
564.0,13537.19723585408,203.9038867323079,2188.0874964938826,747.6280991558281,703.1517874599123,2010.0048569803698,7716.855069758789,1.1004027333110922
565.0,12973.28666970897,204.34776963982983,2196.914998738803,747.515939957626,690.7828555224365,1986.2538362676414,7715.6531104063,1.0995686415272923
566.0,13151.28993611571,204.44682655368027,2204.4138300188174,751.2737266196199,705.6998148165079,1927.4476684042884,7703.590644621191,1.0985262747594184
567.0,13311.61485943091,204.94511361140493,2208.20292359586,762.2951912809443,712.3540750267326,1904.846401313355,7716.061469316349,1.0975353311992937
568.0,13332.256428097306,205.14673108911862,2208.9273176691645,747.4285129666877,709.1797443932626,1890.5611313985248,7692.479034129079,1.096408862155933
569.0,13212.398858544302,205.18457927665608,2207.562530950463,758.0891355754386,705.5085950010559,1920.200844105774,7726.386879357032,1.0952927828687538
570.0,12973.167479725264,205.4114410860309,2206.7581883472544,753.6111836731246,694.8094693440407,1927.7526704823,7732.234274669044,1.0942086858606386
571.0,12925.074945269473,205.80568974871184,2215.060702024971,740.5224530339442,698.1254481601695,1954.2385232339514,7762.958340967938,1.0929292076030779
572.0,13234.31201881013,205.97018404372508,2219.543072509294,762.2045159643733,689.4426909302882,1940.0478730615437,7782.262192353755,1.0918197670753675
573.0,13334.812923111946,206.36832526385854,2221.24536787276,772.2947926891771,683.5927984319577,1913.0425970927695,7751.866316204324,1.0906791580471284
