,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
730.0,15886.566105348396,220.60342162519757,2425.279192317572,795.9761239602676,913.584059364073,2383.9681225138866,6255.571197603289,0.9206982919548612
731.0,15724.9926252425,220.69663799211335,2431.5176946784873,789.29266473688,895.2305000165304,2419.2009020467503,6260.324833960393,0.9196489659193572
732.0,15858.362803020338,220.5001845493526,2431.0535943567297,792.851843324862,900.8031399798076,2413.2948815221807,6266.876086154301,0.9185551699555816
733.0,15618.013642450438,220.49279738786342,2432.499158650493,789.0284760049366,902.9538847081383,2423.5872634854595,6245.961796653494,0.9176643100399482
734.0,15272.032940434316,220.6861487086245,2428.7752275423804,766.431231560486,906.4726915747437,2417.0940782689445,6241.039288447719,0.916569682687122
735.0,14940.453517458014,220.65730797444004,2429.8865131325665,767.0295412430982,898.8402266308944,2405.801385250103,6241.241469521284,0.9155442479884399
736.0,14687.451342537404,221.16019062942473,2434.708475365548,761.5216160299464,912.4749112463788,2455.324572496899,6234.424870272023,0.9145707881452385
737.0,14497.055957872497,221.52534753994243,2439.6952755485536,752.0112986593391,912.8098147387657,2445.6070175078044,6254.916457134101,0.9134942115306675
738.0,14839.456704544515,221.56907734983974,2441.1551717225084,765.753980067862,918.4769172638364,2469.913532014792,6298.693659252433,0.9122588361973366
739.0,15175.647067682738,221.79101035028003,2440.742212163154,776.5785246761537,914.8903142753766,2504.365468363534,6359.204798359407,0.91115808252314
740.0,14991.535885412131,222.05895790582937,2438.627899458171,763.110650611105,904.7230212614821,2465.7603812280527,6395.6735586441155,0.9102597785813564
741.0,14714.619263431432,221.94402570622964,2441.306110503521,751.5999820144656,886.2234059310787,2444.6024332786487,6355.884599709316,0.9091965199548941
742.0,15042.013411100803,222.1500997574731,2446.277091378798,767.2885310768474,901.9711606870867,2462.2531849504308,6399.253846492613,0.9081064110389458
743.0,14258.644912585294,222.3169050246406,2442.688776633415,757.4786905319392,892.6476889083646,2454.861008337084,6341.915457073168,0.9071942752250166
744.0,14612.507390988076,222.28982134420676,2449.0128181391224,773.2056972261828,896.8379975778511,2428.6137535991775,6361.406067131647,0.906201542591871
745.0,14468.389638617477,222.40156293759281,2455.107122045482,764.95516490301,902.1223178529295,2475.8039058244663,6322.564583670161,0.9052027850953751
746.0,14352.540771210932,222.64467742889326,2452.4474156927413,765.4171447022287,897.9329998065226,2467.121485973079,6312.248047166046,0.904150083045087
747.0,13936.9949927878,222.48156844019786,2455.9245239497923,746.6344853389893,902.7512236856188,2478.0088282565953,6295.382036354101,0.9030540670211451
748.0,13799.511664427093,222.72884255813722,2462.7797029938138,733.3773591557333,913.624318353344,2486.0659022033956,6320.867762480962,0.9018975082339366
749.0,13722.80924205671,222.47245180174477,2461.351175698492,740.0023061489898,896.0936952940139,2441.231971357541,6361.552554005385,0.9009007470855159
750.0,14010.078057344988,222.18320428312614,2457.6975489117476,735.9184189687063,901.3636606524739,2465.0262462765636,6369.154957556836,0.8999496159142585
751.0,14713.24838544106,221.94062866793274,2457.5324759080654,738.1433484248477,914.6990311987252,2457.9613561182996,6380.617108067402,0.8988498208213854
752.0,14008.134380472666,221.96129016157462,2473.1522209085,720.9172095723454,912.2285596294953,2409.8016744247575,6391.925676454585,0.8977832307601172
753.0,13913.334851013264,222.42309031200273,2480.3342959945116,727.8642121611342,913.4459876915884,2416.1908045425103,6341.492514918384,0.8965770732692091
754.0,14139.517054566231,222.65735290506868,2486.927936658268,740.7405523506917,909.5224960964609,2444.591194431118,6405.926308369604,0.8957161951516088
755.0,13974.1426952319,222.3917545656964,2487.802679821473,740.1913007918733,902.5148670803286,2425.6715955409386,6398.26911635706,0.8947807331752736
756.0,14334.975076699367,221.9488222222707,2478.418427650564,733.1091332081392,904.3237888832899,2508.516834130927,6432.848300901047,0.8936647367736427
757.0,14102.574093955473,222.2200135947553,2480.4523478888586,717.6576464537355,913.178222876163,2490.7261317571993,6462.950623075293,0.8927212902640134
758.0,14076.666503720082,222.26806513552927,2479.9020977676896,727.0181043228491,921.7786438801704,2476.5030535631677,6465.173410928814,0.8916912340942141
759.0,13562.781274689416,222.34205017525332,2481.186716990358,725.9326260869576,918.458040065916,2545.523372746743,6468.772884424508,0.8906721025830852
760.0,13248.66903748732,222.20874516249447,2485.2220573028494,713.3029294500652,925.3665128270711,2530.3941674921834,6461.027633240042,0.8897026649928637
761.0,12877.822789638622,222.03958907550526,2489.5180609368904,701.851833001303,930.5564165424338,2513.20869168724,6403.915092200454,0.8884332336662706
762.0,12475.112270708118,221.8217797845077,2491.100983854832,708.7167024554224,916.5251923994887,2523.343973047617,6443.971966479826,0.8872966380521692
763.0,13062.116657728207,221.57261361441883,2483.0476461468566,719.7858336666866,919.1299281686983,2503.348922451478,6453.326753159971,0.886021731344629
764.0,13167.564166419457,221.42392781219974,2493.61058027542,717.7945942210076,928.139675493552,2483.0144328984375,6504.2890503357185,0.8850412336159859
765.0,12799.957847332387,221.44764734596333,2497.83299555886,708.7500535377875,923.9744949759948,2476.2035553645787,6472.165993675319,0.8840434118721151
766.0,12546.279978844923,221.2681677537546,2500.6677224525583,708.2091558868857,935.3016224465462,2456.1132986626253,6460.646750961603,0.8828986557440558
767.0,13001.912020971566,221.52542905640527,2500.992631966054,728.0016039523388,926.2667089673547,2497.7550738400014,6456.719980914742,0.8818556235893436
768.0,13078.765440891706,221.24489172729866,2499.302464225739,720.0445080190943,936.7886524129008,2486.470723524667,6426.301585291905,0.8807606929588104
769.0,13520.658398053394,221.14588068408167,2490.8381542649495,705.5938640569681,914.2743931358259,2488.7422163910182,6434.367865926007,0.8797075656319384
770.0,13469.65608208245,221.41019696775447,2493.5665340755727,705.0245109555215,911.563784683781,2468.1010909877004,6410.332222767837,0.8786543245950946
771.0,13284.537470993495,221.13433580103947,2488.769997611137,700.5297480021226,893.1425716148149,2440.0497917663497,6401.290873723548,0.877574881779523
772.0,12911.159797676664,221.3008481368997,2489.982702989309,690.0930234422767,893.3562081646635,2454.0822052331805,6405.229016843529,0.8764357531419409
773.0,12780.883653180425,221.29605810110672,2485.795743390522,674.6907543903499,871.3943072756855,2478.01127103776,6431.923011060275,0.8752718327322508
774.0,12872.733463974026,221.08026018925358,2487.9244354329453,694.7206529261116,870.1411202661961,2544.2363593351924,6428.930028410402,0.87419737255958
775.0,12857.070050467351,220.9363763195489,2483.4033482056925,694.113231180665,854.7273202183793,2510.1012317215095,6400.3348472775515,0.8730935841320172
776.0,13119.779628845665,221.08321256006747,2483.200072248324,694.9231868431102,869.2512595080359,2465.2390022783457,6387.048930812072,0.871839362779597
777.0,12960.034976120238,221.22164529514873,2486.063863354319,692.0068018874495,861.0083197268723,2445.1259390089376,6366.9261379597765,0.8707690119962944
778.0,12681.212752609283,221.1887484431682,2489.5654557027833,686.2895269294462,859.2709991104106,2439.7004667408187,6351.52733896125,0.8695964830915637
779.0,12680.512076241977,221.50319743745385,2489.0431373340934,680.6581027799647,848.6899656438768,2443.246882686554,6346.077245598244,0.8684256981064794
780.0,12467.754284232264,221.56126303121547,2476.962161057369,669.8411489802265,851.188055915208,2474.7055832915244,6293.56258854195,0.8673845257599699
781.0,12742.618327673246,221.46642430038625,2474.7439524678734,682.7830416813838,839.8933477440906,2482.502216508844,6299.373481452136,0.86642489189399
782.0,12640.43324468393,221.64984100275728,2482.429538311896,657.7484800971348,846.3348048741223,2440.925849983643,6288.652392460869,0.865248471028808
783.0,12830.519801827619,221.44798617547556,2481.3729902204705,644.7246075867977,852.61929263593,2470.4456950969193,6292.008226732757,0.864116385519667
784.0,13573.531894909003,221.616430141862,2483.1072652450657,639.9983341412587,868.9228916371911,2450.7050292656963,6317.897778587214,0.8630189320944851
785.0,13841.14933011997,221.39406631219575,2480.194357834075,645.7237517026186,862.5606611294758,2461.4306185040086,6301.80073867648,0.8619385924947147
786.0,14054.163662004114,221.64937107976016,2477.9362714062754,650.5147604762591,858.0906944560724,2446.965283223142,6275.307835586115,0.8608406827240949
787.0,14274.829352661596,221.82448204326417,2481.1627785139963,657.7461808893829,833.5840306157,2436.6023070089577,6333.071302386793,0.8599906782001868
788.0,14093.46350888316,222.32467707979103,2484.9976068646038,657.3461998469264,836.5304881814385,2444.736655900823,6344.136147284768,0.8588080329950715
789.0,14393.979105577395,222.31034406610812,2481.645016799913,653.3495315376546,853.9980300929419,2513.0558822815988,6364.965598204701,0.8577476315045003
790.0,14561.705118488797,222.05169932519485,2477.465953391492,644.439697293668,862.5272410103822,2569.285604970653,6355.831742154735,0.8567527137656421
791.0,15242.157583392847,221.38827410595954,2476.2858231007745,654.633539985044,876.002187089479,2585.605177643459,6344.0841095125115,0.8557900487818542
792.0,15507.433952544312,221.34813985079742,2476.5933445679875,647.2093403124785,877.1645831349433,2634.550681916365,6379.821246617417,0.8547337987705436
793.0,15624.028994491764,221.23980466611246,2471.6987623311798,648.3195514701468,877.3377456633852,2595.006561835897,6424.681743617442,0.8534650434167692
794.0,15167.369766284912,221.24356091802397,2466.9318712881745,639.4785242299043,866.2023890279734,2623.9720191583433,6400.462580825138,0.852511572281405
795.0,15159.163266926273,221.05658097633543,2459.6817610778035,638.8214781748882,864.5572606775651,2712.912740506895,6418.728602188495,0.8516283196229218
796.0,15220.16709946476,220.91601143962185,2465.536745575925,646.7940352987521,871.6434249430313,2694.2466418045883,6420.319900700861,0.8504230754895303
797.0,14859.102077081661,221.1641250704284,2466.983049592792,634.1987400629029,870.5481480626394,2621.650952158651,6426.878148041212,0.8494693825955567
798.0,14158.88792656183,221.1097807442663,2475.3851925149584,635.9946455694065,876.8071195215333,2573.706651576167,6378.981887022942,0.8486356863455679
799.0,13331.883516854861,221.08538220760667,2481.862631170222,618.6284696299099,874.5715569842151,2560.6208800180257,6341.774544695568,0.8476846118050856
800.0,13204.596045020124,221.10117152872942,2490.795973678678,621.3799209767903,879.2578201459786,2545.2881837554783,6352.936635505481,0.8465504731535052
801.0,13312.193704645371,220.8215526396481,2502.071141488602,626.5712873529568,873.766029201919,2508.849195463255,6352.283771098797,0.8456808781314499
802.0,13823.643572044233,220.7930821671967,2498.678421017545,635.5436311140174,887.5947376631681,2541.713890967732,6373.176194286793,0.844677450807601
803.0,13980.73058614506,221.01952086423742,2500.643277817555,637.0374890372094,870.2552371866523,2489.7438895154305,6346.411888739692,0.8434940732533391
804.0,14156.357179398805,221.22692296844028,2494.554922785109,645.0079804746954,878.602218441235,2482.0469581526913,6367.330229125755,0.8422766749701022
805.0,13603.016496313923,220.991467992303,2496.613233245457,628.3372300499036,865.9530319028781,2466.106033538371,6363.38146214083,0.8412565536491245
806.0,13390.443744390428,221.50688344010786,2501.0807058409423,631.0535792189114,874.2405075319869,2510.95783354183,6392.482761800254,0.8402575860131178
807.0,13575.992907111442,221.288676898427,2497.789326092673,640.8638082539948,869.2758235272529,2520.651278735162,6417.8650789347275,0.8393043538335978
808.0,13346.996659838904,221.5116528760293,2502.233143520314,628.2052202056261,852.6042399442612,2540.95774112485,6410.1338607692915,0.8382864345244957
809.0,13685.063814986102,221.54794546988145,2508.966617926837,627.9899455452352,858.1545641031094,2599.5880597029927,6415.522807439588,0.8372266393933477
810.0,13748.43526375517,221.79471911074904,2514.0518489435694,640.3291357561749,838.6777114185523,2613.31897788414,6424.074173881516,0.8360593919978453
811.0,14162.617606771259,222.19382745320365,2511.8801319977615,645.7034690102809,836.8407098049264,2575.68973101862,6444.120324794115,0.8348552149892677
812.0,14351.394340562038,222.360893232191,2518.0006534858962,642.931186579387,841.5599217918935,2563.557469202673,6468.065536440279,0.8338176397671019
813.0,14098.212537530706,223.10733447577897,2522.8108986755765,640.5429598304328,849.566429264239,2612.1384737724306,6506.3732780349665,0.8326605886915872
814.0,14078.678997642164,223.19054331785097,2531.519216916269,636.5006355218135,857.3472413513961,2591.3376015674426,6490.460339861788,0.8316543696978586
815.0,14055.426071483984,223.5351169890789,2537.3115207244655,659.710374120302,852.5641498578036,2568.7166631783102,6520.251124136153,0.8305400185750405
816.0,14248.017956894893,223.64027363012588,2535.3573434368836,674.8322888651538,856.5244687376243,2569.1002364258075,6495.259877912708,0.8295423956352894
817.0,14329.490685632378,223.4889285893508,2529.953310509314,674.9516898711182,861.5430532259726,2578.882297613078,6534.210413760658,0.8284838361694662
818.0,14014.540678532387,223.58753362901433,2534.943834577253,677.6330267910283,870.9393883268381,2585.631815428626,6544.42276034974,0.8272509046006671
819.0,13782.595690877497,223.70246081782167,2541.885021828236,658.1826582791491,890.3925043855304,2579.3943394349635,6546.50392952822,0.8260112243542609
820.0,13877.209685730362,223.86203994204126,2546.688376251429,674.2883603680277,892.8761163078786,2625.2476586960115,6551.762544370753,0.8250218652234121
821.0,14420.536303388515,223.75962513267268,2537.603453360585,693.1779172995692,899.6411527137876,2695.3990747610274,6633.696289121507,0.8240630118687111
822.0,14597.163124544717,224.05748294907852,2547.4811538050144,697.4020096728608,906.9746295161499,2693.2484020585885,6643.979111267766,0.8230297350616118
823.0,14742.143874656009,224.3283876215219,2553.6793815703813,691.2391687951639,907.0573423984673,2676.522094015044,6673.662416683245,0.822065472318753
824.0,15313.76706405639,223.97996255990955,2543.1348009967587,686.53579130228,919.1552647513893,2682.005794201351,6708.752492468936,0.8210978458836736
825.0,14947.574958197416,224.16568737692867,2539.6076014868254,669.2307041610661,905.2357789171067,2663.9504915076072,6663.164516283393,0.8200927905397595
826.0,14625.268318872413,223.88032270844568,2536.4866293992864,643.9998553673186,902.7261182162167,2722.5650730039088,6657.61907794353,0.8189860923052127
827.0,15143.210901380391,224.26771821514916,2534.9231042484967,660.8845933661419,907.672928331884,2677.7181153944603,6690.038907963552,0.817945068175002
828.0,14816.937804958714,224.0350894176599,2535.1427335860135,669.5184870442117,915.0222932658098,2702.4602626894407,6653.277891741074,0.8169391303985511
829.0,14259.503548501521,223.687015553281,2533.5830743142164,655.7072012350648,904.6528630880799,2642.6368406114866,6627.050102474221,0.8161099560369045
830.0,14301.943784252655,223.37948229610552,2524.4339308067224,642.4880245668019,903.9560889545761,2650.5413276692248,6616.692626608346,0.815156816582928
831.0,14656.22985083581,223.5060170183685,2525.156843593524,648.25101659209,906.9600310978523,2625.416159898036,6636.54257117868,0.8139609463146942
832.0,15199.086351125952,223.0243433788896,2531.460932289801,635.8721450297952,927.9620403187714,2622.8031892099093,6645.35138297189,0.8128906131860744
833.0,14858.435027183781,223.1600628040047,2524.520490736848,609.4627026207465,916.977402500735,2588.3716547650174,6659.799380643771,0.8117984266670217
834.0,15082.745727196534,223.06216509398195,2524.3154920706725,613.4464558430866,922.1411320720553,2650.4061096880373,6675.769984506994,0.8107052401474164
835.0,15153.839700885506,222.97410102178856,2520.7669457468264,617.7792112585621,926.4616408932285,2666.4768805131343,6658.12463382147,0.8097735797048806
836.0,15453.893418357367,223.124556811656,2531.0594394146833,629.2330089186748,929.6655207931888,2663.13592093095,6690.299669320547,0.8085748115002795
837.0,15541.165971353606,223.3823637311904,2534.4334415425483,630.6438345557583,937.6291341135984,2614.624686468723,6724.18339858265,0.8074215781809584
838.0,15933.15026373115,223.14173066745954,2534.8615925529084,633.3613976255947,938.408051762461,2553.127116901617,6747.941403728482,0.8063975797253687
839.0,15746.080171245883,222.91385705031738,2531.892497565482,637.0242399306833,930.7645950609035,2562.987831606726,6706.521723309916,0.805508615787393
840.0,15536.790760982281,223.22082457703107,2540.6530665863766,629.9481770325481,925.6798150568945,2626.5498566718106,6680.285481923822,0.8043744698557578
841.0,15133.346642267195,223.40499185021858,2543.5573929540196,619.3572110300186,919.011834704848,2637.2054091726754,6644.529507948914,0.8033545096044474
842.0,15326.914416260195,223.29305929274344,2542.221208419638,608.0265621101204,911.6028634120978,2607.5216813916477,6635.832367851961,0.802459044389892
843.0,15838.901213124975,223.15077993558344,2534.6184679858734,622.3074576493013,915.1628336538305,2611.492135798011,6647.682070183734,0.8014516812010496
844.0,15665.172522128512,223.20167410564858,2534.3605883243513,620.5057088842927,903.4504078228448,2554.875141647867,6621.740084910382,0.8003394041876097
845.0,15694.791074032315,223.2430896960238,2534.058240320888,608.1656770658198,890.2076344896672,2540.806010017413,6632.996564694408,0.7993514959478576
846.0,15355.619890004886,223.6083807847364,2534.92201888699,603.7676231037766,882.8690135940856,2543.0578310432975,6597.601649515062,0.7982713325539871
847.0,15297.91003754553,223.41578438177515,2538.777005214258,614.5256853701901,881.7221151722073,2585.479392061368,6614.314998207935,0.7972431915564988
848.0,15316.483152786926,223.4394136479028,2539.7674594465543,613.3776662382928,877.8155714446218,2554.424777823517,6657.0594463639645,0.7961350317239935
849.0,15485.90008271271,223.1471609688539,2540.2462781042072,621.8304092928315,889.3790222800023,2556.2968010136474,6652.568386890666,0.7950320634214275
850.0,15452.92948723476,223.12190935094785,2540.5162188810527,620.2207015460193,902.6899371014964,2549.342896208079,6632.0966567078385,0.7940313317940486
851.0,15986.920689989614,223.06906011379596,2544.2401775086964,652.0122744190801,915.8450517218764,2572.6713358559578,6646.279284247916,0.7929012219401976
852.0,16082.480773019855,223.4653080995904,2547.6121040551366,633.3783947433212,902.6709588136436,2492.2255891331556,6625.42174602488,0.7918382188845706
853.0,16643.719287490076,223.49056278586232,2545.8289949797672,641.1406357206699,916.0722518662656,2468.066901556874,6638.825973404858,0.7907755593337843
854.0,17422.707833333843,223.32421235428978,2549.1175898143297,641.0854205483189,928.1458930103016,2488.911937693691,6691.286187116025,0.7896237988370914
855.0,17748.004314606016,223.23365913886113,2550.975907123789,648.8747732355391,953.5862792949721,2493.29042024034,6700.419226751202,0.7886628051425948
856.0,18397.302616245302,223.45624034399538,2546.976274016118,655.789366930325,940.8824304525675,2482.9592683763485,6722.2118576375515,0.7876623960416136
857.0,18316.274581723294,223.80135368085666,2554.9859291373973,677.4743863028763,942.2225980142138,2511.0498176445244,6768.1569108581425,0.7865238146398995
858.0,17898.520360503695,223.62158800357912,2555.8533849068544,669.4232684896714,944.9581295543687,2469.265201687603,6762.12416044132,0.7853561426225452
859.0,18461.241380283504,223.5362835535384,2555.544024025934,679.0108126814725,949.4704001276407,2503.149634892405,6782.734767341035,0.7843204109930586
860.0,18710.652309538287,223.52575430714467,2559.5869731387174,692.4941131858667,955.3713530307317,2429.5230577438406,6808.4927331664785,0.7833684192702843
861.0,18508.90005462676,223.4282727296022,2555.0539473624635,694.601813516849,944.2174585234526,2368.5191320278664,6778.438359104638,0.7821856082939361
862.0,18726.2687530779,223.3642693983926,2557.5518683918617,670.9553781644462,935.1076561830538,2333.0863956907956,6799.092500061286,0.7812597495083592
863.0,18227.925895685916,223.8363312017832,2569.3961284896795,673.1014414545436,936.8397568861443,2325.926898731008,6755.623434273103,0.7801421135553843
864.0,18436.43818065184,224.00050083061566,2568.966102883562,700.2299895792368,941.4439092379832,2383.7095644048586,6762.663235942966,0.7791123937033378
865.0,18002.366451149963,223.82715354508457,2568.6291617980123,689.1433157943419,939.5113885168272,2356.6915324384145,6735.582418555993,0.7779873797266308
866.0,17635.8569091147,224.15630256679248,2579.679195732864,708.7774874839878,936.2988542547872,2350.3808217460773,6744.71094431059,0.7768917480365215
867.0,17389.688999432587,224.68231226887002,2581.147414956847,708.1891451009919,912.1749462204406,2322.043532478327,6749.889616895022,0.775738990483964
868.0,17586.887195897274,224.70711778793427,2584.001095483502,687.6764194716561,925.844918324229,2316.8115679384387,6771.3334529949225,0.7747188655250893
869.0,17138.234075629352,225.0806267444566,2590.4662137098458,682.7632185372223,937.2620372293846,2330.0888085170045,6708.678077324078,0.7735794549866348
870.0,16751.520932092924,224.74477679504614,2590.2444674992207,684.8824932715779,940.1910652816816,2322.560474453061,6673.524904040892,0.7723447204424261
871.0,16807.880354435645,224.96029835373085,2588.0895946852393,692.3980288006338,933.5832760245985,2358.824402841425,6674.217589545318,0.7712845778641756
872.0,16923.310833973246,224.74535193739533,2594.1250320253966,696.5002272645743,922.6478022053446,2319.2779552649995,6683.789226729944,0.7702567731285258
873.0,16933.34100978843,224.75418532753434,2605.679982557433,701.1532659331201,930.1610926721631,2267.26421125619,6692.132402064079,0.7692905544136363
874.0,17015.011342323105,225.25734182109218,2608.0216298742816,712.2697732002451,923.3422361359193,2271.26670773071,6703.143901014262,0.7681443142840109
875.0,16610.396338421862,225.99574667075134,2615.8616669675635,722.3552325651312,933.7913048445711,2271.1208828752506,6689.928922645349,0.7669723514034575
876.0,16461.576696457083,225.65454971347472,2616.1505657807384,711.2891432879952,931.9863469477629,2301.816074299358,6669.523843459834,0.7660379589689459
877.0,15751.656130029247,225.4194225197469,2618.9575726754674,700.5669095892105,945.2768141868627,2245.3870584781125,6648.50873717921,0.7652069370870712
878.0,15460.950904458305,225.9828837640266,2616.963856369152,693.5937317985607,935.5317633637572,2209.778383644485,6625.929474360979,0.7641859241899696
879.0,15772.274317976608,226.05809786169092,2620.8462081056723,695.028851705984,931.0664349201757,2226.1738200645154,6603.948069950229,0.7632118847890613
880.0,16039.512590234552,225.5437331719698,2614.6992049836545,705.362324530965,937.8762037174643,2189.3644573243305,6644.695931680722,0.7622566108202345
881.0,16201.447797448154,225.73372354101613,2611.2479233740173,701.352516280671,918.4011815887343,2194.6504562567534,6659.881863957878,0.7613649678123405
882.0,16424.064867529105,225.33374221479534,2608.3994498897214,702.7971979713546,927.4972586084082,2182.7393656773856,6671.7228154530785,0.7603151277756139
883.0,16133.646693505425,225.92788468034192,2613.6592090865106,691.299398730052,920.8160405495137,2150.518141818152,6657.6151451382375,0.7591818536118192
884.0,16296.017359947939,225.84215734712205,2617.0604835758145,697.6305169480235,924.5852963138707,2138.24098247014,6636.672472320138,0.7582158031360836
885.0,16558.890313964937,225.55172404152606,2613.8983550270377,690.0003240679786,938.4581354089121,2151.526886797528,6650.806987621328,0.757238281771376
886.0,16823.61462287888,225.69859672831157,2617.791240504664,689.21642218907,919.9168028297222,2101.4706534849556,6675.232623987832,0.7562685851468984
887.0,17080.842394866464,225.472868366148,2603.5632333083972,706.5495824248646,908.2453193286403,2077.2833496099256,6675.748705346804,0.7552484636613307
888.0,17201.551415837406,225.96012522195616,2605.7552382585313,700.0405046701967,903.682110992608,2040.607974812393,6743.008712261788,0.7540891279522108
889.0,17571.485757788534,226.09992261022913,2608.2824423480006,710.5352801738188,904.0321943449435,2089.0802721931977,6807.620496811979,0.7529254685594278
890.0,17316.741556502555,225.69115460510866,2607.7678686807994,714.6302154547948,914.5383418284404,2102.5941426671975,6793.5420582607285,0.7519399064306026
891.0,17013.68531308487,225.4510477997613,2595.256949889106,698.9087597433023,910.1391507363792,2110.2001401616435,6801.673901086466,0.7507975773608966
892.0,16998.67530452058,225.1143249088691,2582.9191844103893,691.5719335292393,917.5950120526848,2181.750398740581,6800.346445937421,0.749682657007839
893.0,16695.6521596878,225.66696828346406,2590.329630868489,681.0147859182788,916.3541569823232,2177.2017435051353,6784.086257714073,0.748468105817931
894.0,16798.697654701315,225.6278252931496,2585.0648745099243,677.9274879468159,920.9464029756758,2161.1781293009726,6752.280556042557,0.7473166739800787
895.0,15927.89812396417,226.06155374596398,2586.076828840911,667.1811055403515,907.5024461009642,2118.407373296702,6660.312568579919,0.746211477475368
896.0,15422.969448896682,226.338398742648,2583.7397277128966,660.5865191686269,908.6547847016956,2157.522267689304,6624.787236447089,0.7452077284876765
897.0,15750.269922855796,225.988650224683,2582.0866782578732,653.6253791135427,904.9330607657138,2158.1062028595543,6643.769712671846,0.7440706857691876
898.0,15667.952767952165,225.82165103012056,2577.6744869956965,645.4291270484676,917.2627984827393,2185.0956399337906,6617.636063246429,0.7430434314239447
899.0,15810.525006672073,225.9108932766273,2579.115071654912,649.5822048355758,924.2902788475421,2223.115903572547,6633.112633513913,0.7419552955891777
900.0,15214.912421898329,226.27901255378933,2586.6340481122097,635.7968630191841,917.9624229372246,2173.524994160104,6618.215662876966,0.7410098725220312
901.0,14441.509409535052,226.80426187788154,2594.420742601684,634.981210404725,912.6195179387148,2116.9858162724204,6573.028437975444,0.7399384389731847
902.0,13912.215126728817,226.81600484889745,2585.3048119789655,617.4235221305162,894.2994968625055,2147.081779224919,6536.836076356914,0.7389751304572718
903.0,13504.058624901903,226.8347382817764,2585.755778441137,602.1118976030197,892.6895752919723,2161.858223495628,6512.5959672621975,0.7379320155852309
904.0,13399.410908689066,227.33947463267097,2582.0626188160472,580.7730458025383,891.7233251955914,2137.2445029684673,6473.83192488493,0.7369791134903528
905.0,13028.34514400725,227.26355675928076,2586.3036631082614,584.5223257085355,882.0832453948657,2127.1082678085872,6442.977812911613,0.7360147842588594
906.0,12858.553426390677,226.90389685604183,2579.9059501632655,584.7755338701519,857.8078687038839,2099.260852668875,6440.953228923127,0.734966602224897
907.0,12949.964780092609,227.3622626357317,2572.3923069522766,569.8235076979812,862.5212866699752,2081.000579940285,6443.385928762397,0.7338158029873209
908.0,13036.305453761468,227.26369880398198,2566.5475400176033,570.6924014921927,874.310810731605,2111.0961998396797,6393.757166126983,0.7328188788917323
909.0,12941.017795167956,226.77779606716828,2566.5184517975053,586.2069642217027,872.7966881724751,2147.586817665326,6386.7839405243385,0.731951296424531
910.0,12843.026487756859,226.82580312037933,2564.0632201813514,575.8686220064678,862.807259929297,2128.9121501855175,6386.333124912059,0.7308369459816532
911.0,12995.349907445394,226.58025906204185,2565.6538526374625,584.7035687220632,871.2882314011068,2147.0173940101167,6389.603338860325,0.7297861789025739
912.0,12576.86477933097,226.84921937127527,2582.3747928303596,576.8542096577661,889.7674476276386,2178.8102658038283,6356.602543725424,0.7287341888055727
913.0,12275.043146177602,226.77706658885666,2577.683296765104,576.4907267637099,878.9745412714653,2203.8311366418197,6361.297219542458,0.7276295106844984
914.0,12097.84028988274,226.7102492037768,2579.459851502033,574.9790392620856,880.0449144157737,2168.8701412076407,6316.986490947009,0.726485975862869
915.0,11938.323908245216,226.2122155689403,2581.93152243455,562.0600294151652,868.0799245765883,2174.9010269175837,6244.971137950504,0.7255523958569882
916.0,11911.731733186916,226.78995137766393,2590.8738401500896,566.1459240458557,861.1607119773274,2148.651643958464,6251.686014247966,0.7244738499064224
917.0,12052.749029238237,226.73488422532253,2595.4281469179687,559.3550280755156,861.0655545810446,2124.8829685537034,6291.297941192388,0.7233854931919335
918.0,12150.210113674038,226.9810614652786,2599.1171630855724,558.8729996148497,861.334828918257,2113.751058444975,6284.323631407302,0.7222888938252147
919.0,11960.6251739719,227.6465183174809,2597.230495921613,535.9213447569173,852.6217702593331,2111.672079549733,6256.785343273041,0.7213167381221716
920.0,12219.506203458639,227.48507591198444,2591.755772545917,552.8264624822378,869.6032164216207,2125.8721773441143,6281.854648944733,0.7202444204518106
921.0,12621.06025794618,227.19733885606985,2591.736592681081,569.2949759090127,881.9727330310361,2164.188563528552,6281.063191243702,0.7191750615712139
922.0,12995.388649286884,227.43690418112612,2588.903367174668,579.3956661359342,861.9121642618572,2135.1823358662296,6340.060902118605,0.7180146351501608
923.0,13653.082446512066,227.72008088981443,2590.8704695542574,584.5121941672853,869.2868005030526,2123.386884068096,6395.800637485468,0.7169834051611575
924.0,13838.359003910551,228.20513818990167,2593.426634807764,590.9036532459462,874.2465885837626,2161.3195814030723,6426.796016499469,0.7158185840573285
925.0,13652.111764014728,227.9778661780057,2602.241758895258,593.1172190888042,866.0698646218907,2170.605812521982,6412.465865740065,0.7148240423166885
926.0,14183.43989739519,227.78236148708962,2597.020540366476,611.1300054843776,858.7718624851808,2218.897407099082,6434.384107438131,0.7137875274554909
927.0,14442.279062331927,227.2224179969918,2601.6692808693465,638.1917880451958,869.8021947702682,2204.09740846554,6466.416262404487,0.7127123526747513
928.0,14373.188579455582,227.66884077295134,2603.091451389506,648.7284342339616,891.7409333821191,2263.2248268334374,6467.822851690592,0.7117149392421557
