,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
537.0,8023.649557225191,207.4609011434229,2173.572551139577,370.86579037904545,1500.8971859019546,2689.34182746712,6920.052746914834,1.1264557610366965
538.0,7773.707391869358,207.3546641512999,2175.083680498779,366.5444271484706,1506.947163346014,2709.7958285891705,6873.358255091249,1.1254478500591876
539.0,7985.909682621615,207.4770871388484,2177.030807010319,379.69322444399205,1509.0492934807,2740.7533289083367,6874.621997348498,1.124325157066202
540.0,8179.671385851271,207.22289426636277,2173.663287634104,384.42385238151155,1496.9358270542052,2763.618271325518,6893.680124917421,1.123111893795019
541.0,8275.431083820411,207.28991586048608,2175.92255515131,380.6838211525427,1478.9659002139988,2819.428358406473,6890.693784196249,1.1221630881074391
542.0,7861.567833451986,207.58574750985605,2181.525330191089,372.7794089603777,1445.376764535843,2739.9911251069434,6851.518585429083,1.1210824843426166
543.0,7884.661508004677,207.4839420002015,2175.2626421242635,368.3155138167299,1434.4811806898697,2732.07598274292,6869.292873584648,1.1200687809169332
544.0,7607.403745485151,207.15136345221407,2170.6431690625745,361.5141561551191,1424.406524396722,2710.3358069089245,6852.865938293743,1.118944657461527
545.0,7718.36618745672,207.5273145229541,2171.6136315761546,364.2934260528121,1400.210611186141,2734.869358346008,6873.466374798665,1.1179950994038237
546.0,8054.557230989421,207.5871360977442,2174.029637245519,365.11715472536576,1422.9595718462247,2787.778724534382,6862.430304315559,1.116906038264528
547.0,8002.609826746283,207.36356396498272,2174.9619656919035,362.5905564802321,1433.784667905753,2707.4299697044726,6829.457160678693,1.1157323827030976
548.0,8358.377163617444,207.35540207917026,2172.83073860615,372.8024836320314,1434.290850897095,2718.5019104610587,6840.207629275387,1.1145866389709815
549.0,8311.84265839735,207.26502359321967,2169.3347359255363,368.7716914610386,1422.5302439070142,2732.8364592770886,6870.112542098115,1.1134539865508213
550.0,8494.652986105208,206.82568604667085,2168.7252394352417,377.04394530693634,1422.687452015135,2715.462028749422,6900.614027524159,1.1124788780732053
551.0,8324.820380920797,206.7723253483579,2171.4469017605966,364.3738746196723,1400.4010205236311,2727.0089451580993,6917.450965573541,1.1114739765905965
552.0,8215.189611212823,207.21489780253515,2167.0285701256907,363.5739264739052,1412.3965595201062,2716.5513233633133,6911.898760004981,1.1102844750786482
553.0,8235.448867533067,207.06161470225084,2166.660133858603,361.20892235052855,1410.2066972265698,2694.5607912289624,6854.145466755089,1.1093155610762215
554.0,8334.714016980577,207.50649728025087,2170.103202096227,367.363068723874,1400.2638580406035,2643.514795223428,6816.067614414587,1.1083482870671637
555.0,8511.314383819872,207.41953035159688,2179.0424880337964,374.5717380431363,1413.1192241857934,2670.262862245881,6829.301717896795,1.107327282562958
556.0,8331.700956020662,207.4567350978705,2181.6940786664936,367.03645737814844,1431.1418342263821,2674.5678958408253,6852.212424168888,1.1062502582803426
557.0,8385.573588150004,207.460428693107,2176.7825744264314,367.5416155870081,1416.780005469961,2739.0690905587617,6850.817283967962,1.105138398561706
558.0,8077.106391370922,207.46684964981932,2171.9332179760354,361.9061582952644,1412.5784172879462,2714.2915394483725,6779.5005202990915,1.1041498325978232
559.0,8544.351878577932,207.86622359470286,2175.1709712713177,373.6241420000646,1411.3209572361186,2688.4189365506463,6859.373164758616,1.1031557150833327
560.0,8431.388811764495,207.76580972690087,2169.4754264521516,371.26696241774283,1381.147058865659,2709.109929105099,6875.779950561853,1.1019981066977724
561.0,8483.323581432904,207.88460408807393,2176.0018683702083,367.38194432662516,1423.662713924363,2728.9210445539547,6852.9279729486925,1.1010043422311095
562.0,8566.485983048839,208.29051850471618,2187.9840942057385,379.93263125060975,1434.0363460067422,2724.0617876209494,6910.606346067769,1.1000166745088076
563.0,8732.907007479049,207.89868410318996,2175.3342569780216,387.63445060356935,1412.865562775714,2667.6478532061724,6966.06700922663,1.0988588450787204
564.0,8649.203906176568,207.94389427709424,2175.8780181476727,371.6382967707172,1434.7616805369212,2723.3609836620644,6931.105796200738,1.0978114013221103
565.0,8621.40776400169,208.07473049214485,2171.056644130978,371.65603687858567,1434.5311958774098,2733.600994606449,6967.093418195259,1.0968624535784433
566.0,8914.492570044491,208.46272542074308,2167.449320418613,378.17848741885996,1448.190448127542,2777.9926401889365,7004.119166053041,1.095785576118587
567.0,9096.453496722157,207.85762131240733,2163.432011552451,374.3441092362764,1444.038023110636,2823.387876040975,7019.258663089889,1.0948263905883269
568.0,8928.85997279864,208.2873103160237,2166.1952931656974,373.7705747695968,1425.1212251518616,2769.3592814722783,6995.923676493386,1.0935438934323478
569.0,8874.753496114026,207.7118030012364,2170.603454241706,380.39576361685505,1447.7896577993656,2798.4778841782468,6950.723874025736,1.0924151899671921
570.0,8759.172976354388,207.5382320526231,2160.020177628645,384.26128473407164,1438.2159421755518,2889.5599952704033,6892.7113755208065,1.0913391414359845
571.0,8763.26989070148,207.5453188917828,2162.3731260424447,381.9473525351898,1438.4730651458258,2929.1720365503024,6880.682726779579,1.0902761747205965
572.0,8776.558389305916,207.40187129996988,2165.411534918471,377.0777026760822,1445.342993246806,2895.090029118925,6882.082269688407,1.089256124237686
573.0,8596.552077569082,207.51697817984902,2171.1629751741943,380.71810774735246,1453.5277382250888,2903.2442545673075,6841.160568118233,1.0883767253692374
574.0,9019.287358152786,207.14766258944476,2170.4140908611084,387.7926228144698,1460.9794864092814,2907.402182213384,6878.087317452828,1.0873462799063196
575.0,9446.933653697832,207.28088104724068,2176.159783400082,386.4334988127012,1451.1759360013878,2921.201963120557,6887.903618144706,1.0861992018348436
576.0,9715.888235313496,206.7743790765658,2179.768263222924,392.1880572524749,1484.9351512697076,2928.2319425478445,6895.776702364321,1.08502782572362
577.0,9936.277234918081,206.71377520570414,2184.981332047046,398.9409481853911,1517.2627333718478,2952.5880413588648,6930.486482430124,1.0839991017959343
578.0,10048.047970527685,206.61683543431502,2180.2009836832076,398.48012901929013,1504.5616436977366,2966.419072310562,6951.928472563942,1.0830593148925638
579.0,10191.900046285265,206.2222894021614,2175.484137099327,397.468721900049,1502.1792290709802,2996.956964125899,6924.797718127884,1.0818921715243484
580.0,10480.535620693878,206.05067044428438,2171.2002954766367,397.11022027608914,1488.856486708683,2960.1343286043784,6956.58129116292,1.08086440108122
581.0,10720.69850141103,205.7166336620411,2167.926688271993,399.86535827453133,1496.395499924401,2997.259705627348,6963.778390777634,1.0797763521322956
582.0,11126.490306501457,205.2648935426252,2160.532772126997,405.2341134974142,1493.832611520998,2930.4546828377675,7024.45842187727,1.0786420286044358
583.0,11231.604157390842,205.50794767636265,2164.286242739754,399.1947416183777,1496.324066357232,2988.1291783622846,7058.266289697112,1.077577597205132
584.0,11178.56900063253,205.46710569097237,2162.660637688395,382.8313476909473,1485.7100328076713,2966.0496107022204,7031.779394200274,1.0765586496611352
585.0,11400.850842215717,205.58334528553448,2163.5268089919377,381.6495812286613,1519.223906628547,2921.4788998432196,7032.514224956319,1.0756027565585613
586.0,10951.607361945575,206.16749329048048,2165.161979767687,377.79244027194454,1503.7928160100585,2875.2234742157475,7016.918162926566,1.0745013968620298
587.0,10818.983198191017,206.2421789739266,2164.2274302340156,377.58706450274974,1521.70550482971,2847.1217370411127,6980.356922282974,1.0734973221986563
588.0,10903.109008407188,206.49187268234726,2166.7925046986115,389.9226918742549,1513.1388299616997,2838.428047196561,6999.692776888102,1.0722748882671487
589.0,11127.278668509041,206.64537069929503,2165.872454192554,391.55242915388163,1522.175832144031,2889.9912117897434,7027.256892324142,1.0712026603747589
590.0,11255.931136979756,206.33288298195342,2173.3576083291523,388.3046258873451,1543.6401878968702,2865.9085045240377,7021.021553858619,1.0701717095881147
591.0,11221.701772227914,206.42986891058987,2172.502905907195,385.3150716344978,1505.9578337322425,2865.914244589692,6991.3957380802685,1.0691531285796572
592.0,11391.633633933074,206.65422736005954,2176.408218533547,387.7604025493701,1511.4137158836027,2846.247476891951,7017.15759114502,1.0681779733254229
593.0,11477.797274295435,206.44552106061775,2168.645737620073,391.91663478420435,1535.7905118621215,2827.6293214420957,7011.643171941549,1.0672538762501962
594.0,11636.568831378945,206.26975600651497,2168.3000168363587,403.1696819425834,1548.0979235685484,2838.5086874753583,7005.612322341618,1.066289997602332
595.0,10923.608875621487,206.57507210077523,2163.6853849931526,395.9039069844175,1531.5115292968544,2807.587954208471,6958.834810913594,1.0653194843190694
596.0,10639.347875092828,206.67067799050173,2168.226579733422,388.6293864680577,1518.6693815454028,2772.1947558716097,6933.6952797532595,1.0643715297817182
597.0,10962.632114826805,206.73715483800882,2176.3878777560526,388.74512218506663,1517.2799229425013,2737.7540135596664,6976.958947138293,1.063390659101601
598.0,11528.60741503565,206.72978001386883,2172.518922272975,403.81523888208017,1526.7068171065075,2762.4648266242452,7019.493831108329,1.0624996321677918
599.0,11865.416193719839,206.69485174995845,2172.080264170525,411.7952426396688,1537.595409826595,2762.6304376251237,7049.615339844051,1.061366273806208
600.0,11639.271196071628,207.09648104162665,2176.4161641410565,403.4570879339138,1530.692233245707,2715.9365103732807,7052.6202215893,1.0602498869433377
601.0,11567.213190317161,206.88286522514971,2173.1634834150727,406.8102791830934,1532.4596265129712,2686.8624722317377,7021.811357467401,1.0591427263774982
602.0,11749.709085591225,207.40271425292485,2176.448619951999,398.780306587072,1558.5159984831944,2721.963091233954,7084.948656297422,1.0580171317148885
603.0,11547.781803006234,207.13785790519626,2174.3384169477895,401.57845734193245,1521.2199366773611,2722.752170348772,7099.996489857512,1.057045158459515
604.0,11603.399835393977,207.29920643340344,2174.7751335432663,402.25938350440566,1544.9344877172662,2725.9998520826653,7149.112388058235,1.0558742083617318
605.0,11475.483646580798,207.1277554127909,2174.5495932246195,406.25973188449467,1552.467507651679,2733.3305212339915,7137.497509860162,1.054617165692483
606.0,11584.8140830636,206.74108357742514,2163.204396367854,396.74535969551215,1546.2884085097955,2729.249409602466,7144.122134035595,1.053732805250795
607.0,11929.877191502474,206.39100174917982,2163.554048391439,393.0597430533498,1559.4709775998376,2753.561072181159,7141.347444111193,1.0526958443078955
608.0,11712.322759496348,206.64613133108105,2168.8988327755537,397.9468865289925,1552.9003347381943,2721.259488031671,7112.65655810929,1.05149530694143
609.0,12305.82779658792,206.81415430670978,2166.748758480008,410.6697452822117,1574.4261756041722,2774.9743461400863,7128.098081924189,1.0504534299581632
610.0,12403.132788592684,206.5983621660439,2166.76545336976,408.1650351366679,1615.9971247256321,2786.464015022241,7132.371909403377,1.049313100813896
611.0,12599.021182490656,206.5906256613193,2163.990779221118,406.1207089983373,1608.1389596899974,2796.3891027991453,7158.538054259302,1.0483100331894346
612.0,12963.690808159878,206.8741835935823,2164.3724478730896,416.2066013781099,1626.613961086553,2838.516105024761,7224.223716988333,1.0471541639342763
613.0,12642.397972794744,206.56785709770492,2159.353016038724,400.63905324685345,1644.612457011843,2846.4752801005257,7201.280283419417,1.0461806101018467
614.0,12837.323380593903,206.7406763285133,2160.5040382859274,413.60544083862425,1653.910673756422,2833.0006727225964,7229.790899586433,1.0451455107884844
615.0,13001.596813233366,206.66551062592904,2158.6763822512416,410.4027630498599,1659.014769813263,2812.974702279061,7236.383425800569,1.044195630065918
616.0,13576.095353913202,206.36075479186297,2155.9413646013318,413.68494576533226,1671.003374292328,2843.193015728239,7237.583274860568,1.0432682582156227
617.0,13533.015522744872,206.19431747852275,2150.8139083749716,420.741595079428,1656.517743207877,2806.4760279300476,7198.559937346031,1.042267395170056
618.0,13775.003105417069,206.12784521060416,2148.1460610615686,420.33864506378967,1654.3217381389884,2784.246431402236,7223.090990953978,1.0411864575706173
619.0,13884.37037019932,206.26324836758812,2149.3786275331895,423.61896069402235,1672.298481311562,2783.46614480694,7191.590231200532,1.0401816898027074
620.0,13761.957288396894,206.21087089274988,2152.9259833563374,420.6917575657986,1673.024302140406,2765.8611750291484,7200.98889223879,1.0391540642552117
621.0,13591.305879479001,205.9578142852566,2142.965462498413,419.7721447152215,1638.5918041114955,2739.3182712925404,7212.7201338702425,1.038063212846349
622.0,13860.783729887824,205.48331170332602,2137.344784242557,414.5616510838458,1635.9527497915665,2776.4999559624775,7187.039577998842,1.0371485504435818
623.0,14116.605208712977,205.63726550728484,2132.5671288401245,410.1622610785214,1634.6295025546542,2721.868655478831,7186.419732795376,1.036066755300156
624.0,14793.06637031727,205.39866003462913,2128.5466981936816,422.439487620371,1671.8255235870215,2779.474536499703,7203.34654322779,1.035010562292893
625.0,14902.020994870034,204.95185603054833,2124.624053202775,419.49992070683965,1698.469185400841,2809.3472283531173,7168.589210604234,1.0340600233206048
626.0,15039.900249110799,204.39702676913458,2120.8838921440743,409.12019467196933,1691.7995277840553,2786.937871884007,7199.433211930294,1.032873371184894
627.0,15237.754471403696,204.17377545063846,2116.49141432452,421.6351659455396,1708.8890585741017,2768.4600652666086,7242.800866621193,1.0316618624561524
628.0,15399.746716892876,204.73669048862286,2126.4513998759553,427.452833447694,1741.8510270113425,2751.1473081050503,7255.34617153758,1.0306513400045554
629.0,15286.015794952329,204.84768215445607,2125.7147100580296,422.8370837452645,1777.4929716697652,2685.8230689344014,7247.110050495833,1.0296668007314904
630.0,15016.07173000989,204.91174821534233,2127.497777895277,430.5529837351915,1752.3806521016913,2717.923878444172,7245.655860196275,1.0287782314502603
631.0,14675.558475294456,204.87173715654663,2128.922730111165,424.41184590547056,1785.986585382924,2718.5426541765423,7199.77051395495,1.0275960515537235
632.0,14162.962677137606,204.91378381537552,2133.733858157259,424.30129706814944,1789.036089823582,2705.005247901724,7156.693985629735,1.0267296622420754
633.0,14034.245601961078,205.3230857989836,2137.4497716748033,425.487657070203,1779.865138021776,2716.927533523829,7179.131904733895,1.0257117401189186
634.0,13735.578457843929,205.6572817964746,2136.7558050011307,423.83297128675645,1750.2087241592485,2661.84712957351,7181.763349722999,1.0246606843652333
635.0,14268.636889618574,205.59845254166498,2139.4819997455734,431.0374588950706,1768.9162807084033,2685.1707108167793,7203.1997336013255,1.0235760125414124
636.0,14067.585286120871,205.65168994649684,2146.31562207638,431.696173439448,1753.8103597975382,2674.696214885647,7168.865256517434,1.0224742230172679
637.0,13913.36519339508,205.94945931494024,2146.8836106779827,434.89121302319603,1699.1867946925158,2657.8312888470123,7159.517569343469,1.0214108317961228
638.0,13891.994007309353,205.58760634040593,2147.405432952795,427.3865066244628,1692.1431673292066,2600.3641083224184,7092.407997892883,1.020430074568723
639.0,13499.6346244482,205.4986143525242,2148.949736348516,418.3245135352678,1701.2695634146792,2608.261869000382,7099.195655052395,1.0194734534444327
640.0,13072.030885498352,205.00096634686142,2141.702690054587,408.02289701752557,1708.498163576646,2594.311500136414,7047.205919705868,1.0184039588398623
641.0,13721.821730292406,204.83185275240444,2133.0319638734704,416.73450896602947,1734.0403887814239,2618.828776563851,7050.066769189682,1.017362195304018
642.0,13227.985880135499,204.7565120354684,2134.4655835316303,409.06879012315517,1732.8357808198314,2666.8484789305876,7049.350238164465,1.016358201840717
643.0,13061.498220992435,204.38961305596098,2131.694249212612,405.7225899450197,1728.069145212381,2709.0964649063317,7026.011791591904,1.015470198259071
644.0,13228.22109263924,204.35310376065527,2131.9710405854753,416.0714205027243,1765.5881242648684,2746.2251617268553,7021.974219210888,1.014298527382982
645.0,13156.293054550693,204.25761108110623,2127.952691531904,419.3453169421519,1768.176620482084,2817.936431699338,6994.33400564122,1.0132361628850601
646.0,12264.598363144763,204.09805623619033,2131.2596726050947,403.74943088200735,1752.0172252665684,2862.166588804025,6953.349315500731,1.012205389653285
647.0,11927.804866454477,203.784269866255,2130.8580697346515,395.32550911697007,1784.784588637161,2870.770892911041,6924.458127834754,1.0110119065079128
648.0,12178.541156415811,203.98990580599295,2128.9578434192986,401.7916624759168,1769.2468684802573,2870.083848784713,6969.26451752232,1.0100683944552658
649.0,11992.409773959878,204.0031211870478,2127.277315678475,400.79283466443064,1772.342893095889,2850.604313066301,6965.814506387883,1.008974809214112
650.0,12057.531680386213,204.13675321475495,2129.860746729898,403.88053411216475,1793.4271483790444,2821.210478474915,6992.836982814963,1.007937615957382
651.0,12204.912373874964,203.95181735481444,2127.2144801640534,414.6660319988364,1790.4173542162084,2791.272965686541,6986.162723804724,1.006685373733672
652.0,13090.216333988332,203.65534498589594,2123.3744306504655,426.4353706179558,1807.1607245638875,2758.1235716076894,7050.240727635179,1.0056131247978073
653.0,13022.909229542807,203.65936741395865,2124.03184312098,423.2316479371795,1806.5930278807402,2773.171456559381,7027.553161420023,1.0045721174123519
654.0,12976.446301080303,203.66411884705616,2123.9868140926865,417.8226297265168,1843.4993354423184,2773.4896381562803,7052.472370349484,1.0034652105399628
655.0,13138.480216209893,203.58170953630992,2126.304196895331,424.4363305810486,1865.4154956809703,2852.044189777419,7058.626590796869,1.002551848042846
656.0,13113.78563142431,203.84295997300862,2132.547855167323,431.04303856114694,1885.7435098680542,2846.1485390299913,7049.942699002913,1.001438509683729
657.0,13229.257597931804,204.02639214575765,2139.76778574569,424.32631327673806,1889.5753026886357,2883.244893203824,7030.700855730206,1.0001411225844337
658.0,12871.185525324212,203.8657188251927,2137.998369131639,426.7719707666267,1918.7084180891763,2926.3987966875707,7007.73067272132,0.9990570940262509
659.0,13098.383891716963,204.14755474619065,2134.159975841203,415.9261290152636,1935.766962899714,2943.3720609315046,7009.8198580802555,0.9979894246098125
660.0,12588.936426415827,204.6158457671969,2141.1748110041435,425.7413256658088,1928.0280190233118,2941.1194832060373,7005.15051218164,0.9969516551851834
661.0,12443.705015181667,204.6431816880907,2132.9929088419226,413.03149020186083,1931.5631667312555,2913.7863979440594,6946.935655443798,0.9959340357709208
662.0,12840.143147897335,204.35067460362538,2129.1752753802098,426.98560298509585,1914.8186236899892,2849.8196236659032,6941.760163136172,0.9949284994719312
663.0,12909.424862422376,204.3121861504213,2130.222290666693,428.0954697258815,1887.8612400627524,2865.629572712125,6965.444865345646,0.9939070992405196
664.0,12385.169422933639,204.60390066026574,2136.173084391042,416.03688311954664,1882.7166667361098,2840.5364539923894,6953.078629661992,0.992902399146195
665.0,12283.507215449712,204.46488302553814,2140.319947120631,415.4664114739482,1891.4917421386745,2898.4044916483554,6939.104755754073,0.9919583871620637
666.0,12232.529165108837,204.5890357736219,2133.0022300563164,417.72091848170453,1877.9778493181634,2852.143617454425,6930.9531697961975,0.990844468498415
667.0,12457.174248343552,204.6858367051016,2130.845104550186,421.52078575088194,1850.8748491618376,2757.293319011521,6958.976804846495,0.9896716331329777
668.0,12405.075573782704,204.71456257870807,2133.5791272886927,420.39159258112164,1831.838319666773,2706.5268093171894,6923.886604763779,0.9885264846379191
669.0,12560.927499125852,204.71627112514918,2133.1333589092496,410.04627915265684,1854.0302995157258,2734.4966391814364,6884.02318188747,0.9875270123990456
670.0,12553.32576146292,204.91203982220722,2138.1816162483956,417.46186147267434,1913.5291741473643,2753.808232328954,6882.810075003861,0.986438725688807
671.0,11856.848350113616,204.76042381481523,2130.110460927463,406.81046534839317,1914.3715928425922,2726.4657778045466,6822.720815555516,0.9855697377000773
672.0,12129.538729588987,204.6407275770728,2135.8353176158744,404.7672908875264,1957.4759155279962,2784.3439329793478,6841.05114870457,0.9844165746850807
673.0,12826.84614762181,204.43096945443367,2131.6997487277313,412.0317961381095,1973.134562458229,2867.189858173097,6847.700049069082,0.9832607452955551
674.0,13129.52158164377,204.37157706882775,2135.263874554748,420.9324484638303,1984.6249555336597,2815.529265957047,6895.161162135979,0.9820449628139747
675.0,13177.536629204884,204.35186201285484,2140.088899945265,408.69305237398777,1958.6655212449275,2819.227319386831,6883.143816274571,0.9809199526591312
676.0,13136.367323131812,204.25712895436948,2135.170413476437,409.23378736445596,1995.6250760023013,2852.3034646076726,6877.176586394868,0.9799804220177448
677.0,13082.534476372637,204.31172475915807,2133.544157445352,408.19441771460856,1991.9588923720353,2854.672730115809,6918.686697200026,0.9788903881960623
678.0,13163.862047917723,203.99460879472505,2131.067178857561,406.7970557254665,1965.820056260865,2783.0099814845203,6926.527695020282,0.9778794868970743
679.0,13001.965198804606,203.48215483458623,2121.3472576662434,406.05199426186084,1976.3929793882705,2796.0478579644646,6900.58678396758,0.9767895057015299
680.0,13121.625058166735,203.13916326867147,2120.205951511869,413.98080510053865,1976.2885677077036,2794.9396589849944,6898.256671343421,0.9758080986266218
681.0,13213.27555756852,203.3582846474568,2117.205342049886,412.48621571950815,1992.2526415078223,2772.9780640814606,6901.4322193310945,0.9746615201857921
682.0,12614.82584497463,203.4593912682034,2121.268970849014,410.9824145663444,1990.1376769810352,2809.953600612959,6828.8898263807,0.9737040118653644
683.0,12474.251130028588,203.42478151040748,2127.7367304970626,416.4573221298962,2039.737913332238,2863.9550759287927,6808.136189405353,0.9726769535537513
684.0,12282.776822856284,203.2425262430113,2123.8124547384946,424.3368178962932,2071.994096390591,2870.685141178439,6775.742002887269,0.9716242849916099
685.0,12170.981515562115,203.74926321549827,2134.378971949342,413.7406314293544,2092.5423935427316,2918.88778960621,6746.930482159243,0.9705724111513967
686.0,11902.839607324808,203.75045231256067,2136.0350318184205,412.0694008225659,2077.5753636712775,2962.4968500999016,6730.141165729775,0.9693659713358271
687.0,12057.415510369656,203.85184149751854,2133.6405534863293,416.48202577245263,2083.0286854786245,3011.98220690012,6759.905426896303,0.9682315790473282
688.0,11696.808757909273,203.72615685477382,2128.525131384559,410.6831885472345,2014.3216730846298,3005.699071507009,6696.989457569047,0.9672326716217178
689.0,11748.255056101816,203.81897850045956,2130.178014185541,411.6820623121652,1995.7056436555272,2956.1748268562933,6687.811420507129,0.9661129027300023
690.0,11566.575566038033,204.28668930989815,2137.8733238564164,410.34811951120116,1989.8654221014183,2953.2436906466946,6644.592009179162,0.9651019125953536
691.0,11517.783478172256,204.3092424922408,2135.062161205678,398.5372403448008,1960.821901939408,2930.0531086522356,6684.152045416045,0.9640779641737663
692.0,11654.132233078399,204.2068072430846,2142.355397289915,410.5692545927863,1946.0149261187528,2921.694592467042,6660.416385293663,0.9630349478142473
693.0,11758.525711943385,203.9772773477891,2148.6533596086715,416.6301292097656,1978.2437689124984,2906.8806398940533,6649.460850330601,0.9621077056187637
694.0,11820.1618231934,203.70866219469104,2145.231881604121,424.97832522439955,1964.9459148028488,2895.746469759085,6638.5822941661245,0.9610286606262087
695.0,11039.226189793915,204.4356861259259,2154.5100971346683,412.59509407019493,1942.8133739210118,2870.8726650310323,6615.856119835847,0.9600455670633262
696.0,10814.895759327013,204.91819432128653,2160.354097943674,409.4005526499595,1957.7703811118515,2908.7171940602448,6645.103769535552,0.9587159456240194
697.0,11142.221602917212,205.4283827621504,2167.367813930026,412.98669583067607,1923.416430595912,2870.578164236845,6669.472153878886,0.9575385641550936
698.0,11187.129319986574,205.3163503080014,2164.8767933522563,412.32054761109765,1900.9135638514417,2947.6621085239253,6671.113428435599,0.9566587388422376
699.0,11154.689525788963,205.3452512558166,2168.74993544446,411.0443151391542,1945.4087566488042,3027.710316372996,6647.4012742145005,0.9555717614779842
700.0,11221.377369657093,205.58942436037842,2170.9203041004357,413.760864737134,1940.9081786069178,3088.91526312564,6624.483349010443,0.9546649852625292
701.0,11008.856630104223,205.75068942367216,2168.6175664891634,410.7088174618158,1894.101180088989,3022.2149051542488,6576.533644119417,0.9537380880857689
702.0,10855.153736471695,206.02049892928318,2168.457530845321,413.6694248311772,1895.7666315766849,3094.3594424477674,6511.222150705155,0.9526791192084809
703.0,10630.76696161235,206.0425831400494,2170.523283341048,406.2291374585368,1882.5336853036172,3015.910021523263,6462.836156221129,0.9516601398626461
704.0,10877.705099734807,205.8276087470583,2168.221185356845,414.45242317321737,1898.4570776528838,3010.062614761619,6437.125250036332,0.9507265213848685
705.0,10616.282054446548,205.46466386551472,2170.6302981436284,409.9603930277951,1893.2386494142725,3021.5578993122062,6411.31380377017,0.949438309169624
706.0,10928.797519810982,205.3831799448531,2170.8636552642924,416.00100149998707,1890.1106284821442,3049.1438574239387,6420.119003442308,0.9484530732223863
707.0,11330.074296799245,205.48230516462218,2168.2806001135277,416.4851657595559,1880.4589998800984,3065.5848820786887,6431.146793431807,0.947507857495857
708.0,10993.895113964241,205.63324911627225,2169.163655035855,403.6636744953131,1881.6765508921965,3079.852981846715,6394.527764168525,0.9464269151282723
709.0,10786.814439461763,205.4709068554775,2171.360493149031,402.48478889835707,1902.2384789442187,3050.1978523216617,6399.4394673341385,0.9453113878752675
710.0,10622.43761305118,205.4173791572123,2173.302277321599,404.7154969935447,1895.020562952614,3125.696716349362,6369.309452372901,0.9442362572339805
711.0,10533.172529076772,205.44024485396577,2174.0640704584516,404.344886215053,1901.1541615347096,3076.1891116881184,6342.085563551239,0.9432198203513427
712.0,10819.221053705849,205.85232771012264,2171.126106631155,416.54901340858663,1914.200787040864,3051.327689263842,6365.70919419177,0.9421531357213071
713.0,11412.836483469056,206.3591700173008,2173.4908459412504,435.99798943531925,1890.3050909479703,2963.932981659505,6418.7065457555045,0.9411123902323529
714.0,10846.524422044855,206.52222228693978,2178.2216185914485,432.0337264363339,1878.3812503189754,2874.4882914094187,6390.656406845905,0.9401440864188169
715.0,10966.558572500131,206.5625109675879,2177.120885377971,437.09439170930756,1898.5383147277253,2928.177747405953,6400.547875366619,0.9391392595757554
716.0,10950.576472434634,206.52453506267278,2177.722370359322,434.36527338625535,1886.5879453014695,2941.8231237149766,6366.732054217621,0.9382888224652576
717.0,10629.472040585479,206.68676095632458,2177.854024283928,431.7740814727826,1856.0082590350307,2899.897367965228,6406.296984856037,0.9373478361836729
718.0,10866.9051296101,206.7544095256713,2179.4845046844534,438.972310834583,1861.761847464911,2975.6999350732012,6417.038369983546,0.9362279806127313
719.0,10999.927773942334,206.88957967744963,2178.4691137375376,439.9223146559893,1842.6308449996181,2913.615514528271,6416.927694555373,0.9353476824189996
720.0,10630.627507346759,207.07618674514367,2182.561519867207,442.43834995398475,1821.479249051859,2828.426654051172,6404.309616932704,0.9341936806247433
721.0,10652.928222510698,207.1141874828624,2189.211506479114,453.36403431443796,1798.482523472593,2862.3756420344534,6386.979919982253,0.9330317629890837
722.0,10703.527883927065,206.4603173030324,2179.1332975855003,445.9675755908568,1809.3990816008313,2901.479503678478,6365.019280368995,0.9320544803071008
723.0,11319.130488480732,206.5683314478424,2181.4051297587625,451.94088190868706,1852.1994195780583,2911.157150313114,6438.954873423656,0.9310328608116065
724.0,12089.408271540437,206.6193346286707,2178.0205124904624,461.0411510741167,1873.7656101672499,2934.924206237284,6466.062052812616,0.9299592776899217
725.0,12389.301327602803,206.88833123284672,2176.9943823070194,478.29467548288267,1848.783473460987,2928.802672445924,6459.038759446556,0.92895748820035
726.0,12570.68246200727,206.78218912828888,2180.0737070392374,473.1535044523665,1856.7972177852494,2924.567153400069,6469.694360131305,0.9278692240252
727.0,12161.549246909324,207.43130347169614,2183.0774334407683,469.8966360543532,1832.4989276546478,2946.513958515874,6477.873839026844,0.9268368134308588
728.0,12078.325289272107,207.40043727205804,2184.7148363590004,464.2963769996284,1829.1197196538385,2978.571112773305,6436.977255073261,0.9257429145445546
729.0,11959.865553978103,207.54239626200527,2181.7043858208863,461.6060763287934,1858.910917606784,3010.1273561033636,6435.911996241739,0.9247919043509875
730.0,12049.798379983706,207.09360208888128,2171.601848345731,466.77061150994217,1867.5434869995802,3080.4832773062453,6449.392524191095,0.9237213702538205
731.0,11691.909548759279,207.2557342018701,2176.6171051749157,464.33157477342075,1841.658949651714,2987.4952494637814,6420.050256287441,0.9227073719005661
732.0,11459.20614146887,207.226474555453,2177.510382889212,468.77346007380254,1847.3650631005603,2985.612727144326,6426.182613757616,0.921506126328542
733.0,11596.892614795057,207.43720719514607,2179.9796835088773,468.52182625694496,1846.230112839898,3007.4553521174703,6450.227699787608,0.920429491365646
