,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
470.0,14910.778920026489,198.37010479891958,2132.898579877642,410.7005255312942,1411.208906729232,1903.6298897499883,6243.321852462953,1.1971864426107584
471.0,14666.013847757433,198.36919694879782,2122.569808516709,400.4493290521697,1406.4458632804308,1937.3905331273145,6237.10697584771,1.1959821495531784
472.0,14467.94667810111,198.35440965666004,2122.9462087432353,400.3654837973433,1431.603808014208,1942.9728952517628,6183.267187783434,1.19494851026231
473.0,14768.276434800093,197.90844917261964,2116.882224277081,391.3846127011478,1457.826149450922,1978.5976471473994,6191.782876476999,1.1938897602828447
474.0,13944.385730061791,198.1460767581379,2118.9461178938072,381.43005291302285,1464.2703467064957,1982.1518491431864,6142.2833420203215,1.1929002758673872
475.0,13618.07546362151,198.24039792067578,2118.1272601976184,384.2721054271893,1452.633366105264,1974.8453003269956,6114.6260291958215,1.1919213432279399
476.0,14168.194080842515,198.2177307927392,2124.694044569607,395.2072391641703,1464.9769977283743,2004.275464993108,6131.318973558752,1.1908024173482674
477.0,13997.554926085008,198.08764425851825,2120.7971232230516,396.0132877618522,1461.1613677098699,1978.6564198091592,6047.149103861173,1.1900515836514358
478.0,14027.61505813248,198.25912946198648,2124.3633744996246,406.0309846122992,1476.329114670274,1961.705905776219,6069.013287832052,1.1890321544314144
479.0,13865.740356740665,198.36427906802686,2126.476351569799,393.05733060783587,1476.4734393594506,1951.1180352743695,6047.66156285796,1.187951927137284
480.0,14114.20246539728,198.2213228396789,2128.1378972064767,397.159089089236,1486.9158391542387,1923.6627661733191,6011.65187138552,1.1867517588540946
481.0,14042.410020100526,198.64292560389262,2131.413325519089,403.75694854367543,1479.31469143242,1918.8183632069436,5995.650457915506,1.1857608670642412
482.0,14101.063468431495,198.67476656704466,2133.1848298999244,405.8759462176957,1478.2011249846994,1940.4178208252295,5996.965069556821,1.1846950400457243
483.0,13735.833550425124,199.02397507847522,2139.839963718543,402.2353922698759,1489.343486031381,1915.76722329254,5993.874640200512,1.1837251587470103
484.0,13797.799228579417,199.01285431972494,2139.3359481908083,393.63174493161654,1503.0761402575536,1897.6282802358728,6015.740373971193,1.1826183349822554
485.0,13551.594445751176,199.0097823295304,2137.60025788038,390.0183883449454,1530.8785849094156,1919.9201329856187,6018.3504386326,1.1815491745293576
486.0,13450.66819555236,198.77865080828195,2135.720475662771,382.4227736114019,1532.8069147435037,1917.1240479706923,6012.939901369419,1.1805644927403762
487.0,13741.1848309137,198.7974058373835,2133.168051703656,384.73970929751755,1559.8481765567205,1882.145448142886,6049.1921810339445,1.1795435082224783
488.0,13712.53732198507,198.57892746037115,2139.981072881289,382.22709719661106,1593.533987348704,1861.8542112537334,6007.894904351867,1.178559131437764
489.0,13433.847168494338,198.7029402560641,2142.516101731219,363.6409311985109,1618.515149082574,1822.0732087625952,5987.329062463383,1.1775067665118504
490.0,13369.45262547676,199.18528270746899,2146.689707311069,364.47516052776604,1608.1430992907333,1800.068387761693,5966.987535650297,1.176488175086901
491.0,13410.810661354912,199.22370929134564,2150.7699681753206,358.11003665470264,1624.3657967558179,1826.0094395957988,5978.401958426012,1.1753074601115414
492.0,13458.66402336102,199.15228043029578,2152.8859511641076,358.9336499934714,1660.445184449429,1853.3925320751046,5984.2818289920815,1.1742250013801403
493.0,13517.31395303874,198.9027602420378,2151.090439023075,357.2719267400685,1647.3368072340168,1827.060583363033,5955.714728441794,1.1733746803966183
494.0,13502.690572354562,198.90579459613264,2146.580528812471,349.9203013761224,1619.2583919668068,1805.2576825908175,5906.071929165672,1.1724556856871828
495.0,13371.760660314496,199.1532932557897,2152.7606563859695,349.1059276139831,1609.9842436747056,1780.085827822942,5892.240634376713,1.1714483645746236
496.0,13527.401837572737,199.17061940461497,2148.233188537788,352.8566094157653,1615.4419137036714,1806.420249334093,5904.459849573904,1.1705220365729385
497.0,13439.11862888416,199.20881801330938,2150.6247020847936,352.194125294103,1629.6926556859921,1812.9261009159231,5884.303620247322,1.169419315862104
498.0,13124.309686971847,199.48978179728093,2151.132687918138,354.0505260748164,1625.086031588287,1853.0210372506735,5862.117984546523,1.168443337079515
499.0,13020.057994304416,199.53758557991227,2150.650838594992,350.2864939420749,1651.9270090653797,1819.9283695284594,5822.80663465776,1.167585372185226
500.0,12562.213523270875,199.55752000521045,2159.2821432741453,343.1671467666378,1621.25058315692,1795.6865593681498,5782.635345400541,1.1666185177472428
501.0,12996.759888000604,199.66768328910808,2160.061594101449,352.83654532457615,1609.8751300920844,1779.9687954289734,5835.144776423211,1.1655810775772186
502.0,13763.159101083775,199.75828179736325,2172.025475478642,366.5006741949708,1617.3793571606304,1799.5826212852296,5876.814466361527,1.1643957764228323
503.0,14102.578451977215,199.96254420735752,2171.374826581516,374.50068032688995,1633.151514290657,1788.4497978573156,5940.463661949,1.163311606234611
504.0,14122.220869365616,200.23699235493046,2170.928131295125,378.1169168553789,1639.5738030537896,1751.4197836098992,5979.134764368847,1.1622307757471608
505.0,14312.583217247291,199.71282670118353,2174.338307294647,374.6318269008302,1688.157106812865,1772.4300489186824,5971.667884210366,1.1613724650088983
506.0,13987.447634005533,199.86081517840387,2183.721519606615,368.78327146098303,1707.2402891645293,1726.2693997756007,5916.832896173719,1.1601957790456576
507.0,13314.798519915807,199.82066634382386,2184.502237881367,364.08647307233986,1706.0893313418017,1747.2313460766086,5859.14540400468,1.1591773871098365
508.0,12998.893799518995,200.03365613223195,2181.7879540177332,362.78117132447477,1709.2947944018722,1766.055349762585,5849.382173616386,1.1579666753091262
509.0,13168.412132933076,200.03851305449157,2180.02029867292,364.02250770209514,1721.7593756272229,1751.642413397328,5858.461269782142,1.1570207173912501
510.0,12824.633769609394,200.2220688875718,2179.7676896313787,353.63243256656295,1740.155962744015,1734.8065853878832,5855.419596416031,1.155939208325354
511.0,12736.71557646564,200.02199326976375,2179.0238136342746,351.64498381437437,1750.9386786909615,1736.1152580892394,5864.8170218023515,1.1548607068338412
512.0,13162.46412570643,200.03673147534468,2183.8971685828446,349.35086997709897,1804.938409207419,1749.3159818499219,5901.905749554076,1.1537923362567195
513.0,13074.86254116741,200.18793407784278,2184.4159047626363,342.8199200377873,1803.7384445943449,1771.3054233005055,5916.0296675885675,1.1527348128831403
514.0,12880.54075190849,200.18080869888954,2187.183515652567,342.4147331368307,1781.9133910182038,1818.7838194492429,5896.921436217677,1.1517866472626175
515.0,13554.214433409517,199.84149069250623,2190.01192720764,349.8523768805843,1824.3353748235477,1814.089902933872,5913.945797004675,1.1508593768952617
516.0,13608.308180274496,199.6509250756683,2186.5398820670266,357.6519903243195,1846.584160322244,1802.2690885931052,5924.436050899148,1.149743464267011
517.0,13188.440243519646,199.5791805545855,2187.5558703955653,348.1246962218236,1856.950132189423,1750.3039780311512,5907.380731953935,1.1487222893647915
518.0,12818.167590487432,199.59469854748787,2187.8330677921736,338.04695539154187,1832.5743031237423,1731.0063844793297,5936.745655389218,1.1477879562001008
519.0,12468.517108131762,199.56144189667413,2190.243748048709,332.6435690285693,1787.193197476274,1731.3074495999792,5907.344563934782,1.1467878176468702
520.0,12623.71104097857,199.49837797572846,2188.358958872982,340.1715950538526,1801.4036910084653,1759.0459841163026,5920.5041190936645,1.1458546378706684
521.0,12430.759456672768,199.32993711843025,2183.3411539196672,335.5120377119837,1767.8924447360237,1754.9632117342733,5890.225565737422,1.1448556587390382
522.0,12856.590388292148,199.39004983578423,2184.554271065764,339.4796134631319,1756.6597129633044,1740.2484573341653,5953.709750625633,1.1437465582237385
523.0,13058.208741146525,199.76887318625117,2184.3497406191773,349.10963218073596,1745.808757764236,1781.601852631193,6024.454012815902,1.142656465010854
524.0,12781.534808220797,199.81629607717483,2183.163206472363,348.175477196728,1764.1521937208354,1769.512420566893,5979.497910651473,1.141662310076847
525.0,12651.739991910585,200.13482894420835,2181.1001339766635,341.7882242180934,1770.7879616480654,1736.8119496533025,5967.202430080594,1.1406667508136643
526.0,12267.743062668842,200.57033443346833,2185.9232652517826,333.2782959278745,1743.7304456555667,1747.405981869169,5973.437713779424,1.1396667849356874
527.0,12580.296865547896,200.63778861203755,2184.5078852221677,333.50945128838765,1756.8826374621017,1727.831577499485,6002.057461770724,1.1386764884604692
528.0,12862.559577771433,200.20469206903445,2181.5883289499207,340.97719798546126,1792.0672010149153,1743.2133494265433,5981.204798990574,1.1375843785411588
529.0,12919.04789469291,200.4927638208409,2179.8796434006576,342.7138716707285,1847.8790523743062,1731.6249360156535,5975.246799135897,1.136474714651338
530.0,12786.088297591567,200.49549300000837,2185.6859371574765,347.68611855772207,1856.6849949567713,1724.4070278128665,5999.096291571836,1.135387814565535
531.0,13017.154495717281,200.47363366911938,2183.949576961438,349.6564107254059,1860.8448431654444,1723.342109277568,6026.163389071569,1.1343576277878837
532.0,13074.914537789531,200.48479042143424,2188.4884859192985,344.303393278039,1864.8493956992534,1726.7879653465918,6037.74456016604,1.133272835570686
533.0,12636.759030952542,200.56274207061762,2186.354459597273,339.0827606163228,1872.5034684780728,1736.6813072737334,6004.377141455642,1.1321880073017812
534.0,12064.032298443246,200.18491535720707,2181.7685383139697,328.91019620629146,1858.5512049271151,1722.149180605419,5941.798363029033,1.1310649115837512
535.0,12165.226842123962,199.4530121972516,2173.8503606833874,329.2977461504703,1850.2834071437458,1696.2695623389218,5981.319152323276,1.1301551739064966
536.0,11623.179458832878,199.7223239066734,2187.0235018932,320.4933431973506,1864.956128322562,1733.5601488934194,5952.544916456254,1.129053805951878
537.0,11607.084809245818,199.522450931976,2185.2520242362066,324.57155549517046,1869.4513133066384,1707.80418279437,5938.578603689058,1.1280151943929086
538.0,11970.038071637384,199.53547913933275,2185.53557432525,332.1674494039123,1917.6182788714302,1689.2720795783619,5935.25099175555,1.1269601362643376
539.0,12138.01224471915,199.71774194770396,2194.638953062835,339.50452454381224,1903.4311520599279,1679.836415149857,5975.742438636342,1.1260147145830417
540.0,12212.73051028996,199.53191621475676,2190.7943225414983,342.665031951868,1895.52470830874,1658.3169780422218,5975.497011850176,1.1248110766421964
541.0,12548.814726609224,199.8262716977164,2185.598514175373,347.78690932557174,1925.0353593887721,1664.2203585442207,5984.246407404453,1.1239015577863112
542.0,12895.249112656933,200.10380973790322,2182.031948404045,351.4166107473123,1901.3191615461453,1649.8104910979541,5989.226337771326,1.1228379496390763
543.0,12890.674993868812,200.23626060530302,2181.108831505611,345.7899472053526,1892.9387433611255,1631.5648259131842,5973.416496319902,1.1218897538790609
544.0,12587.043119542808,200.10274859317335,2187.024431530829,339.1823890671258,1899.077495855268,1631.2662477838144,5920.458186632312,1.120946929990692
545.0,12280.282654668361,199.78531165036318,2188.0796259242725,324.11103259339234,1886.8708631455577,1619.6166593072226,5879.694885726341,1.1199632424831674
546.0,13006.364128945648,199.570283317387,2187.149934042386,325.5373034582184,1893.8161749957308,1593.9724028035619,5910.09418434803,1.1187764813658636
547.0,12774.047474051307,199.32237746827403,2185.9099147294532,322.7022071084869,1841.993209671436,1588.3094776890455,5881.669987137904,1.117827502804204
548.0,12701.080239509562,199.55704788696335,2191.4847726040275,319.16299027075627,1854.4607479540157,1623.6332284553064,5830.846425340123,1.1167076251007364
549.0,12976.242432958114,199.31970607708354,2191.113040960816,316.2759647286394,1900.075801306098,1637.6980662568924,5847.6549188445415,1.115722960648389
550.0,13108.363489811993,199.1651676957638,2188.89292955993,308.0141197019502,1917.2631509044008,1655.2771407095645,5868.792496157226,1.1145510840395718
551.0,13400.439219897366,199.08551564266915,2187.387547634925,306.64827264874964,1923.4184542695318,1685.7571291795425,5856.6356312949465,1.1135522104046078
552.0,12973.478570682464,199.2750240241768,2193.2833612165987,300.57572291120107,1902.2818109860902,1674.9719269321067,5858.53128494295,1.1124544459883134
553.0,12955.639669777702,198.96199357181231,2193.2573263785425,302.331869147597,1912.4165553050732,1681.2510267730433,5864.547969929863,1.1112601868107335
554.0,12768.178239079747,199.03938233882235,2197.2679444770947,302.32854544128264,1911.098839188996,1658.711324063969,5849.078355740874,1.1101544610072551
555.0,12685.076055070334,199.24941347809985,2202.2245945992695,292.222296642192,1896.8481199366495,1667.695021068294,5872.1963634797585,1.1090780004272318
556.0,12276.575881532148,199.40152852805255,2212.386180298121,285.9088254953628,1916.7567899539138,1696.9998469919972,5870.204398722935,1.1079550546137038
557.0,11760.731224564646,199.7533495278504,2218.8528726691698,288.57080522888396,1880.7382241150158,1648.28049108851,5888.094123416457,1.1068180394972245
558.0,12276.658033306509,199.70163390848734,2214.484929157608,295.4111879752445,1932.2381991597676,1606.5852409081572,5878.6996987241055,1.1057261212836678
559.0,12004.0448901975,199.84575875317114,2225.900966668635,289.8294306128067,1948.3553647041479,1583.0953870472317,5831.319086120044,1.104850432386255
560.0,12219.970239531596,199.67290126646012,2232.6453912034453,294.28910312945146,1985.6384590863493,1598.747977282451,5831.449311491573,1.1038769965375204
561.0,12215.924153004982,199.19866949673553,2229.619998511602,297.188905054975,1985.1417357020164,1582.4184482273383,5854.324218711222,1.102918988315609
562.0,12364.033550792894,199.19372717434555,2232.086153456576,297.50513570236035,1969.1955713410316,1616.9287261714417,5842.09750903033,1.1019696415570701
563.0,12243.100121402797,199.33569935021623,2230.1778815004864,300.25415813952816,1950.9716153858824,1595.4488925085207,5795.274660819846,1.1009601923922974
564.0,11924.096385697492,199.4819073725138,2235.7045820019644,302.1961080254205,1952.3316218529287,1550.2248921535675,5768.359595233141,1.0997914769880315
565.0,11784.334608513653,199.53628679138694,2237.415413727812,301.67809798625535,1965.530091514744,1557.1235279684838,5723.474175874177,1.0987417130947088
566.0,11062.715520488078,199.26008003752756,2238.3295348068204,292.16178230464556,1966.620290977087,1572.1310870610953,5684.97732852671,1.0976493207236182
567.0,10969.739440451722,199.16585760500539,2248.6204736924215,298.2594087348675,1988.7567170202035,1587.801014270116,5696.766081702734,1.0966638429760132
568.0,11079.949304756115,198.87250553654758,2246.0799259379723,301.32926780346787,1995.7189802710282,1567.2877288027548,5684.704570960287,1.0956418388571987
569.0,10924.871494666875,199.26680819761472,2249.542788799731,293.59512756814166,2003.0867496809744,1592.2743939840252,5678.251617383348,1.0946582983396544
570.0,11355.335024365764,199.16807343431074,2250.4789268664176,298.4523255279398,2054.954712565081,1598.653042635379,5711.29822448135,1.0935454385065595
571.0,11327.693189183105,199.16378468981068,2244.673900182356,297.8971395021441,1998.3884330311203,1576.1283192418043,5749.69594023033,1.0923583247251918
572.0,11133.970759673159,199.20735915601233,2240.5231560479288,295.8421159856791,1989.307631089289,1559.9046623915974,5715.217469979759,1.0912527742715243
573.0,10835.294187562205,199.53791167768995,2246.2232062205608,295.4474482197652,2003.909833464635,1541.055865448968,5683.6895842372505,1.090004321029291
574.0,10734.499478119758,199.98243222431188,2247.002084138427,295.06954762251473,1983.9071257413302,1523.9015263370545,5698.339723467152,1.0889343683295574
575.0,10842.038046299642,199.83580621701586,2247.5951324296498,299.92589642820286,2015.455356380514,1516.3198624979805,5714.801986007136,1.0878867510297672
576.0,11207.298249074349,199.97735996342234,2244.610862638749,300.0542042404875,2029.988391314428,1526.3732408260853,5756.692675494064,1.086670555475224
577.0,11403.572533343193,199.6930267294439,2238.779369209075,305.8399068730671,2044.1976733305455,1558.8889007581813,5765.793713586372,1.0855219853087177
578.0,11257.244983631717,200.00566404731057,2246.42802247696,301.19996673208493,2012.1195090706065,1552.4847877130444,5726.0855908594685,1.0843282906778862
579.0,11166.150068470672,200.33456977156803,2243.4542719907704,299.37952056575995,2007.330900610316,1565.4010626820086,5755.981288776191,1.0831662520183254
580.0,11027.764756951641,200.5700447707453,2254.128052371321,296.7021545918603,2034.8127020323016,1549.9153641909436,5752.0814554766675,1.0818787526884068
581.0,10342.62220575927,200.59194274814567,2261.2078171397093,290.47074934916714,2046.1338768258393,1550.3593271334316,5724.930619712791,1.081012848474705
582.0,10068.236618019757,200.30783617132315,2258.3550551901762,293.85720570004935,2058.566838746871,1579.0651070609294,5716.63428879299,1.0798966993580352
583.0,10297.867659738138,200.60185522407545,2250.5569423928882,298.49444213190816,2005.1322880242064,1583.0692838185473,5741.659935738304,1.0787388894100918
584.0,10736.052180667772,200.4867023081921,2243.2228173717263,298.9833107790217,2005.7937975562215,1594.5640719218832,5751.36643457239,1.077592431695656
585.0,10936.251121580293,200.4982088269916,2248.560472636537,302.65252382268017,2060.099433351049,1599.176528994732,5762.359311493016,1.0764610766743197
586.0,10731.811793369032,200.7193612858823,2252.8934637673533,301.9782102595535,2098.1132148646034,1622.4587415883752,5741.457135986915,1.0752841008911103
587.0,10612.264138316312,200.6522930131107,2246.032370519755,298.4944691801985,2071.2391692342776,1622.3649816789882,5728.598789012321,1.074157425526254
588.0,10686.815315263235,200.93412005777228,2240.5652972385833,301.97776241462185,2029.9106242119472,1626.1488029258915,5684.382738830754,1.0733377730662104
589.0,10870.954378917002,200.92054090740385,2236.5724488755936,306.2990997436046,2039.2474526267185,1612.8384184571646,5705.307867553247,1.0723535112369131
590.0,10660.482554967752,201.13889484696705,2238.2290898564806,303.26074787180977,2066.9067177936677,1635.1509682088472,5689.012342880167,1.0711529168169747
591.0,10810.26211061953,201.04997456548486,2248.414357812434,311.1356180850587,2078.314254103531,1658.983135056722,5721.776047259874,1.069970816681154
592.0,10797.731569494228,201.1833288707478,2252.7951055279855,307.99747620878895,2090.9805431569575,1663.9887351929995,5695.160644911678,1.068980001092657
593.0,10600.541502468654,201.1374482052301,2252.250137372947,305.37606763998485,2095.845179922645,1660.432460873922,5673.504811724731,1.0680009499875411
594.0,10435.728218267472,201.0341454362663,2255.128034194198,304.98310282355385,2057.399884043884,1630.9108017824753,5677.313689579445,1.0669737840922544
595.0,10671.616506857605,200.75075343882727,2257.1187389122683,308.8140207380736,2087.4883688237937,1649.9111545037786,5686.900881940631,1.0659446132038872
596.0,10657.032051638123,201.0111613951699,2259.371582144355,315.21457755009124,2126.5400148207523,1644.4539407908544,5668.103633026742,1.0647978788603054
597.0,10710.745202806851,200.67021883123982,2266.141598833554,311.8559525402593,2164.532538623695,1680.4951269911637,5607.808691605609,1.0637633463150347
598.0,11324.748928012152,201.12718879152712,2266.883728580989,328.5269147912007,2207.527761833356,1688.989376068592,5661.455071788038,1.0626246671776078
599.0,11671.955883484274,200.79351982873806,2262.1812502498574,331.78635813831016,2236.388224144957,1680.4425363282598,5679.872880959821,1.0615162573314587
600.0,12075.38355478792,200.39306837907583,2264.2923884016104,336.7167853344618,2261.68308318396,1661.0020484576419,5714.483806126154,1.0604739457114263
601.0,12327.962462068832,200.41804108765308,2267.819348097742,346.27081435030476,2240.7836624149445,1685.262745272643,5726.427408911671,1.0593839415784223
602.0,12360.627467591567,200.38374261927234,2265.1144471226785,345.08533714296317,2209.1758866210657,1679.3658879469378,5738.266969355423,1.0583405003688753
603.0,12779.032285274216,200.4518134250922,2269.7310053946753,343.12495355422965,2221.247857958395,1693.8251792118297,5724.1965439781125,1.0573937158230806
604.0,12336.19370573256,200.45727787285082,2270.7691472233696,344.03907100025543,2183.1197919170777,1705.820542032958,5705.880858034114,1.056493175905316
605.0,12691.653386874239,200.29783367924054,2272.027327196171,347.24568015016615,2219.595707406396,1706.2172016547568,5698.930466745894,1.0553770243944103
606.0,12989.508798180266,200.48857338860782,2270.895375295604,351.0285802382098,2260.287083218672,1792.994651549225,5678.978784250489,1.0544599339090943
607.0,13000.117044341534,200.74057738685204,2280.132288479179,359.2468905193359,2282.030735692094,1784.6698911087844,5686.811302876425,1.053495910538273
608.0,12926.236785436826,200.85602711364686,2285.8985812903798,358.40033122316396,2271.69202403288,1783.3052208550027,5684.18487173139,1.0523895188309473
609.0,12978.73000737574,200.97245437691774,2280.737221254891,364.6595148946347,2314.00845326414,1774.6039541511416,5703.042548265917,1.0513003906333693
610.0,13133.79574854227,201.03617358758981,2280.517733248189,357.64631271690746,2337.5332792094273,1792.1947234608897,5707.869106968404,1.0503530858302177
611.0,13427.492281168204,200.74584049726582,2273.30675214037,349.822463326379,2327.5807474427893,1778.8983693553237,5680.823083899514,1.0492886691008299
612.0,13994.962938527591,200.65008094150397,2272.41270145642,352.14256818378095,2316.9410196697886,1762.1930535587978,5706.401310694894,1.048335789402513
613.0,13614.716118804572,200.85268784261467,2267.881823426298,345.4170281478069,2311.37504091039,1750.3010556646343,5654.18274533967,1.0472512821620574
614.0,13406.798901831573,201.26770777241464,2266.395093519324,346.48104687959994,2326.2946304242855,1781.7542059878347,5621.846750444959,1.0460971244078932
615.0,13413.134245115925,200.96266299677333,2265.2441289519,358.1822083320873,2367.1430844214988,1826.7928380646586,5617.057396589219,1.0448851185453316
616.0,13805.736056760185,200.8894876423221,2265.231964875758,364.04241008750904,2362.7520002554506,1827.7646119063502,5615.119003970964,1.043840525037571
617.0,14120.936925163984,200.54308598856088,2266.489605029666,365.9023266021052,2325.720652673559,1801.1128528092784,5604.641633321404,1.0428231121098341
618.0,13630.317990384741,200.45522840765355,2271.7034083014464,363.7099283252713,2295.0941041628275,1795.4806590020744,5589.749532268555,1.041833246646927
619.0,13508.454860111522,200.83601148544923,2276.682874959267,361.85270640193187,2308.1363919058476,1809.4615639343187,5594.605583502842,1.0407895578429789
620.0,13083.727127731554,201.0216163535058,2279.3712092456435,357.6672104377746,2236.5441689762665,1796.4497362402856,5574.639707227412,1.0397094164163012
621.0,13106.67244927362,200.91442297712857,2282.6457827911204,358.88941864764143,2241.4258083660593,1798.3612388106264,5593.950050512686,1.0388048753667258
622.0,12862.937300266207,200.90816275862147,2288.7871627014633,357.98955154334396,2220.838849088859,1783.298678281763,5580.895831889786,1.0377789671589983
623.0,12737.05155165678,201.07198662547108,2284.1209767847413,351.9168538493887,2242.3677399996704,1778.2184242075957,5554.608034467692,1.036741135093833
624.0,12302.18060331962,200.9876497051808,2283.6625189585275,354.28792541917386,2237.7590968654654,1759.7093256852925,5542.763673895739,1.0358404383740427
625.0,11586.651633302186,201.48600424069406,2290.2747368153537,353.4739085550334,2198.4215805252247,1743.2849333927934,5508.356455930577,1.034765164818259
626.0,11367.931609662699,201.8022192682853,2281.6518593067926,348.3849696106085,2201.7165412696477,1781.8028681621793,5519.472998849086,1.0338776512955452
627.0,11635.74812203968,201.6949155317038,2280.843316093218,340.37018312827007,2230.7704303506116,1804.2515606598215,5537.077488119828,1.0325871843399674
628.0,11908.03724005389,201.28989787911712,2267.219927518407,344.8410593956395,2259.9733822806934,1819.8188544712925,5558.772971214892,1.0316699373157596
629.0,12370.615650675143,200.62226052363525,2270.406795107382,353.1127216476319,2309.928147524809,1853.2869015126464,5606.04902058608,1.030533433887031
630.0,11712.369133346465,200.77407013691564,2273.6205573555562,346.313082125301,2321.576523759668,1875.1005507263662,5592.6769756924095,1.0292821602157147
631.0,12225.928095072348,200.77747195643732,2273.268125756932,354.7698442059851,2322.2992215136487,1879.0649158321235,5584.1828708155,1.0281964776431187
632.0,12229.116379083689,201.09791634749413,2272.3910397642603,358.0535763281173,2311.394756776859,1859.592025762581,5546.090014750463,1.0271095614867218
633.0,12325.998904688167,201.27271940683005,2271.8193966647086,357.8178680783655,2361.572708989552,1858.3279439270682,5549.264145405106,1.0258124172873515
634.0,12538.595057624178,201.4262478268841,2270.786889775434,356.67788131357844,2412.384192893228,1848.6142974825061,5559.16567489321,1.024819449852209
635.0,12413.977072587415,201.51263816503996,2272.1579904331766,349.4690860300563,2409.202384782309,1884.0136017382615,5561.451911066136,1.0237042042486664
636.0,12592.174829493972,201.1719774830807,2268.984326234669,344.31341226045913,2409.1962439426693,1897.0167187793857,5604.570024312804,1.022636957842326
637.0,12707.6150151073,200.9437669240449,2269.3438330544827,351.1866333662909,2429.8933320493547,1927.8949772813655,5614.063834588547,1.0217097604124183
638.0,13294.361992877291,200.7007111999535,2267.352565168721,364.5257758690268,2472.7321713889137,1997.33116454972,5627.624763561188,1.0207754445179429
639.0,13798.703864308944,200.5707428364814,2269.5633952071926,375.59931837175134,2462.3958718191675,1976.594621613235,5685.957779161579,1.019558487152183
640.0,14220.03556522736,200.72459444074988,2268.973408441879,381.4151795849386,2450.990402612328,1993.1781801268307,5689.675041441817,1.0185431364994206
641.0,14199.316516436096,200.9774827888191,2273.351454489267,382.04788040145684,2428.2596524744035,1997.6099402466896,5720.940518464363,1.0173155061979762
642.0,15310.054861770797,200.4657776050024,2266.6430252804835,389.2547974972343,2521.5968988848517,2010.576421106426,5761.28355506242,1.016207689892668
643.0,15160.649499436453,200.48183246556124,2268.64376956854,383.1583868591013,2488.9211758262873,2014.816152801932,5751.84841608492,1.0150761410344347
644.0,16104.955576085396,200.28736163177012,2262.4811373197035,395.7319697117979,2524.6937834039095,2048.2426282121173,5774.166083509891,1.0139586736464887
645.0,16133.960211874431,199.71779303832665,2258.217410573003,394.3553429066016,2566.9548032054136,2070.1836835898707,5782.126611953034,1.0132621298816644
646.0,16114.112139202723,199.8117531668989,2256.287464488139,384.2228493014524,2585.0209062493054,2045.512742483215,5793.27602559832,1.012096433489521
647.0,16398.660840596873,199.53063936246204,2260.157692430592,385.1492519783017,2630.9123173906564,2060.2082586775373,5822.454480798939,1.011212745076897
648.0,16505.372193440446,199.36076652236173,2257.3094960459816,391.7512092279565,2606.2598086495664,2088.8217351236244,5848.856986395128,1.0101649785603988
649.0,16281.090803420413,199.57550556246454,2258.147670802507,394.5828371644491,2617.0798748846923,2127.7355989661146,5880.174262434929,1.009016005074315
650.0,16162.42015433131,199.8380045297848,2256.3636258764027,387.78208248084417,2581.7813547265923,2114.0286967425764,5929.120784217363,1.008005435108296
651.0,15843.384824955947,199.55276123996845,2261.3161579532093,397.4858498762558,2573.583608900062,2089.527864205774,5871.910173982848,1.0070947840047102
652.0,16530.332836503567,199.70087056962947,2272.1306814230475,415.99126998319855,2554.2956916477046,2131.9359334963865,5915.056906159554,1.0061797835347275
653.0,16470.376442566867,199.8741882345279,2271.7631725707624,414.1607466072759,2542.168497442427,2125.687530897551,5950.33304575855,1.0052180722042974
654.0,15960.4907967741,200.10844034603434,2282.809778120337,409.91232403457974,2586.048891496609,2163.993761978431,5963.39045219135,1.0041100762247495
655.0,15519.60409255108,200.1634134694734,2285.147612844935,406.7460367923409,2608.0725200785782,2149.7311978606317,5927.385330424766,1.0030612701984112
656.0,16026.10775090629,200.0042043551282,2292.041941311959,407.9713715974199,2619.330926341989,2141.2293048170554,5980.140297758546,1.0019432001959208
657.0,15718.401735544025,200.07914812414583,2295.3832454400776,398.9509760127483,2583.8189728515244,2145.6106304476643,6006.487474969754,1.0009907967173157
658.0,15630.967512914312,200.48522343532017,2300.4468847707785,392.86793995032497,2568.4180018030283,2178.778788824791,5996.612813468339,1.0001003512227133
659.0,15778.322476410654,200.66053848060147,2303.378460473884,399.25329815794095,2632.8518462917104,2217.172285702523,5987.664779006482,0.9990698374729293
660.0,15801.342136310324,200.95964884922887,2302.5355180170704,390.7843537309783,2627.6393417812956,2145.025512092497,5964.9596255965,0.9980366020630669
661.0,15613.204563821633,200.93342822047416,2298.723821774752,385.7283204982208,2602.308242935077,2148.5119944692287,5912.077513274754,0.9969639808658398
662.0,15715.906784166451,200.85447685076898,2295.454001758154,385.8434022805053,2590.911903229105,2150.240422247367,5890.354816334999,0.995994406311668
663.0,16126.073742205346,200.57822504077063,2288.913417839502,389.0983493002187,2621.819272920802,2195.2241355992333,5922.0354581132,0.9948815228579353
664.0,15579.968157533902,200.42382492716848,2289.0893542426775,379.5916028669955,2580.7598941349806,2229.0727979814155,5881.21766717228,0.9938136590702088
665.0,15483.942916312551,200.5277476076902,2292.7387984603874,375.5836209571962,2553.1565568078686,2205.926371419485,5870.404909938082,0.9928252438120977
666.0,15515.046633220843,200.52677173966055,2295.432678433179,381.32646035721274,2611.009327975107,2250.2997452272098,5860.7771206295765,0.991767350915504
