,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
426.0,3208.057341261972,201.75808010303416,2320.9523017583883,396.3617557591703,1768.6439873868974,2569.3088929650644,5383.931316275037,1.2460029732903428
427.0,3172.9605797084696,201.5741144597371,2322.7327620297647,403.4624548128209,1801.1538426408579,2601.03200033384,5400.3466867714815,1.244955414812317
428.0,3320.320851511379,201.4054529958439,2316.758074033173,409.85334651677897,1798.809557277665,2638.808072510151,5434.270887586788,1.2439046487724883
429.0,3429.8543980181958,201.36727415587586,2314.469321560577,412.32968743581444,1797.5151139559032,2631.3050996810375,5501.558060994946,1.2428795116613576
430.0,3310.0489387638304,201.33327417022738,2319.8540174433274,413.259569412798,1766.1882191069315,2594.171615841658,5464.44588583558,1.2417198336676794
431.0,3166.940933040347,201.43271612653103,2323.065279144456,407.04151948291394,1810.3004943774595,2640.6486227372825,5436.452430761977,1.2406716454338094
432.0,3121.67337152291,201.38804437191675,2324.484923538136,396.86638533621806,1810.6127112783893,2650.287273967248,5439.343735959164,1.2395978161095076
433.0,3240.5279899936945,201.5192840561674,2330.5312504318745,409.7910158246774,1837.228961353863,2646.3673018122577,5476.32192469891,1.2387039404250304
434.0,3237.2157396797325,201.55457571005343,2331.345607560241,412.87726211615853,1850.3734485010746,2586.771127852336,5460.045445116489,1.237636378898275
435.0,3264.113603846824,201.41822816931247,2333.991034777911,414.82926699818756,1845.2825645674325,2575.3726123745882,5486.454479674396,1.2366849394606116
436.0,3270.6574778201248,201.9346876304902,2340.407478823657,423.27251340210205,1871.489417179333,2650.279778946399,5467.828772878318,1.2355410967839828
437.0,3516.6524925474437,201.63539475889644,2337.8007345837586,443.16086718414505,1926.5058832290779,2739.927971351173,5478.106728388559,1.2343745440059888
438.0,3430.8158958666713,201.4332946719941,2325.3591267877337,431.9233679155369,1881.1638573987418,2681.06890936339,5445.786246012925,1.2334041660641695
439.0,3495.9522815055484,201.3703237633241,2328.6319414456348,434.095167454401,1913.7241433845018,2707.235999499444,5448.608661583711,1.2323761865183647
440.0,3572.6414294094498,201.78040544607188,2327.5979372647503,442.1713541740323,1923.2517619306038,2686.89045175344,5442.743905784046,1.2312619665035285
441.0,3635.024796840893,201.77913490597854,2324.7733470394314,446.6788811335595,1910.7145520893225,2701.1728892915303,5483.909694202807,1.230322532942307
442.0,3808.529396809978,201.6318605425616,2324.2303850443777,445.05338737724134,1908.786790331223,2664.2008799390846,5487.733943914692,1.2294041260381132
443.0,3635.1068086493915,201.9701697569386,2325.3403058341637,429.1441634558826,1896.904449895498,2601.6162793169265,5423.318558210602,1.2283494450963288
444.0,3552.9944214057573,202.05821356923406,2324.740453737541,417.75415556755934,1867.5796856008712,2609.5283265260655,5392.117462935805,1.2272388073076674
445.0,3612.5628486775595,202.09761215898533,2319.7292346850313,414.14769327322773,1874.6483469758048,2577.2230443045537,5372.032163497715,1.2261428308126576
446.0,3792.6105623433323,201.72714715372518,2326.0827678508817,416.9769252410092,1889.2206069458584,2586.5698736665768,5415.5650496003955,1.2249486328483707
447.0,3740.231069938174,201.8518851652451,2321.424679534641,418.4325611984889,1842.6507713345748,2562.8894908845305,5386.782756394782,1.2237626724411848
448.0,3695.0784341985996,202.01675674868176,2321.001154714481,411.9040198385689,1844.0535246828908,2523.431732485016,5362.304060043036,1.2227489156343794
449.0,3686.9578091249136,202.38338059451976,2318.228910038916,419.8780135312529,1831.3015698374045,2504.175698854858,5349.187716517033,1.2216707071267734
450.0,3625.1974339190224,202.93249734140912,2327.1319901680854,414.7897437480044,1829.9220118337487,2433.847741848802,5346.20967937858,1.220698353052408
451.0,3624.640173526693,203.2367801125135,2334.471664222164,400.75557725542814,1829.2583146345808,2429.132946662318,5344.058169235846,1.219744179796155
452.0,3705.167516066627,203.23563659516094,2340.5659539561134,402.30296963899036,1862.8032754353837,2468.2521226966737,5354.3963158204115,1.2186338630193618
453.0,3608.0129946230577,203.53175524861658,2342.3572267106642,397.2183002795169,1872.7695156652267,2440.150276881465,5363.791371494421,1.217635819529576
454.0,3599.449595829919,203.5168399280911,2353.438931476124,396.85854191579847,1877.2399935586734,2460.870005163586,5366.555887365239,1.216528757028262
455.0,3549.8164832870702,203.57723828443864,2359.963514318761,390.8332395179643,1840.9447395521072,2448.1248918689275,5362.4675248183885,1.2153500777118706
456.0,3600.2709645341633,203.67508685632464,2367.944433909947,399.3782254520889,1851.2659987306474,2462.2179154029263,5373.228179834508,1.214371340727935
457.0,3649.8029796182054,203.21398391923367,2360.00238800956,392.8528909251174,1863.2048275437724,2444.1373063047627,5378.294309486453,1.213368185912093
458.0,3849.2236651576322,203.48790618184245,2365.017052262775,407.78686502111276,1917.257476472746,2459.811881092557,5420.225184621323,1.21233907699503
459.0,3801.0626755377407,203.71053726077423,2361.8617288268015,401.5482487242974,1947.9792866735606,2453.675504369325,5397.734505760675,1.2112472987133964
460.0,3868.418140561301,203.60276763435104,2367.162052743135,404.75430917859956,1960.3760950221747,2477.8943010462285,5418.576417783908,1.2101363799115137
461.0,3640.180061417244,203.97782859874673,2372.383092038215,402.5762634347405,1926.8216686891112,2489.768796714505,5359.764632729187,1.2092121810824144
462.0,3692.0519342095895,204.09222523659292,2379.5082426873328,406.82249894645975,1931.6483787904817,2457.6671467707624,5379.927074925229,1.2080722603288392
463.0,3675.1268542705643,204.1298957625301,2382.569199945742,407.8798450064261,1946.3085752533593,2422.379400826747,5334.364569178741,1.2069807636974916
464.0,3644.1259019172608,204.07990550333213,2381.744662384823,411.04565778405686,1998.5902828081398,2462.507176367633,5334.950455615717,1.2060229576742956
465.0,3654.9487783143595,203.8103721866401,2378.4426062339567,417.71687402680647,2013.3853153344303,2480.71348996463,5363.12181164568,1.204990133968982
466.0,3707.820943627936,203.70109639685217,2371.1060916138736,407.67572963472156,1997.023289633518,2427.1434431506354,5356.899334273309,1.2039006178472837
467.0,3714.1340642864916,203.84246825545435,2369.4922388245786,404.79757449137935,1976.7265417481597,2413.230030132088,5375.438039951163,1.202821992644898
468.0,3735.873369812148,203.95833274845478,2367.574401345803,400.4195753946276,1920.935408765349,2413.8069586563292,5393.809905451737,1.2018977239652806
469.0,3676.0458917812634,204.00757610457083,2367.4325507776775,394.04085730284885,1916.9367416679722,2439.4720333150435,5357.940519746676,1.2008503703144164
470.0,3597.8537652918153,203.97337918395547,2374.3897099390283,385.9710000428685,1908.863494293798,2386.9639146512377,5334.734059136652,1.199819138534079
471.0,3547.633314750534,204.23476322942327,2375.4093664925,393.4333956426864,1923.7769726402416,2442.063464718498,5301.0952921746,1.198642977892471
472.0,3583.413147400927,204.2894411403203,2376.8487035917315,392.2954578415169,1913.5003899060534,2475.326167578688,5300.307600413838,1.1975167013815897
473.0,3537.325290082746,204.8145351899593,2378.544609478066,390.5401617253934,1902.7275479401862,2500.096296584298,5307.56529418082,1.196412789603885
474.0,3485.77893120797,205.02857411652698,2378.305331270656,391.9910730452271,1894.095764466172,2459.8058501125,5309.598749181224,1.1954307117483163
475.0,3436.067096361071,204.65111569948053,2372.366735980394,382.00875937103075,1866.052727413645,2495.207113654887,5332.745657836191,1.194207808940189
476.0,3556.5692171953588,204.4452567636885,2379.2123047321243,394.3058087701692,1886.6875944816502,2522.2054204730257,5335.637773391337,1.193048403482742
477.0,3467.3226183418865,204.07840542671124,2388.7251058348816,383.4082418371367,1944.7513545200818,2530.8202196762054,5305.8667835430715,1.1919368368508243
478.0,3447.246311286572,204.01764470575495,2382.905464169556,391.8002384059299,1944.637148756179,2547.8710235611916,5320.012094919087,1.1909145830035326
479.0,3538.812724475897,203.72503367276207,2378.6418843631304,390.8216614410816,1960.5882393982072,2527.4417053333914,5277.675634801134,1.1900923207550282
480.0,3527.2146568159765,203.4518085368384,2383.286754015772,380.5322886644214,1988.0922107992546,2557.5288230606093,5289.894791846581,1.1889740909001743
481.0,3586.8606602245327,203.58830437894525,2386.972024248169,390.7852615214937,1998.8572451272619,2547.160770263281,5279.1252520690805,1.1878380035226999
482.0,3529.045398861389,203.3659674751609,2378.4139071952422,393.81267174879684,1994.667877966603,2605.8500212959475,5276.251390514547,1.1868101984610435
483.0,3662.4827237129157,203.56255429402484,2382.3327899256033,407.03243009842333,2053.341343353637,2595.607689811907,5337.390897608364,1.1858448165837412
484.0,3615.6872234077405,203.31375094233726,2387.137134321713,405.306062179949,2050.9797243682815,2615.437620944258,5348.304000161025,1.18492392138668
485.0,3543.3409163910533,203.5992861709686,2392.8755508710487,395.40455215553885,2029.483136135527,2561.4500354646434,5336.509502737527,1.1836532750375703
486.0,3681.7007950237853,202.9988308982833,2387.2751201363867,397.75111729711165,2035.8850485693054,2613.155878324408,5370.456282895154,1.1825059623998397
487.0,3778.3713959824636,202.81893438321472,2384.7290696423775,398.6254570455691,2053.7081626307586,2635.2457508543002,5400.8813060106895,1.1816627140762381
488.0,3769.0509290989175,202.71738117329696,2384.015122881724,407.9621309186852,2071.7344945941054,2666.465923821808,5421.453935915474,1.1805217976252589
489.0,3735.691151401051,203.0478052983348,2390.914660717216,410.597798924353,2072.566337454782,2699.6634581378134,5432.18537695569,1.1793559142955388
490.0,3720.022097777246,203.26732015149753,2397.5123200169105,401.4560712626248,2040.6067385747447,2666.5639488945462,5428.560237487111,1.1782411563549178
491.0,3738.5613011777837,203.0105164423585,2395.9158935131036,398.2096348750113,2019.7886604442153,2680.0302595343587,5447.308524184275,1.1773843843787128
492.0,3509.3904904703763,202.99528855062624,2405.646465692276,383.175577197403,1982.4524905127605,2629.495984346697,5396.571861015051,1.176398976883411
493.0,3630.8909616427186,203.03638685126023,2411.133955433317,385.13871302285514,1992.2430307027291,2553.432354906092,5447.460570330226,1.1754253742063803
494.0,3745.398723771647,202.71378825536078,2409.83796417556,381.3875603781436,2039.8654729621437,2535.647370803305,5406.43693284636,1.1744278200612035
495.0,3771.2726607225945,202.66350883133472,2411.0913305299264,379.94893628738254,2043.2054119720278,2525.846733767005,5414.806214817299,1.1735435466773936
496.0,3702.7673018829096,202.8394014203488,2419.7661418312673,385.4270677823754,2076.89275696036,2511.576155911236,5402.885449714914,1.172530355870068
497.0,3724.761586227595,202.73647405169686,2415.0490283330264,388.00819274748136,2045.214588603168,2459.9321544794393,5418.310410757185,1.1714043874742963
498.0,3857.864918334565,202.92933064088444,2414.761470896341,394.0583820151473,2069.0198262339804,2482.106833394894,5425.234527398946,1.1702333176560618
499.0,3815.2181551354647,203.1422132350356,2421.769105274006,400.29494623915554,2028.8567490416556,2406.28441793466,5420.755071290423,1.1690771016654173
500.0,3821.7399045823418,202.80172465354576,2419.6773566085963,401.13230793067225,2012.9584707478102,2423.4156512690597,5435.411107622299,1.1681014224322446
501.0,3727.140808566384,202.93303495743717,2419.634357392711,401.2325349019188,2011.0073675681983,2405.205240458677,5426.320929145661,1.1671811592089838
502.0,3735.0119479452223,202.40959759261744,2423.308270078677,398.09509992215783,2027.5248405084521,2417.1391937841354,5436.1736395392045,1.1662995840586672
503.0,3693.9427068557507,202.4780133370008,2421.2584740799707,390.7555295560236,2015.6798570641222,2360.0933260149686,5463.515662517899,1.1651804625518722
504.0,3635.452003469297,202.48865395316656,2428.473283403168,392.05299588634523,1983.366116819452,2331.5302286497244,5430.179008919098,1.1639977176890306
505.0,3517.1679578277854,202.70716864907487,2430.971756189292,383.60837687015726,1963.4664244671717,2297.011221586923,5392.26422137581,1.1627092607993188
506.0,3663.4532442276545,202.80905762329883,2429.1894879530055,393.22306354957703,1951.4348515506701,2303.594796000609,5426.52289634472,1.1617043861000709
507.0,3837.8253969443895,202.271129048775,2418.385246243302,407.7233980356472,1986.3197655515346,2334.31711358276,5437.803535243081,1.1607475962840907
508.0,3744.633045650584,202.65852564313977,2423.011615507246,407.63648052669043,2010.520449568466,2334.7717475870268,5428.300433525199,1.1598018112748192
509.0,3660.3951938906157,202.75800047717718,2424.546797027555,409.1428229141384,2006.1609502776544,2328.838417688625,5422.804621531891,1.1588546176827546
510.0,3708.432004867431,202.8809425081349,2420.096568003434,415.20920471633497,2031.9855518669858,2353.80534570084,5398.7380769513875,1.1578448764136804
511.0,3652.104994828926,202.72691493645766,2421.917164439534,426.1171180816067,2043.0644275899124,2379.0195688935187,5384.147511527692,1.1567637228546925
512.0,3764.5285871838846,202.78427467555215,2424.5991215829604,430.0652816006411,2011.2353381574947,2354.7942782365185,5352.918773547589,1.1555582138618241
513.0,3798.03276912489,202.47066538891937,2419.490974115218,427.7963232309731,2044.3523258739708,2341.1572696280673,5347.3456385237705,1.1545472036446187
514.0,4065.3089348144613,202.46719058233424,2417.726004587377,427.44161103858414,2045.5742700069272,2320.2974694808786,5389.168868790472,1.1533848012669117
515.0,4023.6223131654488,202.44834533083818,2417.0696368010726,418.3145921610988,2056.5049668499337,2343.0235803731007,5383.72316524066,1.1521790844207762
516.0,3814.919905587557,202.12199231355254,2413.006721535558,406.99736900971493,2042.2306696020435,2365.4417279500394,5358.504304986091,1.1511772949241568
517.0,3705.234972321849,202.38669612806981,2413.30456624504,401.2061467254586,2057.733523077206,2341.2412286557555,5376.831637045605,1.150203465949248
518.0,3690.183171837869,201.99887713801138,2403.4533377345615,395.0908305050513,2036.292191044377,2344.879974504383,5371.213332603967,1.1493528071775772
519.0,3700.7124273185204,201.9862677088636,2401.2259355234514,398.2379088932397,1995.5137486023189,2301.913445644243,5368.599583422813,1.148205108101793
520.0,3514.095133939122,202.08097314059023,2402.3662719866034,388.39874158831384,1975.496798372023,2258.658866354622,5314.22414512413,1.1469456568954974
521.0,3549.5726299871762,202.39417381476412,2406.9531437627757,396.43768594965,1998.2565007880985,2233.559435984713,5307.955060652583,1.145933013026517
522.0,3553.095123231539,202.731783328191,2407.1730503329245,402.82612648553544,2013.6001396052668,2312.7741057067806,5361.5386906655685,1.1446953879877746
523.0,3726.8338762194808,202.5766555159539,2413.647165906965,412.75310031253923,2039.9271950581228,2311.7599206614996,5388.925186407236,1.1436587167722911
524.0,3773.3575920256967,202.85133216836815,2422.5131248986663,417.1762222758878,2075.5109687589825,2379.010062380767,5372.839179162676,1.1425596213432094
525.0,4022.5250771817564,202.5323225302511,2426.8763973336954,432.6819748433306,2122.2037431541125,2471.368883463097,5435.177163091746,1.1413184163312764
526.0,3942.669122489424,202.7476990817677,2429.9318193487748,427.3204873537137,2082.035994016474,2438.255186169686,5416.146040831599,1.1404067121905037
527.0,3899.057307762524,203.25657977069227,2435.970260073642,430.872738312859,2072.3188598968736,2385.4489764028585,5390.739834777434,1.13935702279992
528.0,3853.013599800221,203.3309302018448,2434.6406232718264,429.04748831436973,2089.3510872253073,2398.662272866192,5350.6953923935935,1.1382873932894995
529.0,3807.490444255819,203.60592674761298,2441.4836062997724,421.5779336487629,2053.3773719553383,2289.7379932797594,5343.136737982399,1.137115317111428
530.0,3683.9215794107254,203.70997101319512,2443.204656724966,417.1242698179358,2022.8766435344698,2281.149463634766,5331.018030966431,1.136129468403753
531.0,3762.9950298730428,203.55283414487127,2440.490142593656,427.91757489791627,2027.1177719136288,2257.7965883713046,5327.811898488352,1.1350007525940238
532.0,3822.0328833301364,203.65791904856442,2435.8843430514894,438.89402712573934,2015.8573680993043,2329.201730747403,5354.5157437967055,1.1339557375702776
533.0,3883.3855532112016,203.89244498461355,2436.441979593114,437.0489263743264,1996.0407569603162,2337.1443956777616,5355.417846365935,1.1329217189472627
534.0,3896.586960166482,203.7326250583214,2438.1066354065283,441.0841733719266,1999.5786666418162,2314.3483345164605,5362.469798702312,1.1318231744897032
535.0,3690.98880005862,204.02856506925255,2437.210871749408,436.8491141468423,1957.518225592895,2300.4393525994183,5353.703771638204,1.1308872666759942
536.0,3657.821072414948,203.87489573375646,2433.263849787062,437.90980108859117,1969.2939226299009,2351.8241687309824,5333.289412586022,1.1298093807387126
537.0,3736.3168558270177,203.63037263692433,2429.333250877913,433.98955277496736,1956.3272206830088,2374.740594123465,5342.048743568826,1.1288036503409156
538.0,3784.216427924227,203.33870946284537,2424.649426964416,426.5243767836538,1941.2409974650475,2382.196026433008,5292.965252205982,1.127919823706635
539.0,3841.497041977783,203.56098014121056,2431.104382476896,424.5624460119733,1941.5965681355435,2340.5480903603607,5306.71164066732,1.1268704799641123
540.0,3750.2813370148815,203.61480036016243,2431.030479489921,414.8652675416694,1947.2131603768821,2323.438427657083,5275.344655878765,1.1257224532209062
541.0,3649.99194571084,203.7289435388837,2432.4423793193464,406.7285763164366,1912.7282800326598,2290.7989893989616,5251.51612887192,1.1244829615064544
542.0,3655.117435545817,203.75175806290994,2431.1394243220575,408.03576092035314,1908.657227121058,2229.50822294191,5268.3809157183205,1.1235301342469326
543.0,3762.2454809034825,204.0225465124973,2431.9265409214922,412.35687669876046,1936.5991700130462,2287.0621246979617,5273.49121480885,1.1224164780745916
544.0,3933.0507608527155,203.82700382990615,2426.6649542426544,409.4507316267663,1923.9383885571476,2329.581222408666,5282.653495097252,1.1213948407160708
545.0,3874.5316406836328,204.26291370425128,2437.466956544456,411.2097985371438,1922.1042577821775,2260.6593309501773,5272.996664738857,1.120328845881124
546.0,3710.5049721084174,204.4737120782813,2442.183337108319,416.55380655383954,1908.3618891153521,2259.337121460584,5258.9619204995615,1.1192921504902769
547.0,3868.784148348545,204.2447226021544,2429.22624591755,421.4282443018159,1910.8439874159892,2210.7562113733184,5257.086889959496,1.1183719096441487
548.0,3891.436895719123,204.0263324930331,2424.2290308169913,422.0427082581673,1932.9424743758384,2257.808875462416,5231.348985857831,1.1171558447961645
549.0,4030.498470603326,204.54295845244218,2422.5100873700485,424.61740159519957,1932.759196239237,2198.378317114877,5250.1608618383,1.1159124883163616
550.0,4042.113044315141,204.3671362470155,2420.373007388043,429.8245149501097,1929.6094601844477,2241.5148915565687,5267.546910327159,1.1147346439131658
551.0,3999.9599607155965,204.52030414581938,2421.267412192546,423.65382299623445,1957.9621889469145,2287.818362288985,5226.92447466878,1.1138061657645897
552.0,3949.0655675035982,204.50465387915926,2423.0257018630896,421.6169246272955,1973.9731913951628,2253.9917116621446,5224.590163952151,1.1128104486441293
553.0,3930.820460868479,204.6546446103878,2427.8643829045313,416.23557644758864,1966.8843391715877,2235.9395997384845,5211.039661253991,1.1119657424771492
554.0,4170.53082688223,204.2967072587785,2425.474716456255,426.2372741737672,1948.8814591604491,2196.7660275014164,5230.249785296049,1.110921957208431
555.0,4362.714239593865,204.13422025984787,2421.730794284007,440.8125453517482,1944.3468992604494,2254.997971982032,5245.159148835467,1.109826553262005
556.0,4279.844855412284,203.67906152544342,2416.3360141731305,442.58083895913927,1941.2064017191433,2280.2969734800126,5254.299648309788,1.1087682393622427
557.0,4114.100058878969,203.55048696065975,2418.864249062419,446.4307359308634,1964.7865245028943,2330.0255285661074,5200.859696175937,1.1077753829445178
558.0,4357.844819075711,203.03571349476522,2413.9358455691477,453.8394040269791,1970.9912256865523,2332.5704572144537,5241.114719612452,1.1067722016913781
559.0,4499.998234692724,202.6414696755499,2413.634441587314,470.76514427762527,1957.2923673372645,2294.141354526968,5231.430367241774,1.1057110732599227
560.0,4379.656099326941,202.71306606879915,2415.9224613632077,470.2260000687048,1952.2304114421495,2340.317111622239,5223.32446508309,1.1046523467167635
561.0,4336.975864343476,202.90038560150643,2421.247963216083,468.8491286186853,1936.1443397085397,2341.9689825734886,5237.3536877173265,1.103530646915384
562.0,4228.541394162666,203.12045421144487,2419.8617220999618,480.4319558062393,1907.4218750459877,2377.9392134917584,5238.1889216112495,1.1026200698921111
563.0,4141.2845194388265,202.6819648887978,2408.202229164545,482.13392618431703,1879.2767055302531,2389.1897733428796,5245.208964228788,1.1016638021694503
564.0,4178.3425976464105,202.9435630704217,2411.907618120227,474.2158874110304,1862.8562504892227,2352.483020781962,5242.896043409076,1.1006767735956542
565.0,4268.628368783777,203.0647799262142,2416.94709147807,477.17070083467536,1891.24521325981,2333.133407863368,5268.723166344712,1.099428426866913
566.0,4484.276686364533,202.97732592950737,2415.4594587413567,488.37059254680486,1865.5890884894857,2321.5722495234963,5255.988383473341,1.0986012123688804
567.0,4444.738687264579,202.8285543658211,2409.610309505536,479.7834006545689,1880.6694897205193,2313.797394424034,5234.163755580368,1.0974223910812189
568.0,4458.806052293159,203.31584875270332,2412.4606770689506,467.4753056584323,1853.2733878210577,2279.627488478657,5244.529575524963,1.0961629604719718
569.0,4426.715801894172,202.90381155845643,2411.574232899837,473.65207321018573,1856.2874817372956,2256.0798818458616,5241.7910436582115,1.0951436107436259
570.0,4331.973823310948,202.85765045557895,2408.955477594306,462.56265388026947,1838.559618940556,2216.4830744076803,5218.7373477573265,1.0938178936054357
571.0,4370.233571608143,203.11639233129193,2408.6519851153157,464.97673228595073,1831.6709318603482,2223.281859649439,5225.94943498263,1.0926205311396897
572.0,4035.3564760751965,203.22413457117955,2406.603898497311,450.2278771661547,1759.3682685920087,2174.3335254647086,5205.244688849198,1.0915073669997357
573.0,3887.9407345605214,203.4801370330456,2406.0644388502956,445.96679716023516,1735.7667827976552,2186.9844453165674,5149.830695381497,1.0903452822197304
574.0,3985.557954491897,203.52354518707563,2419.007109989592,450.5429758233839,1762.3614710754343,2233.5408434625747,5155.635797475926,1.0893155216078678
575.0,3992.732876614146,203.14902969410252,2422.279326412629,448.5727782948655,1806.8352288297067,2257.7551934259473,5174.3226442144505,1.0881379686091746
576.0,3903.480529403082,203.43020193666712,2430.3380460060607,459.95393877783573,1839.8242388349577,2330.4718988611658,5133.986504409402,1.0872463590029178
577.0,3750.550661570462,203.5069220876552,2441.253688650521,448.7654781695737,1812.6642870174403,2307.9686722265596,5140.13199421206,1.0861006243601472
578.0,3661.6498825066924,203.33587236183627,2436.1664847787606,451.6849933561661,1820.0544256791002,2315.8370934273817,5130.894277756296,1.0850987323728536
579.0,3842.6521478752743,203.07825965889992,2435.7737058697676,453.86676920728024,1816.89290056464,2326.6373194514713,5169.177542457067,1.0841283433571196
580.0,3890.4212086637417,202.82211860210444,2432.9472840144413,442.0510779925443,1795.2400658643176,2246.2405192983706,5156.1328434253455,1.0832833250092033
581.0,3844.2216120150542,202.79741754315154,2433.5223114345936,446.8009059873254,1796.5027344998628,2254.368330106022,5130.136600711974,1.0821491148532083
582.0,3648.0531384850606,202.97783802447944,2438.1192912985202,437.9090267116133,1770.3196976955244,2249.0550975658725,5065.113129597984,1.081163241423727
583.0,3827.5678797079054,202.67703842190485,2431.0747826315437,445.30842441145955,1787.052531994857,2299.092396809144,5109.997908864647,1.0802146108263124
584.0,3781.792815117752,202.8864330697956,2432.440537793255,447.2941122012766,1769.3189399146474,2265.851740859431,5099.242489097954,1.0792912545203905
585.0,3964.6881906664535,202.43911806857966,2431.3895259236333,453.4715946998793,1795.216760210016,2250.2198519928766,5093.857219295419,1.078097696449489
586.0,3947.034559792282,202.48340209057972,2430.7905612454206,447.85699279020815,1791.567773482684,2292.652096804222,5117.16070343373,1.076925536518205
587.0,4063.2072126994044,202.40992162861244,2430.1958372496388,435.2238957474065,1810.9339686885119,2297.969123774468,5144.789183421222,1.0757370041263872
588.0,4052.5163459609757,202.1275272000432,2430.4385909791235,435.02523163363423,1840.4269556787353,2326.2133024297145,5122.960282423739,1.074860918340885
589.0,4104.979696941415,202.49746333474707,2426.3163649775374,442.48554523999576,1842.2461102992534,2321.0010125713816,5143.198588440946,1.073716084431052
590.0,4001.082600899095,202.40680385710846,2424.8662130302782,438.1414120813963,1799.9478862192848,2312.7174261314594,5115.2306874648175,1.0727308642644946
591.0,4065.057975786215,201.97804280239419,2416.1038993333914,441.2455763766154,1764.9985628355257,2291.9769800913728,5124.599706746873,1.0717579595062456
592.0,4081.3386276356537,202.54613737694467,2424.766455111845,435.89981176518654,1766.8465842826197,2295.487124613024,5141.993109575025,1.0706386238759684
593.0,4045.0242547890384,201.99386077481003,2413.516071977405,434.797407223634,1800.0694112115414,2319.5005181833462,5144.776802774009,1.069587641653878
594.0,4008.207222874768,201.9212019797406,2423.399234461391,435.73174176564254,1854.8031898975287,2320.3276006260685,5144.407048914862,1.0686283548439923
595.0,3990.242193280864,201.86394381713265,2424.481048749648,448.73107562070044,1854.7959318071707,2300.5591267281525,5131.9090181417005,1.0673727893252287
596.0,4061.4577412759204,202.38229386062125,2431.205061205723,459.5621652467143,1870.487296108571,2273.8186326289133,5174.5276955975505,1.0663145698296594
597.0,4294.658330086043,202.32605800203683,2434.7046690346515,472.4278189517693,1866.4464530707814,2260.939455183889,5196.887278881805,1.0652198525940435
598.0,4281.577689627422,201.7346677307348,2430.231193882317,479.412944368547,1883.8807099108917,2288.506357399211,5214.294240123865,1.064316799081979
599.0,4351.6935646994725,202.09586019090028,2433.5087954454975,478.2286342030097,1927.8932911279871,2285.7634633264847,5249.158928135316,1.0631859276707691
600.0,4355.874491434882,202.2608761718419,2430.6993888989473,474.50394876289624,1967.1687761340725,2314.7915625160463,5256.1180332213735,1.0622550890277318
601.0,4593.932051866445,202.26007820141044,2435.790865987974,489.0263187003958,2021.770216104646,2334.324735966066,5309.6567992418595,1.0612105789198025
602.0,4479.144992500448,202.47691630397165,2440.5121573126276,488.64198661704046,2004.3467939506236,2280.9870047123186,5307.110352288452,1.0602178121627606
603.0,4288.4357106429825,202.72339855331043,2450.246925825013,488.73031609970576,2012.329050633497,2274.7507424972405,5306.288406119931,1.0590398240607506
604.0,4324.262884382343,202.90776005338952,2450.347858424122,503.2559459487162,2018.3314130990611,2251.986144817903,5297.658431973301,1.0580844355141021
605.0,4301.447832639091,202.8801986969692,2448.969598216122,495.1371213574267,2050.881943533867,2305.793209339763,5286.850335096343,1.0569770466716601
606.0,4304.284136134659,202.96674940156737,2453.4661209582428,492.3010065511351,2035.671922021512,2306.7250069528654,5277.266529124083,1.0559506209423795
607.0,4239.697738268951,203.003633637087,2453.9339177850006,493.42379839081684,2063.7764880052964,2278.38565188053,5272.284007873022,1.0546705503609286
608.0,4107.899663188921,203.29930308348943,2457.118376587714,494.1743741718105,2062.4345568516183,2242.707498615309,5278.060753755603,1.0537211747215598
609.0,4143.206005088414,203.28618671131557,2456.0359601971513,499.2400264891737,2080.195727999265,2251.088112125057,5299.447869533033,1.0525713374384802
610.0,4270.6997583506245,203.410623463255,2438.9647638765086,505.99815830912956,2098.6021972379085,2273.7087467999822,5315.441861092912,1.0514483015020524
611.0,4360.628165333062,203.24691421332392,2440.68574961,533.8357722817854,2121.3640854861874,2272.9472369515884,5319.393510781584,1.0503183310438198
612.0,4370.229444505629,203.4072376883296,2439.571627910712,535.0592141573767,2109.858833368894,2269.3848922797783,5314.092183605598,1.04918558495908
613.0,4346.329866157816,203.32516947622102,2435.6947217393054,523.9999955569539,2107.386661060358,2236.1362740225322,5292.572476356241,1.0481625236791048
614.0,4213.945066058942,203.2837774264885,2437.7052935657102,515.5198955183276,2091.527342869085,2264.0765677590643,5273.364399907076,1.047212570325977
615.0,4191.266768660137,203.07899589032647,2443.814869247038,507.6337465715603,2123.6856332416974,2238.3170149280418,5278.784004164442,1.046347025948801
616.0,4096.692026655477,203.48229987128957,2447.333556789863,492.6851532785822,2096.128027222734,2299.2288753605803,5264.397475080143,1.0451922732336962
617.0,4165.618334156469,203.25306924219242,2444.0256279285886,493.6313430361142,2076.3018789282833,2350.553143828336,5264.906441073799,1.0442694209709642
618.0,4090.787199865288,202.9993831743962,2437.4885336330167,482.1015940343018,2107.33662578531,2387.9561950443335,5263.088345059858,1.0431330945429016
619.0,4181.107824373908,203.2053980082584,2445.9300332254124,483.71285547793536,2108.2122660018713,2408.5225237246864,5272.160837447114,1.0419250024070035
620.0,4320.75828998713,203.3141209774319,2453.019641344263,486.54523666758246,2072.329239488417,2399.212948857595,5261.143650814769,1.0408158620572763
621.0,4132.135339249703,203.27233941832998,2452.5085431329053,486.65888882632225,2058.713372053688,2366.586564876786,5253.208180453537,1.0397055998247524
