,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
619.0,13872.626647528112,204.28943542108388,2231.77000428538,571.9144365781375,1893.2798817145626,2995.2323880374925,7481.2224250967965,1.0400877413904162
620.0,13313.473214507347,204.58349436670247,2237.7644955524643,584.3938035182431,1904.2433786397473,3068.940922978881,7448.643210246041,1.0390080077277934
621.0,13531.386001507772,204.65048974437508,2237.8214765810935,588.5275422040734,1880.3054692818278,3128.7233052322267,7482.272872090421,1.0379303800933244
622.0,13655.657941254793,204.6345841846919,2240.9494744606086,577.8550924994126,1877.0727151653052,3145.8672703446305,7480.027399390008,1.0368520154339167
623.0,13390.693304724842,204.41309775808773,2237.0290131709535,577.8509060183957,1858.0482396918985,3165.405614767489,7456.071086760745,1.0357809533750215
624.0,13424.667344019159,204.65605812334678,2236.818182596332,589.5509505755258,1855.915567328041,3129.1990398988237,7502.981340102787,1.0346103792356334
625.0,13490.191920605752,204.5398129618034,2231.4541636921545,591.4338794134159,1860.48436351547,3117.589289177667,7486.759296537207,1.0336545374643742
626.0,13965.87265358563,204.39369279257332,2229.529232765603,597.3745246905323,1879.6869131543453,3105.797727701666,7567.890801353111,1.032604293957783
627.0,13880.673417452219,204.59479889838542,2229.515608356815,596.4478462688714,1874.6745588370345,3167.599585362902,7541.532634961048,1.031758375243777
628.0,13639.346968427666,204.7910907058581,2235.272496736234,582.4271681073526,1875.5620094724538,3152.712434070449,7569.792513425753,1.0306246305894864
629.0,13807.346175918423,204.7831332937742,2230.3657960499772,586.352340756443,1903.2492389733363,3170.7875282164414,7618.577467081866,1.0296325543881433
630.0,13767.65569407504,204.77885425853518,2230.628601468296,571.5243338497877,1885.3480317022133,3181.4680230539057,7606.621581684759,1.0287946197965423
631.0,14012.423896695387,204.7765557787521,2231.1559398266504,580.9570034236277,1900.191967367884,3215.4732172462936,7611.081106536963,1.0278726492326307
632.0,13895.47202866658,204.48752183146766,2227.8856229119083,585.6664841933076,1887.6498502624013,3315.6983338619675,7602.977799530414,1.0267605220689848
633.0,13767.997846122287,204.4851036012184,2227.056781578493,587.4086429106057,1879.9624956200564,3326.3572168567084,7584.017382975163,1.0257080401428664
634.0,13826.141340338429,204.3089750386832,2227.8817798793984,591.6384013034649,1905.6260036039762,3305.9985959193423,7591.157698055268,1.0248739493259162
635.0,13638.305393210681,204.9088816499256,2232.6651698063138,589.6493114507582,1913.9936411692324,3277.6967248847327,7580.82386800424,1.023783782387933
636.0,13706.677237673943,204.77621419064874,2231.032277500621,583.3080916070055,1936.2481290553562,3249.633277144549,7604.305127279388,1.0228030243056128
637.0,13789.1523650257,204.8898453122995,2226.576469638396,573.0098221975825,1930.8795474824983,3291.158822246233,7569.157582053243,1.0217820825414994
638.0,13139.118504984044,204.59957954304028,2225.447755146047,558.0947660812185,1901.338694514989,3286.186968252238,7542.419077776738,1.020739404537829
639.0,13211.109428302734,204.26178341904733,2228.8547094377063,557.8977859435952,1942.973823739559,3376.4015232553097,7588.443118231221,1.0195601175565598
640.0,13840.391513554914,203.9210089333101,2223.880052961527,580.3486680810598,1961.2537921638318,3368.6865397466086,7622.016981512287,1.0184745984433385
641.0,13595.171339056878,203.98017962892112,2222.3595123924347,582.6021443860551,1965.60939729848,3339.2153337655054,7604.486606233923,1.01754412887338
642.0,13839.22282085872,204.12809639228553,2223.8429111029604,603.9304775153547,1977.603582738403,3311.9804750960566,7596.848882729214,1.0165756048585255
643.0,13309.692152478783,204.23466271753952,2229.6042525720063,609.0718309626698,1955.6768349339259,3238.440011194119,7518.945289468853,1.0154723423908625
644.0,12809.621678817146,204.15779503033832,2232.4377822415254,603.9961263151406,1926.2290211399636,3257.1074482359154,7503.978253340893,1.0142716325263963
645.0,12465.166348283912,204.39415467703526,2230.946522716968,598.4090697694816,1936.3232933293073,3323.2031781387727,7461.09113835036,1.0132521202786076
646.0,12288.628940899504,204.55622240463936,2233.182208395402,590.1208804627305,1938.2509992221158,3360.042091885395,7423.0371608319665,1.012239714905709
647.0,12316.474600003026,204.84717350475495,2240.7791800277887,596.6423458238913,1936.001429130729,3367.605924591783,7451.313007407375,1.0112503951563856
648.0,12466.387628186794,204.8944438363428,2243.4532566737944,603.4725380037464,1961.168158963737,3397.743725631464,7449.533680787738,1.0104168584460613
649.0,12796.857188514965,204.8086482218474,2246.128617734251,605.678337339679,1985.1720629175109,3398.2325891630708,7509.0952036143335,1.0092826210744414
650.0,13057.353851436568,205.2221663911232,2252.5487664946518,618.3389910480444,1982.532570582094,3352.7398483432207,7583.333076864641,1.0082803194054935
651.0,12813.139386744915,205.33552508416315,2252.318942759354,615.0904925499309,2006.6904624872616,3434.694261207275,7589.814281279941,1.0070781668051563
652.0,12521.764896340272,205.9689010143584,2254.6035614953003,626.0181190823719,1967.8576900915607,3358.9741331513374,7557.554600785734,1.0061917429696698
653.0,12614.523999982744,205.7407954435376,2252.2812599583094,632.0215995086724,1969.5578137441746,3375.7592917613765,7602.332213405153,1.0052070980427577
654.0,12868.879379745826,205.62357004795075,2244.6110518658634,649.8214335621523,1966.06986826219,3412.496980121795,7658.186027853605,1.0041089379091965
655.0,12801.039486872542,206.16830840417728,2239.0520154966985,654.3121945618212,1990.03991558208,3339.8089758838673,7691.862156653677,1.0029830517807399
656.0,13523.296129236895,205.77971995790793,2239.0427227557466,657.0237874214803,2019.8877845898573,3379.5261528718447,7725.3704244792625,1.0020649993685613
657.0,13288.060665156181,205.82547668991785,2240.838895284227,659.5646821252083,2014.1799484206008,3371.3417615844073,7730.5609266758165,1.0009167313202973
658.0,13516.178981153093,206.38302532387016,2249.859142879851,675.0850100924341,2010.2486068067094,3463.12718270881,7773.990147955205,0.9998685927547564
659.0,13837.440953363615,206.46880338309975,2244.750772607396,684.8017907217843,2007.2108469220802,3512.683703748821,7781.640422965525,0.9988641581484602
660.0,14143.545575476403,206.56072202849901,2246.21117910174,680.0809933426374,2008.4086425744697,3463.3609205251055,7820.378224247844,0.9978728240759108
661.0,14259.566200027852,206.52868485353295,2244.6509570281723,684.4549475562453,1997.680487460233,3479.586932091722,7849.196072104543,0.996806533408097
662.0,14352.426693571011,206.56555494821254,2248.309834292789,689.1722621089192,2012.8835402758484,3491.045087848573,7894.414615413437,0.995854585137336
663.0,14237.568042927482,206.7656944184423,2252.507444843605,703.8434798182698,1996.0254675447522,3452.7358635189494,7894.092584570739,0.9944746900655498
664.0,13627.57925101291,207.02586341710733,2262.1861709879126,699.6126040505967,1991.783151644696,3447.112920644738,7825.736333140061,0.9934653158051089
665.0,13713.040185949445,206.8293369722241,2261.2575241340446,695.2556530934097,1970.4965509377823,3433.759085767496,7814.762103669279,0.9924208237249942
666.0,13908.014724071458,207.10145405415713,2266.697636018909,709.9976424924229,1938.6310738242237,3453.3579634925927,7821.611804348363,0.9914170785394555
667.0,14317.049445957377,206.77663152547495,2266.2860881632355,711.83679517707,1991.207808683147,3533.2018326974244,7836.493406009133,0.9903529817301927
668.0,13629.924529240665,206.55512978881808,2260.5216733480765,696.6511285704858,1951.4585617084508,3488.270810126757,7794.065536580364,0.9894919883031547
669.0,13263.143296968925,206.36585400314073,2250.0348560182833,693.4741526133447,1927.497256055951,3441.5861994407214,7786.402739923719,0.9883571175243605
670.0,13363.124815820327,206.3940531583678,2252.0510860462146,693.5063103198534,1946.4149218162281,3559.865471776103,7788.430815462189,0.9874778564084123
671.0,13542.280389952684,206.40289132726483,2253.504967071541,688.0806078216973,1926.197642601754,3602.544784674902,7774.40688203494,0.986467158997619
672.0,13184.984278367336,206.59161903396682,2253.6594494274013,686.6888632189541,1927.227650414656,3593.227762138578,7717.475002891808,0.9855881067195481
673.0,13727.465305198439,206.91044316442313,2253.7427818087435,697.4655783822525,1971.9735912075691,3573.240727650481,7756.845720093828,0.9846782467093183
674.0,13352.052281704662,207.04005162044402,2252.286487903976,693.7190479842492,2007.1760941809623,3635.7449246370984,7766.032847078106,0.9836393563698009
675.0,13075.0061462525,207.07649166033454,2261.5723619665014,689.07593121228,1989.2352894205335,3593.999892052292,7746.18522373134,0.982632696672579
676.0,12966.70398982148,206.6060442901831,2257.9634270164934,690.2628324787031,2007.2624502985784,3583.626788210276,7760.542018837181,0.9816109569687479
677.0,12998.922156995386,206.88373184260817,2259.6037217651233,705.7494064879804,2033.4807587137323,3645.981069617954,7765.278827505394,0.9805531741351234
678.0,13181.35546516545,206.7373142381838,2257.121500104921,700.397333746234,2042.620675575266,3590.833709257689,7748.118160470721,0.9794996168752247
679.0,13143.67545471198,206.76370043602236,2258.1186767427353,704.3089738236545,2062.853385446135,3623.0103204313946,7764.982105349755,0.9783904446978604
680.0,13192.433907373195,206.85447668645315,2259.967260758776,702.6556642209201,2071.5920449410028,3617.349757719723,7820.316783914572,0.9772742982569279
681.0,13430.620608733558,206.49206620143372,2254.8240549989455,720.3197771443604,2050.8598568704856,3769.143318108007,7831.807513663793,0.9763590082061727
682.0,14357.339611550677,206.12914231843058,2255.5142361016133,739.9287209975705,2076.1875557779385,3849.3403756870275,7879.712268477296,0.9753686935281792
683.0,14335.366287768782,206.24360640560036,2260.5318593476068,740.3319327255333,2070.404805459779,3907.556005205216,7854.59030754184,0.9741980977075598
684.0,14501.978884434558,206.13919911406796,2256.047050234806,723.1786157129351,2077.1815311092237,3969.726970874273,7832.289704833022,0.973207685808294
685.0,15082.998337987874,206.10502572894916,2260.2061108477983,752.8450595850369,2090.352431577496,3980.4198137963795,7880.922089420941,0.9720433292643882
686.0,14795.679063047806,206.187761593173,2257.611563096985,741.5777175428618,2063.6417420380562,4004.0354850487006,7875.901248066493,0.9710086174181207
687.0,14535.534128022042,206.71992630703153,2264.13729786515,725.1927620376742,2088.8166367277518,4110.006738324555,7869.032952875692,0.9699519838539434
688.0,14137.237695338954,206.9238058554021,2267.1502403243044,704.0965329600435,2076.2539746141533,4038.5627790680464,7892.660214894122,0.9687844045272135
689.0,13785.021737595605,207.18825413471544,2270.3810777000067,682.3463498948654,2072.097780570378,4022.4262569025123,7827.3739172585,0.9676022287860847
690.0,13824.070176663146,207.3056286184939,2277.6230160949995,676.1653838430894,2104.0264768765355,3985.9261297344196,7794.968983993393,0.966605554079829
691.0,14111.01560483702,207.17797368008488,2276.632099236881,697.4885825760833,2107.6635237689293,3989.041613247915,7821.900124365778,0.96547983828226
692.0,14292.848564794425,206.81343695357683,2280.730883006755,703.3308880467399,2129.853096559121,3992.03860488595,7791.738163152199,0.9646790253767566
693.0,14377.45699612876,207.18655728741246,2284.4170605215877,702.6784879293546,2147.916676692927,3994.236909487664,7814.127509442451,0.963653497448445
694.0,14404.69890397219,207.13666166883942,2288.9034123981096,714.9781402801123,2146.246694751398,3991.3002359287743,7818.936220288274,0.9625415723269414
695.0,14655.1094855454,207.57744493554324,2290.2721122285084,733.1426226956056,2127.292551710061,4021.3284092226922,7846.81938575122,0.9613888382407084
696.0,14687.516154937915,207.37123831674916,2294.5397755613208,740.8246639252574,2166.1957719012153,3999.047268012273,7889.375782592346,0.9603127780238943
697.0,14893.305338502716,207.03806198330554,2293.48904361097,741.5169848908228,2147.9902727781714,4086.194541693932,7871.350978664081,0.9592523142129437
698.0,15276.695107471058,206.72344110746698,2292.4164259046197,741.3444258241165,2143.2573180311733,4027.850041593053,7935.9130624173,0.9581274745441622
699.0,15073.612475260199,207.0183295177848,2297.9025082163953,734.9380777003454,2126.4557524357874,3908.600782039787,7927.265416965246,0.9570262037398994
700.0,15235.312606032076,206.94863744668748,2293.7242807374946,755.8672982794632,2146.1809026305323,3868.926322171324,7912.686831334304,0.9559294261498598
701.0,15371.999736747437,207.01225390638143,2295.5362491933847,763.8166296982475,2128.2463289280827,3874.058269238147,7913.8805464159195,0.9549302453850363
702.0,15627.35420140329,206.8483122126611,2288.5469503033382,764.7663198268107,2158.9395379231605,3903.149966636734,7941.283824661686,0.9538334913138963
703.0,15368.113898060363,206.83799272959328,2291.265273704116,753.4399550485268,2116.43840519045,3833.751499514869,7952.731472570823,0.9528371179059687
704.0,14885.034696686138,207.237401948963,2295.140687022442,762.3837435269415,2097.2242694380097,3773.903411574138,7980.934759776666,0.9517867101225266
705.0,13918.90063954359,207.20656156983748,2294.909181894917,753.2447008950563,2079.39061833283,3745.3337409852243,7957.7258222150585,0.9508848270339095
706.0,14221.264442408068,207.05029145433423,2308.3914598193414,777.5496923496111,2104.024817098622,3766.571524558966,8021.232627780532,0.9498962432278912
707.0,13713.508877486398,207.03650764486565,2314.5428281510967,768.4528328425916,2098.256294155662,3779.2825716136613,8005.423830883359,0.9488991340956484
708.0,14127.698182483984,207.09151211561297,2315.789843728702,799.9334795442714,2156.7221712134165,3757.7921837928143,8015.4825221891615,0.9477976731366117
709.0,13920.267484329685,207.0744182969972,2315.565017086216,761.6408055566079,2168.3499497432945,3726.0612053052996,7980.386215515506,0.9466663082354368
710.0,13944.804793011042,206.84756949407034,2316.3281373111085,763.7840655318748,2155.598204962117,3764.0568919557163,8003.257936588652,0.9457851357180281
711.0,14105.803059362572,207.0897437270761,2313.776700432153,751.9431239822795,2153.9977001331,3721.364259626699,7986.126413330308,0.9445691906819259
712.0,13602.301267262195,207.47718047459813,2320.7659682901512,746.5684195496746,2149.8315396414764,3697.6799587691044,7948.116432073355,0.9435699923306424
713.0,13236.097916433579,207.1031317414124,2316.315122404891,719.978489895619,2132.9903923701663,3750.751252638957,7912.012443702388,0.9426911917136986
714.0,13769.981261012499,206.84420680333247,2312.1094077199773,737.0204040248117,2167.379067659974,3795.5904375504742,7931.522546287801,0.9415917008351012
715.0,13917.642776187497,206.916468968128,2305.3720763920383,742.6688586223202,2188.3438951234643,3818.715053886162,7980.660766930957,0.9404693434648802
716.0,13730.555061285491,207.08277418032105,2309.2144122959317,731.7269876442531,2229.2551313159693,3868.7112960769205,7930.860535368208,0.939298369056731
717.0,14055.723280150476,207.37723366393917,2307.4219596069156,738.9133444668862,2238.4196293268697,3869.9670068748533,7920.103101089155,0.9381930603203671
718.0,14642.036111662423,207.27784747429038,2302.3194441299115,733.7273050192684,2295.740178612145,3965.4718248322783,7931.525674672839,0.9369952267763625
719.0,14683.648941329926,207.11654489973967,2299.305231977777,729.8124359381397,2317.6141137063623,3983.080531552319,7958.6925899897105,0.935952484782211
720.0,14939.037270556853,206.9691530556731,2308.2087230704115,740.2005019963267,2332.077964180675,4077.189874418538,7944.4437190657645,0.9348042733723599
721.0,15190.84399541754,206.81879998136108,2310.9155518946127,756.7951606479439,2391.083510546857,4134.816030409411,7967.161165111747,0.9337884740418944
722.0,14729.086926658425,206.39514684889755,2308.6103135397584,739.0336450555367,2408.9988871219034,4232.664273041356,7901.510249898628,0.9327001469694259
723.0,14809.764841685359,206.86600057668787,2316.0174925010615,760.3555492274525,2405.509917933382,4196.787825704505,7936.03403572112,0.9316531194245745
724.0,14670.453145869835,207.1167605064791,2317.5887600124265,766.4556283539043,2421.0071496794653,4180.369196181075,7953.696001635352,0.9306357532019706
725.0,14211.439248403629,207.2638499508711,2318.838917118445,771.1277762113734,2419.563291835443,4150.990159549429,7893.907816015562,0.9296520935301676
726.0,13813.147269226874,207.01065342240938,2314.8660689496173,773.675715541089,2413.165755787803,4137.141245604898,7808.924564858276,0.9284893537254706
727.0,13210.683207427774,206.75874325550313,2319.4653027855134,752.4597023817503,2403.757223219117,4136.181166728819,7800.3615809792345,0.9274812873014032
728.0,13231.775060321783,206.98550658351328,2319.280730512105,753.2263281280906,2364.2762365229237,4153.962947054677,7774.282130082485,0.9264580537080512
729.0,13741.909189203669,207.09658907724864,2322.418079094874,778.2694246701262,2389.6964884220733,4135.9695291098915,7791.511186266077,0.9254255820768887
730.0,13739.686800249514,207.13233603241136,2326.4610229828654,774.0406643557005,2378.604411486498,4108.50305828129,7805.141618505395,0.9242402357629389
731.0,14161.005644590552,206.52371522196236,2328.566565854746,776.4371747918487,2403.3147315784954,4097.558606540569,7861.302560856009,0.923350963909447
732.0,14562.942705640073,206.5149783327822,2326.843401566449,775.9715842943642,2404.575798559781,4120.688454380943,7829.084086662626,0.9222656188927303
733.0,14667.837717261697,206.46605616846432,2327.4508042178563,783.9290641969222,2396.3328739944072,4117.166968497272,7776.183401055055,0.9212285939089343
734.0,14372.852752059543,206.51027437989728,2321.8880630785516,760.3374881275405,2342.973091703976,4169.201887866467,7759.900579431183,0.9201367509902446
735.0,14423.833418607837,206.35680467889748,2318.4888047250224,771.5907837849625,2379.7934720098497,4165.494408848473,7765.001188769727,0.9191276131020802
736.0,14475.45887733165,206.3318168734244,2319.734635314925,768.9212400887926,2378.890983635162,4276.512965789115,7801.126436387275,0.917882098983782
737.0,14116.446636185594,206.34490579536555,2317.0874651222225,772.0460956352451,2370.3985305144543,4415.120133303086,7784.0227364960065,0.9169795800335089
738.0,14224.989557312543,206.67321214251163,2322.879508119966,776.9735052330686,2402.5232972392887,4508.057453664244,7818.92964194063,0.9158390181766897
739.0,14222.471445057343,206.68279023035208,2317.910561872273,760.0832430839306,2380.8174454030736,4491.626529372092,7818.396882683265,0.9145963058964809
740.0,14413.853593646365,206.51196326267655,2319.1001541813157,776.5367261341329,2384.5792873412283,4538.039979452158,7856.54051662853,0.9136817410966126
741.0,14809.032892803136,206.70844082019917,2317.79647970662,787.268313374979,2368.716882161578,4480.767144267475,7891.0621246442415,0.9124972445142728
742.0,14433.661086582897,207.26079135712993,2325.5784961181957,790.2958242765469,2367.7784442890334,4441.6701856975205,7845.260179458432,0.9113312190136152
743.0,14113.750675432015,207.5077864853856,2326.6266914995854,791.0585882592004,2363.6325027986354,4532.436300686701,7863.469524094989,0.9101638468290072
744.0,14710.60256277131,207.7218743096347,2329.9882956212277,817.6787877610627,2383.8315872431917,4659.000327421096,7862.670682056183,0.909064435927997
745.0,14436.573047200147,207.74175079459224,2333.6192881621964,810.0881889611913,2364.4044244836587,4638.6828546825645,7843.354316392261,0.9078963163429014
746.0,14552.078768054453,207.9967650126398,2323.516725083145,801.63434231958,2374.236033015615,4540.614194183467,7856.471128483419,0.9067227117289375
747.0,14620.798965514143,208.10042342211702,2323.6285805625753,803.2942936171187,2413.8399369515764,4542.764493042824,7870.189990017571,0.9056003033138044
748.0,14789.922610241427,208.31713104645044,2330.538244501184,809.96943907518,2449.757755182571,4518.202845410749,7820.277025777778,0.9044830564929641
749.0,14175.231016471556,208.59410699339554,2332.251618325613,788.1373488489818,2471.161987148271,4649.012654430614,7834.918561151117,0.9033329505974035
750.0,14814.64566480536,208.40335054759785,2327.3223404891687,822.5976443660014,2504.0873025980322,4744.632899443044,7855.793238475045,0.9022099547624034
751.0,15335.92068026369,208.67598548784994,2329.7035050653917,834.1190215448802,2541.3989387826355,4718.086962276978,7917.590988516176,0.9009028989614449
752.0,15904.164596745433,208.3032792798623,2329.3642762989275,838.7441560149938,2603.344455063684,4748.107702441617,7913.7674131268805,0.8998995518071593
753.0,15881.397070319385,208.02925579374622,2331.651164191129,841.0472082573525,2633.751932352579,4702.912417063514,7887.29659499414,0.8988114541287703
754.0,16005.351331528107,208.16508186236737,2327.7076773133545,848.3503264334613,2618.8095211124464,4690.57685370524,7856.450078043441,0.8978649762718843
755.0,15853.379891532868,208.20041650475915,2325.2885353775505,861.7541822976027,2608.00148729604,4679.548836676356,7824.344104472857,0.8968311650807393
756.0,15604.74228790003,208.59478600647103,2321.365172501771,884.6376827449825,2592.617445562668,4620.802032040417,7787.094930812619,0.8957589853206477
757.0,15504.462492590566,208.93234280487465,2336.72679497268,879.9774082489689,2558.0229552333335,4622.167915783275,7722.006205466057,0.894721805210252
758.0,15618.409482412082,208.6910740796539,2337.7538560030434,894.9209024007699,2509.758589673147,4602.78449013772,7734.731070692296,0.8936785928597688
759.0,14920.819892669668,208.8187469196145,2348.60546513082,870.5924152349348,2483.5008356768335,4689.31345417509,7676.606642806791,0.8926643783184475
760.0,14693.97716561396,208.85332383745694,2344.8966076497986,880.2668720769221,2427.587175191014,4684.954482730448,7678.525542668481,0.8915797775836479
761.0,14127.395693947481,208.87769491960535,2338.871007435886,886.6375643323167,2484.887149046542,4710.799886639432,7652.155051955936,0.8904891098891187
762.0,14768.785835714245,208.58546691225584,2334.495877781818,925.7947658448784,2519.007438174325,4655.654729469867,7684.917440306308,0.8893078799252587
763.0,15279.145412700049,208.7052412992128,2336.4136163312096,941.3741571509851,2557.5490007521475,4626.0292803724205,7739.139755162344,0.8880070664308924
764.0,15276.704572426985,208.57308956931715,2336.2171497905915,929.0086581221433,2527.590379940204,4555.3163117555205,7708.627183926484,0.8870530520637602
765.0,15087.069076447757,208.85076321322376,2336.4594614795938,943.6944462691208,2533.079776748928,4610.163862359373,7717.831010292909,0.8860082382884668
766.0,15008.30289938479,209.18566243522952,2341.5197476117196,968.4520206938407,2523.8941688980867,4499.1141749588805,7709.016078805625,0.8849383460680519
767.0,15469.345215410563,209.2605967363943,2343.01839661069,987.6420828641789,2537.860868239933,4468.3075778344455,7758.862625549017,0.883758016524492
768.0,15574.703462669471,209.20133822137248,2347.1055305145114,1021.6314679937252,2537.1522340712863,4485.95607372322,7762.413903745523,0.8826459148164554
769.0,15512.205732792989,209.17165517867096,2342.8387211557183,1028.9724479518372,2519.104230217639,4429.046203534508,7791.7585450871975,0.8814978867762876
770.0,15318.134467722208,209.5754131037249,2346.831279977367,1049.4649988009685,2494.0379395987306,4495.55568665913,7842.961847569735,0.8803261565475236
771.0,15561.608231356224,209.55140154100667,2346.8854048573253,1046.2296098413208,2447.1704758820597,4485.926038485929,7826.23371394821,0.8792800104647966
772.0,15700.468688293395,209.44733607201957,2345.553945779355,1025.7760059752222,2425.201398765146,4383.7283196417375,7835.2160608677095,0.8782504783756737
773.0,15697.653363743255,209.41458449829935,2352.151692692605,1025.1187884611156,2416.880453417821,4317.445078268271,7835.867509137812,0.8771730842684965
774.0,15671.956102457065,209.22440161200208,2351.243779295979,1022.9681403781829,2430.608137570487,4381.625181510007,7813.009133522476,0.8760690509548037
775.0,14880.147769434396,209.37402763412877,2359.331415248782,989.791105454081,2429.160530766154,4511.172641818322,7731.8868177930635,0.8749194752077771
776.0,14741.031427992219,209.5844097738819,2355.249872693231,963.7232694493849,2442.968066845741,4538.376897463335,7739.556704751829,0.8739030397691764
777.0,15026.099326971067,209.80153028083467,2362.910651518969,964.4299025917663,2416.048879269151,4492.714114159193,7717.983406008319,0.8728861840223155
778.0,14705.367084967998,210.12935371915154,2360.4390770269847,955.0099166577404,2396.1978823598174,4428.1770803130785,7737.372486159572,0.871826876000273
779.0,14070.401764277869,210.08798353159716,2364.9045653888334,935.5887322614177,2416.507058759804,4448.2286700487675,7689.222809673556,0.8707478148692095
780.0,14801.765927119013,209.7531954213682,2365.3097990816314,953.510761274658,2449.7767385319526,4585.447195468256,7734.324586979375,0.8696078963975357
781.0,14796.055336909918,209.2293586279926,2366.5329670142423,922.8367857636988,2524.488377838183,4656.418453006109,7739.384610655497,0.8686710129784634
782.0,14772.014963220405,209.3595977553554,2366.183703251506,929.5420059630266,2546.9350340498167,4683.865170366148,7757.192610983941,0.8675558925302804
783.0,14634.581753828421,209.14326972281913,2366.689066166264,932.2195232970245,2547.5193323554845,4698.8020117008355,7736.16106744753,0.8665198077161453
784.0,14425.895535522499,209.26831518167165,2372.2654739916097,923.0257857471182,2561.279684864331,4745.9851800495435,7739.03988446577,0.8654003601677684
785.0,14001.996650780857,209.09437533443568,2374.1163633567003,915.3393594874408,2569.326282277737,4772.1861580587865,7701.271578501051,0.8642631711825214
786.0,14335.95741373692,208.9470236496518,2373.0130382066145,937.9724219910231,2605.692094033913,4830.168429853409,7677.67701152011,0.8633980200014488
787.0,15013.433988678202,208.80751484809122,2369.1974402379433,963.3576357794849,2606.928789366639,4920.6552588778395,7740.173462178366,0.862231737124808
788.0,15501.462116612704,209.18757489492933,2374.195776420421,986.2235624996179,2644.110058087015,4878.8162432300605,7726.75960869218,0.8611883552289317
789.0,14732.293036382169,209.41028199084934,2368.7063603399597,971.5195360481023,2620.841573290011,4738.651393729033,7712.558275201662,0.8601284882669462
790.0,14424.532522806181,209.166030922519,2368.5385076059993,971.538090307401,2606.3176306976884,4746.908754277393,7645.158182158489,0.8590709240133189
791.0,13711.970427581435,209.09544006324793,2365.8088117894586,947.1533686365801,2587.5372510450975,4798.771563507639,7594.009551342937,0.8578068154735068
792.0,13727.57579552057,208.94355524456336,2357.8567977823873,924.0067017128601,2581.909868552362,4800.581107031631,7635.275883498836,0.8566968175969605
793.0,13715.217685157693,209.1997351211495,2361.1327992984475,948.5071871257514,2554.5615314462116,4717.3966917122225,7672.113562364471,0.8555892390732652
794.0,13955.259787211522,209.3080397869584,2370.6312391886418,960.0060424592956,2555.4282672771615,4665.729496133662,7708.419112848336,0.8546238007704026
795.0,13781.495289034669,209.30927835803826,2367.2840098493893,926.8212085453424,2555.8444422010157,4652.15518975216,7686.543139908747,0.8533434116638849
796.0,13627.726823605886,209.48704644872277,2376.6439238536555,916.0978271036802,2593.0908474199264,4656.549258790518,7677.537430107422,0.8524641078525548
797.0,12990.03854846864,209.73455429314893,2382.769312711709,891.5328125330747,2574.1657423655597,4594.8675132171375,7657.15053739466,0.8514055620123481
798.0,12634.06178552213,210.51585456442916,2391.6231952168578,894.3521122082717,2619.626284480443,4636.666005603106,7643.200478270177,0.8501880377443752
799.0,12903.85667571522,210.1211848546224,2390.8659574039048,905.9948191068708,2628.134898247941,4685.959902644652,7596.274981582393,0.8491911428164833
800.0,12915.147256927468,210.71371185470383,2391.4785273573752,933.147855460026,2624.487284429968,4748.2199028759815,7589.499694902661,0.8480657351177731
801.0,12704.470240373863,210.64213571016347,2393.961820320342,928.3624260794709,2615.7915400961924,4668.516690785712,7606.518537829877,0.8469595968017972
802.0,12440.779670877471,210.56192149639426,2391.36845026949,927.146476391532,2538.9574040686075,4652.1815651881025,7642.607797839471,0.8458276546631319
803.0,12881.07481050501,210.18981280778146,2386.221915493678,946.0683266039576,2589.261816479305,4653.255532992557,7685.404206884014,0.844662391945461
804.0,12339.104141172553,210.2848786643447,2385.6845796844627,911.4068532753641,2591.790566067142,4599.191825320594,7641.655113135425,0.8435902798921706
805.0,11935.372118511306,210.9756712957748,2394.6157085466284,897.035479784124,2563.5497053391286,4575.359110557811,7628.8484662769615,0.842611433039231
806.0,12066.224358202297,210.62201996733108,2394.5936870025357,889.6193301685859,2604.024947679186,4706.36115360849,7571.420581341024,0.8415043453556422
807.0,11903.177042602898,210.7699067696423,2397.8357524182943,874.2513861975281,2577.877275856382,4639.291174027924,7619.18003913223,0.8403515507639894
808.0,11885.677915618979,210.88514438432335,2400.727488375067,870.1558120054214,2579.4363689625916,4653.716696231595,7571.083193378337,0.8393475111992464
809.0,12069.880135839932,210.56910994211682,2398.56213898749,850.3615420681879,2617.8911635270442,4550.411849931379,7566.903239259297,0.8385107118064585
810.0,12215.612143373764,210.7105428627767,2399.915509898688,840.6252526734639,2603.538547184819,4490.635215603707,7586.046301217385,0.8372823190686048
811.0,11875.806345319437,210.9087847112568,2400.4703606521584,831.4835086916885,2665.439106107601,4516.292378797974,7588.119149092437,0.8360732640016663
812.0,11783.20295099227,210.85371013861587,2397.0149070166103,839.4614026904027,2645.302934983801,4525.057634713922,7521.996333259105,0.8350337106671308
813.0,11680.650972810921,211.0954571368779,2406.637904605761,832.6095002244823,2660.0062845953667,4526.172976540404,7507.630972794461,0.8339169224052179
814.0,11399.490217917544,210.71083923415523,2398.6967755820883,836.5277275555115,2655.183044863327,4580.335556138049,7498.7299927132235,0.8329741375795359
815.0,11291.670880351521,210.90640134777794,2405.627086220847,846.8343650481394,2635.239592361589,4653.684192634449,7506.6813820619855,0.8317230270939374
816.0,10842.025134109523,211.42045134263955,2404.134303146271,838.9995187701716,2585.500186836307,4622.484483286726,7523.398976841685,0.830608779288466
