,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
708.0,9241.185904553296,210.76196459199932,2480.019625330396,732.4401139242818,1941.8575261910241,1696.789325052427,6868.845297135407,0.9472330198790242
709.0,9489.16892874696,210.8115979358858,2481.6767268586905,735.258917657647,1963.1782627777113,1686.4942292836458,6920.140724752774,0.9462065162465835
710.0,9445.078074315677,210.42651598705723,2474.36552593542,734.2987793085857,1968.419650418453,1691.2211639121936,6888.113850510064,0.9453490038235598
711.0,9475.403926805786,210.26247343195118,2477.7373567899917,719.4312561502771,1962.130932070828,1675.674923920481,6907.254602026577,0.944116553720457
712.0,9597.05572229509,210.36470401349845,2474.475268728546,708.6794197826694,1969.0139778726152,1697.7989980544587,6897.918224696468,0.9433012379247748
713.0,10022.88214509216,210.3188382112543,2466.568768202208,700.11252828196,1974.9893010879682,1681.7796985970292,6876.303713239966,0.9421829072778745
714.0,10012.24581647302,210.51704608848544,2467.2132083401866,693.6078695185495,1943.6417807774492,1675.9237301422083,6898.580666008091,0.9410478179809341
715.0,9895.24083175694,210.489935035023,2473.0481347256678,696.8904201569568,1910.482770760671,1653.2805415369337,6900.538640168981,0.9401775983823887
716.0,9541.283219239707,210.6152849579826,2475.3344298039183,688.584417654895,1874.7650261580336,1609.4089058568425,6868.778315564643,0.9392460499607801
717.0,9214.263608824334,211.03451537944642,2479.748324741792,674.6363323816497,1865.6647493835337,1586.4805907709463,6841.944825400469,0.9380616271917969
718.0,9461.651875590245,211.0327361733546,2478.654453839909,691.8978736269396,1883.7962193247529,1579.1996965716332,6908.491807564862,0.9369968124191619
719.0,9477.599844459473,210.88431059489616,2472.460433494305,692.8189358215938,1911.4345781605132,1609.4969496975561,6896.039999464508,0.9360525828945908
720.0,9959.80012475096,210.9336158017234,2463.5295470328506,692.288591029847,1931.6440031398165,1628.712180008659,6897.750732149552,0.935123963225866
721.0,10323.073860673463,210.9090756191383,2470.6277388930557,701.2643337686109,1968.2214997977821,1631.255088297293,6944.003591361329,0.9340338910367565
722.0,10456.398952932566,211.00780346729604,2474.12889258308,703.1946015508566,1961.2720729419104,1648.609128759518,6904.014542493148,0.9328273794014623
723.0,10178.728533854832,210.78652286801068,2467.744757278187,693.1026975272571,1936.1067578972986,1664.467745986503,6866.3823239129815,0.931864521275588
724.0,9894.763478962082,210.91452264843895,2470.6324410412662,704.8533698670983,1915.9903927457622,1668.8980582567033,6819.9678239342875,0.9309160803304262
725.0,10121.196662513003,210.88609197864022,2471.12542101707,704.5765311379461,1885.8455369521776,1654.3067119714133,6837.3890066766,0.9299682686736316
726.0,9823.70389699849,211.50125015703088,2482.3076803914587,712.6156732117411,1893.3948275289385,1641.0728531636014,6820.11593275831,0.9289029610719542
727.0,10098.687917851148,211.24115945761693,2477.520034016652,721.50655216956,1891.550714475945,1660.6386381461666,6820.627816344873,0.9279754907952403
728.0,9726.873690642453,211.43473897515702,2478.689478562718,717.0816096056949,1893.2872788314019,1645.3609192902893,6750.441988343447,0.9269392878979921
729.0,9977.049891143763,211.9666259625782,2478.442470741333,722.2156105908159,1875.9128387363323,1631.0744369173221,6764.485267133309,0.9259072232110428
730.0,9883.092415522851,212.16425437736493,2487.78058850926,729.2754300574644,1843.544600640567,1607.5698157078555,6815.438202961315,0.924847170588646
731.0,9809.843131948544,211.7050550271105,2489.691682694237,734.2588069753737,1874.0802080955696,1620.3591524672763,6779.607570055461,0.9237883519349327
732.0,10023.900228811865,211.4819184297418,2485.1641964061537,738.1772363542177,1864.7927690561817,1589.6656792056308,6791.6073944861455,0.9227433574236833
733.0,9990.041908714524,211.86855938358693,2490.1797346120625,752.1413921036101,1876.0118751780662,1609.7454586895115,6801.21681305195,0.9216404585254685
734.0,9807.76861841967,212.43952773862046,2493.7288156975205,747.7376095685318,1848.1804796467359,1601.3742332976356,6815.368821094263,0.9205803246449803
735.0,9777.45443630601,212.55083226004885,2497.5878888044654,756.614257826602,1847.6472184105269,1586.7959421958074,6819.15510196728,0.9194730860506107
736.0,9629.6590138284,212.62266474411544,2494.041612062351,731.6286676159447,1835.907123013139,1609.2109102588756,6831.255340595524,0.9185493353715904
737.0,9223.191948639436,212.8156359457499,2500.2283094449467,724.7498087845779,1845.90602446859,1616.479552526544,6839.098702834394,0.9173185283441234
738.0,9967.287905200075,212.55413991268392,2495.7268623476302,753.3996720081938,1853.3422477822432,1594.901736903836,6903.007501429317,0.9160890731133569
739.0,9604.472824358441,212.69413201432042,2500.4500772840415,750.8902380946513,1868.3003366643168,1592.2278028589867,6844.968431806602,0.9152232683343442
740.0,9945.866209451791,212.51752190892847,2506.631710508465,756.1371462729736,1859.0019385445692,1571.7328373068337,6895.4216702775875,0.9142947371192027
741.0,10040.15419949013,212.34049278610402,2504.488356656968,765.3216234677571,1846.981794786958,1547.993504171096,6903.5320619266995,0.9134228652549825
742.0,10110.347762521717,212.42735996838306,2503.4520955543044,769.7927781709351,1855.8248914034316,1578.9941576827634,6913.03305840275,0.9123642113243504
743.0,10082.594274534595,212.7791410621018,2499.5660537903964,754.7467176026701,1831.4117374979253,1563.3257747677592,6941.179235410452,0.911209630223678
744.0,10503.360485898744,212.58134750839096,2501.2531877155848,765.8109798738905,1836.9182078037456,1555.1034864986384,7038.991477252668,0.9101295513713797
745.0,10175.552808704111,212.37509349336977,2504.271596290465,740.8956528127255,1837.8450046699802,1559.7997966949056,7024.624542131999,0.9092413730578953
746.0,10034.987114416364,211.89903279159367,2495.5852478745956,745.9472675156204,1784.8027939820831,1569.6371242961864,7032.038811240967,0.9082856706837589
747.0,10305.131881158197,211.9406249965228,2494.61384888161,778.3964771605492,1806.738379359088,1603.8095847387124,7051.146347406624,0.9071850632033814
748.0,10659.519774321227,211.82105323994705,2486.9162211418275,802.2370898803108,1803.4251174852425,1608.8650400053427,7107.495428466934,0.9062701528021719
749.0,10579.232109000459,211.6229906474947,2488.1131932523126,801.7776423259837,1805.4163997121343,1581.6287526406509,7104.165192465135,0.9054054331122531
750.0,10545.988154403189,211.96491111708212,2491.3976073189806,807.9228315311143,1797.9615778587495,1588.0478191295483,7112.842485859805,0.9044531456916424
751.0,10233.556674796226,211.5807139530099,2487.104462527102,805.8056981290094,1786.48510711557,1611.0349992423883,7126.062638643628,0.9034873825194923
752.0,10311.948585071128,211.8961879478973,2500.5091742232876,812.5016226521601,1836.3142503315105,1651.9843946151414,7159.096037381164,0.9024847074340734
753.0,10367.95857239273,211.97798132370548,2502.342378746583,816.2354338485219,1846.2395886859645,1664.0100761958286,7207.4933516017845,0.9013412705983955
754.0,10970.386472542225,212.05770236262987,2503.084305981568,841.9995541987564,1891.6888462254713,1685.2251845538628,7256.852490741301,0.9003119882949131
755.0,10885.78895722995,212.5322826087266,2505.558015715782,845.8064444477652,1897.3402330016022,1699.8733811052844,7238.703956787443,0.899193705907941
756.0,11034.587726411055,212.96392702636766,2517.64310650359,862.6848185082882,1909.8928596636417,1704.4453810580444,7237.189075865021,0.8982084732221377
757.0,10693.601668491834,212.4576056074283,2503.6081321704496,826.7542915819004,1918.347226659143,1723.832218801506,7229.826230345154,0.8971018197254017
758.0,10726.085622555951,212.49588123916436,2501.8606616558072,826.8381489377614,1881.9736855699302,1718.7269143956937,7236.486827331564,0.8959086452630056
759.0,10867.01265283756,212.61422001637325,2501.9293280093284,813.1194411173218,1897.699886680563,1709.7956194387143,7278.515150417632,0.8947877828482428
760.0,10859.803568673142,212.47489365228785,2498.096701830798,805.2467951828346,1880.0014177339308,1694.9937760350833,7254.0251534960125,0.8937790870733088
761.0,11035.636077411764,212.33359323774548,2499.2256264116313,787.4512059447727,1869.7845148799342,1676.9724786028466,7279.031515996831,0.8928599550592986
762.0,11120.376072579922,212.46204830764614,2491.8894607008933,776.6742327738119,1889.283698737618,1702.6746417744068,7284.417712797735,0.89193940497061
763.0,10827.246381665866,212.71440213701362,2497.8896840455304,769.6772646248382,1905.3991329109804,1706.2367114833576,7264.1354481607705,0.8910448258920225
764.0,10760.977045348722,212.30525015508974,2496.974017410822,766.270137711975,1870.7691764403999,1686.7928611386124,7252.777794598961,0.8900968577526632
765.0,10895.647167023883,212.28323331040772,2497.826857646985,771.6221399051533,1829.838218167506,1645.0447998464556,7215.53630391155,0.889116253679089
766.0,10955.615924344114,211.96282895898912,2499.9690102103536,761.7103872652946,1807.00523020895,1611.2197814400924,7202.793537408561,0.888117053192788
767.0,11033.235601563374,212.4672789071904,2500.3751775326255,737.7813888919233,1796.8846819199778,1649.1762280697913,7212.302774629272,0.8871403189089352
768.0,10785.613203428678,213.01083771967126,2504.4603879850238,723.0588874335633,1761.5895424461698,1574.9063308614225,7198.102746466302,0.8860946906599827
769.0,10804.607282988769,213.28129992659714,2507.724280213213,737.1985843280353,1779.835837913041,1565.3103331174657,7218.86841191459,0.8849416138617568
770.0,10797.630038380543,213.3966228893109,2511.6915898081434,733.6144394394033,1802.3614958145731,1548.7881858553972,7245.7340633663225,0.8838635003298774
771.0,11081.707746159873,213.1588477260021,2513.263530531441,733.4835622565956,1774.0728371245043,1532.6035142997398,7264.357216405744,0.8827930076391586
772.0,11324.812031286403,213.13857476545724,2517.534348605777,761.6602555342351,1775.0024765008257,1505.4642732847747,7310.8137301995375,0.8816594984051345
773.0,11405.498061194896,213.02305260421085,2515.800078626069,750.0721723515012,1793.9617666073077,1507.5296510357525,7333.652313576849,0.8805199319169065
774.0,11121.908605403876,212.86851234886467,2511.717410225367,750.4460169597337,1794.997436617633,1531.8486903197281,7322.563117580436,0.8795474101393416
775.0,10931.286721695753,212.72834178730466,2508.9867554392395,742.8518906411665,1790.0037228831784,1515.9648457904116,7315.219212847111,0.8784492776731678
776.0,11139.52535207991,213.1329573721529,2512.8618469250955,750.4394185567211,1805.888573278834,1505.6494863114997,7379.098210723325,0.8775098212516328
777.0,11206.18441214871,212.92753463417878,2519.3059686917454,754.4893901323313,1820.8190235032232,1503.4463213158183,7343.218539865152,0.8764121535874143
778.0,10845.016113802669,212.57964611959395,2513.857034420656,764.721237153129,1804.4913875816299,1507.2823913627194,7276.686010041956,0.8753991887122947
779.0,10964.71043175775,212.48235856502706,2515.6498521040726,777.4227683618805,1806.785177884633,1500.502054231929,7325.641118686445,0.8741704955677945
780.0,10770.628606933386,212.3015909230855,2518.0504270984184,749.6394512806177,1825.97190563447,1466.6073105342305,7324.418442777203,0.8730532017143066
781.0,11076.328755406666,212.50480599314628,2514.4117503546336,743.9379429065965,1838.9536498669534,1469.9288792165194,7381.995673457726,0.8719080753905183
782.0,10773.65207072256,212.8455551999231,2515.540293382168,748.3780581806574,1837.6352609367216,1469.704142937913,7340.5435105789875,0.8708313156040463
783.0,10208.733364000553,212.93501777966512,2521.4911688127518,745.9370511179468,1825.710704549921,1485.2084946849786,7265.347642442426,0.8698968434269584
784.0,10155.78024991019,213.38295278729416,2518.2556590142262,742.0062959704806,1813.491375146677,1493.0825559840205,7277.998948420579,0.8687879536542226
785.0,10103.081264225704,213.7839528612666,2522.6082047593673,761.13850949477,1837.3161600166811,1521.7667893154091,7300.693671672934,0.8678174924169002
786.0,9865.111496056334,214.04174985428793,2531.5442680934084,748.2484263795809,1836.4321662111588,1542.3326204753985,7252.084730879138,0.8667258509103921
787.0,10255.326481994854,214.228676467999,2523.5456443364537,750.468038326865,1819.5652075816458,1559.7630515330802,7358.65624463476,0.8654632428219259
788.0,9911.813766413297,214.99601718069573,2536.6762629281457,735.0185885083414,1818.7254140296934,1556.5102517275168,7346.209017572399,0.8643541501348946
789.0,9775.751718949596,215.14832081215437,2546.6574841616666,736.997886890947,1842.3368244990775,1573.147781855187,7323.5539738791385,0.8631801801634061
790.0,9724.470500892512,215.25705399924846,2546.2219804211295,726.0545707996407,1859.9513288208402,1560.0882028198168,7298.2419001159205,0.8621978403143544
791.0,9417.687533883962,215.61444308919576,2550.3460424858863,718.1979474635051,1841.5197158217723,1547.1192391988504,7255.182947351713,0.861170027445128
792.0,8768.114957502372,215.33114121875911,2546.194448807466,693.2592389854226,1842.3597489293593,1525.4776747611775,7238.23286893731,0.860036667080365
793.0,9106.703422956665,215.414598428477,2556.619190360193,719.4020053352148,1833.5013577879135,1486.0824038435999,7286.514429042882,0.8589376114038075
794.0,9193.970575279776,215.42501658410663,2565.1177030826498,715.2656623736168,1880.5015121987617,1509.4717137289267,7299.5721622666315,0.8576473242820996
795.0,8935.83626914713,215.42956051634187,2568.8204135952246,726.3450428748074,1878.301799272502,1507.0858418982991,7279.919450605533,0.8566554079478218
796.0,9270.18403359341,215.21217846698949,2575.5365346646495,737.4054767519942,1920.3947614862952,1520.2507672250522,7299.489184796552,0.8555948726566893
797.0,8912.79692089633,214.87197557245133,2579.0830947955815,729.9800071750633,1926.3259680193896,1509.9362813620046,7238.150628283865,0.8544862702236686
798.0,8549.594290688923,215.1124902632564,2575.964656255186,711.1473423671288,1909.6456091103657,1534.7705310054682,7205.2620993576775,0.8533160325012064
799.0,8555.460426573536,215.19693704486286,2577.819892772005,718.3523771624639,1922.7073530010916,1554.6003651037586,7145.39508734803,0.8524701794926969
800.0,8468.693787638475,215.6222981323144,2573.132132901379,722.9857530977247,1898.9501828992297,1552.5232002192338,7147.725687885479,0.8514056498551363
801.0,8641.015282022747,215.66287959680585,2577.733252371335,734.6666972520682,1924.10919043617,1562.4120877726507,7198.776187872185,0.8502500296031944
802.0,8553.26680525627,215.7461085360186,2578.0312473466242,729.2551346654876,1908.150117104676,1549.383426428286,7227.390194472675,0.849178932304059
803.0,8343.271457924717,216.03281405053121,2580.44743633533,717.8190301776593,1865.2514676866804,1549.220460542426,7204.92537784468,0.8482524266835831
804.0,8077.338074983527,215.9494486695366,2583.0118933420163,708.8038753202467,1856.2664165854737,1574.773565355559,7197.805339666098,0.8474858813852716
805.0,8072.391885167621,216.29861516954364,2588.3573854853153,723.3174711326857,1837.5934342521236,1573.907307621169,7229.50243010478,0.8465449832831582
806.0,8074.429071305179,216.5970578501358,2593.7774451478035,716.943676781249,1830.061079015827,1550.3602965261803,7267.419074588972,0.8455814063147318
807.0,7826.646436661375,216.43817513637794,2602.935839422654,712.1678316875597,1872.2433431812406,1549.332544477973,7204.340467924275,0.8444199079313236
808.0,8056.883090899767,216.26471113582988,2599.17919123319,738.319818971439,1914.1392519371284,1552.8173354232247,7212.9300980529515,0.8432019190259188
809.0,7822.688418518112,216.17639913816623,2602.954035131454,720.1633347952572,1891.2648743556897,1549.976772544733,7188.326336088075,0.8421928920166101
810.0,8260.164388285544,216.21779598810815,2599.207421963697,740.0518412007779,1926.2799418374211,1560.2068002223612,7255.915459229253,0.8411600860077643
811.0,8340.95503767056,216.43236756018314,2601.2194198906022,752.8892660755811,1927.9106937823292,1570.178759315277,7261.453419570668,0.839874105231658
812.0,8541.11155948502,216.06093630791756,2591.223213343105,756.9696137524828,1897.8856825797195,1568.527404577975,7337.066966807899,0.8387512994564467
813.0,8571.968886643648,215.8708672544902,2594.5621315915773,744.4030686856122,1903.4597259592895,1576.4213395056247,7351.8425306546405,0.8378368814744829
814.0,8639.968651398205,216.02659388234434,2595.1951895677357,758.5424519822234,1876.2634058871827,1562.3601904499403,7319.7014486329745,0.8366926124903703
815.0,8527.470533474732,216.2111411503343,2594.4155335864834,760.4583184945245,1869.152013334621,1564.9105196531002,7330.141348312414,0.8356028989010253
816.0,8621.133526673733,216.45794776549266,2585.546965177015,774.2653681350316,1877.8184537148684,1556.309229585019,7314.317851868864,0.8343837012662066
817.0,8594.648059075053,216.46186171803382,2584.3157578737105,790.187517483451,1890.8290770607525,1581.7476498274116,7279.182113729001,0.833402395294051
818.0,8382.709869531172,216.46637014230305,2594.7493962757203,787.4978422360836,1856.2862774145715,1575.1215108903068,7262.979827871684,0.8324234602000722
819.0,8820.490139645999,216.35724413709747,2596.1145842038723,804.6214464413222,1864.3730520013205,1598.7081596318817,7270.506203158441,0.8313025645156789
820.0,8717.398186460621,216.33159084891125,2593.7039578551185,773.9329969390642,1876.4640788549139,1621.3817843272025,7211.011014996408,0.8301402557478166
821.0,8911.907444516866,215.9672356801414,2593.0386931310377,786.518973521224,1909.0237762253125,1647.0521779545475,7189.789791981673,0.8290300165072876
822.0,9163.455849149019,216.52677123852465,2598.789043265645,800.3113935976957,1915.0216726713913,1682.0266678874882,7175.181080095468,0.8280199705994574
823.0,9188.652440626134,216.1517170359361,2594.4056583638203,799.6478887517499,1899.2900898408905,1658.1736608559108,7115.5716262416745,0.8270894770351047
824.0,9158.12746224743,216.44376841989933,2595.6585399266673,797.1823438072496,1919.3713469590932,1662.349924389368,7077.358060032654,0.825905677378195
825.0,9157.156516015992,216.3728310925722,2587.3276925430637,779.4905912344099,1921.9350168942926,1647.485124098923,7039.695546997467,0.8247372379686893
826.0,9640.96546753931,216.32423528838285,2587.880949819939,793.1775302418023,1931.883807294936,1603.5739493571998,7092.040086430245,0.8237343385371007
827.0,9796.76711550489,216.317576242604,2584.510164238113,765.2751963016906,1947.1147390450208,1597.7644162232532,7078.9162136334735,0.8228061753753902
828.0,9583.187792479057,216.33915362555754,2587.427288978597,775.3680776590763,1912.4786174471337,1566.4733163240355,7066.629179267685,0.8219277305746324
829.0,9890.831356875542,216.5663792943046,2587.835317788244,790.0753896206527,1908.7356690588322,1568.7125721681762,7072.864051820604,0.8208552219274776
830.0,9694.362846385578,216.37456039921906,2588.5653060633076,793.3699926042257,1912.2822281799429,1568.7703554486955,7051.3402597485765,0.819970111078533
831.0,9854.780710887253,216.51568186846393,2587.477915119033,799.760031282451,1928.925271443296,1586.9735031171376,7057.316525887668,0.8187988491435266
832.0,9290.052655184958,216.89623535866443,2594.405957587145,787.7322700586958,1898.5802977829485,1563.465473506426,7017.765670729663,0.8175939220795406
833.0,9761.834775942218,216.45915068601445,2592.42647282407,775.4779252085726,1907.7631203892254,1557.9739557399025,7067.843971441264,0.8165445140437397
834.0,9888.942280738274,216.2470504050596,2594.513227009267,800.5836331343692,1913.0858341525866,1574.8502482388742,7111.730857102842,0.8153231703548881
835.0,10638.174113356157,216.03472063459017,2593.7996986794005,810.4719905643504,1912.3969381909428,1550.1251737207886,7134.7587826002255,0.8143760341538749
836.0,10509.469295489896,215.81792318875614,2590.1279458219424,815.2947402237921,1906.8830432601937,1560.4915565835222,7132.402833920355,0.8133188807130912
837.0,10600.958730337494,215.9889600648664,2584.4587279573097,813.5849762821878,1932.7928034428082,1550.0866706734532,7109.021895882255,0.8123536456400556
838.0,10324.280295334367,216.21150079480594,2590.5211359781906,817.4601089768535,1932.4345292278897,1528.93085429443,7115.660547279665,0.811280554809259
839.0,10272.11699178975,216.30754615823304,2595.019852925247,805.6136040289966,1920.2677448701468,1540.3068360432642,7109.254614463715,0.8101100070158459
840.0,10016.188250862053,216.0750604606555,2594.4550339238704,804.7578421524016,1923.1615591413527,1546.9152090875625,7064.996168557447,0.8089463040585958
841.0,10121.715921715226,216.05333930027487,2594.1961207823474,781.8272622408354,1918.8462425614428,1528.4571768099736,7050.452324597642,0.807722611101707
842.0,10549.562569456346,216.0996107037515,2586.471614365947,787.8531399222956,1962.4396390069262,1557.7058444991517,7026.4584463514,0.8067689594186785
843.0,10166.22457477148,216.2610161918953,2589.915989752473,779.6161044872794,1977.99129675932,1569.1696726501968,6999.2042677918525,0.8057889282740065
844.0,10205.975030635054,216.61257786581302,2600.70179117301,793.1978581084593,1964.2706021155589,1543.7546494302107,6978.764760970036,0.8047686706308322
845.0,10193.58350466063,216.76256102877446,2606.677877069473,794.595824638795,1964.4925483893878,1483.0002815663513,6953.3322723241345,0.8037052359708711
846.0,10201.58345819198,216.60992128041423,2603.126856225567,792.9543910051907,1946.8319830763733,1470.5744431066535,6978.647464917408,0.8027798228926064
847.0,10046.320461839869,216.39216326996709,2592.6215937274465,785.4027761047439,1938.3267716924115,1470.7840079732941,6958.2944280613965,0.8017717338015953
848.0,10004.875710926286,216.68103912236884,2593.305780615299,794.0847663433126,1957.1842214844387,1492.9080218049937,6969.4762254717525,0.8006354617830493
849.0,9456.90706144447,216.64029539433997,2602.9763942188497,778.1097011181007,1974.486277828463,1454.9026570680771,6934.531580357587,0.7995887012834779
850.0,9651.792852037146,216.69012526676445,2616.5965793409873,795.2667029291861,1985.4005383271297,1451.0503786317406,6914.026991444217,0.7985413441953381
851.0,9198.711751474317,216.41522360133766,2623.550266839062,788.0447749249779,1996.3342955030196,1486.6066549426034,6899.076283542016,0.7975817353907478
852.0,9089.538235763037,216.4727782095505,2615.3194522532185,792.45698425912,1945.94789845167,1496.9569121164877,6906.308963737457,0.7965820489767567
853.0,9047.347455293524,216.80469389500504,2623.183306763347,784.0614890263043,1924.901049050231,1462.0635234232072,6954.263168458028,0.7955088357226069
854.0,8902.323614411982,216.78465321229191,2630.1977804617204,778.3088521793125,1931.4388395332005,1435.3387888432924,6960.991169250552,0.7944742131509769
855.0,9084.489419203244,216.9251448671155,2627.356728843511,764.6200982052544,1962.909751428313,1458.6439216102856,7012.242067107475,0.7935137094064071
856.0,9070.298296948436,216.6810138957457,2631.140325287124,750.7797179217938,1981.0495120220328,1497.5237151474498,6988.786983622523,0.792478525749969
857.0,9171.90843394162,216.83521556857153,2632.162384824374,759.8982831206611,2013.514079649363,1475.3871087326886,6957.455589972072,0.7913890260522307
858.0,9174.187370953432,217.12446605830712,2647.65941352761,755.0850903013637,2014.600346414691,1480.714930253957,6986.632659327756,0.7902969272947338
859.0,9301.272916920028,217.52623561051166,2651.3061038965907,767.9506811444464,2009.9901127729756,1497.9031251312024,6997.37193425972,0.7891716461316456
860.0,9041.386048277158,217.48585609638,2653.0574673937563,759.9888162701413,2011.1709313251877,1487.0155207782186,7044.59919994298,0.7881965069549179
861.0,9310.209355280409,217.8217304891092,2648.7524594869697,759.672815797208,2046.2420693863417,1508.6752938600494,7063.445722868757,0.7870713837224703
862.0,9477.463261344552,217.53684287862507,2643.8948378667556,745.0420977420671,2032.686734192611,1530.4013168879449,7071.615759846869,0.7861057262029619
863.0,9567.309790619685,217.82964871084224,2646.694187573302,734.5933664032066,2094.2098901472614,1533.45928680018,7142.720454134602,0.7848027849931651
864.0,9396.334806231807,217.92283236578464,2644.681385652472,713.0651452480494,2067.7143770200955,1513.0315409775815,7128.4846937690345,0.7836517947824484
865.0,9706.815454979625,217.76053173398068,2646.919383219908,721.8734023369127,2084.106365127173,1485.7278809241643,7207.853143594498,0.7825661337582923
866.0,9842.905468192786,217.36824557251782,2651.4767518733534,740.4885630913029,2079.046662949658,1473.7131366386402,7277.23172598517,0.7815710506623058
867.0,9735.61617417479,217.7396476047092,2664.6812460238048,730.4623029101996,2089.091847985974,1476.1237124411266,7299.763062096338,0.7804541174130134
868.0,10052.469970316173,217.70990765236317,2660.557121487292,742.109753999888,2095.8659042952395,1474.6351753441431,7274.785618609323,0.7793804688563097
869.0,10336.897425335095,217.7209001722429,2667.4550163692957,744.5890686844743,2164.2991976157714,1501.9575663927747,7281.065506769639,0.7784650676369235
870.0,10762.947595082653,217.7514871958182,2666.0348395567767,759.3311670103586,2144.5100770935987,1526.0348603830262,7322.309008185152,0.7774870564076537
871.0,10586.10782986329,217.80737942121493,2664.536306693997,755.0161756464369,2129.131901722492,1527.9206120081637,7312.049335936198,0.7765004119470795
872.0,10120.946390414669,217.95913943779314,2664.545721936624,732.6492273889013,2113.705379192871,1520.1301548848285,7278.247202099066,0.7752386660111719
873.0,10123.480783747558,217.7821075224729,2667.4794725510424,727.6983821514262,2127.623506448069,1528.4683364959624,7270.618270540837,0.7740979063157778
874.0,10294.220541488745,218.09834282371696,2662.0778007791114,730.049421072602,2126.764722792855,1505.8775954259395,7329.736294847217,0.7728963235568864
875.0,10826.231265975102,218.28191959543037,2660.57593478769,743.6021282201814,2132.386666192976,1532.5297815397378,7349.729759285696,0.7718415004928079
876.0,10972.717566078056,218.12118524462056,2660.403888201884,763.6893156617863,2139.92626809181,1553.4828854602424,7430.994543933807,0.7707561184542502
877.0,10462.065172723285,218.19793229371618,2666.2400679652515,753.4663700481956,2140.6314052472585,1511.8247665141125,7397.43109351964,0.7697152199373284
878.0,10224.10249033008,218.59727973258742,2673.0572736573095,745.0127444307667,2149.119963890814,1558.2187918122177,7388.171730305768,0.7685243043179688
879.0,10298.967167898976,218.17685066293325,2673.157158032268,735.7339213880559,2137.169532515456,1573.6468300524443,7437.024143734509,0.7674540189964847
880.0,10504.321342452242,217.89836956064923,2683.6830162552033,748.4578694796726,2221.7533356276203,1598.7349046759819,7486.542958560545,0.7661770260454208
881.0,10486.32360156513,218.0764494574198,2686.249202102754,744.2940139643954,2208.4583088046056,1625.6857751353461,7493.302398867448,0.7651619161392086
882.0,10646.00581054029,218.3211633380672,2683.0270651861583,768.9576497781568,2216.1468097935785,1657.6627745297737,7565.461126558372,0.7638824572265218
883.0,10143.003198535862,218.44943681066192,2688.219637906251,777.1661521802102,2198.753156776158,1660.5384806239326,7516.013869851461,0.762895771498761
884.0,10468.002676371045,218.417449646457,2684.107545658631,792.0722876932084,2178.0370705112227,1644.7161383685723,7533.301369802792,0.7617492515958657
885.0,10727.874111374498,218.5092195856874,2685.1197478406457,793.151945033486,2225.6959568644534,1646.5387225728098,7575.707859228227,0.7605707522363325
886.0,10717.008365166183,218.4155885895517,2684.9000786430393,778.8965813558048,2193.462134982624,1652.588931602942,7573.929295939932,0.7596216397859774
887.0,10930.38167917416,218.2912012872155,2679.5057888511924,770.5976392510062,2204.116847311448,1629.4393681554982,7638.701544645239,0.7585005304266554
888.0,10739.80439344193,218.57142492154,2682.6894465315713,770.8169968946067,2191.4157017893244,1634.777094719859,7597.656925027529,0.7573342838934035
889.0,10961.176901459932,218.74537157825372,2686.4095334620774,791.7970298899638,2222.7901234211818,1633.375325700664,7606.451579260215,0.7561989285328862
890.0,10967.485793855967,218.8061004448505,2688.400283187479,783.7698421162776,2235.2820453594713,1690.3558458133707,7594.760544579103,0.7550681704900241
891.0,11191.31201254012,218.6881881879387,2687.1406795946427,805.4513799530623,2267.8722803439478,1727.009136789474,7578.422144815824,0.7540791279500385
892.0,11171.576024900804,219.1013157882107,2689.763362807434,803.5792618516125,2260.0955463333403,1754.43914989079,7636.508539754341,0.7529958251327418
893.0,10848.529754002948,219.5857607803297,2701.720321213738,794.6974477688387,2273.2671336271815,1740.2497522107815,7589.955831760953,0.7520318924028575
894.0,11042.61323873898,219.4884965405777,2705.086812713749,797.1373961667176,2327.9858510107647,1747.0143401913165,7581.806196451634,0.7510010574415005
895.0,11162.847088273436,219.96364435686593,2705.638755334302,801.2335770668217,2333.4218348180066,1746.3637632428206,7614.386060054238,0.7499789065023911
896.0,11139.651717144532,220.5528183342289,2701.6223176117587,796.1157713462704,2330.504706258801,1773.9018763000336,7620.566955185305,0.7491559020559726
897.0,10757.202077233049,220.947722377137,2706.1503578705288,782.2340032076719,2311.399974768928,1821.2757900303277,7604.859368223527,0.748182235389595
898.0,10768.786006126242,221.14546455478572,2707.8779917550874,788.4892285088148,2374.4636358750154,1831.1553366370365,7681.70243230426,0.7471998357127144
899.0,10994.635391065029,221.17115008897554,2709.7229053190013,809.7867686140136,2384.1194116718966,1825.578978387646,7699.326474381058,0.7462312293844391
900.0,11250.30548698596,221.01616008422093,2714.5185786191387,810.6662685007651,2392.134704101447,1837.8060874987045,7720.505253074034,0.7451231369197352
901.0,11493.043990933758,221.05708066483615,2711.4677665759427,807.1600281801678,2353.3936410854276,1780.9541484525346,7738.452974238903,0.7439607300360956
902.0,10690.958021385202,221.3132943092201,2707.185788370835,785.7521055574266,2359.176037560133,1777.2923174620933,7605.094202252524,0.7428615920467054
903.0,10633.82393352046,221.0527317102227,2708.4949942802505,772.6433257915529,2366.965777296022,1779.8065602356116,7627.609046827895,0.7417121819862168
