,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
628.0,4615.078521577698,209.07186208957646,2154.1538770636494,353.6089725831507,1371.901772565464,3520.360899987709,6021.170830580256,1.0299499866232458
629.0,4820.825854165822,209.25013570143722,2157.456219907594,352.2365568343085,1381.3457363724713,3532.076214440866,6060.3477737268195,1.0289162940390468
630.0,5135.660027975059,209.165321976566,2153.919260172871,364.4987372810895,1423.3247815486714,3615.9843804745833,6111.4321237646045,1.0278664524674312
631.0,5133.5110016488,209.3198212604586,2160.096666659649,358.12759632855864,1440.1894105195802,3536.2781541539944,6097.305001592865,1.0270396588728035
632.0,5012.994732737065,209.18721372725844,2161.9288801667503,349.5493742968397,1445.1964957259402,3573.672561939744,6119.677179602243,1.0261140221824216
633.0,5149.551331062327,209.31020378841913,2167.5190778986275,352.58066855817174,1458.7159127577534,3514.383907672405,6118.4510934861955,1.0251216478817764
634.0,4994.567960355465,209.59574332925195,2172.9556584743123,347.460774163874,1471.15713457576,3490.4493118782866,6109.072638667424,1.0240233569871027
635.0,4915.7544551817655,209.495878459228,2173.991363870176,347.3622989779804,1469.5595167023423,3488.443539653222,6103.873810807305,1.0229283092393537
636.0,4902.690423690993,209.73031204980964,2172.7280167297076,351.5725800810656,1453.8714523476544,3501.504409419397,6105.949125162517,1.0217574313325055
637.0,5075.608095271604,209.74664220909892,2177.6018819401556,354.1184639244571,1475.3360231245613,3535.0895473464675,6132.447355942271,1.0207292747584835
638.0,5094.6138367002595,209.75909632636737,2179.5461998964497,351.8426179887694,1469.8144761610827,3543.167860486775,6151.123727694211,1.01962938102921
639.0,5240.445116617979,209.78005971492146,2179.395932160257,352.7128236353117,1458.4631136208857,3495.2788609180575,6175.089516508639,1.0186842493063692
640.0,5284.965395549558,209.5283978099143,2176.3666392936607,350.6554407162969,1425.775089817122,3477.335923754788,6159.110999437273,1.017577132696399
641.0,5230.08215267084,209.58643250226996,2174.9532826234686,344.31913618724667,1417.943404707498,3460.3978234087235,6144.670759114697,1.0165946168062299
642.0,5200.48592085168,209.56701240514454,2175.275176096776,341.55424662798606,1424.066568700987,3518.0462218387493,6155.712737310121,1.0154552737753209
643.0,5194.420361184209,209.49996387926177,2171.5897500039573,345.61919238517316,1459.9233488154825,3513.971546927237,6151.044266098542,1.0142972858191168
644.0,5023.664029139043,209.45770690458255,2173.1322152421926,340.2020412091697,1429.534272996569,3500.3977091955126,6154.72644740146,1.0132294721529789
645.0,4939.460737070303,209.5804924710377,2176.5617983622774,337.74695848092017,1434.330171959331,3490.3588574896885,6168.713879474823,1.012235076095639
646.0,4991.131035368972,209.7129377161004,2179.967563750706,327.486341873694,1437.6343383756846,3500.634413368369,6154.194728983637,1.0113869363302646
647.0,4903.860276778282,209.44914651197212,2183.6162129635104,319.3783882846888,1426.5962195201653,3506.6401404158714,6174.745159656876,1.010495473671972
648.0,4811.477514546803,209.3844977499289,2183.168238777986,312.1955823880644,1423.0057894876602,3554.4565265827446,6183.8709915332865,1.009463971603107
649.0,4922.360079678688,209.36066222914494,2181.176490829278,321.6504080928649,1430.8001865250678,3611.6052755731184,6207.003681568825,1.0084393051157892
650.0,4885.174208965514,209.21689327854193,2174.422072444944,317.40335435350414,1423.7817582074251,3568.450131361454,6198.210304864392,1.0072705866906846
651.0,4961.088745365267,209.23616381184644,2180.0710336562106,325.0695044404809,1431.2836634075834,3572.793501169133,6196.388494308463,1.0061421816803813
652.0,4754.3657692906745,209.66466321028216,2184.376399029681,323.7571760535816,1426.619432604355,3546.015158891753,6169.430658684737,1.0049701012762389
653.0,4989.6583362684,209.56546002700696,2181.2467717018735,330.42192375386776,1432.2528149039588,3480.840696772425,6191.702578132278,1.0040332746989817
654.0,5023.09399755651,209.8735927906111,2182.87858246701,338.9182347650994,1432.8891069149872,3503.3289423324463,6147.54765638605,1.0030583100302686
655.0,4834.921384212324,210.5409622805512,2188.7439281011916,337.0099768296498,1422.7058279077846,3478.391034467009,6135.996586918322,1.0017814465097656
656.0,4962.349354497,210.19762649996733,2184.2326613906557,345.7397014402904,1431.7631537787336,3503.994030550478,6172.4917231377785,1.000874201033309
657.0,4988.938168829942,210.27404745091889,2190.9545197683565,347.74811732572056,1442.0130731277022,3516.4608016218585,6191.3460213193575,0.9998426929128078
658.0,4974.426717760523,210.2039100403865,2193.4192609078827,346.0467013869797,1454.1200049034396,3558.4115791978543,6200.575728197293,0.9987477158268782
659.0,5010.354888993221,210.4890747447446,2198.845967513405,346.413655258066,1429.0254895133382,3609.1340879289323,6231.089740267843,0.9978915370328507
660.0,5331.087172374879,210.80888252429335,2196.6426973832167,351.04025751498864,1482.8183371669588,3738.3395657782667,6244.24615259071,0.9968364049515887
661.0,5595.095580599856,210.8020776546779,2192.0661989488585,355.74704484597714,1461.5986018500969,3739.085362352309,6312.54863363073,0.99568106162337
662.0,5639.070431618965,210.86739306536728,2191.9696259809907,348.72543744363526,1452.6056555966627,3773.3757429039424,6334.114336501459,0.9946308231655111
663.0,5705.199657660219,210.99174030786543,2185.10958755775,347.26925523019963,1458.2690431316641,3797.018012057619,6306.162271897135,0.9937905441663993
664.0,5856.434735435211,210.88659884972282,2189.008898465201,350.6885857307047,1467.898087112146,3776.181768434,6333.074706563385,0.9928249316506818
665.0,5739.41057669892,210.79277844161166,2185.3759679064883,350.76911168859175,1462.8284004835346,3734.8695863736148,6334.58349356792,0.9916927894291417
666.0,5737.703495686062,210.87411797441607,2185.25029037444,358.09831284909313,1462.4641683312664,3777.091327370231,6347.312873853631,0.9905953527717847
667.0,5887.875132989398,211.02239060502748,2184.0228991659797,356.820963661804,1469.4249390487637,3770.997523564934,6342.426516402399,0.9896515174026763
668.0,5705.542833433711,211.48926409638307,2183.6131374882466,347.43565211540977,1454.5073273157616,3827.873236454161,6322.228200726757,0.9884784742206358
669.0,5732.252424085451,211.3147624973264,2176.89831814069,347.0200117402957,1450.6139547770706,3782.2020286118,6247.200497629771,0.9873698460052143
670.0,5679.41039650782,211.23924395308774,2171.772308779899,350.30322887797666,1408.5069916650546,3796.750264546176,6225.653605427202,0.9861562027768362
671.0,5649.69143615344,211.83821095374387,2168.489875121751,343.93487437848836,1424.0337133324108,3896.2733758857485,6239.713057897806,0.9850773023142504
672.0,5641.035287703417,212.01419425968518,2173.712227048988,344.1262854858932,1440.0122559958368,3905.4134711820834,6254.267962689965,0.9840067593116544
673.0,5496.377820399541,212.43474831728278,2176.1236940884787,337.8116365468102,1421.1169093070264,3920.2843901470483,6223.473382123831,0.9829046522230208
674.0,5397.654220879146,212.796093146381,2177.1559920881523,329.27236070836403,1404.9930810018195,3887.481554924313,6192.469910214875,0.9819317159506492
675.0,5652.689581866071,212.36068319603697,2178.6820295899024,327.5821366130011,1421.3544442904729,3988.206508882988,6244.052998881795,0.980811006401797
676.0,5639.464771450886,212.66029065438457,2172.925792218059,324.22628373345964,1415.1402947314944,3987.7053120416285,6261.298982557207,0.9797501175730065
677.0,5712.885049150097,212.3182271119174,2169.5478991988707,319.98713256967096,1397.8790918478487,4015.473074443896,6256.856876074347,0.9789334382901105
678.0,5825.376711961078,212.49330090483073,2178.9549961332955,332.975539272089,1409.8710657209979,4015.915015034919,6259.400242500924,0.9778864384058397
679.0,5735.888878466712,212.56461226075393,2180.3747770781597,335.37780026298924,1405.6394059399106,3962.090511520249,6236.014745930662,0.9768632682816416
680.0,5823.424262196402,212.1315657860949,2181.4112258643704,332.52656273097745,1420.6360391584506,3951.955071085113,6277.464642645176,0.9758394466412693
681.0,5699.630780518767,212.1569163430885,2186.0205879055043,333.42090306138476,1427.0390793599236,3936.7155552461486,6269.507365891072,0.974963238576479
682.0,5696.127646722363,212.16433750243237,2187.028484121826,328.1677406256624,1445.1244204865668,3926.080026147406,6274.789752454212,0.9739223021333148
683.0,5519.971153092102,212.20552655337428,2188.8116584391364,322.98294644511026,1422.398411007354,3905.362425219772,6245.603832877283,0.9729383360146386
684.0,5527.710588220777,211.90407702471256,2185.8163682538607,319.92768192727783,1427.0096145433095,3891.125354215591,6278.251907032978,0.9718722856537572
685.0,5707.596711241546,211.7427591940281,2195.131261026192,327.40321668240665,1426.6195150609776,3744.5554750592223,6320.7021709030405,0.9708581423421649
686.0,5694.365167092161,211.89202040819472,2204.77136108881,330.4701388109613,1441.008768989204,3714.9591045653774,6323.721675347154,0.9697590458241627
687.0,5608.2635977213695,212.01716748740398,2204.933901014432,323.43315862307793,1461.680437947574,3780.5609622210163,6315.26349733243,0.9686537860836845
688.0,5591.424455935904,212.1703700433705,2214.042390069471,313.4870348308757,1472.6245837853155,3786.291055720947,6316.479775808555,0.9675566850436551
689.0,5368.163978168754,212.23975381852614,2216.6679826885356,307.4147895394916,1444.0962094487636,3776.578382226169,6248.273138842059,0.9664908130347054
690.0,5457.5771642827185,212.18430124346673,2215.9164593477094,316.80401028967555,1442.76030300154,3788.5110262972344,6230.6116488694115,0.9655720670603705
691.0,5468.895265175849,211.89354320949204,2222.3687604284223,316.3575920336113,1434.8961399727757,3758.6167070200627,6254.0815900311145,0.9645907095404205
692.0,5484.232096458035,211.8112355899092,2223.5150977293265,318.5839074713082,1427.6476317883887,3758.204302574329,6253.792252938499,0.9636740360153943
693.0,5270.206132026015,212.10862477289615,2222.906426730051,311.3068718814363,1403.0884462532822,3759.393512065879,6216.972092028401,0.9626314676713105
694.0,5270.112412049977,212.08341646743256,2220.5154230138887,306.0947671305239,1411.7483669048047,3886.2808792680885,6212.3541510908735,0.9614113941418081
695.0,5264.723684676583,211.91633076855766,2222.245351304281,303.0613890841105,1402.8516848560025,3812.9250744618776,6231.348817395697,0.9604536926749054
696.0,5372.925836145748,212.25397748873826,2224.5950027982326,311.7703817924842,1435.757571081628,3855.894843397544,6228.101685652328,0.9594342106107926
697.0,5290.812844592501,212.68846074668215,2234.3085242407205,309.5396202216927,1431.77910834788,3800.3161718741494,6224.866127222271,0.9584156950788144
698.0,5290.65796823402,212.45194592928615,2233.4437932844603,306.4753802224128,1430.5813837273095,3722.4064335808403,6228.98023627449,0.9573456654594261
699.0,5260.459154655439,212.7431324290976,2235.8985444402438,302.088595036097,1410.6829366454983,3689.0893617754327,6218.427942364907,0.9563244242497015
700.0,5270.738113755568,212.86189091303203,2233.0093791914705,294.43603014467567,1399.0326107088392,3618.6750247584537,6261.548040473729,0.9549076743039058
701.0,5272.919454374162,213.07486323428625,2240.443777537995,294.0021785832294,1381.3530005993448,3684.0223819928597,6246.030530477918,0.9538766829728008
702.0,5270.7866410942715,212.77792432816474,2230.307900184329,292.6689998573618,1372.743009353329,3655.2709511835296,6250.999851843405,0.9529493758997902
703.0,5190.450208025014,212.933852800636,2232.482432233662,294.31179004252584,1358.196559462084,3669.9282966624187,6208.011155967618,0.9518063568811513
704.0,5111.819638010959,213.4550353626341,2234.20114478082,291.74553420064507,1345.195059138584,3687.8952322686728,6187.3382131436565,0.9506243976894961
705.0,5042.8203368666445,213.580551767872,2232.0804087432007,289.79582372410647,1342.4469249688077,3716.0082138052576,6155.97336013577,0.9496812176255962
706.0,4991.99110797178,213.24787271287346,2224.5040452235776,280.96179320747603,1313.3838725487308,3718.7411001011874,6105.978007992985,0.9485724554193061
707.0,5015.848694816301,213.1565800588633,2226.974467747653,283.9676189820199,1326.9422396976013,3681.9781495060047,6100.381773115582,0.9476005270970265
708.0,5266.857113397078,213.3398566744649,2233.6158354734694,294.6726696557348,1334.0617079629685,3659.5442912846074,6160.535586811352,0.9465477818750524
709.0,5560.423403599459,213.41272768861324,2238.9090513160318,294.9584988326292,1349.9440304439404,3649.932241050086,6215.651662341878,0.945513826174372
710.0,5633.241637826636,213.33748151835454,2240.144604080715,297.93235660716033,1349.8073415497338,3646.0598204081257,6228.636564524253,0.9445777554180828
711.0,5528.698377032873,213.38163314955375,2240.6077264451915,295.2830027736317,1355.965626541356,3730.9582166629716,6237.094764572259,0.9433924963440783
712.0,5555.366249055181,213.9009345035307,2243.87305758594,297.4196838721681,1352.4118610467467,3783.032314922175,6206.67995330161,0.9423086910386769
713.0,5640.5620209441995,213.8415803446841,2245.198177187456,298.3230113657464,1346.7214726383306,3865.8028080803965,6202.7762329686275,0.9411473135581889
714.0,5252.524335804726,214.13726955772017,2251.736283985576,293.2520009085697,1351.744607640379,3783.925062152862,6141.407475097443,0.9400284856457417
715.0,5100.257758527383,214.39840851664965,2253.5421273334678,281.0108156502537,1346.4772037027703,3783.691836132493,6080.06135286954,0.9390702528389022
716.0,5082.699112715231,214.61157078803762,2253.761813482048,276.8344319754044,1333.6149478916375,3768.7406625475214,6105.389619424952,0.9381111652811263
717.0,5104.225155722709,214.43789359547827,2257.0330131236483,281.27830835800717,1335.6929271506033,3708.5837190006705,6098.057462133305,0.9372557614583312
718.0,5070.1158604408465,214.07902409200454,2253.847732147294,273.1385479217869,1320.037251899043,3653.347108507777,6076.175571763645,0.9360799243976144
719.0,5047.984745180157,214.31201532494435,2257.1858429824892,273.95154734499715,1311.674481147808,3605.346287775863,6132.524486487961,0.9350122158252908
720.0,4989.364413269494,214.32299220529757,2261.060167170717,271.9692838709017,1293.7903761341872,3587.019865334964,6132.015928495265,0.9339821633954406
721.0,4928.0690530509555,214.50900973955044,2261.9007175631705,269.63641019917765,1288.1053081099333,3601.3395875783012,6110.738051374769,0.9329311492910898
722.0,4962.36235170987,214.98129543082965,2267.7551283069233,268.70867723338273,1279.8411256843049,3534.1117866407562,6091.680398190713,0.932082621863787
723.0,5341.0012068259975,214.9416910577375,2266.6037399268926,277.22604290984486,1324.7285203271151,3566.7096536720624,6109.748301264577,0.9310697561850786
724.0,5337.324670334251,214.9738821093244,2272.586026594677,273.38980462319836,1325.9185096139156,3622.8866550351017,6125.934430332761,0.9301345468123033
725.0,5220.101239257831,215.03329377723807,2275.6264359307256,272.690029834801,1337.5693467927763,3674.5160240000037,6102.018078628355,0.9290101228742721
726.0,5194.095239363637,215.4586875204224,2281.07987825707,274.22888026825643,1338.6552133541356,3696.8029655003047,6123.257909876546,0.9280721836067115
727.0,5275.91184352526,215.61974534677663,2284.707720488024,276.78130669051404,1346.6277371816834,3768.6920667962836,6123.383521701658,0.9270175984478254
728.0,5189.875936219177,215.6805208109536,2288.2884132091294,278.7064001901155,1352.1325772965884,3766.749293721484,6122.406786401129,0.92590054972106
729.0,5070.994459111609,216.1721063702187,2300.1567453369703,274.01936874332193,1358.655169668408,3768.726288876414,6123.695779025204,0.9246658111864099
730.0,5154.312647281866,216.34914616887002,2305.6530516254297,276.308247920306,1367.8244855571438,3723.7777185163764,6123.449965442558,0.9235475629841142
731.0,5133.066223145377,216.69443753609158,2300.3910513328105,275.9861399121332,1380.1700549452369,3759.466791482099,6100.832578494987,0.9224053509642279
732.0,5052.589591659722,216.95534714806516,2298.7536201562316,268.33163931716354,1404.12628769681,3843.050641368582,6087.082605315648,0.9212667948333897
733.0,5081.6867118905675,216.6393334832722,2294.2172507079345,272.3448420926147,1412.331259588164,3935.1987959405533,6145.020126198527,0.9205072347002834
734.0,4938.687347970832,216.4413130223496,2296.0807303393335,277.1346407372056,1423.502665208788,3975.674158437839,6144.090851162449,0.9195007194387329
735.0,4766.494643515054,215.8683740503593,2290.0362216487274,273.21833646964535,1422.6240124069113,3944.486616551959,6120.836244056936,0.91848835307651
736.0,4682.542261812434,215.59713516372332,2288.7802679922875,275.0788235163355,1421.8246893936796,3901.58543841346,6089.238731072944,0.917521802651346
737.0,4626.035069365992,215.24173318971674,2293.171278013201,273.7959741802589,1425.619381647266,3899.2698149900775,6110.044934381813,0.9165906122613188
738.0,4626.077176154122,215.2833267777979,2293.3886465229857,276.6379927955165,1396.4119319394417,3846.1926644682253,6120.08176532161,0.9156251098954616
739.0,4550.1323639388365,214.6924743041364,2292.89437820124,277.87510072565254,1403.9498813447026,3867.754756377317,6047.059230134179,0.9145147043770003
740.0,4386.524553754763,214.61069479096463,2284.792293469772,270.6909311931817,1376.395324149924,3848.2445472662284,6007.3060586951515,0.9135629666482067
741.0,4330.697878386536,214.6268768177305,2284.0869182092606,267.5153632396559,1377.5679943698065,3888.7044705715807,5998.6171760356565,0.9124291225951163
742.0,4351.548391045049,214.44883815727886,2284.521461388251,270.2762744374966,1377.0665565952672,3831.045383625043,6010.776721197466,0.9113309041310362
743.0,4158.530201920071,214.7209575487019,2283.670072231735,263.24891008325466,1375.3913224900903,3838.016834801006,5997.619915022728,0.9103032686064793
744.0,4140.392462437387,214.60245140692896,2295.7402217832414,265.0659899198366,1374.4307467232093,3848.9146231846726,5999.352147537505,0.9092798783957606
745.0,4185.021442007304,214.5296905746056,2297.271140735605,269.0860878651591,1401.440071456547,3811.4559858072193,6004.257782080509,0.9081769437673926
746.0,4227.791806697867,214.12400694089482,2296.7367311669145,274.92798711936086,1422.216562209338,3845.175174591651,6049.983333551009,0.907050797367419
747.0,4371.249536266738,213.9518070765187,2287.834855774184,284.545762517229,1399.6981737951614,3768.8211991501285,6071.136409104476,0.9061079792890326
748.0,4446.285444383555,213.92299940858518,2288.6778309162332,286.47578937572797,1421.1651539731013,3760.8471179673097,6100.668321386237,0.904987816955195
749.0,4526.548843451363,214.28645406252815,2297.2337782465406,286.8562806209091,1398.7824870788022,3731.51521585209,6139.1698868792455,0.9039145982320392
750.0,4526.47831123814,214.101450302686,2286.196587848217,281.01755153150896,1402.8882569547627,3704.8764564781213,6104.280076546774,0.9028480876658246
751.0,4371.576140470837,213.8371467300418,2274.9139059537197,278.9674884879091,1381.9419401462173,3667.222286321093,6057.629726274782,0.9019178731293176
752.0,4454.630852168814,213.54457529031149,2272.31478895399,279.9396051983459,1415.4621719004028,3609.0053930713693,6077.185956403888,0.9008872202481527
753.0,4526.457514744162,213.70899288847906,2277.046951182081,282.2126236026676,1395.9726809367464,3625.677330482478,6095.22640632977,0.8997013966035285
754.0,4569.197629914888,213.7193824807779,2277.455320013972,284.38969767365717,1384.4688903345552,3613.9214172470483,6136.937622510025,0.8987817875789637
755.0,4456.755558307054,213.95604818031993,2282.369995616253,281.58131823471496,1393.8620280254008,3687.1444432902904,6110.584652359601,0.8977559169608526
756.0,4565.335382749838,213.91132381083702,2287.8047246640913,289.1443364072912,1371.6841475637584,3590.8674748975623,6092.1751293004145,0.8965895272213906
757.0,4604.762271543233,214.30251865709798,2284.4169768085417,291.23736298366117,1393.5534407613568,3504.0205368970855,6123.937258639912,0.8954663067835577
758.0,4643.763918156946,214.11437219850825,2280.3169390506314,296.65621946556,1396.4131168327583,3536.5037992148955,6106.292098603667,0.8944657571991711
759.0,4790.551077960056,214.02332690560104,2286.7758534900854,305.4278313382546,1387.5490064101282,3621.1307081842847,6125.816373017557,0.8934604283760065
760.0,4777.144988424328,213.82617324649647,2290.3450136569095,309.8025082415644,1411.4403654014745,3631.291424359507,6128.754762721821,0.8924208167016398
761.0,4823.78252833227,213.67962818464423,2295.423004181065,311.5915659506984,1439.592781415742,3570.6464094648763,6125.664679779287,0.8913983792673484
762.0,4826.72232762452,213.40127131571876,2295.7510636932257,309.27995292654396,1456.9036918099107,3519.570554681766,6147.058691204497,0.8902631108098997
763.0,4892.611622265801,213.69868591978826,2295.436522854298,313.5016295435187,1462.9331579794907,3498.976597306897,6152.230118414173,0.8893173146472098
764.0,4885.5028278951895,214.25896460607925,2293.8643176564965,322.74552042136116,1454.4437796894038,3491.3418106755016,6161.225812562792,0.8882734647194409
765.0,4935.240729249821,214.62240824897737,2303.2919597602513,330.3671834152165,1432.3697872804044,3485.6393154645757,6151.647448447842,0.887175090760401
766.0,4840.304436275499,214.53477236709944,2299.628010961525,330.8516251089836,1459.3191378558572,3594.7827764397757,6114.4112960261555,0.8860710230282219
767.0,4806.373400663287,215.13191060169373,2306.99904614184,332.52316467588895,1413.4566431848473,3508.128388453429,6154.427405226145,0.8848206645213709
768.0,4811.686983377281,215.19971728319115,2298.89970989754,332.86294340905954,1418.8951641581875,3607.7435806671197,6151.456671398936,0.883733342520997
769.0,4859.4328655024165,215.38142695254848,2309.669500670144,339.912979333769,1422.309673568367,3600.6350919955967,6159.507686337062,0.8826178437644068
770.0,4948.146638488053,215.33380294078162,2304.121731340654,344.95358937416495,1431.4623046014003,3645.487258778381,6157.019903360505,0.8816123337705379
771.0,5124.658116280154,215.08046618032552,2306.917793351842,355.9106241928301,1443.0506299227827,3676.593539486169,6251.910595884496,0.8805370662503462
772.0,5073.880450561206,215.2138651160652,2308.0911888069186,362.63078605853946,1451.0437520564187,3714.5689243677416,6228.539778110806,0.8794138394953858
773.0,5007.909418991159,215.16944374695998,2310.297068971226,365.81292777950347,1469.7236001683145,3723.120234012167,6210.279186296836,0.8784193004471633
774.0,5310.804241788371,214.90258227758554,2306.1432735632015,372.9694413451796,1495.9622641205249,3744.3646893186105,6253.695437488038,0.877451916866927
775.0,5411.520564723913,214.74409287212114,2299.441117419993,371.4332256077115,1498.012781117087,3700.2486270335617,6288.946732843682,0.876505750319836
776.0,5454.794430772513,214.3077027053947,2300.8321451455467,375.51588221843514,1499.2037443436268,3745.4058295019754,6287.791742911009,0.8754465749482634
777.0,5383.761544694091,214.59440660717826,2289.933234711105,375.64573039748444,1471.319951873775,3813.2563838493015,6239.921937807642,0.8743978524934904
778.0,5368.123472553791,215.06702502210453,2299.2640186907915,378.47334554775534,1494.8605524775064,3916.2534969941403,6222.664856029579,0.8731113395581267
779.0,5439.73213112948,214.68658607543995,2297.5431494944805,381.21562930004586,1524.5939218784158,4011.2063275016926,6222.241342717111,0.8723849344407634
780.0,5472.359711477759,214.7373482287683,2296.3764747169175,384.78148262865335,1521.6877920635427,4019.735353642196,6187.718503573432,0.871343481221954
781.0,5563.074727041615,214.96050861042946,2296.1139003155877,393.28208091734103,1545.3341225374197,4092.575273712698,6242.845439055004,0.8703854087298862
782.0,5265.983438184717,214.95045629961388,2288.9817038455876,382.2169415996767,1495.8780512036305,4028.366873437255,6225.354732248089,0.8693236437565426
783.0,5167.209891476978,214.88789882070452,2290.6415322315515,383.9693781546711,1504.6721991925453,4002.0591191948865,6193.45493745317,0.868391196544916
784.0,5157.6914419131535,214.41393453314137,2293.231877900387,387.47663780290407,1491.2595808953954,4026.6197423940766,6188.898966332784,0.8674574252325348
785.0,5156.843967316176,214.61082716460572,2289.554282060684,388.93444267868887,1535.1173749774257,4218.646631453154,6211.551491624893,0.8664189844625854
786.0,4933.648992836913,214.48982276883532,2286.961748412837,387.00991010124756,1527.9487524617953,4300.315950498666,6157.74936521889,0.8654561792042158
787.0,4933.93246328053,214.1152817523149,2285.710543183999,378.0430412663437,1545.8987562604884,4331.577913959627,6169.410280812235,0.8643717815810774
788.0,4917.337026073666,213.89149975579167,2286.0631917398928,383.2410297277947,1546.124886316704,4285.737731361433,6183.811181685702,0.8631933741406395
789.0,4886.896100851958,213.93714775647575,2286.5628895630657,378.6568801216989,1556.4039751644218,4302.277523306383,6238.761858841787,0.8620009606144396
790.0,4920.461901716266,213.50107951356833,2279.5856891277394,375.05574870375807,1573.285526105872,4233.992067232961,6284.332019287037,0.8609972051650931
791.0,4927.53522822322,213.46522503143052,2276.3631845789314,380.6807891600846,1586.3490448205803,4359.508882514651,6294.36290834849,0.8599050607033799
792.0,4823.244890626292,213.4862078070367,2278.239460672443,379.50529751825854,1603.2855186976437,4404.914520819962,6275.270806204368,0.8588893817967461
793.0,4641.6302568303545,213.45835158526262,2282.0293139707833,377.5713555848539,1575.062480485587,4405.718132877474,6244.960358909608,0.8580485301599572
794.0,4686.240189895393,213.99167538651037,2287.2549012053073,375.93051619617523,1548.7007361598714,4330.913350273839,6258.92220714933,0.8570817447168118
795.0,4672.871221218757,214.17172698630444,2294.791902446025,377.342392212734,1543.9144324441786,4277.3475640745355,6291.686718904972,0.8560046587386418
796.0,4709.168842478447,214.10344270784827,2303.38356687943,379.3649446413325,1548.0269849723968,4330.034157629499,6308.543702098508,0.8549803825734563
797.0,4826.178160669431,214.1875665706526,2302.1749757141592,380.0473469897164,1532.1578501849435,4346.14178622637,6277.688734185205,0.8539617364640423
798.0,4914.736977249896,214.14683534985562,2308.177433835287,387.30961115829524,1543.5930554099823,4433.746642859468,6303.797449487877,0.8529436503585232
799.0,4957.147036029467,214.25191062725432,2306.218480273696,388.4813894846438,1580.5810500341545,4442.324377739073,6319.044966129647,0.8520795522056257
800.0,5093.4883936171445,214.0633454824483,2304.4163350010585,395.79892691538885,1581.7045318475493,4547.785507798661,6341.513127984049,0.8510414396051822
801.0,5166.904258170582,214.17729778862434,2308.112578762208,399.1299019051696,1606.4267232998584,4620.578857752772,6320.681686932262,0.8499306485085522
802.0,5172.3866453045885,214.06432903013857,2309.890834147756,402.58809948790804,1587.4079511008595,4543.285136488513,6283.123089095146,0.848960776738249
803.0,5405.1750279110165,213.95477057594925,2303.8415750389227,414.24203781262366,1595.2681929523212,4487.424867105332,6252.0423305899285,0.8479421713996187
804.0,5114.827533635278,213.90456152134854,2307.4010082577934,408.94726202249825,1597.1294106477555,4531.287406806489,6247.427261837601,0.8466628646232491
805.0,5038.794355111321,214.24837112307534,2311.086005484786,416.9464253005203,1604.6367937263913,4550.283197093309,6248.411651250568,0.8455577242632129
806.0,4973.201354831958,214.05242870999626,2312.8463648556785,412.16826852288256,1598.5997104779788,4504.792290162169,6211.827165169643,0.8446683367156297
807.0,5086.303819368715,213.34657593506958,2307.7973184634266,420.12956493272185,1622.5331999060497,4490.846218380511,6155.357127123897,0.8434954682816023
808.0,5050.694739916321,213.7047734387195,2304.0681869543637,413.470064535166,1614.0995165980398,4397.211025694635,6165.942639688985,0.8424418852065225
809.0,5061.239739773887,214.07046815531845,2314.9386434160565,418.9793493665799,1609.8905286281865,4353.826110231439,6219.578259014916,0.8413334484674883
810.0,5092.1905046369275,214.28320660661012,2325.311990855052,417.57352340885984,1610.784384932909,4328.121535085319,6203.053136987869,0.8404225816448967
811.0,5242.922623180581,214.5835551445815,2320.81011193742,423.64125840323254,1616.092609523278,4423.847516787038,6220.9221465354985,0.8394724201416033
812.0,5240.765147807811,214.5605995256713,2323.9120049871126,422.27544074617214,1610.6878286132985,4402.416903155576,6235.474096288224,0.8382659780510884
813.0,5255.575020796944,214.39288931972732,2326.797085139018,420.9733633603071,1645.0067041431496,4366.655764353563,6242.789890355306,0.837352003607375
814.0,5201.0119664683225,214.34181887776657,2330.034270619129,411.6465533765286,1622.56840569519,4311.498887457051,6238.4253204534725,0.8362819519836289
815.0,5425.583840835405,214.28940496049574,2336.0042381117687,412.3881265196376,1629.6694644842469,4273.905899081041,6233.578854633139,0.8350802575307346
816.0,5208.71265393449,214.32235028099115,2338.563912872911,401.8070945031494,1626.6402000061184,4285.528452354526,6217.641585481365,0.8339605586254822
817.0,4778.370823351522,214.74415464636013,2350.1049524527334,383.7240537888676,1608.2298401991377,4371.557169939138,6165.739623511344,0.8329070748213737
818.0,4703.614876080078,214.9000541938791,2349.0401414365347,382.09176422281604,1580.7281383758498,4284.374424150312,6136.604952449724,0.8319318488906134
819.0,4888.79225257871,214.46381994823395,2348.4629626795704,382.4137707743394,1605.8817422804677,4395.904719984051,6158.732599554099,0.8309215145059635
820.0,5003.156883455123,214.81148540907304,2348.4847300643805,388.47569586915165,1624.211812179769,4455.962324177191,6191.545659856406,0.8296870798774905
821.0,4775.93158880849,215.09333467021784,2347.2228688426435,389.12972960589286,1610.0001070565709,4431.7480421862565,6155.828082369714,0.828720402744683
822.0,4977.025952522958,214.4241667887419,2341.7094740713073,392.82639443583935,1611.7870625049698,4439.655564881322,6208.468287001221,0.827756260204418
823.0,5053.047556907256,214.0821465158586,2334.8796334140925,390.7802240265747,1620.2798919783302,4510.210740295181,6217.4762785027915,0.8265722361726219
824.0,5339.186996543851,214.21905355007925,2335.2837023509,395.375481442119,1677.8980471390885,4586.924611961246,6303.043298046747,0.8255484962480304
