,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
456.0,8110.571582547231,212.59876513038938,2158.9004036047895,908.5252484423563,1494.228676816958,4098.680627644104,5841.103266135717,1.2132362939725936
457.0,7942.831455400427,212.91403002260228,2156.0401521256936,917.840504724378,1471.85876516091,4057.4810681099575,5791.934140370282,1.2122540806908477
458.0,7975.8785653974855,212.77617126089189,2151.9451559711397,911.5606813635562,1485.8368499395597,4071.696304972389,5764.728061574505,1.21125158350858
459.0,7847.061275859367,212.9988771745873,2152.4803954621093,884.7628577255555,1465.65600486484,4022.208461157793,5767.719894596816,1.21013299703345
460.0,7919.443912275146,212.7786289883382,2158.2871342349995,869.1612535086405,1520.3110996077892,4054.5548813865726,5736.81419940772,1.2090034474238447
461.0,7805.399377428642,213.02669733754382,2153.642285806676,857.3255705928033,1483.2424544265118,4009.2729679175955,5754.532514741085,1.2080408462204517
462.0,7907.216754723323,213.2218523575485,2151.2122602976447,831.6779885565493,1497.4921172867432,3954.3987204439136,5730.874506950067,1.2071090952029688
463.0,7906.018832906138,213.4459018815038,2153.8239037666967,825.4626225716213,1505.2152765928492,3895.7529971251383,5743.279456920153,1.2059856485867353
464.0,7672.703650039197,214.03992879817534,2156.2838416905875,816.8944234353839,1507.7538399505481,3912.6969218071263,5713.81823527143,1.204869089711883
465.0,7338.529993253392,214.0069983661518,2151.1294532139937,791.4041167335099,1502.6328252773542,3936.3689741436683,5688.5323224343065,1.2037846968925074
466.0,7491.403635143333,214.37362639840435,2157.265440412923,796.675037561833,1496.883619721183,3893.7567373559286,5703.214499189839,1.2026845211789798
467.0,7573.284576023544,214.5256936571978,2159.511653163918,810.0662039918874,1502.9935956002942,3907.8405638634085,5721.953151873431,1.2016363029950834
468.0,7418.657199517358,214.59510653371953,2158.701331987429,795.949816855657,1531.750644412314,3878.035749907957,5695.637672703413,1.2005229316743111
469.0,7442.533971688512,214.6961085540066,2157.9629195175876,795.1785279720483,1542.626640545629,3837.8197633820187,5676.206584299491,1.1994494654454482
470.0,7475.353003929517,214.86743199690272,2154.82722617642,798.0501516336138,1501.9332562112418,3857.5845914684023,5672.837288574109,1.1982555650134437
471.0,7393.4499100624835,215.11717795841275,2157.0380990846693,808.554835990874,1510.6070933429553,3840.055541420504,5624.449668235402,1.197131322185132
472.0,7564.50528236173,215.35284539352566,2167.438192174326,813.4919208060354,1509.3885645785151,3723.7871586820156,5646.15090125468,1.1960862222432833
473.0,7434.491107399571,215.9403476016812,2173.072648036413,818.5519302836536,1484.1723693218578,3712.6949856619867,5644.283355514665,1.1951069424277858
474.0,7314.973109974847,216.19494044640837,2177.9765276236935,818.3226426447321,1494.3577537733825,3703.7052244400984,5638.014639570395,1.193971808796189
475.0,7409.893092084986,216.290680662309,2175.9539485725036,814.2290639189652,1473.8094852754016,3688.4762974132427,5636.077128858097,1.1927261828159441
476.0,7781.87272541036,215.9601016314538,2175.3815933291726,822.2374253313109,1491.9442060708989,3635.9284976725435,5668.903511461587,1.1917421431824071
477.0,7994.924914665319,216.06437411165354,2171.404653432998,845.0446226520669,1488.3652781436376,3591.3272570244935,5697.82909551867,1.1905748049963456
478.0,8224.764298046419,216.46591223560992,2168.9496877533948,824.1196709626514,1488.2499243665018,3539.032892298393,5727.21023003996,1.189457688108714
479.0,8211.850714484277,216.34700365064694,2171.3785580419944,809.6620332287702,1510.8540805833584,3633.6098748562013,5728.302109741034,1.1883289722991548
480.0,7969.306806309596,216.4707069430805,2173.6780554680054,824.3886066089591,1509.6159105353306,3564.530354222329,5729.020077981168,1.187098708089041
481.0,7688.1887333975355,216.27952784345499,2165.6438005102173,806.0674373291239,1486.8805204279104,3531.6910956161546,5743.859421195927,1.1859164904515518
482.0,7923.716122878989,216.50463783365737,2167.3866101633826,790.8677047768939,1496.8187049778783,3612.970179466851,5746.555023461226,1.1850590297460457
483.0,8111.786502941109,216.53162460442385,2164.2653246115774,816.0422648003015,1507.8318889930656,3670.7653344480873,5769.14476865835,1.1839046135998301
484.0,8194.02695793417,216.81321549314384,2168.7605665201454,828.6599481057831,1503.9316029886777,3621.4699771408814,5766.3074364183785,1.182963896101536
485.0,7982.760927944467,216.3861729487903,2173.4853510326693,807.1017078653283,1520.2060243128446,3597.644933095457,5746.341762539783,1.182111868638034
486.0,8187.595713146718,216.82906771392175,2176.887766417253,805.6918609656469,1532.1307246828899,3676.8534420949995,5733.101446843475,1.1811101316325836
487.0,8062.902795154091,216.937998117227,2175.5145935566325,809.4351605574061,1546.3977756046454,3653.184439446231,5727.0062303309005,1.1800594668712443
488.0,7892.911770333654,217.58127955281188,2176.2061295260255,815.0982980749885,1528.9380323871897,3619.333853300536,5740.364893343514,1.1790359615376576
489.0,8080.986013794903,217.58962807502607,2180.978483007477,826.3799080905072,1513.4156548324238,3604.2302585097887,5718.09557788689,1.1778687298181902
490.0,8025.99336372721,217.55823010267488,2182.152293087848,841.7992119145028,1490.4553106302208,3618.945004577355,5709.821353439176,1.1767371949406507
491.0,8008.641696175388,217.58489989474418,2185.7425560206766,809.022174651292,1493.3404884727163,3571.595025176208,5718.29647374667,1.175553612535536
492.0,7984.885153344971,217.20767122043773,2194.990958726455,803.6378820839781,1483.7575420462601,3597.5549361360945,5715.631666720633,1.1744282977939415
493.0,8175.422123429472,217.01330402579077,2192.9059933619737,818.3039102692069,1496.9950941484824,3537.1880838538677,5784.446815185272,1.1733464056509002
494.0,8230.282729411534,217.34766000456392,2188.103455268526,825.7919596995773,1505.925014993553,3507.2187982061764,5783.623876862865,1.172262837772154
495.0,7668.195387861044,217.46060606501908,2190.214596161886,816.6597386393064,1463.7939434656603,3415.4961928753773,5742.984778550196,1.1713009991610264
496.0,7134.660134902047,217.58013689035985,2203.14818823286,800.8469288797734,1435.4237070608824,3410.5096046596923,5680.212618919891,1.1702520189544536
497.0,7880.134690701334,216.90548513382504,2194.8857004145248,840.1045346576157,1463.7551577095858,3433.4269355095016,5793.1260315846275,1.169159332646505
498.0,7988.64395857346,217.0608286413824,2197.8260293124554,858.9440496295708,1444.465421021246,3381.7714181276006,5790.621212841319,1.168033006507109
499.0,7858.167641050592,217.30348041094163,2204.2981939100164,843.8736950432335,1434.8113652405466,3370.1297011016773,5779.057444669901,1.166987337791691
500.0,7794.913093708803,217.62291885655813,2213.8719415817923,838.5895904931081,1455.2575001352754,3295.240773246281,5800.328748123398,1.165980447052551
501.0,7584.924450096912,217.84415485754644,2207.0178005238854,798.9503298308982,1410.8081137454499,3351.4269302271605,5798.447029825731,1.1648559082240373
502.0,7671.598794501873,217.95166134915013,2205.6021314669224,798.2599671806091,1398.5433461401728,3406.7185805424315,5804.168460782768,1.1638226457976817
503.0,7779.081466899689,218.14680486450382,2207.615700346294,816.4622767914985,1410.278480202989,3419.3524801021445,5824.02541626722,1.1628702110750198
504.0,7648.857686386762,217.78141107642304,2207.1633569100973,807.4158656414404,1421.4327187508695,3440.27678131279,5776.922644315456,1.161696218376337
505.0,7444.105511176803,217.56223311309472,2210.9103242790857,798.4568411123973,1435.7598295577477,3488.8102130699476,5749.415947352939,1.1605009014877588
506.0,7149.773358074468,217.58498819984794,2209.076325991705,777.596454109164,1430.4864483056351,3457.9217435521505,5730.172920601298,1.1593019781929275
507.0,6777.929750298363,217.80406402916856,2213.385313595371,758.1405156152567,1393.2955740084872,3445.693782342243,5696.331499784087,1.1581407764949796
508.0,6569.298044623271,217.9133176443424,2214.5770090152096,751.9948704661288,1382.565941034904,3412.75079717771,5684.524865110604,1.157077430075561
509.0,6505.452568382927,218.17694534913394,2222.5873009954453,758.7608250633358,1362.1021436624078,3359.972224685899,5673.576554045781,1.1560036584058524
510.0,6394.012993446395,218.00467458629697,2220.182450696782,745.4733538518605,1385.8100496694924,3378.8869097944494,5664.19601437597,1.15499715784354
511.0,6155.832635174603,218.53234213124261,2228.032905211007,729.0620501502923,1386.548919934727,3364.0183511223613,5620.844045445027,1.154060182735916
512.0,6441.301998847033,218.1446523423086,2225.1192066873286,744.9057973595625,1393.307281311074,3417.318379340427,5633.58335620563,1.1531311446989594
513.0,6282.53107017012,218.71969932550726,2226.829968359316,729.5288119749866,1369.9065916604416,3419.2519889320724,5643.720162989699,1.152030855890992
514.0,6261.973830293868,218.67081292720144,2228.3578082734966,725.7098846496325,1344.1087743037112,3330.548672073829,5644.30074279625,1.1510050096332456
515.0,6077.984634593491,219.01019164033943,2227.5283718151627,701.4534517272429,1337.666740495895,3315.572102081328,5626.661920010002,1.1498307346603764
516.0,5907.701281191764,219.53352338762826,2236.790487691443,693.8611387606129,1344.6611028662587,3370.3272467695283,5635.546932588021,1.1487163993147322
517.0,5807.6836045781465,219.3699514285826,2246.7492567064282,709.3125521270892,1356.236765740875,3375.3787303194295,5601.034680454423,1.1477081324201692
518.0,5844.427559896912,219.55332210240417,2246.228046252964,721.2616562873523,1352.0996617519036,3405.632763207497,5594.739812314849,1.1466168729716069
519.0,5774.789144338489,219.17135732189178,2246.1429836619327,718.6851683140177,1352.462339084992,3342.027926855699,5603.340067262581,1.1455896923642035
520.0,5820.970861727085,219.00230123564137,2253.0187254399316,740.0801937283294,1381.6515229218812,3316.836565011423,5598.38427253958,1.1445474045865665
521.0,5901.79473557014,219.1777903923981,2257.750094485126,753.0811355958174,1411.6242930288945,3322.2787320360903,5622.888808640202,1.1434566995242714
522.0,6185.720506906555,219.10400784296675,2259.58298880568,768.8157894308582,1441.175044585581,3387.500219203782,5660.904909835526,1.1426025598172473
523.0,6194.840382186326,219.25320085099978,2264.700236693792,779.6307593072731,1437.243256931707,3437.8221053757175,5657.615912932911,1.1417162829093488
524.0,6274.115870867054,219.30128798941084,2264.555646633713,775.9797722541548,1425.7029080684263,3402.0879060568222,5683.249146807487,1.1407185998704579
525.0,6322.783868380963,219.13040006164968,2261.586745642728,785.7502914676763,1423.3354816343099,3327.2885705965537,5671.771987348059,1.1396518865801974
526.0,6413.2822821772215,219.6463215352069,2264.473695842662,817.0790177601259,1432.0929021484635,3428.7731975955917,5684.224171020871,1.1385385342297847
527.0,6341.638394300371,219.0383220848689,2260.053973039871,806.8497731528205,1443.4436565478215,3361.549236584465,5681.502780265617,1.1374510765515402
528.0,6089.560589067211,219.30975651758408,2267.1851773918443,809.0569771242315,1466.169413453693,3430.681749797154,5657.586181719926,1.1365474051576907
529.0,5954.030621264492,219.03876780603034,2268.580365127564,802.3882675858051,1478.40557827657,3459.8543600191692,5611.447979268957,1.1354193802999313
530.0,6057.309516994258,219.39769437859735,2279.9941439514337,824.5423341016657,1487.171822090464,3544.442068412695,5621.0851405820795,1.1345030814003745
531.0,6260.833918031407,219.70957461617166,2285.348251873909,838.0459278215643,1517.2256597275843,3635.2537771805614,5665.249753177893,1.1333103598883483
532.0,6117.751085044389,220.12963870781635,2289.1721599087955,824.1387372312902,1494.8963809731117,3555.5616124119633,5690.824463842342,1.1321599190953284
533.0,6252.85702935028,219.55365001731042,2278.1379414332614,824.8980771276573,1493.7164042290806,3583.934807239747,5726.866097487852,1.130971086186333
534.0,6270.863327733127,220.08929534455487,2279.326424575028,831.5697249209477,1460.1282194728797,3560.1129745923986,5737.654458645176,1.1298851298164037
535.0,6269.076769650732,220.3752229325561,2283.0362578248996,840.4735974279916,1462.10455294537,3590.883893112835,5738.993451702982,1.128852398740682
536.0,6309.164186800341,220.3471319177675,2278.089334308244,841.2149872381864,1464.1454582966041,3612.7587240193193,5755.901117945608,1.127803829578377
537.0,6187.950742422588,220.28127112703248,2280.4625510201067,837.5905431145068,1467.0965347300112,3552.5872822683486,5746.177775518253,1.126799198984854
538.0,6094.528499946044,220.13620144401662,2279.0073821217193,827.0555249016238,1444.5308254017486,3522.1507770063827,5743.927590483168,1.1257631879132524
539.0,6093.257884194763,220.35385723617463,2266.3638987352765,825.5255095438754,1416.075006248042,3504.268623251395,5747.622086027396,1.1246839038546703
540.0,6096.3858041210615,220.61920448942655,2264.3675356480185,801.5310362656691,1410.9619680509568,3529.5994946408427,5731.970590776323,1.1233299806287262
541.0,6090.94991731696,221.01629281420904,2271.8429888749256,817.1431552675002,1411.6291962451266,3567.655743947086,5706.99520655845,1.1223394324622302
542.0,5995.532825032249,221.0259598047867,2269.014845539973,806.9110604438915,1408.91585140994,3646.9053920439887,5673.004894261658,1.121379993313901
543.0,6082.389375149806,221.07776537180234,2266.311707071881,807.9033689188326,1423.956067350972,3652.159589289268,5693.115693420922,1.1202949895218703
544.0,5998.460977509148,220.9475397450747,2266.9718059167094,789.8729577311258,1446.5290686417966,3694.101980902765,5695.264381894733,1.1191387518475673
545.0,5816.881901488196,221.13822863500678,2271.8323523032,780.1572937839265,1453.622932010998,3687.1828549640295,5678.356742957405,1.1180177012067047
546.0,5720.417069277851,220.9253114514097,2273.328138821253,771.1501947040719,1452.383603905146,3687.661828159158,5687.469955135366,1.1168428265969124
547.0,5688.6217283515325,221.23719994362415,2279.075817021244,785.6701396677545,1465.593008225446,3708.486879868271,5685.588424379084,1.115861552365727
548.0,5746.36983392351,220.5276512502529,2269.74827939298,786.6880137932249,1475.3763496799995,3716.9032589209214,5688.027080501081,1.1150297159709488
549.0,5885.485639329074,220.25584434904334,2266.686849054731,789.5767692189934,1481.0739421890958,3732.874823033151,5723.116303019248,1.1138261238049232
550.0,5980.993514478592,220.89433544414595,2266.7189140760506,799.0307874704163,1478.5821162415587,3687.804048578092,5723.171667539108,1.1127416146753242
551.0,6230.300458611717,220.90478327402633,2268.5920176307673,807.7219609299137,1476.1040562249477,3695.6819086552264,5739.313872659816,1.1117886255252722
552.0,6208.05571726261,220.80301534861653,2263.161674066073,811.7681808121121,1480.8145014929642,3707.5217297311583,5742.080635871767,1.1107416800835583
553.0,6341.353933365112,220.7754615377249,2261.9308460531697,816.9443711559315,1488.1490046541048,3728.744228692781,5753.697015266095,1.1096771378357322
554.0,6294.601161957507,220.93958554344889,2263.0105013042794,809.8735063901138,1501.4231986370219,3759.445115551064,5752.294873591451,1.1086948959400995
555.0,6286.065435573364,220.7802236057001,2261.2723023963426,825.1005739915664,1480.7491812606095,3743.9000763604045,5738.859869650007,1.1077806524896066
556.0,6419.116481574305,221.37558734192314,2272.079208601373,829.7519404230046,1461.8747549360671,3768.7642555836796,5762.9155531193355,1.106808683612052
557.0,6482.840967277867,221.58217015507222,2271.617191770953,812.0781051852989,1450.6676920789118,3754.5520651865822,5757.280738018135,1.1057584720033942
558.0,6665.363919589117,222.2493390774323,2271.7266208632936,826.7277907605993,1439.2231023678673,3780.242407704565,5814.569705844119,1.1047175906214586
559.0,6589.570485201379,222.48986146577334,2276.9523236189034,830.4421713737983,1434.6066338324827,3896.4542936852017,5831.831366683628,1.1035809875233131
560.0,6421.934935358356,222.94854284471657,2284.6056552390523,820.2629655944226,1433.9597632911555,3870.832016689953,5817.066126114931,1.102340842603057
561.0,6131.373869972218,223.01552817359425,2287.461748560737,806.2989957648701,1425.0019930615179,3810.696375201868,5784.5646281738345,1.101219771460794
562.0,5961.270925532303,223.18665437302008,2287.548401082744,803.8593005486393,1408.940243148768,3856.328992386747,5788.838779778412,1.1000920928418325
563.0,6015.20476144971,223.08049917060512,2290.021490763123,792.2250603763388,1412.6071849537818,3874.3881535419746,5817.497472197816,1.0989203253465818
564.0,6096.164960630486,223.2279642828556,2289.9115263336716,783.0878918652738,1418.6687833641797,3853.0774597670375,5818.13689432337,1.0979320918635278
565.0,5921.867006596177,223.14911934552364,2289.8717794039667,778.0188796376682,1402.6765694054884,3883.1254580888176,5812.509735887378,1.096906760609518
566.0,5922.327001644145,223.07725453217827,2285.5646839540213,776.2735251397005,1464.8383975587763,3932.717355533399,5776.789982398505,1.0957704211700134
567.0,5951.089639046593,222.89452935395474,2283.9897012772108,783.6556035168486,1472.3139396975182,3946.953334864719,5762.536568748932,1.0946955672207808
568.0,5872.953198549298,222.69454331081673,2284.637214435405,783.9738133049236,1493.6946032628973,3964.1327373007343,5750.242974689163,1.09370766053161
569.0,5996.174716836051,222.89876953162303,2281.5704776739203,782.4924804482866,1513.209733805126,3982.9653006093627,5772.881530854497,1.0926628098536755
570.0,5758.718358827132,222.86872929446795,2281.644199633771,774.7567405937098,1497.0919244457793,3927.648444105024,5735.876325210221,1.0917304006568367
571.0,5736.952600030365,222.56712638662285,2274.607516375768,741.5909725520031,1482.8002182474129,3900.254457507099,5730.697182389962,1.0907109892639766
572.0,5674.858964607776,222.42120604354992,2269.803686572803,740.5764181928864,1466.543179148893,3890.225789196223,5720.497433842191,1.0895817106693562
573.0,5444.184227503691,222.965801802151,2278.2926488934827,733.8435058565083,1489.7360970276175,3939.0210381339057,5747.961873475069,1.0884418861340972
574.0,5458.921591604249,222.6480963585855,2281.480269940206,722.2290760389466,1496.5747412257426,3900.8554686661273,5764.752335209586,1.0874020891556113
575.0,5673.636133696134,222.6081117696773,2282.56704467587,743.109481642885,1505.6791997396779,3885.3563427478266,5821.9768651607355,1.086278011135787
576.0,5586.346628393757,222.7580685943366,2278.665702671446,739.0756967771115,1529.3493110415095,3889.3056352153462,5807.771852604211,1.0852351327966465
577.0,5325.18642546229,222.68249353824714,2276.913025479653,718.1552611195483,1503.9144758006896,3814.7339703834296,5784.998489029357,1.084146926955629
578.0,5646.489066387461,223.00208212002443,2286.6105594476985,739.8931429634747,1503.2158605553266,3768.8996940898433,5843.236263907223,1.083161537447743
579.0,5398.755795447149,222.87251045985224,2291.971134690251,747.7623099877658,1496.2110424883804,3739.7880857681544,5789.432094753924,1.0822621393686578
580.0,5430.915051256911,223.22605693198028,2293.895588421209,723.3172626033021,1512.2275015939292,3697.5781657871485,5819.343937402035,1.0811236156223933
581.0,5452.495265650156,223.07447552877807,2291.349973141598,740.3941483703345,1530.5526068996448,3700.728528611277,5810.949224777982,1.0801045311821802
582.0,5421.6679221210925,223.18156246711442,2297.4580900323394,746.0384321982345,1535.2288059645343,3743.9542760697386,5863.61718157922,1.0790471942791036
583.0,5500.542343654014,223.29246596306464,2302.379477950507,748.0551045541816,1507.999576103234,3684.92141868089,5893.952734583889,1.0778564587068242
584.0,5548.119871001012,223.55242618809126,2302.856014151322,732.4656231586799,1517.9508583572208,3699.392743916007,5876.222221253211,1.0767718538653013
585.0,5682.23297208226,223.29773990075094,2300.029835648137,745.323013130912,1536.005341379645,3750.746421088488,5863.372481072702,1.075756719943659
586.0,5737.218980062262,223.60301187016245,2300.2278248789144,747.3128141594595,1545.9522593980114,3710.640505112623,5878.980983651507,1.0745633289859102
587.0,5912.180525229127,223.48119723849373,2294.9158239558237,748.7969334519025,1530.302754171959,3734.720973435101,5897.127656700894,1.073564359314387
588.0,5998.093109022233,223.4738922933256,2293.4420564724014,750.6231978644264,1533.5663035716752,3739.366527699404,5942.85355607943,1.0723623038389614
589.0,6069.200249472039,223.66396087839516,2290.6892252875473,744.3456689972154,1528.530581743541,3699.7157614422194,5953.047284595463,1.0713639913437094
590.0,6101.077735654654,223.1517478802014,2282.8010380631913,743.4708151274152,1526.3134532153756,3753.2381117283303,5965.633710804137,1.0702512516473566
591.0,5821.195019361683,223.09050790175155,2280.7162674459346,743.6129846369782,1517.713869874457,3811.209662021271,5942.913854468727,1.0692610068087127
592.0,5890.1077770312495,223.03625738399379,2278.0845370864313,739.0961970939015,1513.872795280022,3852.8823113929952,5944.674709868585,1.0681913382186865
593.0,5706.285721057904,223.31892200275254,2280.450798900292,705.9021319081097,1558.1626085186952,3813.805857755975,5919.570362822168,1.0671236682560576
594.0,5823.821760180901,223.37761381046798,2273.4116171285427,706.6334562993688,1542.0472609653364,3805.4677717800573,5925.208320289629,1.0660125750063727
595.0,6042.1345212891,223.5819915080121,2273.2666148669214,707.4268551440297,1558.4347384990056,3777.771278129174,5935.630508399878,1.064915075953863
596.0,5928.09598330428,223.52825233241546,2276.8206919415484,711.1116599272085,1587.6282789926556,3767.6631534030225,5933.04501494499,1.0639651264054761
597.0,6041.348085627572,223.6329305536334,2277.4033830143976,726.2095864323919,1595.8661911697884,3731.197747501686,5985.613475345995,1.0630371385591186
598.0,5972.418062474331,223.40138478802407,2270.5571720494545,728.9345895639821,1585.8664733465691,3671.953527557198,5993.01180839771,1.0619993501097422
599.0,6075.536165124464,223.5310912549439,2269.0119677281145,724.2017627542076,1614.080678312492,3702.552407873652,5970.101238136894,1.0610266869531255
600.0,6169.80207985084,223.41020134576527,2263.7123838211637,722.2220257787368,1609.490183550567,3738.108664423948,5985.978884577873,1.060080202045519
601.0,6005.0764976711,223.12748675284018,2254.8037063417314,707.4525388910265,1596.7264683386613,3799.7229837143714,5968.056587727937,1.0591344969579142
602.0,6116.831804175468,223.03818975280237,2253.0738853793446,705.2911731568539,1576.4290364510537,3783.5649294234418,5954.646521297236,1.0581569067783896
603.0,6120.6912366867045,223.12420096686955,2247.2801581665462,692.6574930624732,1607.402568389122,3802.931190590926,5970.056522312315,1.0571511422771565
604.0,6083.684865490784,223.42335282028262,2242.1101365017303,684.1433089294723,1596.2069075039262,3854.1519300440204,5947.279039362201,1.0560354190693242
605.0,6256.783265751418,223.32273210203442,2249.542862434697,692.0869479082852,1616.9662647446294,3808.2362784242455,5940.2136287300455,1.0548775670977273
606.0,6387.949431771463,223.59736079295456,2261.8357176355144,704.3693438751776,1596.508917885416,3760.322836566583,6031.239410476454,1.05382684211806
607.0,6226.681313350894,223.72482643461043,2267.7706844986733,708.1552501960942,1623.9507656192425,3783.730261719179,6073.842824401891,1.0528728973143822
608.0,6604.924857985679,223.56201860989736,2267.65157840733,738.6260610595475,1641.1526351773362,3841.4483483225276,6127.84539893979,1.051894547839633
609.0,6472.574023603954,223.64453626955287,2277.33740530386,730.1170028460745,1649.9005848052593,3838.858434436456,6091.7159333922755,1.0508433631894618
610.0,6379.143831839407,223.88950709799266,2281.189333180625,734.3017626157806,1653.6498001947036,3808.5332344441895,6078.865713622903,1.0496540582821168
611.0,6396.5621263618905,223.79725855158014,2280.3683020838444,724.8196659353328,1652.6408108097844,3834.6598605783965,6108.897694877103,1.0487342744422607
612.0,6257.022486578839,223.69534981910908,2277.1563327353388,730.957511746694,1642.4411647425434,3875.1013463222002,6100.340126950974,1.0476258479326466
613.0,6197.419028112181,223.421538959698,2280.2452223743494,732.6361446042797,1666.2479764867749,3897.628514398655,6100.025115373639,1.0466806026106696
614.0,5965.975286321018,223.80628407606233,2288.8868182502642,721.3217629671925,1657.1242649446597,3879.5936810259586,6046.914355173203,1.0454692229477023
615.0,6372.849796065893,223.71573565097475,2285.8393420094358,737.1928008232273,1666.239369593296,3829.7700773078172,6107.041678322018,1.044352389107835
616.0,6051.8551661546035,223.46193044831116,2278.2734755287697,717.3907735707303,1615.2650493477613,3786.734943780178,6069.837949465859,1.0433538499139778
617.0,6073.513149860252,223.77910786038964,2283.921649286077,732.2598163682505,1608.4864026786136,3711.3075049766753,6068.607759917005,1.042190432468371
618.0,6188.658913802199,223.61071301808144,2283.445029561064,744.885309113468,1595.7061588927395,3703.314923326196,6099.420326998776,1.0411326553727045
619.0,6012.7883230854695,223.80091684090075,2281.969664637237,735.9485267069899,1572.8595530361276,3600.923677513605,6074.003143505097,1.040081916417683
620.0,5917.280792957696,223.87327611798813,2289.1464992779124,716.7069991707955,1581.3010220892177,3611.8010010491007,6084.656542724894,1.039086039701523
621.0,5878.253325717038,224.70227421621718,2287.1336774252372,715.7012025214053,1574.247080110491,3674.5709985530616,6094.939442889312,1.0382730696764637
622.0,6011.91799080335,224.8285696000349,2283.3933177414306,721.3669642021015,1606.5945997202132,3588.2887536827966,6113.285324447683,1.0373936894311337
623.0,6044.574004925202,225.1634531210642,2286.460834472155,739.0954218500403,1606.7212119633461,3501.8802965642226,6105.48100614465,1.0364945670972683
624.0,6085.546732800976,225.08066101393862,2290.4304173668006,733.2116803048839,1639.491704363365,3530.9423433772035,6135.473861932319,1.0354261286990456
625.0,6082.352218520333,225.07505005156713,2292.948194561732,754.2957773184368,1608.9491284420048,3480.482214871136,6128.9778528273255,1.0342417050554102
626.0,6138.751531366496,225.30104012312015,2295.9558934924685,757.7777897951225,1608.876432407908,3446.2082511192834,6102.256202517741,1.0332578422136882
627.0,6118.627477573313,225.45247914321968,2295.907206419953,748.3646619548598,1622.260350119928,3482.4345496269343,6093.167909854842,1.0322990785862116
628.0,6130.003152086342,225.5848277458038,2300.477266752309,756.9110453964117,1617.201772066677,3472.8109201440047,6083.930470975689,1.0312972970531278
629.0,6117.7402619914465,225.71733297006568,2306.4442294072314,767.7020339437424,1598.0846552057844,3399.8058960264443,6079.627872586234,1.0303641517803226
630.0,6436.655129181605,225.87928586351134,2306.61609809324,782.0351121230897,1591.5933342100182,3361.8799136074695,6148.563472116089,1.0292535503904543
631.0,6167.236230795441,226.0159503445816,2309.505461516947,785.7529434043648,1585.4402042402937,3361.319102698842,6154.200900652881,1.0282062298676202
632.0,6130.296992005626,226.37895777139755,2306.9865455259837,778.3421813575227,1557.6500144154495,3376.300504514148,6166.027641171184,1.0270570282267235
633.0,6328.433253043631,226.53437141752806,2307.149873536896,765.626658977185,1549.060762324844,3370.5446786926877,6163.128218995165,1.0260221488546153
634.0,6130.119400396457,226.00857489572908,2311.208056378813,763.7230870597268,1523.8366736446098,3295.2649982505386,6079.012660347181,1.0250215121761432
635.0,6423.9700135564235,225.91772580005863,2311.1261476749405,772.1684522572905,1535.6276688968837,3359.1923638798753,6104.361981821244,1.023798678113055
636.0,6387.000721699028,226.35919824567054,2314.323208546874,783.3070777801115,1538.1130240191803,3268.7294479180687,6100.7571805595,1.0227399879210586
637.0,6446.132936363217,226.3906459926233,2322.536539094874,789.1080661358461,1519.5327752836456,3193.953235012516,6093.10561481585,1.021734825411809
638.0,6740.024200253611,226.55763169970416,2320.225418380734,804.4903578338591,1526.8674182098366,3212.1117664652174,6102.913958134407,1.0207675723350602
639.0,6706.153430483195,226.7251530815122,2323.183831844099,799.5717645216497,1533.6790270658728,3169.2442328801208,6079.092119656678,1.0195940718524592
640.0,6766.550604217454,226.68572172564944,2332.8229541211895,790.6288696843337,1560.1917710425719,3164.6567738459053,6084.21206206626,1.018385497738908
641.0,6673.6628317833565,226.91792063326102,2333.8582298376587,779.7978253685083,1548.3158421543997,3236.3055020244988,6079.747618339923,1.0173139992463611
642.0,6703.62755021349,227.08092308889738,2339.677328942463,799.6288466800165,1564.4116151409548,3259.3822999539966,6107.695760908295,1.016154904947887
643.0,6481.571828092863,227.48686590774295,2342.3450430221483,792.7214323627644,1533.6542520457085,3193.0669968266984,6057.478527388322,1.015132400871307
644.0,6430.255799666822,227.77692141353165,2339.2572523133695,780.4027273193558,1520.4960918704994,3204.74861525217,6059.977846934178,1.0141388523400814
645.0,6516.784498092977,228.25340463170568,2343.139895863961,785.7044814797486,1522.1853825950343,3134.9938556392226,6072.497243164493,1.0132234710290908
646.0,6632.840655151555,227.85209222953628,2343.0934292590323,781.0614479410493,1517.6762904355985,3097.9917740893134,6081.450856719232,1.0121988724264463
647.0,6239.050407766457,228.41823500340146,2348.3767266905566,753.9482553804344,1495.5108928774473,3108.9481606219742,6056.8539553110895,1.01124822383569
648.0,5992.87984977632,228.28180422356598,2352.390766480436,754.3955413561886,1490.6638541243976,3048.752307343491,6057.896273547199,1.0101920113221872
649.0,6012.501343291141,228.311667855649,2356.5044445850226,750.7682404717652,1480.6291044933182,3066.7864696309666,6098.808059737761,1.0090176675091556
650.0,5972.018018673282,228.6364367002792,2354.16128957128,743.4791582695996,1487.8345765488723,3142.445218612692,6087.605486764219,1.0079645016897958
651.0,5918.417523272991,229.1066070021249,2355.125163652821,757.2371308390273,1488.1931390636162,3194.9756979165318,6120.737937662089,1.0068972794187228
652.0,5947.263125582443,229.40532479223745,2353.8687658522144,741.2904896765166,1469.0610027054088,3156.5602610985184,6143.101181028074,1.005834343235055
