,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
521.0,11076.189882947963,201.26089237276165,2416.560469749487,559.0397328328586,1492.3550383761803,2282.7372046927685,6613.1761712180005,1.1425738904044758
522.0,10881.214476535519,201.33624673738547,2423.072408766042,553.9721190010667,1494.589470287474,2274.443361638924,6587.5579343395675,1.1415152882426831
523.0,10628.025817937985,201.2413390714977,2423.2970666442293,554.2598415978281,1486.0063567945783,2290.725064493516,6557.8507627060135,1.1405029166292895
524.0,11069.505343698465,201.26624725208012,2418.887337301077,553.3828020675926,1517.819506271922,2320.8839598156546,6581.373119114005,1.139497607419388
525.0,10856.713434638717,201.43049872371768,2419.2013597844966,554.8445194189485,1515.0273728686996,2340.5200037552913,6579.492669845902,1.1384494836655836
526.0,10896.18970599002,201.2930337027016,2415.855628953586,549.0749391219238,1504.5746943357092,2398.266938668831,6539.819164690767,1.1376136330934798
527.0,11061.033957818347,201.66614726525972,2418.863130170667,546.4090044219273,1547.7367187367588,2437.2302196105156,6517.844870362638,1.136459840295982
528.0,11296.957174929084,201.37083415027521,2407.7355102319207,559.9891266646287,1540.9990621245217,2420.2512815246305,6510.28991943829,1.1353749356197906
529.0,11266.869452672338,201.59323315024812,2411.679753670435,563.5757260329444,1521.4519562008277,2406.38467273913,6497.095452665588,1.1342385708661287
530.0,11803.173606560398,201.40987422055977,2406.1628682957457,577.4727265670639,1542.5815731396897,2427.8212846812285,6505.039528393653,1.1331913879815843
531.0,11492.983818315064,201.7316469729648,2412.46362776419,565.8566790122863,1526.00917769619,2416.7222123160127,6474.703635164351,1.1321627070076359
532.0,11492.171876979446,201.5395193822451,2409.1410250690046,560.5263097598671,1545.681375958602,2419.6135872671266,6456.523649094449,1.1312719457768392
533.0,11638.714728215442,201.47021127773348,2407.144075678068,561.8478929245497,1555.1247254492328,2435.3246407677752,6466.726104121245,1.1301628526162124
534.0,11204.947356881628,201.57517900666264,2417.8234376744176,564.4165047564086,1561.5940382197311,2454.4369152854465,6435.666523831689,1.1291097642986097
535.0,11363.5319469752,201.05251846567597,2421.2212550933023,576.9215236001914,1564.2835052010773,2495.6739369084034,6475.934055609877,1.1282350712377054
536.0,10909.52801354628,201.10657533017607,2427.531452603017,569.5073636861201,1580.9770368954312,2546.448166484217,6445.728330775806,1.1272197762506488
537.0,11053.410315326077,200.6731082494973,2420.485790410481,573.1983844893948,1576.905475003991,2528.19295824533,6447.937790413075,1.1261375728866205
538.0,10758.29842833601,200.69159212710537,2410.1364009099475,556.7941241315112,1553.8214195709845,2527.9766600665653,6438.990993838947,1.1249822285269773
539.0,10369.431546222128,201.05829734407365,2408.2557736800186,551.4067352622782,1548.8587358870557,2563.6744170596626,6361.821438749938,1.1241201035051176
540.0,10173.930444608432,200.82552710934786,2399.6723125347185,541.7923480687667,1530.5941814989703,2565.7384439950556,6330.789413045551,1.1230816979827731
541.0,10099.137111374059,200.75029583970235,2408.3817357138532,543.2502249440598,1524.8416300570254,2615.215598551348,6310.926027586814,1.1220708194656057
542.0,10146.656493320019,200.67827561570607,2407.1386654909256,549.5273899613779,1519.1540373351704,2591.828978910495,6360.2908951048585,1.1211116887627577
543.0,10624.16249387769,201.13627437657868,2412.381649389009,559.2714428119848,1526.1358785001955,2574.069569825293,6388.9913661767005,1.1200815149262122
544.0,10609.257045669605,201.03316483048553,2415.4574990213264,554.9360775605765,1552.4573387889907,2601.7152994697685,6418.4702158328655,1.1190779036200984
545.0,10268.993252178752,201.13302159726194,2417.055208207185,537.6652247102091,1543.0051369287798,2530.8598752831676,6393.417508503934,1.1178118525268634
546.0,10335.967861325,201.33853112078552,2426.6879777768586,547.7671096639233,1548.0732551559909,2560.206240577238,6399.415485853455,1.1167664911424362
547.0,9917.828636747685,201.61166792062397,2434.585771001077,549.9306356579892,1560.5079291298923,2575.9807189458693,6350.7471204590465,1.1158254720455443
548.0,10025.822548579741,201.5668265814775,2439.2816104472568,561.5005584001824,1529.0458270813428,2586.445174696024,6383.725292095388,1.1147674275932447
549.0,10205.15382571093,201.52669387527772,2440.074915187153,565.8735967074584,1559.4827052120659,2634.7248686249486,6404.670664689932,1.1138439484549958
550.0,10580.677548901684,201.37051325360414,2446.810774081078,569.6516734647112,1581.370544613333,2622.020679292659,6450.614955573352,1.1129328255852766
551.0,10253.983858911099,201.78518449684296,2446.2036189772425,557.4638178287756,1584.1163086773545,2733.592571830183,6403.285630478015,1.112062826518679
552.0,9924.667928610761,202.19899501613685,2452.0402896816304,558.9388566476158,1563.0628158282939,2759.694746713803,6382.892445927732,1.1110266849572257
553.0,9719.382173017706,202.30771387658046,2449.7221892306693,542.6639958558759,1541.758401979421,2748.8891128635114,6376.272017164978,1.10990824275674
554.0,9900.587883316572,202.14002303248333,2451.210906481243,550.6171265030157,1594.9958980676993,2829.231876046798,6379.756570354394,1.1088118592378697
555.0,10181.429396753863,201.95610292258596,2450.6221280372856,561.1813521801375,1603.4754729193517,2865.8429032167196,6379.896926387437,1.107634735977368
556.0,9917.844559939382,202.013778411603,2444.2377643374166,553.3719542088462,1607.415892616045,2839.3947229044757,6380.024974923441,1.1067044707359328
557.0,9980.681305040784,201.93478533442442,2439.9805633159513,552.0348031890295,1592.8552255893312,2902.246011510984,6399.979176913037,1.1056791406343947
558.0,9947.846574157276,202.31531109030303,2439.243558632962,545.8671768965179,1589.49694796014,2886.9650702474473,6449.7901683613,1.1044698840390057
559.0,9966.179938474163,202.70834829433528,2439.9576109442955,544.7905875916027,1575.2086066707977,2810.6000243386857,6504.2439140517035,1.103485484885586
560.0,10236.7792817747,202.45339717790566,2439.8844033259606,539.9130091096849,1594.1833808179535,2802.7803494406785,6524.019858468924,1.1024925765217761
561.0,10607.053251224614,202.24142322826606,2435.3876810564125,538.2319152330447,1585.798087117808,2750.838769313533,6527.807534979912,1.1016262635265595
562.0,10469.275041547458,202.554883155273,2439.7656299028654,535.2052791421603,1603.7564241452203,2694.662905475448,6522.283514982525,1.1005285651193288
563.0,10283.17645493563,202.94224287617004,2433.512886683824,531.3141958067445,1580.0397298368428,2720.4020132709115,6537.912724529954,1.0994429127124203
564.0,10024.250011719883,202.86467311072087,2436.6334026376576,526.8435545445138,1586.2391756753855,2729.6102206292203,6541.525585453555,1.0984229403349657
565.0,9682.968691547096,203.12112998684412,2438.9251719608637,516.394193834113,1569.4539203688037,2726.069684082818,6538.913314724322,1.0973197773596564
566.0,10065.157533211353,203.02004810131925,2447.6885036126187,531.4758703142122,1583.7134072807974,2755.1192390876045,6551.609052661568,1.096379899431211
567.0,9931.363007342754,203.2970340767828,2442.7396207495167,526.4403830627207,1579.1032086316386,2704.223637904376,6529.506194577502,1.0953334227996376
568.0,10520.720834977334,203.4053613851172,2440.486331654366,546.4652267994638,1616.414076858213,2752.8738872393683,6587.275173003818,1.094229927327342
569.0,10109.521150717816,203.27423245624993,2433.360433268059,535.9492607415075,1610.3860288704936,2742.7099944778333,6572.010331744265,1.092979052406505
570.0,9998.693630597903,203.2182705849801,2427.6639823751125,533.7096525842945,1611.2916873814013,2723.519469068904,6568.06179662457,1.0920603484579148
571.0,9938.192017931264,203.06141758944707,2439.196093474386,532.6646445814072,1627.1005833533727,2744.3494012457104,6555.479802649831,1.0910281936727542
572.0,10482.380505177145,202.81553357323628,2441.58808225143,541.1934935737352,1637.4906315169585,2669.868873686962,6578.623399007346,1.0900698005368306
573.0,10478.851133679065,202.6161859641556,2432.2672917120885,532.4281069940487,1665.735149430188,2668.135273222571,6613.20979781278,1.0890793263876877
574.0,10813.884751104848,202.39744658590288,2429.692856620962,540.1858559403807,1668.2967644403252,2657.893563037485,6624.753324263479,1.0881435242060087
575.0,10842.966454576772,202.6101576605028,2431.0196024060606,541.2207639022843,1657.7445730596842,2725.2190872289725,6704.573023789772,1.0870137944712737
576.0,10460.941475781583,202.65129548848697,2434.0272496503612,533.5251389026364,1631.405993834024,2722.5927428372056,6681.383193745411,1.0859284398429483
577.0,10336.60667815994,202.90459986592506,2434.884306145814,537.1871087967087,1625.1804954044521,2719.36639650562,6646.3103070528105,1.0848431347525447
578.0,10220.293996993165,203.0518883891444,2433.6178645395094,543.7085895862668,1604.518126534482,2729.332789461566,6651.401683830657,1.0836919743227518
579.0,10100.4567270472,203.15571979924988,2434.837615836423,529.8838839579354,1616.3418412713793,2764.731870802318,6648.502483979043,1.0826638274710352
580.0,10578.885127775044,203.14190787936124,2429.9357733984634,551.2672197670471,1632.860740240946,2818.5437458813108,6657.088695801558,1.0815696364811014
581.0,10799.39939564553,203.0883187131554,2430.066947430683,552.2546427667112,1605.8728416820782,2827.2226079443185,6703.1147340519365,1.0805659452800356
582.0,11219.025928987952,202.74344651976742,2427.972943809694,553.2421284843009,1621.359565693383,2861.9897126169835,6722.65090783273,1.0795041710728044
583.0,11578.315661994051,202.89711854334757,2435.7131918640957,565.1559746900308,1635.9696293613747,2870.80534812078,6790.578697667453,1.0782740263999084
584.0,11879.870810323571,203.05916152743762,2434.397042455483,573.2150477409695,1623.0892625331503,2886.7144389220452,6825.789238553253,1.0772155117486384
585.0,12163.134380704689,203.02687982069537,2430.2959815889685,571.5114408644195,1633.9174136671174,2943.2979364814905,6836.992784824823,1.0760462325324531
586.0,12183.730056920082,202.91081267727415,2436.2336898814947,569.7026625999237,1622.7287981967897,2927.4624802008734,6834.78816104093,1.0751254868037639
587.0,12085.765665057403,202.55984274940795,2434.5715240595628,554.694135041921,1616.5423195603405,2938.3542743381986,6789.2766224940915,1.0741128451907145
588.0,11689.992696974852,202.8743505057483,2438.68534696627,543.147807068407,1596.269504094406,2937.4702275649774,6756.679964405144,1.073228925736133
589.0,12284.63638701679,203.02122394715042,2439.3255344080867,557.7327511462283,1589.4464129752312,2877.4485156245937,6784.399980916428,1.0721966796454183
590.0,11969.669944206275,202.99471357764605,2436.859648366177,551.7365499063164,1589.6714398659306,2877.8715649454766,6822.501797067943,1.0711687141928912
591.0,11776.381018800023,203.45621940136667,2440.9512923502066,548.7929234228676,1561.0211151644269,2896.648095941937,6820.594475164815,1.0701329126842856
592.0,12099.18411578882,203.29877596325383,2435.6664856832863,558.0779283875195,1551.1022765363134,2909.1475772799863,6855.226421460916,1.069132483717144
593.0,11738.236898384497,203.16377329255647,2426.8620155810795,544.3715176278822,1541.3906632199823,2899.0219443805586,6841.162748229662,1.068079786982793
594.0,11967.35308306051,203.23337165029838,2425.945036424123,554.683563518197,1541.7546742354552,2911.585456651747,6874.6980895022525,1.0671717496149449
595.0,12270.21671971044,203.15404087157955,2424.737464379089,561.9640678007338,1557.9020551531191,2896.993103395579,6843.594349372804,1.0659274729414778
596.0,12367.45824082423,202.95880125879495,2419.751708995972,579.7522129171876,1544.5752881427788,2885.0376012362885,6826.720699122334,1.0649163572476372
597.0,12899.73448142151,202.6290232709646,2420.794362610175,597.1279905978587,1593.123170946666,2960.644485580926,6844.368976908923,1.0638709309373369
598.0,13138.805990291386,202.27591036396103,2417.446751826429,601.1004098685028,1612.9594780894834,2978.9222571918185,6861.027803013159,1.0627969420377488
599.0,13263.04234539118,202.2815753512927,2418.847138975117,612.7773575064862,1609.5007020967905,2905.584922375583,6887.535413482498,1.061839413521436
600.0,13384.478567176591,202.25835926467258,2419.708786230113,631.3043119708728,1582.9228668918843,2880.902708921283,6897.384479322895,1.0607089728844479
601.0,13251.826320651544,202.0975096508234,2409.634176968916,616.0985616694443,1586.2879184111362,2868.930017808901,6912.0623298663995,1.0595309297088191
602.0,13442.38558003427,202.0929410189997,2418.014645513609,630.2301939821666,1591.0454307705327,2940.0803340147545,6958.049123418704,1.0585741732875324
603.0,13701.205661338756,202.05632150915665,2410.5249904224142,633.5579681950419,1590.646579846204,2922.6732852150667,6968.5876868547575,1.0576397153410746
604.0,13682.638377613142,201.99512901541817,2410.646619911891,625.5130062937515,1573.563050603643,2897.7069380340286,6950.764082632507,1.056799825572446
605.0,13225.739228110371,202.19154776921496,2410.3448817595163,612.6566644644264,1540.577990043858,2861.5697689438402,6844.280154365081,1.0558373957414966
606.0,12866.763062934759,202.24536424544561,2419.47068141841,628.2570694542406,1537.1423167404978,2861.5934735421592,6830.965173827127,1.0547450640401366
607.0,12800.992215309712,202.2314262460759,2419.7720505551774,631.8737294578317,1541.8259143035207,2843.1667308825026,6835.739252554709,1.053761993478492
608.0,12669.483880147549,202.13061105507083,2416.542876590349,628.3629804480502,1517.5155702107625,2834.7887378947376,6868.305031389366,1.0528319727975672
609.0,12337.854578147144,201.89368899816313,2413.1036488792506,611.8394343973065,1524.5650323604575,2869.2515468752104,6812.1103647181135,1.0516430904529361
610.0,12415.298271542411,201.600537935171,2401.706973027921,622.3362063944357,1525.0211107461005,2884.8541710239033,6834.897841524597,1.0505319526044363
611.0,12791.170068221752,201.67203018251016,2407.3902943159064,637.3806185388383,1508.5566900636566,2895.2340979903593,6865.224403138376,1.049472826665977
612.0,13043.105791518212,201.72707896592902,2406.574370985598,651.3807892029855,1519.9441179656803,2851.5069262741176,6859.360999644867,1.048284276177284
613.0,12998.048203865246,201.48513654990197,2407.8517698046708,659.4067117861268,1533.2704745559797,2850.859657365267,6861.132638284456,1.0472543486897306
614.0,12723.69491072499,201.66517162553225,2411.292520022695,661.0771327550644,1539.8280986178688,2867.4725427987987,6911.449331546546,1.046267757974064
615.0,12750.1463126745,201.79013258575628,2416.9668254403855,656.8108381145291,1541.7315644310033,2837.5743336201226,6911.771141985828,1.045238401594115
616.0,13018.596292155318,201.56181092381686,2412.6059127175117,664.2327529644007,1554.2626103515768,2905.1747640565145,6948.930875245075,1.0443282357627863
617.0,13136.186308171034,201.63625825580735,2410.597067410324,662.8954018806007,1539.1686615884137,2865.008513022115,6932.279919189634,1.043457807754525
618.0,13059.658769464013,201.9863516242729,2409.4169586659136,663.548620680152,1513.0179312361363,2864.783430927799,6941.775699016721,1.0423982766120063
619.0,12973.522062747823,201.72147902309217,2404.4261876136015,651.0080512032044,1527.6880973842058,2890.59997297051,6910.14526557029,1.0414319576426234
620.0,12854.870270320178,202.1491346342956,2410.725256647964,669.6766094697113,1503.7472429653856,2909.2634859939753,6942.078099777306,1.0404048279787315
621.0,12605.881721156524,201.98811467146115,2413.628834806316,664.8013733560575,1514.1670953788318,2924.832407432804,6905.357042522181,1.0394786142504595
622.0,13114.573298785876,202.07072927297847,2412.1252076001974,675.941221041433,1519.508171657888,2925.2324528724985,6939.323878329341,1.0384742238670197
623.0,12998.690037788727,202.0926092793574,2418.929457793929,669.3248389041145,1513.6942194829965,2948.003510829228,6955.09243353743,1.0376475044784745
624.0,13267.082152242858,202.05439262884843,2414.6495589309898,682.8290108037761,1557.180419503197,2951.307456993853,6976.294084365044,1.036631282899741
625.0,12870.310739271876,201.80786837990274,2406.6772189291532,667.1561642961392,1539.9895144478917,2985.4664925990187,6917.534303179537,1.0355253269290199
626.0,12534.717842218464,201.66244370531217,2413.0239909689676,646.7074718948002,1539.8285870775474,2981.43056558666,6875.067454268309,1.0343707624325906
627.0,13038.408328345267,202.09259889308956,2419.7272740048993,631.0446773637515,1549.7429264220475,2888.8313742762925,6919.345037644485,1.0332112547525343
628.0,13292.831705403325,202.00650613508853,2422.3689003543927,639.2423670837059,1545.0123739564015,2870.584303963428,6945.300364579443,1.0321779016364634
629.0,13225.66356318178,202.25345136643358,2428.564903020271,623.6365398472324,1559.7158365973996,2809.6423313498767,6964.435302868266,1.0310550136348362
630.0,13906.911840183742,202.34257268020164,2435.2027993555807,648.2773843233266,1573.802937727416,2812.8762737741476,7033.3382990362925,1.030116054625436
631.0,13976.619513853377,202.32866519450442,2436.451542685087,645.595249071274,1589.208399715811,2716.5289089728844,7032.411732142726,1.0290545794917918
632.0,14279.22191827303,202.1892581060467,2448.001623750418,644.894393234276,1609.6184521128287,2665.997380390564,6975.096915313832,1.0280217146257116
633.0,13487.265131692553,201.9375828994708,2456.509036204339,631.8008270693942,1573.608975207108,2677.1927705537905,6990.667038933956,1.0269106315286844
634.0,13549.748805766954,202.0249937913755,2457.6628398644907,630.0652811808461,1556.0217117941345,2624.3818979388225,6992.612731387413,1.0258270148744661
635.0,13545.827714379115,202.1559278905078,2463.22729915871,655.5900141737267,1586.9092448010485,2633.1481713847797,7007.37696419381,1.0247987689735323
636.0,13748.532776882013,202.25963911475245,2462.5895762638293,668.0237595096784,1553.1688275647325,2618.0009505290677,6986.159840925373,1.0237995570294636
637.0,14690.252266281941,202.42424330983246,2457.539519392022,689.8372350793879,1554.0019190833457,2549.6011245637833,7021.173296673249,1.0226142978263646
638.0,14129.418813984332,202.66960574801016,2465.7942312407627,683.1575503816159,1534.1634472244239,2511.872462074537,6993.09706627107,1.0215707446843776
639.0,14181.941442300242,203.01113984105584,2471.0871027690514,694.4409126566637,1530.9209547731525,2517.3196651068847,7017.845674901156,1.020557749289045
640.0,13516.713518840603,202.844446402797,2471.7419073433166,672.611808510211,1504.2795777834754,2533.10383095225,6972.289643610619,1.0196373321046217
641.0,13876.961775354936,202.84530276208045,2470.9714080065955,681.6345086172136,1548.8799059032967,2561.0774443641426,6983.905799993674,1.0184811246655054
642.0,14040.49650680222,203.2380330020773,2478.434369291952,704.7019944171162,1568.8813324205412,2572.3377838488686,7003.4263888984915,1.0173511827983415
643.0,14231.350215236767,203.1097833400049,2479.114174465156,703.136525705783,1592.148116044483,2511.44474607633,7025.226785947507,1.0162943951768784
644.0,14666.520448208017,202.90705934751415,2473.1887493223826,716.2366957100816,1603.6537647403177,2537.8128178746297,7038.208670889634,1.0153192017763306
645.0,14337.41438735529,203.12737477683757,2477.4419626089116,722.2598918430471,1604.5381138520518,2499.9537569352974,7044.290329162748,1.0140669964570102
646.0,14560.111564084238,203.02875516883412,2475.234584690845,745.0440973970301,1615.4110292611815,2513.3587217817544,7054.6753362867685,1.0132011780948496
647.0,14344.589972427073,203.31054277044942,2478.8043841745857,728.9898826834192,1609.9188075112154,2538.907837040981,7063.6183991312155,1.0120777265854977
648.0,14399.058880544115,203.11136805987636,2469.2940346779606,727.8583204554989,1591.3552001911828,2488.8129857076265,7097.767642724187,1.0108378246902001
649.0,13852.06837740986,203.08835446621768,2464.362949613412,717.0820450922088,1596.1826671513702,2520.735876096047,7065.563479173149,1.0094707487532726
650.0,14199.755640090136,203.02230173519587,2459.1459611609253,753.8922626932268,1604.6883315278137,2512.2609844218305,7025.531622812867,1.0083845541045635
651.0,14425.225400706047,202.82946878120973,2458.122852643815,774.6425873105624,1623.186439215469,2472.2551737401814,7023.66865397313,1.0073576230486831
652.0,14973.158588170192,202.5567707116526,2454.498669147155,785.6620765844083,1628.3681327630475,2462.728898360182,7032.171700005836,1.0063268363023314
653.0,15334.9322637973,202.48871259096416,2453.579867795565,802.1193318046058,1610.2946505479379,2458.753831336133,7012.703787156892,1.0052096629527068
654.0,15188.527715740116,202.24776887862984,2453.524652311255,792.2297216671793,1616.496837830526,2443.9534914994415,6968.40376913985,1.0040733924373693
655.0,15091.413131585969,202.01224359351113,2449.960726902665,806.539801945297,1585.0774545151867,2444.818079555048,6967.179476372758,1.0030920260128606
656.0,14499.384976965008,202.22337149576532,2452.4959546575537,778.0017088794295,1540.0017975931712,2408.0754636111833,6925.5038852857715,1.0018460405854062
657.0,14843.987719222814,202.21084128681863,2447.294973630444,778.3500349465077,1556.853203909663,2443.10830479955,6945.929853958128,1.0007616839946643
658.0,14445.131715469855,202.4290680358203,2447.162654928076,750.2464722651266,1545.3018532354215,2404.6858751409222,6932.833597163848,0.9996552056536095
659.0,14673.001110139156,202.54993926419507,2446.4792370845844,763.2716723041252,1502.0744216839,2370.5438409621315,6947.65326416026,0.9984729890462684
660.0,14789.70071186213,202.2662060744664,2445.4741826128575,758.6601349353109,1536.1156831062349,2314.597158829946,6975.6889772298855,0.9973506206851566
661.0,14830.713343076119,202.349306864722,2450.400555947621,750.5577079676525,1510.9151056328617,2289.3035702838943,6973.191361093406,0.9961293545671006
662.0,14700.23718805083,202.50531657158993,2456.77035366425,746.7356494070372,1536.8689906386217,2287.6535277323323,6937.603006421652,0.9952136191601186
663.0,14997.528285938384,202.64541146790026,2458.655531949064,749.0000662891895,1536.4392028927502,2229.544942518536,6922.5142213944955,0.994182075959206
664.0,15084.433232870259,202.42078736740078,2450.482824072282,739.9296705288464,1515.9690496231872,2238.5707406900115,6948.296113308373,0.9931047442517291
665.0,14821.767135975044,202.5060856474318,2457.196922337493,729.6036861461646,1522.634445363711,2228.6100313952106,6914.566249813786,0.9920277099792754
666.0,14822.24792816293,202.29166165655778,2454.224973619992,725.8263146513669,1504.016581082662,2238.3907103091947,6876.024177477512,0.9909281356091538
667.0,14463.696416778504,202.43973878100476,2455.1997067050474,730.5239737969712,1524.8414252096356,2230.4032869081034,6848.98522158603,0.9899941675139056
668.0,14801.557994281005,202.44304654652774,2450.2740533329484,737.6009293794684,1532.7971334746542,2218.9159061714063,6890.638642766739,0.9889607963029076
669.0,15094.263462900364,202.72362564686395,2456.316579732317,749.8992503113916,1530.01410625358,2199.4554080012017,6912.805671753447,0.9877138418602318
670.0,15288.22269069136,203.02451482179498,2462.6657161542817,750.1169461296885,1536.199089116562,2181.1515904761627,6915.16380882476,0.9866309850124645
671.0,15976.622475907921,202.8279379574245,2463.205088225808,777.7755228866898,1536.0638854539704,2150.0293800720738,6932.624919008814,0.9855895249389316
672.0,15320.476934654604,202.973004348554,2464.389563139853,789.4918420209164,1524.8559047615913,2109.698663500715,6942.407489385495,0.9843914219186384
673.0,14726.806695343492,202.43039339229958,2463.164363285092,778.4960717627416,1543.3564721058515,2102.4071128582473,6867.570696285318,0.983431437133625
674.0,14586.580481302952,202.5056708056011,2467.054198635785,791.0985772108374,1557.3710014134488,2129.134432537703,6895.465786145886,0.9824158954289474
675.0,15057.64529619135,202.4876114533364,2465.528799922828,812.2451613592402,1550.2950757822819,2135.78468671331,6943.554603386098,0.9814742969685839
676.0,15081.322111136236,202.17262214445918,2460.997681986821,802.246108044356,1565.1477468011394,2123.8512688671844,6981.221689351367,0.9802684036481976
677.0,14651.307058212124,202.37523656311694,2464.071591269057,792.913221470119,1551.2865139465177,2170.6238719347843,6985.344070884745,0.9791518763238908
678.0,14506.404478931174,202.42580432908767,2457.8875173320694,782.2461704095653,1583.9059590571758,2199.7601301811023,6955.611634488556,0.9780786711536301
679.0,14629.49644427103,203.15680566996815,2464.3070209975444,775.7693327456712,1591.787062094054,2241.3812491405965,7011.33290598269,0.9769780763011742
680.0,14470.33770007319,203.4335935708243,2457.4832707709147,772.8975102752614,1617.2958046506349,2270.8059858158745,6981.82325092681,0.9758696252377994
681.0,13866.02733693131,203.54137959022646,2462.3583196000723,742.9729775472092,1595.2543550076991,2219.678226576153,6971.317695033868,0.9748345813584849
682.0,13992.545441046519,203.7136336676141,2457.3110064852904,738.4394940497116,1632.3288643314877,2271.588113403329,6952.335265395196,0.9739128325780488
683.0,13921.037986114572,203.75816497167355,2460.258528103691,751.4955895408577,1649.8161578430336,2325.189355748531,6976.911291403647,0.9729422350141816
684.0,14468.569382920115,203.4248183384909,2469.536417289448,773.223869935879,1711.0617206251704,2393.2979824329013,7011.5618304255595,0.9719325587051298
685.0,14569.668063424933,203.51099058921793,2464.4132351656935,752.0173762161043,1722.3723231875513,2398.082691696797,7020.976280158705,0.9707556016038807
686.0,14981.735036000618,203.42639479576738,2468.7618103413706,748.3748225087251,1702.87968998242,2360.8183332216563,7026.248783621692,0.9697948106617156
687.0,15088.124931462053,203.30954542174064,2470.292885016937,744.9767053643851,1706.4160311032267,2299.1473860792235,6999.157115218246,0.9686839364302273
688.0,15189.586927780727,203.3390392478202,2467.35007051508,749.7448037319506,1706.7761604901375,2279.2964289874435,7013.7693766657885,0.9675023699136341
689.0,15558.051448142609,203.07070934145307,2463.6730507000334,744.6292674452214,1713.5611206593885,2251.569117979392,7054.438073079776,0.9665256832346836
690.0,15127.883163272496,203.20381838699785,2460.8488820644843,747.0990485333682,1709.5497547045318,2288.5511447633894,7024.233045027685,0.9655779834886413
691.0,15046.375510711454,203.23940774643228,2465.3009555441213,741.576485191567,1707.44807902186,2305.6835613291537,7052.503994566785,0.9645349684590864
692.0,15488.682534084724,203.17300307461846,2469.828600887846,768.3998415928016,1716.2689577018386,2272.057460065377,7078.1956979806155,0.9633465315297071
693.0,15388.51802616016,202.77388751235867,2462.010515308824,771.5433770796955,1699.552911490236,2241.348606471319,7093.038510080638,0.9622656128089787
694.0,15397.128148934033,202.66889973121033,2455.9374875685303,798.0787032000761,1747.220414886771,2277.8408817233258,7051.356187389087,0.9612113604478303
695.0,15477.292055673452,202.80633358795694,2451.2371731039602,799.5979353399149,1748.7649616485137,2313.780475987367,7041.798057963811,0.9600900272133139
696.0,15289.19486558272,203.09473801851897,2451.4563186292835,790.0666671704084,1753.2734086485143,2359.965917569802,7059.502764192176,0.9589535785609885
697.0,15309.714822512782,203.02856153163734,2444.8585085582213,771.85312585325,1743.1328920655817,2324.7830415815774,7070.517779534893,0.9579514137563231
698.0,15527.989375277299,203.46181791575754,2446.658537590933,770.2844503113015,1750.2445071474558,2325.794243376453,7110.439873355813,0.9567154410545088
699.0,15695.158479634358,203.6745709956584,2437.376869135101,780.4065716416466,1753.6612452937868,2320.0709046460174,7142.04301491726,0.9556805358720714
700.0,15517.607442951066,203.98886014077527,2438.853611034291,775.8939474169383,1751.8749316431413,2340.537904261898,7159.504151335956,0.9546839989465683
701.0,15206.619732551504,203.7338556209332,2430.9126178248853,762.5169076027194,1725.56216292928,2333.5832128335533,7154.055947246909,0.953586708369063
702.0,15399.959241266639,204.0488699308789,2433.8465945907706,766.1836901110296,1714.934766771449,2350.1653284110157,7143.084077110405,0.9524036816469301
703.0,14935.627118176551,204.49866722414765,2436.5421583794323,764.3456721890138,1708.871900605732,2373.345299056533,7124.9457709776425,0.9513395861135541
704.0,14432.324745398211,204.47064038932615,2435.1508816078303,747.2248120106095,1711.480770879145,2347.6661734420236,7099.6140519382325,0.9502591995606574
705.0,14120.25652136145,204.47618989012963,2431.1999086187475,745.1381524974605,1703.4221499613006,2381.6216665088514,7127.787747914724,0.9493958725152635
706.0,14180.380873444885,204.32861892346685,2429.2859055079016,736.386318318587,1728.3878342348294,2422.5399534218923,7155.058480314158,0.9483287932125891
707.0,14290.268067044259,204.90775431884117,2429.4912627449726,747.7229435403121,1752.2982026879422,2393.613413292666,7150.065945381909,0.9471890924697216
708.0,14469.175939019595,204.76887311384536,2429.4457358744557,759.9938196371768,1763.6554728035971,2394.4890663296596,7162.001989352887,0.9460794836350251
709.0,14236.608092185052,204.75301694102737,2426.3971012501715,745.6811185078978,1740.9619277347474,2352.8563943161903,7136.037169547662,0.9449248136219874
710.0,14464.203764508178,204.75183087859898,2428.5167997932776,744.2665312432863,1730.399587792538,2356.13728329119,7172.917227492127,0.9438442972637575
711.0,14622.132465299632,204.67481919876118,2423.1764143926675,756.1847700209939,1720.6652358405847,2298.548174631387,7187.6236829746285,0.9428813089530913
712.0,14680.711259691067,204.7340710075363,2423.1793665151613,745.3195668164852,1734.7935779619047,2267.7991854230577,7199.793167143809,0.9418188340809115
713.0,14688.905430909756,205.0897705469471,2419.673823906736,719.8055445949539,1693.5439293496233,2212.962662709555,7178.336281759578,0.9408073622674219
714.0,14935.51442966447,205.025215281124,2418.6790787206637,722.1886514591847,1662.3491192751192,2242.9685640092116,7230.800142092375,0.9396498062451467
715.0,14716.370156849827,204.7342559387905,2422.066093280442,721.8079329262337,1660.4062745941646,2231.6948712714375,7232.155657700409,0.938787083852651
716.0,14783.82431095767,204.7068801980444,2425.228572071439,731.0031793123696,1668.4791844289368,2165.4227732561208,7288.830480698879,0.9377112985594843
717.0,15104.13904725099,204.56095030682118,2417.219323287147,735.8973458543877,1681.5927436905235,2158.250619319558,7325.866641067332,0.9367024585670538
