,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
673.0,11363.636984443034,212.1560720988637,2352.075170257744,1328.146133084445,1631.956329085835,1105.8368639635248,6907.811573407544,0.9859075067006271
674.0,11069.25204875649,212.3035630801989,2346.5803768628225,1341.997088912645,1641.5787667711697,1079.279511341168,6924.48275682591,0.9847716819027357
675.0,11128.328137137103,212.0969390466267,2341.1273689171967,1329.7099854921041,1641.1566391702443,1112.9505881278105,6971.06392033144,0.9837847788817092
676.0,11247.450426964711,212.19889980538142,2341.8148167711324,1343.2117895267106,1651.1946842101486,1095.9744759553143,6963.016592190941,0.9826717536543279
677.0,11553.306523797672,212.27951871357587,2342.3390669390424,1345.2590997375191,1662.6644169217955,1084.3043655958666,6988.988009125785,0.9815937639551618
678.0,11660.90899040618,212.2174163550918,2345.7336613148263,1327.144723440891,1650.552474361729,1072.982999213026,6971.751813046264,0.9807868003097194
679.0,11388.523217180695,211.78082205214253,2343.6098855486075,1315.9092044020874,1631.1161284007346,1067.7900637924652,6904.425959192796,0.9797302516199194
680.0,11418.470576520418,212.00000480352946,2343.2561261848273,1314.8380248109984,1615.6386618987274,1065.3890387676945,6912.2578856886985,0.9789308671763874
681.0,11191.84491558115,212.11292697203424,2344.938498284733,1287.864229249427,1603.4861654161712,1065.0089417172687,6881.7979573238235,0.9778009910211655
682.0,11128.87791292232,212.41664924179344,2350.134191011315,1286.268144541947,1610.8461937190298,1077.1116796049828,6883.77537677118,0.9767021895779241
683.0,11128.986393931697,212.5148580668031,2351.6603692158365,1315.1059772966705,1592.6557972946707,1069.2494391071957,6945.572551539051,0.9756219744635518
684.0,11320.425734648197,212.47494233047956,2350.5028848391794,1321.680717147519,1616.2124607626129,1060.2581119674471,6945.12961373542,0.974566886584192
685.0,10554.343413072114,212.81446124377305,2362.540589540366,1290.412996688671,1638.374711337989,1047.2831861097868,6926.993689594635,0.9734033534690985
686.0,10581.19230665205,212.94577859904467,2364.6915724223572,1295.2591023111931,1638.8912841446406,1060.3399184169734,6955.01959006529,0.9724787448458447
687.0,10833.653908322342,212.82177095740113,2363.5346254772794,1306.5098425952926,1625.2643289663279,1056.5420620567288,6971.483960542193,0.971458309755592
688.0,11069.00226938617,212.204489871,2354.011571388514,1337.9089042293579,1625.9145888498185,1050.258972736876,7022.162202262395,0.9704054080462057
689.0,11035.775795214679,212.53859415485448,2351.497868168033,1322.7851757728515,1599.3829033783004,1050.3072201916473,7016.42541164865,0.9694190219195982
690.0,11192.940918451115,213.02257546150182,2348.041261679923,1319.2536541207487,1604.473308684825,1039.657041719936,7011.036070270506,0.9683499385427569
691.0,11309.102207640115,212.94156831964185,2348.1754611764563,1332.860971214678,1611.7806794025275,1045.551375585666,7066.780521002733,0.9672557019001574
692.0,11586.877917322709,212.76183455789536,2352.137531021187,1344.838904931049,1602.072625629395,1046.2625368446234,7095.528238674191,0.9661440647041253
693.0,11628.377355127135,212.57771067534657,2356.934879270185,1356.9392738385993,1602.0112457304572,1056.0170062686325,7076.98049742539,0.9652161569714967
694.0,11267.516206514252,212.85386243114323,2354.799886601058,1330.0316635361346,1596.9229528973062,1046.8247351191121,7056.949158303277,0.9641206278998958
695.0,11159.117444917847,212.9233477059491,2354.067234780984,1321.356376444435,1591.3768882651484,1047.3972899538844,7087.462501687716,0.963034091911446
696.0,11037.918232383185,212.82596810268484,2356.0282233608164,1260.7735728559458,1594.8428110248688,1038.741003903058,7083.375722085301,0.9619378720392026
697.0,10840.663746830236,213.03825737657533,2350.6192678344955,1244.8912521869722,1578.7164890760573,1063.959100178558,7083.997516848704,0.9609162735165022
698.0,11256.60132306235,212.68025037992717,2343.8140650979826,1264.9745804993254,1603.2838598292533,1079.0839068582009,7085.149644159938,0.959927716986367
699.0,11471.521970325966,212.79412226866765,2345.1830858604058,1309.419852812732,1634.968887601702,1084.596235844792,7133.987693610434,0.9587529247272555
700.0,11482.662053329612,213.02787161314458,2345.0009597368457,1267.978535631767,1637.0412415045141,1033.9653003222693,7139.418553734813,0.9577754604478974
701.0,11081.698950298982,212.80613967681577,2349.684304748292,1224.496348991454,1634.8796707158488,1025.3253871737807,7124.268435523699,0.9567193630238904
702.0,11660.031546323804,212.26188812750775,2345.8985387166526,1204.9409664209986,1654.0057013514242,1019.7154715658095,7146.434705412989,0.9558022690110002
703.0,11798.296701117015,211.36232704321023,2336.9069864993007,1193.365801023007,1664.8379955087808,1026.8292799694184,7163.637350388025,0.9549374207540645
704.0,11622.816099352842,211.40283796036658,2338.863269927388,1206.5490437395974,1640.8892850775787,1023.5764157888308,7183.500445353472,0.953939253161657
705.0,11340.961956870064,211.15688368980685,2339.265241491183,1172.7908504292875,1645.3466690815158,1007.1285012839926,7167.744713118833,0.9531448675344507
706.0,11660.674306009694,210.8809115280779,2336.7882020446546,1200.3799896652777,1644.6024294837782,994.6004065354919,7198.017176591725,0.9519942302560774
707.0,11728.256979471593,210.4294506039198,2337.9293887522845,1232.4186586848791,1655.6767814929908,1017.29582285944,7182.1728852439455,0.9510713434521081
708.0,12156.180050138111,210.2790201205218,2334.0078568520908,1278.811382836974,1678.4932151274343,1009.8401469567464,7201.250726914905,0.9499919916960886
709.0,12111.857600745074,209.62475462453895,2324.928575142145,1292.2926758029387,1694.1707652100708,1013.489154294812,7228.44991280317,0.9489581545275235
710.0,12108.714236566255,209.688214451163,2326.1168797734626,1319.4026829081224,1714.5756260249907,1013.1942940311055,7258.741492694572,0.9479296779183014
711.0,12475.319300810428,209.70661655953384,2319.9406565618506,1304.5205175688482,1716.5040541405263,1013.9840185318602,7294.053944749655,0.9469262220311293
712.0,12746.450636340265,209.58805403936105,2322.9355620806687,1329.6437964038512,1698.6050893710662,1004.3043438815624,7358.168078692536,0.9458689167619014
713.0,12839.678198587955,209.80573734527178,2326.219388532175,1336.090586099712,1715.6835681041102,1026.8902589855654,7343.178683107862,0.9449873470501969
714.0,12553.933495668141,209.51668392995035,2319.1575716678058,1329.7141245463165,1749.1768396762093,1039.4109808233975,7348.130486189708,0.9438055438168371
715.0,12428.50238250021,209.5628445720118,2319.3049678104553,1314.3628157036642,1722.7562049618853,1033.6021574780839,7399.450239572014,0.9430417356696706
716.0,12176.27057295877,209.64014721041565,2318.812984544446,1314.244057194914,1761.1323030380304,1051.696870509391,7416.561767854703,0.9419140761073933
717.0,12274.672292688787,209.47717528534952,2315.1713541807767,1315.901007512291,1739.5908086666786,1034.2962060132727,7422.6637224382375,0.9407909524795065
718.0,12056.528642315976,209.73031078768548,2320.815188444737,1307.1114719862053,1718.4742536115948,1029.9044648206132,7443.824790313696,0.9398244232477341
719.0,11845.576808955759,209.9437107046327,2332.0957345758243,1289.0073623759793,1719.4949088587184,1027.949675851757,7449.615197015941,0.9387015183763631
720.0,11823.150104093787,210.15583808948435,2326.3374087540487,1269.4693823861558,1704.0252484327918,1014.6757142557481,7443.036015984722,0.9377251099405782
721.0,12353.250326232017,210.11949980011397,2328.4521842457007,1297.4706282238026,1718.4533471195903,1033.5153953491001,7494.31562459212,0.9367351127540143
722.0,12627.654630386174,210.02877989587418,2323.172030575377,1319.1190747644425,1755.9610269886812,1047.983664206166,7486.069966204362,0.9356672720598914
723.0,13332.88729508177,209.8515663125907,2321.6910274925194,1343.5623310472392,1784.336728083273,1041.6735457895707,7545.3282632036735,0.9345001810875445
724.0,13824.487861692976,209.70716064923698,2324.484651288005,1387.0246876541053,1771.0329870500468,1037.2442378114868,7596.480207375344,0.9334693335565722
725.0,14549.295548434193,209.9935537375737,2329.5147680204504,1476.4046720808742,1789.6460708759341,1031.4184590898249,7618.650535067352,0.9324759617078253
726.0,14595.6523080228,210.3273218903015,2331.451406442737,1512.2210806135752,1772.7016113114757,1048.3765583696063,7632.755924508467,0.9315234166144621
727.0,13975.13411970543,210.124910602929,2335.585995912543,1552.0801294872583,1763.5072995723733,1065.767744943994,7547.6316549888425,0.930703948572572
728.0,14457.840638088663,209.67973555586025,2336.2199297158113,1584.6595058730463,1783.983453930221,1062.186208973561,7576.888585571516,0.9296132827794044
729.0,14632.853859122046,209.4607003611676,2332.5154812176615,1563.761815010389,1782.4919958814417,1052.7043448995958,7486.79966651531,0.9285868317203195
730.0,14899.005747871017,209.3668765011061,2334.1671361955255,1590.329011817019,1812.8765520741222,1075.9199831977544,7555.5324969635385,0.9274676499655309
731.0,14898.750704466438,209.2567153889363,2334.9655825404925,1590.5524740737947,1813.1654330057434,1070.012307876821,7542.739638406923,0.9264415211560539
732.0,14718.385419852693,209.2973918916165,2337.362036512387,1595.9666074306886,1817.561647948806,1072.3804816618328,7510.355260889099,0.9255439175360292
733.0,15059.677951307427,209.0513729156926,2336.138538944318,1599.08662944693,1823.8205321188127,1082.6445319051268,7554.068447061686,0.9244156281418475
734.0,14993.774400932009,209.02842372273554,2335.1814931941553,1602.9613798769944,1805.6546139498307,1057.4307349100911,7546.635705078241,0.9233313511202933
735.0,15194.397827229475,208.91700178561987,2343.254990655573,1638.0626457023934,1843.1417745161903,1073.1580177551737,7591.039923486748,0.9223188617560822
736.0,15183.175665833058,208.74181545430858,2331.206330435422,1662.259709127791,1801.480423690117,1057.2742944542401,7551.327587355417,0.9212660266562315
737.0,15042.9653037578,208.68106962294635,2329.117693753694,1626.7257338953652,1796.4644375132873,1055.9940291493517,7537.652091801348,0.9202628207185163
738.0,15657.848986818606,208.56239754415122,2324.504621158507,1656.8743605497875,1777.053212578402,1046.4195320534143,7552.682808448606,0.919163778943875
739.0,15312.571612931572,208.50116221235893,2338.712232850399,1664.7681691231828,1767.7628385609974,1039.0878817279006,7540.560419077991,0.9180952607815791
740.0,15109.921162014274,208.46991592327603,2340.994751146336,1627.9561662552549,1766.6292289554347,1033.2744933272236,7584.318074615111,0.9170158084377721
741.0,14599.196920157377,208.5659528899473,2342.886021384561,1623.9861784039713,1776.6569020186105,1045.8450749242961,7598.643006950098,0.9157562858864096
742.0,14006.810621200737,208.67333489901853,2345.558074413157,1591.4466359541452,1772.0688404717916,1046.11124544259,7567.622952546596,0.9145885158118867
743.0,14395.645366523473,208.51631949209695,2343.9814755519446,1631.8441045892623,1807.8690565071963,1057.7443621101827,7599.684573314013,0.9134724914315144
744.0,13970.562783106927,208.58495151036118,2348.057347170118,1598.2330847483504,1785.0566690490357,1054.0954383704825,7589.132293008535,0.9121939622712898
745.0,14312.460376072278,208.68400284806026,2336.658716904635,1610.0425619377286,1784.0424302217407,1066.5190574087744,7591.411530546751,0.9110689033771315
746.0,13759.787351442874,209.2629440071953,2338.7030074597174,1594.4067465421995,1765.9316053548791,1051.442450675143,7628.6465321146725,0.9098170644257471
747.0,13728.486201775191,208.80001905685688,2331.3479187407825,1589.2698949884868,1725.4496544403105,1066.6861026894344,7631.5060150476,0.9089233471167705
748.0,14011.98704090066,208.89243733926668,2339.0652759085388,1602.4095992103282,1763.2153440439602,1057.8309517261312,7678.763384819378,0.9078708372902123
749.0,13728.695752473783,208.38914467035642,2337.3263823502552,1589.5192282213538,1734.223611417464,1046.3430794456867,7676.882841878612,0.9067400961500492
750.0,14199.16426527844,208.64429058398696,2340.737475718483,1571.1939069573564,1752.180580355137,1049.0434502352007,7712.303189664057,0.9058587393982324
751.0,13900.394750035042,208.52219838265222,2334.710226696989,1546.3045084940998,1719.893536058213,1060.1806779638293,7676.839816507213,0.9049401748635523
752.0,14648.114569907797,208.30509595587137,2329.9789222594563,1583.1028940392334,1716.4862150863316,1050.9538612622416,7756.512239907539,0.904011851732692
753.0,14182.949382657644,208.31856383792746,2334.964210757565,1554.5789019913243,1737.2226293838387,1042.1371254993344,7687.552590628004,0.902847336766082
754.0,13886.655408090974,208.13468228709806,2335.861802239643,1556.6067446568195,1714.3518031800613,1036.1899170571478,7716.414832343617,0.9017412597388658
755.0,14235.443498077493,208.52552268327184,2351.161088379872,1588.0505992104665,1683.9452467826036,1043.6220659125631,7754.70642278897,0.9006129260445914
756.0,14281.894051896332,208.33487478419573,2350.732442586132,1558.9416783846762,1686.2861157386512,1058.326110968681,7729.736470036001,0.8995249143098832
757.0,14779.612846653417,208.26449777350723,2351.939317223232,1562.836919205219,1716.1325889094803,1049.3135077338468,7779.497272370825,0.8985886055662973
758.0,14902.56197553964,208.28591489442,2349.297732015341,1568.600125743405,1726.3624634890334,1055.5178491360562,7756.118988609823,0.8976045589474345
759.0,14812.949357993171,208.68929768606284,2358.516597220194,1623.1996165577011,1706.994899802495,1032.179069201757,7738.525020131581,0.8964368101255599
760.0,14673.73260769582,208.76093742341692,2355.2393274315427,1594.3471389813612,1692.4517938181814,1016.8239282366089,7721.030023504704,0.8954040127212938
761.0,14338.725440953218,209.24755390558343,2362.21243793575,1562.9187835756934,1682.9446364310406,1031.9062537519762,7718.319133579786,0.8943905905060084
762.0,14060.216144069072,209.32031478280442,2358.114669419105,1550.9759625893735,1632.0603674813337,1026.1032601473446,7679.628164566423,0.8933281932181847
763.0,14242.561162048181,209.27854593753906,2359.6081510423483,1544.4254865220246,1635.8120712747675,1013.7172819293205,7685.482346731689,0.892501238805806
764.0,13937.06941347973,209.29349079015324,2365.054108530442,1523.134503401842,1629.5461667941568,1001.9634240878519,7607.3884905127115,0.8913903042935322
765.0,14405.275569534042,209.22948051530926,2361.6771804640784,1528.611018326167,1657.7631692669736,1031.1214562166347,7630.4866857156885,0.8902800838033572
766.0,15044.670266878886,209.0923697529634,2363.883922414431,1547.3482367868992,1664.301649482504,1020.2484753917512,7713.338158514282,0.889183067847557
767.0,14737.503246725148,209.27101627896852,2370.1191685380004,1518.1844709630573,1673.3597301307657,995.8715724965654,7682.908391279963,0.8882608720198399
768.0,15218.569137027054,209.39131874582324,2370.6092875349964,1555.3659845820223,1673.5264984138732,1009.3318078514908,7719.933978624008,0.887248113584407
769.0,15021.708962449402,209.58686731290106,2369.1090475148267,1551.7830623573175,1674.205285843693,1003.1905469095177,7682.766055346575,0.8862982235313004
770.0,15436.846623924628,209.85781903566377,2372.5074479070668,1621.5569370116043,1667.2312773737874,998.8534611351625,7700.408129425292,0.8851628604076448
771.0,14602.780389533094,209.86194188271833,2371.5266968950564,1625.1553764575913,1640.0842733720397,994.6563695627967,7668.227635071215,0.8840884213559174
772.0,15228.717972009976,209.67961320191668,2363.1472717342194,1598.0427912369878,1649.9431551207936,997.7677158057118,7691.963171677786,0.8830638960215635
773.0,15484.62783906603,209.2906446152196,2355.0470483599242,1626.1839314509884,1673.3679490110433,1007.4376021152456,7659.952470881994,0.8820964614217737
774.0,15852.40133009805,209.55133860215332,2351.8759990435137,1592.2477815087254,1663.4287337771536,990.0758922440352,7673.505035854892,0.8810129953449698
775.0,15489.566110392321,209.84107742329385,2350.4587639024585,1566.716002465738,1662.803099314058,978.263421821839,7648.974829990339,0.8798618380129395
776.0,15626.951406138187,209.98593200885213,2350.960473181565,1611.3623231080696,1677.875718879564,991.0519533466447,7611.062538609669,0.8788152851321729
777.0,14694.970727833288,209.79183823219083,2352.732854444385,1565.1196786640346,1644.3433791756822,977.2645329004943,7521.03466334019,0.8777025381574282
778.0,14418.62796480187,209.72232139117935,2353.2480826570236,1536.3408585419666,1578.532480974347,956.5155789832559,7511.181801904997,0.8765912937600605
779.0,14676.699070946957,209.5573129195287,2350.8874408385036,1519.0763303675008,1616.9999829733097,954.745803924625,7517.871421492255,0.8755034897393296
780.0,14336.797397572323,209.7958529156641,2346.9371951537128,1495.2358051692322,1600.3297367949258,949.398987090783,7506.328108732542,0.8743915670428799
781.0,14394.155829658366,209.7423861306242,2352.940318411378,1480.4637845137208,1602.816538552098,957.2203453159148,7492.99454729865,0.8733475480608974
782.0,14149.084444625836,210.01073344312127,2353.5148011706733,1461.8339242553454,1612.3565686880022,962.3160548459081,7489.258481551297,0.8722433891714685
783.0,14516.574733492916,209.67525282651914,2352.0138430609954,1457.2945033633857,1625.1567467062148,939.9178993621725,7519.589409608907,0.8711737969379526
784.0,14563.766101438394,209.83375384572986,2367.6845322030485,1495.3808820513727,1653.4421748208542,941.4594437985502,7496.445620280843,0.8701395730009527
785.0,14197.8604458681,209.84018270735476,2368.841690156545,1471.567440239977,1629.51817991008,920.3771995741315,7510.951378933074,0.8689797447149024
786.0,14041.434734266037,209.8857525157773,2360.14244556743,1420.729986698149,1660.4118666600166,922.6236827038463,7498.15342419112,0.868010288951875
787.0,13881.433443393427,209.65863273340312,2354.5752309106592,1417.4173103753578,1628.857651217417,910.7890439498233,7480.4837609779015,0.8669277110820202
788.0,13900.072212862966,209.6202738233016,2353.9697122243515,1427.772030299372,1642.6823246977906,908.4593131761568,7480.271197624295,0.8660872468389059
789.0,14009.715208854215,209.70168438137398,2350.7372383786324,1443.2478207856589,1633.0062093202762,903.4406507101493,7493.96893815971,0.8648092443438563
790.0,14231.659934476706,209.6512204984456,2349.347346442952,1436.6095155612688,1626.7055226937239,915.4376106852181,7523.528480838468,0.8636991066177166
791.0,13784.18918651934,209.8379255571187,2349.5225252851383,1436.9680019485875,1600.432723987395,930.2265334222216,7485.786620773463,0.8624728470482305
792.0,13257.693710624968,210.2733133971064,2352.9120199647887,1426.3019689347416,1602.955132613836,937.1257409356648,7493.905771400854,0.8613801919570165
793.0,13377.069002663675,210.86444334347712,2360.3967354311653,1450.9073357590514,1596.254990826233,911.6091482619545,7472.570919524313,0.8601599152288265
794.0,13111.96237781328,211.09895033310931,2357.320819686349,1431.1740156104952,1584.4636163395928,929.3037006098251,7414.558870648905,0.859229343184539
795.0,13008.217966812628,211.45917426787466,2363.096246393748,1411.208521661871,1603.305769652494,933.6516375504284,7346.146741437515,0.858093040215601
796.0,12627.15452649281,211.47060184334816,2364.6031390421304,1422.5045817742468,1615.0449938608062,926.8462865768345,7307.120344860377,0.8568985898640845
797.0,12522.016769585713,211.36628193179237,2361.9053421578287,1390.1570845859842,1626.93610684247,930.7127951281312,7309.259601138885,0.8557601844101669
798.0,13575.593192799595,211.1010933425743,2357.993678812316,1417.7484481425777,1643.7402277787796,909.6520037017751,7383.485047751151,0.8547518222432253
799.0,13802.261124143473,210.94513325756327,2358.620531514021,1478.98296044937,1662.7680005162172,920.2666381661566,7428.131730373238,0.8538510551885816
800.0,13304.727656494171,210.93163072888476,2362.257226110547,1473.844987009985,1657.234129566528,911.1124369791627,7422.540965277629,0.8527820448100843
801.0,13381.044761830512,210.97573575331882,2363.3583627641124,1492.4990591061276,1661.267228434591,893.1284318782766,7430.490805418883,0.8516571340218322
802.0,13242.66107040935,210.7914377599393,2361.7609965465354,1502.3272774366412,1661.782663803311,884.79643714693,7421.955996126507,0.8505352563567506
803.0,13407.437675881081,210.68621455257028,2364.3687141998817,1495.402683816986,1683.8572382220514,888.0149474342387,7437.31944477508,0.8494439527414087
804.0,13003.951353934808,210.63200331666943,2363.3493301636436,1499.3673133237955,1671.0473733566748,892.6030718807308,7429.1495036678325,0.8484766310356857
805.0,13450.340170884378,210.3728055660201,2352.9812280222613,1537.8708335364454,1693.4049331125273,921.0249638662914,7437.900664499466,0.8474534548644891
806.0,13694.182703301987,210.19663919685925,2357.628694970747,1539.4228478052246,1696.0855222674184,920.9449692346805,7431.3658848645155,0.8463834768207315
807.0,14435.45552216433,209.78807020653593,2353.05396544276,1598.57211057052,1698.186188767968,924.6798479380964,7471.028432860635,0.8454503387519753
808.0,14494.953856091506,210.41706610166165,2355.5336809825953,1588.4137091788184,1728.7459786002482,955.973323221498,7509.688731171028,0.844188788825814
809.0,14056.075343980743,210.44443583595194,2349.462816881791,1589.3897930016117,1689.0307601699244,938.4035429272953,7457.57698329199,0.8432363330377564
810.0,14021.294408785603,210.39903711148534,2351.830987506466,1591.7072685065536,1673.4722367182987,932.3674628119765,7491.03934233187,0.8420507124839949
811.0,14690.554492330963,210.69062618212644,2344.3755628979693,1652.9492719506648,1659.2472691644848,920.9223980629583,7587.379539665744,0.840792454503649
812.0,14671.496348082423,210.64967761346873,2346.750243043199,1625.1042888126112,1669.9623672933342,897.3427348142276,7559.1999086370115,0.8398763889652713
813.0,14313.779832592705,211.27423431064733,2359.6955397501024,1612.5908738023359,1624.544038858207,885.5176268149896,7540.517861866225,0.8388349532082046
814.0,13849.1718458704,211.59718372914716,2361.3181256426074,1577.3736470960685,1631.7140321316742,886.4148668731298,7574.338706337506,0.8377811052521921
815.0,14224.143636496856,211.50653358026608,2356.411441707933,1582.586591215166,1640.5907465786977,876.6737890427255,7569.50408315678,0.836604366345352
816.0,14542.810170124456,211.30390500758506,2355.5846788315694,1603.2603256239238,1657.2661019044313,872.8299931482735,7505.822202728884,0.8355351579467057
817.0,14317.957895305628,211.5407116541943,2368.634905666303,1586.9458826081234,1649.7516161619983,874.188558543013,7447.0325600585475,0.8346386358613189
818.0,14554.942973417466,211.5482867507457,2369.989558739015,1589.592814399125,1630.4623348716843,852.8467274702199,7525.653559225815,0.8334376805498439
819.0,15142.53150105351,211.18503452878207,2368.890064907924,1609.5456456332627,1611.6338632434738,840.6042331738854,7550.3547635779405,0.8325627611854695
820.0,14821.099657917654,211.4141508181405,2371.0204045245173,1601.4157747187944,1625.4356677500855,836.1132406814975,7549.441728184161,0.8317529173548668
821.0,13952.827118775522,211.8848202763926,2377.811169705143,1547.2876141897984,1595.7881460148433,830.5864570836477,7482.986458864511,0.8306866124116054
822.0,13804.41202667066,211.59057339518563,2385.6295620052306,1527.9495521808608,1600.418265532009,835.3068715898944,7472.794675376429,0.8297469414097557
823.0,13381.889338886444,211.9513776881697,2391.7304138079976,1529.718801497322,1576.5582123199872,836.0533130582369,7456.272263309816,0.8285176589249952
824.0,14095.19797458877,211.80450656892444,2391.843578744142,1581.0504795896106,1585.1887699670485,831.881395564587,7471.289845713168,0.8275524418701917
825.0,14452.93809091068,211.7214166226391,2388.4844084144606,1609.219597303468,1620.586293004027,840.2322169572631,7530.2871746016035,0.8263606121261307
826.0,14985.207032333888,211.96854154612626,2388.8320635424966,1649.6964037161924,1614.0126348290034,844.6451979852437,7582.179598184514,0.8252623016249873
827.0,15183.322141474633,211.9551448014287,2384.8006074049526,1637.8687902636327,1604.5058011500284,810.4905768121464,7591.46465770736,0.8242480879370215
828.0,15387.594347864493,212.32154909818448,2389.6874279687577,1686.3090929786151,1578.1760586330256,808.2882850424394,7607.109198029004,0.8232389061921488
829.0,15488.269855386794,212.2687577976407,2380.463009501071,1659.6670875725401,1588.27178607768,808.6689698036366,7564.3819327772335,0.8222397615477878
830.0,15199.371397796682,212.1057331304685,2378.5799200254683,1601.8622841835995,1554.0089489821435,781.2056721175101,7527.590522769968,0.8212820395815968
831.0,15455.13674400839,212.51145604503483,2387.29115551421,1617.7150908841854,1561.8365657201186,788.6634371548474,7535.222583337558,0.8201226513520706
832.0,15157.060170814904,212.77486020838188,2394.989049565469,1630.002801305387,1551.121921723571,789.5870491517929,7534.369429892179,0.8190830221114018
833.0,15293.368084590345,212.13252465589485,2392.0013805934523,1612.5648970162963,1579.7803868092226,795.8177210640165,7536.993863903101,0.8180625492516996
834.0,15236.636951532993,212.49704431349286,2390.403282948,1658.3421056830755,1567.7981441475406,796.8513702370624,7527.564628552354,0.8170037547591716
835.0,15328.929170908152,212.59984942378028,2388.734169228031,1670.886735939393,1557.6184313872566,774.8923616198571,7519.348073118817,0.8158720048676905
836.0,15931.119177388948,212.68841056225125,2382.4490603654226,1715.494306076265,1578.3777841676292,777.0683022862428,7530.915284452863,0.8148200877333841
837.0,16479.802448718514,212.45906812430326,2382.779504934222,1734.1778307562356,1580.3050456647863,773.4496252320502,7586.964124237103,0.8138062590716814
838.0,16505.341568607633,212.44508138617738,2382.84449907812,1766.0171588090145,1568.2582672255157,796.8058385889005,7587.704038011522,0.8127798051252317
839.0,16702.08353859949,212.7802972834999,2386.3766876720524,1781.8005363346429,1599.9807342565973,796.8289882227405,7642.707034924165,0.811617536686364
840.0,16939.516208385663,212.32308957655977,2378.3981386204573,1762.2243521303815,1604.128341103359,787.9308271277039,7628.400157237532,0.8105961226927593
841.0,17388.95795820608,212.54431300726012,2384.3340299859387,1748.3355539333863,1615.0271012241972,787.4988336882595,7673.91327510165,0.8096456090050813
842.0,17200.12131687879,212.5664541070851,2385.800828210459,1735.0594303410091,1654.1531476086057,781.11918231299,7652.367855044622,0.8085512852017904
843.0,16951.66582503288,212.34375612859594,2378.7330914034715,1746.1077632689041,1653.294341060206,786.3076260522865,7651.278983044516,0.8073938508991453
844.0,17435.046147624464,212.1904102185348,2378.240520518256,1729.1216097239076,1666.8548701451882,801.099971743836,7666.385502547135,0.8064432535112069
845.0,16761.232225624684,212.4742444797925,2385.779026062825,1708.6914213459752,1676.2739424304655,788.156445140122,7646.941123057734,0.80532667743678
846.0,17259.931505183904,211.92551632378365,2379.931309573063,1748.0388967645472,1660.3828760687434,776.2240184584492,7659.627171541176,0.8042589917934959
847.0,17157.46591172197,212.07883355279586,2379.075629596976,1740.926194364434,1655.6812044877584,790.5167098735208,7688.451063609935,0.8032993194605225
848.0,17110.3626107623,212.27353907435017,2376.110299822121,1736.2166072657142,1636.9688960194758,796.7010390278215,7719.920426223108,0.8022402205094739
849.0,16931.909154030232,212.44691618404434,2377.003294310476,1731.9349736248842,1625.6456378581554,793.0114160137255,7735.621263756772,0.8011516801209596
850.0,17215.30121437104,212.3792017179374,2376.660609797617,1711.7584797558804,1660.6651023601,793.7398806448042,7692.4626249789135,0.8000457222698594
851.0,17559.629006153784,212.77362054404267,2380.0821874822177,1721.167140505326,1683.814751192395,778.1464955403238,7662.777803965864,0.7991135064897634
852.0,18750.939453243307,212.70867700957837,2378.058102393715,1781.9142948638228,1652.1613809908683,778.6259543637087,7744.393161194597,0.7981099434218246
853.0,18786.754755887934,212.15685259203087,2377.289199818899,1811.9207304114918,1661.801084374633,789.1652859496766,7747.721245688867,0.797159100105482
854.0,19195.140948068896,212.11980440645135,2378.5991815601938,1823.414705668655,1666.4865021502753,776.0029925534795,7754.009033394686,0.7961380442938412
855.0,18341.697605885376,212.36776573308603,2379.5539951613036,1795.3949936835772,1665.67941581133,776.5307575824041,7650.394008443517,0.7951681077503315
856.0,18285.438434363172,212.6205156443593,2387.938985739321,1784.7896830584568,1650.9269895153654,769.8369032289849,7682.669994172709,0.7941240131324676
857.0,18759.06490943523,212.64776887146306,2387.64671798005,1797.5264972164493,1688.9673301227244,784.300020285176,7722.523512124317,0.7932420937250876
858.0,18989.789706539712,212.7068515420001,2391.726393841669,1843.682574833415,1700.3769005379734,805.5748765958429,7710.142229972863,0.7921602960468136
859.0,18966.53860403554,213.05441674915943,2388.7028769338917,1789.8854373980275,1695.8387329082295,803.9938106655584,7735.2412400804305,0.7912250681592163
860.0,18734.567954559698,212.69531026373036,2385.8223976060685,1735.583781053943,1708.654496170657,802.5338562142447,7700.631266862177,0.7901753910783114
861.0,18655.971154155657,212.84447287281102,2391.148311165223,1736.007472185763,1713.4415995008505,794.7377123349393,7695.239419993184,0.78913789857346
862.0,19347.864501797765,212.9291600080256,2393.854871180179,1736.2829568720026,1718.8338479593795,802.823509667795,7735.094929737107,0.7881959697721613
863.0,18885.808108629823,213.5093535226774,2398.8174553209406,1699.5187909515444,1722.5336145315077,805.3200881204281,7670.178426606499,0.7870695032657699
864.0,18861.493586359025,213.64179640885087,2402.3007860787175,1689.823004746239,1721.151969016364,808.7847743110075,7646.632046316081,0.7860474662781236
865.0,18589.66882739466,213.95759342140758,2408.77811299937,1678.0152306158304,1686.2298817624533,811.887305738258,7630.573068676991,0.7850561549859251
866.0,18407.226885742602,214.21588372780906,2407.3126276661105,1662.5052037198616,1711.824106674781,828.8066384193017,7573.414767015518,0.7841520400562305
867.0,18743.473036590603,214.46529442882346,2418.2484294865967,1661.1926048891687,1743.4342313448453,813.1449872238909,7612.417313940949,0.7830574918647207
