,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
525.0,8413.271734280299,213.93114532199178,2381.05350417328,330.0386865935604,1530.0279005625894,1720.4088819572692,5908.103283598813,1.1370012856336913
526.0,7841.384666599557,214.20584898156153,2381.7030626482315,323.2044027075679,1524.55459135014,1678.9127099373245,5875.317731521549,1.135936343249233
527.0,7740.168901698962,214.3563070952283,2377.7709917474626,322.2507484178922,1511.7954238749544,1710.0679447035454,5865.831496788452,1.1347997770123384
528.0,7678.438663640004,214.17028269681865,2374.1094735505735,320.74939179004525,1530.416094745806,1727.691155547186,5801.51346676621,1.1338878181796925
529.0,7714.3847997914045,214.08316791807536,2376.4348429488327,325.3527066612831,1543.020070513699,1755.668555685907,5820.845703249208,1.1327938326224947
530.0,7726.986923533822,213.67086001174988,2369.6774133619638,317.6440135732949,1531.8450611382507,1714.8606292500554,5792.7827025291745,1.1318347382050378
531.0,7883.071916848534,213.5329670890079,2361.900643761451,321.2995696550832,1547.9523884582823,1730.2737829349232,5834.01106635111,1.1307741356458636
532.0,8053.272376378558,213.6675421889419,2359.6367568058904,329.23584394094405,1537.2603355484134,1765.6755034244925,5870.28557071263,1.1296255193658014
533.0,7875.489534574053,214.15666292113167,2361.9332197996896,338.2057227102244,1511.9230635605788,1743.321607797787,5875.443140037104,1.1286189502681698
534.0,8023.995393572117,214.30556292206865,2361.0703812542433,339.8252512558319,1546.7748767731232,1783.9069712951334,5901.428758421978,1.1274199080841896
535.0,8116.815465286478,214.48712749099414,2361.3833972757843,346.9941816825906,1536.79111460783,1768.0819474227524,5942.551051926532,1.126468900674474
536.0,7895.213950861391,214.6704550325335,2363.312697949185,343.4772282598327,1540.1353929933025,1763.9228373083638,5924.015677525037,1.12541221746108
537.0,7747.811479266844,214.63010150220074,2357.764072376385,330.634201528211,1545.9557647677345,1772.3617050557168,5914.699348730086,1.1243369970197656
538.0,7859.009134585142,214.49990634246123,2361.356097594169,330.64767011505984,1561.0957699787316,1789.1577267006198,5919.810154928418,1.1232431304624078
539.0,7864.582682589031,214.44341467863794,2360.8540586294184,330.6239428490623,1561.0520062617986,1840.1054802694186,5916.06952658491,1.1223580591588092
540.0,7358.070322521105,214.6951507727948,2366.84634343522,327.30212632114774,1554.5008272294453,1808.065289470144,5896.750069142436,1.1213182804888826
541.0,7250.185206887766,214.54652500013054,2361.8110208708117,330.9513769831281,1549.5574835991426,1809.2929315958513,5896.7624949098135,1.1202800629808807
542.0,7105.6523781644055,214.42075810490385,2365.6784656772256,338.7136378775248,1542.9843690233174,1830.5809954091544,5885.388541889166,1.119162022704459
543.0,6789.60861404873,214.64273538066087,2369.8522932535093,330.8756173517997,1519.3247237151284,1810.1857071330328,5878.247346852579,1.118178200052134
544.0,6588.828588143026,214.97228339153864,2371.5488504997074,328.72395663031784,1522.3773024524642,1800.466121587053,5895.110927422705,1.1171130646656802
545.0,6412.023515582154,215.11842353089207,2370.699649459894,316.0125775010801,1507.6208976401626,1778.14586719642,5833.691407640278,1.1161985211702072
546.0,6418.741111791029,215.3195780002069,2368.2261515806267,318.2456435628643,1508.7696529310358,1761.5803722357864,5832.977584494281,1.1152870562271904
547.0,6281.9113144387775,215.6517457632484,2375.027481314309,318.73288798996725,1504.2756521029344,1761.3923612828944,5866.7583716217805,1.1140738525144993
548.0,6345.887435359073,215.24820459178193,2372.9379041720113,316.69327697751356,1519.9550548482734,1769.0382277527167,5905.596326813871,1.1129113650824443
549.0,6278.406493284684,214.89529731670032,2374.376427744482,318.9801560195203,1536.1425167873003,1791.293992603252,5910.107546612932,1.1118867736968634
550.0,6484.823357170367,214.38435757210664,2369.8858936355855,322.950138798836,1532.7862271563429,1764.3573960008405,5961.730872948202,1.1109489041785594
551.0,6673.42065096342,214.07941480061118,2368.4536737789945,324.87475238039326,1521.5973731951822,1762.2920340192682,6000.616809063242,1.1098079140756911
552.0,6776.8272837232535,214.27604726273935,2367.902568383061,331.3094344559409,1526.7863921029964,1755.532770753677,6034.599892408635,1.1087153089572341
553.0,6726.806863828374,214.53076600958263,2365.894381952494,329.59464639311057,1476.5800545960342,1779.4951764784555,6016.866574656016,1.1075745831818034
554.0,6935.217846620629,214.0140673462133,2359.3417817837626,328.6947845187665,1471.2068794755457,1754.9713683267896,6056.105128740509,1.1064444021043507
555.0,7077.655422463515,213.92684544228848,2350.866232929261,330.91266698980587,1426.0614444687274,1705.4482315118619,6077.899384287502,1.1053063225482853
556.0,6754.576314030281,214.09440643249786,2356.7114507338056,329.9457328279121,1446.7702383503763,1680.9251150834605,6052.931961105519,1.1043318879562936
557.0,6406.915007169061,214.26427272049818,2352.168124211429,318.4977636353904,1435.4115241298382,1722.8403815634983,6039.3086234786515,1.1032540657558494
558.0,6509.9697064602215,214.67078202799303,2352.3815144132172,321.05333454750814,1431.746023705535,1696.116423171296,6033.495276744929,1.1020460389131126
559.0,6440.99839289466,215.06472768959597,2349.6389754257234,328.75160636211666,1439.0091681511194,1715.2365403880683,6019.046021030176,1.100949386417185
560.0,6221.299254452869,215.19481481680157,2353.736627824107,328.9538701348667,1435.9842269650462,1707.9488229860185,6022.0974376527665,1.099898645488319
561.0,6541.273782191254,215.10632437299836,2353.856565799687,335.91617558257525,1433.3975761536558,1711.5744396750895,6039.005911132189,1.098762810877244
562.0,6441.6966274090255,215.12034656068687,2343.6046481246435,332.16401270634236,1413.248686596392,1730.9011740514272,6013.354991220207,1.0976645368505926
563.0,6318.748534994302,214.83583744733008,2342.499076302371,329.3256940363615,1420.4534567509438,1726.0172998758146,5972.805031318849,1.0968028989203182
564.0,6285.486049356256,215.03244137228856,2347.5176680244904,325.45725885862305,1441.5795850135842,1740.9971851104378,5951.810395650369,1.0958008456658181
565.0,6210.841766605534,215.2369259040703,2349.399206014646,317.0462511483749,1453.0645907283774,1779.6669043082318,5933.856570380802,1.0949263794759245
566.0,6322.808652586957,215.3720158096006,2345.310225963283,326.98585308227007,1456.9775757115335,1782.0700757826412,5959.153954279165,1.0939165492368947
567.0,6193.080246033176,215.42862324578775,2350.9863722221544,322.9632462036142,1456.9865555919912,1776.3359143922346,5978.055582212695,1.0926340386862825
568.0,6233.096596048447,215.5539308013077,2349.2662655842378,316.0296522394126,1472.846999068756,1795.7475842071412,5978.4845031488585,1.0916382160856075
569.0,6472.62326954328,215.48953794255777,2344.212082993959,322.72038068948973,1492.623016532056,1828.6913344917532,5977.437706948344,1.0904013519641393
570.0,6500.080081870276,215.6290903547964,2347.39413153233,318.55269246853004,1516.6282066068163,1827.6987067564742,5999.621320825458,1.0893547925936402
571.0,6408.959456491616,215.24123954737374,2345.233842455577,313.0344451529136,1519.1342736972786,1813.4873474103927,5973.376800169405,1.0882508809124
572.0,6317.270115627741,215.2133098246223,2340.9830502943446,317.6660331078941,1501.3257225780185,1799.472442905872,5942.776544559048,1.087405026774916
573.0,6442.037157095131,214.9727613899616,2334.05442089193,309.34199023841217,1517.7775203714496,1818.3165015921277,5972.598710484766,1.0863328298526649
574.0,6497.87633982611,214.70867856421464,2337.611326692892,312.38572304115377,1538.301931599321,1826.333321301647,6026.507813200975,1.0849462218492871
575.0,6615.059928760406,215.13236267981586,2338.532022945605,324.8699584880534,1523.0419367486484,1806.9515234150556,6035.408080496718,1.0840174866761385
576.0,6540.809702420576,215.07431178680216,2335.5499572203807,318.1759207447327,1507.5765097126923,1788.494917118937,5994.267716345197,1.0829615694114425
577.0,6587.0903614003855,215.27079691629666,2334.9797804012533,318.5333363323136,1504.0952127499638,1779.5887662345071,6001.900350027171,1.0818128212054663
578.0,6606.010518572379,215.55189081695974,2340.6906694219056,327.6242585737091,1512.686428625859,1839.1308443891471,5978.549343008271,1.0807413720517702
579.0,6512.917025094145,215.75655410633135,2335.2143052081274,328.472078405828,1486.1374370544802,1868.8608874115941,5953.912405159147,1.0796553983737256
580.0,6539.462898474778,215.47288173921845,2330.291272253679,324.85674753033396,1498.9992450260831,1863.730045937365,5942.499981297212,1.078430901049071
581.0,6599.839794619565,215.12233088508324,2332.5827941038137,327.31874609245085,1499.5489269754903,1858.216736250328,5957.779294261133,1.0773889220344168
582.0,6576.577745016219,215.1544436213278,2325.969769502829,329.69334642367704,1485.0745172940808,1855.51024316027,5959.763634354354,1.076407976583576
583.0,6736.0622842078965,214.85835863020648,2331.0490441573634,336.6084421450178,1517.9817623378565,1860.7518594218593,5998.816022484182,1.075300855627794
584.0,6884.988318069897,214.96059592036423,2334.8259571660233,341.825968733631,1548.6900220962718,1862.1529118851981,5976.017853356828,1.0743513255718424
585.0,6800.984417063664,215.1440627616445,2344.4885312847823,340.84673781728617,1553.608352921422,1843.759916071096,5988.136963296085,1.0733254296021446
586.0,6961.239117230952,215.11064515537663,2347.7291309510533,342.2877124209031,1562.7134140123298,1829.498679726491,6018.581312599653,1.0722268611855483
587.0,7193.628355400967,215.16983469281067,2345.039681316324,336.543142630242,1553.7402236404537,1823.3152035066335,6064.197652095326,1.0712370254417165
588.0,6966.0509876605165,215.3330332448819,2348.441843129489,332.1456946455364,1559.1646932464664,1808.540929885376,6067.590307128326,1.0702317317375554
589.0,7288.820467456276,215.12287389138575,2356.8446013306807,340.3937776290022,1579.8582726655006,1826.16900810365,6106.086341782732,1.0692473040716155
590.0,7261.481820544829,215.15991328041687,2353.5542937394157,342.97841818366624,1571.9203043184857,1800.6502899878053,6136.460149197194,1.0683987544596802
591.0,7288.774523268491,214.86182793288114,2350.1962301680405,342.2664260906021,1590.4202177385578,1793.684839141404,6147.412345621902,1.0673048605778437
592.0,7549.957248433391,214.50943016669848,2345.964727655893,350.69121607178374,1610.2012595140293,1814.975979373047,6145.654080262549,1.0662788739494597
593.0,7361.891008170501,214.89827852712776,2344.9591430709315,345.2625528514392,1611.6365446644618,1841.9603625109592,6149.096851102845,1.0653249026058906
594.0,7627.416868719487,214.78288033436704,2343.330134974351,352.71212124968633,1615.6712069049406,1805.0761860412374,6196.911497511772,1.0642490585774733
595.0,7724.522671068549,215.04150240010262,2340.9297404275585,351.66525694611937,1614.6517791048618,1810.8328795154341,6208.754846267875,1.0631943991315391
596.0,7490.4774981958835,214.4706777734554,2341.0917489062385,346.5334293487504,1601.4514482804086,1794.3803656895263,6195.159454086337,1.0621742143171782
597.0,7270.039180980763,214.49564785239892,2343.4011364640064,353.17108691148235,1621.6780183502738,1807.608290125878,6197.299568863637,1.0610850185284344
598.0,7489.763124264828,213.99944697722518,2340.8304643118727,356.4244862895076,1645.581771733501,1823.2096176742018,6160.497683586538,1.0599590397422542
599.0,7661.370861548714,214.46451445628253,2334.4008588134348,367.5912114190346,1641.2798254891811,1821.4347470207351,6243.21520410508,1.0587048922160525
600.0,7615.920742936964,214.61754842330942,2326.362675580361,376.9115464791657,1641.2461230614724,1804.681698829303,6223.463776718593,1.057546656494392
601.0,7789.53288719622,214.3295085398074,2326.5591619339893,375.4081111513877,1650.8453666660419,1821.7920114734532,6224.310921446168,1.0565639581870248
602.0,7495.004993148118,213.82136567227772,2325.237303919079,367.1398154835188,1617.3510115090637,1835.2739303796545,6184.160483297175,1.0555738617917427
603.0,7563.453810964343,213.94252502538168,2328.586672668815,366.8060614845636,1619.689343173812,1809.8430912574552,6174.723133027586,1.0543288154050052
604.0,7463.365534543262,214.32873125625972,2329.8479760057166,359.89794513492126,1614.3729916574396,1800.3722059514882,6144.137047944068,1.0532607761155528
605.0,7171.016527809818,214.68746888531456,2334.0967714482595,356.66902323047503,1634.61915590564,1776.8203383657583,6119.213161615158,1.0521918071790046
606.0,7398.819739622468,214.6134587418047,2332.8242074317473,370.44637316715523,1650.195564750538,1754.1156147316592,6127.0447862351975,1.0511492630753527
607.0,7352.035501084873,214.6277557447477,2333.536721976305,376.52543700516134,1663.4434456319914,1750.520734422017,6139.759597176319,1.0501409380393227
608.0,7384.102811022841,214.4658783857081,2323.127633487683,374.98338061784017,1692.7048056179003,1766.9279605084998,6100.506380796612,1.049123710899139
609.0,7132.229596883149,214.9128308743375,2323.7047336336736,368.4614430255677,1691.194371812062,1758.706458095172,6043.411106959749,1.0481064515851877
610.0,7536.787228241346,215.05345710450618,2320.7955128874037,379.5420170551209,1714.789968396072,1733.5092431177259,6088.270959507912,1.0471201172065703
611.0,7399.273472250421,215.16597112430637,2328.2412798645873,369.9427920860012,1724.2363348047286,1746.1555758539782,6111.419854846944,1.0459425060675616
612.0,7037.832270674131,215.4519484205784,2330.8571016229703,356.8453262085275,1696.0787093414065,1770.1572711573504,6081.5296197246225,1.0446161593046914
613.0,7031.315658571221,216.05770294602883,2338.5495738155055,360.78337773089356,1704.1782832261483,1750.7908834035104,6119.670381317662,1.043562579682021
614.0,7173.006389049877,216.77881344364684,2347.5033307615454,369.03731501777736,1710.1486941752325,1762.1673022350224,6166.919477387943,1.0425434165596408
615.0,6955.635957847808,216.70770780619014,2339.3960113862818,358.20576709961625,1700.998360851743,1779.6215585603265,6112.6416061935615,1.041450423832121
616.0,7141.763149368381,216.84085645359852,2338.5765012229704,370.8975905575013,1675.5206581552363,1780.4036199184118,6127.291430840304,1.0405229508163765
617.0,6926.794264190916,216.91725873426304,2337.9489393628,369.09181220198604,1661.338528099048,1795.2041384318904,6116.667201607671,1.039665350120254
618.0,7137.916843273074,216.6680945617907,2332.6472625700953,368.3026100376434,1665.9251832450532,1758.356269705371,6133.165986506101,1.0385062988710578
619.0,7133.938594123986,217.01511176741835,2334.484211824832,365.40220761208064,1634.0510787953197,1723.838143290853,6165.942268732382,1.0374598007994285
620.0,6987.3965310512485,217.1272810618588,2333.726015117195,375.4398705437685,1596.42093132866,1691.7939267286822,6154.458330517944,1.0364268165802442
621.0,6850.165161636511,216.779805241651,2333.209606057903,373.0030169111955,1566.4956659484085,1678.331211804963,6162.862376931184,1.0355094083378054
622.0,6987.741609777937,216.20888289273321,2331.150162326398,366.38566507537985,1585.5210714078532,1672.4612739455572,6139.062951691362,1.0345404322944654
623.0,7034.331395105691,216.2562796320468,2335.076273033718,363.2177963601426,1642.8965690376747,1687.8594060173139,6124.680897804909,1.0335935316840736
624.0,6993.646054189345,216.74118125691672,2341.299261084987,361.11135597898556,1640.3220606515395,1653.5253735511687,6142.038646918576,1.0327197370547478
625.0,6993.34997302628,217.2811772457231,2345.9411999920935,362.28183139170073,1622.9966254274707,1648.9235928571707,6165.4397077354415,1.0316712164653925
626.0,6835.144636418178,217.42720342741356,2345.4522368211183,349.38683617042744,1603.0969170990732,1658.0399360182194,6176.78229431281,1.0304655836446008
627.0,6861.687978417796,217.49695973642233,2338.914230473272,345.3079493909635,1607.7183733300633,1677.6401993600393,6176.744495912702,1.0293217192066537
628.0,6963.726859580707,217.35353058426358,2334.25095705139,343.62698479387063,1588.6390335521182,1645.6758039536169,6199.980806725317,1.0281759072742338
629.0,6772.532479871423,217.4303240033727,2331.5344292702075,342.72591452318875,1578.8463888223248,1639.8536938334316,6206.717902041689,1.027064973362057
630.0,6599.568067107798,217.36840941543085,2326.4529539364908,338.69912369825937,1569.4552013792206,1606.4240510728398,6169.1696824246665,1.026035586655785
631.0,6541.290405554281,217.68969861790197,2324.8941148832464,328.2631585318315,1546.631889054681,1615.544568723647,6132.2167595016135,1.0249459035350919
632.0,6425.098615835277,217.92853788940832,2320.8262640507337,322.4585581122264,1518.7161029834056,1590.2569776028877,6062.460714761623,1.0240707873113761
633.0,6399.707905444304,218.28233019242154,2323.7353668094643,325.5983891572113,1505.726333425552,1577.8735046982274,6073.202686060574,1.0228174215526484
634.0,6376.979564092245,218.33809407928004,2326.446315301045,330.4063614323877,1505.8991772684035,1604.8021812564489,6073.628261440309,1.0217125059722487
635.0,6369.336443720726,218.69395398582273,2331.2897473978173,328.1374315418684,1528.2123792648686,1627.2529430182524,6060.908580670386,1.0205846457895331
636.0,6123.565436426394,218.77313809044088,2327.32579750916,321.3497206884769,1531.033729447116,1637.4644870858178,6058.990991537952,1.0195147722661781
637.0,6089.4889270656895,219.02667666826468,2330.539706862658,321.4224260112819,1511.0780128700533,1627.2843227406474,6084.123444881423,1.0184223882926924
638.0,6230.6685935954665,219.03876719143355,2336.6593456181395,322.24620729982064,1525.6499910545472,1635.5611605022398,6102.869974690114,1.0172695482495349
639.0,6222.399006888869,219.15903332100143,2338.088995525512,323.65707705216045,1529.9300621090595,1647.1656475435466,6128.767150574742,1.016270744387503
640.0,6412.6972849712865,219.297945854784,2335.217508437286,330.9748812390516,1531.3289605417185,1646.0150800641686,6152.377752666443,1.015132409699138
641.0,6547.157466772221,219.2141812614369,2335.092956095606,333.54887890050435,1521.3403086769763,1599.6527736519752,6166.943245125592,1.0141463114937275
642.0,6552.18810663361,219.2588143432313,2337.5126761227743,335.9519846363225,1500.504409844134,1554.6188010655658,6140.9862491052745,1.0131161152358354
643.0,6332.060655706878,219.198802342492,2334.8318565818386,332.44982908016897,1494.7232678670066,1529.010668679851,6077.65493688673,1.0121486659696528
644.0,6739.223910734153,218.90140309339006,2329.128630775154,339.8891093404821,1503.1629802814011,1578.392965990001,6101.628441822434,1.0112818069556724
645.0,6498.255528104843,218.86425764843992,2334.965139803798,333.4449764362655,1504.1776668775124,1565.0739192054823,6110.955750854992,1.0102022584672536
646.0,6347.639862743322,218.98752446778028,2330.0729690946537,331.7427009470907,1508.2214195289464,1556.549872282386,6111.561592234167,1.0092793281416284
647.0,6230.732663380947,219.5653302321403,2330.6571844383147,333.2478953469003,1502.2300722786483,1573.099735941338,6087.528859684087,1.0080921316140796
648.0,6478.125741951333,219.69350849327853,2328.2453922112004,334.6927304641512,1507.1687540715657,1574.0918497947177,6111.344785112002,1.00699344258612
649.0,6550.331194691082,219.17636700484104,2326.1892610602663,344.77257359839325,1508.6720717881178,1581.8351003572207,6153.28566094581,1.006098950234578
650.0,6717.69942681601,219.19808187089902,2324.578597920995,351.2079177014184,1500.4830864209496,1518.246923641532,6172.534357260895,1.0051924667008831
651.0,6803.735670719119,219.1226911337297,2324.4591324357116,353.6907818850238,1509.5240674495396,1518.3530960362493,6219.8996580655075,1.0041207990167438
652.0,7001.610193827027,218.94619566228772,2322.1720016928143,365.40391150165243,1501.89063648161,1539.3524202300168,6252.719706279176,1.0030792707149163
653.0,7149.6253642931,219.0574420871191,2329.648000830818,368.30049917082647,1521.7221296168398,1543.9222503298947,6303.9486041630325,1.0019892510355513
654.0,7208.677913887924,218.83966817071547,2327.085985600627,364.62016245010506,1540.8337627846406,1549.7036737616036,6281.464262088969,1.0009266581702925
655.0,7493.7310176923165,219.113778186912,2328.205838248998,371.5180897929165,1596.7345404232024,1571.6431632520964,6327.745370996691,0.9999273301272632
656.0,7576.32256751426,218.9535548867976,2326.3708426595554,369.9484806803571,1583.9996650825892,1551.5679332655884,6344.897092795409,0.9987601938055917
657.0,7645.171052136475,219.035438415985,2329.0812330808208,380.059636879068,1592.1789035778058,1555.9730665623522,6362.199194047348,0.9977340533836294
658.0,7860.090318478818,219.17321345583358,2333.4744028113582,376.98272369235974,1582.7297860217545,1557.8117139129065,6350.608435850347,0.9967070240994977
659.0,7826.121434374785,219.91717657780688,2337.0282210170226,372.9111374350372,1556.868913733901,1532.2805109018773,6376.133323324459,0.9955288856204741
660.0,7837.759226068202,219.85580641284216,2342.003861962606,369.1944907426695,1583.3638658036123,1519.3092049051827,6387.82802017701,0.9943546087212461
661.0,8039.670087625315,219.37720231562443,2337.9583885943835,360.1263166471838,1595.4852568305857,1507.1265563529757,6379.8710926977965,0.99330329083875
662.0,7848.432797961202,219.42989007087215,2336.0149159904618,356.303315384947,1600.8842339551409,1507.925223170827,6303.481710652804,0.9923293313011357
663.0,7689.747590836174,219.05220684156157,2330.532228093361,348.72127804820155,1595.0982795430414,1524.2488678343748,6255.039360580619,0.9911177973441797
664.0,7546.297064289927,219.23925880901294,2336.800749328768,339.32053610861254,1585.0617735642054,1524.8249573019607,6248.459717124866,0.9899487361171487
665.0,7487.119643409714,219.423561657713,2334.0496477924376,344.74598488869105,1589.5690621236452,1512.6972453743433,6254.958954735021,0.9886783108191868
666.0,7388.662461212706,219.61070166417437,2330.1299437888097,342.68065956296846,1583.7592199948201,1498.001282930033,6180.962250559376,0.9875740600190822
667.0,7369.031340575379,219.56183730285375,2326.582469197145,341.3099174096883,1571.3804021145756,1493.7284719509494,6161.5718238014015,0.9865584004563125
668.0,7162.763876599027,219.52596280172992,2332.9996368380175,338.2447481819655,1575.8622454750105,1517.521487732867,6114.279919640197,0.9854021385764499
669.0,7084.9838840198045,219.52777388637986,2334.7379843447634,337.164898083495,1575.3427519482898,1512.8228045094045,6089.131034511876,0.9845506485600317
670.0,7056.46814168354,219.37947393203112,2326.1731132578925,336.15507430255803,1565.2635641195016,1529.9215125599876,6060.657700997035,0.9836990319614914
671.0,7148.6545536413305,219.63274023711986,2320.021733891608,345.30318538287685,1563.005341176499,1556.2235695148534,6042.945857184809,0.9826871836447765
672.0,7437.761981874671,219.72355595732265,2321.055038726144,349.67520394680605,1574.4629260713916,1532.1051410081782,6093.709354915637,0.9817406063646539
673.0,7318.560314809669,219.7377271328226,2315.326239718309,352.20834333684894,1569.4389990467782,1528.293915362754,6037.618220255014,0.9808331738727436
674.0,6810.159063612732,219.97101706276794,2321.639334518199,343.3331061539291,1562.3274628149331,1541.5082255926022,5968.094239787798,0.9798761466245124
675.0,6615.619208500002,220.13712195807082,2327.790996874722,343.79443249204843,1544.7647634525529,1524.3292343171847,5969.294044838067,0.9788021210709068
676.0,6772.504082987137,220.22118578687557,2324.684885291533,348.79345608096514,1549.9978406676842,1469.209074570595,5975.754385183124,0.9776833086293859
677.0,6882.038555033448,220.0945759930508,2329.198544974482,354.6302271627843,1538.3086358926673,1467.8404933768863,5958.087874581789,0.9765566671642761
678.0,6833.749638203593,220.12927675995948,2328.8669764672563,360.3725211130219,1500.2065263218071,1449.951677762607,5922.620879932891,0.9755180385616389
679.0,7045.7778930439445,220.04867993166962,2331.464786799248,364.2579157928766,1504.915313696238,1419.7810738030096,5957.805481865029,0.9743134238464445
680.0,7229.71425443874,219.865999109558,2328.4786642614085,370.35714192402605,1502.3865823802896,1420.9165703028564,5994.396384532151,0.9733329366160426
681.0,7169.043408801616,219.97608104165693,2322.791031768763,368.26546196496287,1506.0066444861586,1410.9917201109515,5988.308090416958,0.9722213613790208
682.0,7336.803545372536,219.6807255159533,2323.9872131138873,368.8701079385694,1506.47803640983,1419.5686133531533,5966.358353403114,0.97125101468667
683.0,7437.72557930066,219.53311960176015,2325.6658663419275,372.89889510675704,1509.0712377666814,1397.636866005488,5990.825270284888,0.970143307291507
684.0,7296.199256582135,219.4330310845859,2320.270990696859,368.3717472943408,1514.0951036253387,1394.8361809868752,6008.021473059235,0.9691700761665142
685.0,7317.6433041068,219.7471783019512,2324.508154784784,373.13562535643524,1518.8374537490104,1388.6728378408432,6006.444438490835,0.9680365554019718
686.0,7701.932125063249,219.00053188976185,2322.662618091246,382.80339579516465,1545.0249204166978,1405.417722266792,6070.028769663224,0.9669552642217186
687.0,8086.676084824518,218.82538577451004,2318.3145575222147,404.2148972449208,1545.3064608566328,1429.2128101835742,6082.649776858472,0.9658679655725289
688.0,8249.528879454929,218.79551882722092,2315.9194724465433,406.773120388855,1542.9078165852745,1462.1307676487854,6031.547516840363,0.9648442399240722
689.0,8046.2870887613835,218.94514598704328,2314.7983157509157,400.6951350970683,1531.6264980662281,1465.4393784542315,6006.891118900523,0.9636772635378456
690.0,8029.567763926615,218.70487438628942,2314.0145906474972,404.1899067181045,1528.0098124884848,1457.6706856424398,6023.059962149245,0.9626652014244501
691.0,8019.271361143844,218.8748362947523,2309.003330971585,403.13699269520293,1533.800687871176,1476.741315337939,6009.112016726893,0.9617806870342497
692.0,7749.602189242264,219.25132095720224,2315.1999925798555,402.23203939597676,1509.2799175835655,1521.8055382012574,5977.334252281907,0.9606936213331785
693.0,7586.058089967153,219.2987453596511,2310.8752607482766,408.66902315069655,1500.6369253477221,1505.6660685314846,5982.1203389893435,0.9596391294898677
694.0,7772.767746934107,219.0610739781284,2306.230091649006,410.30116642259037,1513.5057472271615,1527.73962103858,5974.904172078903,0.9585987669117574
695.0,7505.343533375151,218.86267754554382,2302.7866658600756,413.67417309636744,1497.2811059519822,1492.9726659728062,5959.135482028094,0.9576689317845595
696.0,7674.676272594498,218.9016730752575,2299.2065955784683,419.71919376975467,1494.9891708127311,1476.9366955330563,5981.128096963631,0.9566753437464527
697.0,7709.014647048147,218.99567990395016,2297.462771967599,424.3793306785686,1489.4464493596263,1462.6962490291096,6000.552217718078,0.9556627682225627
698.0,7879.502681065241,218.95311384575746,2291.966514531416,423.939986496828,1476.3468162846564,1462.6308351134678,5996.704788964976,0.9548241745028958
699.0,7919.857226180045,219.02473035848092,2296.9794482251286,419.0243408065307,1502.7911500389505,1457.6862606322566,5980.806693949222,0.9537322009612582
700.0,7956.28130683709,219.23045801810596,2301.7330620066714,425.707739484719,1487.7589278209898,1459.0247412808735,5975.422935199576,0.952679368266336
701.0,8288.860027549124,219.08429663244755,2306.672729573211,426.84008922289036,1507.4703764587628,1475.179852265608,6034.465551708519,0.9516273791501391
702.0,8407.824172915234,219.18128938594333,2309.5367659572144,442.47831313627415,1501.6519268985767,1455.2062201005824,6034.3250427534085,0.9506734678210605
703.0,8252.419269735296,219.08923841563222,2310.017710365884,443.0504994447597,1498.6746964922177,1493.7962354616648,6006.736239081497,0.9495640088408583
704.0,8123.198836247359,218.80854938287453,2299.058648883935,437.117874109448,1498.578207424891,1543.6227901098725,6007.6981699779435,0.9484917564768486
705.0,8114.068330837416,219.2280299216284,2309.608514684807,433.4813094279547,1520.792324320789,1582.2294281407046,6045.225305908243,0.9474672865373253
706.0,8063.345703840069,219.37857077228568,2307.829526270833,432.949124974566,1524.4207293437655,1572.2617630148734,6020.638779357745,0.9464476835412169
707.0,8564.895293654969,219.17586733851437,2312.8529567784963,450.39152688293495,1537.8209611752952,1592.6452067665466,6062.420589375736,0.9453441811751707
708.0,8658.874631913099,218.89457611114057,2315.7231511664327,443.4692181317857,1567.859253734258,1580.7785457571845,6085.71008382168,0.9441036777502356
709.0,8801.142723577042,218.95358027641734,2315.812881146701,450.6178984469521,1531.688515396834,1580.2072039667094,6116.4171856661405,0.943134551598247
710.0,8944.415662270529,218.9105866253051,2316.059268930841,454.50767860788847,1512.3011926942656,1553.004850108848,6112.634394288583,0.942062533520233
711.0,9299.506052339913,218.63579078055582,2314.1003924904694,465.41390826370156,1564.6907090677223,1540.3863947704144,6120.111780549841,0.9411128934350907
712.0,8951.44808467709,218.7392576280707,2315.5987560052376,469.88784478558904,1535.6341555297288,1561.8825382932675,6121.944215866782,0.9401298910111817
713.0,8832.663990076277,218.31959185058557,2312.6086559463297,471.3492870860498,1539.8988987330713,1572.6204281567732,6103.980149261772,0.9389592568887811
714.0,9498.462196761095,218.1711475834897,2311.062422252524,492.4717586951034,1557.5323042465818,1630.1498822752637,6106.782931400705,0.9380198166867771
715.0,9483.572578256004,218.03668429307203,2308.097806818948,490.9337861147883,1562.9739944520418,1608.9767892630366,6089.666390085518,0.936898257047628
716.0,9741.8114435791,217.98193349740902,2309.7920996249804,498.80686245758534,1597.2961666958463,1664.525016910943,6065.906184352049,0.9360804698896261
717.0,9952.721104951337,217.58220037712096,2320.5751495562167,505.9645897982764,1629.1236471511297,1680.1944662326632,6084.6744843139,0.9351291613522477
718.0,10008.47529851505,218.06984934213824,2316.2974554912344,502.2330302268437,1631.8900373401857,1664.5499351000801,6136.967421781769,0.9340557007836225
719.0,9999.742712417894,218.60566526993597,2318.314912660546,508.08131125584595,1619.7613423701691,1715.319232293925,6173.292047826638,0.9330447708181917
720.0,9656.100705426883,218.16745247906482,2314.7767796726384,485.90975294257584,1606.1959779516897,1712.3239675793723,6115.396301180203,0.9321412576846616
