,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
500.0,8293.568835597798,203.60128643745622,2191.0407468668864,439.25849813228774,1201.8112912177978,2415.9283454736787,6414.207212802568,1.1633018103184398
501.0,8188.121382404555,203.35109098954607,2184.626405038825,437.97129469769766,1192.1631236019764,2445.9313826971306,6445.156397919468,1.1622323142975044
502.0,8306.405558101607,203.68920500945381,2184.270329787828,430.7679035852304,1208.3422110775145,2484.7067814499114,6433.169606936036,1.1611638806307807
503.0,8258.269777839138,203.60169130214248,2184.928434871935,426.09407155003413,1207.7600353920236,2480.8370525335695,6443.546345981443,1.1601171031520736
504.0,8266.674137286636,203.83622948691544,2184.607826504383,421.45676414885946,1220.1737228853358,2519.4793974672175,6424.790040392961,1.1590586280284731
505.0,8384.722108466116,204.18101247752054,2189.1207417475384,425.9104813642049,1210.5230889998888,2547.68599654375,6434.352121048155,1.158006358091496
506.0,8238.234073436955,204.7927010690082,2194.2238936877766,414.815208160462,1223.4572696236323,2624.3068095260123,6471.401968992582,1.1569168160865229
507.0,8001.86726253139,205.220483012895,2198.1329742387697,415.90729621795134,1226.4667337936648,2621.20746530052,6456.201584566,1.1556636776629259
508.0,8253.899080812444,204.70636006656738,2193.315269046343,419.6989824993375,1239.312148805895,2669.2339585698946,6455.568637193762,1.1546218058425344
509.0,8287.979262664181,204.87151962635525,2199.716106695085,417.69955487090317,1233.7951538759448,2626.9871957625164,6471.8141251235675,1.153654895363334
510.0,8384.933391605005,204.47809949985694,2200.707579290658,426.6121882829587,1258.283940624677,2674.0445206024833,6462.620214249913,1.1525771555605688
511.0,8610.216724088472,204.53761455569523,2204.6700716580567,429.8472387250888,1243.3297123910804,2676.486613464856,6480.929160767912,1.151677988337323
512.0,8770.08325664317,204.41160105240226,2202.304965693002,441.74326496648996,1243.81260225278,2740.5973933921273,6518.361986948171,1.1505055034104852
513.0,8479.938990721485,204.450859018956,2209.749784622415,431.2212276077087,1242.2496714618896,2778.3451392015304,6521.853920687741,1.1494770165484427
514.0,8648.168495314267,204.46181704081243,2209.425385641812,434.68327814520603,1231.8365723467655,2694.6753068428116,6557.057545263163,1.1484677630162838
515.0,8834.429902607022,204.55228550474547,2211.8382897009246,422.6979100546556,1231.1758150073344,2682.4486833340975,6596.297498969922,1.147462360616676
516.0,8544.224863426001,204.85118292280194,2215.790244792038,423.9319253803204,1223.5420279680502,2701.4166200528293,6574.456662869247,1.1464623157650362
517.0,8372.188339104476,205.1868226395619,2217.332517370179,415.872768976393,1216.566064681473,2689.7208080830815,6546.680424194359,1.1453119233968527
518.0,8339.990487580302,205.34948847336804,2216.5335568772416,413.0084906376535,1221.0424367066396,2686.014407954221,6549.8976897687135,1.1442456256188192
519.0,8280.521447038833,205.47539392580953,2221.3169283323546,411.84999480641056,1197.4850282666682,2692.888393690512,6539.255914632568,1.1432129847992023
520.0,7878.143177955982,206.15449485643578,2231.257274838055,416.77300333197826,1176.0417755409417,2649.725113898286,6476.03432000721,1.1422171630735851
521.0,7900.892665234562,205.87980713476307,2230.4800493793714,410.2814193940296,1189.8409968765359,2684.110465071225,6494.929960017567,1.141104532505694
522.0,7925.297959983355,206.18836659156102,2233.50598414305,404.5604993526056,1205.4860873592293,2694.1159475322465,6516.007162841366,1.1400244948506497
523.0,7773.599948698661,206.0159454216759,2226.202343246487,412.25527302901173,1193.915576917223,2711.4570634531497,6495.556053917549,1.1390550901643084
524.0,8267.80136326777,205.48390942315683,2220.5956410971253,413.77309637135727,1223.9975475147307,2721.136640613935,6578.72871513395,1.137970867520128
525.0,8149.686100748935,205.90281302494557,2228.9286837047753,415.59251676801216,1234.0461838782624,2719.3137644998756,6591.951317659694,1.1368115292204377
526.0,7797.860402966685,205.9170160409092,2236.650527477221,402.9476653945431,1204.2087457929783,2655.6762988458217,6530.3817066968495,1.1357028199411454
527.0,7850.023364587968,206.15821080283115,2232.240048753016,399.84690042851804,1190.4869364114402,2697.51974270572,6499.839423570978,1.1345106031453875
528.0,7873.51999715625,205.87998297313305,2233.7588287175768,401.6687240762998,1197.9579725315514,2653.669789735293,6486.671380398442,1.1333701473025333
529.0,7777.727892436468,206.01945492988952,2233.326356903776,403.53556835141774,1181.6344884360622,2678.627742418778,6463.608026985285,1.1324501958267148
530.0,7607.452240002077,205.88496623850216,2232.3400552127696,398.92714353146977,1186.2892593253994,2676.159672602186,6465.900668085374,1.131419931637806
531.0,7508.796725246617,206.13228451352816,2238.0087255922376,407.2084167286247,1167.9758973614712,2696.472898940785,6404.800263069867,1.1304382260525043
532.0,7593.351289807812,206.03404543532378,2237.0615886525093,410.0608805444043,1177.5984729529155,2667.089081889171,6457.542865971051,1.1292820588658379
533.0,7768.525940134854,206.08431650738817,2231.767994557403,409.99546463480766,1175.690427577593,2688.940897569811,6488.935256105835,1.1279559315154104
534.0,7833.456418984686,205.88056835248116,2237.5140248338444,409.17010348884344,1170.6904416292698,2634.3754004980647,6496.390253298162,1.1268771872592034
535.0,7585.470446358653,206.3024803512724,2236.672367831036,399.10513437873067,1163.5666804481177,2638.0624872293806,6479.162025484454,1.125843670560073
536.0,8021.303059124262,206.26746736818873,2233.2570390447727,411.90833377562296,1161.1546491801694,2687.9200158252406,6511.828282220464,1.1247532874286355
537.0,8389.566071470734,206.46782403477246,2231.223721934787,418.51279700531984,1175.7339977307406,2637.2050856310607,6526.927239393322,1.1236623770950012
538.0,8426.734545957475,206.51546691524294,2218.8068624416082,432.98000944133724,1158.2262559072562,2613.667292933067,6536.548431162789,1.1224970963263572
539.0,8403.777237071617,206.07918593488162,2219.8584221665624,427.68023392604516,1154.9411989574862,2559.2400727818617,6555.099781149378,1.1213996303996023
540.0,8413.055998344722,206.13171760792542,2217.2006371271564,422.7254166776789,1159.6540325111473,2537.67372523611,6555.4067230797145,1.1203748467999357
541.0,8300.90076119787,206.1312342193842,2224.997034717861,425.06154307589105,1154.5217110319038,2575.070574274186,6554.954358295229,1.119224191877221
542.0,8094.370790411386,206.18357736998198,2227.0741837106593,421.53732515015776,1155.4528065490686,2562.9449777526797,6560.803346963941,1.1179769953321295
543.0,7913.86926550215,206.22248101211457,2233.0541825734745,419.0514151243662,1145.8462512295655,2558.9579040285093,6550.574554474371,1.1169722809032911
544.0,7979.265488964318,206.48376135266753,2237.221697095868,422.0261117745818,1150.856674039315,2509.128981143773,6514.768624264433,1.1159245094265327
545.0,8058.357577139636,205.97745469492054,2229.636182544021,429.15533592027714,1152.078040400037,2566.585111659227,6521.215054189023,1.1149620142104193
546.0,7863.176376713191,205.9666022179679,2237.833917637859,423.5101238948974,1141.6177846069547,2601.5073028964316,6542.694556805683,1.113903188320386
547.0,7890.306147536012,205.71334534648733,2241.4009920745316,423.94548719377457,1144.2338868551442,2579.3089262967915,6553.753057798756,1.1127068748607272
548.0,7769.393221912539,205.84111324382062,2240.841950355965,413.48301024450126,1145.8650093151673,2634.8860047812514,6563.850139774033,1.1115900338097533
549.0,7549.901049722723,205.6503811517152,2237.33084445321,406.40944836273883,1129.5446796782621,2614.6067508877863,6546.55417750206,1.110436986947604
550.0,7448.485614810738,205.48297476291492,2239.3825411406974,404.43554897924764,1145.2136350450469,2578.9160572018645,6539.4787613948265,1.109522329457097
551.0,7287.893141842058,205.52433975053472,2245.08922797898,397.44281439930285,1136.4016866579873,2637.026356885941,6558.871877431451,1.1084477171079654
552.0,7201.363964382368,205.45829791885626,2254.707059861828,400.2403557936705,1133.1374840923452,2584.9695010991595,6547.050536520134,1.1071939964999788
553.0,7419.910410998797,205.36022948004532,2257.4512457023584,412.1444158513968,1170.8752696762879,2623.5662840162163,6569.229157614254,1.106101344500823
554.0,7684.3871506441155,205.4053631639848,2258.55929759263,423.2214590055337,1152.6437044236925,2614.495980238175,6642.41320249723,1.1047310806098476
555.0,7945.056537402232,205.02633038090772,2252.039534910483,427.60968040102284,1159.8590323378398,2648.0768796564835,6646.829045469787,1.1038078679538679
556.0,7860.852347565833,205.0165607083863,2253.174005229353,422.0050403171993,1177.5999362672835,2609.8142144152903,6681.042811241244,1.102842529642607
557.0,8277.17553796424,204.93040077629774,2255.4142482284547,430.0139608453989,1210.7859210118515,2584.777407789653,6722.82610047614,1.1015954605965823
558.0,8137.6376802848445,204.97214449059712,2250.3403918501745,428.3407507039655,1216.2209843045314,2585.2467305872533,6680.679971006796,1.1005997117217885
559.0,7990.668937498953,205.34750283149236,2248.179016761653,418.679243538613,1220.788240829747,2613.71824485002,6617.789953580782,1.0995917616678663
560.0,7881.95678779772,205.4364406375549,2249.335147403637,403.67860882051144,1227.74608318741,2613.691774614501,6611.936140940767,1.0985209234066504
561.0,8032.615280489651,205.6828875166745,2256.8632935620385,407.82866788938946,1239.7443816316013,2691.4641294604958,6589.66701476202,1.0975687500640174
562.0,8176.8666177387495,205.59428072884657,2255.204395898048,410.82930957780167,1258.1122789195688,2682.3227367819327,6551.853048513867,1.096609906275955
563.0,8103.405691658264,205.5329511871151,2253.3645117356446,403.97704589599454,1245.1198939093015,2662.0840953229895,6571.867191968478,1.0954390553051832
564.0,8154.234874113899,204.98550470013475,2245.7450411958407,403.21977299982444,1234.3040871054186,2708.4948100683146,6568.545879102241,1.0943174814471206
565.0,8249.316026825134,205.01997149234697,2243.5569825569764,402.7321699901841,1220.9596526567468,2665.9994367100758,6586.688523291596,1.0931533392290689
566.0,8622.449041109907,205.17252097356908,2248.3916210177777,419.76646855883536,1241.3375053026643,2706.3440206899104,6598.010846852807,1.0920568856974324
567.0,8820.580656714126,205.37039353031122,2250.6233333291575,425.1895286466606,1256.8877531327141,2747.103737781639,6557.484874238095,1.0910358793424968
568.0,8970.774331020039,205.51952218366355,2250.5948343840373,436.5917071235749,1274.9454402592382,2755.4888260155626,6560.448798542357,1.0901465884244947
569.0,8771.278952914805,205.82112093252638,2252.381063346626,436.0262333096917,1282.0747257374742,2731.003075050161,6501.193641605452,1.0891647231435226
570.0,8800.255081422998,205.38171436272557,2247.1402394027673,436.4670455204644,1251.6023968938732,2771.0834793371273,6495.751600322821,1.0882322627663885
571.0,8834.997968629523,205.80303685234878,2246.9622118234524,447.45813998170956,1253.4389087833245,2763.782724379902,6505.692601295608,1.0870372962668764
572.0,8661.306089278864,206.17907326303722,2243.689823743666,441.9221242843962,1241.4467835205407,2750.8692904844543,6476.372366741318,1.0861521171461632
573.0,8969.162050939176,206.19107338651023,2242.4858297151336,446.298753628882,1239.649873647623,2764.5887959389906,6523.241927714594,1.0850441041798142
574.0,8640.250433564168,206.00994419282046,2242.044247181988,436.16770677894175,1217.2722993618459,2762.416064831876,6503.417387955202,1.0839380556970912
575.0,8427.590510265485,205.9684155482336,2246.03018772499,427.7455862937387,1208.7757823630054,2708.418365389603,6497.6244824307105,1.0828758050528553
576.0,8305.559541545774,205.64556058427254,2240.2451313533184,428.814359907989,1200.4850582258541,2720.336190555594,6481.2401675599385,1.081893890350608
577.0,8467.07933135962,206.03102957938464,2249.099569505706,432.3589579671927,1189.9555812311244,2694.876733019665,6526.813094643064,1.080859951834004
578.0,8142.357805536543,206.30110551600842,2253.030731485164,420.55574479244865,1173.7999361726936,2609.0255056978467,6528.700421986866,1.079738562300979
579.0,7750.9566456977145,206.17926430473346,2257.4778734077227,408.3720773666561,1158.4185456570544,2629.9430757666746,6462.883145412048,1.0786586636880864
580.0,8155.888436367551,205.78544172736432,2258.022120967503,418.85512302446807,1176.612053250306,2605.8749573875325,6508.192576434274,1.077482263228588
581.0,8058.412418026564,205.95993216374433,2259.210657573051,409.4627727455725,1173.7434296221554,2568.830162482551,6520.626690564934,1.0762740942307025
582.0,8107.3523495847485,205.92759349432038,2265.2794726996617,408.78499817356413,1175.9949606440182,2574.218241433929,6482.412125848785,1.0754266317998271
583.0,7773.323588098123,206.30363786630514,2272.078986011757,404.4778893267135,1167.6481339481966,2556.260940635651,6414.371008572798,1.0741932490706771
584.0,7982.356000677754,206.09791266373676,2271.413658806488,406.5310190891041,1161.9280009387976,2550.1321257934655,6454.616560839076,1.0732347454580944
585.0,7871.251163203558,205.83179329876123,2266.864252895593,403.4865973766077,1164.7857612689043,2547.8975094064053,6438.070103757205,1.072049419778844
586.0,7805.463099233621,205.95859610720026,2265.2434913351603,404.156643923514,1132.3516968615527,2506.363653638536,6520.5490920446255,1.0706922687297686
587.0,7686.877798596897,205.81085785404804,2267.129842822017,406.2858785567407,1136.7998962297058,2471.4761169443614,6468.328284402597,1.069882940198229
588.0,7705.912572951666,205.90144507018576,2266.981497031143,406.3977184566084,1150.4752546557172,2582.9220379333533,6452.491109609629,1.0687699524091643
589.0,7646.625511780943,205.98569606912025,2266.5975655227535,408.61925416803854,1131.0326771991602,2550.627805750628,6447.917354698552,1.0679535060777041
590.0,7674.534062922711,206.1528801361165,2272.401126493349,403.73360706254766,1134.4520872086064,2507.3606615258814,6462.696653455085,1.066789984394861
591.0,7580.10528739731,206.0730295528913,2268.7234682166595,394.93311047850125,1122.7261742531139,2487.8273826174136,6449.174842376774,1.06587547267697
592.0,7597.3244175362115,205.8664632296157,2265.740399663157,395.80436288453245,1116.7992363035607,2516.463284734341,6460.854320233268,1.0647159974287042
593.0,7442.53043161483,206.2029485600421,2263.665681063273,403.9356098290376,1103.4991318424666,2503.7921566537593,6429.673310124803,1.0636766496877585
594.0,7306.8798100385275,206.3616400303635,2266.762990759869,397.28999470357553,1120.3044267780301,2459.402437133948,6427.120307417903,1.062691786575865
595.0,7071.682694512163,206.31687983143368,2265.7778313841927,383.28976579737395,1145.093864338362,2468.7164198681207,6375.779254406984,1.0617327305148188
596.0,6975.202378663535,206.27330320448576,2262.7107090724708,383.32912053776124,1143.5862343372926,2465.5927919931573,6346.889171009517,1.0606767427966304
597.0,6873.890485076477,206.01652488471993,2260.6008248930502,381.37424409573583,1137.7386671452543,2420.153359401077,6378.603297183938,1.0594592349434335
598.0,7150.96784372256,206.1338190833816,2264.4727828568725,383.87275204256105,1142.826542728057,2390.182057344811,6438.170985541871,1.0584038692173268
599.0,7126.232706315587,206.58518929297085,2272.6009616688793,387.73825836916785,1161.031639467928,2369.4124202153153,6435.361812730644,1.0571765937325082
600.0,7233.783825800787,206.68315526725925,2279.035366259058,397.2679057423057,1177.7015643844718,2397.6883379612623,6464.1504266470765,1.056173197162401
601.0,7111.928005408009,206.7999949932613,2281.41228613312,393.59937526486897,1169.1793794676757,2375.1046731241145,6496.249833720789,1.0550129745196697
602.0,7202.388865050271,206.6809903808775,2282.2397600097997,395.2293340275238,1165.0166179587598,2372.403216458345,6542.7414427957265,1.053931222941537
603.0,7129.3147445766845,206.90638547848212,2276.890757313653,397.41881720010855,1128.2827536205607,2379.9283513083374,6548.934282343593,1.0529213913141653
604.0,7295.8682893385,206.58194624240062,2277.7438114833353,397.52456167319536,1148.6923699161925,2426.2575095131256,6535.278498625391,1.0520423038352003
605.0,7340.639726330015,206.48671048336303,2279.733361840383,393.94136431591255,1168.2791294356718,2438.491988028724,6556.330972506793,1.0510583516627916
606.0,7573.171830634442,206.4947024164661,2276.7840349064372,393.45717049081236,1202.606071230017,2461.023137003139,6610.94279261108,1.050044392275951
607.0,7089.442196386693,206.38293100229782,2280.0326499058997,386.1553988800147,1180.0557841289522,2431.9203303861327,6507.863149131618,1.0490103155344517
608.0,7349.211754877289,206.21557120745993,2281.1404318255945,389.2307809515881,1204.073868803052,2427.5161030403533,6532.07369597695,1.0479930628335514
609.0,6991.9356089098965,206.4084860230968,2282.883045248415,378.91518305875746,1201.5287646637364,2390.5548020829756,6494.491428738573,1.046868633035525
610.0,7018.210146661683,206.29601778640915,2286.360277541753,376.71849490759087,1195.4092381843213,2334.6770627615733,6497.777933060947,1.045769621837388
611.0,7160.611157532456,205.88428897356187,2281.856618964073,380.852641158313,1189.7685544570168,2392.072481874753,6522.708099842569,1.044860082653793
612.0,7172.093371355323,205.94969851168736,2276.548958237904,373.1356230619818,1200.161729266449,2373.2017387840065,6538.089534665521,1.043736788432707
613.0,6987.914822505494,205.53841330614048,2274.786222419324,357.90303842628146,1210.5535959575195,2404.881580095337,6488.671703178687,1.0426953339971357
614.0,7071.765093943259,205.7178978997503,2264.9146447650933,362.1977828698486,1208.66083860193,2397.073675430866,6530.415127524795,1.0415818477655527
615.0,7159.01479062213,205.5876560310065,2265.7260284916183,369.755550484843,1223.9242790418994,2394.607732563748,6512.980594320244,1.0405573681485125
616.0,7173.579217030819,205.70376861726626,2273.2079213642746,374.471112112978,1242.2710293195312,2395.5622771520398,6517.874241260983,1.0395502403999175
617.0,7278.213642087625,205.35647860182942,2272.1135043962577,370.9586709421505,1229.1844771837543,2419.396885290643,6522.061350830735,1.0385667700475958
618.0,7265.47063085007,205.43455234247457,2270.0038119596693,374.4791903426255,1213.9162481527767,2396.024136237185,6545.375313296517,1.037463668491085
619.0,7237.398561753868,205.8343700582806,2267.839862678924,363.8548949886037,1216.399436924196,2398.184953605393,6551.621586485953,1.0363350598087555
620.0,7231.535355495276,205.4850387189863,2271.048709916852,361.0334216187852,1240.567796911691,2370.5630344615074,6567.7474145831275,1.0351887672200857
621.0,7605.890225213439,204.93902324858664,2264.8200096670344,373.228976094232,1255.3324969335597,2365.890130338179,6574.578722900146,1.034142976903275
622.0,7433.084892808817,205.07859179559486,2268.2482268876265,370.2896771228852,1273.4246437591885,2367.8766854535174,6553.94156387993,1.0329778157350846
623.0,7600.6891603801005,205.09626658933678,2261.060572178532,370.4744156931842,1275.2498724233578,2355.0358407738504,6584.583427738846,1.031934055008855
624.0,7840.525076690156,205.08609412933333,2256.193218578485,365.1002839124366,1296.90886308263,2364.700069067081,6600.28357868485,1.0309639779244424
625.0,7596.066635027495,204.8806139389501,2248.6463421895282,362.6946108418439,1300.895081786413,2360.0265358361858,6584.600167945224,1.0298387640653774
626.0,7412.210942717089,205.2525179064807,2253.960494585939,352.2710251031016,1288.7431918715452,2288.6942470263793,6610.91101433362,1.028772229561174
627.0,7267.756121232208,205.4178824952693,2255.865734025998,348.80147813567714,1268.6762089835274,2235.927317381585,6608.18026517316,1.027922891863367
628.0,7341.291608278632,205.74049714912218,2259.118492234729,349.6263177819444,1274.3031274422572,2302.683770453172,6614.358005766408,1.0269310690219953
629.0,7479.222693744197,205.63642618881335,2257.4442206270364,355.15147314458096,1270.7578221213175,2359.5760694781743,6632.014064920546,1.025858072977755
630.0,7345.38934531551,205.86605987486107,2261.103802075487,354.5006763313787,1259.2314589121747,2397.0577590838284,6607.512761433945,1.0247163168805071
631.0,7450.648835817564,206.0198053183192,2266.4519862103866,350.21910480192247,1268.072097301019,2385.632110781926,6630.366341326684,1.0236476935629721
632.0,7091.401574273644,206.28815121234962,2268.166908773795,345.27876855503877,1255.6764839578948,2359.555404798354,6569.76105028612,1.0225841556242112
633.0,6849.747621037024,206.18507980311543,2271.3792547384483,337.2453323269198,1279.6855106335684,2380.524843455755,6535.49870837267,1.0214527655473156
634.0,6638.013579934772,206.4959922327244,2274.311971019021,340.45176436686376,1276.4917990897359,2401.207333840235,6512.0977896217155,1.0202087398317605
635.0,6748.3977741190765,206.53874578268167,2271.207499527168,341.3664428752675,1273.6855221301419,2426.1955402765134,6489.927512662436,1.0191081381728506
636.0,6723.169290718234,206.2090490683921,2270.279357447697,347.93481362862957,1288.763218693321,2439.140838971418,6499.38972388363,1.0180638846619487
637.0,6984.768172916771,205.9329682621166,2267.4085662626117,361.0849622322125,1295.4184963186049,2511.16252239063,6489.104386658769,1.0169466726107312
638.0,6807.185111491322,206.1034535801216,2270.559280017166,359.33889555695697,1301.4342749933398,2506.0676314630623,6457.8642244388975,1.015828102475528
639.0,6870.348320629258,206.24620334867961,2274.182856631758,366.7859581403787,1310.6350920092232,2498.825276326632,6473.222522935811,1.014789658983002
640.0,6825.567388078793,206.0333120628921,2276.3876514276512,359.9032188093513,1296.01978363654,2450.3358264594926,6468.798630718782,1.0137528556568072
641.0,6687.186973331723,206.13484713206228,2274.3442774948167,354.42091008538546,1282.4116621076817,2435.8513851438715,6441.957918770622,1.0126627458552062
642.0,6859.742858671304,206.0976456195286,2270.7695943865565,359.07861720557327,1277.8267684150314,2396.7641220021305,6418.123427718959,1.0114948954738567
643.0,6529.905350121946,206.42033580839092,2282.158752631832,356.78830884492515,1278.7971051457355,2402.603569265425,6409.967367724305,1.0104004672126001
644.0,6609.697256291226,206.34640989838962,2286.910331845309,361.63249996158635,1293.6184648405422,2415.396421787968,6389.8674228727095,1.0092296300366308
645.0,6512.8307525417895,206.3385122295887,2291.752571970725,352.0816577519025,1303.3562057309612,2458.6627544720945,6315.127657382801,1.00826059128637
646.0,6037.839917753177,206.69919210419158,2287.058906559845,343.4643340314734,1295.8353842517897,2475.5648944764343,6272.290926495456,1.007238422595598
647.0,6041.3059904565525,206.56818713331708,2290.3849462028693,346.99722700395995,1309.8168192129287,2455.2305024038083,6233.313557511788,1.0061299539183945
648.0,6200.605207396777,206.1928293777725,2279.12601938636,348.98726483247464,1333.7740004618872,2500.1710849095903,6228.059211322575,1.0051189539295193
649.0,6327.697415144894,206.24524001284468,2274.3323515071706,354.384612228378,1324.5166392904766,2566.9763699510027,6224.298757825514,1.0039838801617105
650.0,6228.587710517519,206.4577630813635,2277.779629566059,344.8350067586094,1317.7832420860975,2587.1680270381935,6240.945460552328,1.0027018670676267
651.0,6339.431488080676,206.3163919762937,2280.280500592179,342.601391841267,1344.1304646726867,2585.622092314889,6229.200192805362,1.0016521604858557
652.0,6392.913111720858,206.42170151865292,2279.1108851252884,341.82636164205303,1359.8856844545762,2523.3496733766974,6296.56394285012,1.0003169022553875
653.0,6485.795658116802,206.64139617963215,2283.7706154656166,345.72711969876946,1358.3148175224076,2495.0377224194535,6332.061073334148,0.9991126650860837
654.0,6471.271954338178,206.53291283085096,2285.8954815773445,342.24208882376604,1364.231306387197,2499.035517116617,6324.189180282218,0.9980870900104166
655.0,6447.6319957687965,206.18925764935315,2280.401281684011,343.77184791530476,1358.5449392836695,2537.383055647305,6312.52279717075,0.9972211016272547
656.0,6329.571896522696,206.5105721617439,2284.395328922585,345.26148999364665,1332.9762879625837,2493.7590927334268,6342.904551697674,0.9959889196847043
657.0,6160.977072186705,206.6866386585544,2284.540536272816,346.140047765488,1337.0633807213364,2488.4208905663654,6330.306705616695,0.9948690894986487
658.0,6105.3024478952675,206.91212114892903,2281.321464210771,346.26057058072007,1337.6310860212325,2409.854152198458,6285.439668921712,0.9938507472526132
659.0,6005.586224682571,206.99685698564855,2284.4757071705453,344.9782183281669,1359.689115049517,2480.8715881901358,6236.437898048261,0.9926558917789513
660.0,5966.473146275763,206.9331901688309,2284.68630687948,346.6858217678503,1349.81275884107,2461.5816695302915,6234.007851707469,0.9916785628085806
661.0,6024.3792363411185,206.92104706151127,2275.3325116556807,349.9222203850194,1350.0453099289932,2462.837178480569,6228.826440028558,0.9907880332770356
662.0,6102.997232774129,207.13906987898312,2278.5571979801493,341.9112243238367,1332.5099615274223,2503.197496672264,6230.067204673778,0.9896659588084593
663.0,6168.033771821276,207.38723727837774,2286.805954962669,343.64770188766454,1335.5191351452902,2479.4713589955504,6260.799226848896,0.9885387029913822
664.0,6193.2128186986065,207.35104443719126,2290.503439101706,340.1335080344734,1314.7307132918372,2441.689988776648,6277.80952278113,0.987431908690372
665.0,6318.204693863344,207.58831777738763,2290.1982300810346,340.5871495708078,1313.3870626877047,2421.152839287461,6328.6365109537555,0.9864768583161478
666.0,6372.004455254184,207.00548834634367,2291.215817331369,332.20160298631276,1339.5372967176763,2515.929589511606,6306.629936526574,0.9854827772114365
667.0,6124.615771989592,207.12892406223892,2296.3026225948743,324.80640949910133,1351.4820075423465,2561.55222474831,6279.042047966079,0.9843651257671244
668.0,5998.258590371092,207.18789762629868,2295.9444308908023,314.0117437178496,1355.193889894303,2574.7959695118743,6278.055139026419,0.9835017062038516
669.0,5877.118058194114,206.8652223306039,2297.4678799971175,311.39647262079546,1338.219686456812,2574.8401815684574,6288.672685468922,0.982467967631684
670.0,5816.050723293086,206.8058122515533,2298.5340821283307,307.9059136626186,1329.2810820426628,2589.433155235095,6269.535742379587,0.9814002703177586
671.0,5783.444055438077,206.61055047883428,2298.3788732297357,307.7326323432307,1317.540107688846,2561.043872518987,6213.198385381482,0.9803084266055316
672.0,5498.331410588804,206.44910475189604,2300.661273952633,298.9330160531479,1308.238401485773,2566.4633701914768,6176.026508388987,0.9790511715317983
673.0,5555.113071185599,206.5737756458307,2299.8329701625717,292.5117700660889,1308.6010366949574,2571.900076297546,6165.309726199524,0.977933102582159
674.0,5570.108813566003,206.6207991319792,2293.3642427187533,299.93266220796534,1309.8952783822792,2594.7810241362426,6161.488936448944,0.9769940701084285
675.0,5412.1918611346155,206.74851671591287,2289.713985896957,297.2325964957971,1294.314363745963,2604.6835379687855,6131.129178775465,0.9759273998517611
676.0,5465.817690448376,207.13874540795408,2291.6976314490703,298.253676525532,1318.2830330390696,2548.405416861055,6196.700554144604,0.9746932706226209
677.0,5323.460823780516,207.44174705447503,2293.2128053474366,294.9856210898253,1310.7467752937396,2520.665283745906,6225.102052382093,0.9736283517912399
678.0,5212.39410760306,207.3806386407545,2290.0008685992507,291.0788681480065,1327.3843844591129,2622.5587947010254,6219.753555374437,0.9725333511580508
679.0,5152.760672185756,206.75924418825934,2285.7800771136785,285.66349159480154,1321.664188875062,2633.000986447465,6194.749003357624,0.9715256715496868
680.0,5153.395545029687,206.43197621505894,2282.5159304176145,286.09485012628204,1326.7630329432136,2638.0934159593435,6186.588201632274,0.9705711814916254
681.0,5174.8127826292975,206.53702692718184,2286.592480875987,289.3969416302753,1315.9614059930902,2671.436792023447,6192.259405469798,0.9696360493888571
682.0,5147.6450237019035,206.7577315004128,2281.587809060716,275.26585389463645,1296.8979675355206,2656.8710804870198,6162.605770011549,0.9685477048876765
683.0,5160.423365113139,207.02137392265996,2281.4137499768785,273.1115686330602,1316.44859779751,2706.351923179239,6152.969646178793,0.9675384932786808
684.0,4832.832571183464,207.38928140245724,2292.6216144107807,268.43070398806196,1284.2388228280583,2639.4885372535728,6131.661643961411,0.9664055943622692
685.0,4906.846278973759,207.25422484268356,2292.330502322867,267.42058401931007,1306.331083220092,2683.310636451832,6168.996959832573,0.9653217749817004
686.0,4928.87722470246,207.2150334971161,2292.3682283021635,270.7294049575185,1317.2086777927714,2697.4533565840366,6151.477332173719,0.9642431185013064
687.0,4875.074991101172,207.40083350504645,2287.8072606039673,264.09117038721246,1307.5818103073595,2690.2295914119586,6157.766364364309,0.963289742716651
688.0,4884.277506178463,207.9589508348778,2295.8935374253983,269.354779586575,1275.6903382230992,2656.808808161887,6162.164881150741,0.9621589031578921
689.0,4753.869409634518,207.99773038306824,2291.4035918824657,264.69360260133385,1258.6595671961793,2687.488195780008,6147.280676334734,0.9611975873645076
690.0,4964.331330672682,207.85246271329282,2282.5363212028033,274.0774552662073,1272.9217335247627,2751.0463836489735,6149.627733222471,0.9601204992562774
691.0,5071.344907170612,207.74294520144693,2278.824129337324,280.163248635425,1276.2166775797427,2788.9990148219617,6177.422806926451,0.9589545414089383
692.0,5046.6786348799105,207.4184565578409,2278.013300137608,276.5909303027102,1276.3534491010885,2844.727575465072,6192.8415713517625,0.9579339598550317
693.0,5058.919839273039,207.50328892394688,2283.791853731511,284.8994953304942,1256.9255237817376,2779.626713740199,6175.1135826318505,0.9568095667746911
694.0,5167.085680225327,207.05932090161028,2285.6503195218565,296.59242780619263,1252.0633954372413,2856.624018513881,6171.807907456054,0.9557339894933465
695.0,5178.736675258482,207.20704541462194,2294.359772359646,306.4502712205574,1263.3354464026283,2865.2625940850808,6194.019448045605,0.954641398700834
696.0,5291.833190907582,206.96501304483746,2281.626873511465,307.48368749958695,1285.997780678367,2931.5384788075153,6235.605753612186,0.9536615973481279
