,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
387.0,16488.09001049756,198.74232526490343,2160.532318002509,475.0550701052123,1312.0804564109496,2658.4908945669604,7197.553745841137,1.2861976652600913
388.0,16051.098879553028,198.681294898552,2164.0206982827376,475.92781260659655,1310.1083848410572,2618.4091785321675,7172.161072042037,1.2851817995159582
389.0,16104.102103034478,198.9957770942931,2168.965804727405,477.6468289383321,1299.3761794157838,2595.0197240566595,7204.463944663634,1.284005956901893
390.0,16076.879899186228,199.21970226005178,2170.3385499277592,482.19748585901857,1300.6310833214372,2596.129521211035,7229.986723388892,1.2829234221846282
391.0,15962.263852484226,199.5654704057694,2172.1511485251945,475.9887696214865,1303.1642974635974,2504.6860773852186,7217.830456855431,1.2818715418422753
392.0,15570.776399063048,199.23900999039105,2170.5467142150524,465.49789411244603,1302.4375397106935,2481.640906672278,7247.837369311312,1.2806126777998763
393.0,16404.89190523733,199.0285788713361,2163.3737607568673,472.9504682935749,1316.8377354187562,2485.7224980913834,7281.203989716077,1.2797179888732049
394.0,16940.34061649075,199.26858326678294,2174.651079770948,470.9465781642485,1335.4387980272259,2419.8170120435866,7313.893494526827,1.278782957128177
395.0,15766.91221128385,199.5563858322227,2175.2504475389223,464.153989173577,1306.935197144459,2330.5171819116586,7308.295712057342,1.2778414336860622
396.0,15691.362852548675,199.65670368542837,2175.1525567320014,466.9353027124277,1323.177828656819,2351.3474218214733,7304.618136710993,1.2766801312010356
397.0,15454.938371953873,199.59983657480296,2172.8522070659906,469.20526790357434,1341.1480008089452,2432.2778971745042,7267.077104198007,1.2756587937252604
398.0,16274.112918870227,199.24972499590606,2173.1978757588745,476.3802243310876,1365.3243829435532,2459.0345697247603,7259.937963053591,1.2747313986075337
399.0,16145.113906517412,199.55920282691034,2173.788054883911,470.06514279143465,1338.475685066343,2449.7857683526345,7246.588372551827,1.2736600870105537
400.0,16370.230724302965,199.38522800421993,2175.830189504355,462.26150912790035,1343.6055094346164,2449.9913994738595,7267.569334579992,1.2725429097357093
401.0,16966.205166267766,198.90188747828475,2170.2873472706256,458.89852640166106,1366.6313501410093,2436.2193693955537,7316.449297269331,1.2715992653240658
402.0,17608.86811587611,198.86119047863406,2176.3107804637125,468.21711492563986,1389.1427178110764,2425.5326186294346,7349.320694000777,1.2703877051211458
403.0,18206.463602499512,198.86884784268665,2177.3185798614772,464.9781740730436,1397.8287758937963,2394.592348624696,7340.84631129323,1.269400014711187
404.0,18481.360103771294,198.68135051534816,2172.656019287139,463.73588562892246,1416.8045141147702,2417.1264309072203,7329.383120934566,1.2682831842776177
405.0,18737.593431463334,198.66749621632368,2175.500251920274,473.78990871644044,1425.575659083598,2427.330853531681,7298.244362573463,1.267163319612472
406.0,18281.17723034148,198.61614080438494,2174.180706140471,475.1622712259807,1383.4083364669882,2345.7729649809753,7290.936231804976,1.2660888268291575
407.0,17543.1146033181,198.95878866151773,2174.574188029189,468.3581750613788,1390.8311059603736,2343.590404472989,7259.662147717397,1.2650744239469456
408.0,17606.737772551918,198.78970919336967,2170.4886213386812,466.4482659257568,1406.4711052221055,2338.756040004555,7237.688048196126,1.2640429392598347
409.0,17110.5853631853,199.0241912666774,2170.8050520150214,464.95221204773014,1359.447407462429,2308.549467079331,7224.549400485415,1.2630898849806271
410.0,16703.013285385383,199.25228867896536,2171.3578931459424,464.21632725299355,1366.91149046687,2322.7153318348037,7157.163804965181,1.2620775981510146
411.0,16641.06954664803,198.87484493623552,2167.659249708359,451.1752382362602,1360.6287267277191,2360.8995539247144,7143.21409390754,1.2609802783075628
412.0,16142.48814032002,198.86593470868905,2164.5246705775926,443.7634996757585,1354.5862990071416,2360.3625668775085,7087.660374596125,1.2598199458681558
413.0,15827.780515318978,198.8886016271138,2164.717969070643,432.1057755474406,1366.4058183244993,2378.6488399267078,7050.763738104224,1.2588705470166346
414.0,16264.900981813702,198.5133943054713,2163.403639855515,446.27208538338147,1378.4622076450376,2401.858598017341,7017.5517278235175,1.2577774395820593
415.0,16624.567679271968,198.4801683393866,2162.3490681068693,459.8147119054227,1357.9726262478177,2423.306059796379,7063.790334276298,1.2567367316820488
416.0,16599.214449005984,198.28166147499584,2153.53811900119,457.64365008551147,1336.9955979014812,2423.8818195093636,7070.000867869564,1.2559866323533093
417.0,16735.188854173088,198.28322307225528,2155.580005125912,463.308039535219,1370.760885152487,2403.70849329924,7107.888723870246,1.25492395772622
418.0,16985.022814467276,198.04313197363575,2153.6927884779234,465.7932042297815,1370.6894352560598,2385.936582205077,7096.071761252479,1.2539002634716312
419.0,16322.369744974216,197.80530060854127,2160.3463585625477,447.96318237460633,1392.6242733240745,2402.952408623907,7044.069366380218,1.2528729179497637
420.0,16054.644921479916,197.70749537948302,2164.35138289861,456.84519378082103,1388.7376502150162,2406.731253988554,7056.272043030513,1.2517688231881479
421.0,15864.618449149219,197.70954915673934,2169.5826790827255,450.17828487721823,1362.2057114021413,2349.50857624334,7071.383877818202,1.2508073331152194
422.0,15858.944295727108,197.68576567114812,2172.361580886753,451.1957434046312,1344.6043159941137,2358.472744779725,7083.633631778685,1.249678022551624
423.0,15965.656195820971,198.14443239198602,2176.52649853551,444.1573845314632,1341.0613028071034,2333.7716417033457,7070.036241531859,1.2486579109829192
424.0,16727.68026847636,198.39493522049938,2183.4821044738396,461.0039668167384,1347.7356264818416,2314.4494066007223,7126.557396494616,1.2475731026998562
425.0,16797.024086734957,198.69209952385162,2185.0406379255364,465.10159264483144,1349.3909760872248,2326.6625766211996,7149.5024651459435,1.2464984385287754
426.0,16451.2852445563,199.0791843524613,2189.5821627218143,471.36626505776377,1318.2785503143375,2297.7134732854333,7153.120060329305,1.2455558991009048
427.0,16460.120890663922,198.90829277939304,2180.571146466241,464.04545971864866,1334.8642797613963,2292.052775057495,7142.1986160151755,1.2445896302770043
428.0,16020.517065384094,198.84497025800098,2179.3773363925557,460.4694848477913,1332.5590023876846,2283.359136441469,7101.510515536532,1.2437254949448362
429.0,15874.690785735918,198.81076586381684,2176.5487242027175,469.4258825671405,1350.6590828831197,2332.7037305459844,7136.34019217658,1.2424174875015217
430.0,16123.115556871047,198.75103769579854,2174.2624610730177,472.7434257944143,1381.5288433803576,2393.9525160699613,7174.484627006664,1.2413341423313822
431.0,15697.414127369837,199.2195246903179,2172.4322896897147,463.38570813580475,1356.6730421245038,2409.761312441946,7145.0455542668615,1.2403020304974495
432.0,15784.495884365882,199.30966825919995,2175.2619510985955,462.76366902263914,1350.425063919744,2425.7871129823625,7115.567025499027,1.2392660195505083
433.0,15551.917930566839,199.30016181689027,2173.6768374944686,447.32013536314224,1340.2991886154618,2440.2177274918577,7140.712066823636,1.238271050568263
434.0,16164.216784511522,199.1406286501557,2170.8432752582376,450.05660437297183,1330.2602924695364,2448.580778735587,7189.127784624947,1.2373101199224128
435.0,16097.822005643045,199.31221768191574,2168.0449131639584,450.4364238427588,1328.3306968976958,2426.202669969027,7169.752433732881,1.2360919224944955
436.0,15680.919755640223,199.31794230937686,2168.5044933151,446.44413883460595,1332.5117548980106,2381.1304946408954,7189.160363298133,1.2349572038561616
437.0,15710.016641625794,199.4716425727686,2170.777186392629,454.74786766536533,1356.455435627684,2404.8698617239315,7168.952169430434,1.2340423999028995
438.0,16172.437525580952,199.54444672275497,2174.0494048098503,459.5025541070204,1362.5869253747082,2425.1889162350467,7184.512470252852,1.2330011096607778
439.0,15948.978557451754,199.68034433359406,2172.071559100056,455.5353781553377,1353.3314551559486,2416.694728751991,7167.239079503081,1.231995747600611
440.0,15194.831298667117,199.50158185830585,2176.8729396045665,449.2245920043402,1331.9716483920097,2452.0971330495813,7114.307048146376,1.2311421990128066
441.0,15594.330129228116,199.72609907398078,2183.580387455215,465.2561703781903,1353.0363147937924,2465.02001142134,7126.096339379193,1.2299555299579243
442.0,16194.198461785605,199.47651828876565,2176.364399441401,468.51333032432456,1338.892889361308,2394.60585528447,7170.08093673239,1.2290328470576208
443.0,16516.625852716348,199.7274368161167,2171.817584753741,470.4319762907611,1343.4085931814134,2347.3784324508497,7202.345108891997,1.2280242076467054
444.0,16427.0476815303,199.96627954623938,2165.9257165696604,464.74347559317414,1330.2992221567717,2340.407155206945,7189.289759194164,1.2269156565484127
445.0,16557.40896198705,199.90572732613123,2159.381354715062,475.176982332099,1304.1322031244104,2292.2975735934115,7223.001583389227,1.225914045996675
446.0,16703.083825051814,199.988944317796,2162.0282988234444,472.5003629754988,1315.6351140469537,2298.9791678849137,7249.250567470354,1.224998414476315
447.0,17002.155442436026,199.91397682318387,2163.9036297127823,479.31071810103526,1344.1397704914523,2322.1089133214264,7258.643641260832,1.2237828145799605
448.0,17334.94688928908,199.803269035709,2168.198756823397,471.80163425149743,1355.6106669747555,2312.4737790809636,7283.718200943279,1.2228120228242303
449.0,18079.03809405798,199.9924146923643,2170.7767441035094,477.6248539967048,1381.5793516445751,2397.9064628625106,7375.634715530273,1.2216119610707126
450.0,18454.107688802782,199.54229921871632,2166.452814440723,469.2246265086724,1384.1532496776836,2376.6148226474957,7349.11854023572,1.2206807264096207
451.0,19122.757185894,199.84826808600107,2158.9315162598023,481.44231777015983,1392.2835745321402,2401.653335823613,7354.886506947403,1.2195016594051569
452.0,19493.302824358434,200.12688980673764,2163.442275466495,477.89521274576043,1414.396344932481,2378.5877841273314,7367.249990938486,1.2184852874205259
453.0,19699.464402041525,199.96315887733465,2157.550897102015,485.34985611838385,1452.9171641866012,2350.891729026978,7353.738064415031,1.2175355464062896
454.0,19051.086530981724,199.9434864724217,2157.8593663754937,473.2906371479844,1450.2221202104079,2353.1250313948462,7330.696264126363,1.2164621913312423
455.0,18432.664992242666,199.99654366868694,2157.687861278762,457.16611733821384,1442.9145436512267,2301.6734155793447,7310.159879773434,1.2155358443069608
456.0,17883.667061617252,200.64998050788563,2166.3152602728246,460.9134812951213,1456.2324166503745,2315.0159370112997,7313.870569873889,1.2144613210515893
457.0,17790.6469044832,200.69994661660277,2167.75220179098,461.52776916663066,1459.5371619524026,2330.4058248196648,7298.155059855395,1.2134319009292982
458.0,17972.050530312918,200.49847464102348,2161.480075838106,455.45074478791355,1445.1645081200393,2308.0745142922533,7329.157081861994,1.2122800493862689
459.0,17433.431099526846,200.64615428422672,2162.6884101077876,461.9647101993381,1458.4775902947679,2293.6248893452284,7305.422273199044,1.2111794501467759
460.0,17827.194430539457,200.63842417630377,2164.6894799230704,456.49351448232574,1495.2347321909804,2328.0738074729516,7378.402818498566,1.2100485335778652
461.0,17964.88565964292,200.6076640560688,2162.874828801239,462.9769133411242,1482.4302716548286,2308.1245798488126,7351.717890575397,1.2091207782888471
462.0,18613.702509903043,200.61922599398238,2164.7446150256965,473.6498647135825,1503.769483755523,2356.63391869847,7374.950335044207,1.2082034359396996
463.0,18556.309525380035,200.36222651339708,2165.626782152627,473.9836049223251,1497.635442115105,2349.5204156060063,7389.417223607417,1.207155775234742
464.0,18195.567898582864,200.2705123295681,2168.031906400696,478.4190033437322,1512.5009200168652,2312.4746811314226,7343.404862638632,1.2062624815148513
465.0,18092.954724985324,200.3506936217589,2160.7605323684033,471.70618552904307,1525.5809528414263,2336.442817590944,7378.428580709708,1.2050911640260566
466.0,17697.93245605229,200.0859333452384,2158.155496676004,464.00512119953925,1535.8479607610848,2329.4438196646493,7329.631116607016,1.2040693310199915
467.0,17494.442880938186,199.99186688842437,2158.3538657484137,454.24157776869924,1544.0678006832222,2333.070814347765,7311.114686094129,1.2029904241705605
468.0,17707.42574322665,199.88313086144987,2151.760434335822,461.1679578153038,1555.397619502188,2419.332386332083,7338.493740298049,1.2018266712969108
469.0,17304.813389148796,199.89297570184772,2151.271933462581,452.0709074684971,1546.6278675386038,2407.760145850165,7312.372288021436,1.20070138925278
470.0,17419.942885309665,199.64460948499206,2152.9960305578384,453.77604837614757,1526.2653808850996,2390.0244517469637,7332.435856691965,1.1996965423428543
471.0,17235.936541590087,199.991552035968,2151.006411136626,446.3733097824176,1534.9885562745185,2406.921704960413,7319.917071314713,1.198447751026718
472.0,16920.60026181348,199.83042442169247,2149.483963021401,432.3204599515501,1532.5928434906496,2434.268048740552,7304.759126012195,1.1974273761455125
473.0,17346.69648196795,199.71621399480975,2150.0315223046964,439.42481401060144,1538.9929313540056,2482.446582901764,7305.651613283601,1.196339921030369
474.0,17306.457947630213,200.06989171325213,2153.427101850693,435.9743271322239,1511.7309565154746,2451.403374557679,7292.369097039162,1.1952459207523833
475.0,17977.933069178445,200.24932111989284,2156.5406853187746,441.7210612388293,1529.2739265175078,2486.4649542316147,7285.5308293044345,1.1941307359082314
476.0,18543.662950202124,199.78667690852697,2151.7521925137344,435.70309936883075,1575.0533246344708,2519.23750045761,7290.117443963312,1.1930986443493607
477.0,18534.15055315906,199.8510967250117,2142.768029355338,430.45001539810175,1570.9234662908746,2494.533304409606,7297.7405881859,1.1919796821392996
478.0,18868.310508620725,200.06687729376486,2141.6358131823845,435.13606724586725,1602.4783357845654,2524.880859254194,7320.53792141104,1.1909405484324795
479.0,19203.92844886859,199.8597779525186,2136.9054980543833,433.0875750788248,1583.1036925090523,2488.6973571938415,7370.624853726962,1.189898368631167
480.0,19800.606524370607,199.53551313647344,2143.187648803592,442.88257094614244,1600.1421889388057,2442.5129401395966,7439.984070897642,1.188800979044981
481.0,20295.72458477428,199.68952251619356,2140.535625600583,440.90932256794684,1643.3476659677776,2441.4734608186873,7447.10853264116,1.1878868139719863
482.0,19519.66804372529,199.7005366785918,2141.4061945741137,436.8035177546828,1605.1070229888178,2418.148474300623,7435.037510881749,1.1866311818898705
483.0,19229.002115746753,200.01254113117096,2145.7687472958596,436.3799948460988,1581.0578758303977,2426.4259657641355,7405.5371306293055,1.1854987591832327
484.0,19360.582416840254,200.030843642236,2151.32639823413,429.5674272015658,1576.6626949984318,2475.467265525521,7404.035689063061,1.1846661200325643
485.0,18986.184868473814,200.36598948942796,2162.6104280440945,418.6042804013335,1584.4516676376431,2487.419169173165,7390.595061147501,1.1834979275473891
486.0,18482.892533719816,200.43524563545085,2171.8944650226854,428.94808316712243,1597.5418053060812,2488.1009024363752,7361.22363042245,1.18241980502142
487.0,18889.324442862777,200.63151315302974,2174.3985762578377,438.651996821819,1621.495797243497,2522.8357686585136,7334.4552308652255,1.181297553266591
488.0,19442.770214912023,200.90589804613347,2178.122652692238,442.35348705375395,1626.469264902234,2521.558770041946,7374.547467288962,1.180401213465691
489.0,19450.691878899434,200.7999513522389,2176.8621829858803,437.14259359140186,1600.523398872028,2477.6486721950505,7321.540481462021,1.179366473414131
490.0,19512.223315945044,200.44020513563555,2180.3619537976438,430.5253323369491,1614.3460819503796,2444.4734242965137,7319.83521838191,1.1783101415269248
491.0,19595.464149948042,200.19943278161207,2182.844502205493,433.0755455957188,1609.4648216153591,2451.0252113224474,7296.880979927728,1.1772168940895051
492.0,19551.992266164165,200.84492388875137,2179.314248149931,425.9785340897675,1605.4873811956481,2426.5988052239013,7329.654028470746,1.1760043283673414
493.0,19735.551714756715,200.6292926068277,2174.2951913410207,428.22769070082273,1593.1653252243639,2392.6056268585157,7347.40736146334,1.1750225545410264
494.0,20928.084763856907,200.25537084183784,2169.1688441654205,441.0081249022439,1622.4426009492472,2431.225692949199,7377.589148729842,1.173970821243386
495.0,20521.220441285484,200.6487109229451,2175.6155972177376,442.05083169470475,1650.882960579909,2413.9563619191995,7364.723184631141,1.1727849816768123
496.0,20268.17353644787,200.50976667062602,2176.8512691261208,428.72128770273764,1651.170081757992,2398.7752642259734,7394.412328987537,1.1718345939415429
497.0,20373.87474226269,200.86792665794448,2184.040428088613,425.97700360726094,1643.830530187245,2420.6497947310568,7433.024483614099,1.1710106554628454
498.0,19991.117416683795,201.30598312389378,2185.7503417003077,424.742931819185,1667.2884844533241,2411.238781732764,7372.619676535199,1.1700812211259852
499.0,20404.949224445838,201.40769281331703,2192.49738225611,415.10824620248576,1681.1649175512096,2346.699445186432,7411.458011351413,1.1690305100739196
500.0,20789.00217365991,201.44584651119666,2196.594612674557,404.3620761989069,1689.4083747757663,2343.4353477078985,7444.287741780689,1.1680088110832698
501.0,21587.907352846178,201.50796196643913,2203.345161220643,407.743158224189,1685.2405658598072,2323.9379839736284,7500.92354285579,1.1670046454099918
502.0,21913.886342627968,201.6725797635753,2211.666008789092,403.4864691387641,1678.557035948489,2330.9064574697654,7540.915236027528,1.165861661995144
503.0,21652.48444012818,201.43646950281948,2204.3079102024594,399.65840090304414,1687.766009022287,2323.153235556939,7485.139533061576,1.1649161530877366
504.0,21755.961065651343,201.31567505585164,2200.7811685403394,396.7612659592157,1691.872434204045,2287.4886966913386,7519.232528791096,1.1636931396019428
505.0,21238.093551529215,201.3051372684446,2201.3341681181037,391.92433304493494,1646.1091150309783,2362.2102752456613,7502.29927308527,1.1627063963420232
506.0,20999.199321779965,201.4699220999731,2197.608455318133,393.3581102275995,1617.2593718285011,2389.391531770977,7502.1113850814145,1.1614996572750194
507.0,21345.69067534516,201.86041203027037,2194.965554413851,394.4108829246764,1592.201736531084,2368.1650344584205,7527.319074988254,1.1603478403971834
508.0,21147.349210835717,201.67669129088384,2195.923060147757,389.2643369280361,1609.7353233831132,2372.5599549154317,7509.739564244565,1.1593469802613816
509.0,21788.560630737436,201.4342795028093,2188.908585320908,390.50423397597984,1616.2194845234526,2347.4874140692327,7543.991844234714,1.1584019456699262
510.0,21085.3520318103,201.76431039746885,2198.562641353354,381.450599161037,1603.8578468151854,2345.7392958253486,7556.644144239376,1.157468025998661
511.0,20901.70373836142,201.85151661132707,2203.2357656869926,374.46728650449677,1593.6709428621766,2327.691349450623,7572.4328521961925,1.1564332230139205
512.0,20599.897125825617,201.88901374299675,2202.585504727312,372.32121051324583,1618.3542606731307,2393.0432279529678,7589.348414823764,1.1551371300770943
513.0,20293.74947859399,201.88142375561327,2199.033484243455,371.120591528829,1602.5865231948978,2352.139189629799,7609.887209877214,1.1540641639296407
514.0,21009.76814560754,202.04257769430393,2200.378469859997,377.3839869833648,1607.2290784541558,2356.6863551309248,7656.865342179212,1.153118120695713
515.0,21123.45661629023,202.71190841984102,2194.9092914476455,380.46505154953394,1616.510293179949,2302.981084560716,7718.887341504986,1.1520870589403138
516.0,22251.466939001246,202.4936605467014,2193.262594896944,389.49078845738774,1622.575742344244,2306.073591285346,7777.965480881313,1.1511824649984377
517.0,22104.21531822473,202.87728407299417,2198.22877924177,397.5713259123486,1599.2278468989218,2285.9709031314846,7799.816964561925,1.150215658947355
518.0,22672.85931263634,202.91057720401145,2199.046409471683,408.75762381164145,1597.155358229008,2275.942429475186,7859.310155550888,1.1490836945289262
519.0,22489.09240010409,203.17806321001848,2205.382335187819,416.187524322335,1597.2280205158934,2291.765452090634,7814.817414309658,1.148050891941795
520.0,22061.64559980134,203.57301095286522,2212.4775008587153,412.3491291004215,1612.2148634744292,2303.520295702399,7851.963381365248,1.1467661478024487
521.0,22303.686924494352,203.51658735605585,2216.1798878352483,420.7524403760406,1618.5056243563922,2319.889939861967,7842.00135810071,1.1457012002464055
522.0,22161.64903784121,203.39965247518128,2217.5862279490507,424.1422463267594,1660.9006627273873,2376.306146278115,7893.317679419673,1.1447608122073325
523.0,21581.97229599273,203.5647195485554,2217.4931061993543,419.0929742400855,1648.3880837504278,2304.2861921956955,7856.848715757344,1.1435966294820923
524.0,21560.57043573639,203.28706660720056,2206.581268426037,409.2961648211075,1615.3357017496571,2328.956916953226,7844.258472191563,1.1424699632455906
525.0,21257.776649671287,203.23093507207489,2200.29164420624,418.70936093989036,1604.5944413687291,2277.9146706920983,7811.878460188403,1.1414800005542711
526.0,22040.109577452185,203.36632171421422,2206.0967682116147,432.6944800300386,1627.7539399467178,2251.687786638125,7824.681386171568,1.1403420529159125
527.0,23036.068739794246,203.3483336085186,2203.6757114929655,439.3559806368686,1663.380886305168,2300.27147115741,7822.861505149843,1.139317470380156
528.0,22882.972495048743,202.9853495301688,2203.7933476340695,443.3733193766487,1652.7308049212672,2296.5491464555,7818.652954129164,1.1384115380187056
529.0,22915.020359315433,203.64092167438287,2210.7932660490264,443.4312248454731,1667.156346575763,2343.5185063351278,7863.917803210237,1.1373321885024046
530.0,21920.62678766243,203.748851483476,2218.4068446965784,444.91662804143004,1644.1813943494246,2307.10912759722,7843.519490406298,1.1363639432283748
531.0,22455.06037737372,203.28614676407668,2216.224957676632,448.1847643719784,1669.2877823671406,2413.264350869691,7865.5937177044825,1.135301390615809
532.0,23183.003818763897,203.47736566411334,2215.416797049402,451.30566982320533,1637.951418961148,2433.189920309717,7864.343176856151,1.134293951697376
533.0,23543.670491463505,203.63069938353385,2222.9839429315352,462.22739397874085,1645.5298633085658,2431.8943902604697,7834.892362488497,1.1332123992177825
534.0,23190.74387919279,203.5499131044741,2222.7110434792485,460.0485916730569,1654.0105720646122,2438.3573848686697,7814.833101896699,1.1321390304003633
535.0,23556.200633117438,203.85347770534685,2229.1732676329248,461.95905120918076,1654.6404853406946,2432.129494376066,7801.2190633895325,1.1312281055057527
536.0,24014.434001264635,203.67512932405026,2225.359951682116,459.93461637690103,1666.8486186823427,2390.9001248426566,7833.821962931285,1.1301115894246303
537.0,24439.68545376902,203.3601765152968,2217.8960686820087,457.8719319615922,1674.8636179163636,2477.315973625528,7870.662319989537,1.1290319072573016
538.0,24434.53063629341,203.49082827442425,2227.2412687349165,469.2518893692429,1677.194238297171,2510.5463151012154,7886.530334305019,1.1279883481055313
539.0,25316.328289620204,203.45471826360773,2224.051592165301,470.6988839182953,1704.9382084625101,2511.20364153209,7959.093230743252,1.1268785851165033
540.0,27172.749017441423,203.4883905309968,2223.189533996194,492.06814394937436,1743.1092198008564,2536.109248273654,8040.228453212779,1.1258551778977748
541.0,26764.884958286144,203.89316346473436,2227.0106915482484,494.8406617733754,1706.4014828517281,2548.9843913782047,8014.396013387234,1.1247815147789193
542.0,27762.26048148958,203.86473977478946,2215.598504436777,508.18670616159056,1720.232913662995,2600.0270613863795,8056.313213338221,1.123690388106988
543.0,28885.072152156048,204.12293477063682,2216.6542066343904,520.4515500456661,1706.8905070550663,2582.8208540038454,8084.977305876316,1.1226204344034096
544.0,28964.803847454506,204.05837230851526,2220.085715013786,518.4595062649793,1708.8041986393127,2531.5326911787006,8110.6407427851,1.121476150922411
545.0,27700.512995294695,204.33705239335993,2225.576754112907,513.7894043300231,1708.8726064760492,2525.420174615821,8046.504937646883,1.1202527380931375
546.0,28359.345871783742,204.14844537682953,2229.034732700257,529.2713798283479,1707.798697785745,2535.711961260928,8052.731042512199,1.119344851089569
547.0,27446.50625401744,204.38574907027032,2232.1358224401515,522.5564559745072,1722.556559347116,2578.489945420955,8038.675183696436,1.11847292290171
548.0,27830.86746983951,204.90525791750545,2230.053525692356,516.4896178542016,1735.5081389698364,2583.7420572395904,8069.067943370852,1.1173428254202444
549.0,27905.383964472596,204.69023368262506,2229.63617146799,509.49340372902196,1722.1760266157783,2648.1141381809553,8083.236960970998,1.1161572335408592
550.0,28051.977547908657,204.48731990179573,2232.9481665159283,515.3857560947824,1723.255457870818,2619.408295203558,8109.103683124382,1.1149084824750044
551.0,28014.23615378109,204.49820947385874,2233.304024690331,515.0439355640426,1728.02928682491,2623.4806929171027,8108.000180383372,1.1141154713311328
552.0,28236.768684391584,204.1122596393887,2235.806954187363,513.6611586620702,1736.9691187251149,2657.2326234171624,8103.416872137631,1.1130909190790486
553.0,28649.927496504974,203.92091678327844,2234.7156707477775,511.9359246599614,1727.847209374899,2641.207030593641,8119.546900404604,1.1120016624614046
554.0,29045.36752193192,204.08882078245003,2232.0205733232247,505.9278015220523,1727.153055383911,2676.8981984340317,8193.481060113265,1.1110713062423148
555.0,29200.52275651113,204.42913982239708,2233.347830629038,510.79152881151373,1735.7609626251308,2722.779459830466,8268.631612764124,1.109851933759131
556.0,29539.579204297963,204.1973714182025,2229.669574691921,510.37275029627614,1754.1495961081635,2742.4635944180254,8297.654078274541,1.108925134536603
557.0,30044.771125164516,204.3252746692528,2224.383023162165,523.4338035394485,1754.0027282862643,2751.916719320489,8338.333836547716,1.1078196427786176
558.0,29348.14176291423,204.31375736431147,2223.97472206322,512.3998972202437,1756.1047293715135,2757.6140641926254,8349.63055812476,1.106721305553638
559.0,31066.286978247714,203.93602827943877,2217.677330547115,532.8242970853609,1760.4342611159764,2851.544317209929,8449.973892290662,1.1057223434400358
560.0,32642.12348779095,203.7648475763502,2217.846863778201,528.0069320885576,1739.3041237164516,2842.6015026508553,8550.546726669952,1.10471804871099
561.0,32202.468937770238,203.2955282805671,2211.6380325813066,530.3947990485458,1719.7343610509602,2829.4351953100886,8622.535275196933,1.1036597208801824
562.0,33171.4548195979,203.58888563001594,2216.208169970119,557.0201921769385,1705.4137384318858,2795.0426360186734,8663.940525048705,1.1025527078931598
563.0,33207.226791567206,203.5443203492283,2216.587066815789,568.4563466245057,1699.558006023654,2810.7844742731627,8646.557109443269,1.1015439779522471
564.0,33932.8251157808,203.02957880810698,2211.1011940806657,570.2828647205778,1685.2374824193728,2810.021077377975,8679.121940981573,1.1004739426604981
565.0,33884.54483996558,202.92826253019805,2211.403067358764,582.5402201665939,1682.0918086625463,2825.387330964202,8668.429998918638,1.099473776915905
566.0,34463.55909530155,202.7753097703958,2211.5284921565008,589.3603975664564,1698.8191615815526,2827.0974985730304,8674.884016627397,1.0983972505550572
567.0,34063.907412843764,202.7219352873818,2208.52886191632,587.0369199678842,1703.8544026158058,2810.54921457693,8630.074699098059,1.0975530334897214
568.0,34543.37333695757,202.62208562211418,2204.523472987903,575.783414412785,1709.8812072112935,2747.923089470635,8596.497092901032,1.0964788571141428
569.0,34190.44315562653,202.4090399418993,2207.6386843656705,577.0262753510701,1690.5234510841374,2727.673093800076,8630.718811888506,1.0953335978788363
570.0,34220.9974908286,202.38282034721638,2205.9707976334425,582.1025118419883,1676.8706098549196,2727.830171091398,8613.372757180938,1.0943180561368886
571.0,36069.238054354166,202.12000750963108,2200.4539249631803,595.4222598781909,1685.787654928327,2741.0800987088146,8645.817638845261,1.093418083830606
572.0,35109.16808255425,202.22149436649542,2207.435116341171,596.9218028199416,1668.8475990375348,2743.572821406163,8613.468596489924,1.0922121630262878
573.0,34873.95590789073,202.48042279245274,2211.7858908121116,597.9940675945857,1652.8076330930721,2687.618060144108,8577.883589608391,1.0911405357797364
574.0,35940.57066580362,202.5468031350849,2211.6490151190596,615.592659517102,1668.1851963777804,2685.0377803814176,8651.502198963128,1.0900202546587725
575.0,37108.4648292404,202.0990943305404,2211.4110179016275,645.5959809787929,1666.7669505047331,2713.2336391219155,8640.376500459048,1.089018349799264
576.0,35547.67216093433,202.12917386318918,2209.8861779109416,641.4339363838609,1632.2491298899336,2694.2710681196695,8591.471831056195,1.088161988553836
577.0,36428.34233824403,201.7552006513593,2203.0867331923973,659.8750000172435,1637.1691789057195,2737.6198753361114,8557.124906708495,1.087201801367488
578.0,37420.36930319638,201.9552927935049,2200.7595715426487,670.6107443459006,1601.4061270102254,2707.67049682887,8601.825949222233,1.0861197661097288
579.0,36689.492926093706,201.9007532513621,2206.772663915998,668.4684165501748,1601.9606913306768,2686.7360901784828,8601.052051501347,1.0850306687612692
580.0,36348.11939150646,201.69451369689364,2200.3539481381777,659.6269851011572,1600.6464841193708,2656.4055544133034,8559.37092330759,1.0839488971062907
581.0,36545.416728500255,201.88802514621568,2201.584173154808,664.4800923211467,1587.0399888916854,2647.1523358828927,8534.682810546889,1.0828459093266416
582.0,35655.23393501963,201.86230175243088,2206.303468610622,666.1796758514223,1591.4068152014838,2598.772423570926,8518.36349554562,1.0819527118170853
583.0,34563.74126649825,202.43361894343496,2210.17724742786,653.322001141895,1592.2719588613825,2632.4227529580144,8591.895631615456,1.0808299814888294
