,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
301.0,6613.594905668976,201.49294911434853,2194.9960838580737,347.2999022839718,826.7957892472009,2339.9829835702517,5733.637753539957,1.375513046369313
302.0,6577.722597574769,201.39529967694565,2190.4750173664793,341.7476369005542,834.0403961861801,2362.3739869503074,5742.826244437387,1.3745434615131928
303.0,6665.458718875731,201.13147158546872,2183.9146511660288,339.58103741030834,840.4089623951422,2361.75703810991,5748.43622672768,1.3733278430750442
304.0,6775.789422915201,201.21645693415462,2191.206558350822,345.4582338158297,866.2125616609566,2452.7210224403134,5765.817266736161,1.3721984405301844
305.0,6847.436273069658,201.08986408291233,2192.9757914921897,346.3676847348444,889.3744446847492,2450.0809479612226,5760.92251957806,1.3713223940845713
306.0,7042.12715861074,201.02096099042416,2190.252523648098,335.28059080306065,896.4502137599236,2405.5990498986775,5775.173370411555,1.3703580082573743
307.0,6949.08840193927,201.1106989544487,2189.097617481105,335.2024675759555,898.9134571312694,2392.5608961261323,5774.922765585023,1.3692612364272523
308.0,6787.145606279858,201.32234524239087,2192.120314727731,330.79830386870134,917.4750181454633,2360.5279403796567,5766.896866566056,1.3682046154004541
309.0,6507.633345130504,201.5675304671948,2188.928983285706,332.18934252286715,897.455667430052,2302.5647615344114,5726.151576125261,1.3672009348947356
310.0,6597.416208680631,201.40152477810344,2185.465939258065,327.34075712423015,883.3383983688626,2314.982197685262,5711.022978351543,1.366185127962884
311.0,6611.710874882827,201.3915406899877,2185.648916909799,338.45282330960663,879.2510522192026,2342.0609977400095,5732.953844693447,1.3650563158116396
312.0,6580.988295884053,201.11014931548937,2191.07117720219,333.994233786306,893.3520844841588,2366.3838917881517,5725.48317090719,1.3641094611039795
313.0,6432.731625368457,201.2489313457947,2191.0450271827194,325.126425313953,905.207932979371,2356.8438126541346,5687.934529359329,1.3631085453112892
314.0,6552.548099599299,200.5241339179728,2189.579483691036,325.41552269098503,904.5119911915416,2338.4922369648457,5711.431053738703,1.3619169748403535
315.0,6490.218291703314,200.41077460725242,2193.712137641184,328.3227051427978,906.5472643459003,2312.7235231915784,5699.414281603733,1.3607716918661288
316.0,6645.187503374319,199.8224258503122,2187.61822231814,329.3812222973693,902.5721993944887,2274.505526211563,5716.261566122229,1.3598402586040104
317.0,6748.912946573989,199.42928256609636,2186.584505489907,326.04602399940467,893.786317669249,2224.997221278235,5723.229956051368,1.3587926518447107
318.0,6889.365407927041,199.5649211207434,2196.697603009358,341.0820592749747,913.2722868309821,2279.090473936122,5727.129716642052,1.3577080778531347
319.0,7127.291418400921,199.59057333020067,2201.5439854704423,342.0969689193412,921.8972048972022,2312.2600386041,5746.3102878947775,1.3566864691428937
320.0,7071.6175641819145,199.5804821841208,2205.5213909652653,339.2911789853311,925.8201301336118,2323.9362682006963,5763.086057748622,1.3554557720337645
321.0,6899.140901730156,199.2804158785401,2204.486893253161,339.1955063555723,931.6787030352307,2384.360318477319,5777.339727983446,1.3545155443444012
322.0,6727.977917404191,199.39311171288816,2201.3298060830466,350.22925542949395,917.5993319482087,2350.0568351756115,5795.398558363606,1.3536381973241798
323.0,6639.610279699936,199.56133234014683,2195.951754329318,352.49852013421327,916.0944904788267,2374.7900733866845,5798.776011458873,1.3525382565390214
324.0,6562.487858361759,200.05723667856014,2202.6578897568024,354.754949723235,895.8577942505823,2395.5235126763014,5786.418276412007,1.3515145674750544
325.0,6330.282995110465,199.6151314972659,2200.3034584825414,346.523678224515,898.0303332169879,2406.247303645763,5747.410879932488,1.3504093117574032
326.0,6507.264163969348,199.60750612890385,2204.034420733859,350.41274090183407,906.9284366773584,2422.782599019241,5762.901428750724,1.3494523694435954
327.0,6723.412619710783,199.64710074415754,2204.4939360955,357.060994549221,899.6120756951611,2462.8730197847253,5763.958507799146,1.3483386628248248
328.0,6745.306556700271,199.52856338301842,2202.4252586922944,354.69237408359527,909.8383005520564,2501.607737508973,5768.138157923499,1.3472293440355694
329.0,6700.160687996382,199.6687172183083,2203.8888719620463,361.0967132455921,912.6959745336712,2508.9539142270746,5785.809667969705,1.3460458616244477
330.0,6770.354770179069,199.42972015044347,2191.139715108539,360.06664235623225,931.9719750896478,2540.3729617197714,5765.618474877233,1.3451309882081708
331.0,6806.768224242859,199.31177942972977,2186.4930869281184,352.34260293109156,928.013018714035,2517.1416489004464,5742.2476357549485,1.3439404485545445
332.0,6841.407372654237,199.43523708983787,2188.2736570321254,352.9670373739763,927.7741922901643,2490.142041239314,5729.095769068434,1.3428826722871328
333.0,6558.335272166017,199.25845358391746,2186.8062375969566,347.14605569935367,925.2341598548297,2465.7822944014083,5734.084328924807,1.3418275140817768
334.0,6474.123058015825,199.12593588895174,2188.473910223992,342.0258593390608,906.1991435755574,2454.3299891280085,5701.663203911218,1.340763139819601
335.0,6706.770432329979,198.8956113865042,2188.877323648885,348.6375674037336,905.9765136237139,2445.0992947761597,5737.0460659275095,1.3397417160342036
336.0,6624.209283156691,199.01066997135652,2186.0165487411628,350.01377705106995,903.0504642488457,2438.2468705418396,5764.121937759176,1.3384103077752871
337.0,6605.3910516897295,198.85260351798735,2184.609814537734,351.1839471231848,909.2046861292471,2479.8493359653908,5726.092141113473,1.3373525222472689
338.0,6812.574009926664,198.7019713262679,2183.7496452760015,358.5282615417621,900.7061646221838,2484.460071912953,5754.224788452613,1.3363111150529847
339.0,6773.303228924318,198.9395090815665,2187.3152911961356,354.4355009975666,911.9332817245785,2467.5231561034743,5690.029404352864,1.3354576356909502
340.0,6821.85739677902,199.4107730070072,2192.611971595534,359.89620561606125,922.8111048938019,2450.0682836943993,5706.774467210607,1.3342450770867877
341.0,6637.904762746645,199.52580525459896,2196.5748903169724,356.21511995178116,894.2351987114066,2461.1223141265086,5765.409378330472,1.3330334582026975
342.0,6675.806396601689,199.58321628363484,2192.5277877927588,355.4985853839183,895.864253859721,2484.124209531552,5759.364906824808,1.3318445363375857
343.0,6530.515557691364,199.60823659500377,2188.178285240326,352.93334250722546,894.1057854106002,2447.459770831517,5734.514047137031,1.3309128494936675
344.0,6381.679039560653,199.27103349609496,2187.7379798601405,345.16395212174797,912.9949603478691,2445.34258686794,5682.147369985013,1.3296985769596723
345.0,6409.118750708413,199.23890504977132,2182.9072539572,349.49541401223513,916.1113440873127,2408.9275087802785,5652.369523642211,1.3286917245471357
346.0,6578.998118454021,199.31717359524114,2178.0739631304355,347.3564506563592,928.9095319524004,2409.6442825319455,5619.543239448837,1.327689140607626
347.0,6285.037526954298,199.64840938622444,2179.8039467703748,342.87128962686666,911.2545239707898,2382.974254580714,5592.619486345541,1.3268592209406704
348.0,6085.5088728005585,200.32215976000495,2188.843020057686,342.6896816414699,909.1189644640643,2394.681650032196,5555.792231879756,1.3257547194151484
349.0,5823.606338420341,200.91627780950907,2192.2917548376213,334.2412481478004,874.2753388897896,2374.8654350321804,5519.927813531754,1.3246657692593766
350.0,5553.501266547656,201.29617991084726,2194.9449811336094,322.56059374082395,875.1372007954235,2394.497736183745,5499.419978637265,1.3235570685847007
351.0,5464.194314060696,201.6618623605263,2197.0200709532874,317.29890880058235,869.4124071381024,2414.320095940938,5511.934442802725,1.3222210677820259
352.0,5702.0994178908795,201.64381214399864,2192.7268705445695,320.25906604988035,879.4221614062915,2450.7634579464975,5542.335126518381,1.3212575700094211
353.0,5810.852058906906,201.62344139270826,2194.019510190844,331.29297525639055,890.7038817780737,2459.7301371659855,5540.045540670852,1.3202639450778306
354.0,5695.714518773505,201.8433399474226,2197.9177739504566,333.95391547679105,875.3690177843013,2483.304872963251,5551.028094384107,1.3192437396331007
355.0,5657.348540956002,202.01204607112786,2192.5344993469184,335.1722113435992,873.69715900333,2527.2502603468674,5558.130692236701,1.318209011680405
356.0,5593.1174694769115,202.39669573481348,2189.6899140773107,341.8021909126525,863.5123472196633,2542.383534960753,5532.701609766012,1.317125104125133
357.0,5474.279441951464,202.9743300199282,2204.0841397710087,350.6782058920051,869.3042039119022,2630.3737045180283,5478.9969424816445,1.3160218557507275
358.0,5425.554315929549,202.92748274556888,2206.1342784775597,350.943195574316,867.8770336671779,2686.4687658283856,5485.280852162381,1.3149627254108556
359.0,5506.8959450386365,202.632818388644,2203.6254329003295,350.114430895547,874.5655636174732,2676.239726963314,5499.224706702704,1.3138855232869866
360.0,5497.262568881962,202.23137929387505,2204.8073527248716,352.929860083902,864.9262952001915,2726.492634100683,5495.99099693492,1.3128010603757319
361.0,5485.526977281299,202.64157000947512,2205.331245148791,351.819632546699,852.0167649505639,2779.4989522901783,5529.480142435565,1.311654666939895
362.0,5298.895553411052,202.81527451598916,2204.98590133676,347.12552921257526,843.5846924455064,2772.851136123123,5521.278643010794,1.3106256735972037
363.0,5324.1145118411,202.77388635899177,2204.5013279253753,355.30538401806365,836.5326300901099,2767.177224732838,5560.976542647856,1.3096325704565894
364.0,5388.139864396884,202.62722272693352,2201.734677299572,355.1399269396444,829.279700493943,2799.762385991848,5600.119327238027,1.3086129038489678
365.0,5495.677838704612,202.32400630672313,2203.071838535241,362.0626020433494,836.7307624632149,2822.11521373889,5605.563420920234,1.3075570936927843
366.0,5449.41174512026,202.83040369317814,2211.3289055208343,366.743080452668,820.8380991131538,2821.364410795509,5618.2777712746565,1.3065587077869036
367.0,5346.760310117756,202.64866155207142,2212.5892505542392,366.2855554476275,824.7602827707252,2918.5348262628117,5579.708417788863,1.3055390841808359
368.0,5250.618657515207,203.05296159111776,2215.434248089831,364.2690340291363,831.550713529476,2871.0318514776272,5528.787980341283,1.3045941469464397
369.0,5122.907868211405,203.14325366000992,2213.044838477463,364.9977639533634,837.1314056438351,2877.1031658645898,5494.263233375848,1.3034409911081744
370.0,5013.739258348177,203.3079094254265,2214.85067064574,357.9526345684881,833.1381243278443,2860.262974029175,5460.380685370905,1.3023603642178367
371.0,4939.671020896321,203.33176316138943,2218.0934014984678,351.97551824347187,845.4649664690032,2890.399163983656,5441.978907722593,1.3014379211872855
372.0,4804.279741843145,203.8051129836785,2219.7315076400537,351.8853669989723,839.6137425597346,2831.8612777854173,5379.704144198507,1.3003363234666112
373.0,4909.976966117096,203.799868705039,2217.8354106734273,353.68273210297696,848.5859083194437,2852.989234731931,5382.045616645782,1.2992390751528642
374.0,4888.012632035974,203.54968147003976,2216.4186248079045,353.6632178683322,855.2032217517308,2854.3174610430606,5402.933053054793,1.2981002725243729
375.0,4958.868834099306,203.86293573431493,2214.6417461215533,347.34545143375965,850.0804793096913,2880.050794651083,5417.825376954862,1.2969566363265626
376.0,4787.912763245035,204.3778028195774,2217.798384013449,341.23807771594204,834.0190055307205,2850.9934033890945,5411.629003235476,1.2959441207489126
377.0,5023.870156181435,204.83462578101648,2217.909622324969,342.5002461943138,838.2821768107439,2867.1140277194345,5449.096231320201,1.2949174714463618
378.0,5087.72987227082,204.42235220194178,2208.8551206305974,354.9287703516727,852.7313344144374,2896.348824942107,5416.054935395568,1.2939278048092564
379.0,5090.478443243258,204.2663835644654,2207.0118275754485,356.52189157364364,854.8901869677436,2910.8503070486604,5422.252890871083,1.2928722237947086
380.0,4888.944429750221,204.31238040184434,2211.6538384919754,356.9366622461303,848.4543385504588,2925.43528966441,5389.443805191368,1.2918536074587907
381.0,4819.177402910132,204.22977618151094,2215.758932900048,357.7412209810906,868.4516319672877,2912.349491396829,5361.186761329427,1.2908765094324173
382.0,4838.758048746432,204.1747890963253,2218.626855301162,357.82126140913664,876.8308018940912,2899.4663375552705,5361.1220007072725,1.2899203087850202
383.0,4873.942989575782,204.01304888426833,2214.865878944552,354.96130813970075,899.7047789061949,2866.6742333742877,5343.3928835632,1.2887811074107056
384.0,4960.894906492416,203.86768715090696,2215.9537929313246,353.34253620031996,908.7443655704158,2802.700971175251,5374.407717562162,1.2878314128745083
385.0,4739.23019238302,204.10183975009147,2220.1724936463816,345.1943892648584,891.634380518832,2740.9487985170863,5313.297599290353,1.2868239670509418
386.0,4729.732234098041,204.26496562297248,2226.9424927527307,350.06435695865906,878.3765022663648,2752.7211842429815,5328.474256081486,1.2858430508693683
387.0,4760.455367007828,204.2922357747033,2232.039651842254,351.2290669392141,881.5822651961382,2759.8577222710164,5326.103471616353,1.2849062757029237
388.0,4815.051499856325,204.53016537204627,2233.0318956916412,358.109080918725,876.696129592258,2787.52280966854,5351.339187488815,1.2837785492386233
389.0,4902.442192959928,204.26332215384033,2233.358505596936,354.0296121282215,900.8766622337383,2900.466883874413,5342.71356325847,1.28273746597778
390.0,4823.732926449111,204.08042465171496,2234.403407080396,348.15857002592287,901.5960394905695,2894.1375757151604,5344.078639521012,1.281658147863532
391.0,4824.454486852865,204.18465578635113,2234.7633755676816,349.53863428790964,910.3891544595333,2921.2523029594154,5345.259687406582,1.2805541983633546
392.0,4531.583934887672,204.36844381319665,2235.805006127052,339.69451543547694,936.189575509459,2911.7282932973344,5318.626388143453,1.2795821374028888
393.0,4515.792829353554,204.65780462254,2241.4531572510664,332.00890252894663,930.3235064415139,2873.1835658069335,5311.047027046845,1.27855005140106
394.0,4566.61990209057,204.68339707047338,2244.5390960233913,331.99060297696025,942.961553607715,2810.195391312666,5275.060728814871,1.277496691646965
395.0,4329.946576419377,204.83742186694477,2260.169015454089,328.02577276735633,941.4438783957377,2786.561421954511,5238.710866407591,1.2763936015620172
396.0,4497.628649064054,204.16452975833812,2254.272446288809,331.9653566340765,945.6131095953167,2786.148922962877,5259.162811195583,1.2752623801469747
397.0,4558.257852423666,203.88792429428375,2257.1868945093784,328.14279972492824,951.9368827077171,2858.009906949896,5242.496996920302,1.2742559968424603
398.0,4520.0036661512095,203.85779163211262,2253.678328627484,327.3161743374751,962.3902470775843,2897.2604602952056,5207.069053358005,1.2732831329678465
399.0,4279.774917989555,204.13238221634285,2253.1485470950797,319.3405708449302,965.1334358751317,2959.144598340751,5181.12991871853,1.2722024536761791
400.0,4272.964890926742,204.1213088494521,2263.204800990494,319.9420372478272,964.1886468128454,2971.902202098293,5199.010909008436,1.2711423454204613
401.0,4283.487145633214,203.863873736898,2260.114313288619,316.440172509859,970.4114030080735,2959.5476037549224,5212.219326891006,1.2701329593470758
402.0,4156.533447881236,203.6939226372913,2256.300371491665,309.70868835987835,954.4129931718492,2916.840819003907,5186.028534876988,1.268999221004936
403.0,4045.161099300599,203.76006123742405,2256.576166760524,309.6952933680958,940.9267749992628,2936.2240310181724,5152.584636208499,1.2679949829416106
404.0,3934.1020415041867,203.78191121330516,2259.6160309377274,309.98510808878916,943.3615180936662,2925.6965226666234,5151.6249801008,1.2669043761844017
405.0,3928.952603579539,203.43343769257373,2255.822257487763,303.5308828954927,953.2778257564527,2903.3966346886996,5145.008388185781,1.265863624499673
406.0,3903.079689372758,203.53001263258633,2265.6795337947788,306.9054520983934,972.4625640256731,2961.737851501866,5134.551943219233,1.2648226419532573
407.0,4068.6820249754173,203.74029969415338,2260.819096594297,311.78124209469934,981.3349387459059,3030.272122893202,5155.994083937275,1.2637489158554465
408.0,3876.9008166477283,203.58992676812227,2259.4872239598735,302.9597768758333,969.0500612215098,3003.490580904092,5102.2505349868825,1.2627103664049935
409.0,3731.171112015628,203.68312361440945,2262.4425236867473,294.18781484063646,967.7130956188888,2930.2053619080066,5068.258699756402,1.2615484635158531
410.0,3758.1311561287507,203.350721396207,2259.365898179339,297.1209423164239,976.6196655973085,3008.0944894756726,5055.290385178964,1.2605743084424454
411.0,3868.5838676761246,203.01729803727972,2260.1868454011424,299.6847292887877,977.0127612314838,2974.2418100402124,5083.513350156147,1.2596309968065715
412.0,3888.60386449669,203.13054614213806,2260.9576420230187,292.8890674932924,991.2336311480215,2979.692903666774,5094.958864932744,1.2585744276263817
413.0,3984.6974145169975,203.73749855763086,2261.3719919039027,300.51460308544904,994.3520881459626,2949.549025955771,5120.555598751727,1.2573605199459612
414.0,4158.4739096101475,203.6091137432849,2257.5485876753824,309.5199227250825,993.8524164954035,2947.506867259863,5110.349495586719,1.256420329468507
415.0,4074.1406335016986,203.79172223221508,2263.3446671249594,302.34092694800006,981.5867278738058,2922.745721922122,5060.4189962182245,1.2554070487252627
416.0,4056.6855640720883,203.4272258393518,2259.021943719647,295.9488254327394,984.5640888743517,2975.9651050313173,5040.697553221663,1.254574662103319
417.0,4058.5325098580834,203.40173074541931,2264.176614257483,295.1217514612911,989.5270212481053,2959.0456372367385,5038.301391981384,1.2535796481369532
418.0,4022.6727682247433,203.24135186983955,2263.5826699946774,289.22774096067616,983.7224470458106,2984.9445814266664,5021.461313305536,1.2526319770311614
419.0,3925.253358915677,203.60520858985868,2268.04028681161,282.390502442831,991.5896036325973,3027.077941938942,5014.854322372922,1.2514546470275476
420.0,3891.090148946363,203.65930165990056,2265.993675615069,278.6465129616617,990.1347403957213,3076.0742140109955,5029.896107962821,1.25049381684651
421.0,3917.102963044926,203.605437219234,2271.1522785000043,284.4010614088401,1000.1541679364382,3079.066379269882,5023.493438156932,1.2496250365848534
422.0,3982.4094251395727,203.98647395985753,2275.8064420418536,286.4578449684664,1002.862610467078,3087.842096680283,5022.466437441483,1.2486130865133258
423.0,3975.435308798085,204.02854144073174,2270.81196673856,284.5599605635083,995.1681711671987,3059.3938657113545,5020.469801234475,1.2475561488601172
424.0,4007.0621856674225,204.15506810497078,2277.2836946839025,281.5772357065687,1009.8285905480487,3031.588151299857,5042.956743799426,1.24635978094743
425.0,4049.4991336146104,203.88708346094512,2278.3070626281165,286.1312564313295,1019.5882666519566,3065.3048288294435,5002.606888308962,1.2452863588995196
426.0,4018.16524683928,203.97355334125044,2283.298995502842,280.0922891596064,1029.9094174074,3087.521979947328,4999.537278088798,1.2440830261066873
427.0,4083.997162288714,203.9566300656141,2278.0561863962885,289.087572069229,1034.5616983152397,3093.4121010382632,5009.310837521275,1.2430132210917466
428.0,3983.893475709551,204.32655062243953,2276.73426084676,292.3948680919677,1014.7415025816163,2988.7091352820603,5022.099310586398,1.241824397333897
429.0,3962.6952814548463,204.61745419202293,2277.9585292352403,291.74913517429076,1010.5560743700978,2975.4621190993266,5035.371811458061,1.2405668080102632
430.0,3969.4004865612633,204.69370216390595,2281.1451927537137,289.18792075167806,1014.9802727559294,2918.8610843544075,5031.085235006772,1.23964139084493
431.0,3839.2343072219555,204.73987952513485,2285.1870017412502,292.7812706641977,1026.66605515922,2892.7851012391984,4991.314602535978,1.2387941890097836
432.0,3901.052492709133,204.50310278578664,2286.36703517915,294.16187372408825,1035.3417134752085,2897.515885685119,5013.483884258342,1.2378866010436342
433.0,3882.5227274522654,204.64467898036213,2280.8392975547804,296.0777042681917,1022.5302231452105,2905.3660947490202,5013.9387197107635,1.2367823165488427
434.0,3813.8923167286575,204.89316913593217,2281.6830216810895,306.0079067508279,1021.6250562379478,2971.0399200941824,4994.271300295409,1.2356891749059034
435.0,3865.9343887151003,204.6612625246538,2281.609858603839,311.072074090384,1028.8681160733045,2990.582713145311,5015.842460440792,1.2347477344409012
436.0,3817.982073744722,204.5903334147148,2280.481664505095,301.5249466522735,1045.8523817667874,3050.254359609405,4997.504721226285,1.2337539022798116
437.0,3690.571790512669,204.5837591794215,2282.2605629793275,297.9313428873575,1055.256043173089,3076.8675428738966,4953.791065710691,1.2327942013182243
438.0,3737.046109167036,204.59764116185517,2286.224899657788,285.4144994883858,1046.5344468459223,3016.2280161042677,4980.339941925752,1.2319260609235472
439.0,3750.225469172125,205.00881796690325,2291.779338552711,290.95860497007874,1059.045057906532,2992.0446873129818,4967.370545414359,1.230950110898503
440.0,3778.0800227906325,204.9451508408338,2300.963995806038,292.7997657481045,1058.0391142091237,3073.7109459298003,4932.732096600603,1.2298839676554418
441.0,3794.678912439189,204.59144872910622,2293.6501092686312,297.94842416953355,1048.9876683316443,3087.2352928630366,4931.607193546215,1.2288437193223543
442.0,3647.829554912937,204.84669287756836,2296.3417968610474,290.5829787647146,1048.130893186863,3100.8559184146357,4901.786443100519,1.2278501763710707
443.0,3710.65228096191,204.7286203356403,2294.2533648080566,295.4434986641513,1026.6580355400624,3113.4316860094173,4907.34611449288,1.2268632304154152
444.0,3677.6561100812905,204.678316222808,2297.2030264749537,296.5834826612891,1052.6418332751232,3145.1313482960154,4924.871563669553,1.2259080816687382
445.0,3652.7641083178974,204.56649671298024,2290.3232419400297,287.1207198464467,1041.5281003927628,3148.1284583032257,4933.687593565409,1.224870254732961
446.0,3603.5008278070677,205.08649067525846,2299.865497040931,286.32889849264564,1043.7767502259667,3173.5717619075845,4922.91905004152,1.2238525756869039
447.0,3526.0221230656416,204.63067328104893,2297.170942046274,285.75243664850444,1048.114487933074,3258.5493878586076,4887.28724667624,1.2227529109944755
448.0,3491.9642823370436,204.31472895478208,2304.582962077448,288.1389115531289,1055.2800508255234,3208.22465193875,4864.399351428159,1.2218054943257555
449.0,3388.046001921641,204.5221309543442,2309.531924246629,284.3613107752476,1035.8635257792168,3185.0148249634867,4832.553734150394,1.2207252177906167
450.0,3388.5976551744343,204.22511459991452,2305.7525683973167,297.2521290960973,1058.492769489888,3277.0853894481875,4813.8762711752815,1.219564366905218
451.0,3394.9079686884993,204.62751020847193,2310.7594223323636,293.98816189044675,1037.8810867983436,3180.83926646264,4810.598603872243,1.2184498408689723
452.0,3358.2777992571846,204.95709736350187,2309.9278375133713,293.87749655574453,1037.403843186106,3214.0586190611602,4822.520015428788,1.217352942041907
453.0,3439.9685913857707,204.86760394644728,2312.5477413381436,290.8699378623591,1037.1251228154445,3239.8960781753203,4837.749140585265,1.2162718899618454
454.0,3444.697620191243,205.13883439511326,2325.9050836308534,294.08959830383486,1046.3070878304234,3236.815991279864,4843.996192202295,1.2152955359488993
455.0,3313.659971230313,205.30821378864186,2321.230121282734,288.292197774217,1049.3700120758253,3146.918739713009,4789.380922728976,1.2144044236802864
456.0,3388.195856232598,205.45082471167237,2310.8022233282645,287.2450552425148,1044.2290691562894,3191.028394116913,4782.095433820554,1.213387588783141
457.0,3423.8561940050085,205.7705742134976,2315.915302675146,291.24671662252956,1052.2732032504184,3219.399198946365,4794.995386515231,1.2122677548401835
458.0,3359.354937153309,205.90845760714583,2320.5065316772325,282.5055997259928,1043.237859912673,3186.0983959521886,4818.690316559074,1.2110896629435353
459.0,3478.975256440304,205.82187089855563,2322.463471801145,290.5850574139882,1036.3660930962403,3198.294970776661,4831.482179160819,1.2098820109821138
460.0,3604.144280268381,206.22023711356346,2328.2156475824645,306.3324586609438,1054.6525484186764,3228.4001152511446,4868.084543556339,1.2088224448068998
461.0,3654.8808429779046,206.49614794699275,2329.0610753632977,308.27772657822175,1043.0586073580366,3211.687904187213,4879.308789685239,1.2076102566580245
462.0,3525.956885397983,206.22365725848326,2327.2952738906943,305.0293398644368,1034.6943785753224,3200.216297149982,4844.516835533089,1.2066392720608694
463.0,3535.5766619971146,205.91377953538054,2320.33355745906,300.40243264388954,1038.4300478825164,3174.9903356107516,4851.291912641277,1.2056718672898346
464.0,3708.830329685878,205.8761006692862,2321.023253277561,305.4665181393813,1008.8940814320835,3134.567515597721,4899.583977391475,1.2048196737612238
465.0,3651.2180344476847,205.57397019971023,2324.172793113583,305.20229535857123,1031.1001508859677,3131.9046612044267,4881.058167391876,1.204007594958141
466.0,3565.048145034104,205.9349321929601,2329.458452550064,303.80201971643214,1038.7265006892649,3106.0302114725287,4862.425986512384,1.2028364949518022
467.0,3383.250598195685,206.20511746755705,2332.580525452054,297.8620084872425,1016.31712202097,3126.041562878002,4825.874112428817,1.201849598741042
468.0,3354.326563468746,206.20192431338143,2333.1387543048713,296.2253539132092,996.515962120864,3171.3837003947924,4824.9634735810805,1.2008491798982153
469.0,3350.185309578714,206.45599348542135,2330.5862479056896,290.2899267998928,1012.6700659340452,3218.756668255998,4844.957683533027,1.1996976048037105
470.0,3333.7054292427842,206.64110959017333,2336.049313235786,297.741593575867,1028.2686448629597,3234.762758217107,4827.659696383516,1.1986280805725786
471.0,3219.973017959476,206.43144680882537,2344.75864762034,300.82252713101474,1025.8406030184487,3210.406139908329,4793.392087225545,1.197698414160801
472.0,3221.2868916092602,206.45529894365197,2345.308408128897,304.9944048839676,1034.0263849006162,3265.745335972186,4775.03358073409,1.1967786198987378
473.0,3192.154538756765,206.4781295028749,2340.746690422132,299.59312463082676,1025.7324935947872,3276.347732975989,4763.616168831362,1.195730603328378
474.0,3164.1397386382373,207.0351103202249,2346.834400639952,303.9216118179605,1031.1337663604606,3357.3247170513796,4780.65497277829,1.1945069767228234
475.0,3003.554062464918,207.02379966169036,2349.2976834973374,301.39865155773765,1030.1738444562118,3407.103530280463,4765.529017454982,1.1934368745574808
476.0,3118.010041550454,206.58566626396183,2344.710646169262,306.4771151947822,1045.4086061101639,3396.219801432125,4753.809283371721,1.1923086908491975
477.0,3058.058799683984,206.7459744122375,2346.062440788458,307.45345886682173,1062.0655682731867,3392.8756322709955,4720.831454827785,1.1912602639553875
478.0,2968.0522793172586,207.0411437984487,2351.6262767861904,308.4533578864917,1056.3919776995244,3411.7561025955815,4709.317079229189,1.1904043537090283
479.0,2805.112593149289,206.8943250355568,2359.354415619749,299.2486460362751,1075.4375082475067,3396.220238365046,4658.585463016829,1.1893911260851937
480.0,2636.637795939681,206.74982118620343,2355.151047005097,289.10480778869925,1065.1828171970128,3354.0512199739874,4612.771757765507,1.1884614997906338
481.0,2671.9593173912685,206.9946279304999,2352.1402241832993,292.2184638015015,1072.502301562014,3359.7547612595895,4614.200211002313,1.187259354150598
482.0,2707.2341297252847,206.99936107352102,2347.4330301439218,288.9117433110653,1070.4051990693306,3357.3437487194083,4626.712756082186,1.186203347715958
483.0,2636.521054752904,206.6261252784333,2348.127941582113,285.4458345051736,1070.8273935888985,3381.9615897004196,4608.189094908913,1.1852049466484191
484.0,2754.173298036834,206.48603270857856,2350.522133284803,288.2940172400946,1086.920321397704,3358.0132443366824,4610.24284163285,1.1842262318089536
485.0,2794.580247017621,206.49572082067627,2349.7338279580135,285.07121741930155,1110.8955683607949,3414.9150455341764,4586.66327718908,1.1830237449216425
486.0,2859.8790544900203,206.6860054756966,2346.8740588733967,288.3050608103654,1105.7329201188093,3431.019918051971,4574.461551191494,1.1822335901381305
487.0,2907.983826763282,206.70112461382868,2347.766949816146,290.6426840816144,1108.603813603832,3420.342111401841,4575.7687343637535,1.1812505850485424
488.0,2987.664441271382,207.09330938677846,2348.603949120601,297.5738399836238,1104.006417430247,3405.8665774103274,4590.146125050825,1.1802200835739833
489.0,2905.991796068907,207.18629744417137,2347.291591201935,297.6353902845521,1117.8641343905506,3461.0348375465933,4587.151092794651,1.1789913352635062
490.0,2976.5658958367194,207.33857319740804,2360.3986467052778,298.1322293287935,1132.3840352650946,3388.9681076578404,4607.3013633211995,1.1780874284549305
491.0,2878.7558571114537,207.89895814249027,2369.24351276233,303.49956699823895,1125.5593656003634,3336.2234213449588,4586.985438908013,1.1770481777677444
492.0,2908.3124076472996,207.5955344116721,2373.2836627810825,303.7545246093306,1116.5751063943367,3327.041168688998,4631.054244600373,1.1760198521305176
493.0,2875.4051735108183,207.88265848055866,2374.478734841267,303.53137001928064,1108.1266288763045,3320.509239052728,4632.52706108472,1.1750361588605809
494.0,2795.1627859884397,207.94852840952137,2368.2563793930053,297.790005509602,1102.0458776406992,3299.089003449212,4624.848249201722,1.1741224941516961
495.0,2789.8458635447346,208.01042904522893,2375.0172023137725,310.48028599987214,1092.310848151397,3219.976717115488,4631.318177391712,1.1731142362801164
496.0,2862.803377303365,208.03415330407825,2378.243570193597,313.3849286564637,1073.3904764537176,3163.5870884870483,4657.913779778126,1.1720534929895765
497.0,2762.022047943823,207.96375479175074,2377.8909731105487,304.73616596954065,1077.5916161288383,3154.524950336503,4624.263039433384,1.1710314284044523
498.0,2626.0972067860384,208.07788517866462,2381.639345093439,298.64264954354866,1062.465111059384,3117.3431723457934,4620.587767579261,1.1699742703202738
