,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
693.0,16474.830976901147,210.86766660925392,2346.249742690983,573.6753324086078,3024.0537346573897,3560.039939591385,7724.8501238257195,0.9596742126139389
694.0,16618.25637810244,210.67911684103407,2340.407867166049,563.8599531712244,2993.4845146681273,3510.567040124434,7723.381044515656,0.9587027833143955
695.0,16411.361651001786,210.82988314425754,2340.6484763733006,544.5974061407978,2967.6663347571543,3512.567695386255,7694.501180986947,0.9575544923141823
696.0,16114.829804191862,211.24812087527255,2336.660287107431,543.8921106755756,2980.704960149089,3640.5797241051077,7660.051797675506,0.9565823883281347
697.0,16595.00472510435,211.10039125763308,2336.407465911127,546.9347149513874,2995.444202892401,3659.86645514552,7661.930777937171,0.9554669424822511
698.0,16424.220150811874,210.794442457811,2329.90573054475,543.1533472249788,2996.0210882845545,3725.8881964005486,7654.977062505874,0.9544120395802963
699.0,16682.57211234665,210.9766029196763,2336.1868262112184,551.2992244858376,3029.8856024470215,3666.5584525834756,7673.278896761171,0.953321789599088
700.0,16362.012628675871,211.10552863937556,2331.844857869125,545.4430437663797,2999.9793740100804,3557.689719782039,7685.000941516134,0.9522401353696454
701.0,16718.533874404497,210.46200736613199,2332.7194462360053,537.6594013505039,3034.2882517935695,3618.0508919236504,7667.672754911696,0.9510774998053714
702.0,16824.207753999806,210.4428412587208,2330.5997294652657,532.5519519693696,2978.0754663965167,3599.4383506630966,7706.197754037567,0.9500464574085062
703.0,17214.725777575517,210.75202386695716,2323.780034100916,533.8009640165363,2897.0954666298426,3551.226407982761,7694.900146804603,0.9490008057061864
704.0,17453.65975051365,210.80260871344774,2316.890912613201,535.0400698858656,2886.6325306734507,3585.390880634598,7715.029423618783,0.9479104594887972
705.0,18140.834050404774,210.6874026179435,2312.265750781354,539.2431151545605,2859.442710721382,3558.648749281642,7788.5652761877645,0.9467763439345289
706.0,18661.9782188977,210.7639051398308,2318.328395381419,555.2779357272766,2900.2988307430123,3577.7853303415895,7782.144222444912,0.9457665885515749
707.0,18857.339692111753,210.66632088266104,2313.2806403662294,554.8541160834133,2942.135195071843,3639.0312373821293,7828.707329490175,0.9447078141478914
708.0,20468.90941273422,210.2658923769207,2310.4492647396305,568.6188085293678,3008.192083258201,3666.8417216851008,7885.525705333596,0.9436834515042629
709.0,20182.882255598583,210.31991399173762,2309.9774146136674,569.5653230182206,2957.861897307408,3634.49722163603,7878.821086422884,0.9425767721308995
710.0,20785.327010651265,209.9778066057736,2299.376912537621,574.6112995471666,2922.2151062143776,3606.989007822022,7901.633255739858,0.9414643434748596
711.0,20756.169822386593,210.09287554821552,2292.81918907383,580.1807898705483,2872.648493167268,3595.516585500168,7902.4602236637265,0.9406146475185821
712.0,20339.98660254042,210.12730063082387,2292.0226010079296,577.7133021881103,2848.179876663045,3631.4193673594455,7877.145739797758,0.9395405717804329
713.0,20468.5051369216,210.5288817116909,2289.3093235941724,579.3221946587796,2778.504726868409,3453.248756538188,7884.376838759009,0.9385893529107195
714.0,19914.800884769964,210.93491711885687,2293.8157316103125,576.1960539293402,2799.116033796567,3474.5205994492744,7850.3093759090525,0.9374638773505816
715.0,19907.442176561308,210.64194563682904,2285.073817864089,574.4393158855378,2749.6717178059125,3541.2982706167486,7790.703747179077,0.9363664047564465
716.0,19393.477699893647,210.95540600087136,2289.6399651962233,595.9203093461034,2741.0292540958676,3479.6668701205485,7759.770506511561,0.935199431238434
717.0,18763.596827373054,211.46324878580546,2292.7679599943017,597.6902964628417,2697.6511314457275,3551.340121505289,7771.57876581029,0.934087768848403
718.0,18608.346438017183,211.57402688288914,2294.594476666712,611.5847786772621,2713.2189863682747,3503.932689814004,7749.704807075883,0.9329975728701284
719.0,18560.760091908618,211.40023746083247,2280.9077654902626,596.6762733142692,2700.877082363834,3597.668335476185,7739.812907631284,0.9318450631132741
720.0,17898.433456689465,211.410048928451,2282.2318263287734,591.3523421018642,2748.6219230582196,3588.2078331345447,7730.993199128983,0.930927664610574
721.0,17651.106307304268,211.33939416322724,2277.9569628508075,579.4108990965016,2739.045052518432,3623.6170551813543,7700.517178649265,0.929841458141207
722.0,18072.25814570922,211.15786785076256,2276.6803253351477,578.306116041679,2726.6031732123065,3541.523930855916,7728.252219535773,0.9288377164288727
723.0,17982.25817411931,210.84755765523454,2266.71214312227,574.1460261787803,2714.0199202927015,3556.3650158732803,7709.304096429086,0.9278821660064098
724.0,18616.413549067383,210.41091294060078,2259.979510233186,585.9004597193596,2766.7770902566563,3545.893969860121,7759.646423020928,0.9268376358504472
725.0,19152.486922332926,210.56082685702972,2257.548540918987,604.9052557918584,2725.637746432369,3642.0146221832715,7805.316262402589,0.9257844657105452
726.0,18673.44242781557,210.41824438117598,2252.6284299586723,587.9493703863066,2734.3511610327673,3687.0237078623672,7807.745673802292,0.9249778107286639
727.0,18327.51669770235,210.56988821536515,2251.857418191734,588.3231830612774,2655.951822986752,3627.938092581931,7784.801510884078,0.923881131644482
728.0,18681.362496646838,209.9982127145791,2247.59281945913,595.5931423058931,2648.671037899575,3720.011582263882,7803.7939190033185,0.9227151825232418
729.0,19354.75029705339,209.78194102514064,2255.340680429481,611.1317400658002,2705.9069483506087,3718.0406359124822,7825.275375487619,0.9216685533023732
730.0,18988.11774592258,209.9081827863656,2254.8307635552214,600.4148202965932,2680.8359937504633,3710.2814942184523,7834.711743738718,0.9206163036369749
731.0,18451.729980468754,209.67894248406816,2251.718801938399,596.300067437586,2702.150732459111,3751.333211436278,7830.6989538028765,0.9196229590098007
732.0,17863.074138536267,209.52276475205883,2254.0563540885696,596.8749270671887,2714.185432201585,3777.3141188814247,7723.940422458275,0.9187439440719906
733.0,16766.523207748785,209.42832045216946,2252.9054290652984,590.6545285533907,2685.1059618752593,3747.4118503061864,7681.500385574265,0.9176660969657948
734.0,16859.147601227127,209.63338432422108,2256.417198545843,595.688678912881,2615.4164127609242,3739.9608086418434,7692.595167641142,0.9166443030452157
735.0,16498.94507152157,209.77426508430318,2255.744992424894,584.7674604617555,2561.8583432234586,3630.9897420139882,7736.054004931018,0.9156735881154157
736.0,16560.581776234132,209.8511797416896,2258.810858532442,586.7302919290281,2552.2850765819157,3630.883433427151,7734.093243411086,0.9146577675199625
737.0,16707.431115964973,209.68906864055438,2252.0418514945463,592.2662917207529,2597.7779206584128,3725.2126647098967,7732.2618162280005,0.9135963973915031
738.0,16250.734473998471,209.19351310395123,2247.272791712165,591.2482492588512,2581.883733939211,3767.1491839297096,7728.156325914536,0.9125881501779115
739.0,16658.44148388913,209.08413853476162,2247.1286953591684,598.6624526310011,2571.045662328362,3786.863911751003,7765.8696167883545,0.9115540800457882
740.0,16822.87094175506,209.28485861731625,2257.907001634221,614.5417855114689,2552.43872515604,3883.684199989167,7748.59973284994,0.9104747105737329
741.0,16898.9478219867,209.40923556876103,2255.816775753057,627.8800399398631,2569.3360756417046,3857.686960477661,7766.009735575627,0.9096347433223535
742.0,16586.490024803865,209.2657244752459,2254.177269856026,632.7408694326238,2544.051406912754,3949.2400113590265,7791.316981069695,0.908548917559533
743.0,16250.817362395584,209.344143858989,2261.7750990657414,635.3213633552127,2520.8547270514405,3892.3583441265996,7803.676781597447,0.9075209902513275
744.0,16621.16316655859,209.32430371509602,2257.334404261893,632.7539511662314,2482.2279316452264,3876.458004422017,7809.657886278522,0.9064498021147566
745.0,16927.565742579052,209.0203829478646,2254.788531388418,645.7259131125355,2456.007939047387,3785.0022511638335,7824.326868636112,0.9052890311548087
746.0,17137.000817149354,209.09252619740732,2256.2261933736613,655.3634369698806,2504.4759139817033,3799.304796693733,7893.935511184205,0.9042661261071723
747.0,17304.044361732274,209.0057531645367,2258.337605543867,661.8749777909852,2482.7818554287023,3770.8385886985625,7973.347133551006,0.9033109345117735
748.0,17456.963827465115,208.984175042824,2255.474809485797,680.4959277775707,2458.430887310263,3824.9379364849956,8031.554386600801,0.9022949796497068
749.0,17985.145669843037,208.90376848177124,2257.911779204163,694.5888893147736,2457.130601926157,3804.1200995908916,8080.429822599382,0.9012125123496293
750.0,18064.572847734915,209.50890482099595,2262.5194636178157,695.2380777123678,2467.102912626429,3850.954034013323,8060.264628194386,0.9001541170939485
751.0,17956.04540641722,209.92639680115224,2268.839166980345,684.3829720272182,2435.254886794251,3878.781413004347,8072.690258761622,0.8989758698867788
752.0,17776.802972402347,209.72829647187774,2265.239441449853,679.9483056463191,2477.3840577270953,3878.7583016124304,8067.35786810785,0.8980053082258797
753.0,17415.415209802613,209.46891067043674,2265.6577410160653,656.6362478441987,2532.461080972936,3818.7648301835034,8080.33221056306,0.896858501261951
754.0,17334.160268510084,209.52721208286243,2257.17589225394,654.297584316607,2540.6780282045634,3859.592738151272,8023.721549294944,0.8958020831560186
755.0,17137.90621064427,209.7728743725584,2255.694843979552,643.447683282246,2455.414139595536,3822.9841196767616,8078.642511520268,0.8946564145853257
756.0,17432.95984155468,209.81530291891846,2264.758410366605,650.7255508708939,2464.9489788552755,3793.2923519788583,8129.194847635939,0.8935351718408386
757.0,17487.251084828353,209.95973318661356,2262.8509067819323,644.0005198844965,2426.8256217238827,3655.024813587598,8125.251883208252,0.8922504050850748
758.0,17667.72484011038,210.53563433756,2264.884887864849,659.0886928688269,2420.654872608827,3637.555021713136,8079.31867569222,0.8912284145390125
759.0,18140.68954013227,210.34076170235616,2258.460239558309,642.9430588574885,2411.199464724218,3672.8857774170197,8079.9867463507535,0.8901772163352297
760.0,18549.533920958664,209.95842701621015,2250.4903292802032,651.7726693749534,2385.2412892104353,3765.6089675026324,8126.354996234135,0.8891229995139079
761.0,18410.12951696888,210.37588473354822,2260.536697135322,653.831254048784,2364.9206064478653,3746.585031923284,8137.076921907601,0.887919210762248
762.0,18466.09446173118,210.01906770709866,2261.464190485577,660.8534083963574,2366.8312190832007,3717.4684558678164,8148.521239460578,0.886872505011449
763.0,18125.032288141054,209.85021535804825,2254.501778787422,648.9901383241267,2344.5092623961064,3684.5909426767034,8113.137072320429,0.8857705991478689
764.0,18077.197369909354,209.89233549223306,2257.4224552823143,643.4414641590809,2381.4531905573667,3693.74160247287,8156.037460213022,0.8846297999624475
765.0,18460.990437971068,209.89672108290952,2248.60917969501,644.459555189465,2436.603175907281,3735.744849047564,8076.4925464785265,0.8835735996304187
766.0,17913.33043632113,209.86126661491167,2251.185362766756,658.2224040178623,2421.9214107319917,3706.360093618222,8020.79900169813,0.8824480088243963
767.0,18146.739881003818,209.7223552877194,2248.620153228068,646.9165318674197,2435.842833230162,3667.602741125976,8051.111105440625,0.8813853052472116
768.0,17499.925440715273,209.5047950737971,2252.153682698508,626.2960375357882,2455.68975958145,3547.189412489364,8023.781992105337,0.8804446995191976
769.0,17590.81875781968,209.29566775594807,2248.6833793583537,624.0089492337562,2441.5789413839484,3500.614480404216,8020.457332761589,0.8794526033711563
770.0,17491.651433726445,209.4982181378332,2248.7725905233638,623.0378203433319,2401.4609237378254,3524.4945683827577,7981.706795413241,0.8782740019587224
771.0,16436.80864968626,209.43170729129488,2241.8148382535123,608.9604969317528,2338.653256364895,3451.8713649430797,7926.666928000877,0.8771661613006898
772.0,16589.40268023968,209.48464918722803,2238.5750495796174,607.8534745619755,2359.4732565030245,3460.577300228513,7918.730227456897,0.876012807802175
773.0,16977.704321500845,209.83328511563036,2240.862960001908,636.4671865851726,2400.0450411564966,3454.836588242341,7944.679855998254,0.8749199025559585
774.0,16692.87800047213,209.6897681967531,2243.39782681798,611.2213793245808,2373.4052683740147,3503.079990358657,7951.143960699313,0.8737582168860424
775.0,16010.118527895234,209.72928083515686,2251.780913036891,600.4909574151588,2369.813567872966,3395.5311584471256,7973.430191854212,0.8726203031280249
776.0,15816.390620664217,209.8012497179194,2252.240955424711,595.4832575146776,2389.077533632977,3422.775521348055,7901.652879282667,0.8715208603003128
777.0,14665.948618372084,209.9114192027154,2250.8478219569283,571.4604159267844,2390.572919788529,3454.7496983670308,7832.342526060322,0.8702183480881227
778.0,14074.248212995817,210.41351538966487,2256.407208656761,573.3104929615524,2382.7443697840763,3529.7763785262227,7754.523031249636,0.8692185333049107
779.0,13748.831952268925,210.5118088610254,2257.1232893524266,561.5586791616922,2411.265758726681,3515.478349067776,7746.784582411856,0.8682612338396605
780.0,14138.51974711392,210.3160394880452,2256.845613630722,557.7714281672787,2414.3951799077113,3494.0622927117556,7781.690767579573,0.8669321835333248
781.0,14776.79883154159,210.2326868241925,2257.774767615645,571.7195961870934,2462.8294557807058,3564.1590664912765,7827.0237193612,0.8658849872381904
782.0,14873.711992354803,210.25946866263374,2261.7249001434225,580.1532836128899,2498.067619524217,3655.114237806426,7848.666723768166,0.8648436046824586
783.0,15533.392290899217,210.31807183159484,2261.508745221317,588.50067259826,2545.0823459339017,3718.5441975772064,7897.609847381679,0.8637804237262323
784.0,15701.611565832722,210.11144836882187,2260.5063721441174,585.8769543921619,2554.306715737512,3699.458331290729,7944.366599272129,0.8626365269640808
785.0,15517.29129382357,210.2930876452628,2260.5648521349112,595.5578557146405,2592.6582826240356,3752.7788015879255,7933.962464006731,0.8615941908866467
786.0,15491.011898527147,210.65565812188444,2264.2798947770466,600.636880562063,2574.0145435713957,3647.427354336957,7933.264908210029,0.8603538520144528
787.0,15710.108204762268,210.43435364074455,2261.087985340828,596.5665585458696,2590.695857033827,3704.394001328756,7917.183332204061,0.8592886128108369
788.0,15695.488221382662,210.74090428618163,2266.166929610931,593.6366250260725,2570.0840178988706,3698.13119292099,7893.179050961959,0.8583103528835183
789.0,15572.60373398582,211.33739061165417,2268.4039979470294,586.7749958372244,2530.9835523483366,3678.350466687114,7931.649459547451,0.8573057424248383
790.0,15409.579592767679,211.09583613534372,2271.5297562717374,591.8123363274178,2545.814617886216,3667.95501486669,7946.479543116492,0.8560567321770098
791.0,15842.798927378231,211.10206948495127,2274.439464630588,605.1980890491113,2555.9675263823306,3671.875994027307,7991.492812245557,0.8549481329112123
792.0,15975.62979766408,211.2726826512665,2272.889305754832,602.6353934508021,2539.3435664553913,3633.3123298390483,7986.417069610823,0.8538462561018888
793.0,15824.028123219428,211.15358453594516,2270.9643147869538,592.5531136663647,2544.470636903523,3628.7757196335056,8043.182742201121,0.8525744842108066
794.0,16501.827724477982,211.20842330439604,2276.8840949298783,609.6615586252316,2633.15166883802,3594.523662494003,8122.558328290173,0.8514364419885855
795.0,16223.640127885963,210.88776955491613,2267.700482690537,588.2328523395377,2631.523441013207,3574.0008774562225,8119.313684988507,0.8504108491791389
796.0,16251.46533771702,211.0864569820474,2266.33216286468,590.6488388934082,2585.8492221524616,3475.23078483729,8129.703004204019,0.8495748103745173
797.0,16189.064521206234,210.5360006932383,2262.090376394813,583.8192710816235,2586.5586128614646,3487.7009111862685,8121.388965276593,0.8485794374442873
798.0,16146.604496424268,210.3166567373795,2257.9112886065304,588.3808264026127,2613.6833658259593,3491.916296008428,8100.053076963242,0.8475153879591136
799.0,16432.33373481389,210.35375452598993,2255.2190298562336,593.6888142823859,2603.546174056259,3508.6320898856684,8100.055459022773,0.8465737334410923
800.0,16656.709931621383,210.57598117464315,2259.7384379684104,585.5147637870069,2578.5823269468883,3501.602119936829,8148.397710288252,0.845534884830458
801.0,16906.702610134984,210.78590637780977,2257.6670532886387,579.5325837646692,2624.629298575276,3583.479682053496,8201.243839955554,0.8443546566763463
802.0,17193.626878773583,210.94377064601179,2247.9321750814856,599.0838499938426,2648.202017098108,3555.3855446255043,8187.35502312534,0.8432814610729185
803.0,17052.064238061717,211.0585726622953,2244.822297699642,584.7881681739475,2649.944718920287,3503.6416737649934,8197.366896435253,0.8422370445720389
804.0,17482.356107556498,211.05591210542636,2249.8452295568904,581.90350308697,2712.9905586739,3535.482424997355,8228.34364470405,0.8410792711537721
805.0,17892.367989223985,211.3117916848173,2245.143356019439,582.1578241469396,2683.1136896823623,3492.696302011583,8280.760256121814,0.8400441295567816
806.0,17280.515773643427,211.84079184970483,2251.9320376203664,565.2725137944692,2597.3695660246635,3478.31452316174,8256.951250012275,0.8389456611514682
807.0,17755.201708775203,211.97316277412145,2244.268346990953,569.9612690575262,2639.776253167058,3498.9005137332483,8284.730062372822,0.8379315343384908
808.0,17879.84574588245,212.05278912520222,2249.145828369505,554.2371086444471,2639.231648165062,3438.2924993421907,8318.57570513471,0.836941425316616
809.0,17761.816736999517,212.2399055481237,2248.5992403063824,561.8252811546687,2650.1499581059775,3480.1887713811097,8304.373104664515,0.8359165535781905
810.0,17394.61557007402,212.38064570352154,2252.752938383557,575.3415817214116,2609.6200276522586,3437.084097676544,8288.683418148292,0.8347848592249276
811.0,17106.448891986976,212.5602976083383,2262.6372521519424,569.0889215834865,2621.1681675881496,3470.1177858108813,8242.227961563614,0.8336150653143958
812.0,16128.67033861508,212.17482225346063,2270.9027519982237,554.0406150650508,2649.3161328454285,3456.4785833300825,8190.058689336552,0.8325962749136465
813.0,17201.598566993256,212.10302549841177,2270.2114645538486,574.1450840663207,2641.8336785310967,3411.6891398533303,8306.615390900111,0.8315945688649102
814.0,16999.60272543518,212.27337623641804,2272.5601961579223,561.6766469872005,2632.722477828804,3448.0355433080686,8286.79556079453,0.8304909965137406
815.0,16432.929452225824,212.66494950854695,2282.4066400032134,569.324166580526,2650.994267720301,3455.054580879781,8240.318666512767,0.8295910502221227
816.0,16811.014035775905,212.10603636492257,2277.2100983825153,567.3754447266552,2648.7941907628397,3475.277561242063,8223.261955944687,0.828793706312752
817.0,16443.909013004257,211.8569374047707,2276.6103955152994,565.5270639610821,2625.403313737307,3449.4013088834768,8204.067276573878,0.827897866473725
818.0,16894.400800744865,211.80484789893515,2273.7180522254307,561.1897120775029,2629.1450839402332,3469.3357253333097,8197.23339753485,0.8269356041155619
819.0,16188.46100738424,211.81256106797193,2276.2550740671586,563.0879221295806,2623.720105041462,3474.902505594539,8094.15542779619,0.8259396038713416
820.0,16342.034630653403,211.57241055181677,2271.3079597505184,562.142499550664,2626.7026136214495,3509.3486021455174,8079.212763873323,0.8251958074084
821.0,16248.6444146833,211.4696318567074,2271.220563215825,558.6625569433108,2658.247235121132,3512.438169604764,8030.216816976282,0.8240711038504327
822.0,16021.680338373859,211.8998746087409,2271.450136652419,546.6087129142486,2659.8252150900175,3509.8621476755497,8024.9294136033195,0.8231337618033467
823.0,16643.158621957817,211.95658299027514,2265.53570932853,567.6543171650495,2705.7470722674493,3530.5937324189226,7982.571816597917,0.8219975264333438
824.0,16468.082518562238,211.80838740379755,2264.1116534667376,568.5325325277821,2681.3166393348215,3555.0344889047938,7979.217274899591,0.820982695535281
825.0,16521.5731027007,212.19863721799507,2267.9015419404313,567.8544688723987,2634.4624038676666,3496.585185610353,7969.501199854369,0.819973132815821
826.0,16887.588837144693,212.10292137672297,2265.2036938709293,567.2164634581691,2666.616721290012,3452.850654381578,7985.8696783616215,0.8189939137501666
827.0,16613.460848191025,212.16132626076072,2268.6678879767483,560.1844178759462,2664.319660183156,3464.7216019457564,7985.203714564243,0.817992429143292
828.0,15445.975560921072,212.31934361643775,2273.4884881115822,554.9395877211003,2697.0034180598677,3476.9775522264285,7933.321308348903,0.8168044554688966
829.0,15453.229053573643,212.62145559362793,2278.713029975603,561.9105317592864,2702.9345601928026,3411.1496103338845,7915.844847697887,0.8157516434706807
830.0,15122.838053433463,212.67880770070877,2277.769086107198,569.5730420774063,2710.1076213067076,3398.3071999731624,7887.066520245049,0.8146044826454969
831.0,15511.072817784652,212.63244071439132,2278.8637899894793,582.5224277422618,2701.572019299612,3419.415318642422,7877.457607179989,0.8136852841462857
832.0,15808.358292420648,212.5074040904973,2271.277129324755,591.0112356829515,2721.371791010299,3399.705745523006,7908.24654630357,0.8126811264287885
833.0,15887.266872674847,212.38570191875357,2274.8353178936127,580.0226720081772,2791.682392350941,3367.1132237231113,7866.9833398591845,0.8116316778157189
834.0,16141.275670153229,212.12772018984313,2274.0094441737338,583.3600228299022,2795.690975108203,3400.741313528525,7916.386918407789,0.8106431265838002
835.0,15941.139017453075,212.50850410582328,2281.4360737140796,581.0054662223052,2829.7342046020453,3456.9892195456237,7937.318055544316,0.8096033446102054
836.0,16088.849793699637,212.66381225155013,2287.680980799102,586.3417782247883,2798.114595834918,3424.981244012309,7961.9244523200005,0.8085288569990594
837.0,16748.948175058682,212.70458150369694,2282.2434243495327,597.0865531388084,2814.268544629036,3421.449176512967,7979.224640734184,0.8074657809278164
838.0,16606.413260112695,212.48259890778004,2276.2397934272835,590.8066077246789,2864.3143020347857,3422.7829144518237,7953.612447860337,0.8064042821144275
839.0,17092.333329233366,212.29651730892664,2278.885396717017,592.8960497492046,2834.9730373189636,3384.814279808074,8059.613286319859,0.8053625839824874
840.0,17010.928983801852,212.77414240261604,2283.683173704434,611.645423306743,2838.6868156281203,3372.0497641894963,8093.091850761453,0.8042670216174213
841.0,17273.21667504711,212.87296411019432,2282.306415430101,616.6162089764516,2845.0648757934105,3326.945165054107,8095.915345679475,0.8031539857248052
842.0,17718.945362099617,212.9612291977191,2282.651611552612,630.947035571806,2820.1578726706484,3290.8267994231287,8139.951831776742,0.802349414418354
843.0,17951.274403188647,213.00300878091574,2280.500633212285,631.1428841321041,2778.582686982205,3319.7640434276495,8171.49207815061,0.8013651623647201
844.0,17716.845147346095,212.7662193052909,2277.239673134883,621.2015306321288,2770.7081628213305,3298.8780786173284,8161.840301918045,0.8003011865077596
845.0,17365.7540896265,213.10407867306884,2284.113632372413,608.7341165779535,2767.793252403264,3331.7863229317886,8157.00620721893,0.7991496830094287
846.0,17697.75365950554,213.1450213631431,2283.0819349875437,607.7971870981071,2765.5932988447153,3376.383238394551,8197.401268071933,0.7980448148329113
847.0,17915.518933488303,212.86453746372854,2284.027208307963,611.7456293939875,2801.6055536327603,3364.230207553423,8267.461390407003,0.7969943394964073
848.0,18374.93419650128,213.20938169347525,2282.5691332307883,623.1829650240091,2734.4169295803267,3271.7278113616358,8302.494231185974,0.7958050967776585
849.0,17842.433607722884,213.04075767091484,2279.4724316706306,629.3673522935768,2714.9333906449538,3277.0344614765763,8304.267612223093,0.79467899867439
850.0,17778.53322674349,212.94896919055617,2279.934053537651,628.897098370898,2731.424170372067,3256.2412933687337,8337.1138626942,0.7935119888759105
851.0,17516.69328861362,213.20237063554362,2289.019334848935,633.2773034564406,2756.090957137987,3258.1309413412637,8336.983676784801,0.792430077467694
852.0,16804.479684849746,212.82075379032565,2283.4655151647858,627.5357676382133,2766.1659673932863,3302.3989195609124,8267.205526540465,0.7913869323006119
853.0,16976.587429789026,212.6789294837096,2283.0122982342605,624.0423537699538,2787.311737068229,3258.3138701301127,8266.376559553268,0.7903227720614049
854.0,16654.5186286895,212.7639401407876,2290.8083159333028,622.4699372544002,2750.970577245821,3145.295705760181,8232.1340060599,0.7893146368720003
855.0,15862.083533261524,213.00626602091938,2296.821835737419,614.1623316275338,2725.3866813809277,3183.5353349709562,8252.333197682676,0.7883390721080794
856.0,15985.938448503448,213.16749481895442,2297.906971022443,598.4689044562234,2767.6430528052497,3149.0733482663713,8276.360918289734,0.7873292661180321
857.0,16000.972505109194,213.06822139141988,2296.4522495838855,608.1491422630668,2751.143941288129,3092.0650924750844,8255.98106930707,0.7861572634392069
858.0,15956.980308788066,213.09478535318163,2295.579880354915,611.1550868907693,2720.656775919549,3084.913647757936,8277.925495061354,0.785178603014624
859.0,15758.789025909322,213.19038312800137,2294.924901192376,610.9777842543277,2710.0217051330656,2967.8839799489742,8269.42482115753,0.7841820092374656
860.0,15377.136501108156,213.12864598727674,2296.622869261846,601.9706573735882,2675.9217223682617,2978.6910427499934,8236.035337773501,0.783219633290712
861.0,15099.365509970938,213.01485145802613,2293.783802385651,600.2003992709015,2664.4983992666307,3030.4701505481917,8194.39987702527,0.7821030152586688
862.0,15569.125526811004,212.6795016651678,2290.1745028911696,610.8788002180066,2663.583431188427,2942.8326493583963,8184.096760630752,0.7809124110024186
863.0,16059.961539126734,212.75941742401864,2292.9235141342097,615.8105479864277,2676.3959445082855,2907.489158853742,8250.760096615593,0.7797474422102373
864.0,16220.42773625845,212.70531326715,2289.821919195374,636.4882306534845,2691.6363627878627,2861.373944196887,8278.46844362956,0.7786931550611803
865.0,15557.941962453358,212.92918599741887,2290.0735507545264,619.4438949868639,2625.7549891933572,2860.535113889504,8228.973186334433,0.7776496003025296
866.0,15286.227971644725,212.85209747868987,2287.7644281538173,610.423865134706,2595.0237682521797,2816.380518345766,8190.511442802945,0.7765379824486912
867.0,15767.796998715585,213.12751195172007,2282.0500499818486,622.9819258035718,2622.4590347225176,2865.27184044612,8242.34059330094,0.7756175772183198
868.0,15269.683260761725,213.48285423230317,2290.3104618271286,619.6939813004949,2629.943712274218,2893.088698148846,8236.147003502509,0.7745620535438338
869.0,15610.92841808909,213.6568042678225,2297.1045177166666,630.8732521594454,2615.9798717437084,2886.110729088835,8337.776965804194,0.7734549914371615
870.0,15896.388061630902,213.99736151246861,2303.1979329103915,636.6081069925874,2656.890623575945,2941.7039062376903,8391.985831379523,0.7723993707985541
871.0,15253.924237356117,213.51508134811948,2306.9409704747623,635.0018818091482,2636.079973340469,2880.595879799598,8379.786553795242,0.771488244134633
872.0,15544.49528708383,213.36525686861438,2298.8880558929295,632.6526496106777,2657.7771435217887,2974.1749964626392,8423.040181264363,0.7704874390408756
873.0,16765.74319411582,212.88215588335493,2295.1368393934467,635.0809932293445,2681.7495876253743,3010.6684342819512,8482.141853302272,0.7693996039523686
874.0,17005.43453085137,213.0893637783845,2296.786270192774,643.0044390354205,2708.3576195163555,3023.950841663485,8525.465415054496,0.7685441243377243
875.0,17025.062993228767,212.80182076849073,2295.8952839299154,621.9007996176925,2696.4393039276706,3034.337170552816,8550.104947785496,0.7675711504601103
876.0,17793.812006844637,212.7331430309244,2291.629425809486,624.3057007236223,2685.938956042555,3046.6796966860406,8594.088480732462,0.7665739381828703
877.0,17582.967684536416,213.02247170088447,2297.2435357546988,602.5360895319058,2694.6612223128127,3074.989475523612,8569.403082366834,0.7656418155119594
878.0,17882.914108209396,213.01665771796857,2293.344604322337,597.3504214125112,2687.835739764253,3065.29312968169,8608.00735646563,0.7646602410702402
879.0,17993.66112056686,213.32458485000276,2292.5629624042317,597.154020198566,2672.394481774245,3071.969992299545,8604.489873323531,0.7635637356528868
880.0,17471.81761929393,213.47924474953516,2289.690349994136,594.9751396241404,2650.075290514229,3035.51438519968,8608.031129850027,0.762447225004871
881.0,17534.942256233724,213.60653188249168,2287.442489123038,596.8974713736555,2672.754592612926,3046.0619481511167,8611.338733209628,0.7615773301841203
882.0,17581.579864322855,213.18229948783846,2270.9132182708413,611.3904583664497,2702.837670735616,3085.6140449397676,8556.138044869613,0.7604477706451899
883.0,17639.6207346188,213.6792796235923,2275.921351755718,614.9933299793831,2680.258455610768,3128.860153148847,8618.9967357556,0.7594016099853342
884.0,17872.464323860215,213.88660986869704,2283.878501071059,629.6948933475846,2683.075983375175,3106.5029766765947,8632.73279795732,0.7583287660602364
885.0,18138.558652075626,214.30316676685285,2295.013292406344,629.1385831810128,2686.1608750018877,3178.643419562484,8694.401577019455,0.7571029819163116
886.0,17940.513697304035,214.50395891044369,2299.0617741471974,621.6928478956191,2662.554791323165,3152.0563383587883,8656.824887579647,0.7560027675705103
887.0,18195.95353195735,214.55402515448142,2292.6273780951933,641.4776464501473,2701.3427737322545,3215.664187035966,8654.52675871563,0.7549505747649403
888.0,18129.912366656576,214.5394827023898,2291.848619938065,635.5333283772222,2732.474227036981,3191.6359028934153,8592.183466213894,0.7538843303046957
889.0,18045.582965679096,213.9100394579615,2284.6095514094,631.339064549071,2707.805978602169,3146.7642293234453,8528.752010777718,0.7528760374767521
890.0,17775.045371241686,214.2694499632971,2288.206689250208,624.3447745555753,2663.840535491245,3129.2034769338334,8570.014157924224,0.7517142960044372
