,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
449.0,10139.942667717798,198.95465164440202,2222.1065266127357,627.055424942453,1399.6565278537175,3117.8506607784875,5895.2277854843705,1.2182695436134419
450.0,10184.12190089798,199.14368128248253,2228.030093374321,626.9856004279545,1397.8794330888488,3135.0657670932887,5864.111054406109,1.2172585090136885
451.0,9909.410902039155,199.6020470059358,2234.0216002952793,609.5661206881092,1418.8885968585823,3137.8251670572845,5849.445586360895,1.216174023835267
452.0,9850.782699848718,199.93446989306943,2245.0615099105257,608.5082380096143,1405.502110945527,3189.8135083729194,5864.322740706327,1.2150594578874052
453.0,9650.020341319292,199.64470107217494,2244.61600951843,609.2485765302359,1394.2581134196623,3165.9486631319255,5889.980192004596,1.2139752593694284
454.0,10074.264386309218,199.64497534018577,2244.619628175523,625.6739685787599,1394.3915537385844,3169.2874405854513,5959.406282600645,1.2129099661660874
455.0,10098.185972793694,199.203556052817,2242.8027793658125,631.3844860598751,1395.1984876178576,3198.4035656493393,5976.916640956488,1.2119296572645566
456.0,9948.276802285374,199.42623826001758,2246.7708423217855,625.4708276819283,1399.3324158990845,3206.5717701831386,5987.499252327925,1.2110040166220766
457.0,9700.36197658619,199.9335892066905,2244.2581221171595,624.0522227168682,1369.2585924803222,3153.5497722078285,5954.974711240534,1.210026508706738
458.0,9948.866654887026,199.8412514419959,2242.1746100813552,632.15940188911,1369.6198485816358,3257.7815091563966,5947.557382494571,1.2090258094714916
459.0,9839.617389055504,199.9902141725512,2244.3195286212867,636.1645155976795,1355.5777056479517,3202.673151812776,5932.484041137973,1.207989385866543
460.0,9348.593413384262,199.95121146399728,2242.3492020427757,612.4142886919935,1338.9069688741065,3178.6914270274733,5897.24873523911,1.2068843337415673
461.0,9580.415248373396,200.22674064764743,2242.3290512701346,622.6926538457402,1348.5009605497498,3143.4722985012286,5948.441469106428,1.2057399638675375
462.0,9695.447888609699,200.57747712255764,2241.2000101568615,625.3233138026756,1382.3317690901524,3198.421085173467,5981.742461704711,1.2046400168923712
463.0,9832.868145329307,200.47137545174027,2245.612456196229,630.0088987814769,1413.8517112777315,3283.851900430912,5991.783188279511,1.2036326774993147
464.0,9640.620259183968,200.23884547069161,2241.187593992518,614.9128856182867,1415.9749562764,3267.845717046839,5977.401643672125,1.202797801615227
465.0,9326.357552692472,200.15790055858957,2246.340341435368,615.8100536542846,1440.1954306888888,3244.0815733520467,5917.139035804268,1.2018250571227322
466.0,9381.87297273478,200.33904772121548,2250.245912633096,634.0364186510254,1428.5897559717976,3261.9391124588897,5923.098234204816,1.2008446462800344
467.0,9124.678387624803,200.3908165535198,2242.8617176917373,626.588183246057,1438.3114163406972,3291.390342267947,5960.852369490459,1.199704688568908
468.0,9664.086115444521,200.36649604859844,2238.770959277446,633.0092662833281,1459.9224626182736,3357.1505229596855,6031.558569101682,1.1987188813246457
469.0,9700.261742715522,200.08059611918895,2245.6251930570506,644.7704322226032,1464.6911993820586,3361.1637264193932,6025.748863437938,1.1977570919313154
470.0,10030.911742979766,199.82745794226776,2241.1655052711885,648.5793666833342,1476.6608531757727,3336.856129886516,6024.032953479597,1.1966367902801287
471.0,9974.6755299741,199.63688068055822,2236.953298295066,640.2650991198345,1472.593786628106,3350.570432582646,6007.5395624475495,1.1957109376950783
472.0,9900.684278893437,199.8388401694557,2238.8835881179252,653.7042628683984,1457.2960197354582,3363.657596983977,5972.901270905075,1.194601136157579
473.0,10052.99561937161,199.82678011718764,2237.7323379071636,657.7370746372359,1484.6934713789128,3443.270949938336,5937.5269923777305,1.193535323078142
474.0,10193.65183531613,200.08742176062592,2243.4201651512,658.4400504679136,1506.2978571672982,3392.416082783101,5951.5403116426005,1.1924270078015207
475.0,10407.650878315455,199.6374504768026,2240.7883259510363,666.6648537902013,1520.2642276678966,3342.2214989631693,5961.033219764151,1.1915450354180954
476.0,10615.60379703222,199.3728082206285,2233.8610910298353,683.4605968128191,1528.614031309107,3326.8598696002705,5964.5830748145745,1.1903845118672214
477.0,10331.125717283929,199.32202847988614,2231.511164974762,679.5308959694338,1537.0440590783605,3280.656418692622,5936.503317982332,1.1893665424180209
478.0,10398.81179636461,199.17836296397624,2225.387895890759,678.9158749015792,1520.4446027831978,3187.17594229495,5951.450513433386,1.1883177014315964
479.0,10588.37412810472,199.61461721366868,2232.90715146115,684.2212725357927,1508.2460576442945,3165.0323836856073,5918.001902297176,1.1874520905640504
480.0,10314.15614173294,199.96586001310718,2238.9393399559103,675.2966600474141,1515.936520024768,3214.0724466415422,5900.321120811451,1.1863923302387689
481.0,10384.890949866849,199.69807890570183,2242.7360647410533,672.7373079447938,1520.9725971457087,3198.5994352782363,5914.649362944259,1.185200072234072
482.0,10585.012220035564,199.64379717480742,2243.5275859919984,661.9701079978863,1492.3312102374932,3127.3539045352586,5968.432211535942,1.1841289948599556
483.0,10143.998862518096,199.5877218532865,2238.523758544935,649.2332340437514,1509.7395071823512,3144.0417667856377,5920.985417837182,1.1829143639674586
484.0,9921.274163305983,199.71069548199807,2238.8337596204856,631.214492400437,1486.0737230804077,3099.790149239357,5881.9523912257855,1.1817975992818412
485.0,10196.640816098045,199.61800168688353,2241.6584098855033,640.5424789982144,1523.6255123762016,3141.857130947265,5904.630517043241,1.1808051969842426
486.0,10238.219723856,199.6651531590913,2247.5678147811386,637.8216179655201,1523.2359233642424,3159.874695670315,5903.8192638565215,1.1796016743117697
487.0,10075.621396713374,199.63852965715986,2251.2154371855595,642.7989713534014,1532.6143323229364,3206.2207547800626,5845.194709800935,1.1785408716691517
488.0,10022.00412144376,200.0209739369016,2251.638540771354,644.3425989317515,1520.276338803864,3202.1771525042454,5824.7371145895495,1.1774763814827058
489.0,10025.072527950451,199.7298262526976,2242.42848641685,651.3481106331012,1478.5701860718573,3195.3996922485153,5826.953209396161,1.1765677381515092
490.0,9500.804953080813,200.13648874091953,2247.0309762882134,644.2836942543985,1441.3438349071002,3133.598390283678,5824.866023546625,1.1753639945969852
491.0,9423.668590537132,199.80529355311342,2243.0071309397276,636.4692465525724,1436.4794056489093,3137.3505239790807,5812.444858016584,1.1741854505643765
492.0,9294.65120022448,200.12072846969434,2242.5977899158606,625.9585900969316,1415.5528658525084,3097.5557546283258,5796.2773133354385,1.1729411661634603
493.0,9315.485924916651,199.94508664959307,2236.0367884032858,619.7738509538569,1381.2046511980143,3094.5708164791968,5801.66517040474,1.171997984836438
494.0,9316.267106050498,199.91316548308893,2229.7447868075824,634.6532747845256,1363.176537838782,3112.840054118277,5849.503932885894,1.1709258268224563
495.0,9154.23170481415,200.17084985157285,2233.261170589443,625.0521839035308,1338.6263916857347,3100.4882179933,5850.370576282421,1.1699878126496424
496.0,9304.46958490956,200.128522267351,2225.0507353455614,635.0007705596319,1339.8653942126368,3079.028353028649,5854.549514021225,1.1689974828715695
497.0,9604.75729818907,200.3710745988946,2226.6789728341273,636.0928832273647,1340.2519913460899,3046.340082009799,5884.631054471658,1.167905617295614
498.0,9625.982025744132,200.5439602886996,2231.141568052374,633.8709069611361,1356.6072567712781,3099.3820710196187,5904.661080335827,1.166813474937013
499.0,9759.114990729884,200.52549776605022,2229.307639233042,635.0159341292511,1355.0133423581171,3129.2613409200385,5899.425127781199,1.1658859634073815
500.0,9787.930350883998,200.50027511662833,2225.586673635874,646.261561446485,1350.2256002204138,3036.3109224643313,5884.068267551209,1.1647501549682642
501.0,9720.249859679374,200.55738090387112,2225.914578994895,642.006671815627,1367.6885714244484,3055.2460958722845,5863.599774607915,1.1636256588066372
502.0,9680.265750998584,200.62054051848293,2226.9684643875,636.1244364838902,1361.6804883395193,3062.5681227080067,5903.594369689911,1.1624113031036942
503.0,9365.685518854769,200.22651875036198,2217.968572793728,614.068555580562,1358.1839268246035,3096.545912168096,5909.811354341526,1.1612815400662675
504.0,9825.36531435194,200.29482070458252,2212.6183346769803,644.0099981221567,1384.612552128327,3102.864223412876,5940.3002617505745,1.1602633082853098
505.0,10023.289889981228,199.84577651427819,2209.691556846864,646.6581620773945,1402.702901830333,3042.1207027708792,5933.519882164677,1.1593703532777715
506.0,9649.726015084025,200.20320638970801,2218.2093868478596,634.7980095177766,1387.7526136879383,3022.0606912261974,5933.368420658779,1.1584302023430535
507.0,10005.973544411032,199.57067214444209,2212.0857081075874,635.0150293927438,1408.8075598960793,3089.253614097803,5926.170515338402,1.1575099747679896
508.0,9188.911206081646,200.17398240607784,2219.3862049234604,624.6455430745383,1390.4021328697986,3025.6499125817254,5865.832783545076,1.156367508502913
509.0,8835.750636587502,200.0382690236819,2215.4707451745608,614.4010137332143,1385.1633956566009,3016.2697465313454,5880.463209524869,1.1553867861827782
510.0,8609.249425225282,200.17808589633745,2224.1864635209145,604.3077763860933,1399.516424447074,3031.627266823119,5842.545962686202,1.1545024496412537
511.0,8605.815702928912,200.14027521010905,2229.492862590243,601.4411743968845,1420.5232638978516,3019.195093457446,5851.162285660097,1.1533712101765032
512.0,8840.195518843968,200.1173151587289,2232.728268971062,606.9296304864954,1410.5606012543717,3010.373163422772,5875.660035036318,1.152279132676511
513.0,9077.288955240625,200.19207900144158,2235.7841556179546,639.064009465004,1393.62986670967,3053.5687396657354,5866.054086049388,1.1513816839147817
514.0,9558.309670053084,199.83209186751006,2230.692533240851,644.5879093896472,1403.5945925187923,3101.1157850353893,5854.336514754052,1.1503051428302493
515.0,9771.721986153672,200.08332720495957,2234.202477225326,654.8532943149025,1405.5007267457852,3179.3989379553836,5856.115729632407,1.1492314364658822
516.0,9920.919134233889,200.4250513071564,2237.6396715725764,646.8977297085903,1408.243782445398,3145.0655681154335,5888.336177401669,1.1482290103763222
517.0,9531.437653173987,200.2110441677944,2233.504860021213,628.4986135425885,1390.1740152660786,3137.2419520051203,5850.592063210331,1.1473429722449648
518.0,9915.956392753247,200.5083522686479,2229.6941413941618,657.4075376696742,1417.439775235191,3119.3928056934683,5850.028321470651,1.1463126961377217
519.0,9913.862008655933,200.37014681613647,2239.8251077929717,657.563308679025,1436.0203849273782,3111.582015137837,5844.200673263436,1.145374584307505
520.0,10006.11133514415,200.22651265708257,2241.932875802814,661.9350019556047,1460.6109734749646,3090.9153279069255,5845.429199817858,1.1444290007960563
521.0,9728.321636282404,199.96254444994318,2242.3483021878287,653.3460486842877,1446.3749230947565,3125.2633549041802,5815.412996864425,1.1434158406191495
522.0,9872.434804397688,199.89378311103752,2240.183510117808,643.7286359812534,1434.3450751158819,3171.118785661662,5833.585140416406,1.1423728584505404
523.0,9933.838892087797,200.11084701098164,2245.0593630334592,643.028807099231,1442.0078280208663,3147.3874012341284,5899.2382035800965,1.1412303089979006
524.0,9706.167228842942,200.53118308974544,2246.6804699530267,640.2909474679537,1444.9939484043177,3087.177343451845,5874.725451243021,1.1401120728165783
525.0,9905.449030717433,200.78294142488426,2245.1207969763923,636.6893603825465,1468.2044239786474,3112.010910257299,5866.519270817256,1.139102917788658
526.0,10200.532731480276,200.64730697158768,2243.476939840449,635.5664109519289,1474.7913195844608,3207.2752096028084,5883.811368111097,1.1381492786518945
527.0,10345.552886908366,200.79286036363345,2241.9080943000745,620.4184592847134,1469.0850060620219,3141.7567505516918,5911.532407414111,1.1369415965516065
528.0,9992.555251536463,200.71975111162016,2244.667352818029,608.8341414537229,1455.5193346966844,3129.269334605007,5886.405925735114,1.13605539812947
529.0,10209.152173155893,200.9887396470584,2246.263824990148,634.6215837604998,1493.1562962683488,3129.951396889816,5903.52818623367,1.134939800434919
530.0,10212.776617874628,201.22861838220493,2256.996491964788,627.6548425437569,1503.6164656011188,3218.327564190335,5894.957014181932,1.133953830005238
531.0,9932.616960251175,201.3280739326757,2258.6910991505606,625.3353986189057,1506.4923067520115,3219.7503765747365,5861.577367360848,1.1328392224019928
532.0,9976.11571539083,201.44215283914173,2261.837492665284,626.0648759057411,1497.0020628179545,3283.2116082993266,5892.502086741727,1.1315777970102678
533.0,9794.600672220513,201.43978554391867,2257.593220341777,609.5119218636281,1475.5354774348828,3250.4604233160885,5870.223940157753,1.1306037070969124
534.0,9683.551032017998,201.46166926028272,2260.135913128111,584.5274353986912,1467.0344342444953,3193.2716010600498,5881.100299090463,1.1297033599845023
535.0,9551.51078450904,201.56721755820365,2258.071432629752,585.7517043644091,1436.8835668103143,3117.702950886696,5861.948727827979,1.12848799072653
536.0,9499.403364555768,201.84637888150243,2261.387710556216,574.6710634233606,1422.7974885475487,3073.9076618791796,5868.388425689418,1.1274073871173982
537.0,9798.469004109445,201.7346096842247,2271.1996736216556,581.2251377362463,1434.3463977215451,3115.559510623319,5906.130192395689,1.1264350656285216
538.0,10171.012716196754,201.73011120596155,2268.138780521566,602.3733744094237,1469.8171746600601,3127.319302300929,5964.8929532276825,1.1253768731787668
539.0,9896.777053502428,201.55862231876034,2263.314733280427,592.6156336837097,1496.6633511857337,3138.279897774418,5919.115787176299,1.124392464497656
540.0,10010.153440642902,201.21011300839527,2258.053892986804,592.024546109767,1494.8566909279696,3084.2920771946915,5948.571300409369,1.1231800177276414
541.0,10173.922484560411,201.38547377347223,2259.91034077865,595.9144511632484,1491.6761707296698,3055.251832410247,5960.392370448209,1.1219521996709432
542.0,10247.252325096968,201.2965283315816,2251.8258525802567,593.0282127610782,1473.8586136419149,3019.782465037485,5966.335814342104,1.120847300034353
543.0,10214.90144250864,201.03603373081003,2250.001963544716,602.5029771941889,1479.1900465927558,3042.632504676538,5940.621754382672,1.119904853974133
544.0,9807.883384443357,201.09273071907072,2257.248902612291,594.7257972395528,1511.911497311291,3023.0563711218842,5944.435944333792,1.1187709541132609
545.0,9939.496396362392,201.0949853038734,2252.4286966295954,613.1748513586433,1508.4028486797595,3023.8202136518657,5962.917046994254,1.117583482677683
546.0,10595.91021461888,200.80313484615306,2252.4536518152654,615.3922108828193,1572.208261594368,3015.9034761357093,5971.553611916321,1.1165065763699968
547.0,10838.156561873013,200.73619299670463,2253.5519709848913,611.4800499909198,1598.7444652582258,3063.2480760487674,5966.605344994485,1.1154192328299377
548.0,10799.105691352857,200.86962309775592,2255.36205689097,615.2155921345937,1610.1262358190877,3049.867762927015,5967.516667407696,1.114443137754455
549.0,10802.915758196337,201.37870206164314,2256.982093193342,607.1308111349052,1634.7526991834982,3016.0902858267054,5941.663010962298,1.1133936185277349
550.0,10909.254256533752,201.35938175686047,2259.4951725453116,615.912788063462,1654.7405950442162,3047.3378835427,5901.146157469764,1.1123483746842662
551.0,10892.116035292003,201.2527287507881,2253.937909238942,613.4730409639321,1636.0230878307357,2981.647312345516,5900.364397096892,1.1112739400105387
552.0,10989.166290860856,201.17717455945413,2249.594173047647,625.1277331420207,1649.2264511658243,2974.8679471104506,5928.197018396458,1.1102370515282824
553.0,11554.52513674804,201.43282108493614,2255.3923545938887,642.5236188631428,1627.5956882477014,2887.344663509193,5991.347819913818,1.109114677226463
554.0,11476.687358809153,201.55548265977143,2258.6562591724373,642.13912459923,1655.4269859101032,2932.139064944702,6007.841258920037,1.1080930160860467
555.0,11274.041085450155,201.6869638903034,2271.6548725010693,640.1579254165568,1680.825771613324,2932.1112732060747,6001.330706132256,1.1070173035730315
556.0,11275.158936312182,201.47111100828042,2273.278879586551,639.963329199091,1693.6701725104049,2950.29316208471,5996.87883172824,1.1059436676401844
557.0,11526.680151454031,201.73551533610384,2277.5798939328783,637.8513702046648,1692.7029478282125,2975.0179365963863,6020.685807054545,1.1049670378779568
558.0,11394.938229403231,201.88732434546802,2279.240476404235,650.4466405961695,1718.9644410593908,3019.048110764302,6024.733469198865,1.1040823118835994
559.0,11123.871161182491,201.96113384717393,2276.8525855924813,648.4483027059599,1715.6575184900987,3016.127281856689,6030.73595094124,1.1030979753221704
560.0,11377.213379522194,202.3984647132087,2277.1203348926547,651.8306540884948,1719.364920175888,3010.2166179166225,6026.099976218543,1.1020139164287737
561.0,11413.379847696498,202.4768732511536,2274.0774077893634,667.7869107026368,1696.5023653804933,2994.289961154847,6021.77287260917,1.1009277214607656
562.0,11451.358538067168,202.24821030161988,2268.9914327682454,659.56022674662,1715.6224364252757,3004.4460448539685,6013.778556611525,1.0999217421581806
563.0,11534.75633128164,202.12914400751748,2279.248038758686,659.5598210044548,1685.7645813140573,3011.5288051916673,6036.149041187853,1.09890111446848
564.0,11262.899218243087,202.2320334806811,2275.3895952018647,645.1108013214157,1647.026751947382,2982.2453466132106,6021.722303642787,1.0980144206010904
565.0,11442.804985266597,202.17695446484223,2269.0923408736835,638.3522910096909,1665.3210029162017,2964.413236820638,5992.904900369903,1.0970189847033753
566.0,11282.861869962557,202.38707517644679,2275.5034244960398,632.7625133417658,1652.7459505403258,2977.6730183606423,5997.025952331018,1.0959036631256986
567.0,12158.830675365294,202.02229748214995,2272.619208566066,646.0307758501755,1675.2067415397223,2961.0816026497337,6045.7657440153225,1.0948915397049552
568.0,12332.115002782079,202.15509385941303,2270.8889783560207,645.6134818830453,1660.5173784840538,2959.956386240233,6078.464273735507,1.0936905839749507
569.0,12934.629131858519,201.98640635351637,2271.627535463353,665.4387536035446,1699.477250036413,2965.4088547277593,6138.616538810214,1.0925450746993688
570.0,13322.935497806948,201.97001429732234,2268.087647308511,666.3372915515226,1718.1378633846182,3010.8272060459617,6135.645024163691,1.091451040397458
571.0,13459.555413200018,201.3505301922058,2264.735397098552,670.3104306785095,1696.2838755969046,2978.6872868019814,6123.8717112064505,1.0903478970874885
572.0,13220.697323871416,201.20491475728596,2256.237324624665,659.937116183867,1695.3845831248348,2959.372420259091,6076.621885562076,1.089257671345045
573.0,13106.64521498038,201.59544895587823,2249.9039625663836,635.934849658151,1705.4104684713898,2987.3763110571495,6085.933106096902,1.0882362764091555
574.0,13244.411166643957,201.85532453910994,2246.2366996034566,628.8372477852209,1689.0440239514362,3000.9914468507322,6086.00882646925,1.0872393784695258
575.0,13372.47685204926,202.258995233894,2252.8554988962487,622.8552726781744,1714.0942979866697,3042.918530940404,6053.623326592345,1.0862648666559418
576.0,13032.673148578351,202.36204874887065,2258.855991141317,613.0983824627491,1693.4728872624923,2951.2832527541004,6021.321628199645,1.0853038186916055
577.0,12622.652786262268,202.7302643213777,2262.381352821685,616.3607763564694,1669.2412589267933,2946.0391020160428,5991.4345181914205,1.0842003218365366
578.0,13078.4232264253,202.21394290367707,2252.748050697244,615.7884917130978,1672.4776315752563,2956.114392140102,6006.792518862447,1.083255594631666
579.0,12994.719725822451,202.5421880591544,2255.1184013818884,614.1081130417716,1677.3086789457177,2929.314999867982,6001.777789723181,1.082185181137762
580.0,12361.687914562532,202.68812038288138,2258.561818430903,606.0313741182425,1663.0001112991683,2890.068530023671,5997.879550332563,1.0812418968933133
581.0,12160.006090558165,202.56711483203492,2262.814147498707,581.1110165201159,1645.783439945616,2817.307758209677,6006.999247858288,1.0801567315151832
582.0,12104.948855062707,202.50446248233595,2264.2317417768695,576.8198696242648,1639.7222629909234,2854.496927434829,6014.577007414078,1.0791645212894996
583.0,12184.9062151937,202.2897569757126,2260.5524011022267,568.7570445651633,1620.1540313060211,2781.8727632258774,6004.491225413934,1.0780591374391053
584.0,12460.987947454669,202.1439628001879,2256.0962128663414,544.5563864014599,1596.2420313157568,2755.568416414961,5991.743722888808,1.0771563662687769
585.0,12933.470207831977,202.06485425729906,2253.727821653265,540.5457408688883,1591.2374720292314,2705.459963461112,6020.599019840175,1.0761878785485122
586.0,13607.62801300779,201.67483307549645,2248.7088157073963,553.7188567584014,1594.48326569261,2724.0920648464485,6029.635826232341,1.075250702416789
587.0,13525.307271412184,201.8407353588332,2250.197038417389,544.0845809407016,1613.576046815991,2740.379752403698,5980.473822542279,1.074137804140965
588.0,13885.643996753262,201.73580118225175,2247.0104419498807,561.0223643859969,1627.2062543243098,2782.3529513556578,6007.928632906238,1.073037560911659
589.0,12984.394936175815,201.81468089396452,2254.887169318211,547.7818149847782,1605.0480912913192,2636.0037569963893,5932.719613589601,1.0719331051828864
590.0,13544.012209147226,201.40915070760232,2250.679287590054,552.3367806304733,1629.8291767606456,2626.9534643208804,5983.859858340286,1.0708302109989978
591.0,13168.160280899185,201.52577638372222,2260.1863304734115,560.2752913403152,1638.0813773601196,2653.0808689480245,5934.366858114497,1.0697854579918191
592.0,12893.342296463641,201.6585779333668,2255.471603210539,562.9646871266227,1631.4246607096532,2641.044679318454,5929.299755657972,1.0685945825899141
593.0,12727.943193871339,202.09182643081087,2249.4814290207028,557.3012176311985,1630.4110102471748,2593.2740278080196,5931.561731320401,1.067447746583311
594.0,12519.302486535464,202.1218216100071,2247.0728414049304,559.2533460190516,1611.7529568550524,2576.5842789498142,5899.013174109193,1.0662958067231254
595.0,12376.191901798993,202.216208729001,2241.466749129999,543.4236996590203,1619.091670765564,2536.4737772494955,5899.635118180411,1.0652707208171837
596.0,12394.49570594777,202.01168755628711,2244.0896397723977,554.3579829031385,1626.4445881442234,2557.4722519339043,5900.6217478443095,1.0643728820302718
597.0,12389.651125100689,202.02658115462918,2241.0407997996244,551.8646261094071,1629.9518841673448,2552.911035930302,5928.451185475263,1.063272578665836
598.0,12209.471611411886,201.87891285197978,2239.039259547388,549.8503354265157,1646.6685793829322,2528.777657011526,5918.627205495983,1.062197941111817
599.0,11904.995296567913,202.09302765479995,2232.1452292417107,556.6479555937786,1619.1207881551873,2512.478004962761,5928.383893984828,1.0612006319649998
600.0,12264.146595371722,202.342615072041,2235.3895746340486,562.5887609436703,1617.5301741541007,2475.8789065571664,5945.432297829374,1.0601885244594877
601.0,12002.517046112396,202.4805089176506,2237.888608062471,569.5018586688512,1602.487200986891,2469.174557347636,5972.728442707302,1.0590197963330346
602.0,12269.142310082136,202.3451898554289,2236.674132815468,569.738294215163,1625.4405640413413,2468.460369165392,5987.615501421054,1.0578676268385798
603.0,12309.109578643358,202.77794902401564,2242.8822524769375,585.6866587579848,1650.6920525311498,2544.2052294913888,6002.760600745911,1.0570027919166687
604.0,12755.435457646405,202.5409560679443,2238.508290555345,578.2181466046368,1652.1702598549211,2488.119044317627,6002.652324651754,1.0559802385151427
605.0,13046.39789745266,202.23510377298422,2243.1990696198845,578.3137807949341,1697.4773315394161,2501.754946885083,6008.432914964366,1.0550262372193557
606.0,13182.306429059092,201.65035378173647,2234.9442507577946,577.3540064937292,1718.0172008692543,2488.449792912051,5977.906177499667,1.0540737606585886
607.0,13145.101075931592,201.86348431290205,2239.695648342379,583.9834266864557,1691.9134782351368,2458.314344707111,6002.0979196835415,1.0529738685379293
608.0,12776.13645467279,202.27394360092268,2243.162459992491,570.4352332892248,1667.6497917843824,2506.0789803238567,5994.162762946295,1.0519318116974112
609.0,12460.258443205863,202.28480856145174,2241.5534121837372,552.7498880842883,1704.7708369123968,2491.24892177586,5981.706955728453,1.0507967745047326
610.0,12959.462969195862,202.1717872043651,2243.5050843088643,572.3340623773383,1703.524415404339,2436.495983095533,5999.5957314861225,1.049782756400201
611.0,12492.066017186635,202.41633553875545,2244.6493762217465,582.9938707124132,1662.0620741804455,2404.065915657261,6052.2910305480145,1.0485134052063425
612.0,12166.732519376628,202.46867264234587,2248.5828952471034,594.8995661637127,1655.2543850068664,2356.9112977216746,6059.432187108157,1.0473845457090432
613.0,12099.348920754606,202.56977225168518,2246.077820844704,601.8134960868675,1642.937454970427,2368.6397460470166,6059.735893963917,1.0462234182131782
614.0,12661.347882760598,202.8433560459069,2244.9075271199554,615.9629944109037,1648.9895155724305,2413.1418133525885,6057.613934629182,1.0453082682634205
615.0,12306.70801692801,203.47423937425324,2246.7413911123244,610.1871328477756,1649.5421150977177,2391.9242221105796,6091.41644861598,1.0443249539124755
616.0,11987.093625376363,204.29813368917362,2250.0653538769634,597.9153566332809,1658.692936098435,2325.664451489159,6099.868421275514,1.0433303865591408
617.0,11503.413437098183,204.17221930342663,2252.122996311694,583.2363184774771,1653.0730989821527,2330.854342130349,6061.192267130916,1.0423268631648452
618.0,12132.538098881345,204.44117643657475,2258.6690751150945,598.3572317535144,1680.6805049323978,2338.6141115449686,6126.886338835063,1.0413803184370085
619.0,12058.025672659978,204.11879343533835,2263.154952479827,602.5772159526182,1677.4046843065112,2339.141915337742,6115.118389552919,1.0403754699075711
620.0,11853.139330781158,204.13254453613828,2261.755236123794,602.7486704694716,1674.5283089930515,2359.5728645668305,6108.048451510561,1.0392299951600747
621.0,11580.89578211025,203.82247304496065,2266.186755169313,603.5338513300296,1680.1023113613596,2363.161047816333,6087.341308351851,1.0382546473935477
622.0,11776.404463323875,203.71915533606324,2259.7972767447313,607.7864002811388,1689.7394267498178,2415.5171660799147,6091.519852529865,1.0372287050703761
623.0,11303.173799795379,203.5446039927187,2261.936705768959,600.477971229327,1696.5125923467876,2434.3877400896076,6060.635250136674,1.0362077395128242
624.0,11566.424875005969,203.41999302433638,2257.893694400543,605.1414761502884,1708.9405041325554,2440.4183459929127,6064.87795540712,1.0352279525541963
625.0,11225.460020861932,203.47260808137784,2258.6152311811707,611.3414171108377,1718.463498128288,2510.5317664602435,6030.663141898098,1.0342430466710466
626.0,11504.746647409793,203.19810511357244,2260.533174404187,628.1999691223845,1728.3728699768653,2538.125155729757,6027.355516487923,1.0331983701362744
627.0,11353.155869870585,203.53941288238485,2270.6231861786273,636.6134992260687,1747.0482669403796,2581.6735255115054,6065.571740761949,1.0321831465015465
628.0,11024.538066099418,203.44684025290425,2276.3749990338565,627.8381045229974,1775.8064400092246,2549.6109440784703,6068.2299711446685,1.0312003304124955
629.0,10602.69659285582,203.4210524175303,2277.171946188642,611.4227980678373,1806.9866888574622,2496.9003164601027,6068.688497223549,1.0300319078168256
630.0,10219.79070278161,203.49272351772902,2281.1643026320003,602.6823702680572,1787.9528535376858,2447.6955916173647,6094.351665317923,1.0291638657952764
631.0,10342.024773456222,203.71143513281876,2287.245706579629,600.576280578083,1827.0098260507218,2536.9402617195524,6086.110576503418,1.0281558014478411
632.0,10296.151050044138,203.6759122079101,2283.5787522772457,599.3584532165198,1789.1599650945689,2546.4140205684325,6086.798967206742,1.0270582450718175
633.0,10093.490652356842,203.7833426328728,2284.2205502458446,593.0424244357,1774.121136966454,2552.7858889540666,6039.2107444119665,1.0261492543723398
634.0,9674.599637505877,204.08153713857243,2282.517728402007,569.6480278256736,1774.2887708356334,2565.05884061487,6006.314836080704,1.025091038860798
635.0,9593.309849162828,204.05410971115955,2283.2941214186258,569.8554428686693,1757.113326350632,2490.1532930003136,5988.043829143171,1.024122521065352
636.0,9714.758358129882,203.686467649509,2278.8635844938995,584.1397331456795,1750.6583592522843,2508.7029574703865,5992.9773939254255,1.0231376157159473
637.0,9354.898691605404,203.65148089774885,2280.9806540590625,592.31450021231,1755.2988234174966,2530.886901016592,5948.396330831862,1.0220229363073
638.0,9315.080214914211,203.65562821394744,2279.7641050924276,615.4822901115098,1709.1592565364854,2441.5739685232415,5965.519931107134,1.0210778093000903
639.0,9122.328174261696,203.99208433766347,2282.7373970625526,608.109675718465,1701.1330969610392,2450.1956862641478,5968.90796989022,1.0199107912860093
640.0,9338.142495393526,203.88875224594213,2282.744657882411,620.9049379985835,1715.3748364027697,2468.7453627486534,5986.519494934184,1.0188562184259171
641.0,9305.738777363063,204.18648194176572,2284.091078070816,613.0997102999804,1707.7654901624453,2451.55118795198,5998.428446312259,1.0178089363782656
642.0,9540.462318221525,204.14012765346754,2280.932664870427,614.3455230875688,1698.1191900613155,2471.236407349106,6015.136398938505,1.016811636774183
643.0,9326.455810829062,204.4297488683975,2284.729681372085,609.8288096771613,1699.2977361846176,2453.2185795578594,5992.123684838619,1.01566068543482
644.0,9161.230125799537,204.6560793672271,2291.1268624271083,609.1757062736285,1713.324788878087,2472.396235232768,5969.36816607994,1.0146446683836952
645.0,9117.02728995971,204.56795791678275,2298.063248915017,611.8285372107999,1709.7738674402722,2533.163035397801,5971.323318152436,1.0135540473741274
