,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
681.0,15353.180537312,209.9890795847991,2435.2508253149967,875.6675423537262,997.9151524261396,1562.299592458614,7812.157093952497,0.980697830980944
682.0,15783.791132445152,209.98980455092874,2426.776571474411,879.3008428863778,1006.5726347127651,1613.0782253725206,7823.619076841714,0.9796374324084165
683.0,16372.370975858154,210.00197796974862,2424.8446739084593,896.1169045404973,1017.0788862094043,1639.8848724280924,7875.4775507879085,0.9785364054098125
684.0,16018.082676811657,210.39763489664068,2420.409274265729,879.2961432485093,1013.2699508850698,1599.020120640383,7841.047608456984,0.9775364959091892
685.0,16157.17861408273,210.6242941016816,2422.6383249989062,879.3542397718,1019.8029275192056,1586.2171354020522,7849.988393578943,0.976444896429908
686.0,16272.459472760074,210.87247198895426,2426.2881436857933,868.7788292099722,1006.7283219036775,1575.2480098911315,7847.995038717581,0.9754759506505198
687.0,16835.871396060094,211.16156035744444,2433.349713868355,902.8458644513403,1010.3165986497884,1536.9088984588352,7851.434284056843,0.9743742265876463
688.0,15881.970487747336,211.68283631713368,2442.8102341760796,905.0015962737958,993.1477042289944,1512.2424889667773,7853.162551156652,0.9732722207325212
689.0,15979.24640650041,211.9251998327552,2443.5573827852413,899.127017672457,987.9275076923684,1533.8548538780497,7869.871977796178,0.9721489945539372
690.0,15997.55299052247,211.58257017765195,2443.316716587515,903.1828090313119,1006.3421887678201,1539.660732164348,7845.642584138484,0.9711568653730656
691.0,15824.384585741116,212.13550206976365,2441.4576570340523,902.1247681645636,996.792324258219,1581.6639493977013,7896.3411347086,0.970125832184194
692.0,16323.48079399713,211.7243723425538,2443.2689117861546,918.119491279071,985.5065955295044,1591.7705308452107,7906.088037615075,0.9690922188240935
693.0,16174.176333702975,211.40256349379626,2437.1715864081634,892.8130020303875,972.9988224502843,1591.0174065388337,7880.485255064366,0.9680077311615795
694.0,15894.433576446956,211.2420042448345,2437.2251727577104,885.8721662683049,979.5618532673897,1589.540227725555,7923.972839801038,0.9668723174074983
695.0,15445.778363968433,211.3314253158157,2447.3830708970663,886.0539476110587,987.876614782362,1555.6440059134168,7845.261266982707,0.9657560520833119
696.0,15832.098912042034,211.09543246727938,2450.7568970215366,891.3985750618413,998.0523644591512,1567.897783148681,7885.025949576291,0.9648034271267851
697.0,15422.188177111942,210.86739482528108,2441.3888983231022,871.5171795052875,976.2446208254489,1534.3284514402806,7842.237620213293,0.963875601315028
698.0,14807.923943581416,211.15074853537357,2434.206252849498,840.7578730927323,950.1477969803547,1517.8118450781913,7814.73512114348,0.9627303509417325
699.0,14245.91148458232,211.50530220745344,2432.464523554045,809.5072798421949,935.240819508023,1520.0839432317118,7759.656799882395,0.9616233602838524
700.0,13991.569621723205,211.31918125278798,2422.3657673652415,782.9988442457402,938.5338775466641,1533.8905711959667,7737.4127406260795,0.9605001445616599
701.0,14120.904977251936,211.79376771613494,2419.157051800595,794.5339996841001,931.6710228873662,1524.458835057605,7770.3195518379725,0.9592684187760482
702.0,14077.01344859978,211.8554510019074,2422.3794182561805,818.3698591963156,952.5321468364677,1560.3398276560551,7722.952823009841,0.9581201893059363
703.0,14956.599558539196,211.57389396594903,2420.9687916972907,839.6259128325065,972.2009274970367,1604.1534085792257,7809.238814032843,0.9569979700015951
704.0,15322.260080690266,211.15857813995808,2420.800274938632,849.628508029269,979.5302857983422,1627.2467031510985,7851.297231069559,0.9559759424221733
705.0,15875.373537643065,211.04937636910333,2417.9016127421205,848.2649403723682,993.277715165557,1632.5008788915175,7867.481125970705,0.9549010871989698
706.0,16007.120568150513,210.82568323881893,2415.698430462728,850.8502925429768,1005.6598938929221,1615.0690416228163,7898.325542443444,0.9537867401201919
707.0,16167.19179780248,210.62762918661912,2413.1933439067516,848.1667959273477,993.6798030551967,1651.1603315268585,7912.657393003342,0.9528752938685922
708.0,16278.981851410877,210.33481892428526,2407.000852987116,831.5764914378282,972.9583382103958,1637.03350280828,7879.9889417130735,0.951888879888376
709.0,16247.750798318353,209.95222068629332,2403.6340908252996,821.8864163218284,984.0313294205183,1642.3366801584434,7888.956064080975,0.9507066994296876
710.0,16436.706176467058,210.0617447538594,2403.101510863536,831.358741899324,988.3209361477111,1671.0415388474596,7953.326966793132,0.94970006571382
711.0,16026.85374829987,209.85155225044323,2395.897887502025,814.0974918921443,982.0822137288474,1668.2448134511203,7896.710562934934,0.9486360565570675
712.0,16067.066630001349,210.11269605294618,2389.886030971699,831.8125120615538,970.8486272008025,1661.5458453752544,7914.919465367091,0.9476926032228505
713.0,16256.611630235793,209.91368280507606,2380.659066395474,841.6086338304577,966.2644672845105,1596.3448191409832,7938.268654835566,0.9465670668592909
714.0,16717.102430904535,209.7028056023502,2378.7902069189704,826.0403149635018,967.9320775447425,1606.0186857485282,7940.920091353297,0.9454647601450906
715.0,15859.465388806315,209.82369985546396,2382.1409838185746,817.6603951643009,949.7034499722708,1588.9833699098674,7923.376144127181,0.9444709762296284
716.0,15348.252299134612,210.09004965868615,2387.740791172985,812.8588040218028,924.9977311231155,1567.636250034165,7889.318629820482,0.9433445123001115
717.0,15480.978595316608,210.78787173727304,2392.3552552710253,808.6210577815408,928.2187016118725,1575.3936563724733,7969.52816780818,0.9422384725943569
718.0,15498.370782106538,210.81014327126553,2392.786857216358,802.924159581927,915.4056818383465,1572.8659326374634,7939.281086845982,0.9413849100534661
719.0,15233.285208727437,211.13752663174895,2403.1562777382705,807.4923657147738,918.172070886413,1556.7027284104167,7888.615076808662,0.9402373656251637
720.0,15701.838115611907,211.1034896387181,2405.7465253687737,821.1976166969579,925.5813343901431,1548.8303555798366,7919.23572377556,0.9390750220799577
721.0,16051.458042569153,211.0076589679435,2408.6711432100515,815.2649889874983,929.1255940161175,1561.8934420250196,7905.752001369205,0.9379715324310063
722.0,15867.922312410527,210.65994691123365,2407.9890942100214,824.4355229276944,932.8965348701694,1568.1417329718818,7863.140666483246,0.9369314110020759
723.0,15865.45232495357,210.87305532778248,2412.376228184424,831.0154338205932,927.640550901741,1558.4381416213275,7848.225185571881,0.9358973101456027
724.0,15838.282595482888,210.66334524386403,2408.0164553885006,840.8677036834091,923.2241711480125,1573.0824624798815,7847.895324359378,0.934854197122953
725.0,16177.813908869142,210.30643375892063,2403.8562640976384,832.4056938540017,927.496760962676,1587.1448485432002,7873.233905289297,0.9338440970583426
726.0,16622.590565528088,209.88288202717678,2404.4009043653314,838.3069251171477,950.9506944477605,1624.2848927898056,7923.6913164847265,0.932771026822317
727.0,15950.722177815474,210.30474411957886,2410.355392887748,832.3412342161763,926.2879951741405,1594.3486175760952,7928.375329173744,0.9316790407842586
728.0,16120.710435232908,209.85717171447877,2403.490731908479,835.3617448754471,932.699765835893,1590.693789819292,7872.552753246101,0.930767776383348
729.0,16390.879790593965,209.85775607496788,2399.8757737980854,829.7543227227461,949.4123467124364,1651.7684462586817,7863.372198485273,0.9296878634835155
730.0,16585.040812894895,210.32202449803816,2400.774003577394,820.7307458123888,942.4442618874641,1653.7534873898874,7825.078251338635,0.9287022380449323
731.0,16390.690087433268,210.23147998008685,2401.8048105004864,821.8528325896626,950.7901763485572,1653.238630896032,7791.088129094741,0.927767343170033
732.0,16163.749986952564,210.33145453247175,2399.7479343516247,808.3730602402161,950.6695382869958,1692.426771559671,7795.299036750357,0.9266953802442002
733.0,15775.615790468974,210.37773109411233,2406.8636723475206,810.6149783336192,961.5902635955925,1737.8999992259774,7711.3766514198005,0.9256626490512704
734.0,15832.730573602516,210.24706018759161,2408.408830537219,815.0859533369298,963.3626694690925,1763.5422758790355,7711.139690016378,0.9246469779812178
735.0,15656.172327245526,210.37047567134962,2415.1144865214264,809.079022391492,960.2185721963934,1786.6177320837462,7705.80543138384,0.9236117013758464
736.0,15750.980768586178,210.00364007105102,2417.479824727843,832.3329323426183,976.8343594971556,1792.891423325044,7707.814221078215,0.9225742474230842
737.0,15377.320236125945,209.96446249125012,2418.030192930556,831.4509896508794,996.3558305125869,1770.2180202196362,7701.808587993733,0.9215197623924465
738.0,16024.933643282937,209.57670218435607,2419.145294717984,832.2138760760535,1008.462678535492,1782.8556237771572,7736.533199255611,0.9205919258134931
739.0,16274.694402755023,209.5992285699749,2423.7557878458815,834.364305890274,1011.7827932173509,1826.0803033616999,7753.1150606158635,0.9196119406361961
740.0,16174.31504387481,209.53384240867973,2422.0439233548377,822.6546198290762,1022.553430864346,1854.7542399747545,7793.386954080502,0.9184644045823053
741.0,16758.14802850627,209.62885659206376,2418.854763635278,822.120215924268,1024.9335087124527,1807.2595982429948,7802.641437266982,0.9173277433755329
742.0,16824.440421508403,209.63412603444337,2418.7530497098764,838.0500840223494,1025.9020797433209,1838.750044115527,7804.9706556015435,0.9164173276330755
743.0,17259.361599220785,209.3390217529093,2417.3916235861507,865.1689023303452,1030.3468770013444,1822.8255704363937,7790.966137145838,0.9154598560042537
744.0,16644.90328113961,209.33713218259726,2419.463425531258,854.0403219791851,1012.3533450788948,1791.6801953995605,7787.742488016193,0.9143682484409853
745.0,16486.005211767962,209.43166948724945,2423.6777383926737,851.6121566939859,1015.3591733122428,1784.5377184273593,7757.681538287654,0.9133596973585046
746.0,16561.524579065008,209.61515249370282,2424.235460804216,820.7382358670872,1026.1260232095806,1829.6884293446635,7714.20353127806,0.9123423162972241
747.0,16909.82853076137,209.9922749413081,2426.9140953678143,830.2692417519069,1010.0141850674987,1835.8597824043309,7766.095902299004,0.9113213172665714
748.0,16719.58563070777,210.00106732195417,2430.5848890616203,857.2992030149425,1022.6553053953638,1843.866542962261,7754.100717275311,0.9102989333591713
749.0,16136.958569827695,209.87251753474584,2436.0215971168686,849.6397082547265,1018.912309257384,1839.2826500412323,7720.659256496633,0.9092493255017543
750.0,15655.591948712572,209.8731368545784,2435.878798345928,827.2449970275369,1034.0869193036654,1852.175830725778,7669.725402903815,0.9082512244917577
751.0,15789.053605864363,210.40668372055504,2443.2243725077487,826.2029205491634,1027.916140263895,1846.5978693307177,7658.134548168602,0.9071865808828077
752.0,15880.403727559531,210.29974785043137,2443.6419153343036,835.0622381914534,1028.0950487881391,1884.2410466176973,7641.808940222636,0.9062886292785304
753.0,15777.058655548679,210.2438732842977,2442.357590394368,818.491247545485,1045.9228771397957,1894.1595417057422,7654.611346193975,0.9052570523583776
754.0,15892.023266534445,210.46147549706822,2443.7131163770805,836.9922401660691,1043.683270725195,1906.301023564038,7666.728756021345,0.9040873779572548
755.0,15436.779001796433,210.70587028202976,2445.3580843476534,826.8761338244914,1027.4460934232238,1857.7777624844643,7688.3626861800785,0.903222499249525
756.0,15332.967047066439,210.7861007544701,2448.0053892043866,827.769732676055,1032.3720540676602,1859.5321067743168,7633.046054021615,0.9022684256173027
757.0,15223.752882122428,210.91084307988197,2453.1298344861275,839.2379956430962,1033.9617893826544,1872.8362204179098,7697.373072295786,0.9011074901280921
758.0,14905.893319442273,211.2411214061664,2454.5525590435013,840.3900070498274,1013.1896947712386,1854.8484316652282,7679.237238994897,0.9000734330919451
759.0,15315.395551444815,211.1062105479869,2451.7800782381078,857.7012605009584,1020.9778653956355,1814.9899858869405,7670.743864272645,0.8990166830555736
760.0,15836.69421931546,211.1686022212684,2454.37798700837,865.1533857042284,1017.6632093341484,1854.0165668831291,7729.667015251916,0.8978819452912691
761.0,15573.79801091604,211.11425221461397,2454.5814051774746,859.9995289460115,1031.210835814296,1837.966351224276,7738.322933841964,0.8968833092050128
762.0,15677.280046688298,211.39352194623834,2454.3805899502477,873.2412381107849,1042.6527918608176,1826.3996434640503,7721.209771892267,0.8959675160960502
763.0,15859.220331186896,211.44083723986148,2451.9960940514366,866.0981446424181,1047.707909716066,1831.4096774878317,7699.357321213285,0.8949423368967695
764.0,15846.802117373294,211.4441607704814,2448.7973060619856,860.8877508361858,1056.6929358173018,1829.7362714906117,7704.598200582544,0.8938515996760348
765.0,15761.315210184352,211.22567929485493,2449.2828317601457,868.4563867347385,1041.4152720166055,1832.233948730615,7682.049527574062,0.8928256692626919
766.0,15519.585291258058,211.39670059375982,2451.066043121331,860.3867424984868,1036.7500748715786,1809.7473045033507,7636.509752234801,0.891692093085856
767.0,15185.37152348599,211.47566907033203,2452.329929132036,868.5690048478122,1041.040854493494,1790.970329270793,7588.953453081427,0.8905851018495274
768.0,15054.198452724155,211.6772492792661,2446.645061472481,886.3897698973823,1050.3591674903316,1788.771317048513,7559.670714167759,0.8895767861452252
769.0,15217.210288229711,212.20205982165837,2452.595412947036,890.8734017074627,1073.7280294221216,1789.2646598393376,7603.609409861026,0.8883941193978073
770.0,15419.220805173567,212.22880843138228,2452.3729658430643,916.0870955595553,1057.3203298327337,1797.4803096495777,7622.973366807249,0.8876122385884015
771.0,16312.928930901586,211.84043195547213,2440.9944523287736,921.5555028633134,1071.737690407943,1816.608559544185,7624.1457972248545,0.8866592045207923
772.0,15513.763272653396,211.90419161847944,2439.4259227018997,919.7447881841842,1047.3828489426082,1838.1737780698863,7637.199037189258,0.8856741481442956
773.0,15345.8325613316,211.83464088602884,2449.1059780740625,913.1583515386272,1043.2778965860218,1810.0758121116598,7659.009029844885,0.8846775241654803
774.0,15634.449339729761,211.91544774297753,2446.8208594688554,937.0178583542968,1054.1671185216553,1878.355049202065,7641.371903663064,0.8836315718539298
775.0,15099.538797177485,211.83921452432887,2448.5343282104186,935.0284418317933,1038.9200883766728,1881.048802551845,7560.770676007086,0.8825724637415374
776.0,14584.930950324795,211.51603510231118,2450.73666419767,935.7338718565588,1033.9653779622479,1847.0881039378644,7529.822392496977,0.8813589284033282
777.0,14897.591559227189,211.23998173325907,2453.879106319776,947.2294052268295,1033.3761462387488,1805.0889438292797,7519.024096747444,0.8801503706851668
778.0,14977.250094004648,211.5267105331198,2451.1734921226057,926.755043168328,1045.0071049596484,1828.2289119848074,7537.5436259884245,0.8791062928809378
779.0,15475.357186390203,211.61151860059977,2443.583305419693,916.0894615230178,1059.0813019393368,1814.9498001586949,7658.998597095316,0.8779422808859841
780.0,15233.893632107816,211.29917965450272,2434.543549292428,883.1566566909363,1046.7678476470012,1792.4563072736776,7626.279586357411,0.8769670886093182
781.0,15304.167368562525,211.2303540848911,2430.5927038217496,882.3001551669458,1066.185538468924,1782.725401294504,7637.118772299312,0.8757611972269342
782.0,15748.453279339357,211.60742093014534,2428.157754573339,904.679570825012,1054.8578766350877,1778.205736275492,7659.377762331377,0.8746167531552396
783.0,15772.986198168008,211.74802955933973,2427.8925543819523,921.5337285806835,1067.8912129651644,1796.4857734245925,7639.996075165374,0.8735278767792939
784.0,15377.707943926964,212.32343177628678,2433.9255666324916,931.6807128591197,1087.72099960996,1793.685589385413,7591.159883382685,0.8724324077654703
785.0,15750.14845380852,212.44980865091526,2438.267425002793,944.0888069289921,1080.7279954623796,1748.5443159196755,7673.206246070476,0.8712929968506277
786.0,16651.2242895871,212.448174423874,2442.356082300748,974.5147192568916,1101.1827013089771,1788.0106195020903,7715.2486193548275,0.870179546403118
787.0,17076.53255159776,211.9540051453848,2437.5887786348503,998.8761226885492,1119.5849243711511,1806.820465804163,7734.905192891847,0.8690364408125011
788.0,17287.03661507356,211.7444973613943,2439.8209827821092,987.5503574784516,1128.0408008296167,1801.550246608917,7763.513688544675,0.8679668983031635
789.0,18133.22974321534,211.7147561357037,2441.4378526885775,1018.4998294796078,1150.8112987298546,1782.2806929665344,7802.336115304999,0.8669006515611595
790.0,17613.74293601499,211.7915679324307,2446.374378443297,996.2325297692914,1164.5923610123884,1807.6351480052879,7740.775025793655,0.8660136695338175
791.0,17724.007386754467,212.2398747914633,2455.4695607888702,981.5651380663484,1178.2373737575053,1812.8596314304239,7781.6489309325725,0.864942886263897
792.0,17606.916862337916,212.28658422568813,2466.3399164108355,968.5272861804597,1175.5718847833245,1807.6481089407048,7769.086478425564,0.863826882061952
793.0,17942.63037059901,212.23264231980946,2455.525811320291,997.3176204063467,1174.8968039196316,1799.7322400317883,7845.801187918788,0.8628189596337325
794.0,17657.25375625045,211.89298195682557,2452.986889845366,988.4119280047892,1155.0285908953078,1749.7980661029699,7812.7365760582925,0.8618931390940636
795.0,17435.96377388382,211.73722252476702,2452.1379941909518,978.5932227582786,1150.5214591933209,1732.5584442029751,7756.571647579913,0.8609051847180924
796.0,17932.58122231779,211.62246014688313,2459.701647296336,974.2045325049731,1153.505105157137,1715.0805713991274,7742.787151333643,0.8597785779635414
797.0,17869.925789237986,211.31108233825825,2460.181110515463,1011.4389089638549,1146.8304758597285,1686.055075259095,7752.857685894588,0.8586340664057928
798.0,17592.669043263417,211.31278794620033,2464.446164074376,1016.3605930528838,1152.8033009403284,1636.7567145161684,7724.447274245058,0.8575703117901811
799.0,17347.57584790516,211.3948438815131,2469.37644216569,1026.4671042154653,1171.8187153858487,1666.508045783458,7683.677082205872,0.8565967690422851
800.0,16639.191195872,211.78541175615405,2473.9104146903387,1011.4479418546977,1159.9011433895266,1642.7712409908197,7681.594325467079,0.8555351337803899
801.0,16949.770127460146,211.98264602099852,2471.806773321911,1019.2878691828145,1179.5812537316765,1625.0188847944507,7686.176592307886,0.8545368768040962
802.0,16504.57618011626,211.94349368443417,2471.8467118646813,980.845135508442,1172.7136603016386,1647.5908390392958,7706.806570673012,0.8533914556433664
803.0,16539.52933416038,211.94769361731213,2465.0078745570236,986.6378864493354,1182.5761111998486,1667.7958467930289,7719.6304485277615,0.8522892462202697
804.0,16986.19998752735,211.91327137750545,2461.8861340041744,1001.5222543933445,1204.4201073961924,1689.46378592058,7753.4375639685595,0.8512679286756047
805.0,17086.356356911147,212.1232800669025,2471.4632851327638,990.1361261833647,1211.6715971317728,1714.24864956647,7739.231290673733,0.8502900612078679
806.0,17729.568123435878,211.9722391404844,2466.368719850868,1011.6465637814963,1204.705510484753,1686.4101309736147,7807.468530245352,0.8493098480136285
807.0,17360.661256015395,212.04924241335087,2465.921182426277,1007.6915857603226,1204.4221866562675,1661.0338994210413,7796.966563370013,0.8482308936690303
808.0,17123.1994868437,212.09093221953242,2468.0246107273706,1028.1293893868651,1186.1731265417525,1692.3549818999634,7725.835918975678,0.8472828451102392
809.0,17324.43217770786,212.0846931188232,2464.766581052945,1023.5275079388464,1160.3545386834892,1657.079690335488,7740.746398500979,0.8461778516003744
810.0,17710.880545593747,212.26208976950915,2463.047366458872,1055.2353361100882,1167.0178309199575,1659.774332833291,7785.92982273041,0.8451522964782977
811.0,17256.9408580082,212.2463863905828,2455.574059826185,1044.1414615053823,1124.9195590308516,1646.2314325179207,7773.885560781081,0.844047350677015
812.0,16887.189731253733,212.29616522796303,2449.075198437928,1053.2868408954075,1141.504120183443,1692.202768070494,7760.93907102164,0.843055689964656
813.0,17069.032246116458,212.17992614831465,2451.125790081336,1036.5835605039124,1140.9979450526257,1708.7119738192694,7760.479595276531,0.8419174553274135
814.0,16636.42358794302,212.64165354244858,2459.4660953198554,1035.621107354985,1111.5854434224184,1678.0861623740063,7696.35049456111,0.8407578598332084
815.0,16936.011880239188,212.83803392983668,2460.618546311718,1036.189871003631,1121.9608428006418,1696.0154795756214,7740.871064308887,0.8396356907682112
816.0,16148.059513780749,212.58488426459968,2470.0026433019034,1014.2318869598789,1133.7534881940833,1719.306218971216,7698.004223704426,0.8386574371277994
817.0,16679.539412527403,212.52624325471857,2471.959989578936,1029.7232468938446,1151.8379653605582,1695.838940401889,7713.901752869513,0.8375442794821405
818.0,16637.669785244303,212.73797225174317,2472.070326615267,1019.4129306261665,1141.388201977448,1691.1649473332202,7729.426511711652,0.8365941038508057
819.0,16963.7597182974,212.8266062182047,2473.4297980062906,1040.1214052412715,1146.7384803334025,1674.0309021631326,7760.002614786311,0.8353247387268545
820.0,16780.58661333602,213.39033212052416,2477.437171795558,1033.434351638888,1145.881028242868,1658.8881471109344,7769.266878526606,0.8342045848947266
821.0,17618.87963488405,213.23652344281126,2478.776809153962,1056.2662532710665,1137.002704002461,1605.7856142988842,7857.861304131973,0.8330960798403756
822.0,17829.83094582987,213.26850354618568,2484.7731317524303,1042.396919650644,1120.4429434565632,1633.5590434245091,7878.075359374627,0.8321028758255492
823.0,17083.05672851386,213.72548315313142,2487.8826298554786,1017.658398768502,1111.7738295674071,1589.3452978645364,7860.637792932827,0.8310298089016221
824.0,17367.651649905754,213.7292120243416,2486.7043601445052,1014.7923979318216,1103.0304098729052,1551.3112310073388,7865.228339531648,0.8299972169218401
825.0,17434.398375597044,213.60909929206306,2495.7276358689996,989.2590138296395,1112.3439051935886,1491.8623414396557,7878.446425427166,0.8288060040100573
826.0,17768.843755787613,213.3622974860364,2502.6324959284516,1013.1436682649023,1133.328495159359,1485.7259945674205,7872.470511073419,0.8278895782343724
827.0,17809.61128123732,212.9027085956689,2504.8297175371154,1033.711119784527,1155.3501761767775,1497.396570109561,7913.57832081399,0.8267745925814237
828.0,17430.892700673827,213.14566158625547,2505.492179939115,1025.13773535971,1126.807652460965,1458.8718471889354,7924.292045379838,0.8255979137245278
829.0,17172.944994618356,213.2239364625136,2505.0836963465154,1029.2456208163078,1116.8284017593728,1458.4572810160576,7909.5925381631305,0.8244675101544099
830.0,17480.88610201759,212.98174146242883,2504.7072823712197,1031.3922121499031,1113.613941812657,1470.2526734863436,8008.729347632985,0.8235523445913097
831.0,18094.48163155428,212.87763387345973,2502.5267291759296,1046.8949831927089,1106.9201077599819,1482.730163278391,8049.79331032842,0.8223234051703492
832.0,18594.584525537848,213.00943362349545,2500.9751544380274,1060.6240537368676,1105.4376986521795,1460.2476332641804,8074.198056292098,0.8212164590481955
833.0,18700.42062951373,213.20838037003722,2511.4241403545634,1077.556722154636,1109.9049999934653,1492.7018450444439,8087.5391876475705,0.8202081453744088
834.0,18163.463876713235,213.1664506411968,2512.271068632435,1070.2384769085577,1101.6964406970417,1486.3620728285211,8067.311415150483,0.8191276032219431
835.0,17182.563866720895,213.07246556641053,2516.693111960858,1038.7951203533603,1089.1074417080422,1497.2962592665606,7985.654106172564,0.8181220961892587
836.0,15818.033154030172,213.2098851272571,2530.9760898778045,1031.0383014617025,1066.8545276661011,1475.7245040590615,7881.48895668503,0.8172054402467243
837.0,15955.479584525518,213.03504414387308,2534.596215553428,1038.6211941094207,1075.944108462364,1485.4733550201263,7895.262893526106,0.8161030530414072
838.0,16401.382940717358,213.23006692096035,2531.8905123620457,1023.6699696727742,1088.8346433725303,1456.4702809297378,7977.460909492664,0.814973727615743
839.0,16278.254138818533,213.08893017464337,2538.1612268990866,1029.7242281815415,1096.8368119512081,1483.8026216967341,7952.4826704087145,0.8138635039385859
840.0,16150.154699281178,213.2017517087959,2536.7810940936456,1022.1303246484146,1091.4953327174603,1512.4772412363764,7946.745199097039,0.8129766069350867
841.0,16246.400046099343,213.18514293578593,2547.2672244837636,1027.3293921404158,1099.020209997166,1498.4929567059087,7953.559054294536,0.8120178937573602
842.0,16343.130765540885,213.0334251180683,2542.3000783188954,1025.2991903505983,1095.6285490586972,1532.5040684276626,7945.986152507893,0.8109861649286791
843.0,16601.126339486982,213.14551822801275,2544.9499521313196,1040.0168094196454,1074.0246946216023,1545.8250289379291,7959.632625709568,0.8098034322013425
844.0,16884.73329804634,213.24631904488797,2543.0729093944947,1043.5610705212414,1067.3548094036146,1514.6214169077027,7940.835037645755,0.8086839534973989
845.0,16649.643684534993,213.76080666439105,2542.830770799285,1048.6308581629755,1049.6145522175048,1538.7676569057646,7970.582540491184,0.8077480382262758
846.0,17574.26378689717,213.9050574982638,2543.805005259742,1102.006497402248,1066.0733989699572,1524.3530771457702,8009.312018406354,0.8064521319172911
847.0,17606.510784565075,213.91915839946364,2547.8972637860165,1110.0629606370683,1067.3904340722681,1503.7058581922017,8045.380095259618,0.8055134293810958
848.0,17401.201848771772,214.32737413679197,2550.7087073976513,1131.3688509069443,1069.536376963197,1469.8829398877672,8083.3832472486065,0.804380200358068
849.0,16618.222083832054,214.41435401870203,2544.9733199554207,1132.0094642945744,1066.9617509636114,1440.7765626215373,8040.423890564509,0.8033663564015812
850.0,16098.036611952593,214.55657437688075,2548.013319529024,1125.1399582380857,1063.5442611539863,1439.5370660535216,8055.319968101857,0.8021267146569037
851.0,16225.781196741087,214.21001975688736,2541.478495805882,1147.2774228561022,1071.0921228344268,1462.9322901934886,8084.894187772625,0.8012537170749943
852.0,16432.479199193865,214.50981707728246,2547.1730526981123,1155.6066994024445,1098.0242732058198,1503.3333463546794,8068.978375881964,0.8000899960310757
853.0,17053.313947383176,214.48865594104504,2547.952342838695,1167.8654121991924,1105.720792192973,1498.1746706210354,8045.498536826664,0.7991400623822722
854.0,16724.618064257742,214.38404575980655,2542.97471977462,1160.2805559415874,1109.3407340014644,1470.8343731071413,7991.188960737273,0.7980164661993453
855.0,16859.36654099999,213.9785728947334,2536.973579507578,1173.443614736056,1115.080655197275,1444.5966344444807,8029.9503060598645,0.7970432006485859
856.0,17303.46434723125,214.0678970016012,2537.8830564018212,1199.1703823816738,1115.6249407486712,1457.8049174442313,8037.395621107473,0.7957158824088463
857.0,17815.943992512253,214.2219559387074,2538.4234825516683,1206.1604782813,1129.2796205800273,1500.3052862091606,8080.279982655233,0.7946366241255605
858.0,17928.34864367347,214.04591456278203,2541.7849922710147,1220.5619026643803,1156.5887528152311,1500.0731054013472,8065.899362037888,0.7936160773103107
859.0,18214.311331710865,214.21821599321783,2551.8224477359363,1244.723896135225,1150.624255303143,1503.0748196364864,8111.767907097374,0.792590640437712
860.0,18384.262481540318,214.19481388681174,2549.6542016198523,1222.6800371887198,1186.452798093468,1524.3836151024352,8149.820377532756,0.7915198581588639
861.0,18250.9487572247,214.23026747044352,2550.500385390054,1234.7149802156919,1153.361232489317,1542.6614572128992,8132.398392594823,0.7903127724269721
862.0,18047.519745055564,214.10472568549835,2559.0929679816563,1223.2872444609172,1168.3576213961169,1550.5363271842637,8106.08100874585,0.7891341594042852
863.0,17963.60774592002,214.25064424359553,2563.2408131991638,1219.925538457698,1181.2176697719003,1545.0348664884698,8173.138134731551,0.787844715683416
864.0,18147.64841337262,214.74707082040237,2567.8841205110566,1220.0155625759987,1172.9604087107596,1516.230868025029,8171.071777133919,0.7868004777915164
865.0,18089.40666393602,214.72539896307057,2565.689559893223,1231.4127575257548,1175.8953231537994,1541.0718143395618,8143.941836560799,0.7859112439705261
866.0,17870.024594021437,214.4541728880753,2569.7004694902284,1237.6922023717532,1191.472725848832,1599.350170620577,8141.728938413678,0.7848921632740778
867.0,18144.553205897777,214.3067223041308,2566.7039806129897,1246.608395370405,1184.162957601824,1560.8950822930165,8164.598534167403,0.7838543471946151
868.0,17546.82981647961,214.25601567593682,2565.1698769247014,1215.4643144430554,1175.8531963311293,1545.2644751180237,8150.859289265465,0.782745406384791
869.0,17931.194235418847,214.1532252381653,2570.166335795612,1213.6339503090146,1166.938749429926,1544.4784418733916,8195.70795448675,0.7817526576571355
870.0,18779.923707314938,214.15629507773954,2573.056802809824,1248.7365579033349,1181.0940136396716,1547.2439143915342,8213.491483909465,0.7806214183489635
871.0,18811.387575011697,213.91689811414415,2578.8125756490635,1272.362904954474,1180.93647631864,1568.4077940078766,8226.753442198315,0.7796408220908179
872.0,19142.379649917395,213.96180560869757,2581.2356636962872,1267.0503759148014,1191.6132107240544,1558.2834978819435,8261.14131124427,0.7785599739664981
873.0,20325.542015631923,213.8198535330063,2574.9307168725654,1311.8188344221735,1191.1622288616147,1558.5722863996123,8353.769156187826,0.7774300721532581
874.0,21007.679652375504,213.68432057537566,2570.2549354919947,1329.65889529277,1200.723238832825,1566.4845799482325,8408.715215849588,0.7765264426183685
875.0,20221.46236403201,213.67541073592488,2568.6540925330714,1309.7829657381112,1207.8898371878224,1533.9010262170345,8368.782433170181,0.7756038899894986
876.0,20096.466866929295,213.53154626140605,2570.2789318495074,1302.7700507730592,1214.508646083965,1524.3330384854441,8323.786837793627,0.7744476075301835
