,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
717.0,23835.40235513152,210.01993463272828,2570.691814686688,505.53279532913695,2670.447233251419,3476.229202629205,6280.3040949424385,0.9362291814886536
718.0,23098.756920624233,210.22728831892567,2568.8686973379895,512.0125890435246,2670.0408991824584,3513.253042909357,6250.150604983221,0.9351469387969749
719.0,22598.184906434417,210.16056285411747,2571.59085798223,513.2335834516938,2688.5473431317864,3552.870505606316,6269.840912391324,0.9342121320343963
720.0,21964.150894263857,210.34865438963348,2571.989374227142,505.6711459937699,2680.2343243930422,3514.9122899812814,6280.540551762204,0.93317345113615
721.0,22836.43860577784,209.79595407656845,2570.2529009370096,507.19809419748407,2686.056284248316,3457.025342648132,6309.596680062336,0.9320658212108269
722.0,22942.36460263479,209.66006117670415,2568.4019764266836,508.61920644915114,2717.345475795864,3397.1670531156287,6337.445834532576,0.9311756330142336
723.0,24091.976488106255,209.47251783990345,2564.474405124978,514.674038927733,2733.326457476365,3326.2350032922413,6334.484711234816,0.9302327938427918
724.0,24369.377856179206,209.21501975059059,2573.1473040234537,518.2719615138489,2767.6542067323853,3372.310650668951,6341.650537344945,0.9291718200221023
725.0,24094.55713156373,208.96837100147044,2578.1328080164885,511.56071644484547,2787.105422673314,3372.9435828666033,6338.067085055576,0.9281938348344905
726.0,23710.093205345347,208.95657259246204,2580.9259204909044,502.32085745122043,2830.2177423879425,3391.9788229345922,6316.358214427833,0.9271215753372739
727.0,22692.585995848465,209.38962642120794,2593.5017700481008,500.0035010389246,2864.8343042242454,3371.6344676028066,6298.966599253826,0.9262076356621173
728.0,22668.551366644577,209.30264368480704,2599.186832184786,502.8374839809683,2900.794876743886,3363.7299475065656,6247.662061842703,0.9252018983622138
729.0,22610.679348836307,208.91203671717565,2599.0629816187593,503.3452456784543,2954.510869235652,3369.4792128490485,6273.321716898369,0.9242151001289669
730.0,23640.350216913575,208.84130514353072,2597.0100154496017,525.8790583812694,3032.377620735096,3349.660572723727,6315.84552904411,0.9231039214350317
731.0,23814.41734962784,208.94469160931263,2590.5995593277435,529.6383118630189,3072.610227982131,3337.2754865810343,6286.000419204137,0.9220974775769694
732.0,23656.122074301715,209.26707386634632,2583.901483218036,534.0594472160453,3011.946979357075,3333.377319527562,6318.1322546751935,0.9210017782968368
733.0,22524.01927610711,209.53709299260763,2585.4708701990617,531.7890387300777,2954.82870910642,3264.2648506753803,6257.673051349949,0.9200469843746567
734.0,24003.5048291184,209.6574434349649,2592.749852666154,544.7683783036014,2959.780568752287,3236.9383302336255,6296.220555924907,0.9188988373748498
735.0,24022.844858013774,209.79763524330662,2592.673809570339,550.0261189177526,2939.218514231949,3260.3305369690615,6288.899661177158,0.9180145463949603
736.0,24773.17196616709,209.8441135066271,2594.810235365872,559.3978049021009,3016.704029338964,3309.0784198035226,6291.032512423474,0.9168464559076656
737.0,25169.814868489466,210.00696490275686,2596.2468160204794,544.6524140765544,2985.1021755726797,3254.3855926500337,6366.714975258915,0.9157906036032131
738.0,25101.485939280607,209.61674492389147,2595.324282994842,532.1741220972283,2942.4382865237358,3259.1170974299916,6349.099676367167,0.914985063804744
739.0,25820.677235634263,209.37603460365364,2590.65797584089,529.415012859517,2957.6527486866917,3270.259170978628,6337.6897189089395,0.9140213705730865
740.0,25989.29986033674,209.12054693818288,2591.013045707926,522.6265212745184,2992.263973564202,3308.398418583157,6344.696114514096,0.9131279755141583
741.0,26819.74773879944,209.19192306979534,2587.9015148433014,516.2307890168587,3034.648892366284,3286.8761494573077,6370.68587307509,0.9120674407629032
742.0,26865.86292979742,209.42040226982238,2590.212835503995,517.9370445598851,3023.989419695014,3280.300903319468,6397.873577454709,0.9110192324230642
743.0,27207.69687833616,209.67390850550456,2591.9390812799243,516.771065605015,3035.531517013185,3279.2389612770617,6434.542921236014,0.9100399338646991
744.0,28340.700377428955,209.67691164798745,2599.3863656848453,541.9135282442476,3057.416173139838,3255.4976248133357,6481.597509794634,0.9088467931683195
745.0,29284.03858065656,209.69109856142373,2598.97653996465,549.2181617387572,3110.697528631002,3229.1570052578827,6520.775292863707,0.907785691199788
746.0,29348.906479328038,209.23990351728807,2598.483479159391,549.2734769853862,3124.713326852703,3222.104169485939,6532.118158718967,0.9069410095959651
747.0,30450.626252697326,209.02632723120712,2603.8958315629516,582.3617163846675,3141.930991690814,3225.8437137956735,6523.5214445209485,0.9058924606516043
748.0,30827.48692782257,209.19633382022067,2609.543418915009,581.7430961655231,3180.8660405004666,3238.6292142248944,6494.825053853084,0.9048563531185638
749.0,32005.875698714157,209.41414266382128,2610.718146723364,592.2925158064533,3240.4720286705983,3268.222818036069,6534.32861001752,0.9037569502281096
750.0,32281.185302532263,209.23802746263218,2604.927437141159,604.9471422829974,3246.0062179955034,3303.1890877780015,6518.795652725469,0.9027336035187113
751.0,32394.826756881408,209.08523763103562,2605.4604974846543,603.800879297173,3256.951744823716,3299.3127068187746,6503.338659439645,0.901665687413245
752.0,33187.225176143445,208.62110529415068,2596.2530989326556,610.8233692294534,3259.3586851532787,3320.9973489280837,6549.028426188367,0.9005832334591175
753.0,33452.66096056016,208.7515880690529,2589.2824052362976,609.5913891528919,3228.7508161671353,3315.604242738924,6553.782372708996,0.8996382976889588
754.0,32553.89807256794,209.01723143912272,2586.20596595689,605.4645887156294,3234.7340689135644,3252.014249451641,6499.706183432074,0.8986727200604898
755.0,33555.13569597324,208.8996959592842,2579.7492560807887,633.2502721998508,3306.2625452837506,3332.9117645067604,6513.24568036565,0.8977981896467714
756.0,33302.32029917771,209.22193869864662,2584.629257405089,634.9297648182403,3253.4782442982228,3271.9678783865943,6484.546339842575,0.8966969648335473
757.0,33025.88249772303,209.2909178956839,2584.144956875831,624.0623221552928,3297.636175978808,3355.9248445086087,6480.948125829819,0.8955173428412393
758.0,35010.75504504944,209.19542689957126,2578.7292095217886,638.0159108170735,3290.4932841150267,3385.1423507199274,6524.234473950431,0.8946680401515772
759.0,34975.66272812562,208.6720438077005,2565.754619490426,642.0361505872876,3341.1138373029517,3368.056901992576,6525.6574268825025,0.8936464886896116
760.0,34182.71863386421,209.07728733251426,2574.130560054652,631.5280996376728,3382.755705496975,3377.8073710032754,6481.986351761905,0.8926134252145155
761.0,34344.68736466839,209.36189505183032,2585.668681544057,629.0203149084663,3307.8215715623073,3335.310436129887,6517.983207955651,0.8916469726470566
762.0,34629.047521488654,209.43087069330912,2593.550769819056,639.7637866223049,3305.538060684199,3362.1539029103733,6518.523711789398,0.8906697736407315
763.0,33529.59489444033,209.64374615365338,2591.8470035422324,631.2386931691441,3302.212436684756,3388.0576727539874,6498.551653927152,0.8896140901565488
764.0,33975.89944258975,209.47118032381226,2585.7798424368516,639.5695492577261,3273.886271677978,3416.8842728071154,6494.139508523601,0.888706234575643
765.0,33593.473818762315,209.46465919566484,2588.7188981257314,630.1263398404828,3302.5458072116994,3392.992574236669,6470.3848280918255,0.887502466841483
766.0,33654.9922772332,209.49216278744473,2593.7836959937913,622.4234532052794,3326.2753262337537,3378.3783435790297,6480.908292169811,0.8863967458452787
767.0,34346.63413009813,209.53848315499965,2590.79754818036,624.5608406240933,3358.533410630912,3407.295092002697,6481.520690065567,0.8853999604678917
768.0,34286.37990793027,209.46555233668775,2591.489695819307,637.1038373488082,3435.887836753717,3415.7318651945607,6497.2510042054155,0.884309877109147
769.0,33994.96305751094,209.25725949160284,2583.334789296063,639.2237494623107,3391.3079495279285,3361.7460654588726,6458.95139173646,0.8833026857975521
770.0,32955.96138302654,209.71797821997563,2582.9277001461205,632.5409437465083,3378.964778655636,3386.597972449283,6457.117231738724,0.8821808888748788
771.0,33146.5096339065,209.88960701253234,2587.3047363368223,639.2736502913847,3390.349794827881,3376.11774369142,6496.9563428961455,0.8811446874706829
772.0,33498.18218955883,210.07328443561866,2586.7381514269077,638.284873740182,3424.204186402812,3388.2578759892485,6454.049369910089,0.8801330338126571
773.0,33950.41360164709,210.07374402340594,2596.9600738233685,654.2276950002713,3474.020773064697,3446.3534822242136,6471.770893290322,0.8791314139323573
774.0,32580.148058959363,210.18714175351778,2593.8790948122014,654.4054049617068,3456.22820387608,3460.7177708970785,6466.560559375564,0.8782156897762592
775.0,33651.994704526966,210.19914770338085,2587.725142176627,659.9153627020403,3479.755061683075,3428.5587050537183,6504.508027734806,0.8769931809853218
776.0,33323.326622268556,210.6169258395329,2579.5325886503197,665.369379885012,3441.387836004319,3381.7995841637958,6463.1651249308625,0.8758500399831777
777.0,33507.989167766274,210.37174529578624,2578.8288515690515,663.1539216101801,3424.9371908785506,3456.314867639952,6436.247592970178,0.8747877144221518
778.0,33728.43579687515,210.6332754479107,2572.4856983377877,670.5009807517287,3453.267289031616,3481.998930594785,6451.122251301144,0.8735913083535841
779.0,33476.602362997684,210.89408343608304,2580.1688380656824,655.8473351615336,3465.243692388865,3464.997814040114,6433.593738267582,0.8725816796497186
780.0,31991.159571175267,211.35934809785184,2582.452814766614,643.7372969277413,3457.0740460777856,3429.9186326063505,6416.786913371404,0.8716457923501468
781.0,31639.186210075884,211.48051011902905,2580.2453581659283,637.0242865547528,3508.8125946039327,3493.041773446852,6389.967555117183,0.8707581843370183
782.0,31603.143456794827,211.6490464735678,2585.7852282022623,655.9722594082273,3511.1877410054503,3586.032378722813,6390.7513873225735,0.8697148051893108
783.0,30847.184731839177,211.7833353083624,2586.3949190391368,645.7841560328801,3541.0674372233257,3609.1866080216937,6383.717660607942,0.8686611517081776
784.0,30765.16027643068,211.86045543105163,2586.2882586348364,652.248254442279,3582.5794584907467,3686.5161101673552,6385.889609747497,0.8675046640466496
785.0,30785.1694145345,211.73382209241544,2586.966372299954,647.7974278263979,3645.804600271701,3641.4424818651173,6393.876614889649,0.8664633482900339
786.0,30578.201280208923,211.98322384850155,2591.1960680357747,637.990008887613,3604.4614314941955,3588.667738744275,6388.484004384385,0.8654302269957816
787.0,31320.784687823987,212.33282814615558,2594.5858390054295,625.1776959471111,3612.549872513147,3547.0646357312503,6388.853363119434,0.8641919184741695
788.0,30915.960806508025,212.46723441720007,2599.611617182408,617.22297069844,3604.365225510984,3538.8002520180817,6410.247112625432,0.8631040537983943
789.0,31982.612540174225,212.41844163008005,2608.5819439921866,645.8622779194003,3668.6358686769686,3496.354440074018,6432.41877066831,0.8621856028941646
790.0,32048.809181252393,212.12584366082837,2598.9630106376626,644.6687739065815,3702.7354182788563,3482.966083503336,6424.141374724145,0.8610485990435456
791.0,31612.72020498567,212.66945067929228,2606.285193592988,651.3043017958356,3649.5957926881315,3379.795569901534,6433.344215528864,0.8599805020897096
792.0,31813.748117713934,212.58399079168655,2608.603202273573,639.2866754212599,3676.0906074763784,3415.0746447409483,6441.179283827746,0.8590599336825864
793.0,32334.082591724724,212.24941466556,2601.169331476666,632.4381431472684,3663.3044927958517,3398.3814737102853,6452.554555252555,0.8579898309932444
794.0,31788.18371045904,212.49453683926862,2609.3514209052473,633.7956823826759,3683.07436396665,3342.7568963382337,6484.22469663529,0.8568741963614448
795.0,30460.66081273479,212.6463504388736,2620.079142645719,623.8637239403639,3614.7050344907548,3308.082540449908,6473.864386600693,0.855940632485558
796.0,29961.630713274626,212.07548089382692,2619.1802817745406,608.9062956365938,3663.010623148382,3225.2867288169705,6430.2879799529055,0.854844971914377
797.0,30374.214448153867,211.99075643242796,2623.3056641950825,616.0351105485101,3699.2977669390234,3249.464015129933,6500.52492411672,0.853754266811284
798.0,29692.5175355016,212.2651628076769,2623.9946349686356,597.9484029983784,3636.5109544691336,3183.1137870931943,6475.437953418626,0.8527216660199408
799.0,29652.247635933672,211.8021142395118,2623.306941901231,578.2484841120432,3652.7377902884173,3195.0634446025088,6424.997894007244,0.8514969028577437
800.0,30666.706658039893,211.41659707078702,2616.444011843656,574.1223881851729,3609.591632691656,3206.2771259331494,6445.398273428789,0.8503715667166315
801.0,31519.90863227072,211.7020470433146,2609.8539896127927,565.4734684908782,3623.76476462801,3226.7814986269727,6444.499661365516,0.8492335316265825
802.0,33623.17856888196,211.3840715846902,2606.3908077469723,567.3145131671126,3644.260140544207,3274.385671654337,6473.534457667038,0.8483510108453832
803.0,34211.48057021454,211.30114696484304,2606.7066617324576,569.8687593787067,3609.813950325909,3303.291230413928,6493.931313523822,0.8473864290928389
804.0,36515.6454705139,211.35599207362665,2606.3114731439664,582.2882999373562,3637.889165195326,3265.318819065461,6508.6197384906145,0.8464632236359262
805.0,37891.74549184506,211.3534624747782,2611.0311676349584,587.2549373230189,3755.426142792389,3356.4541037182144,6542.24098351546,0.8454999352000039
806.0,39193.20292832213,211.38856975041736,2622.885727255352,606.6106407762068,3778.5128036438696,3418.1941556020274,6557.841256317,0.8444735709110175
807.0,39577.092270130044,211.45407584194868,2624.1006950776273,617.5389331496474,3776.5074159849414,3384.955470815068,6575.469571759549,0.8432838079038418
808.0,37913.57869022115,211.55576130907397,2621.360881179075,615.6037803561189,3809.036395417545,3493.182855173279,6513.722079156656,0.8423047902616897
809.0,36821.382623579426,211.89435126261432,2623.6284612188315,607.7446483817703,3760.4084199428426,3394.4016176670716,6470.2890344932375,0.8414313766449499
810.0,36683.702598943586,212.0111526922091,2627.9453081841934,606.5245777206412,3767.0518209937754,3415.5869747559927,6461.644112197776,0.8403559130655823
811.0,37334.229784913055,211.70092219395318,2630.246484460634,602.3655312399085,3829.560528861339,3418.0357880039114,6485.90264326157,0.8392246986307322
812.0,38227.280328941895,211.71709653027884,2620.606988302607,603.3518057518964,3781.573315247475,3338.695794209826,6502.319669445278,0.8380937022752175
813.0,38968.370810641536,211.97950967532094,2626.0553907886033,609.436786649966,3793.2524405431795,3298.134756658637,6526.096689647538,0.8371399174530323
814.0,38774.650482691824,212.31861843883726,2634.907159638359,616.5035304001723,3784.3976202699087,3299.099078768107,6580.679091828025,0.8360684309342362
815.0,39777.63757052674,212.66821817468195,2640.571642756115,638.1177946262934,3812.9740831227673,3344.2121536384657,6640.369464046505,0.8348331452731295
816.0,39258.7141728952,212.94460436199455,2649.688019451525,660.0228486849019,3827.5991642075765,3339.6347182535624,6603.146864239661,0.8338110587130061
817.0,39906.40430810724,212.73016123701413,2647.4335791841995,671.0907281159598,3829.871608081632,3369.876522932559,6654.068243726237,0.8326222303237901
818.0,39963.37356142926,212.78527816007784,2643.0077569079217,671.1674447519647,3786.1504751863395,3401.4697606011828,6663.256297294454,0.8316991351089469
819.0,39723.63284387966,212.86790179474343,2639.813513779614,656.6831205950895,3725.8677893116806,3379.4727667466564,6652.679307221245,0.8305648235405526
820.0,40201.08212618762,213.24410481443167,2640.600217887479,660.205632000483,3748.6846721395177,3352.105105645597,6678.72459398432,0.8295961426608524
821.0,40801.73784315078,213.4073877729257,2640.6071386621566,681.0235274869452,3758.075274824615,3322.9350518664737,6668.644945553701,0.8284732618738498
822.0,41323.97603694971,213.5139369110895,2638.09767183695,680.1004307524022,3754.5370524067907,3307.6490686061866,6704.621693198147,0.8272224016529018
823.0,41057.66739447701,213.49000662226283,2640.781960236775,678.597740374496,3788.363161705233,3381.0701173614307,6663.146808274492,0.8262584259153387
824.0,41451.74147268746,213.5370355685747,2635.96801215301,672.600476716949,3872.25969042299,3435.8124449234797,6641.366617918745,0.8251990507185641
825.0,41563.2728107932,213.53472271402472,2630.8724439605503,671.80123312069,3825.0780429366714,3393.718333068874,6627.6731122094625,0.8241220114480052
826.0,43382.09887380905,212.92836809333198,2628.68859511775,676.0582127501426,3884.8912500177116,3401.0147771525603,6607.864690093438,0.823224333648897
827.0,43500.93744448804,212.86550863629816,2618.9234857714137,671.7827065123404,3888.425413930354,3398.72040812394,6590.916680925242,0.8219193700499564
828.0,43713.30225326641,212.57176420407808,2627.09523359598,689.4348970352552,3961.3403298834482,3429.156285679929,6587.307549927061,0.8207850995672182
829.0,44042.658568439474,212.92407738533933,2630.5940675573825,686.502093761521,3976.7534333651865,3434.2763076903902,6605.602858241359,0.8196735966904176
830.0,44452.790399847276,213.02532636128015,2625.7926988346203,691.9251981204965,3934.0552248618756,3437.641073400771,6622.434342225271,0.8184052547602675
831.0,44129.13341154747,213.1578570343872,2630.1105405780486,680.6646705637842,3955.131021664501,3395.2028144598207,6664.188688496056,0.8172689364524626
832.0,44676.15656291976,213.1095207703825,2629.166868550764,688.8451291710329,4012.124580274499,3457.1629046482153,6674.352144859334,0.8161386684586269
833.0,43682.6346950949,212.86315364135484,2633.5380375080904,679.9495631066243,4059.6440746183102,3508.1242118071345,6662.919889487095,0.8150216468020074
834.0,43976.265254976,212.98675249028977,2634.8308970360717,691.6108241354767,4051.896962224071,3495.3107228518656,6676.012987611639,0.8140356081687123
835.0,44071.80754193682,213.03224755001827,2632.04936505026,681.2040388315137,4105.696477307847,3520.6890123159014,6655.43479351129,0.8130786640753769
836.0,43213.85013220083,213.20562670383038,2638.132499526105,671.8138336494218,3975.492816868583,3432.348910711162,6703.195849518216,0.8118339573779507
837.0,41680.36814359561,213.07585779327644,2644.457673757895,665.4602102966475,3984.565116657842,3381.0375455676513,6700.156678460142,0.8106835696132947
838.0,41903.0558785704,213.15357690895905,2654.459016768985,668.9784370526926,3983.5973501212707,3361.795126024356,6719.888809942179,0.8095572739558933
839.0,42116.310550654205,213.25776101556443,2652.983795802484,652.9318272159419,3985.253027126501,3371.8583714785627,6746.856367720222,0.8086482258335896
840.0,42945.801014997385,213.36899166089887,2657.7054487488936,664.3680604880044,3959.7265590907814,3418.684856144893,6773.885798306335,0.8076565278750092
841.0,41999.83720944244,213.6557355967635,2658.590087351421,670.5679417387593,3923.095233682217,3358.1961217725684,6757.95768424443,0.8067036012730046
842.0,41535.06203219039,213.47615261441942,2661.209056087145,661.5050273796934,3965.692978078912,3337.018707207673,6731.88410215878,0.8057052319619364
843.0,42908.6420515489,213.3918829615881,2660.3608986338872,676.5760573021062,3979.684827613649,3410.2557611134575,6747.854931093952,0.8046821820494034
844.0,41983.282273024306,212.9883768708326,2656.896043542237,672.0873843129084,3996.6847795395865,3381.824575779201,6743.076335555287,0.8035850480917601
845.0,42858.38866410761,212.81984394456003,2657.6126236116793,667.2815071164571,4012.5063581956233,3388.476423226031,6760.866950276318,0.8025205487848391
846.0,42692.04204472617,212.8923899144828,2664.1236669733808,669.8754500744021,4073.5930894290263,3359.6776113815567,6767.895627241355,0.8014162650136623
847.0,42206.941022506355,212.82678451813763,2656.7651650898247,658.6222176824311,4007.0037439556627,3315.8212509747846,6766.407724527225,0.8004150537339921
848.0,41932.688821935546,212.87824502469093,2663.0372082466697,669.4897284462037,3984.402802667538,3223.981931290874,6774.023870981855,0.7992759863831221
849.0,42525.125017013095,212.57401698708463,2645.9573972829935,653.6038302760013,3996.7111883256403,3215.4168143861807,6797.297881256907,0.7983044115133658
850.0,41934.24431968619,212.61655680845527,2649.728031580991,647.6842604568757,4055.133405291259,3212.368927374459,6797.576809653781,0.7973091050979035
851.0,43350.20844434171,212.4834766233899,2650.28710456015,656.7333335934213,4023.7659011379183,3161.7281275010214,6805.661331994494,0.796304709916977
852.0,43317.06522498761,212.32903244351945,2652.353279832857,650.1666013519231,3990.868811880312,3156.536311921031,6795.455443493006,0.7953709561158716
853.0,41949.43546428008,212.28957830068046,2646.387036086543,643.9291276799524,3953.285358519253,3196.112976474614,6747.439511179717,0.7944495194430631
854.0,43986.099376668164,212.050191712812,2640.629717305666,647.1472330689132,3961.635553717447,3170.6658620870758,6746.032673425802,0.7932371670194852
855.0,44547.45697923622,212.39247024249522,2640.6150945964023,649.991873493658,3904.306488423498,3137.2421043172176,6735.6291159861,0.7921735822945412
856.0,44639.74667780418,212.34650645621696,2631.142651577135,652.2707315397275,3893.5576336275276,3164.5632886683297,6751.848945171928,0.7912991627725224
857.0,45773.20815973763,212.12639206158659,2621.635927623301,650.1047517449072,3895.4804235675265,3139.7861332991406,6774.794769370729,0.7903162950339017
858.0,44807.93896194552,212.21238863191158,2624.4082087293527,659.8245795982567,3932.8336459951365,3193.667102696754,6762.149024641321,0.7892558159167264
859.0,44443.490709847916,212.7189852859894,2625.609727724582,649.9364668267443,3937.061446586931,3211.0356995934485,6751.938285397418,0.7881326862108856
860.0,44566.54605092908,212.5244034006936,2637.518764724161,644.3503946622716,3905.9239556247103,3170.284628687805,6756.433851155712,0.7869562252736899
861.0,45095.672839963416,212.50148746355623,2630.1878012596517,647.5469241014827,3977.0149057232,3210.8524491342405,6748.8273563261455,0.7859272501947041
862.0,45700.2091273893,212.6434097862931,2636.0128551958014,665.7232760464686,3979.0538227936886,3219.724640727805,6752.248168202577,0.784825485773545
863.0,45828.98420981185,212.6995034008357,2639.1915120391673,668.5504100942441,3980.652638980828,3205.5277795360494,6783.748101297227,0.7837770366269196
864.0,48420.54103434889,212.79993655137525,2643.521004883408,706.7182408857641,4091.8584682616497,3191.2856911497074,6774.7614491453005,0.7825845947520536
865.0,48192.03918241963,212.60242139844496,2637.7760323904176,718.6487589837661,4044.687504059264,3172.140000781623,6749.6569782763845,0.7816281195103227
866.0,48661.76061942182,212.7565944167977,2643.296560817893,733.3550504013365,4048.5498618800298,3189.466204457457,6736.501241697285,0.7806057367041452
867.0,49713.49213605146,212.89313185122606,2649.9902096814267,752.9672916672241,4045.2845904490414,3171.5207801484617,6765.3164010327755,0.7797549825467881
868.0,48564.91565555354,213.21527740148312,2652.3142238852606,764.983271572472,4069.458282680659,3186.705311630717,6716.336003436078,0.7786815218839324
869.0,46143.52680630542,213.27720192318154,2650.715751726111,758.7261125671549,4105.270340964251,3243.176584564584,6663.316956568456,0.7774590607660622
870.0,46312.299359411845,213.61391644400456,2652.1563813112803,774.3647527929314,4240.397428770214,3331.7289979621114,6649.383063293588,0.776408195222229
871.0,46856.99118171142,213.66255593887027,2652.366497706599,781.7221146368769,4234.99906605752,3358.9572226879977,6627.458389704231,0.7754575223533533
872.0,46053.841335093144,213.21185186455702,2648.0983751138856,759.7213731552795,4271.547045952723,3358.110686871283,6598.728376427676,0.7744858318257944
873.0,47426.92923515628,213.10017126681146,2644.291538150862,773.1109170527768,4308.7766161113905,3376.3316566433723,6602.844112060225,0.7734471279231444
874.0,47253.59188323567,212.9943563145279,2630.7520439792684,768.3675251110492,4246.1622923685845,3411.4717661077084,6591.248717410112,0.7725639813541337
875.0,48744.095628122865,212.98063128163864,2623.8027470984584,781.294972063528,4199.239360157266,3447.3257242627024,6613.118302667712,0.7715463314317338
876.0,47878.95685405579,212.9516992498641,2620.4586284659895,772.5204869042109,4217.053486166286,3384.3749970869944,6627.754383695565,0.770377405715895
877.0,47245.140147193044,213.03602585397817,2621.6366168098402,787.2961677316329,4277.507698005434,3309.2662660492892,6575.476010680034,0.7694517588470952
878.0,47944.32402653847,213.0622051682594,2620.8351090217193,795.6609469120986,4180.170957235552,3276.458322198392,6605.122537892614,0.7683218546965719
879.0,47013.039540523154,213.0357436125192,2622.8212869870745,782.35612040512,4180.464847136155,3198.555797171741,6569.626636377397,0.767264884480119
880.0,47513.73844309205,213.4981989570048,2627.5689013615247,793.5594736097448,4160.544109668859,3206.8561911892766,6552.945695164966,0.7663308488166632
881.0,49308.58878420996,213.6434996912437,2634.331537704473,832.6306304527322,4244.5182922188515,3203.6522012452783,6573.817621662323,0.7651437942285194
882.0,48978.1023300789,213.5887489989364,2640.065824928277,830.3465619085989,4251.332698371286,3209.4903071247013,6623.14210197055,0.7641121693687097
883.0,49906.862054470774,213.47323764524037,2640.6784208798035,825.719241968602,4262.892061069198,3261.982779095277,6641.833474765292,0.7629815914965545
884.0,49192.68873232963,213.47980492621645,2635.306227764119,818.2374141407422,4287.347115129379,3307.5569500600545,6641.583265146398,0.7619544450520468
885.0,48918.94833066398,213.61017605737987,2631.939324139507,813.702061728415,4265.892916961552,3208.947352538952,6635.652455312193,0.7608937324485505
886.0,49710.36903161616,213.94875277560658,2634.405602860284,805.4099354250528,4229.065569945816,3175.4002121764515,6654.602243246476,0.7598456393655224
887.0,49869.36704192879,213.74876739863066,2634.5181859325244,800.9699822770293,4241.461436184222,3269.071423880931,6723.691521625884,0.7587644578429596
888.0,47871.559741980804,213.5786307422115,2628.4397204271945,777.2186126860867,4239.019759190267,3294.9117336680292,6664.722801336191,0.7575332244371863
889.0,48399.96391253588,213.92147732179342,2632.590264969369,777.6023361347254,4188.745633022365,3299.903206073684,6694.330652940561,0.756424040430415
890.0,49777.25678955851,214.14593949193426,2633.6823196729097,808.1761874573212,4182.421650054101,3363.2237162493416,6750.19830050905,0.7554579405063397
891.0,50082.81496357862,213.85096636270904,2634.6541348546234,824.0520028794106,4251.2312199650705,3405.2314796937953,6718.901861644717,0.7544251302846121
892.0,52179.780201947106,213.82717662427433,2631.3028162690807,841.3568740009935,4146.841058296126,3383.838876938655,6795.577719779834,0.7535107361374599
893.0,52195.187858887715,213.80417557175912,2631.8209405135985,838.9296425023276,4103.360714639808,3363.3779664019203,6807.831471017245,0.7525011820280022
894.0,51999.68126154546,213.9575489925286,2634.671498891191,843.636383076831,4149.173574108625,3433.552426593858,6779.758519589826,0.7514487437533335
895.0,51034.29752733801,213.6578230451539,2627.0679377775305,834.2669516144671,4151.952459669265,3448.608443444274,6783.432093899979,0.7503351893883009
896.0,50706.135711951414,213.20225173933466,2624.4519909501705,838.5277487829575,4135.4095991233735,3473.6728442441695,6732.1989051086875,0.7491981171539533
897.0,49970.2847519758,213.3041348449796,2621.023778120577,824.0987351116851,4112.878936124036,3490.0058149288748,6675.386686434479,0.7481168227233612
898.0,50554.12221605335,213.3068980605118,2626.015623805819,831.5760770018851,4165.634272316211,3577.909803006088,6638.097963976496,0.7471610727341851
899.0,49655.64223173375,213.3049114129709,2626.659994309399,844.6342995679785,4173.19228686472,3644.502580288248,6596.292152903029,0.7462297964002166
900.0,50477.39127856799,213.3656367038096,2632.2269970720354,863.0859916184163,4187.919085608495,3680.8984785304924,6633.316467587953,0.7451282439965563
901.0,53007.04662741873,213.3103957468655,2634.4954439179946,891.7919881218094,4255.398306379092,3765.775621982809,6644.320103578366,0.7441302459940944
902.0,51735.04038080076,213.7350183044981,2633.483317405738,879.2052375203256,4274.473338597612,3719.248651881303,6651.8789876074015,0.742958422147574
903.0,49666.9350440634,213.39347217749,2631.117917265886,847.0803437061531,4235.986937283407,3588.1569685005934,6623.973720198054,0.741829672955294
904.0,50943.071896875554,213.44041819295046,2634.801916589829,855.9891416941664,4247.9230906389075,3596.6924441716947,6649.862692629261,0.7408090286143407
905.0,49526.460975393165,213.31842855524798,2637.031013668211,842.7477597622898,4248.467650733382,3708.910296718264,6612.632223690688,0.7398522780853318
906.0,50255.37766883564,213.12978873866442,2632.8162884909334,867.9820826419013,4256.706149816708,3748.776840172438,6607.822583523168,0.7389252394442201
907.0,48735.00863018133,213.02068238778682,2631.271045243395,840.6937745339834,4200.856327757431,3708.9490140899484,6605.151678540105,0.7380543734574623
908.0,48329.634953972636,213.145000887153,2630.179180373782,843.5841666080852,4188.057268368471,3668.993110583571,6577.144875000465,0.7369526634846575
909.0,49109.02448208824,212.97992282593157,2618.0453888876846,845.9669569296943,4155.7196996270495,3664.6154626713824,6529.298621310917,0.736065441215749
910.0,47272.43837479862,213.29440574496383,2621.149183414125,852.5129017531012,4131.163692518163,3586.4760329995443,6487.797662764255,0.7351220494696963
911.0,44423.12150500779,213.27684710309467,2623.570580739294,845.8949514476786,4157.335095231534,3619.0390322257995,6451.130366802211,0.7340011069931736
912.0,44461.91293950539,213.25156109218872,2619.9947572854967,852.4979273575184,4170.877214525931,3628.331559107029,6456.102097202626,0.7329719531575236
913.0,46689.59039385292,213.23182428935624,2614.4756064985345,854.4799611094277,4214.241199036213,3694.717818757478,6464.312726643543,0.7319677822571026
914.0,44669.041147228745,213.55314399709357,2618.9562237334167,860.3200365777124,4225.038151210523,3655.153966890192,6409.847070541891,0.7310156587584702
