,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
43.0,6949.075507335955,190.09609375034458,2076.6844841863067,367.7548616872734,1353.4669017259462,2692.382942547584,5309.703362125547,1.6491946816168297
44.0,7046.605122268902,190.33159770737797,2088.5030224763846,374.3710947434989,1339.3914395688184,2682.4987245639163,5341.891783196558,1.6479810454881956
45.0,6969.715988036802,190.47866379183978,2084.3897629521666,377.07702714043074,1318.704011286078,2691.262326722006,5362.357076452165,1.6469745641507278
46.0,6963.182952233707,190.11699364614546,2078.5659085919815,377.7286526220036,1320.604083344968,2685.067437663073,5365.8074301897595,1.645900211591756
47.0,6867.840026992161,190.16293306569628,2083.3698157978915,387.86125245405896,1359.6922966031348,2821.734483515177,5371.217411085711,1.6448625238658254
48.0,7017.096242838287,190.37878772906203,2081.7625195893497,389.20126041970474,1360.1493826239578,2860.9088083999163,5414.953172054729,1.6437763236341911
49.0,7312.1673410631065,190.13482208535285,2083.1485530003774,400.1082446410553,1374.3820423611298,2912.7068839066287,5442.00731600963,1.64274198568288
50.0,7087.289102573444,190.49963586238133,2092.244580754873,396.669112613098,1367.805408051591,2952.933299160497,5408.301020284122,1.6417658413389653
51.0,7271.097022404208,190.26445952592385,2090.367412367102,402.23337641537756,1392.2632782912244,3042.473204952852,5381.51208248798,1.6407830853241778
52.0,7131.967564101675,190.3777994563756,2090.96684293511,398.42832305186926,1392.0534127195313,3092.0693872866073,5379.10194695892,1.6398151037926225
53.0,6962.617213623823,190.78293369740342,2096.4955902554984,395.91194947038196,1401.6749003744503,3068.9941739893325,5368.114391739235,1.638629407556388
54.0,6940.546580938778,190.76856160794367,2101.0229923135744,400.4014905444059,1403.450311856656,3056.6637785013436,5363.795847770618,1.6377002309136361
55.0,6909.25699391383,190.7462767121329,2095.6860666140797,406.4567094408269,1411.9850881242003,3113.2426375405444,5386.082180159564,1.6363969545041959
56.0,6885.907954177095,190.53510128564395,2093.12510941585,412.3694350768493,1426.097801886089,3173.5829553269177,5373.280861140965,1.6356333374273624
57.0,6726.706029562709,190.87481170964045,2090.4830625505906,411.8658662541464,1401.9314665093627,3151.2355216052074,5329.919395756168,1.6345330261136781
58.0,6717.306723740805,190.88765971890288,2095.8510777500205,408.84110234827614,1405.1006733221304,3150.6352178526186,5354.784159140611,1.6334068071619265
59.0,6661.5454312055135,191.1168380152373,2102.436135027731,409.4979635058636,1396.1674717040453,3108.9041828476647,5354.36956534955,1.6323882813591837
60.0,6485.596633924539,191.32198876379107,2101.861168068634,406.4944987222679,1349.5975547892476,3096.3530850698085,5312.389627965825,1.6313998587738727
61.0,6430.078262097732,191.5550426324306,2104.6028755674092,401.16050273940556,1359.1371427735114,3081.021349590076,5327.204561963734,1.6303879354871051
62.0,6276.770317602672,191.71425557874392,2110.1049389570567,404.5932838672558,1364.0831053279007,3048.647751711826,5326.402802871806,1.629255893309925
63.0,6403.4514767016035,192.04595266444647,2116.4557709977707,409.4057363759153,1357.5394403104067,3046.322164409345,5370.600373605124,1.6280967413296354
64.0,6211.337196968227,192.07686342511818,2116.6963027947245,404.65531440132986,1363.5003309635954,3116.447606107958,5332.2291074456,1.6270816440984295
65.0,6099.868501116561,192.18695869637995,2124.8769586839653,403.54708033577685,1361.023839315812,3153.3108486978667,5318.795073906202,1.6260255555357848
66.0,6121.340218694032,192.30109912107795,2129.346922989345,402.16303768128745,1380.440620748785,3159.1235581376613,5377.691047775429,1.6249319304902194
67.0,6140.1949910887715,192.15530488460237,2129.1401030882444,402.23709423422986,1369.2648010723535,3078.2701318290833,5345.7871684652755,1.623985387367538
68.0,6082.123498179289,192.20957416018337,2134.469539353356,407.8397192678346,1344.6446612646407,3071.8096673738723,5342.240274019303,1.6230591019665794
69.0,6114.013281677896,192.31674422096637,2134.750387296418,411.19250419160943,1351.5558739935468,3085.1667808506936,5334.178662127817,1.622101722092317
70.0,6076.9695926440045,192.31037178283535,2139.332613579464,418.05768763196085,1367.0823045137997,3104.680089815232,5331.034136573077,1.621013789611023
71.0,6108.934974146424,192.1336020890383,2132.348740011515,424.5044523325307,1346.618469564866,3052.702788219836,5328.311314233672,1.61973538806042
72.0,5949.80459748944,192.10389072420583,2132.9034864185874,416.66201341129715,1356.5056858596868,3035.8955558861458,5295.687043943029,1.6185795453515286
73.0,6048.055332940126,192.13526784028764,2131.172556566376,412.4810826074565,1354.6276504810853,3046.161950886956,5289.78701737052,1.6173558506977015
74.0,6268.115489199016,191.65986011311225,2124.9305542044963,421.983867838884,1371.3034233547808,3072.497599091509,5305.246017038155,1.6164705644812218
75.0,6283.4667354827025,191.90913386702724,2119.3995665229136,412.7177387354055,1366.210495021913,3029.6341734678003,5290.257517818698,1.6154338338459158
76.0,6366.934319756745,192.12546875619836,2118.813530021674,414.0946376931855,1370.1576460122517,3039.258928759646,5300.529598662787,1.6143491565350179
77.0,6749.144103932815,192.15216235134963,2117.426201785933,421.5741380064226,1379.6191806707811,2995.430251157681,5350.858108496572,1.6132268625962984
78.0,6499.7080031376645,192.3401426630373,2121.5988992736347,416.72966433230823,1402.0544002000986,3027.7289632583543,5352.002547048123,1.6120365966639263
79.0,6208.803831795774,192.48193713943195,2121.0738690275293,404.4966704947952,1363.442452105631,3099.010722040372,5319.896260393789,1.6110347732406776
80.0,6080.228554758005,192.6535034471583,2126.149567540891,403.44702189472946,1360.8629138804583,3158.0012213117443,5354.4893205122335,1.6100365928612728
81.0,6272.18737041161,192.69814185089336,2129.9114926964967,405.73680235026427,1396.0629222450013,3169.7166078003283,5375.351150005046,1.609042145469076
82.0,6564.92781111762,192.6202880863551,2121.7757183020203,408.1918095531645,1396.873022523485,3185.476363210374,5369.38598337659,1.6080583121497252
83.0,6510.2670219375905,192.7645370056982,2128.680738907033,405.3468351893141,1422.7642627253622,3184.6418269344463,5376.256830253762,1.60692045817103
84.0,6691.073820008414,192.9973421971407,2129.1765291304228,409.269211544017,1428.1617391525958,3246.5863658954086,5422.427016230901,1.6058252619716942
85.0,6788.5760481921925,192.64478013478654,2125.5001036532144,398.4394111545584,1431.6970432944029,3211.0594804036823,5404.994338601697,1.6049138647723842
86.0,7001.738705457383,192.30363625085582,2124.899137103237,407.78879339999554,1473.9779783035183,3293.5074773148326,5396.403520761113,1.6039677221672932
87.0,6865.335025689646,192.4775997862961,2125.4522381151614,401.7728652537192,1490.0538046428542,3244.71828480974,5400.515904607084,1.6029220696830229
88.0,6979.231028098505,192.5050160842317,2126.121690975952,406.53769578022445,1519.4432169364804,3207.9557974084223,5399.652850210002,1.601844451590382
89.0,6912.317666386161,192.44822218763696,2131.7910680566174,410.3311398063588,1512.0193949494633,3175.466486337487,5409.629512827735,1.6007903639149792
90.0,6893.977511677863,192.18932317218054,2129.4408606219768,402.56837411879314,1522.6235174795713,3209.3096117672358,5425.922772809889,1.599865439321658
91.0,7022.230020660705,192.17976192652515,2128.094940434177,404.6765814763798,1520.8189220860916,3197.101967540502,5408.002748447449,1.5990145744991464
92.0,6885.538367904776,192.3031061665556,2131.995456105788,399.4236810525004,1519.0413122015816,3174.2886535269,5412.399845874692,1.5979311609270974
93.0,6705.6107134678905,192.34074234582312,2121.76570204993,392.80063190173786,1526.7233797660251,3206.3333318220684,5399.621758121114,1.596748009164368
94.0,6667.338592142272,192.40709475066316,2127.899198009382,387.13325358153077,1532.002722229022,3206.549072361342,5396.054462777793,1.5958164223430853
95.0,6487.936280912487,192.80050641493483,2130.109252212941,377.20306963891255,1554.279740539733,3233.6269169883894,5369.716849118277,1.5946687884708544
96.0,6461.524420057377,192.90934179638415,2136.844951700718,384.75483223889535,1566.3201583907453,3213.4197710194953,5360.851478152768,1.5937093705465823
97.0,6594.357520146697,192.819258573819,2140.076042065784,390.9649213854207,1583.7701552194223,3197.9031336473067,5379.075846832054,1.5927035455946301
98.0,6536.82582236132,192.68493572176186,2131.8755800477907,393.5201599295262,1571.5698039462904,3175.6094597497276,5394.096305031939,1.5916638972438484
99.0,6426.435488691285,192.25134545561843,2134.7956992328936,386.43157439631506,1587.003222411411,3263.4803955037305,5392.470875001121,1.5907035591929433
100.0,6391.534851521677,192.515667421119,2136.1037540973066,370.3487551024876,1612.6315883726227,3196.1014421442137,5417.843452248693,1.5896549458240923
101.0,6021.339544262592,192.82749587931306,2137.984183016466,355.8779979254334,1574.5257218257766,3143.779372290793,5384.04096485862,1.5886474020013241
102.0,6071.448743664825,192.6180489168259,2130.4387766385585,356.51318199044874,1576.4992433129482,3190.2448970539303,5351.927286470047,1.5877169469056231
103.0,6061.964590967934,192.8102216452338,2139.071895030633,363.30147878593044,1582.1223185055596,3216.099611549621,5331.271123776538,1.586838760164744
104.0,6187.30483904756,192.71996446059052,2138.145997744249,363.1668168200389,1578.0416060064072,3216.293228537005,5301.364764598506,1.5858760346103484
105.0,6302.1831920784825,192.97229497772125,2140.2405033926216,365.23871045647286,1609.1195504780094,3285.9115923145873,5319.41168496271,1.584818027103114
106.0,6294.677104263025,192.8657943501064,2139.855079839789,365.4234954726891,1616.6386656276443,3209.853392500278,5331.563549624158,1.5836036401846778
107.0,6544.406480196941,192.6538785471642,2142.7443469326263,371.97311039376876,1632.6572543137092,3213.4328560817326,5349.331099351594,1.5824312946482395
108.0,6748.577669479336,192.75784593976238,2139.9108348723285,374.7761799431544,1650.4142623284788,3184.521806922971,5380.2574977299555,1.5812964968974494
109.0,6940.0513467691635,192.96747839722755,2138.2486703041523,385.6955519187748,1657.9272621740884,3249.5484949294328,5424.754105753587,1.580115126420447
110.0,7143.666428490622,193.0348384673047,2132.5289027978856,387.11271236875524,1653.2683793370218,3188.1636285990444,5422.498755237837,1.579068773183147
111.0,7369.068346229872,193.21818176055925,2130.3449680011877,388.3988056180721,1660.4058058650428,3211.5655492032365,5394.187438486814,1.5782600052570865
112.0,7341.586435769502,193.37171776044937,2134.0868168466136,384.9142587789835,1668.6405014401798,3255.8775933340003,5412.879350670811,1.5772796500341169
113.0,7166.009894468812,193.52343386895996,2129.358553945229,375.00860453034653,1643.5565894715494,3306.5675195861795,5386.35525276628,1.576296018111902
114.0,7101.390039136037,193.62523786841226,2129.35934032588,371.85406594036584,1628.0646284668278,3358.2787447997357,5375.158319977597,1.5752931129261853
115.0,7155.850508189128,193.49264595057437,2122.640887740917,368.1556889987897,1651.711731882798,3439.399858646939,5393.1031741820725,1.5741936817820883
116.0,7071.289330416414,193.49117430958069,2132.8763774255303,365.40516604320976,1696.874924577874,3439.1302884902384,5395.087471848699,1.5731701340592883
117.0,6895.662713231049,193.44630918761817,2129.413418549612,361.6736003957911,1685.9963467685084,3456.3343447846282,5361.696016939505,1.5721147494500423
118.0,6834.69764512952,193.2464250996361,2128.2853092010123,366.3664150432117,1669.0155518163233,3468.778290199339,5362.597920736714,1.571021225533887
119.0,6898.488935271697,193.4510221662767,2130.131911509902,367.5233852243812,1625.735909804075,3488.471377983647,5333.597340201863,1.5700803367248988
120.0,7064.154725949163,193.56236714574254,2121.851683867711,364.99750199799917,1634.3912069549967,3370.001807521378,5328.824319969608,1.5690470606123843
121.0,7006.331091846727,193.4417764019002,2121.8906028334045,378.34819056918866,1638.0917963326617,3394.589511032851,5310.753596138754,1.5681524020861313
122.0,7127.310642600939,193.47563588117515,2127.349818654545,387.7128886652332,1663.6657344802302,3474.8106550970374,5301.32298372204,1.5670151345941001
123.0,6917.05459367308,193.4514972914395,2126.300387204605,381.56236581332996,1656.3175170204333,3452.966134784975,5282.7718650725965,1.5661122429142873
124.0,6896.154135756331,193.79352710783616,2131.7737993549135,382.1738309729197,1644.1809212357111,3364.267858716211,5308.703541711743,1.5650785488533145
125.0,7217.755778568794,193.61183549024946,2126.227911067511,387.4607130798147,1668.2993904869375,3469.153993224082,5331.986356583664,1.5640357818128383
126.0,7396.431302115695,193.7347847936149,2133.0688986968594,389.96456008531953,1663.3328319413868,3457.0564225017056,5344.183018430241,1.563011912784127
127.0,7095.972703876727,194.20121223520934,2132.454649378515,381.62462108406953,1650.909590385072,3385.0685356792774,5288.36929480075,1.5619926015116148
128.0,7292.3968956978315,194.36121902058252,2134.966882036591,389.0724058246028,1666.0872307214167,3414.6454520099087,5293.084916528774,1.560982342264278
129.0,7366.899569363201,194.2620608376675,2135.8374579751658,388.31480153034886,1675.1303638743002,3491.4647434705557,5355.6768107119005,1.5600032076773112
130.0,7357.8474495196515,194.21015373732064,2134.2352174606394,387.0282358205968,1679.2616294034933,3487.272690490563,5356.649612227668,1.5590617370099207
131.0,7616.45792452678,194.2763292737407,2131.5367963193085,387.5458313331985,1664.6590726222635,3516.379777020961,5390.130860152938,1.5581407243287348
132.0,7724.2239598017695,193.97591049062936,2129.4419463786503,395.2726142021681,1663.5759473552744,3520.207880770307,5391.792455551451,1.5568423486707785
133.0,7716.648987257155,194.31301566789017,2134.1493294811776,393.84995266103044,1650.2796726930678,3528.1784469414924,5410.738053930981,1.5558505381450034
134.0,7714.137511141411,194.19778453976292,2136.1229138396334,393.9449572617659,1633.554702075206,3474.486284781154,5397.308004354095,1.554788740144115
135.0,7833.174510012253,194.03472259087906,2140.1921546872045,386.409001573034,1648.7663740226255,3541.3232111863726,5399.567226469306,1.5535463788917436
136.0,8028.292859787224,194.0859615333063,2144.0097009021847,385.3705063965897,1651.197367576993,3525.427883957501,5384.0203709002035,1.5525624539776963
137.0,7910.682580226918,193.97881725811402,2145.010017038722,393.36051791543036,1649.9947047814017,3580.726262122868,5374.21065308619,1.5514792860616606
138.0,7926.4642092660415,193.96479430833116,2148.6710643770907,391.94246003689756,1664.1143473595837,3550.7504595610535,5391.0377516626495,1.5503572601228384
139.0,7800.486206201853,194.59292202377506,2152.1011195479687,389.1749705707099,1676.2278136950022,3554.9126369483033,5400.686640622665,1.5492510427836295
140.0,7516.545662246474,194.87000601894084,2158.9814122884522,383.8813456347919,1674.8162638345575,3499.372803524004,5402.52514300382,1.5482668117803373
141.0,7449.51902858404,194.8059101998139,2155.961234583271,376.2975673276799,1658.0610753115343,3495.312339113915,5401.270235568518,1.5472214369868809
142.0,7309.442599937633,194.70896513197113,2155.5568273555587,368.04654830912636,1681.2156541721063,3543.9676642767517,5389.909255675036,1.5463535588212447
143.0,7503.0948201806805,194.7460739931703,2161.1998654457766,376.37251533178625,1713.620169381361,3511.5449352148285,5420.987091085997,1.5451899300984437
144.0,7741.353372136157,194.56137140358302,2160.4216699762887,385.4233073408204,1699.431133029201,3556.97119315358,5405.1328361153965,1.5441668547749252
145.0,7754.608123915495,194.89877484143966,2160.3941637601583,388.17460469636353,1706.4004421274976,3580.3262539441985,5387.643841673247,1.543081443713652
146.0,7516.046093290647,194.35742789864466,2156.102232032577,383.0946351960131,1698.131093664156,3572.8141305758277,5348.77952262265,1.5420607306074465
147.0,7404.69662894358,194.68815092080357,2155.3202860297843,377.85824524777644,1676.104225436707,3598.0674479736913,5348.4071243170165,1.5409704419781778
148.0,7542.140911390435,194.34673594456876,2148.438206894705,373.3076424181728,1664.1319708332155,3669.2654144771013,5350.54372051537,1.539950946636047
149.0,7744.596538280725,194.6255559947213,2145.4574043761063,361.29786315859667,1703.2808937506313,3696.1437635914126,5377.160937991248,1.538931002787219
150.0,7664.795933988218,194.54849800381555,2144.301350376278,360.6362586355123,1726.6519100925714,3768.8290827690967,5399.461588003318,1.537905255835797
151.0,7632.577326120081,194.99362636525848,2150.6352046152065,368.73852000459493,1736.57696412911,3812.442387132035,5373.120511453531,1.536796206704813
152.0,7634.191662107502,194.99235642952482,2149.2285411281914,364.0126145024089,1731.8663579479914,3851.125967450032,5367.0307703000035,1.5356457445335785
153.0,7602.324882824255,195.23174981790459,2156.337012793222,361.12706151887704,1744.2268388663817,3821.317820508288,5362.365297151122,1.5346957929818292
154.0,8203.253394035053,195.58734336981365,2160.243063401926,375.4305522526716,1763.4200542513904,3937.5239587334663,5399.2622973273365,1.5338067928894996
155.0,8221.687832976126,195.9293773079219,2158.21549176432,373.7639592100099,1765.3364522023494,3891.382710492867,5363.045732551428,1.5329221302579554
156.0,8361.626689726627,196.15126519391015,2165.969868906931,381.4708539576436,1763.7960759455316,3768.623721799551,5347.895018404344,1.5318838433086726
157.0,7720.102030918114,196.66369065984765,2173.600463949623,370.5222845748458,1744.6789886536103,3736.477456006793,5284.585878510028,1.5308910261792392
158.0,7691.512898116396,196.57110175331778,2169.6577368394815,367.76211569337386,1722.3463234388582,3734.881951193901,5257.393124206899,1.5300263766343143
159.0,7950.809453931833,196.7424801314847,2171.761830990045,368.82282723396264,1715.5147207830996,3783.7393226097124,5264.619440887768,1.529046115203184
160.0,8035.964945486537,197.02470879774708,2173.273169236688,363.05269320339704,1692.6718262517238,3736.5964401601254,5295.495714597942,1.527809489790811
161.0,8030.731262337662,196.86613107821347,2176.402677267237,369.3060218913916,1713.4357749428375,3800.606025293812,5302.899267484737,1.5266995662227811
162.0,8286.85927063086,196.40852330564707,2171.1905795466623,380.71354658009994,1737.0603902689234,3910.6369951957395,5330.327871766689,1.5258493573967493
163.0,8216.296576163404,196.49046554189187,2169.528058300837,380.2140755878403,1740.0853976914195,3839.3147477778193,5304.824994133272,1.5249237372490023
164.0,8187.661488816553,196.35613929905747,2169.387395133782,378.6010342653178,1744.6535188143323,3780.477652177244,5262.529672710427,1.523847043929238
165.0,7935.728604501933,196.67084895255292,2173.7579192578723,380.34458565441133,1735.9180610351043,3758.3178177251907,5245.4176618185975,1.5228522948455216
166.0,7794.507620091257,196.4675640463714,2172.0216652014674,370.4779551910649,1763.1490518828166,3785.11843706133,5208.680694605348,1.5219135375579078
167.0,7903.524043584633,196.57290265486625,2170.684322751705,372.45007286062855,1800.4972087356607,3746.4427857867945,5235.8845818213795,1.5209288157986838
168.0,8242.323557340442,196.1611313607232,2167.9171474518316,384.7636999348675,1807.7270778811298,3724.041836215908,5272.081830276542,1.5199196291606962
169.0,8500.583468537177,195.8867286234284,2170.3147762271633,396.0035700606795,1826.317290959736,3737.5709018823245,5278.005265710631,1.5188184707404182
170.0,8659.364242448473,195.96677072190752,2172.8615064428823,408.4299913204646,1802.806241460907,3762.0982940682507,5351.233561280353,1.5173938750235576
171.0,8587.465101877888,195.76132651495163,2169.1835415755686,420.69951393003606,1803.0097166169112,3714.7054844634986,5339.717521400771,1.5162443092351443
172.0,8552.344059923453,195.67452914386325,2168.160363282696,405.12746067195246,1785.4828788396421,3728.5340107684137,5298.21120359274,1.515308969975028
173.0,8866.254292817734,195.79076578103943,2166.132436589643,416.15748809133083,1781.763047058705,3761.3695953802226,5278.950812248815,1.5143220543164044
174.0,8764.983538602368,196.04369964782862,2173.596181074364,419.9062153706381,1769.901841033914,3761.335879062864,5283.627249521822,1.5133534661128318
175.0,8925.281523354857,195.90725823354535,2166.685750759473,416.80261398796983,1757.3366579305768,3747.4786408451014,5281.4752747225075,1.5123694345278487
176.0,9187.681682590703,196.08652829916676,2174.2824059927716,426.8915603487766,1747.619479917255,3681.84710031522,5273.596127967631,1.5112861024541744
177.0,9342.589681800275,196.0232366427217,2170.8390626945097,423.6893160016401,1755.0763662280292,3607.562102062623,5276.7577867897,1.5102170443940706
178.0,9547.869861370205,195.83223936573233,2166.2787189971705,421.27127907351013,1787.8417335155075,3575.0938878469333,5255.621477442655,1.5092397284239265
179.0,9100.483339386597,195.93748833901014,2171.4815808529074,414.78814822869583,1808.0042696660014,3638.783961811207,5233.625560353476,1.5081034266330748
180.0,9107.165184179235,196.01631990815923,2173.060462175511,424.50042967073597,1810.0127171560712,3630.616302456464,5218.279627040916,1.507088320484581
181.0,8781.009362158864,196.11479461369586,2177.3494903841797,415.1313812148408,1796.364756880117,3607.7258216684313,5193.461605216117,1.5060021810867592
182.0,8761.812784966016,195.75092010255327,2170.3339416427466,411.9485593540965,1781.3641634987316,3583.131559248342,5205.822403851916,1.504888933529358
183.0,8810.93503054091,195.5119658213089,2169.3901046919386,406.62831286320846,1779.4709862344773,3600.4256018193887,5202.441019348914,1.5039286511420789
184.0,8897.362411513175,195.43020183967295,2173.04588748891,406.4362250008126,1786.8113076360307,3675.3203146386777,5191.209202391376,1.5029397431025966
185.0,8616.679110559719,195.7065265037184,2173.922079059713,398.40302630610387,1782.1445256777567,3727.4612348053133,5196.983174023641,1.501893622179942
186.0,8660.323511740027,195.15254406900047,2174.9494401977113,392.4716882629259,1780.7598024602569,3753.971032397745,5213.488184727992,1.5009407516475108
187.0,8728.802939330088,195.0546972837401,2170.2560557098727,393.1121512791379,1727.8148258885924,3658.3826817508852,5245.087073011012,1.4999933284048412
188.0,8680.285516239826,195.0397327665972,2168.579610462852,387.6128006833801,1699.5879553101538,3701.794356985897,5297.207320432691,1.4988127641598796
189.0,8800.326888032652,194.87556613563675,2167.9913934929464,382.3421731247703,1704.1127283730616,3719.0801600858113,5284.06781946467,1.4979257579730776
190.0,8717.340089902546,194.795656472362,2167.136873429113,369.7622205690152,1726.2762615586112,3749.518666420421,5248.2062941155355,1.4969533506228736
191.0,8682.386272061189,194.93511793687455,2167.0361125136787,375.2087056971561,1714.6685926867124,3757.0341469971904,5254.827972004053,1.4957420562486528
192.0,8837.509859345906,195.20220510621323,2164.251887505876,376.18166064751006,1756.1418263655896,3779.2643259561337,5251.071393508327,1.4947738473397725
193.0,8595.286908472024,195.43162396987714,2164.5654200261324,379.69229768473235,1741.754699660859,3738.1773351605243,5275.7846614382015,1.493849106231937
194.0,8660.061273191093,195.33205157471315,2162.4502090918418,378.16411458783904,1729.9673643782996,3716.446806635151,5298.378528128894,1.49286926920572
195.0,8797.814930760576,195.40820018802168,2164.8441133233105,380.1453639113986,1797.9564306224647,3762.036375186955,5322.264839723603,1.49173034176527
