,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
45.0,6975.69798614322,191.5438734818651,2063.5345152651316,393.5413422628052,1184.9388134832977,2267.598116441678,5171.5566029758265,1.6458434590717148
46.0,6785.733822762495,192.01681188551757,2060.078420370073,377.33051753823753,1179.0041201218253,2231.0619585150366,5182.805158631796,1.644739162267533
47.0,6834.475597967995,191.91658759233331,2060.3659796398774,380.63931475852524,1181.6513415208963,2188.8508253061455,5179.487424314745,1.6437136909739012
48.0,6878.297064889651,191.91650818792843,2055.0849337076934,377.9745369401121,1186.1719827300399,2219.088735538575,5210.7410184386445,1.6426907594985063
49.0,6900.461156431686,191.91893340724087,2052.3865196208817,375.823640526259,1201.7630684986702,2253.7372265269482,5217.036218999634,1.6416130329959895
50.0,7084.997824577002,191.91457707212976,2048.94359166177,387.556371573864,1199.673124109232,2249.234116262474,5220.675547822291,1.6406961780859086
51.0,7168.035903715128,191.82810151559718,2050.14115445416,381.41303035886386,1208.976256725657,2252.5836783443933,5214.160173559667,1.6397028346125788
52.0,6817.402952069442,192.08637634065983,2056.744429050889,378.9512024959892,1199.6905262259486,2244.8914016168014,5181.8284012966915,1.638650792797646
53.0,7018.34225355144,192.04268257514934,2054.090042229075,381.26156961556467,1231.8753067652335,2234.063975025013,5203.984789523422,1.6376371391883322
54.0,6601.702361263728,192.4688751439429,2063.7755335239367,383.01408444856463,1228.9925535031414,2235.1931645879517,5161.965702177693,1.6367810118556239
55.0,6577.616897287944,192.65162719972838,2070.5764694869576,380.008501878307,1229.3383509080447,2227.8006253820313,5143.171122396869,1.6358787700252728
56.0,6666.652566663306,193.09472420906897,2071.4497266262915,374.8899999099915,1226.3146638493947,2183.389137427891,5167.694161913525,1.634713834751855
57.0,6629.556484115787,193.24419125995024,2073.0949103830335,378.74512239257336,1214.834838110752,2222.8287660296023,5155.808061341075,1.6335941698549747
58.0,6415.9879594770955,193.39533748465365,2071.2174061047135,366.76711378619603,1222.939450257306,2246.7278236194143,5158.7177064688285,1.6324750236526786
59.0,6602.609999021159,193.27165926378663,2076.1501817626136,367.1656977590612,1235.3505857016914,2187.5848339455515,5170.052327755488,1.6314740169638229
60.0,6746.266287712093,192.98700095844106,2071.809076626666,373.44183135208243,1234.5644916177143,2182.278444296515,5206.1020583716,1.6305089659386849
61.0,6602.478892388265,192.8474581520838,2073.0760934724763,372.37229127178864,1277.3665977010448,2207.9545865923196,5150.542821437737,1.629524873208395
62.0,6565.862018355051,192.60388815112418,2069.680457637366,365.5006630180894,1254.6394987783794,2190.6191035031356,5180.943038626978,1.6284519147353995
63.0,6637.663615193295,192.9303587124773,2073.8015074167224,361.8310150798972,1279.2878320397529,2217.1188976944736,5205.433010975761,1.6273041519692484
64.0,6593.022518768171,192.74978567278254,2074.1162331138535,359.7541288380022,1298.031938396406,2202.0721303052487,5193.431677455369,1.6262039612601424
65.0,6548.592360565648,192.61659481238783,2072.5916093176493,351.5383434209207,1318.023010761539,2229.648417151335,5197.415176788365,1.6249733716200587
66.0,6775.744707698776,192.80765710451686,2077.3546960554454,365.0626377461474,1337.931718788168,2197.404254420849,5210.047461484343,1.623889880808694
67.0,6792.075381409678,192.824561272248,2073.5416848634914,358.17794609346794,1342.7950904026502,2207.7519230529288,5201.9811191643985,1.622854989208534
68.0,6644.647306400033,193.02883892491704,2077.076354292279,356.8680486168735,1353.6615113752716,2166.7978092671656,5198.679051366487,1.6217842711119723
69.0,6604.976229728137,193.04577413817108,2080.4722989658935,352.3286493171036,1362.312338773237,2141.6849803010473,5165.285219669103,1.6206833196549453
70.0,6602.594320043758,193.19901389135234,2087.5213589768637,349.27007400916085,1366.2092518386412,2157.4665633186505,5198.861565225434,1.6195998060354688
71.0,6660.713539490064,193.05525972597684,2090.4250111419465,346.5306946540323,1384.9083805027071,2139.4419798518506,5199.510548593322,1.6187036705288282
72.0,6708.744192175948,193.1896179973434,2093.167643043122,347.99651784360776,1368.556772343007,2085.173366754142,5212.280516917457,1.6176598905179147
73.0,6544.750386130552,193.58189727509858,2095.3752887349906,354.2013315724911,1361.5350636497815,2133.5766374659565,5211.419818899319,1.6166182353381202
74.0,6787.8802543516795,193.66414066656645,2098.5624941627716,362.06592407388587,1365.247583054932,2126.4167110306175,5218.590231504774,1.6156159968953647
75.0,6447.590813735565,194.00073926429124,2108.4211680528415,359.4014737731254,1335.7613226837777,2160.0290247703683,5216.761922577219,1.614526009771973
76.0,6534.16438312733,193.7761063325271,2106.763588701711,360.76031065031725,1331.620997616064,2177.796540591677,5192.352518472123,1.6134624856620723
77.0,6533.057345682662,193.82698063930695,2104.2820147185794,361.5977438887408,1321.0814559270696,2172.4789842977184,5217.211758538561,1.6122459373310332
78.0,6299.741219692373,194.01554265753933,2114.0707181624225,360.71894898077215,1331.0389403636218,2143.2858403784426,5201.933237817044,1.6111814307438326
79.0,6191.850550560086,194.363685187165,2118.836788101967,366.3907924865056,1307.757819819608,2115.336533601885,5208.219643660184,1.6102527900118664
80.0,6087.216567230698,194.33277573434603,2118.0350678937943,357.36047846697295,1286.4525005541266,2115.3356525099202,5198.455003641616,1.609194884402623
81.0,6032.526901744519,194.37297049749446,2125.1934124865165,356.78010508551824,1290.4409046462022,2112.902407616947,5159.106719026755,1.6081059687759358
82.0,6113.324772818787,194.64260096392965,2125.782099538653,362.322217013106,1289.655892542586,2151.7280248683865,5180.175554679285,1.6070824170358788
83.0,6190.018371280609,194.68124924021396,2125.4095997851146,363.36922690759945,1295.1207476413203,2111.9501683371363,5206.505701166757,1.606080863672503
84.0,6431.557334872502,194.93292746580934,2130.030552625148,369.37119416649284,1341.5175652445903,2143.649408792717,5227.574517292301,1.605031121519284
85.0,6708.369336307944,194.85465060852025,2128.137724575492,375.1741791972169,1356.0499382956714,2124.519226122214,5256.975206523009,1.6039244096879794
86.0,6737.52563005973,195.06413186968916,2136.7081723055835,373.6110388986074,1356.162386043969,2138.929599239596,5242.939589978073,1.6028896903228804
87.0,6488.687368164515,195.6876159009246,2147.477623441084,377.45813489699674,1370.4501851235261,2164.121900881724,5211.320401134911,1.6016634613815912
88.0,6767.410042559654,195.79132277194418,2148.8593380012167,386.91547293115207,1380.804952902372,2183.575400570834,5227.045519608186,1.600742585761387
89.0,6822.832110863354,195.53772240480006,2149.140323116158,382.4522360755558,1363.2452238339918,2153.471591782541,5251.946246446126,1.5997817163871524
90.0,6872.334650172694,195.49241508715005,2153.074992832073,374.49457006120286,1357.3455631766133,2133.2353564853447,5267.772517812484,1.598866801329547
91.0,6536.507907399952,195.5880099140468,2158.5783960494286,360.7832059687588,1370.1494263996046,2148.6923086328907,5226.528167721432,1.5977408536796724
92.0,6357.214833795883,195.6774241192172,2156.179554656215,353.37289560757233,1368.187040919756,2118.5240135739514,5197.50692453171,1.5966304622718657
93.0,6266.903786294716,195.74963559246913,2157.0339860806794,353.5713684136576,1373.4043249333022,2138.377999143209,5197.70226011634,1.5954585156349437
94.0,6078.607786263552,195.7350822088456,2159.151029839671,349.47257372388793,1365.8584377419,2139.055289148268,5173.188915046646,1.5943796674964281
95.0,5818.030235661084,195.55130523939357,2163.4056920637454,346.5931392649469,1376.9871883679918,2175.660768526455,5148.035584812363,1.5934465184918367
96.0,5584.145315287889,195.528659447201,2158.446991639695,341.6071404082443,1357.6219400307066,2134.377080751995,5131.092525615906,1.5924084557696943
97.0,5646.191123957849,195.53717060843223,2169.533211126719,342.4840280453825,1371.2518294739205,2112.912095193053,5160.246662287054,1.5912863469884142
98.0,5655.253654248585,195.6853624073706,2171.0318639397724,350.04754869278344,1382.284005341139,2124.7300517926255,5133.671159159547,1.5902698455300261
99.0,5810.968119723168,195.78193403232035,2171.1450374825345,349.49478816955553,1398.256903899777,2115.60001121445,5111.597640227816,1.5891085799045794
100.0,5727.565514414544,195.72163966034435,2169.382931661696,348.6642648909551,1392.576039800251,2119.5644075761443,5087.18308023007,1.5882623794129918
101.0,5596.379924872851,195.88758045355917,2178.8413840973967,344.97189407008216,1395.0587098639237,2112.2858287874024,5055.981340724251,1.5872435137179408
102.0,5437.506124972512,195.76876687764178,2182.157118159709,350.6548306926276,1387.8930111193363,2120.0917933290657,5029.163007601101,1.5861768237106468
103.0,5506.747533961316,195.81802669617582,2181.8976972160126,356.3063804304704,1392.7627706478202,2102.1488655530507,5024.311007405204,1.585066708486848
104.0,5413.21501395466,195.76210257728633,2186.270513566867,358.5181979837779,1395.0331789493337,2074.912184963675,5022.216228262586,1.584027569884922
105.0,5229.960860501738,195.70367401905116,2187.1090042930828,349.340124389331,1383.1354304588422,2060.5159963734136,5001.578144625853,1.582965943167186
106.0,5340.56587263348,195.6601488897,2184.4519428480917,348.8448237902632,1384.9779025898006,2052.892026458515,5022.9993499693355,1.58180504391755
107.0,5540.693933732339,195.81538773588994,2181.568547416345,350.8542231864655,1389.7513428510333,2047.8857986869052,5037.779373363933,1.5806964238500072
108.0,5647.437366980937,195.78660206746895,2183.263367867835,354.49748961573874,1378.6016920564064,2010.981906744079,5053.163646992093,1.5795475200535105
109.0,5747.180823839011,196.0602126029086,2181.790015460299,364.4922698097477,1380.1325651754564,2018.3824580011885,5093.765038095499,1.5784961748818425
110.0,5876.6464822916105,195.52341982983657,2181.1555369964153,362.1465433406571,1393.8144118067787,2025.6708668417577,5071.271882533973,1.5774122169308258
111.0,6052.453971673359,195.42614351915125,2176.640240075246,362.63010260387387,1385.7726671957669,2052.9649854929607,5070.496052918253,1.5765286811461248
112.0,5968.8575761707925,195.64786389521046,2177.9023346659965,365.13604224005803,1382.8490223678784,2057.2702269749966,5040.8957144780425,1.5754059090126489
113.0,5948.247560049216,195.9128195421104,2182.4723734120585,366.4486897392291,1370.4386221120656,2009.9132058890887,5022.199785502144,1.5744464708293686
114.0,6183.443396936668,195.66921498523024,2185.6448612340528,373.93675367310595,1358.2451697679633,1999.9793108797357,5028.454069324309,1.573445046163523
115.0,6322.290238524404,195.65333441227494,2187.1401414186967,379.7296262924847,1368.1611192280961,2002.863379788204,5049.365586204833,1.5725895376675822
116.0,6491.385506478267,195.5627798247627,2177.2639386308924,379.01547856212954,1351.2805252889257,2018.0452477485594,5094.297707203013,1.5715344978437802
117.0,6276.852157300659,196.2072997032204,2178.307347476282,381.1042909314965,1365.9407303404962,2037.3131397579093,5148.508299366634,1.5703502999284735
118.0,6156.0684405676275,196.2218907025861,2185.52190191445,385.822977813866,1349.9303154910253,2042.8193615160403,5115.721835322393,1.569432634493743
119.0,6141.136548366661,196.66028738126784,2195.497753617268,387.89658653073775,1351.769670775622,2042.6064962043981,5138.233072422616,1.5683457797326408
120.0,6113.579866176142,196.55028544661766,2200.530312406319,386.18699960214633,1360.6702058988997,2073.0941961338017,5161.410702059355,1.567440055553558
121.0,6133.729257696286,196.45594289671178,2199.0298862780774,386.4877543575498,1347.6020475672922,2082.57856877529,5133.833910758872,1.5664413946161564
122.0,6422.318673086248,196.42024902994905,2198.1328373496076,395.7276809726671,1346.7132706203254,2080.1670440511966,5164.154365580251,1.5652447733197583
123.0,6162.988566731303,196.36007595763803,2198.700215468825,394.4678006228738,1326.3659408343879,2053.9035692628445,5151.904888666086,1.564149969937215
124.0,6016.6259650085,196.6016164872229,2195.2302336432595,377.63062324109546,1301.8836540345267,2034.663671627866,5143.938510177904,1.5631652053193386
125.0,5925.828782947756,196.11942102181436,2193.221265395279,363.12393423825415,1273.077203382954,2026.203801735612,5134.933140807109,1.5622861519867604
126.0,6054.165894320414,195.8486080238163,2182.3849705140647,360.65529559938085,1267.6521163363807,2062.264127502946,5160.440245920085,1.5613633682874997
127.0,6038.830792016088,195.71851643065577,2185.8896291996666,366.07393948345145,1280.9700898347835,2047.6868547375313,5157.983654955915,1.56038557896295
128.0,6171.6012323528485,195.48901812876272,2184.2761390501505,377.8210673037822,1271.4421742221841,2061.646788354941,5141.266031207535,1.5594033404722252
129.0,6540.663314141629,195.2119066942944,2174.942880863643,390.1185020451587,1289.347771436094,2031.6845800126769,5173.465096471958,1.5581164712813698
130.0,6744.789253852023,195.34944976376454,2177.7693693774872,384.71458404138207,1306.044326106448,2053.443564941429,5194.371590527969,1.557170652355947
131.0,6970.179357579568,195.31292402337,2181.3201160980334,391.90160445282623,1323.6749394544033,2073.560055650931,5241.649096924107,1.5561786245346223
132.0,7327.115433197121,194.79482477136798,2170.6685163886164,385.9070584521275,1336.011080231852,2092.3312912338565,5256.327107847204,1.5550755525348428
133.0,7174.513408002999,194.92424912442567,2172.761422252442,387.20460342510404,1314.9435492740693,2125.8005654303756,5254.54901877783,1.5540630347565951
134.0,7241.542476518402,195.07314438880107,2176.6138497813004,388.06770143230204,1324.482402186823,2137.9294892360854,5273.209032165175,1.5529461742569737
135.0,7389.8705922622285,195.32575568117662,2179.3050636855883,388.6647027079007,1307.3577592946078,2105.326986438025,5313.942958121193,1.5519341799876816
136.0,7561.421178351971,195.31663775141652,2173.893489891816,385.92168932361557,1328.1881005245068,2115.940465931441,5316.050211781634,1.5508507900778212
137.0,7519.954672623396,195.41939205648873,2167.4074840635926,383.6506301226863,1315.218054159936,2111.354699608343,5331.757752213744,1.549845168360445
138.0,7499.506473387695,195.4303203487826,2173.4405341179076,382.918753391777,1334.954106304603,2106.8985821943,5338.257400643497,1.5487350382051983
139.0,7654.190707503452,195.55216623795465,2174.258702691748,382.56841178072705,1362.995684703338,2077.2452578586954,5331.343717294505,1.5476898780829644
140.0,7862.162583490681,195.81985281082865,2174.1562411450745,382.8662499108968,1379.731843767138,2086.2364547080783,5388.584268241806,1.5466403234174912
141.0,7830.357428700943,195.51336386442142,2174.5441385999775,384.7955574223117,1384.8895243992715,2115.720148951092,5393.751635704212,1.5455981363964897
142.0,7844.735238487794,195.64017897204778,2168.279399778412,391.52348016486025,1384.0348210937557,2079.7058003668444,5410.793781646802,1.5446104504207205
143.0,7694.082262875287,195.98555570702436,2175.688797054214,389.4956365149759,1358.7922036323644,2041.8937733124208,5400.851670270006,1.5435716610102024
144.0,7605.798957237873,195.9168661201582,2174.1377765725597,385.43601488598193,1365.5077315058338,2042.3351916610786,5409.250759218127,1.5425729173632436
145.0,7341.129538949226,195.84268726698642,2179.8363336541006,378.4127097866474,1374.8630672021336,2053.7043635293853,5404.6327959499295,1.5413840994434742
146.0,7402.123710694493,195.73295713195702,2190.5324432031425,384.27089083133893,1400.1066951792359,2039.904174872686,5388.706307193205,1.5403136378804534
147.0,6955.909232789813,195.45195503415755,2184.0494087888173,371.9222654574524,1366.4288008764045,2081.337416088133,5361.180466145021,1.5394272595915564
148.0,6893.757434517446,195.7090303945831,2186.141970588943,367.7898444511591,1376.7899684936665,2077.090938956882,5382.215508194023,1.5381711108493272
149.0,6991.341973189466,195.57087463859418,2184.956281670088,369.42151200497267,1382.141551341609,2064.0379496191704,5357.865224567389,1.5372366642378457
150.0,7145.62241561219,195.75320707656795,2185.4224008980073,363.24003420872305,1359.5783965959763,2034.8730511950978,5357.462334012609,1.536178152152904
151.0,7283.8214184894205,196.18899852997157,2190.947814832852,373.20196786416966,1386.2282021188335,2060.6173755199034,5369.132794885334,1.5350736794103845
152.0,7063.018942272962,196.18280480253236,2189.860082297642,377.68011265481636,1383.0720941655893,2076.4721748498337,5380.784388635204,1.5339920081132188
153.0,6815.635700442459,196.29826811218038,2192.3912275875778,370.2769439969994,1386.0447708126514,2084.1005098404435,5340.652857646726,1.5330092624969804
154.0,6769.072872267393,196.11886201911588,2189.3374384352533,372.222690062744,1385.0885490108565,2047.2926612713982,5338.084471375026,1.5321004903412898
155.0,6644.732261371438,196.53427645893353,2189.273982825086,366.07841228405755,1376.7416388960796,2072.9513505397204,5298.390638490107,1.5310477317906814
156.0,6648.58550674992,196.6425914536731,2197.1030792398265,371.3098930482122,1409.2535555643701,2110.250491358592,5247.662674999524,1.5300197594643905
157.0,6939.666284415078,196.37621961674296,2197.6509482898023,381.4938987011884,1433.295218010011,2128.6377319689773,5283.281004978357,1.5288817429551531
158.0,7039.3119046677,196.26963467711013,2198.3994010173533,380.180017838881,1417.6452695466426,2075.935703321091,5321.117673454468,1.527667541307415
159.0,7370.702714552972,196.07367045046357,2194.8576779867867,379.6120713215167,1421.8741795784044,2124.689122009975,5334.595894176889,1.5266790374579198
160.0,6944.925016192462,196.12633402032884,2193.9092250119265,370.26405345399905,1420.1145051293392,2108.5058383399755,5291.816600035823,1.5256581400594673
161.0,6873.688691639882,196.54569198777293,2196.7727628902817,358.9175325539373,1410.7934928170812,2109.0182456167686,5300.310677522923,1.524678822471803
162.0,6974.340552832283,196.1151671492002,2193.851662088688,357.5965839602756,1406.3231632494703,2155.206078529094,5355.260403893492,1.5237472342318839
163.0,7060.2934806263165,195.82806518268814,2192.4356634846517,356.8788982318393,1401.003051462143,2174.859486010202,5357.872620047735,1.5228481656402768
164.0,6873.063691737871,196.25820253325313,2188.6506762189556,358.2165840827381,1395.711290765854,2114.1609287744973,5343.416911470404,1.5217334231968775
165.0,6883.878129741044,196.30525158708426,2194.3458665023045,355.3949402124626,1425.6748090667759,2106.955540896854,5360.7718520556755,1.520574108726609
166.0,6634.879231745551,196.83387194195947,2198.071583347301,358.3218830201922,1379.4382533899231,2065.4517609955105,5319.015486691119,1.5196116265907837
167.0,6491.346164722862,196.6598383949501,2192.6097465008747,348.59637263794264,1394.7635672459298,2069.6887223724184,5336.663770201436,1.518603498459267
168.0,6561.127733532616,196.79650165983327,2191.2457473760624,350.7094884582279,1381.0290620017993,2054.1584193705166,5364.319486955598,1.5175374174397132
169.0,6607.048960011934,196.68886808855797,2189.7363563078547,348.5184343909557,1386.597884814158,2093.8857126657185,5356.569892646528,1.516624865762194
170.0,6468.748519665561,196.820150519045,2186.9684446347865,344.35639993386945,1369.4039813094603,2140.6223062114364,5358.5867974651355,1.5155549604636929
171.0,6439.185627878704,196.93182537735927,2190.7307678934917,341.1479687639195,1349.5579881591882,2137.4504362268576,5341.243159748884,1.514563415494456
172.0,6707.716345525875,196.6721104971957,2189.2405134646465,342.39915743168353,1364.4566912500627,2150.584536946672,5364.9116924093905,1.5137326702586245
173.0,6796.270877042806,196.39162911303566,2182.249758772606,345.82707419776295,1373.9372464354153,2150.699408427453,5376.808377373214,1.5125778190213368
174.0,6991.737699444612,196.27012603718123,2183.8110544458277,350.50975270740565,1372.3829747342695,2175.5230289537267,5380.734494753813,1.5114830728879942
175.0,6871.586589513843,196.47655556224296,2185.1058729661145,355.9863419341602,1364.4432746662587,2187.4640378215904,5347.297079755627,1.5102596859001785
176.0,7019.427451246981,196.5439780407049,2188.9507891921317,364.80671672628046,1363.2299703845783,2167.1600904610245,5352.966232518038,1.5092375573911763
177.0,7154.379795171737,196.48509392345247,2185.1601756399095,364.5533266904374,1345.7277554158422,2134.025273812442,5347.624588503253,1.5081262054676499
178.0,7081.253188013675,196.85131530715267,2184.9268925401816,361.48921623884377,1335.2949968601963,2146.4321620090673,5363.608080612841,1.5070517483325696
179.0,7160.013661595094,196.94061865827226,2184.2509592352494,364.89921446226214,1348.057936908094,2168.9531322989455,5368.5929903936685,1.5058806863981542
180.0,7065.2009538612865,196.99576592149756,2182.418312777886,369.90715485209256,1345.456161561957,2189.6283328695995,5388.965177679745,1.5048617165657443
181.0,7015.340155386048,196.69292271412257,2179.1311158724625,361.3249376966737,1362.5581909933317,2206.125688923586,5401.047247974568,1.5037581701773586
182.0,6834.785493005603,196.66303066209673,2176.5962711476514,351.71364800986055,1351.330356796048,2224.0430638137623,5360.809761485498,1.502738265596037
183.0,7023.496549469125,196.56322569879572,2178.3095205951818,368.8979896818457,1354.5328891799286,2208.602760378833,5379.246558914547,1.5016103810417034
184.0,7123.400153248263,196.23390315976926,2180.6912036354265,368.828276639028,1331.6577610504858,2181.0770645478187,5360.87854718757,1.5006442215511573
185.0,7171.266173719449,196.20221755545938,2177.0235029052246,376.59659084335027,1330.2647846375621,2136.6740232714005,5399.741591093823,1.49961520482276
186.0,7459.55455817886,196.43634017561803,2186.8010314611493,383.9363818877996,1354.1496463189699,2146.0148575919607,5437.825366007712,1.4985118022634147
187.0,7087.3968546467795,196.154638985197,2186.9908495088284,373.7744774971144,1384.6467409683,2153.9758801757366,5362.385042774118,1.4974042537904635
188.0,6859.720868562669,196.67108033332434,2195.1274228221314,370.429421041749,1405.9217256585312,2158.065790495185,5342.945583982445,1.4963012213547082
189.0,6724.380205327472,196.71555120222786,2198.2790951849092,365.98479285513065,1396.95411705941,2221.173364773933,5375.338318454743,1.4951612394786675
190.0,6656.76511711299,196.3940964129756,2195.401197976277,362.1418114375606,1378.64767922625,2202.9752081552533,5377.187502977527,1.4941278750237865
191.0,6487.497721582026,196.13127429126138,2192.591035286094,356.1027151773573,1384.448093014212,2240.0889314415085,5321.9370300425735,1.493164782092201
192.0,6740.744456779279,195.81786679354542,2188.99815495525,365.3430654636884,1397.3579226616528,2224.6913059990284,5370.658822966131,1.4919474221240159
193.0,6682.407151585183,196.2700657497148,2194.6868221978007,374.025359986811,1398.8831262460608,2204.938991620099,5400.840816912463,1.49080894218194
194.0,6522.124680605062,195.83348348310244,2191.567175469601,367.7989834117254,1384.4632924920145,2220.670031579751,5400.486244684608,1.4897738222936487
195.0,6036.023354122383,196.21098822756358,2200.060612129336,354.20474424209306,1359.4234248433918,2194.38220555655,5399.519298227806,1.4885241636164492
