,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
581.0,3068.2157203584084,209.549545339327,2284.420820876065,297.87478676346564,1543.5707847060505,3677.82462675199,5873.158723367691,1.0806809366927626
582.0,3059.470823776771,209.86414760825645,2287.695093980381,307.56606999270105,1530.8318846054995,3694.575236603731,5884.6991740694775,1.0796268696120077
583.0,3000.0795163442585,210.03365741800795,2289.1834952472573,305.5353136865556,1528.3884927621064,3688.1593018248427,5914.518706940741,1.0785452733445606
584.0,3040.8614299039177,210.37720174819762,2292.8164533859313,307.6657350744216,1534.1239430825055,3662.6248197063037,5937.1936349925045,1.0775643473755916
585.0,3025.170546510509,210.9612194462998,2293.7414098921668,310.1525671535424,1519.4635702984565,3647.5960824165536,5952.0010217123145,1.0764627888412333
586.0,3057.5714632954473,210.93021983246055,2285.692865840134,307.91544827020925,1507.3611386455486,3666.4494810473543,5993.724349652039,1.0754142488635376
587.0,3159.063717373524,210.7776345317147,2286.6144086840663,308.2917965353232,1507.4848642534573,3704.15462068783,6018.170827297587,1.0743506360036772
588.0,3033.090980689526,210.7252408922318,2293.404935561353,304.3546572791459,1505.6560732194207,3673.7831683463883,5981.693838414176,1.0733870319728986
589.0,3064.8569199481826,210.51874268802288,2291.2146583386148,309.8108618349579,1487.5162522101457,3610.4821239852263,5987.301106152784,1.0723939349720848
590.0,3057.051605201927,210.73367776742862,2295.4015801003393,308.8169272478349,1478.216876300944,3651.35505400358,6040.002283575623,1.0712768541360957
591.0,2967.492649319472,211.17618372026013,2297.0819919084,300.22579143835924,1455.1744348369034,3621.6610284385642,6039.92686179769,1.0703679213328525
592.0,3130.2639896297037,210.82773488289868,2297.333085544381,303.13930715706664,1453.1069889033713,3531.007210882487,6107.8141476373885,1.0691757516698943
593.0,3062.8159987968056,211.06622325686777,2296.7384586776957,303.3755277100194,1453.758874340092,3586.428261197155,6113.204801234427,1.068078732102557
594.0,3291.6012489902305,210.935829332776,2299.4850953460555,310.2478947573426,1489.281377070489,3631.535599284783,6162.586328267019,1.0670783386348968
595.0,3249.3036411113885,211.22552130953096,2306.2180220888636,316.2484850636837,1517.4002825401124,3591.511938337269,6174.504602839338,1.0660967908636843
596.0,3321.776703819397,210.72829799691698,2298.4217181210443,316.798819521956,1546.3562345236176,3656.304874742971,6155.013176018792,1.0652636227430126
597.0,3271.0054020155653,210.64971100653247,2289.30538131728,308.18477733674945,1518.6098923406935,3587.3323033818615,6128.493929819007,1.0642456489395826
598.0,3369.8684868152786,210.9858298158475,2287.9731643126056,314.15985167911566,1549.5778805256934,3604.909002726504,6157.827713241641,1.0630963141515426
599.0,3375.485785636128,211.41876987928583,2292.836927456056,317.18987403166494,1545.3605587650434,3712.5233803614224,6146.077169467162,1.0621021515378775
600.0,3323.031744124585,211.24420680367544,2292.0200516112145,310.785883073001,1565.950391756816,3712.3299325757857,6145.644686773278,1.0609712940960951
601.0,3246.3997452274807,211.3730243694217,2299.5630951270905,307.135733432328,1534.5927054866067,3597.0121725115937,6115.983364493157,1.0598955415562221
602.0,3256.8992177540144,211.4723218049104,2299.11569636194,301.1515436183962,1562.574394103731,3608.191752407354,6190.360099094603,1.0586761029930483
603.0,3212.6950731980332,211.4984702799024,2298.8781399712107,297.5848134793676,1583.9588251443072,3692.024238900596,6201.611542391342,1.0577791075550806
604.0,3161.0317230448136,211.84620674601845,2302.9431577085393,298.51547540430056,1572.8087591111675,3718.317543477074,6180.946645787664,1.0567234615158738
605.0,3177.123369731797,211.70204032498782,2304.786568595179,298.1124500787503,1593.0128323457402,3669.0427744435838,6181.669633040521,1.0558013435875504
606.0,3094.5077598963217,211.92455633532478,2307.684539679357,295.0383303836669,1546.6082049647787,3768.929712459762,6105.497501739917,1.0548696154139556
607.0,3253.069953476804,211.9113984361362,2310.3927190810323,297.57043935253574,1570.4636366210939,3748.60306230644,6134.08559812449,1.0539475436461752
608.0,3247.5842255500884,212.16325734641237,2311.427376583044,301.4913952959395,1571.6098888774072,3773.673421371365,6125.787762707316,1.0528551117072709
609.0,3178.5300804729095,212.36944733962926,2309.9534665972988,306.7954740963612,1550.3602541960322,3784.5051958073004,6106.679025157458,1.0516969374168437
610.0,3119.5796040412006,212.08023301002905,2307.653334668009,311.6556050379174,1543.7780345627607,3820.7246359078927,6093.461177546805,1.0505550310593432
611.0,3092.858761154955,212.2017380613838,2307.869288111383,312.11805955892106,1513.7678148942218,3847.8090332368465,6075.303594805012,1.0494522543648481
612.0,3129.509174765555,211.87158077333638,2304.4238719284917,307.8781399292689,1535.4017881198624,3874.34365027523,6048.799511861159,1.048392081155868
613.0,3147.955605709558,212.0296792643169,2296.3569862287254,314.4413179066335,1520.3785579858334,3840.868942765656,6081.2293491584605,1.0472762346039555
614.0,3157.7894693026415,211.7181773069764,2303.3678732781386,315.7469152098574,1514.2803551072586,3852.3545044003695,6074.590494428617,1.0463215155809567
615.0,3225.5068241103186,211.80592813545164,2303.7431856677817,320.95482733765533,1533.646711280738,3919.0594845342066,6065.235716893613,1.0451738910539827
616.0,3221.283287936737,211.67672468775245,2308.0016562566475,313.2817034705207,1527.2898393417413,3926.5886112290614,6124.638729745231,1.0439538372894017
617.0,3219.3940683211067,211.55042542443653,2312.8148908957123,310.5506906727115,1547.965524718682,3990.8611040316628,6122.381008411848,1.0430057001323656
618.0,3378.4774319341045,211.42548901456416,2303.8287951574557,317.6903986427657,1565.1989668098709,4001.9501936889064,6177.412643277611,1.0419996217964083
619.0,3502.998361502416,211.06026406387556,2299.7405125462305,317.3887742211727,1587.440721651666,3986.0559594791594,6214.445567974617,1.0410382203959883
620.0,3534.5889973916987,211.0738066311874,2299.1342121211214,312.0934657743412,1594.5214320132234,4025.8727769540465,6228.568707505167,1.03984464182992
621.0,3461.7935980323205,211.1211527389234,2303.224763157142,312.24667313179447,1608.9734439781123,4153.6390959846885,6247.083380047375,1.0389140712073879
622.0,3392.88865655729,211.3201864893091,2302.638513742534,307.56203374885763,1613.0350755036927,4145.450019996134,6181.52393251979,1.0377595505938109
623.0,3493.128656816701,211.50898366240725,2310.600199567173,316.8386838282665,1612.9387775473983,4152.0688810418515,6256.652157503465,1.0364814884267461
624.0,3561.5585158478507,211.57636252495712,2308.8762664855067,312.19000908567017,1606.3386890426234,4085.821902162414,6266.0706309913085,1.0353987427755007
625.0,3623.373740684136,211.35440154075297,2308.0954322368602,315.2001728686323,1640.887199168279,4142.700028216839,6305.926323847619,1.0342860934912341
626.0,3662.0931010762797,211.5601553223434,2304.402863587152,303.4448218184002,1629.6507192385345,4146.00997916539,6347.289649529532,1.0330480502030035
627.0,3555.0021991894027,211.89561977472445,2315.720637108571,309.14878862068565,1657.8776551741585,4214.452535942409,6326.152380117217,1.031968306437068
628.0,3465.187785602261,211.91780408956308,2323.23530442759,308.9748005630073,1681.6006092012358,4200.70001778489,6305.076754063095,1.0308646473984397
629.0,3405.963874946805,212.21413833176803,2329.1993639280004,319.77459411463855,1672.0064763983253,4221.105936750175,6275.463217032233,1.029971641726487
630.0,3462.8123257268685,212.2273796784259,2329.7664223515053,326.01417960995957,1660.9662758196582,4169.214174903061,6373.059418611488,1.0287459713479996
631.0,3333.254440657088,212.6307849193504,2333.05048549248,315.95215230295054,1632.4134730773667,4159.170218041427,6336.925468403762,1.0276168999695694
632.0,3508.0385166363644,213.12433573520568,2335.8199067616188,323.5844845416964,1672.821755228563,4223.6363468072595,6370.043215847264,1.026613661297705
633.0,3548.5259214032544,213.45538325961132,2336.637826930555,327.3216082224211,1618.2511048740678,4189.246967421763,6387.32855588516,1.0256500989807782
634.0,3460.344676278721,213.50767489112778,2330.6976649115545,321.4967737050945,1615.9330408169913,4207.941377190378,6386.686466755152,1.0245526589160328
635.0,3535.1163737748925,213.41094008071158,2334.7051762222136,311.0851295013229,1640.6759821287685,4131.028717588927,6418.186474118853,1.0234702925864303
636.0,3609.5448985542225,212.88071035955628,2329.7534762219434,315.8704774345046,1645.074989129432,4114.33659227002,6405.297232284208,1.022382917231829
637.0,3724.623284281833,212.6699770973187,2324.9327356084646,318.6792889339289,1674.4911701068838,4210.602399359018,6374.446419817655,1.021425713281066
638.0,3657.3881018745737,212.6104817844159,2322.5111256176183,311.40496663150606,1703.6670852235152,4275.517914742832,6360.915708821614,1.0203376989900075
639.0,3634.00925783291,213.01017012327299,2323.10280665374,320.51717719660365,1666.9102173704023,4229.74728887167,6345.105608112828,1.0192930699807237
640.0,3601.348961780795,213.20489528534864,2321.9629428837056,320.6239563350249,1620.8623653873221,4176.457992920186,6362.593333165551,1.0183624758464427
641.0,3492.265914235276,213.50016940295092,2330.547892439785,321.6868928761553,1625.9954365930475,4265.6445121317865,6321.778796372771,1.017485923308097
642.0,3437.382422722537,213.50734015230776,2333.376880956879,319.7203416552143,1641.0607929601745,4231.126625945135,6275.741878005414,1.0163876853926586
643.0,3515.6616482828103,213.6668525875208,2332.467204417161,325.06855385946744,1642.008743166724,4277.107276337732,6270.958709402901,1.0151866343828568
644.0,3473.4535974679743,213.7454067197962,2331.552365154891,327.8980800627546,1632.6210773782586,4253.223604248943,6272.521638347525,1.0140174999570557
645.0,3478.9010285848394,213.94185914704522,2334.774786848813,325.4120302859688,1616.8943642229399,4346.227000743592,6285.040144552787,1.0130798598178001
646.0,3670.0505577341755,214.19778320060837,2342.8122030556106,336.4582754537562,1624.2202518727047,4343.5750784656775,6383.232006711868,1.0120541677597163
647.0,3742.1475934884174,214.19486880811166,2335.4439415231004,341.83255770692017,1663.2725651100527,4391.214799022112,6429.144995879119,1.0109191571571077
648.0,3603.645278929038,214.14594858635277,2333.324275413948,337.6007060268895,1674.1537277616576,4449.084076154356,6416.245259989181,1.0097524292444358
649.0,3635.3350719265186,214.1078396790486,2334.501991479796,340.2637688972162,1664.9098559462398,4462.62794959524,6417.147966970135,1.0087582965865272
650.0,3532.091079674027,214.34660439844836,2334.5993635553027,335.2344375304256,1667.1047396784072,4394.198227779391,6369.421342680875,1.0078376445728356
651.0,3439.3486447127366,214.3282818510015,2334.503273281953,338.6189609813017,1628.2465614357202,4305.7428123416485,6345.058034303009,1.00699690572421
652.0,3446.84731861305,214.43339803087633,2332.28215259901,342.2268611815094,1614.5215861873146,4280.872671328806,6372.707877426491,1.0060283420509641
653.0,3511.233863650627,214.60337765022248,2337.8552695227927,347.97505085983687,1617.220566071282,4269.109170404562,6413.4703191748295,1.0050140914813577
654.0,3407.864214418452,214.31975518181358,2339.302547617151,350.4444352377408,1608.2309397766824,4222.711538481461,6373.729533715928,1.0038581880209856
655.0,3364.0882980936058,214.1810846570035,2344.9186488924834,348.81417321141686,1593.501108720327,4185.971054644185,6401.201941072956,1.002751818123585
656.0,3502.5761833616316,213.57967402054197,2332.674970922342,342.98497742564234,1570.2202719091915,4190.114942601658,6404.494926745816,1.001528519263764
657.0,3414.051039757942,213.50020753759364,2334.327618858273,337.35013444950664,1562.390532885089,4128.75303954283,6405.789200189565,1.000326307163491
658.0,3402.530345777113,213.19274646709954,2328.763371189849,341.2725090574259,1573.2981361119041,4059.921190171529,6385.639496744784,0.999117341363986
659.0,3312.1450626228266,213.38381858501668,2327.148492440011,341.6161212706098,1544.9871279858685,3998.626187439854,6330.574824401479,0.9980052063931585
660.0,3330.5009202015567,213.6900642274042,2331.8147922081316,340.7674245984762,1537.8283235060321,4013.203367917804,6356.576908603563,0.9970362745545479
661.0,3402.2785303115324,213.4221728937744,2328.193918851548,336.79122519790917,1535.0622033235727,4034.052252069013,6406.6937772437805,0.9959883428682288
662.0,3433.797623320341,213.17355678012393,2331.1335492089934,335.40896330904997,1545.1882798371205,4057.338962937879,6430.734566654261,0.9950710146483164
663.0,3466.9277971079946,212.9874766403353,2321.6793564917566,329.53070741569076,1553.009374285077,4096.484709487239,6443.131120300331,0.9940659223069443
664.0,3451.64579302775,213.0257629897913,2327.0625711166417,322.831081086225,1543.6392088028758,3996.26821441154,6431.648519017438,0.9929785741290714
665.0,3464.3735932474256,212.895337464682,2323.0399833445063,320.9609208607658,1543.8779475486845,4097.974983594318,6421.231629965384,0.9919399191403719
666.0,3417.78932167536,212.66119895212023,2319.67612617106,314.83553345538417,1555.6174702731937,4111.383466809237,6413.518379066623,0.9908721160039478
667.0,3470.842427578381,212.70657478610983,2323.558579866626,321.29854505842377,1566.1044614728564,4075.6314990800543,6432.713661709595,0.9897898704783394
668.0,3548.7711612599705,212.91347996599075,2320.3975497777774,324.38872736019175,1575.7106424289475,4067.9175609246454,6430.481621736428,0.9886702124688241
669.0,3669.708910897654,212.85642475314893,2324.9117052099605,336.2250487836223,1563.8311786321055,4092.1113551082562,6436.7729411406135,0.9877541209348003
670.0,3775.05578966863,212.97640260279854,2327.095538770568,339.60201711497433,1571.695021151703,4220.022375283388,6462.944791806376,0.9866823456761284
671.0,3719.4682771669745,212.5591240907389,2332.0515163498926,335.0374753638025,1568.3826451708949,4152.907672663597,6453.748671765189,0.9857423981689514
672.0,3794.0631471914357,212.75960102397306,2333.790833547063,335.01140533897075,1575.3423215814407,4084.6567051687057,6485.865562998606,0.9848151700414306
673.0,4090.5648696355106,211.96213364168997,2325.541018935811,345.27011281584515,1601.6264974043345,4102.922108238439,6531.218759397963,0.9839893049640485
674.0,3980.828070986283,211.86492698373664,2326.4479813113453,339.8434089842578,1587.1782666732295,4089.0914353982907,6499.248139441239,0.9829038103546589
675.0,4031.877817118248,212.01101787807653,2322.0074984684825,344.15584975785487,1564.327642045587,4046.3021512061346,6499.33288785816,0.9819156342047018
676.0,4000.662726219359,211.68630110729833,2327.429242547305,340.86188133245935,1581.9990765474245,3938.92881864898,6486.230210624769,0.9809619963304336
677.0,3957.0266196318316,212.1016576228781,2330.2524111531084,340.6819587198344,1608.0833921758701,3961.713500031272,6466.534979463872,0.9800274581673541
678.0,3853.4193242829774,212.1599940634295,2329.190839351936,336.0357667300247,1607.1990756330601,3949.232275802647,6450.839443262699,0.9789690937094744
679.0,3842.3647667347173,212.18635361969103,2330.11253611105,326.218215660822,1628.121898049904,3911.33588417638,6456.691859789971,0.9779299286692892
680.0,3869.798889844104,211.97268580631305,2325.8458352985826,330.6195314198668,1616.6604170558335,3915.5686807474012,6460.942200138711,0.976951774077785
681.0,3822.224030159989,212.4114031234547,2327.319551622212,331.11331610994284,1590.2845854999148,3907.6956361494904,6460.761613220149,0.9759361561715475
682.0,3978.8639482189333,212.62227498678607,2334.7021424485188,338.6222663252471,1628.6966085692936,3897.093757759773,6512.7952553292025,0.9749545248889874
683.0,3968.829542054569,212.76109727361032,2334.106362073864,344.30274985571606,1656.727892159644,3889.326970769099,6537.505754196771,0.9737787773014177
684.0,3865.645645672008,212.57252923560193,2329.029741139538,337.17254996853507,1633.062178960775,3907.063779694604,6491.0107456193855,0.9727661079335866
685.0,4083.0336102913247,212.72462278118792,2334.673805112931,349.6457097854068,1657.3261862269214,3982.291212603519,6502.044103445777,0.9718791659809977
686.0,4138.720932238443,212.73241692348012,2337.591666695763,359.3432009473706,1663.9212098212017,4016.8283570114727,6496.682444465061,0.9709900421483214
687.0,4276.312151805069,212.34806173043245,2331.244849635125,362.192197618544,1666.802461559063,4072.2690847754366,6506.234811370016,0.9699745049502527
688.0,4317.007687450718,212.5615599344077,2331.1684353045557,375.69804695763645,1705.72192246464,4063.4547029345317,6498.235532818917,0.9687735783433993
689.0,4347.667166917872,212.57851815677546,2327.6608637282247,358.9223810244582,1699.536092073364,4041.4384646929934,6503.5961179463775,0.9677583585577857
690.0,4321.148828409132,212.69447196112375,2330.5098229435544,370.2169209837904,1689.0168450734404,4080.974705873899,6504.757061980615,0.9668336607298179
691.0,4395.314254080096,212.430410883329,2335.876829774281,374.24399238519436,1682.0197392601387,4051.1259504738528,6515.321247549705,0.9658265740067125
692.0,4584.392150170534,212.1697095255836,2335.0458519133513,381.37222312401093,1706.0774279689283,4089.950722608069,6552.344990904798,0.9649272575034165
693.0,4684.2873449987,212.52511478559384,2338.6783541648983,376.3728538705497,1717.5443854749196,4108.663776483088,6548.300643232235,0.9639115927608609
694.0,4805.496833060995,212.7112692840921,2346.7903894549745,377.6696833405721,1723.4921596897716,4101.899126489253,6591.003665492398,0.9631268318319492
695.0,4800.818103341317,212.60082363299344,2343.236202024365,375.2632316369768,1735.468187705798,4158.465724020149,6600.020275498043,0.9620187028468365
696.0,4848.314246569228,212.36232271744714,2343.800114127697,383.41381096169226,1715.7554413174973,4196.851679039755,6638.887606835644,0.961176020040673
697.0,4750.891168567818,212.53248897118732,2345.46096643706,375.38668831061904,1735.0139352340243,4278.993541059252,6638.308749118131,0.9602285998128514
698.0,4610.824786613074,212.83334612243453,2346.687995655852,378.6868118496588,1693.2617802384077,4131.809635327629,6661.850481061122,0.9592449458449188
699.0,4529.166425554304,212.54370777158366,2344.1021914100625,377.3322181036234,1707.9019865058008,4149.1502821242675,6634.261961649871,0.958325162257845
700.0,4503.207173178529,212.44320836298687,2351.8837154069715,377.47903988214176,1731.3241066522414,4164.284199959742,6618.589659474614,0.9574418697388809
701.0,4408.296259521139,212.58670140078678,2354.5656403105872,371.3246309689185,1719.8476297167824,4146.956193502097,6600.794697501869,0.9563036676972134
702.0,4573.344445047141,212.26075776525508,2352.3423337608197,383.57917262723436,1755.336270556285,4184.320255848116,6618.872007388734,0.9552186128933481
703.0,4589.1913511535695,212.37071530121023,2354.3912636202567,389.20417500382405,1782.7320073094618,4177.216817915413,6638.527057700951,0.9541299658233309
704.0,4830.092611182958,212.11576000965457,2351.5291765050097,398.6777356560773,1799.9010658977202,4143.956631179527,6616.931504984078,0.9531767229624458
705.0,4965.558473379806,212.3967819890225,2349.70476036831,408.63276217062906,1800.4857080827205,4107.661100035515,6608.326308667992,0.9521369100631893
706.0,5040.513659466604,212.26957020812694,2343.753680514697,412.31089680980665,1819.4547893177212,4161.277426789308,6604.662276512055,0.9509619865696998
707.0,5286.74150964862,212.01007699273077,2344.3281491293415,431.47046259808985,1864.5874245687364,4193.712994581027,6639.034505064791,0.9500373346273359
708.0,5172.114267878612,212.441827202208,2341.749499195654,431.9643383251446,1841.2452812719405,4172.735672484156,6624.993038327851,0.948846007935957
709.0,5270.695803057013,212.555059876905,2344.3704682440884,434.8494509458489,1840.4874034227637,4187.965814851643,6638.518659206733,0.9479183582750247
710.0,5213.7655311135895,212.78810969824158,2342.5323481150713,448.63848339853,1831.1150693355994,4203.222578575303,6662.84783406372,0.9468363950814699
711.0,5238.273770484256,212.6448482812092,2343.8560497649487,439.23851778505383,1875.9130369170541,4117.974102207737,6693.0509505714,0.9456617562159658
712.0,5114.174479839866,212.62300614305082,2342.182401991149,434.48009303519126,1900.5221677211314,4071.1559776324384,6667.039441964585,0.9445598157913481
713.0,5070.686344156163,212.57455858637624,2339.0428552124367,425.68623445356263,1926.1574018412584,4048.008846192199,6633.406576787168,0.9434014587750036
714.0,5221.947234056417,212.56480777001295,2340.1913190286887,441.5649532086881,1929.0462358025748,4031.172757075802,6661.667298738477,0.9423247242081406
715.0,5380.551378173784,212.52897161316307,2340.4291970717063,437.88220752323923,1905.1606868859146,4001.410554089709,6692.28132262949,0.9413816224350007
716.0,5592.695376819456,212.73154462658218,2337.237047675155,433.07662946136276,1879.1757388753385,4033.6656093524525,6718.395361046057,0.940471434705056
717.0,5529.133668579566,212.73860368806498,2338.4134552624296,427.9507432708026,1881.8074504446456,4023.9655518585314,6679.792645647484,0.9395249473545013
718.0,5655.137918774149,212.4109524311767,2334.833844908617,431.24280333977083,1879.196402603658,3982.261581266474,6640.7323600060945,0.9387397609199392
719.0,5533.179292503761,212.2403053861057,2326.309011407694,420.11737839119894,1873.4056833276247,4048.1540686509425,6596.162462847041,0.9377835934104042
720.0,5465.427414877221,212.26104813721955,2329.1238596038024,428.8381420434416,1865.3134085092502,3995.838063217112,6504.912523536057,0.9367833370498629
721.0,5464.01750903498,212.23676517357785,2332.891123019119,430.7752306088975,1908.1671589896548,4065.3345985424417,6541.6450100195225,0.9356537311208002
722.0,5749.762673470102,212.23350711260053,2331.473581393415,444.07797493430684,1959.50640673064,4132.830055461821,6573.150839737291,0.9346257942183033
723.0,5792.1774328606425,212.4257721234283,2338.5801030488874,443.64236647422786,1998.3576119625056,4110.502639372699,6600.785342791777,0.933425894679686
724.0,5737.387508168484,212.5289944204024,2328.366335352215,440.5437170009544,1971.1254415081294,4082.9855812672595,6647.884667447952,0.9322444195753616
725.0,5875.81950025478,212.74805673874425,2335.0854076451546,436.07734246610715,1958.9781080355654,4013.627482936214,6678.30333410541,0.9311644700767083
726.0,5811.364223477282,212.80672729135827,2335.7496772608733,437.97301672213,1954.4249817530101,4022.405924121244,6671.513363671278,0.9301702566367298
727.0,5926.041444356378,212.94187532214994,2333.560152226318,448.4404014817804,1932.1277625306946,4021.0747244318295,6649.334941333726,0.929165748887183
728.0,6121.472438717464,212.95634398858337,2337.5133929531175,459.46484530827775,1946.3128124126445,4025.6093226156686,6704.322032405153,0.9282405646106251
729.0,6322.7583573995325,212.41399295974344,2332.0854152283837,461.59642760719754,1990.3900198785861,4085.061724658103,6736.032794472065,0.9272128981226473
730.0,6279.032112523067,212.73458374954333,2327.5311676127376,455.0810214525006,1952.3458915203285,4023.5729068691026,6809.8702210080655,0.9260429994804549
731.0,6183.541665995155,212.70248760800496,2335.6376000529276,453.35169448327144,1940.6853962073446,3984.8684495769394,6845.717517545628,0.924853274503017
732.0,6277.80646442359,212.43975110243335,2337.6063079121986,452.72944184108604,1979.074028530491,3975.4987323263026,6831.394866037432,0.9237643511922828
733.0,6254.702500537279,212.7007502345007,2341.9787031002493,443.83452491215405,1945.0742419907588,3934.5141652307707,6845.515464842662,0.9226614241893575
734.0,6468.063943133207,213.15307572978895,2347.9903003126715,462.7361193774343,1948.6878134424653,3869.827851840121,6868.145853428771,0.9214956549444662
735.0,6688.764540232092,212.78391937425172,2349.1253363696655,473.6089959147932,1984.0999316784219,3857.085731111334,6918.974058486698,0.9204976288360295
736.0,6872.099275432142,212.424795613919,2347.3170451570927,479.6623165070863,1976.3056247014463,3936.4645973956003,6900.539314091316,0.9196497695459442
737.0,6677.137591133156,212.23176260842402,2351.5388803668043,470.2751224710576,1951.516352738534,3945.702269883139,6886.305652503992,0.9186809841394079
738.0,6930.826258857543,211.92536751510966,2347.1816831857336,467.16123402182086,1941.6477395066784,4027.605568631875,6946.816414120327,0.9176252481618415
739.0,6608.746048525609,212.07050638293614,2346.960642999634,455.7073014093278,1934.181565252495,4095.5481889765715,6914.30249285213,0.9167233627256511
740.0,6541.113270549366,212.2650257076492,2345.6918774818596,460.19634034707246,1928.488493384211,4097.959741563496,6905.205380436655,0.9156778836959496
741.0,6355.211360972432,212.22310954614545,2349.8782018657225,450.85165252776534,1916.3720756971657,4065.9652806057948,6874.667759622692,0.9147259417296856
742.0,6303.108008613658,212.17018861614332,2352.9357107634696,454.5855220072538,1924.619126052558,4136.914359844613,6899.494819606153,0.913598791883972
743.0,6401.517795559288,212.3626127903558,2351.376690632546,453.88936997635636,1935.0768196755998,4134.118328596576,6939.902035026249,0.9124742950782153
744.0,6508.787057737567,212.21816632215206,2357.672824480697,448.9171843542465,1931.9014761175815,4183.587784219791,6956.569271426294,0.9114690499305094
745.0,6641.1203651123315,212.4057907685403,2354.1642305433074,459.425321125604,1965.2624670213006,4221.866114106888,6979.183293725016,0.9104649795311214
746.0,6707.756240310397,212.34497428833893,2353.6329158904036,459.9275928218691,1931.8622100274092,4154.145944857431,7018.985138680493,0.9093076757496701
747.0,6754.538733365363,212.223655190735,2343.293152232398,456.8319149990502,1925.6779085184874,4157.143444192307,7002.094153934291,0.9083435982371993
748.0,6187.457591119667,212.09177499170863,2347.401131778435,438.581628575662,1911.4715819650958,4078.3247550057145,6979.948549935383,0.9073349060203696
749.0,6036.874156872633,211.62471057520878,2342.069162992617,428.2955629268037,1882.5923324867144,4028.075227784216,6944.721915122889,0.9063746619532992
750.0,6092.111353236219,211.5908098959165,2338.1937598674353,420.87467233486495,1860.2428654683952,4021.4097683111886,7018.456517447995,0.905505445949175
751.0,5927.689859598801,211.4605716474237,2333.130233158847,428.90297847047435,1847.6996417220805,4021.9279387815154,6955.615660584239,0.9044270837674638
752.0,6141.098600213964,211.54266073132828,2325.0267526385505,442.6798596252912,1851.4798075812207,4113.417124706152,6988.640124707035,0.9034690434938328
753.0,6377.451463187124,211.31231144180697,2320.6526377745595,451.33410772961633,1878.3107331823398,4120.183175013016,6994.783527869723,0.9024794724919912
754.0,6096.992072264124,211.81947537130367,2326.3175746411052,432.5149493530432,1870.2817266258608,4057.235306977827,6952.67578768516,0.9013882085847735
755.0,5899.990539175987,211.79394730505834,2330.469131024012,430.553426956742,1846.9543636977007,4084.303789895823,6918.056677479719,0.9003253221193812
756.0,6196.327507371917,211.6405581161603,2331.75474492004,440.10993004533293,1895.553352788174,4100.269147663608,6922.449196592948,0.8992136676439278
757.0,6184.466799376813,211.71428995594943,2331.148894331912,437.09852420543484,1919.8765300741734,4155.452571545259,6889.416070440925,0.898148031425358
758.0,6152.791359418615,211.83262567163496,2335.453969462542,437.0259367130105,1912.9474872870894,4076.791913826799,6912.85210389315,0.8970299981233164
759.0,6445.386561320609,211.5570595513847,2333.7839533464753,433.2723141737357,1898.7196183810138,4118.294365457186,6929.040799516386,0.8960916993775027
760.0,6500.798454636053,211.8594458045895,2350.849130967567,429.1568251487442,1949.7989152348498,4094.0973892416087,6998.560028525803,0.8951274546814135
761.0,6286.766760633262,212.03389125015713,2348.4950705392193,433.5318761920473,1970.5617691541247,4078.1878591716577,6928.31582817079,0.8941268105661213
762.0,6324.67513941064,211.77007876064292,2346.2422226535173,429.3290807597365,2017.7255310736018,4188.785338086704,6902.635414520893,0.8932277615256354
763.0,6189.9791457284455,212.00593814801607,2341.199452064138,422.8625100491292,1996.9629192893797,4065.398947125658,6878.917774140866,0.892166857659785
764.0,6239.397159755834,212.5516770579714,2347.311896417215,432.6382382006512,1976.966219746129,4084.882002951141,6843.59024709231,0.8910867481088569
765.0,6515.1227992947515,212.58342608974593,2342.6965036223705,453.3376788017383,1969.0651325421538,4004.457310743451,6860.16392914566,0.8902051865355267
766.0,6774.930871508706,212.6810655761869,2337.485857913359,460.3294469412384,2008.2365737425748,3965.6785228197054,6866.7558205473115,0.8890187983697128
767.0,6726.49886266814,212.7211588671357,2345.132752800943,454.38724066155794,2000.8492547506862,3892.9230565431344,6846.474061969372,0.888010123034529
768.0,6643.863123713499,213.11854281714895,2336.2251384815895,452.45090414390006,1970.117924029365,3943.253870030398,6854.6776383391025,0.8868363801791709
769.0,6499.1621567950915,213.33245696724194,2335.532509090446,445.2791942791597,1930.943224896496,3883.941632424157,6870.9361773842165,0.8858766653943553
770.0,6451.153161603199,213.5697798145041,2341.565922135487,439.37166740697216,1909.2890271892181,3936.522262901495,6853.695267401779,0.884864206797777
771.0,6635.636650124298,213.0389869960219,2342.900893408555,440.8893588850001,1902.3086794800843,3953.883462888787,6849.951312851292,0.8837696976026491
772.0,6693.764089401152,213.01491514049002,2342.4130145084487,451.5120550617063,1937.6488917099123,3995.228261543207,6858.458487386085,0.8828248882860024
773.0,6594.156051009926,213.23803773819992,2342.880340102774,459.5580721928597,1895.8867249892398,3987.801826625654,6830.088549484204,0.8818032024827156
774.0,6649.497631386551,212.97638270672817,2338.7351692141597,463.4053501580339,1875.0735214086376,3921.7758133500015,6827.966565838742,0.8807653407050461
775.0,6795.617550859853,212.83810688274036,2336.35465179372,471.15106276384205,1903.4210643588788,3971.8719305200975,6842.256131186578,0.8796413690264827
776.0,6566.535550583032,213.3281232929119,2342.6908604465334,469.1959300616324,1902.3212845198218,4012.7594447722918,6831.937767015563,0.8784512917488486
