,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
333.0,9100.726294000835,196.66855635467235,2149.646472564072,392.93347090955376,1058.4355851627784,2217.8447589080647,6490.622704693233,1.343084916145899
334.0,9312.701753940813,196.39779934970798,2145.046587312051,401.2588177951062,1058.681190018808,2208.670488413323,6521.731836580842,1.3420434164657502
335.0,9792.166058789178,196.5924286965753,2145.9495919343867,414.59365742558765,1071.8318590208037,2224.3259314366474,6533.655391978634,1.340982788116521
336.0,10431.78484749575,196.6163673977051,2140.9444753916982,425.1605380983383,1071.7559970533548,2282.501890313035,6601.502856371524,1.3400512991582727
337.0,10515.349781960807,196.43192393898346,2131.53107406122,423.08134034937837,1065.4797918013687,2297.9951051542726,6615.914115655161,1.3389007491828318
338.0,10063.053465493838,196.73306042443994,2133.8649360454438,412.5904480740131,1062.1387929182538,2322.6654958468403,6594.931560664562,1.3376127472881716
339.0,9775.69947684768,196.91571049108882,2134.0161323228363,409.54202808881485,1063.0722356235578,2272.9574525480243,6597.021166482023,1.3366109860057171
340.0,10228.530603761783,196.59212528862815,2133.114818116849,407.49410646601723,1074.0406948521852,2239.3528709569573,6599.820155903872,1.3356669171156321
341.0,10425.670949964166,196.26866491682804,2130.021352784497,411.36277217826535,1072.3847980856626,2184.209364163689,6623.890340848715,1.3345507448442107
342.0,10574.994652068191,196.42622382576747,2127.2278682390947,407.24829166751357,1073.3751065665874,2173.9251993768744,6637.7821186761075,1.3334093960847742
343.0,10827.099464802217,196.3151455659464,2134.9826289024227,407.9501417651488,1069.3504883266999,2111.302320547013,6665.233597093333,1.3322292533339184
344.0,10530.535936246499,196.80725262722112,2134.101136970294,396.03347019966395,1083.7327269375976,2155.132720078932,6688.057568031404,1.3311353136780042
345.0,10213.216468840841,196.720450674282,2134.779947101795,378.60465656056533,1082.7422997707743,2073.6007231615495,6645.38045759462,1.3300057645554546
346.0,10298.798362400104,196.9222755819836,2136.5117799090717,377.58255447063067,1096.2424340190607,2113.244769390982,6645.354420386279,1.32912265376549
347.0,10550.495238321942,196.6101144768158,2128.509694571321,380.84037661127485,1074.176874198476,2093.030686103087,6686.4009937353685,1.3280187309766518
348.0,10647.562314274262,196.6916851094099,2124.7772889623284,370.52532308518386,1077.2515241288943,2104.864282496861,6696.339803504458,1.32694613363341
349.0,11322.023164665085,196.27173345477567,2116.7139979385934,382.17809295410217,1077.8006793975956,2115.543583360926,6775.2792898151465,1.3259033020097253
350.0,11253.15098160677,196.22221827497933,2115.733570320936,380.32413874149637,1094.6920176742422,2080.5505265950583,6762.581554919185,1.3249133904310486
351.0,10816.956513345858,196.46776849889872,2115.5207297351717,372.0068899866532,1084.3037994567885,2059.6854162892673,6719.790333047839,1.3235861138440874
352.0,10450.732116859088,196.6046563539684,2125.57908289802,373.8698175634018,1088.9989076195843,2019.443257242019,6697.999759646539,1.3226155674755184
353.0,10381.716182405875,196.53203370644567,2122.07501821913,373.97009690424943,1105.8711241373205,2020.4173828025714,6672.439086259693,1.3217143872877504
354.0,10745.277131114732,196.60071750563102,2127.19038246307,376.84956083550605,1124.7723486708753,2046.1143171851654,6706.552345878904,1.3207066956849511
355.0,10747.07336046092,195.80837689625417,2117.1796743498103,383.19442837521217,1117.1583477873264,2056.5888105631593,6704.781740126284,1.319756937663335
356.0,10843.497982917319,196.07777961772018,2120.350944275602,385.5393607206342,1098.8170406936867,2021.9266038715398,6727.6412948442885,1.3187485563028418
357.0,11168.427678713952,195.4881629442544,2119.4164026920103,392.2016276096199,1087.6282354670122,2011.5788144358187,6723.940695787588,1.317756285178986
358.0,11559.127389303483,194.9483348750404,2119.225619368548,392.9367282939903,1100.9255875444874,1988.080179089673,6751.390525068301,1.316650176531007
359.0,11748.461225801775,195.3775838885574,2121.051965233475,400.14847021825204,1108.9223793806505,2041.0461651696714,6750.189312559103,1.3156426189998984
360.0,11773.793425042559,195.12166801633194,2128.145923813386,395.48960060498194,1119.1185310380006,2011.784877950172,6750.248601779259,1.3146324479109333
361.0,12068.381095428425,195.25628654330487,2128.5798074740414,395.6988302245061,1137.9827168269226,2011.857214784275,6779.4808102330735,1.3135657112362027
362.0,11658.312924276399,195.08399927671442,2125.2830445869918,392.0841366354594,1144.7201980972402,1998.1077201599749,6780.973217152402,1.3123935275346856
363.0,11498.874237138687,195.11951945645416,2124.7861636118314,387.53538788346674,1127.969500752754,1961.1863367942583,6729.44736288706,1.3113186743354668
364.0,11488.398498609478,195.502395791095,2127.0986690786854,390.92158650039545,1142.7311867959447,1988.0176281026866,6735.983821687135,1.3102004771817457
365.0,11305.97739521243,195.73293920529747,2129.774029278294,387.03781205496125,1131.9388632996875,1984.2904972499025,6757.635524462796,1.3091790311970033
366.0,11146.544888572571,195.67935392085462,2132.0374689928813,383.40642445396577,1161.4812022743445,1982.4516797133135,6774.646675932301,1.308224637275239
367.0,11147.64159528252,195.7870256719866,2139.8229519714628,387.82076331856587,1174.218413429522,1983.5645032225473,6774.126325219472,1.3071486153104863
368.0,11150.815704280845,195.8744613161347,2144.9043967360044,397.97843183082927,1220.0421463107277,2006.2925859691866,6772.537802202149,1.306208797191492
369.0,11587.70293107781,195.77181010062225,2148.8664814023864,410.9287387388336,1204.7487447738954,1985.6083665014714,6796.9792501075335,1.305050670803227
370.0,11682.901231444363,195.7542650690165,2151.252256526006,417.64500634949263,1217.2092528126143,2000.9484305398846,6826.069127494574,1.3040739137118174
371.0,11636.7765989147,195.894834945559,2154.9710656201864,417.4654524606387,1210.8575559237768,2031.4630698463784,6854.1047005901855,1.3033277431770343
372.0,12097.802706355398,195.7758977668844,2158.41007230649,416.8290333497956,1199.994887569577,2003.7486830175746,6933.206699218629,1.3022359297810415
373.0,11969.937445573809,195.50398096315092,2150.4391729590034,408.97851215536775,1212.6656223590383,2033.6512068677384,6929.686414362984,1.3011115564128497
374.0,11843.869691522366,195.11151389033733,2151.9281678228476,417.55561236675,1200.6664700887563,2042.1061224826615,6896.077697260368,1.3000750440242075
375.0,12008.979202329107,195.29955114481783,2153.2126969445226,423.17730140083887,1193.2110589698514,2066.048711049782,6915.602652146909,1.2989943634309977
376.0,12388.912381279977,195.28227979318353,2159.1111157688324,438.2339074322086,1197.3417991523697,2113.185233639523,6967.772702258608,1.2980268818901652
377.0,12459.171002672663,195.62017640752387,2160.8154359618034,438.87577691850464,1179.947162791823,2067.121125189764,7001.591191194953,1.2969615289953371
378.0,12107.697508569348,195.43959433513868,2161.768005812541,441.98816139531925,1173.5324509762142,2072.4704268922314,6960.17357104419,1.2957607345595454
379.0,12252.977353019063,195.4342162528046,2163.6651680012315,447.822058734891,1180.797672433626,2066.9772112936653,6961.688973478464,1.2947362419665633
380.0,12721.899917331528,195.26141175646615,2168.7346462763066,452.64542769348,1211.0684023673589,2080.302556093988,7016.201073721035,1.2937674903083438
381.0,12224.00592155572,195.117167844319,2173.546867848882,448.8936944431216,1207.1445859134449,2059.542355194968,6979.061306458819,1.2927234703994204
382.0,12465.79083146121,195.17953109169036,2172.60233766699,454.4935885650374,1204.2048821240776,2062.9033835821074,6979.8901007093245,1.2915515365159218
383.0,11935.934875312125,195.6065197489584,2183.5643421393306,453.2351440283913,1197.5708134972224,2048.779796782761,6902.412252022556,1.290439683563497
384.0,11789.666681185443,195.84055695836818,2190.754672893329,454.77254208873273,1186.3314220907657,1989.8659342762376,6854.460764907091,1.289367354690216
385.0,12039.081464071603,196.05131034055566,2189.73851828249,455.5583092819346,1178.6521544208522,2007.8151870500283,6858.069029167614,1.2882393517815647
386.0,11850.067649391063,196.63230213218492,2193.0359028478715,458.4289783079282,1175.8241857448907,1952.3603123283604,6823.208411190349,1.2870777119452261
387.0,11835.374025373289,196.7416423626875,2193.7062857985047,456.53381123063264,1168.664542516698,1896.9253923648264,6845.126775860773,1.2860489267763846
388.0,11814.759530678039,196.9785793943065,2194.4125939637897,462.22466305890003,1163.5026260128063,1855.568239189942,6838.420222887482,1.284845183747935
389.0,11613.62418485299,197.25530422936404,2201.8432928184543,465.29476663931945,1145.6737832992487,1823.662201695435,6846.950914888399,1.2837120703041223
390.0,11553.032854143508,197.13569745481624,2199.9981683716983,457.7246470102778,1147.9931616571996,1847.2036256370743,6876.824127324223,1.2826951934460877
391.0,11091.076427893639,197.2356661491706,2196.9667931607173,444.0498796329615,1121.9048345381693,1812.7547243215606,6824.2402546463445,1.2816238771449424
392.0,11059.648109310694,197.51155770751896,2200.8660074251693,443.05495487833446,1114.7010420035194,1796.4429617041176,6856.969604951894,1.280684284509085
393.0,11600.33196434984,197.46589263377666,2203.664845849854,450.5359279453912,1124.261742944719,1785.9501443937029,6908.379052661836,1.2797667089929876
394.0,11398.421153081801,197.350467334627,2204.827542449238,441.49233488733597,1135.498032949618,1804.0929060085214,6922.928291268749,1.2786797461842776
395.0,11487.333488168126,197.37297995532734,2208.826067363242,441.2109365147544,1143.9824664577097,1820.6214581189731,6920.917508696359,1.27761828143817
396.0,11174.251100029993,197.38973833516127,2213.0842959460183,428.98324118967554,1146.1380098955867,1762.049381009414,6965.896449061796,1.2765378771267328
397.0,11092.763657095702,197.32887846018298,2214.138116689988,415.8528410462872,1151.180980132337,1713.1290174781154,6941.605746332203,1.275451405004722
398.0,11040.723402317019,197.52911878337176,2222.6849147124535,428.07163914254414,1134.2055257494976,1703.461761508471,6928.13544567548,1.274448358889616
399.0,10903.270740044634,197.79291665794122,2221.823773446443,429.2156270338844,1143.8856737376195,1728.0446336852347,6921.946056850349,1.2735270940868233
400.0,11518.736839684825,197.1059536799699,2215.668203674127,433.305258054095,1172.7113904431503,1737.589216996299,6980.73170922963,1.2725748326398114
401.0,11762.532801057298,197.0340316289315,2215.3868418808856,445.68726451254685,1176.250424426253,1744.7048768789482,7050.910757686784,1.2713343259557244
402.0,12453.18914469636,197.33936214025186,2216.641152001625,467.8550859248914,1189.2709033458473,1745.4088396357163,7089.001482000652,1.2702393545438024
403.0,12547.937819619003,197.79200837969827,2219.8635902003275,466.95589337791273,1159.2489714495168,1686.7748371321118,7115.494476687476,1.2691579424046102
404.0,12548.062348077061,198.20083119773673,2221.6432693640395,463.8291402406133,1167.3819133830254,1669.181732657535,7052.049865303574,1.2679031415158024
405.0,12257.434294467657,198.56647389030584,2223.3155042355284,465.22239800761946,1184.009490668894,1639.997232262827,7016.450312811627,1.2668905109104394
406.0,12368.890614285205,198.51948425470837,2216.458480143365,466.2664444639054,1190.441139818191,1628.3831508840271,7064.478507995031,1.2656132484165925
407.0,12644.914003376558,198.5591285663947,2217.14676648233,452.64544198279805,1192.1645965253101,1627.0813619513603,7074.661878768161,1.2645567825439996
408.0,12465.071224739126,198.76831334864065,2216.5770541088064,463.57688284837826,1199.017021530114,1640.1754962927696,7018.81105205387,1.2631964971479193
409.0,12158.864188258425,199.00498385168214,2216.788610821497,455.77673883579746,1219.5017015568808,1663.0935294903334,6970.2432834359,1.2621972045328071
410.0,11807.010422596222,199.38128166845158,2225.2945991465426,459.95252891990714,1221.888330736686,1684.469953446767,6958.832150844879,1.2609646029307346
411.0,11613.144953324789,199.46132513395762,2221.9580125401963,464.45734263598655,1220.3731608292069,1715.143935554252,6953.848983421812,1.2599547194648113
412.0,11512.86841060689,199.99893281534202,2229.5183688462166,463.7727235800892,1225.9396328674184,1728.6484760585831,6936.375448685892,1.2589601334679632
413.0,12123.543361867354,200.10816826696202,2225.162981955593,473.0249879264276,1222.3062003454934,1679.932660909848,6979.265625222691,1.257914888919466
414.0,12355.337812907519,200.0162610862651,2229.9647881649416,482.319005053777,1207.0337399618634,1705.1745626472043,7003.002940757604,1.2568260457101712
415.0,12582.652147980489,199.97960368371284,2225.245436022845,461.8563379493466,1210.7534341893215,1713.1538956929671,6974.588702412529,1.256072707993616
416.0,12545.721266086133,200.4820899268816,2227.087319016339,456.3236240067405,1213.1913709200803,1746.9545312685611,7020.209940874065,1.254907478148359
417.0,12255.403992652724,200.2742960326957,2226.23409409098,441.3862818677076,1211.599971267291,1730.0374600050195,6998.104367830892,1.2539409645985082
418.0,12211.533005622463,199.99571455559425,2222.2206139453488,441.22592087161826,1226.9560179618593,1761.5233999851466,6963.400796031302,1.252909758965333
419.0,12095.264020244922,200.1961308737179,2225.388805837991,438.4356658850053,1233.362510071211,1769.7832925272508,6986.5727247765335,1.2517410794968329
420.0,11997.755905493248,200.37061236404233,2223.2997827633103,438.94066531000254,1207.3850814594405,1771.7361102472426,6957.153789844864,1.2504528114389508
421.0,11290.497921749718,200.45236975766736,2223.1341108144425,428.28351861257653,1190.3433377604526,1760.0018082766671,6887.875488142392,1.2494141959747687
422.0,11406.11934318926,200.49792883283695,2226.3230740138274,427.6002533540306,1217.9214815067414,1783.5314241659532,6948.346997269057,1.248204863903689
423.0,11772.751255382052,200.45976420251645,2224.6122552635507,435.20312379148913,1212.864860524425,1756.230515402585,6967.375059193387,1.2472737997485621
424.0,11600.462843958005,200.57034961744984,2227.253193133503,428.8595371856001,1195.0906213460412,1695.9744842609,6936.345327279712,1.2460325664912228
425.0,12395.729355591015,200.89143475926417,2227.8009825517424,428.95786394858516,1183.531643312666,1707.4885521164774,6990.169421789736,1.2448376397766403
426.0,12527.040789192253,200.60435688175556,2221.0070057229323,419.9878370386876,1159.0769239153199,1717.820536534086,7022.45650465308,1.2437303216797186
427.0,12262.1195732075,200.46284811684043,2218.4967192778327,406.6044853119923,1151.3083628546901,1708.2498124920664,6984.212528411528,1.2426663902390123
428.0,12163.52201376934,200.38102426842264,2217.9309307558824,395.071214791807,1150.6191950821087,1718.3483515273479,6889.056844535738,1.24182085787665
429.0,12529.989757845891,200.28538831346594,2210.9048555954687,400.7143267727547,1156.558859488234,1720.1809493922285,6911.843126276101,1.2408179640367611
430.0,12497.829438040306,200.3399307776035,2205.554442331875,402.7634741321686,1159.2666562305628,1708.6914858725056,6906.7125119827915,1.2397887328083745
431.0,12910.440540259324,200.17336487264348,2204.5495150462903,406.788362991791,1153.360172632146,1690.688062971774,6865.725617786729,1.2388234893788155
432.0,12864.264570042824,200.30037907659013,2211.1370564073636,404.4325580486849,1156.2314978102206,1680.2737201424595,6889.853374083249,1.2377453762211805
433.0,12611.742672774231,200.33004782350787,2214.698675838846,409.10204963037415,1169.7503257650242,1711.0611881636987,6892.227620087221,1.236732420838617
434.0,12492.710362866697,200.4204612199817,2212.877570934498,408.24784085395027,1167.2518776726686,1673.210703834284,6887.738384405956,1.235731147980705
435.0,11943.669887538334,200.3266791436988,2209.2279346963232,391.59807650468787,1174.5288965393688,1664.3198116184944,6852.796332039683,1.2347260016710717
436.0,11907.451297567939,199.83421687184813,2206.5992935444997,377.3098700874774,1187.0902409867037,1698.3009906011212,6812.627523894862,1.2336367429192037
437.0,12063.10435117888,200.1472779884263,2205.850842151568,379.9530221919792,1167.6544111576484,1670.3146604330213,6826.569040872232,1.232645954054157
438.0,12282.527235437792,200.30173970696558,2202.3600227029688,384.9481858158707,1180.2976320148598,1677.971180189207,6814.992205431822,1.2314665706439525
439.0,11906.234315961236,200.46358178629245,2210.9351287911827,374.41724040766877,1179.052558479794,1659.2286481495119,6774.799381642074,1.230523930246606
440.0,12101.749111594845,200.57268021865636,2212.888877723481,386.85578513954954,1205.5703802323137,1677.1363482883282,6813.434091840508,1.2295883461872343
441.0,12017.053774029933,200.67693257108087,2213.4572700760573,380.7663943721054,1206.8442425444678,1739.2242696624621,6777.729378225974,1.2284966884173023
442.0,12005.17723908156,200.495872478723,2215.237899427082,373.34233283175473,1197.2792725753388,1738.2845945289914,6788.40165623826,1.22745435029087
443.0,12462.46574638584,200.52444667911126,2209.821107945409,388.4891656104207,1195.868681532011,1779.462680684299,6810.749512527355,1.226511719159041
444.0,12899.303498593728,200.25833163795988,2201.158167842498,397.2338642482143,1199.4640653728102,1815.4045047556413,6833.614017009695,1.2254960831959956
445.0,12840.163134171895,200.40352471000628,2201.5390776637955,399.3651877970714,1201.1265757472772,1785.471971663113,6790.7480819674975,1.2244532085753326
446.0,13138.161416057763,200.3269776385774,2206.99978804211,402.6121534483978,1205.7240348934783,1819.8483288201721,6791.687003886953,1.223509568848453
447.0,13143.332387109165,200.49549344647104,2207.6997491447355,415.065737016521,1201.35435372429,1843.9973779554095,6794.951677671366,1.2224634173929518
448.0,13528.746385456243,201.11034755259283,2216.810136366687,416.29002053331,1198.470685903101,1861.1006989057191,6834.388560822847,1.2211964836152494
449.0,13622.992120359968,201.25415985402205,2224.2444919956247,420.0164623228593,1211.392523841752,1868.3118949456111,6817.075711947174,1.2203137600130052
450.0,13682.791900220867,201.29043987846114,2224.500298277834,414.3364903471082,1185.378722399601,1828.5811399700688,6810.348691891443,1.2194082632664909
451.0,13846.685744658611,201.67712073531794,2222.6933905110945,422.879888578604,1178.9471836255852,1829.7836905791542,6792.74531861964,1.2182690498686068
452.0,13327.535329052442,201.88169694518632,2226.8713145843653,417.12986471386955,1146.5987912827245,1787.055308102514,6777.676359845902,1.2171813308052186
453.0,13528.901715163967,202.0822521669009,2230.625497175453,416.78706995981025,1150.1535115176302,1786.6345382945929,6772.685721893713,1.2161664195053101
454.0,13237.01667037391,202.43278827068622,2236.7057306526385,417.12725403845127,1157.239430611196,1809.5389728452644,6757.60489804992,1.2150252089543185
455.0,12989.179657216142,202.58616707789724,2233.7991413790473,416.05009336726823,1161.7327588529263,1813.6976258970406,6747.679613457406,1.2138052917571838
456.0,12921.836983176969,202.1834744652115,2225.749611981504,410.5891472792934,1150.4382181409737,1847.5559337120687,6743.451579770821,1.212953225018866
457.0,12461.264055386573,202.13948373924833,2228.633002071504,402.51817170251076,1157.2609436051373,1862.9191089295853,6692.205726173415,1.2118306481479608
458.0,12475.474035063551,202.40787517745096,2237.2982828041763,401.7736504867127,1157.829072599231,1875.2100347234775,6714.332875629856,1.2107508193475591
459.0,13395.350065790662,202.57068279200084,2235.5390072488617,410.9691722418535,1177.405005297885,1872.894171244728,6776.4073195850515,1.2097195769051088
460.0,13356.643670093232,202.6201870771908,2240.161092733728,415.42721144797065,1190.8385547732782,1852.569523490539,6788.865592989718,1.208614223629123
461.0,13280.192545913602,202.50698077883808,2240.6491931278033,410.9965348580228,1176.0276929767842,1822.7191509247,6770.195129755182,1.2073871496190018
462.0,13589.644341145184,202.3498594761113,2241.369475569863,424.18383305604453,1159.702539131873,1815.6414943207228,6744.625967876179,1.206295321456686
463.0,13583.637350908997,202.8301286482149,2245.6126123923254,427.17762954105666,1160.2267551261618,1809.9669289495748,6743.5429574758045,1.2051336476045844
464.0,13689.696163132263,202.40248359957008,2244.814679545603,429.28814709949154,1180.1415571817656,1812.974717848659,6742.975044981732,1.2043213056047335
465.0,13920.05330683274,202.2549485311437,2246.805192169366,435.043525608528,1206.1320655843303,1868.6740380542408,6816.496511169973,1.2032796577289935
466.0,13752.405646314406,202.735847984691,2253.4454402520896,427.36596850278073,1190.6104030521522,1877.975714128464,6793.446798814904,1.202377713829747
467.0,14223.617162031062,202.37411479338093,2250.8183120092253,431.30863756518085,1187.5282451574017,1846.9057320480647,6808.460886317267,1.2012681598504462
468.0,14070.118144378977,202.33500601440366,2253.332796802245,439.9828615933077,1198.127927787829,1843.538824672642,6803.85948063692,1.2004374046797877
469.0,14661.77361955964,201.99154030285337,2248.9788319403388,449.14768321937277,1223.5085744747457,1869.864125842861,6825.979552588574,1.1994711584212756
470.0,14508.986112766446,201.77330972827133,2239.4232139785545,441.4478605927689,1201.3518687832097,1814.7149168268893,6806.375050753426,1.1984342673859658
471.0,14894.835766739408,201.65106768610178,2233.277569550494,453.1462322469769,1213.510600742504,1833.9221341516723,6815.807924442192,1.1973903265229096
472.0,15160.831586050374,201.99557611665855,2238.1685512101194,462.7047781189337,1212.969396169731,1849.6293764958953,6820.174491473874,1.19648082852162
473.0,15687.68585514927,201.87792227984826,2231.4341616805873,467.02473265016823,1210.1073394329876,1857.424268781123,6854.45773756049,1.1954832986249584
474.0,15818.701384289183,202.02996923621524,2233.4887391186926,466.3519364128364,1214.3438966700774,1894.8190634371492,6862.900767591287,1.1943865303520202
475.0,15428.900393401442,202.44074467425995,2234.97318460349,459.82137064407345,1200.5947990427492,1897.444177386743,6804.185412657682,1.1934452443176848
476.0,16429.995738873,202.08214900470975,2229.26228161171,476.4096897596699,1222.9194394759504,1912.6509282433205,6840.433594041405,1.1922053922196976
477.0,16345.64028531775,202.01691420706024,2225.8154950269995,469.46759443772163,1224.6122331588672,1900.8018640536382,6844.149767589376,1.1910808624517883
478.0,16161.530103491466,201.96144946579844,2218.06428953558,474.0421348439547,1220.170460236445,1919.8628672819668,6873.037474626036,1.189930056739579
479.0,16114.9908442517,201.90638473478833,2217.5755832766185,480.8915903182719,1189.728109702871,1857.1912555971448,6846.060965231254,1.188784146603796
480.0,15649.524643434972,202.07682842890813,2218.63824331442,473.95555287986497,1174.301095499507,1864.7016885446883,6866.170291778186,1.1878397601919264
481.0,15837.313883606794,201.78989919910137,2217.557474125479,476.4121721152795,1192.860949268922,1871.3404303935176,6917.706836981256,1.1867137696510892
482.0,16106.68272532613,201.8160296255532,2213.4545604801656,482.7627332943751,1169.87306035765,1904.241846853111,6922.159879531408,1.1855832976256084
483.0,15816.308758869249,201.37829424918385,2208.8618610452345,473.76240706802025,1173.56760228775,1913.2505915724828,6902.996809135468,1.1845254853005553
484.0,15894.967101769213,201.158960981214,2199.1802917673936,484.15614099490756,1185.335629120131,1933.2851243972643,6899.800072463096,1.1834833198810615
485.0,15952.511794422677,201.2607029584381,2203.915744552897,479.28573404113257,1170.0765412496805,1963.3116834445277,6906.264678173952,1.1823734993383337
486.0,16565.699337363516,201.03882730268748,2204.405174956927,487.4013783541047,1199.3439325095787,1979.939665212747,6974.613497505384,1.181254906046504
487.0,16455.223441360464,200.82148152009043,2211.1028805561564,492.2021061149637,1201.6477952767589,1954.0583232204153,7006.565721697152,1.1800183385843201
488.0,16885.83796070531,200.60084541159105,2207.6013630639177,477.7958326707205,1189.5409693175347,1915.5495148411312,7012.414153300911,1.179094452931833
489.0,16353.985301215378,200.56819345951064,2207.9612862241734,467.2014599635409,1199.7319270072746,1961.3454780442153,6969.639547715057,1.1778787833716184
490.0,15752.482951307407,200.67094964175098,2205.6728079511786,456.0384445738423,1195.5563367648454,1961.4117818749944,6909.335524274989,1.1769471284732715
491.0,15767.664193959234,200.452607373753,2204.128785263887,454.940970229954,1202.0320500238483,1976.4021994383227,6906.010113589197,1.1759401195693735
492.0,15590.390335622964,200.23068505915927,2206.4664936855006,448.53453286801545,1204.0030644506046,1948.977566566085,6914.193055918362,1.1748729644988194
493.0,15154.056564714643,199.9768316131717,2201.974525524981,445.3550665416387,1224.3673962785904,1941.5757324644046,6871.380468679407,1.1737865827349396
494.0,15577.016188522619,200.3649268873055,2205.744343769702,445.68582068953845,1207.211598257611,1923.325681726473,6943.9388060862275,1.172789146665911
495.0,15819.582858056929,200.72143081222004,2212.942906439174,445.01562490182266,1193.7649754353247,1907.8659506920126,7018.70540226533,1.17174959011008
496.0,16091.722149926974,200.39418560245286,2205.881312784148,432.61693745426413,1205.7602492620736,1897.402373860341,7098.730905607789,1.1706104996965774
497.0,15834.972267696889,200.65864653794523,2206.6692608765056,431.49569856660037,1217.0577896712155,1931.2541388689099,7069.570305958564,1.1696054574178911
498.0,15713.213292449012,200.5845287236346,2201.1781520243558,429.71325072366426,1228.3249460397499,1996.5101602873058,7086.809228270138,1.1685348990003759
499.0,15248.504181615635,200.4192687233348,2193.1601054663165,411.49844914730113,1221.1522331648673,1987.3452594641021,7074.672194798749,1.1676055455587073
500.0,14957.751658700925,200.48842685149754,2191.881631875716,408.92926813408695,1223.2651368654203,1965.5873461522176,7054.78400067692,1.1664976704529832
501.0,15433.535353910145,200.23861101949495,2190.7363183753023,413.56032958458,1205.5650567348857,1964.6373253101565,7103.8017479137,1.1653147597438511
502.0,15127.01929951516,200.1879966003515,2198.7545255126643,432.22941285886714,1188.4958453134027,1962.56108813372,7146.8920163809335,1.1642432141139494
503.0,15398.669453688148,200.1963000537194,2198.2368783546844,438.5608483672564,1191.6346090086738,1980.170126733865,7169.518020166454,1.1633023313505941
504.0,15066.026822783855,200.0641974405883,2194.1804113546978,435.57264696613873,1186.6667791708323,1978.5718681202234,7131.274718067902,1.1622723011241696
505.0,15121.179523217776,199.76864444409784,2196.5791463634346,446.1186666433379,1151.7141696379301,1924.0522462562321,7145.988555113971,1.1613494788398424
506.0,15357.893514124878,199.47837766948186,2194.940461326352,457.7646774625392,1148.5246324316033,1912.805605507238,7129.6738173459935,1.1604158235641966
507.0,14760.820423742127,199.919243847441,2199.6840053517294,452.0407242666965,1140.5342734561955,1864.469675444696,7125.887365015596,1.1593817644553503
508.0,14905.583633706583,200.42896597957267,2208.472542122674,472.7460396909079,1149.8070831740772,1913.195625304669,7140.487172390929,1.1582571990229324
509.0,15057.222264633734,200.2119676783981,2216.272419780765,477.99012012228746,1149.7315977119677,1902.419160741866,7085.046042748925,1.1573064450807165
510.0,15513.196138895491,199.81705152225766,2206.0441379680865,480.6592810536107,1150.6575315371806,1895.0491618094238,7085.695951497811,1.156121990514626
511.0,16364.896716003866,199.67892119299543,2203.8551112295413,477.5223747583746,1158.6574267870121,1859.1867664232211,7130.271073248164,1.1550173937704342
512.0,16514.53860814611,199.84860789683015,2209.7650418602393,479.71131062414423,1175.640681897043,1804.87590577676,7151.281518388332,1.15396913029406
513.0,16359.168271521943,200.23245903766963,2213.074646692739,473.30438980238586,1164.4510147332753,1762.0144301086837,7114.3442991264155,1.152672267775781
514.0,16332.270262276046,200.22895624173532,2211.688712467871,467.79120363671774,1162.0960964026192,1747.5113940750246,7087.338388767378,1.1515926675092099
515.0,16392.28165225243,200.6430939562364,2221.4474285106744,468.29585848470185,1165.3749049949956,1725.8047940767465,7096.926004194809,1.1505165652135003
516.0,16992.138073501465,200.33012493459202,2214.6085686890733,467.7521607354255,1183.8811505654335,1797.311008986404,7071.087102628106,1.1496887143665777
517.0,16729.298677122795,200.37640907993526,2221.54605827258,472.3684796751283,1192.7972559081045,1794.8649652314327,7061.5332775378365,1.1486058063871323
518.0,17173.916431970494,200.76136228765594,2227.370245730926,469.76149561475614,1193.6700680597785,1769.840368573367,7115.128454344872,1.147459317987907
519.0,17206.330026489086,200.43694997731203,2224.1484614040232,469.38562281747596,1195.9559797379131,1750.1785925522686,7090.087479133273,1.1466112839539442
520.0,16950.639217067994,200.66244804516853,2228.599765811129,459.5698018881186,1184.2154152326234,1739.9187955911548,7088.632950679123,1.1454841848119115
521.0,16953.813796467402,200.68124321074262,2221.8777774633204,451.0113201609692,1183.2697848628668,1748.215109564107,7096.9486658828655,1.1442361032239858
522.0,16642.83759337547,200.95454202512425,2226.013380865234,452.2248496571611,1169.4717832429646,1748.0185823970473,7100.1157554240535,1.1430991746576575
523.0,17102.613343794103,201.2688726280066,2232.07080951815,460.61370623006013,1147.5944794271738,1726.7805764428695,7095.913820022654,1.1419666328460574
524.0,17602.95407902451,201.50940683871872,2228.4499304090436,461.49593031743814,1166.3313783333922,1729.4335168467514,7117.125862742672,1.1409148472912496
525.0,17874.049655335544,201.84667034031912,2226.1062804685484,463.7613297981617,1184.0793908613966,1748.72241593852,7168.237263503026,1.1397962316630221
526.0,17036.352596419783,202.13006286724843,2230.197848390303,452.799953293853,1173.8275046482668,1762.4314512763244,7164.182401682244,1.1387568312231944
527.0,16277.540862210382,202.40170397225546,2236.8463761718017,446.95507333883563,1173.2526455651991,1786.8086421129951,7094.434376466262,1.1377186083202846
528.0,16720.198502271644,202.23133419483887,2235.5425968731365,451.098540132416,1170.687223489891,1777.2797768661328,7080.174729635788,1.136832737471318
529.0,17014.281888842022,202.0588168377102,2234.108020796073,462.27837442674064,1168.837761564318,1787.1601517247127,7116.4888848634655,1.1356584573901207
